,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
238,238,2018-12-20,22700,23350,22200,22400,22000,-2.232142857142857,22280.0,23272.5,24168.33333333333,100.53859964093355,96.25093995058546,92.683263223226,797.6074420283511,24867.714884056702,21677.285115943298,22433.33333333333,493533333.0,0.0,0.8447480108138943,45.7920543002074,0.0,-100
239,239,2018-12-21,22150,22850,22000,22800,18909,1.7543859649122806,22410.0,23265.0,24110.0,101.74029451137883,98.0012894906512,94.56656988801328,801.4953130506549,24867.99062610131,21662.00937389869,22316.666666666668,0.0,421985850.0,0.8413998961933874,45.69349101912961,0.0,-100
240,240,2018-12-24,22350,23500,22350,23250,14840,1.935483870967742,22670.0,23235.0,24049.166666666668,102.55844728716366,100.0645577792124,96.6769465331439,789.5868339968154,24814.17366799363,21655.82633200637,22650.0,336126000.0,0.0,1.120431018099019,52.83977684421411,0.0,-100
241,241,2018-12-26,23000,23200,22400,23000,15575,-1.0869565217391304,22870.0,23165.0,24002.5,100.56843025797988,99.28771854090222,95.82335173419436,741.4601526007976,24647.920305201595,21682.079694798405,22800.0,355110000.0,0.0,1.4240603395135756,58.74690148180613,0.0,-100
242,242,2018-12-27,23200,23450,22950,23100,4805,0.4329004329004329,22910.0,23097.5,23962.5,100.82933216935837,100.0108236822167,96.40062597809076,676.9659479891901,24451.43189597838,21743.56810402162,23083.33333333333,110915416.0,0.0,1.7187118104144323,63.217874135487605,0.0,-100
243,243,2018-12-28,23250,24150,23050,24000,21743,3.75,23230.0,23072.5,23939.166666666668,103.31467929401636,104.0199371546213,100.25411633654748,630.0532558944668,24332.60651178893,21812.393488211063,23433.33333333333,509510966.0,0.0,1.932957060975585,65.90471734804834,0.0,-100
244,244,2019-01-02,23700,24550,23250,23800,19898,-0.8403361344537815,23430.0,23047.5,23908.33333333333,101.5791720017072,103.2649962034928,99.54688044614848,587.249386636822,24221.998773273644,21873.00122672636,23583.33333333333,469261166.0,0.0,2.9988458255226287,74.99278432748017,0.0,-100
245,245,2019-01-03,23800,23800,22100,22100,18548,-7.6923076923076925,23200.0,22960.0,23845.83333333333,95.25862068965516,96.25435540069688,92.6786650358204,591.7414086718132,24143.482817343625,21776.51718265637,22666.666666666668,0.0,420421333.0,2.033712954877088,67.03709233952506,0.0,-100
246,246,2019-01-04,22600,22600,21000,21200,44933,-4.245283018867925,22840.0,22840.0,23769.166666666668,92.81961471103328,92.81961471103328,89.19117904848719,690.2707325467197,24220.54146509344,21459.45853490656,21600.0,0.0,970552800.0,1.3387371769311571,57.24188207790926,1.0,1
247,247,2019-01-07,21450,22950,21350,21500,24047,1.3953488372093024,22520.0,22742.5,23714.166666666668,95.47069271758436,94.53666043750688,90.6631057384826,735.7908384145558,24214.08167682911,21270.91832317089,21433.33333333333,0.0,515407366.0,1.0326251860504811,50.802538172664136,0.0,-100
248,248,2019-01-08,21500,22500,20950,21350,21054,-0.702576112412178,21990.0,22662.5,23671.666666666668,97.08958617553434,94.20849420849422,90.1922129127649,796.5179153501456,24255.53583070029,21069.46416929971,21266.666666666668,0.0,447748400.0,0.9438015932830566,48.554420191053936,0.0,-100
249,249,2019-01-09,21350,22250,20850,21500,28619,0.6976744186046512,21530.0,22560.0,23620.0,99.8606595448212,95.30141843971631,91.02455546147333,808.116719031975,24176.23343806395,20943.76656193605,21233.33333333333,0.0,607676766.0,0.8063946003152788,44.641109986408,0.0,-100
250,250,2019-01-10,21500,22400,20700,22100,14402,2.7149321266968327,21530.0,22515.0,23574.166666666668,102.64746864839758,98.15678436597824,93.74668599102124,807.3836888696029,24129.767377739205,20900.232622260795,21433.33333333333,308682866.0,0.0,0.9229729066292944,47.99718724311817,0.0,-100
251,251,2019-01-11,22150,23350,22100,22600,40303,2.2123893805309733,21810.0,22500.0,23530.0,103.62219165520403,100.44444444444444,96.04759881002975,802.6272648719614,24105.25452974392,20894.74547025608,22283.33333333333,898085183.0,0.0,1.0287938502635998,50.70962976992114,0.0,-100
252,252,2019-01-14,22150,23700,21950,23050,12295,1.9522776572668112,22120.0,22492.5,23494.166666666668,104.20433996383365,102.47860397910416,98.10945979498456,796.4187935608364,24085.33758712168,20899.66241287833,22383.33333333333,275203083.0,0.0,0.9642714987801196,49.09054065993247,0.0,-100
253,253,2019-01-15,22750,23550,22750,23450,11321,1.7057569296375266,22540.0,22510.0,23451.666666666668,104.03726708074534,104.17592181252778,99.992893184564,814.1188326554465,24138.23766531089,20881.76233468911,22983.33333333333,260194316.0,0.0,1.1895067418250949,54.327612658254,0.0,-100
254,254,2019-01-16,23450,23800,22800,23000,18750,-1.956521739130435,22840.0,22552.5,23401.666666666668,100.70052539404551,101.9842589513358,98.28359803432804,816.5194102827425,24185.538820565485,20919.461179434515,23083.33333333333,432812500.0,0.0,1.2221511750835363,54.99856124944301,0.0,-100
255,255,2019-01-17,23000,23250,22850,23200,9418,0.8620689655172413,23060.0,22615.0,23375.83333333333,100.60711188204682,102.58677868671236,99.24779865245446,815.8140913094137,24246.628182618828,20983.37181738117,23016.666666666668,0.0,216770966.0,1.0270837698473692,50.66804762216138,0.0,-100
256,256,2019-01-18,23250,24300,22550,23200,45413,0.0,23180.0,22675.0,23350.0,100.08628127696292,102.31532524807056,99.3576017130621,812.3228551830172,24299.64571036604,21050.354289633964,23000.0,0.0,1044499000.0,0.7467896880794253,42.75212369157684,0.0,-100
257,257,2019-01-21,23150,23150,21050,22250,88327,-4.269662921348314,23020.0,22642.5,23315.0,96.6550825369244,98.2665341724633,95.432125241261,815.8423157759003,24274.1846315518,21010.8153684482,22150.0,0.0,1956443050.0,0.4279036641197486,29.967264240023923,0.0,-100
258,258,2019-01-22,22250,22250,20550,20600,60335,-8.009708737864079,22450.0,22552.5,23254.166666666668,91.75946547884188,91.34242323467464,88.58627486113599,934.6368560203666,24421.773712040733,20683.226287959267,21133.33333333333,0.0,1275079666.0,0.2917632251926845,22.58643221161246,1.0,-100
259,259,2019-01-23,20600,20950,19900,20550,46508,-0.24330900243309,21960.0,22440.0,23221.666666666668,93.5792349726776,91.57754010695189,88.4949400703366,1033.4663185508289,24506.932637101658,20373.067362898342,20350.0,0.0,946437800.0,0.2725325963172595,21.41655130139499,0.0,-100
260,260,2019-01-24,20550,20700,20100,20700,21379,0.7246376811594203,21460.0,22312.5,23203.33333333333,96.45852749301024,92.77310924369748,89.21132021261313,1084.323097119776,24481.14619423955,20143.85380576045,20450.0,437200550.0,0.0,0.3726326700320871,27.147297173349106,0.0,-100
261,261,2019-01-25,20650,21400,20450,21350,25011,3.0444964871194378,21090.0,22230.0,23175.83333333333,101.23281175912754,96.04138551506972,92.12182230052858,1092.004434153351,24414.0088683067,20045.9911316933,20816.666666666668,520645650.0,0.0,0.4823695539523699,32.54043856110317,0.0,-100
262,262,2019-01-28,21400,21400,21000,21300,10189,-0.2347417840375587,20900.0,22140.0,23127.5,101.91387559808614,96.2059620596206,92.09815155118366,1090.7023328788755,24321.40466575776,19958.595334242247,21233.33333333333,216346433.0,0.0,0.5538650492956925,35.64434694935305,0.0,-100
263,263,2019-01-29,21300,21300,20900,21100,13345,-0.9478672985781992,21000.0,21995.0,23074.166666666668,100.47619047619048,95.9308933848602,91.44425584166996,1020.9515685198832,24036.903137039768,19953.096862960232,21100.0,0.0,281579500.0,0.5854364314734899,36.925884876342266,0.0,-100
264,264,2019-01-30,21100,21250,20000,20500,57240,-2.926829268292684,20990.0,21830.0,23010.83333333333,97.66555502620297,93.90746678882272,89.08847282077284,979.7153184794084,23789.430636958816,19870.569363041184,20533.33333333333,0.0,1175328000.0,0.4408971692469247,30.598794879814832,0.0,-100
265,265,2019-01-31,20550,20950,19950,20900,27336,1.9138755980861244,21030.0,21770.0,22959.166666666668,99.38183547313362,96.00367478180983,91.03117854161373,998.8677800916964,23767.73556018339,19772.26443981661,20466.666666666668,0.0,559476800.0,0.2873542416880733,22.321303055736493,0.0,-100
266,266,2019-02-01,21000,21200,20250,21100,13293,0.9478672985781992,20980.0,21765.0,22908.33333333333,100.5719733079123,96.94463588329889,92.10622044379777,1002.1161819396558,23769.23236387932,19760.767636120687,20783.33333333333,276272850.0,0.0,0.2874977264349761,22.32995993173864,0.0,-100
267,267,2019-02-07,21200,21900,20950,21600,39070,2.314814814814815,21040.0,21770.0,22884.166666666668,102.6615969581749,99.21910886541112,94.3884053748953,1000.9732106410756,23771.94642128215,19768.05357871785,21250.0,830237500.0,0.0,0.3639559663880714,26.683850165036706,0.0,-100
268,268,2019-02-08,21400,22100,21200,22000,11117,1.818181818181818,21220.0,21802.5,22833.33333333333,103.67577756833175,100.90585941979133,96.35036496350364,997.1637409752924,23796.827481950582,19808.17251804941,21533.33333333333,239386066.0,0.0,0.3380122394580016,25.26226812356535,0.0,-100
269,269,2019-02-11,21800,21800,21150,21750,21329,-1.1494252873563218,21470.0,21815.0,22780.83333333333,101.30414531904984,99.70203988081596,95.4749972564656,994.7361459201384,23804.47229184028,19825.527708159723,21566.666666666668,459995433.0,0.0,0.411679621462909,29.162397416794164,0.0,-100
270,270,2019-02-12,21800,22450,21300,22400,13712,2.9017857142857144,21770.0,21830.0,22739.166666666668,102.89389067524117,102.61108566193312,98.50844724594128,1001.4988766843678,23832.99775336873,19827.002246631266,21833.33333333333,299378666.0,0.0,0.529428574839609,34.616103265569635,0.0,-100
271,271,2019-02-13,22400,23000,22000,22900,31039,2.1834061135371177,22130.0,21845.0,22714.166666666668,103.47943967464978,104.82948043030444,100.81813845984516,1015.783337859868,23876.566675719736,19813.433324280264,22433.33333333333,696308233.0,0.0,0.9381461866098384,48.40430474704401,0.0,-100
272,272,2019-02-14,22850,23300,22600,22800,32471,-0.4385964912280701,22370.0,21832.5,22696.666666666668,101.92221725525256,104.43146684987975,100.45527977676603,1001.613829356377,23835.72765871276,19829.272341287247,22750.0,738715250.0,0.0,1.5912148863072135,61.40806363515773,0.0,-100
273,273,2019-02-15,23100,23750,22050,23750,55853,4.0,22720.0,21847.5,22685.0,104.53345070422534,108.70809017050004,104.69473220189552,1028.9845531038677,23905.469106207736,19789.530893792264,22966.666666666668,1282757233.0,0.0,2.974256377616112,74.83806013038765,0.0,-100
274,274,2019-02-18,24650,26650,23700,24450,231220,2.8629856850715747,23260.0,21920.0,22671.666666666668,105.11607910576096,111.54197080291968,107.84385797250606,1157.5154881310266,24235.030976262053,19604.969023737947,24266.666666666668,5610938666.0,0.0,5.540105613795942,84.70972704338959,1.0,-100
275,275,2019-02-19,24500,26050,24250,25650,147347,4.678362573099415,23910.0,22042.5,22685.0,107.27728983688831,116.36611092208231,113.07031077804716,1403.5926647076442,24849.68532941529,19235.31467058471,24800.0,3654205600.0,0.0,7.09415458650417,87.64540522036292,1.0,-100
276,276,2019-02-20,25950,26600,25300,25950,51419,1.1560693641618496,24520.0,22180.0,22720.83333333333,105.83197389885808,116.99729486023443,114.21236016871448,1638.0668966482383,25456.13379329648,18903.86620670352,25733.33333333333,1323182266.0,0.0,7.643075659238172,88.43004458799169,1.0,-100
277,277,2019-02-21,25950,26550,23400,24200,256894,-7.231404958677685,24800.0,22277.5,22734.166666666668,97.58064516129032,108.62978341375828,106.4477108610388,1699.340042177381,25676.18008435476,18878.81991564524,24516.666666666668,0.0,6298184566.0,1.918510913039344,65.73595131914043,0.0,-100
278,278,2019-02-22,24600,25150,24050,24250,88358,0.2061855670103093,24900.0,22460.0,22761.666666666668,97.38955823293172,107.96972395369546,106.53877132605987,1705.687081809758,25871.374163619515,19048.625836380485,24300.0,0.0,2147099400.0,1.7114699838767489,63.11963599278938,0.0,-100
279,279,2019-02-25,24700,24700,23800,24000,40040,-1.0416666666666663,24810.0,22632.5,22779.166666666668,96.73518742442565,106.04219595714127,105.35942930309128,1676.5625076642148,25985.62501532843,19279.37498467157,24166.666666666668,0.0,967633333.0,1.6372583837146066,62.081834446896735,0.0,-100
280,280,2019-02-26,24400,24400,23250,23650,36696,-1.4799154334038054,24410.0,22780.0,22775.83333333333,96.88652191724702,103.81913959613696,103.83813252350812,1626.6206493347377,26033.24129866948,19526.758701330524,23766.666666666668,0.0,872141600.0,1.4715622984396872,59.53976152527871,0.0,-100
281,281,2019-02-27,23650,24150,23200,24150,28912,2.070393374741201,24050.0,22920.0,22771.666666666668,100.4158004158004,105.36649214659684,106.05284344580252,1617.5354872866433,26155.07097457329,19684.929025426714,23666.666666666668,0.0,684250666.0,1.3040809294545603,56.59874671864379,0.0,-100
282,282,2019-02-28,24150,24200,23050,23150,36841,-4.319654427645788,23840.0,23012.5,22750.0,97.10570469798655,100.59750135795764,101.75824175824177,1572.282534540505,26157.06506908101,19867.93493091899,23450.0,0.0,863921450.0,1.1886425042467574,54.309577829196016,0.0,-100
283,283,2019-03-04,23450,24250,23350,24250,34275,4.536082474226804,23840.0,23170.0,22745.83333333333,101.71979865771812,104.66119982736298,106.61293277156987,1527.7606591279305,26225.521318255865,20114.47868174413,23683.33333333333,811746250.0,0.0,1.218368182428322,54.9218201053823,0.0,-100
284,284,2019-03-05,24500,24500,23450,24000,29380,-1.0416666666666663,23840.0,23345.0,22740.83333333333,100.67114093959732,102.80573998714928,105.53702957235517,1401.0240615537955,26147.04812310759,20542.95187689241,23983.33333333333,704630333.0,0.0,1.2526150982948592,55.60715184955652,0.0,-100
285,285,2019-03-06,24100,24100,23500,23850,22744,-0.628930817610063,23880.0,23492.5,22740.83333333333,99.87437185929647,101.52176226455252,104.87742313752794,1280.1392810735213,26052.778562147043,20932.22143785296,23816.666666666668,0.0,541686266.0,1.141516769545508,53.30412471099962,0.0,-100
286,286,2019-03-07,23850,24050,23500,24050,22272,0.8316008316008316,23860.0,23640.0,22748.33333333333,100.79631181894383,101.73434856175972,105.72203091801596,1153.6669226519052,25947.33384530381,21332.66615469619,23800.0,0.0,530073600.0,1.0373862695021614,50.91750568023846,0.0,-100
287,287,2019-03-08,24050,24800,23000,23050,62960,-4.338394793926248,23840.0,23712.5,22741.666666666668,96.68624161073824,97.20611491829204,101.35580798827408,1060.52060204811,25833.54120409622,21591.45879590378,23366.666666666668,0.0,1471165333.0,0.8419985797881091,45.71114163860902,0.0,-100
288,288,2019-03-11,23100,23600,22800,23350,37322,1.284796573875803,23660.0,23780.0,22748.33333333333,98.68977176669485,98.19175777964676,102.6448824089677,986.1408034406608,25752.281606881323,21807.71839311868,23083.33333333333,0.0,861516166.0,0.4261651180742868,29.881891842210138,0.0,-100
289,289,2019-03-12,23650,23800,23050,23650,19849,1.2684989429175475,23590.0,23875.0,22750.0,100.25434506146674,99.05759162303664,103.95604395604396,864.2763934127743,25603.55278682555,22146.44721317445,23450.0,465459050.0,0.0,0.2168978185498958,17.823831651564618,0.0,-100
290,290,2019-03-13,23850,23900,23100,23550,32033,-0.4246284501061571,23530.0,23932.5,22759.166666666668,100.08499787505312,98.4017549357568,103.47479037750357,796.5839896907581,25525.66797938152,22339.332020618484,23500.0,752775500.0,0.0,0.1794638357357831,15.21571330110588,0.0,-100
291,291,2019-03-14,23750,24950,23550,24750,52543,4.848484848484849,23670.0,24025.0,22790.0,104.56273764258556,103.01768990634756,108.60026327336551,777.5636714494592,25580.12734289892,22469.87265710108,24016.666666666668,1261907716.0,0.0,0.4470635155116058,30.89453301250205,0.0,-100
292,292,2019-03-15,24800,25100,24100,25100,48045,1.394422310756972,24080.0,24140.0,22821.666666666668,104.23588039867109,103.976801988401,109.98320309647264,756.654687284459,25653.30937456892,22626.69062543108,24666.666666666668,1185110000.0,0.0,0.7628581484415682,43.27393835493587,0.0,-100
293,293,2019-03-18,25050,26100,25050,25800,54641,2.713178294573644,24570.0,24242.5,22866.666666666668,105.00610500610502,106.4246674229143,112.8279883381924,835.7591884345043,25914.018376869008,22570.981623130992,25300.0,1382417300.0,0.0,1.1269222581412088,52.98370703619724,0.0,-100
294,294,2019-03-19,25950,26100,25350,26100,36451,1.1494252873563218,25060.0,24325.0,22932.5,104.15003990422984,107.29701952723536,113.81227515534722,933.0905072590292,26191.181014518057,22458.818985481943,25800.0,940435800.0,0.0,1.5152569401569256,60.24263032397754,0.0,-100
295,295,2019-03-20,26100,28950,25550,28100,171319,7.11743772241993,25970.0,24447.5,23035.0,108.20177127454755,114.94017793230392,121.98827870631648,1229.8347128995435,26907.16942579909,21987.830574200914,26583.33333333333,4554230083.0,0.0,2.825137542109339,73.85714921381471,1.0,-100
296,296,2019-03-21,28300,30500,28250,30050,266241,6.4891846921797,27030.0,24652.5,23169.166666666668,111.17277099519056,121.89433120373188,129.6982340035248,1732.4666777383502,28117.4333554767,21187.5666445233,28866.666666666668,7685490200.0,0.0,5.7995424550365255,85.29312808012126,1.0,-100
297,297,2019-03-22,31000,33900,30950,32900,454191,8.662613981762918,28590.0,25087.5,23335.83333333333,115.07520111927248,131.14100647732934,140.98489447559191,2524.1921584205224,30135.88431684105,20039.115683158954,31616.666666666668,14360005450.0,0.0,9.779126106934728,90.72281008609174,1.0,-100
298,298,2019-03-25,32200,35300,31850,34150,247865,3.660322108345535,30260.0,25582.5,23531.666666666668,112.85525446133508,133.4896902179224,145.12359232240243,3224.791914951556,32032.08382990311,19132.91617009689,32733.33333333333,8113447666.0,0.0,11.955347265908925,92.28117950468662,1.0,-100
299,299,2019-03-26,34500,35500,33350,34850,159493,2.008608321377331,32010.0,26125.0,23732.5,108.87222742892844,133.39712918660288,146.84504371642265,3805.0001729026976,33735.0003458054,18514.99965419461,34233.333333333336,5459977033.0,0.0,16.12476589915944,94.16050411498422,1.0,-100
300,300,2019-03-27,35000,35050,33250,33700,122277,-3.4124629080118694,33130.0,26627.5,23906.666666666668,101.72049501961968,126.5608863017557,140.96486335750137,4112.160240324463,34851.82048064892,18403.17951935108,33983.333333333336,0.0,4155380050.0,7.114799304749937,87.67683632773694,0.0,-100
301,301,2019-03-28,33550,34050,32750,33550,79990,-0.4470938897168405,33830.0,27097.5,24082.5,99.17233224948272,123.81215979333886,139.31277898889235,4344.702612316955,35786.90522463391,18408.094775366088,33283.333333333336,0.0,2662333833.0,6.011182827373583,85.73707140975236,0.0,-100
302,302,2019-03-29,34150,34600,32350,34600,85253,3.034682080924856,34170.0,27670.0,24274.166666666668,101.25841381328652,125.04517528008674,142.53836382986026,4546.843902498117,36763.68780499623,18576.312195003768,33700.0,2873026100.0,0.0,7.19218828180326,87.79324930530184,0.0,-100
303,303,2019-04-01,34400,35750,33200,33700,87326,-2.6706231454005933,34080.0,28142.5,24435.83333333333,98.8849765258216,119.74771253442302,137.91221907717494,4662.286399791878,37467.07279958375,18817.927200416245,33766.666666666664,2948707933.0,0.0,7.556423115592925,88.31287342280169,0.0,-100
304,304,2019-04-02,34000,34000,32000,32450,120101,-3.852080123266564,33600.0,28565.0,24580.0,96.57738095238096,113.60056012602836,132.01790073230268,4649.988681367106,37864.977362734215,19265.022637265785,32816.666666666664,0.0,3941314483.0,4.718340128317123,82.51240783933056,0.0,-100
305,305,2019-04-03,32900,33500,31700,32350,93449,-0.3091190108191654,33330.0,28990.0,24750.83333333333,97.05970597059704,111.59020351845464,130.70266994377295,4584.344067182991,38158.688134365984,19821.311865634016,32316.666666666668,0.0,3019960183.0,3.592632898195756,78.22599754504968,0.0,-100
306,306,2019-04-04,32100,33350,31950,32450,70312,0.3081664098613251,33110.0,29410.0,24938.33333333333,98.00664451827242,110.33662019721184,130.12096504711624,4491.793686971375,38393.58737394275,20426.41262605725,32166.666666666668,0.0,2261702666.0,3.012197973103368,75.07600555347182,0.0,-100
307,307,2019-04-05,32300,32650,31800,32450,61156,0.0,32680.0,29880.0,25120.83333333333,99.29620563035496,108.60107095046854,129.1756510200697,4277.985261164063,38435.97052232813,21324.02947767188,32183.33333333333,1968203933.0,0.0,3.048716763045052,75.30081607269813,0.0,-100
308,308,2019-04-08,32450,32700,31400,31450,81934,-3.1796502384737675,32230.0,30285.0,25289.166666666668,97.57989450822215,103.84678883935943,124.36155138893466,4001.7463293180695,38288.49265863614,22281.50734136386,31766.666666666668,0.0,2602770066.0,2.5726493420446737,72.00956757128347,0.0,-100
309,309,2019-04-09,31700,34850,31600,34850,277411,9.75609756097561,32710.0,30845.0,25511.666666666668,106.54234179150106,112.98427621980872,136.60416802769976,3803.111606926224,38451.22321385245,23238.77678614755,32716.666666666668,9075963216.0,0.0,2.8151865546816968,73.78896193757868,0.0,-100
310,310,2019-04-10,34450,34750,33550,34000,144805,-2.5,33040.0,31367.5,25710.0,102.90556900726394,108.39244440902208,132.24426293271102,3449.5337213508965,38266.5674427018,24468.432557298205,34000.0,4923370000.0,0.0,2.667031651556764,72.72998722071378,0.0,-100
311,311,2019-04-11,34350,34350,32400,33000,113410,-3.0303030303030303,33150.0,31780.0,25883.33333333333,99.5475113122172,103.8388923851479,127.49517063747588,3091.2184618605484,37962.4369237211,25597.563076278904,33250.0,0.0,3770882500.0,1.5776815161983886,61.20544785242445,0.0,-100
312,312,2019-04-12,33050,34650,32500,33600,142041,1.7857142857142856,33380.0,32205.0,26059.166666666668,100.65907729179148,104.33162552398696,128.93735409804611,2681.6579710478254,37568.31594209565,26841.68405790435,33050.0,0.0,4694455050.0,1.0051809519438903,50.12918913724139,0.0,-100
313,313,2019-04-15,34200,34250,33000,33250,77331,-1.0526315789473684,33740.0,32577.5,26222.5,98.54771784232366,102.06430818816668,126.7995042425398,2223.40865623747,37024.31731247494,28130.68268752506,33483.333333333336,2589299650.0,0.0,0.8992862791147399,47.34864296149701,0.0,-100
314,314,2019-04-16,33600,35500,33500,35150,208994,5.405405405405405,33800.0,33030.0,26425.0,103.99408284023669,106.41840750832576,133.01797540208136,1693.5170504013645,36417.03410080273,29642.965899197272,34083.333333333336,7123212166.0,0.0,1.3724222652215985,57.84898773462683,0.0,-100
315,315,2019-04-17,35100,36850,34700,35350,150839,0.5657708628005658,34070.0,33392.5,26627.5,103.75697094217786,105.86209478176237,132.75748755985353,1316.721906458426,36025.943812916856,30759.056187083148,35050.0,5286906950.0,0.0,1.81304696334762,64.4513577970996,0.0,-100
316,316,2019-04-18,35800,35950,33650,33800,97969,-4.585798816568047,34230.0,33580.0,26804.166666666668,98.74379199532574,100.65515187611672,126.09979791699052,1057.1062785787776,35694.21255715755,31465.787442842444,34416.666666666664,0.0,3371766416.0,1.433287279131472,58.90333177770378,0.0,-100
317,317,2019-04-19,34200,34300,32500,33800,97293,0.0,34270.0,33625.0,26996.666666666668,98.62853807995332,100.52044609665428,125.20064205457464,1045.7306687570629,35716.46133751413,31533.53866248588,33500.0,0.0,3259315500.0,1.150240100339347,53.49356567937776,0.0,-100
318,318,2019-04-22,33550,33800,32350,32450,68316,-4.160246533127889,34110.0,33540.0,27194.166666666668,95.13339196716504,96.75014907573048,119.32706156344804,1069.6285631741705,35679.25712634834,31400.74287365166,32783.333333333336,0.0,2239626200.0,1.227849654618733,55.113667660345925,0.0,-100
319,319,2019-04-23,32450,32700,31550,31950,53690,-1.5649452269170578,33470.0,33395.0,27384.166666666668,95.45861965939648,95.6730049408594,116.673260095554,1079.2175528205296,35553.43510564106,31236.56489435894,31983.33333333333,0.0,1717185166.0,1.2947294807019123,56.42187855214551,0.0,-100
320,320,2019-04-24,31950,32900,31700,32300,34378,1.08359133126935,32860.0,33325.0,27577.5,98.29580036518564,96.92423105776444,117.12446741002628,1103.523066317546,35532.04613263509,31117.953867364908,31983.33333333333,0.0,1099523033.0,1.360854446107194,57.64245433898319,0.0,-100
321,321,2019-04-25,32350,32650,31500,32400,42072,0.3086419753086419,32580.0,33267.5,27761.666666666668,99.4475138121547,97.3923498910348,116.70769046046708,1121.004601145604,35509.50920229121,31025.4907977088,32083.33333333333,1349810000.0,0.0,1.3336788937061543,57.14920323027461,0.0,-100
322,322,2019-04-26,32550,32950,31200,32950,84890,1.669195751138088,32410.0,33185.0,27955.83333333333,101.66615242209194,99.2918487268344,117.8644886278952,1077.655838040744,35340.31167608149,31029.68832391851,32233.33333333333,2736287666.0,0.0,1.64170365348726,62.14564042110023,0.0,-100
323,323,2019-04-29,33000,33200,31300,31650,64320,-4.107424960505529,32250.0,33082.5,28131.666666666668,98.13953488372094,95.66991611879392,112.50666508679424,1122.6466613836824,35327.793322767364,30837.20667723264,31983.33333333333,0.0,2057168000.0,1.0809982393425228,51.946139064685454,0.0,-100
324,324,2019-04-30,31900,31900,30600,31450,57372,-0.6359300476947536,32150.0,33032.5,28314.166666666668,97.82270606531884,95.20926360402632,111.07513906466136,1173.4199903207498,35379.3399806415,30685.6600193585,31316.666666666668,0.0,1796699800.0,0.7950105057816347,44.29001965286262,0.0,-100
325,325,2019-05-02,31500,31900,30700,30950,52928,-1.615508885298869,31880.0,32962.5,28481.666666666668,97.0828105395232,93.89457717102768,108.66639358651764,1255.1866080598409,35472.87321611968,30452.12678388032,31050.0,0.0,1643414400.0,0.8723151183751016,46.59018718666037,0.0,-100
326,326,2019-05-03,30750,31250,30600,31050,26033,0.322061191626409,31610.0,32892.5,28647.5,98.2284087314141,94.39841909249829,108.38642115367834,1322.5050989853466,35537.510197970696,30247.489802029308,30800.0,0.0,801816400.0,1.0611014152654707,51.48225154795696,0.0,-100
327,327,2019-05-07,30650,32650,29700,31900,65140,2.664576802507837,31400.0,32865.0,28819.166666666668,101.5923566878981,97.06374562604594,110.69022352022672,1337.8203010475183,35540.64060209504,30189.35939790496,30750.0,0.0,2003055000.0,0.82524120589615,45.21272055607447,0.0,-100
328,328,2019-05-08,31800,31800,29900,30300,63159,-5.2805280528052805,31130.0,32807.5,28957.5,97.33376164471572,92.35693057989788,104.63610463610463,1423.7898832268345,35655.079766453666,29959.92023354633,30666.666666666668,0.0,1936876000.0,0.4274748699508969,29.946227352191585,0.0,-100
329,329,2019-05-09,30150,30400,29500,29600,61556,-2.364864864864865,30760.0,32545.0,29088.33333333333,96.22886866059818,90.9509909356276,101.759009912336,1508.8249174702405,35562.64983494048,29527.35016505952,29750.0,0.0,1831291000.0,0.1719901891589744,14.675053660849784,0.0,-100
330,330,2019-05-10,29600,30950,29300,30250,62634,2.1487603305785123,30620.0,32357.5,29219.166666666668,98.791639451339,93.48682685621571,103.5279354305108,1550.914416180312,35459.328832360625,29255.67116763937,29716.666666666668,0.0,1861273700.0,0.183667587295314,15.51682155249307,0.0,-100
331,331,2019-05-13,31450,33500,31450,33100,275563,8.610271903323262,31030.0,32362.5,29389.166666666668,106.67096358362876,102.2788721514098,112.62653472084384,1553.2542239474692,35469.008447894936,29255.99155210506,32000.0,8818016000.0,0.0,0.6795956457683346,40.461860417449,0.0,-100
332,332,2019-05-14,32750,34750,31850,34300,141716,3.498542274052478,31510.0,32397.5,29580.83333333333,108.85433195810856,105.87236669496104,115.95346085584696,1590.0575130280577,35577.61502605611,29217.384973943885,32966.666666666664,4671904133.0,0.0,1.0494208472798614,51.20572715324567,0.0,-100
333,333,2019-05-15,34300,34600,33250,34400,88211,0.2906976744186046,32330.0,32455.0,29758.33333333333,106.40272193009588,105.9929132645201,115.59787174460936,1642.438815651294,35739.87763130259,29170.12236869741,33983.333333333336,2997703816.0,0.0,1.3687420009576745,57.78349859986003,0.0,-100
334,334,2019-05-16,34400,35750,33700,35000,105753,1.7142857142857144,33410.0,32447.5,29934.166666666668,104.7590541753966,107.86655366361045,116.92324823919157,1629.7783995313837,35707.05679906277,29187.943200937232,34366.666666666664,3634378099.0,0.0,1.7376403010816932,63.47219174100845,0.0,-100
335,335,2019-05-17,35500,38750,34400,38500,186824,9.090909090909092,35060.0,32605.0,30148.33333333333,109.81175128351396,118.08004907222818,127.70191829288518,2028.474926223128,36661.949852446254,28548.050147553746,36133.333333333336,6750573866.0,0.0,2.125303317223356,68.00310566692644,1.0,0
