,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-09-08,64900,65200,63000,63500,82113,-2.204724409448819,64220.0,63585.0,65985.0,98.87885393958268,99.86632067311471,96.23399257406986,2589.3049260370967,68763.6098520742,58406.390147925806,63800.0,0.0,5238809400.0,1.6211325765776214,61.84855321947557,0.0,-100
197,197,2021-09-09,63700,63700,61800,62400,74740,-1.7628205128205128,63960.0,63375.0,65978.33333333333,97.5609756097561,98.46153846153848,94.5765023871473,2500.710425374943,68376.42085074988,58373.57914925012,62633.333333333336,0.0,4681215333.0,1.816254839446609,64.49184974338121,0.0,-100
198,198,2021-09-10,62600,62600,61000,61700,62723,-1.1345218800648298,63520.0,63115.0,65968.33333333333,97.13476070528966,97.75806068288044,93.52972385740634,2382.45229697646,67879.90459395292,58350.09540604708,61766.66666666666,0.0,3874190633.0,1.928698947422821,65.85514530675903,0.0,-100
199,199,2021-09-13,61700,62200,60600,60900,60291,-1.3136288998357963,62680.0,62720.0,65921.66666666667,97.16017868538609,97.09821428571428,92.38237301848152,2017.1892899722995,66754.3785799446,58685.6214200554,61066.66666666666,0.0,3681770400.0,1.4294694309534075,58.83874942984709,0.0,-100
200,200,2021-09-14,61700,63100,61200,62800,59576,3.0254777070063694,62260.0,62570.0,65926.66666666667,100.86733054930934,100.36758830110276,95.25735665891392,1883.1943746282768,66336.38874925656,58803.611250743445,61900.0,3687754400.0,0.0,1.4644363807648817,59.42277074770207,0.0,-100
201,201,2021-09-15,63000,63400,62000,62400,47840,-0.641025641025641,62040.0,62430.0,65923.33333333333,100.58027079303676,99.95194617972128,94.65540779693583,1778.5564815025548,65987.11296300511,58872.88703699489,62466.66666666666,2988405333.0,0.0,1.779219310776335,64.01867257749211,0.0,-100
202,202,2021-09-16,63000,63000,61200,61900,38961,-0.8077544426494345,61940.0,62465.0,65918.33333333333,99.9354213755247,99.09549347634676,93.90407322191602,1759.8669208060528,65984.7338416121,58945.26615838789,62033.333333333336,0.0,2416880700.0,1.7918507174554488,64.18146594487612,0.0,-100
203,203,2021-09-17,61900,61900,60900,61800,41118,-0.1618122977346278,61960.0,62590.0,65925.0,99.7417688831504,98.73781754273844,93.7428896473265,1605.221742347539,65800.44348469508,59379.556515304925,61533.333333333336,0.0,2530127600.0,1.3722417214818317,57.84577975572635,0.0,-100
204,204,2021-09-23,61300,61300,60400,60500,56736,-2.1487603305785123,61880.0,62635.0,65876.66666666667,97.76987718164187,96.59136265666162,91.83828366138744,1527.7348212993415,65690.46964259868,59579.53035740132,60733.333333333336,0.0,3445766400.0,0.9526255990664236,48.78690515590324,0.0,-100
205,205,2021-09-24,61000,61000,60000,60700,39911,0.3294892915980231,61460.0,62615.0,65816.66666666667,98.7634233647901,96.94162740557375,92.22587996961256,1551.3237132068537,65717.6474264137,59512.35257358629,60566.66666666666,0.0,2417276233.0,0.7712764131831704,43.54353772470246,0.0,-100
206,206,2021-09-27,60700,61900,60100,61400,51597,1.1400651465798046,61260.0,62625.0,65785.0,100.22853411687888,98.0439121756487,93.33434673557802,1542.3410094637595,65709.68201892752,59540.31798107248,60733.333333333336,3133657800.0,0.0,0.769425888178148,43.48449366084336,0.0,-100
207,207,2021-09-28,61600,64100,61400,62200,108563,1.2861736334405145,61320.0,62685.0,65763.33333333333,101.43509458577952,99.22629018106404,94.58158041461807,1498.516810576028,65682.03362115206,59687.966378847945,61733.333333333336,6701955866.0,0.0,1.0791228050014912,51.902792966609645,0.0,-100
208,208,2021-09-29,60200,61500,59500,60200,127903,-3.322259136212625,61000.0,62640.0,65671.66666666667,98.68852459016394,96.10472541507023,91.66814709539882,1560.836482888517,65761.67296577703,59518.327034222966,59966.66666666666,0.0,7669916566.0,0.5845893625482217,36.89216754605291,0.0,-100
209,209,2021-09-30,60200,61500,59900,61000,77239,1.3114754098360657,61100.0,62540.0,65586.66666666667,99.83633387888707,97.5375759513911,93.00670868062612,1600.1315735374974,65740.26314707499,59339.73685292501,60366.66666666666,4662660966.0,0.0,0.5888992626323016,37.06334797189613,0.0,-100
210,210,2021-10-01,60100,61400,59500,59700,67984,-2.177554438860972,60900.0,62280.0,65451.66666666666,98.0295566502463,95.85741811175336,91.21234498739528,1618.8364892562142,65517.672978512426,59042.32702148757,59766.66666666666,0.0,4063177066.0,0.6088050310693667,37.84206409801542,0.0,-100
211,211,2021-10-05,59400,59400,56100,57100,106072,-4.553415061295972,60040.0,61890.0,65243.333333333336,95.10326449033978,92.2604621101955,87.51852041076992,1873.8926554663035,65637.78531093261,58142.21468906739,57533.333333333336,0.0,6102675733.0,0.5849003443062093,36.90455027077741,1.0,0
212,212,2021-10-06,58100,58400,53300,53800,114822,-6.133828996282528,58360.0,61395.0,64985.0,92.18642906100068,87.62928577245704,82.78833576979304,2554.557331103528,66504.11466220705,56285.88533779294,55066.66666666666,0.0,6322864800.0,0.5478443679944649,35.39402147415534,1.0,-100
213,213,2021-10-07,54600,55600,54100,54900,56913,2.0036429872495445,57300.0,60945.0,64733.333333333336,95.81151832460732,90.08122077282796,84.80947476828013,2864.019075208465,66673.03815041693,55216.96184958307,54533.333333333336,0.0,3103655600.0,0.5561631876789841,35.739387236662566,1.0,-100
214,214,2021-10-08,56000,56300,55000,55900,47773,1.7889087656529516,56280.0,60485.0,64483.333333333336,99.32480454868514,92.4196081673142,86.68906694236236,2900.1406499467844,66285.28129989357,54684.71870010643,55633.333333333336,2657771233.0,0.0,0.529109868967374,34.602475577813664,0.0,-100
215,215,2021-10-12,56000,56100,54500,55300,35878,-1.08499095840868,55400.0,60005.0,64226.66666666666,99.81949458483754,92.15898675110408,86.10130786796762,2925.2935075412934,65855.5870150826,54154.41298491741,55266.66666666666,0.0,1982857466.0,0.4283100983487123,29.987192476191765,0.0,-100
216,216,2021-10-13,55100,57300,55100,56500,37824,2.1238938053097343,55280.0,59655.0,64006.66666666666,102.20694645441388,94.71125639091444,88.27205499427143,2903.8042198758026,65462.6084397516,53847.3915602484,55566.66666666666,2101753600.0,0.0,0.511654100463432,33.84730014006331,0.0,-100
217,217,2021-10-14,57400,58000,56700,57000,37817,0.8771929824561403,55920.0,59385.0,63763.333333333336,101.931330472103,95.98383430159132,89.39306811647236,2886.132907177845,65157.26581435569,53612.73418564431,57033.333333333336,2156829566.0,0.0,0.6099610693104573,37.88669682377489,0.0,-100
218,218,2021-10-15,57700,57800,56600,57400,34495,0.6968641114982579,56420.0,59170.0,63540.0,101.73697270471465,97.00861923271928,90.33679571923196,2864.6851576799304,64899.37031535986,53440.62968464014,57233.333333333336,1974263833.0,0.0,0.7386955989200588,42.48561964376504,0.0,-100
219,219,2021-10-18,58100,58100,56100,56400,37578,-1.773049645390071,56520.0,58945.0,63313.333333333336,99.78768577494692,95.68241581134956,89.080762346004,2898.180009664888,64741.360019329775,53148.63998067023,56866.66666666666,0.0,2136935600.0,0.7452944723253319,42.703078714982894,0.0,-100
220,220,2021-10-19,56300,57200,56100,56600,39065,0.3533568904593639,56780.0,58635.0,63090.0,99.682986967242,96.5293766521702,89.71310825804406,2793.8419124172137,64222.68382483443,53047.31617516557,56333.333333333336,0.0,2200661666.0,0.6031441255734603,37.622576532706304,0.0,-100
221,221,2021-10-20,56800,58500,56300,56600,60609,0.0,56800.0,58345.0,62883.333333333336,99.64788732394366,97.0091695946525,90.00795123244103,2681.2163382747976,63707.43267654959,52982.56732345041,56566.66666666666,3428449100.0,0.0,0.5056682695935409,33.584308031545845,0.0,-100
222,222,2021-10-21,57100,57100,55300,55500,57623,-1.981981981981982,56500.0,58025.0,62671.66666666666,98.23008849557522,95.6484274019819,88.5567640879717,2615.716667418448,63256.4333348369,52793.5666651631,55966.66666666666,0.0,3224967233.0,0.5828075941374271,36.82112698322225,0.0,-100
223,223,2021-10-22,55500,55700,54500,54900,32784,-1.092896174863388,56000.0,57680.0,62456.66666666666,98.03571428571428,95.18030513176144,87.90094465496078,2545.708463070256,62771.41692614051,52588.58307385949,54966.66666666666,0.0,1802027200.0,0.3981621868111899,28.47753934179013,0.0,-100
224,224,2021-10-25,55000,56000,54500,55700,23089,1.436265709156194,55860.0,57440.0,62218.333333333336,99.71356963838168,96.9707520891365,89.52345235862956,2491.543592571556,62423.08718514312,52456.912814856885,55066.66666666666,1271434266.0,0.0,0.5056621258833714,33.584037028672654,0.0,-100
225,225,2021-10-26,55800,56800,55400,55700,32500,0.0,55680.0,57190.0,61986.66666666666,100.03591954022988,97.39464941423326,89.8580339858034,2396.2470657259387,61982.49413145188,52397.50586854812,55633.333333333336,1808083333.0,0.0,0.7412442231042616,42.56980228671103,0.0,-100
226,226,2021-10-27,55800,55900,54400,55000,40446,-1.2727272727272727,55360.0,56870.0,61733.333333333336,99.34971098265896,96.71179883945842,89.09287257019439,2225.711004080357,61321.42200816071,52418.57799183929,55066.66666666666,0.0,2227226400.0,0.923268927727878,48.00519128745112,0.0,-100
227,227,2021-10-28,55000,55400,54300,54500,29891,-0.9174311926605504,55160.0,56485.0,61490.0,98.8034807831762,96.48579268832434,88.63229793462352,1896.888033207682,60278.77606641536,52691.22393358464,54600.0,0.0,1632048600.0,1.012616837388396,50.31344360123629,0.0,-100
228,228,2021-10-29,55000,55000,52800,53000,62742,-2.830188679245284,54780.0,56125.0,61211.66666666666,96.75063891931362,94.43207126948776,86.58480137228743,1837.0098701852687,59799.01974037054,52450.98025962946,53600.0,0.0,3362971200.0,0.6861078465516335,40.69181268296902,0.0,-100
229,229,2021-11-01,52600,53300,51400,52500,54077,-0.9523809523809524,54140.0,55700.0,60936.66666666666,96.97081640192094,94.25493716337525,86.15502434221322,1620.2663848561915,58940.53276971239,52459.46723028761,52166.66666666666,0.0,2821016833.0,0.6564771776136973,39.630921964129385,0.0,-100
230,230,2021-11-02,52300,53200,52300,52900,18265,0.7561436672967864,53580.0,55360.0,60693.333333333336,98.73086972751028,95.55635838150287,87.15949033391915,1440.1754279108227,58240.35085582164,52479.64914417836,52500.0,958912500.0,0.0,0.5975916843028027,37.4057833534352,0.0,-100
231,231,2021-11-03,53000,53500,51800,52300,48583,-1.147227533460803,53040.0,55120.0,60450.0,98.60482654600304,94.88388969521046,86.51778329197684,1531.9749894894785,58183.94997897896,52056.050021021045,52366.66666666666,0.0,2544129766.0,0.4300815278390964,30.07391672899689,0.0,-100
232,232,2021-11-04,52900,52900,51500,51700,43407,-1.160541586073501,52480.0,55015.0,60191.66666666666,98.51371951219512,93.97437062619288,85.89228852277448,1690.9278051133645,58396.85561022673,51633.14438977327,52033.333333333336,0.0,2258610900.0,0.3084136955845715,23.571573472928137,0.0,-100
233,233,2021-11-05,52000,52000,50000,50300,60896,-2.783300198807157,51940.0,54785.0,59906.66666666666,96.84251058914133,91.81345258738706,83.96394391275317,1993.2187668772897,58771.43753375458,50798.56246624542,50766.66666666666,0.0,3091486933.0,0.2967151067631897,22.882058303757915,1.0,-100
234,234,2021-11-08,49300,50200,49200,49700,51157,-1.2072434607645874,51380.0,54475.0,59626.66666666666,96.73024523160764,91.23451124368977,83.35196779964222,2273.155701245631,59021.31140249127,49928.688597508735,49400.0,0.0,2527155800.0,0.2929148122925276,22.655383750546303,1.0,-100
235,235,2021-11-09,50000,50300,48200,48700,54639,-2.053388090349076,50540.0,54145.0,59316.66666666666,96.3593193510091,89.94366977560256,82.1017139645968,2602.321837776543,59349.64367555309,48940.35632444691,48966.66666666666,0.0,2675489700.0,0.1433738551990838,12.539542910408755,1.0,-100
236,236,2021-11-10,48200,48800,47250,47500,56780,-2.526315789473684,49580.0,53695.0,58978.333333333336,95.80475998386446,88.46261290622964,80.53805069658348,2931.045259935396,59557.09051987079,47832.90948012921,47650.0,0.0,2705567000.0,0.1460673281497485,12.745091371338972,1.0,-100
237,237,2021-11-11,47500,48550,46950,47950,44972,0.9384775808133472,48830.0,53242.5,58667.5,98.1978292033586,90.05963281213316,81.73179358247752,3088.31733268599,59419.13466537198,47065.86533462802,47466.66666666666,0.0,2134670933.0,0.1443308116474246,12.612682467200216,0.0,-100
238,238,2021-11-12,48650,49300,47600,48100,41887,0.3118503118503118,48390.0,52777.5,58354.16666666666,99.4007026245092,91.13732177537776,82.42770439128883,3129.2539467352594,59036.00789347052,46518.99210652949,48116.66666666666,2015462816.0,0.0,0.1709218982523277,14.597207423265305,0.0,-100
239,239,2021-11-15,48100,52500,48000,51700,101572,6.963249516441006,48790.0,52542.5,58069.16666666666,105.9643369542939,98.39653613741255,89.03175810455922,3017.3740326038283,58577.248065207656,46507.75193479234,49266.66666666666,5004113866.0,0.0,0.28514590846661,22.187823700643904,0.0,-100
240,240,2021-11-16,51700,52500,50500,51900,46983,0.3853564547206166,49430.0,52307.5,57837.5,104.99696540562412,99.22095301820964,89.73416900799654,2863.852530384515,58035.20506076903,46579.79493923097,51366.66666666666,2413360100.0,0.0,0.4035176366469221,28.75045002006153,0.0,-100
241,241,2021-11-17,51900,52600,50900,50900,33511,-1.9646365422396856,50110.0,52022.5,57599.16666666666,101.57653163041309,97.84227978278628,88.36933404707823,2692.703347156867,57407.90669431374,46637.09330568626,51233.333333333336,0.0,1716880233.0,0.4021928016175934,28.683131246545912,0.0,-100
242,242,2021-11-18,51000,51400,49700,49950,40671,-1.901901901901902,50510.0,51745.0,57411.66666666666,98.89130865175213,96.53106580345928,87.0032223415682,2599.84311267558,56944.68622535116,46545.31377464884,50216.66666666666,0.0,2042362050.0,0.4238566053075522,29.76820866143325,0.0,-100
243,243,2021-11-19,49200,56300,49200,54600,173780,8.516483516483516,51810.0,51730.0,57333.333333333336,105.38506079907351,105.54803788903924,95.23255813953487,2581.4826421224066,56892.96528424481,46567.03471575519,51000.0,8862780000.0,0.0,0.8874592426870239,47.01872351021576,0.0,-100
244,244,2021-11-22,54000,54200,52500,52700,50731,-3.6053130929791273,52010.0,51580.0,57218.333333333336,101.32666794847144,102.17138425746413,92.10334682939616,2420.819782853108,56421.63956570622,46738.36043429378,53066.66666666666,2692125066.0,0.0,0.9673442141767592,49.1700540864196,0.0,-100
245,245,2021-11-23,52700,55400,51700,54900,77952,4.007285974499089,52610.0,51540.0,57115.0,104.3527846417031,106.51920838183936,96.12185940646066,2354.871769891498,56249.743539783,46830.256460217,53100.0,4139251200.0,0.0,1.3119674059627384,56.74679507068635,0.0,-100
246,246,2021-11-24,55700,56400,54000,54600,59202,-0.5494505494505495,53350.0,51520.0,57005.0,102.34301780693534,105.9782608695652,95.78107183580389,2325.4541152440743,56170.90823048815,46869.091769511855,54766.66666666666,3242296200.0,0.0,1.679296775499307,62.67677365402559,0.0,-100
247,247,2021-11-25,55000,56000,53500,53600,36505,-1.8656716417910448,54080.0,51475.0,56881.66666666666,99.11242603550296,104.1282175813502,94.23071288347154,2272.8662636925906,56020.73252738518,46929.26747261482,54033.333333333336,0.0,1972486833.0,1.798420668645736,64.26555838426042,0.0,-100
248,248,2021-11-26,53100,54200,51400,51700,45481,-3.67504835589942,53500.0,51410.0,56725.0,96.6355140186916,100.56409258899046,91.14147201410312,2245.381224225767,55900.76244845153,46919.23755154847,52066.66666666666,0.0,2368044066.0,1.8167453983127344,64.49803377333953,0.0,-100
249,249,2021-11-29,48800,51100,48700,49600,54689,-4.233870967741935,52880.0,51265.0,56501.66666666666,93.79727685325264,96.7521700965571,87.78502109082328,2264.8399501952326,55794.67990039047,46735.32009960953,49033.333333333336,0.0,2681583966.0,1.816036653165124,64.4890985749054,0.0,-100
250,250,2021-11-30,49600,50500,47500,48000,52230,-3.333333333333333,51500.0,51020.0,56220.0,93.20388349514565,94.08075264602115,85.37886872998932,2342.3672236706752,55704.73444734136,46335.265552658646,48366.66666666666,0.0,2526191000.0,1.8371316388656536,64.75313354159974,0.0,-100
251,251,2021-12-01,48000,50700,46550,49350,55031,2.735562310030395,50450.0,50872.5,55960.833333333336,97.81962338949457,97.00722394220848,88.1866781826575,2350.390505068497,55573.281010137,46171.718989863,47966.66666666666,0.0,2639653633.0,1.7789571887025464,64.0152786784425,0.0,-100
252,252,2021-12-02,49550,50000,48400,49700,29576,0.7042253521126761,49670.0,50772.5,55727.5,100.06039863096436,97.88763602343788,89.18397559553183,2355.8703275011467,55484.24065500229,46060.75934499771,49216.66666666666,1455632133.0,0.0,1.7438519275609334,63.55488465119469,0.0,-100
253,253,2021-12-03,49350,51900,49350,51700,46138,3.8684719535783367,49670.0,50842.5,55524.16666666666,104.08697402858868,101.68658110832472,93.11260862387248,2361.8834478129925,55566.26689562599,46118.73310437401,50133.333333333336,2313051733.0,0.0,1.5751036938610117,61.16661234326303,0.0,-100
254,254,2021-12-06,51700,51700,50300,51600,21276,-0.1937984496124031,50070.0,50937.5,55299.16666666666,103.05572198921512,101.30061349693251,93.31062855076176,2351.700112908316,55640.90022581663,46234.09977418337,51200.0,1089331200.0,0.0,1.4920779117719247,59.87284365082402,0.0,-100
255,255,2021-12-07,51600,52600,51600,51900,21374,0.5780346820809248,50850.0,51097.5,55082.5,102.06489675516224,101.57052693380302,94.22230290927246,2299.741118153664,55696.982236307325,46498.01776369268,51700.0,1105035800.0,0.0,1.7497498737475472,63.63305588092885,0.0,-100
256,256,2021-12-08,52100,52600,51400,52300,24837,0.7648183556405354,51440.0,51337.5,54895.833333333336,101.67185069984448,101.87484782079378,95.27134724857684,2150.145343924531,55637.79068784906,47037.20931215094,51933.333333333336,1289868200.0,0.0,2.1487904957591613,68.24177406064916,0.0,-100
257,257,2021-12-09,52500,52800,52100,52300,16743,0.0,51960.0,51555.0,54727.5,100.6543494996151,101.44505867520124,95.56438719108309,2004.5277695626223,55564.05553912524,47545.94446087476,52300.0,875658900.0,0.0,1.4934616770745688,59.89511251790158,0.0,-100
258,258,2021-12-10,52300,53900,51300,53700,58728,2.60707635009311,52360.0,51835.0,54594.16666666666,102.55920550038198,103.59795504967686,98.36215712911942,1884.011677246276,55603.02335449255,48066.97664550745,52433.333333333336,3079304800.0,0.0,1.525229072926478,60.399632226588295,0.0,-100
259,259,2021-12-13,54000,54500,53100,53200,32798,-0.9398496240601504,52680.0,51910.0,54465.833333333336,100.98709187547456,102.485070314005,97.67591303416512,1908.057706288423,55726.115412576844,48093.88458742316,53433.333333333336,1752506466.0,0.0,1.329400990761317,57.07050851415794,0.0,-100
260,260,2021-12-14,53200,55000,52500,52900,47683,-0.5671077504725899,52880.0,51960.0,54300.833333333336,100.03782148260213,101.80908391070054,97.4202360307546,1920.841372666596,55801.68274533319,48118.31725466681,52866.66666666666,0.0,2520841266.0,0.8811316054889218,46.8405082833058,0.0,-100
261,261,2021-12-15,52400,53300,51900,52000,23583,-1.7307692307692308,52820.0,52015.0,54127.5,98.44755774327906,99.97116216476016,96.06946561359752,1904.572061341452,55824.144122682905,48205.855877317095,52100.0,0.0,1228674300.0,0.9280630257338884,48.13447555121467,0.0,-100
262,262,2021-12-16,52400,52600,51100,51300,17585,-1.3461538461538465,52620.0,52082.5,53950.833333333336,97.49144811858608,98.49757596121538,95.08657574025732,1850.6951041219763,55783.89020824395,48381.10979175605,51600.0,0.0,907386000.0,1.0364720909462646,50.89547239828162,0.0,-100
263,263,2021-12-17,51100,51700,50500,50800,19519,-0.9746588693957114,52040.0,51892.5,53767.5,97.6172175249808,97.89468612998024,94.48086669456455,1772.024934480622,55436.54986896124,48348.45013103876,50800.0,0.0,991565200.0,1.198447941234469,54.51336457671672,0.0,-100
264,264,2021-12-17,51100,51700,50500,50800,19584,0.0,51560.0,51797.5,53605.833333333336,98.52598913886736,98.07423138182344,94.76580596017224,1777.3779475454996,55352.255895091,48242.744104909,50800.0,0.0,994867200.0,1.3961441932116925,58.266284523568615,0.0,-100
265,265,2021-12-20,50100,51400,50000,50500,17879,-0.5905511811023622,51080.0,51577.5,53435.833333333336,98.86452623335944,97.91091076535312,94.50587152815682,1640.160053165544,54857.820106331084,48297.17989366892,50200.0,0.0,897525800.0,1.7186885360785265,63.21755924853336,0.0,-100
266,266,2021-12-21,50800,50800,49600,49700,30571,-1.5841584158415842,50620.0,51332.5,53240.833333333336,98.18253654681945,96.81975356742805,93.3494028706037,1526.9745629150061,54386.44912583001,48278.55087416999,50033.333333333336,0.0,1529569033.3333335,1.2683807296790188,55.91568968488362,0.0,-100
