,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2019-09-05,5154,5186,5002,5026,2378093,0.7759649820931158,5215.6,4991.4,5192.9,96.3647518981517,100.69319229074009,96.78599626412988,440.1747739011796,5871.749547802358,4111.050452197641,5060.666666666667,12034735975.0,0.0,1.889834577502425,65.39594315241871,0.0,-100
171,171,2019-09-06,5010,5056,4917,4987,978260,-0.7820332865450171,5112.8,5015.2,5185.1,97.539508684087,99.43770936353484,96.17943723361168,425.45512472868654,5866.110249457373,4164.289750542626,4971.333333333333,0.0,4863256546.0,1.4265878056955463,58.78986955869234,0.0,-100
172,172,2019-09-09,4993,5001,4870,4873,1020976,-2.3394213010465834,4998.0,5032.5,5176.8,97.49899959983996,96.83060109289616,94.13150981301187,411.3600676574789,5855.220135314958,4209.779864685042,4912.0,0.0,5015034112.0,0.8991129471851481,47.34383747516476,0.0,-100
173,173,2019-09-10,4886,4948,4795,4811,698126,-1.2887133652047391,4936.8,5052.05,5171.166666666667,97.4517906336088,95.22866954998466,93.03509846262932,389.42514651322927,5830.900293026459,4273.199706973542,4830.666666666667,0.0,3372413997.0,0.6453346569198753,39.22209103210436,0.0,-100
174,174,2019-09-11,4763,4947,4763,4911,735837,2.036245163917736,4921.6,5083.15,5167.983333333334,99.78462288686605,96.61332048041078,95.02739624418292,347.9029318646344,5778.9558637292685,4387.344136270731,4812.333333333333,0.0,3541092923.0,0.7373433585783173,42.44085401642722,0.0,-100
175,175,2019-09-16,4840,4870,4771,4833,455137,-1.6139044072004969,4883.0,5110.75,5164.133333333333,98.97603932009012,94.56537690162892,93.58782370710802,299.43699363623,5709.62398727246,4511.87601272754,4814.666666666667,2191332942.0,0.0,0.8598987804859365,46.23363322283971,0.0,-100
176,176,2019-09-17,4764,4810,4718,4757,611633,-1.5976455749421905,4837.0,5138.0,5157.733333333334,98.34608228240646,92.58466329311015,92.230437142931,230.11713264520623,5598.234265290413,4677.765734709587,4746.333333333333,0.0,2903014095.0,0.9751389150271343,49.37064971016167,0.0,-100
177,177,2019-09-18,4733,4802,4726,4757,413056,0.0,4813.8,5109.6,5151.733333333334,98.82005899705014,93.0992641302646,92.33785392618664,240.633462257234,5590.866924514468,4628.333075485532,4738.666666666667,0.0,1957334698.0,0.5908066018088147,37.13880751670521,0.0,-100
178,178,2019-09-19,4764,4810,4726,4734,410626,-0.4858470637938318,4798.4,5080.05,5147.266666666666,98.65788596198732,93.18805917264594,91.97114326050072,248.9344608315252,5577.91892166305,4582.18107833695,4741.333333333333,1946914741.0,0.0,0.504111972345919,33.51558804226991,0.0,-100
179,179,2019-09-20,4694,5162,4694,4865,2604802,2.692702980472765,4789.2,5052.45,5147.8,101.58272780422617,96.2899187522885,94.50639107968452,240.05207220190607,5532.554144403812,4572.345855596188,4751.0,12375414302.0,0.0,0.42604828928169,29.87614742669712,0.0,-100
180,180,2019-09-23,4840,4932,4795,4873,665863,0.1641699158629181,4797.2,5034.45,5150.383333333333,101.58008838489118,96.79309557151228,94.6143167337059,239.2971011767313,5513.044202353462,4555.855797646537,4836.0,3220113468.0,0.0,0.2624533195585918,20.78915041788292,0.0,-100
181,181,2019-09-24,4832,5001,4817,4895,698003,0.449438202247191,4824.8,5012.2,5152.05,101.45498258995192,97.66170543872953,95.01072388660825,229.8950790435249,5471.99015808705,4552.40984191295,4848.0,3383918544.0,0.0,0.3311712208262809,24.878183635965115,0.0,-100
182,182,2019-09-25,4870,4986,4810,4811,581642,-1.7459987528580336,4835.6,4998.0,5153.2,99.49127305815205,96.25850340136054,93.35946596289683,233.25793267947407,5464.515865358948,4531.484134641052,4830.333333333333,0.0,2809524740.0,0.8907837464447905,47.11187877089152,0.0,-100
183,183,2019-09-26,4832,4863,4726,4757,394578,-1.13516922430103,4840.2,4976.5,5153.316666666667,98.2810627660014,95.58926956696472,92.30948353649268,234.73288290266555,5445.965765805331,4507.034234194669,4771.666666666667,0.0,1882794690.0,1.334338309895267,57.16130794919498,0.0,-100
184,184,2019-09-27,4694,4840,4694,4833,402781,1.572522242913304,4833.8,4955.35,5152.283333333334,99.98344987380528,97.53095139596596,93.80307113027555,227.15825112163176,5409.666502243264,4501.033497756737,4740.333333333333,0.0,1909316200.0,0.8182159116319997,45.00103130752953,0.0,-100
185,185,2019-09-30,4795,4840,4679,4788,371991,-0.9398496240601504,4816.8,4928.15,5146.916666666667,99.40209267563527,97.15613364041272,93.02656930524748,211.72978683119973,5351.609573662399,4504.6904263376,4754.0,1768445214.0,0.0,1.063941007177344,51.54900278048135,0.0,-100
186,186,2019-10-01,4710,4772,4680,4718,387492,-1.483679525222552,4781.4,4889.0,5127.583333333333,98.6740285272096,96.50235221926772,92.01215647397248,168.13403174724812,5225.268063494496,4552.731936505504,4702.666666666667,0.0,1822245712.0,1.232125120909987,55.19964402388327,0.0,-100
187,187,2019-10-02,4648,4709,4648,4688,378976,-0.6399317406143344,4756.8,4851.05,5106.983333333334,98.55364951227716,96.6388719967842,91.79587427672566,111.766897933553,5074.583795867106,4627.516204132894,4661.333333333333,0.0,1766533461.0,1.3385505199853247,57.23846923750549,0.0,-100
188,188,2019-10-04,4664,4795,4626,4742,454251,1.1387600168705188,4753.8,4832.3,5093.05,99.75177752534816,98.13132462802392,93.10727363760418,95.00033240941568,5022.300664818831,4642.299335181169,4677.333333333333,2124683343.0,0.0,1.7946479845832268,64.21731804804989,0.0,-100
189,189,2019-10-07,4702,4809,4655,4657,610254,-1.825209362250376,4718.6,4815.8,5080.516666666666,98.69452803797736,96.70252086880684,91.66390557390817,95.37438694017898,5006.548773880359,4625.051226119642,4671.333333333333,0.0,2850699852.0,1.3864503136347155,58.09676010069799,0.0,-100
190,190,2019-10-08,4626,4748,4618,4711,438931,1.146253449373806,4703.2,4800.05,5068.75,100.16584453138287,98.14481099155216,92.94204685573366,84.18868219975006,4968.4273643995,4631.6726356005,4651.666666666667,0.0,2041760701.0,1.4565248628595338,59.29208716267812,0.0,-100
191,191,2019-10-10,4680,4863,4656,4718,790154,0.1483679525222552,4703.2,4786.6,5047.633333333333,100.31467936723932,98.5668324071366,93.46954678430156,73.56729822703171,4933.734596454064,4639.465403545937,4684.666666666667,3701608105.0,0.0,1.8909589215463647,65.40940127004285,0.0,-100
192,192,2019-10-11,4733,4986,4702,4819,1001940,2.095870512554472,4729.4,4783.9,5033.066666666667,101.89453207595044,100.73371098894208,95.74679453216064,71.18168007957732,4926.263360159154,4641.536639840845,4751.333333333333,4760550920.0,0.0,2.077504000822693,67.50613485042828,0.0,-100
193,193,2019-10-14,4863,4985,4824,4926,1027920,2.1721477872513195,4766.2,4789.65,5016.433333333333,103.3527757962318,102.84676333343774,98.19725834424192,77.82116813907597,4945.292336278151,4634.007663721848,4871.0,5006998320.0,0.0,1.5889754007989032,61.37468128544516,0.0,-100
194,194,2019-10-15,5139,5147,4924,4941,1506587,0.3035822707953855,4823.0,4791.15,4997.766666666666,102.44660999377982,103.12764158918006,98.86415932449827,80.52542913171061,4952.200858263421,4630.0991417365785,5001.333333333333,7534943782.0,0.0,1.8750501850928376,65.21799844799199,0.0,-100
195,195,2019-10-16,5017,5017,4917,4995,593061,1.0810810810810811,4879.8,4799.25,4979.6,102.36075248985614,104.0787623066104,100.30926178809544,92.25073099127852,4983.751461982557,4614.748538017443,4976.333333333333,0.0,2951269223.0,1.380560612394767,57.993088065334646,1.0,0
196,196,2019-10-17,4986,5232,4910,5010,1187866,0.2994011976047904,4938.2,4811.9,4965.4,101.4539710825807,104.11687690932897,100.89821565231402,102.88568004294449,5017.671360085888,4606.128639914111,4968.666666666667,0.0,5902110198.0,1.1784705744995363,54.09623560190931,0.0,-100
197,197,2019-10-18,4971,5048,4917,4972,461041,-0.7642799678197908,4968.8,4822.65,4946.6,100.06440186765415,103.09684509553875,100.51348400921844,107.95480292089282,5038.559605841785,4606.740394158214,4953.333333333333,0.0,2283689753.0,1.1565246778661151,53.62909544863166,0.0,-100
198,198,2019-10-21,4886,4986,4832,4880,414470,-1.8852459016393444,4959.6,4829.95,4927.416666666667,98.39503185740784,101.03624261120716,99.0376972382418,106.57217717290544,5043.094354345811,4616.805645654189,4866.0,0.0,2016811020.0,1.1507784461589432,53.50520636907575,0.0,-100
199,199,2019-10-22,4863,4902,4748,4750,644553,-2.736842105263158,4921.4,4824.2,4909.4,96.51725118868616,98.46192114754778,96.75316739316416,107.67817547529692,5039.556350950594,4608.843649049406,4787.0,0.0,3085475211.0,0.9356079150779082,48.33664440973574,0.0,-100
200,200,2019-10-23,4718,4802,4687,4726,425719,-0.5078290308929327,4867.6,4816.85,4887.65,97.090968855288,98.11391261924284,96.69268462348982,109.17840301183664,5035.206806023673,4598.493193976327,4710.333333333333,0.0,2005278396.0,0.9287315342895152,48.152452416433945,0.0,-100
201,201,2019-10-24,4733,4763,4594,4688,475667,-0.810580204778157,4803.2,4806.5,4874.866666666667,97.60159893404398,97.53458857796734,96.16673276534058,111.17340651340042,5028.846813026801,4584.153186973199,4671.666666666667,0.0,2222157668.0,0.9120452152900648,47.69998156930112,0.0,-100
202,202,2019-10-25,4641,4679,4609,4650,295851,-0.8172043010752689,4738.8,4798.45,4862.85,98.12610787541148,96.90629265700382,95.62293716647643,116.53031003948676,5031.510620078973,4565.389379921026,4633.333333333333,0.0,1370776300.0,0.7857867142517276,44.00227126681164,0.0,-100
203,203,2019-10-28,4633,4986,4610,4757,1314468,2.249316796300189,4714.2,4798.45,4855.683333333333,100.90789529506598,99.13617939126176,97.96767361957292,116.53031003948676,5031.510620078973,4565.389379921026,4666.666666666667,6134184000.0,0.0,1.136476059663666,53.19395246781166,0.0,-100
204,204,2019-10-29,4787,4971,4710,4757,1024891,0.0,4715.6,4794.65,4849.8,100.87793705997116,99.2147497731847,98.08651903171264,116.5835029405912,5027.817005881182,4561.482994118817,4751.333333333333,4869598771.0,0.0,1.4657256813846045,59.44398813097248,0.0,-100
205,205,2019-10-30,4748,4932,4733,4772,1096676,0.3143336127409891,4724.8,4793.85,4845.566666666667,100.99898408398238,99.5442076827602,98.48177371755624,116.68638805747148,5027.222776114943,4560.477223885057,4751.0,0.0,5210307676.0,1.0465249239467578,51.13668109785426,0.0,-100
206,206,2019-10-31,4802,4931,4771,4934,864124,3.2833400891771385,4774.0,4804.65,4847.883333333333,103.35148722245498,102.69218361379082,101.77637663172588,119.2640921829149,5043.178184365829,4566.12181563417,4835.666666666667,4178615622.0,0.0,1.0250099144154796,50.61752572758881,0.0,-100
207,207,2019-11-01,4978,5017,4886,4995,942243,1.2212212212212212,4843.0,4820.0,4852.1,103.1385504852364,103.63070539419088,102.94511654747429,123.15330625732244,5066.306612514645,4573.693387485355,4953.0,4666929579.0,0.0,1.0124370695836735,50.309005180128345,0.0,-100
208,208,2019-11-04,5040,5178,4948,5048,1748832,1.0499207606973058,4901.2,4835.3,4862.433333333333,102.99518485268916,104.3988997580295,103.81633338589047,131.66668443261784,5098.633368865236,4571.966631134765,5012.0,8765145984.0,0.0,1.0579194663250195,51.40723355001959,0.0,-100
209,209,2019-11-05,5116,5201,4978,5141,2422811,1.808986578486676,4978.0,4859.5,4877.133333333333,103.27440739252712,105.79277703467436,105.41028199625464,141.29755836533525,5142.09511673067,4576.90488326933,5078.333333333333,12303841861.0,0.0,1.6980945548938722,62.93680671101112,0.0,-100
210,210,2019-11-06,5177,5177,4817,4934,1660583,-4.195379002837455,5010.4,4870.65,4887.366666666667,98.4751716429826,101.30064775748616,100.95416072731736,137.71567773765756,5146.081355475315,4595.218644524684,4976.0,0.0,8263061008.0,1.5465644000128185,60.73140738184488,0.0,-100
211,211,2019-11-07,4947,5515,4817,4918,18038584,-0.3253355022366815,5007.2,4880.65,4894.15,98.21856526601694,100.76526692141417,100.48731649009532,133.23634520736522,5147.12269041473,4614.1773095852695,4894.0,0.0,88280830096.0,0.3638648875693531,26.67895411676916,0.0,-100
212,212,2019-11-08,5032,6122,4848,5486,40284678,10.353627415238789,5105.4,4914.0,4910.133333333333,107.45485172562384,111.64021164021165,111.72812686688754,188.85945763145764,5291.718915262915,4536.281084737085,5122.0,206338120716.0,0.0,2.2388733132595453,69.12506593246101,1.0,-100
213,213,2019-11-11,5500,5839,5224,5501,26841478,0.2726776949645519,5196.0,4942.75,4928.15,105.8698999230177,111.29431996358304,111.62403741769224,230.05534231206744,5402.860684624135,4482.639315375865,5408.333333333333,145167660183.0,0.0,3.6554753874098975,78.51991651154756,1.0,-100
214,214,2019-11-12,5615,7150,5508,7151,74233521,23.073695986575306,5598.0,5053.25,4975.85,127.74205073240444,141.5128877455103,143.71413929278413,544.7231914130025,6142.696382826005,3963.803617173995,6091.333333333333,452181120918.0,0.0,8.017353634620251,88.91027189883395,1.0,-100
215,215,2019-11-13,7663,7671,6098,6138,42771463,-16.50374714890844,5838.8,5110.4,5006.8,105.1243406179352,120.10801502817785,122.59327314851802,595.8501577798946,6302.100315559789,3918.69968444021,6633.0,283703114079.0,0.0,10.941174345377595,91.6256142731297,0.0,-100
216,216,2019-11-14,6076,6129,5638,5693,11608079,-7.8166168979448445,5993.8,5144.55,5031.483333333334,94.981480863559,110.6607963767482,113.14754760855811,609.2155849511555,6362.981169902311,3926.118830097689,5802.333333333333,0.0,67353943717.0,6.672111200872639,86.9657780783175,0.0,-100
217,217,2019-11-15,5599,6037,5562,5608,14595420,-1.5156918687589158,6018.2,5176.35,5036.2,93.18400850752715,108.3388874399915,111.3537984988682,616.2926744058592,6408.935348811719,3943.764651188282,5589.666666666667,0.0,81583532660.0,4.476311975697713,81.73953557726969,0.0,-100
218,218,2019-11-18,5569,5660,5408,5440,3409977,-3.088235294117647,6006.0,5204.35,5038.116666666667,90.57609057609058,104.52794297078404,107.97685643113996,614.8394976697153,6434.028995339431,3974.6710046605695,5472.333333333333,0.0,18660530803.0,4.148117313388273,80.57542322511989,0.0,-100
219,219,2019-11-19,5439,5470,5240,5271,3127708,-3.206222728135079,5630.0,5230.4,5035.683333333333,93.6234458259325,100.77623126338332,104.67298380557422,605.542853453356,6441.485706906711,4019.314293093288,5316.666666666667,0.0,16628980866.0,3.979417496303409,79.91732967275038,0.0,-100
220,220,2019-11-20,5262,6015,5162,5310,42670722,0.7344632768361582,5464.4,5259.6,5036.966666666666,97.17443818168508,100.95824777549622,105.42059043471932,593.9087649232359,6447.4175298464725,4071.782470153528,5244.666666666667,0.0,223793713316.0,2.2061118634578145,68.80957238586514,0.0,-100
221,221,2019-11-21,5431,5777,5186,5256,11347746,-1.0273972602739725,5377.0,5288.0,5035.566666666667,97.74967453970616,99.39485627836612,104.3775278518803,578.5180704997462,6445.036140999492,4130.963859000508,5291.0,60040924086.0,0.0,2.315857960060365,69.84189274555672,0.0,-100
222,222,2019-11-22,5293,5415,4924,4949,4497510,-6.203273388563346,5245.2,5302.95,5033.133333333333,94.3529322046824,93.32541321340008,98.32841040041328,564.8654683802451,6432.68093676049,4173.2190632395095,5055.333333333333,0.0,22736412220.0,2.1993790482792748,68.74393484142396,0.0,-100
223,223,2019-11-25,5116,5170,4978,5002,2032939,1.0595761695321873,5157.6,5315.2,5030.05,96.98309291143168,94.10746538229982,99.44235146767925,554.972507616854,6425.145015233707,4205.254984766292,5032.0,0.0,10229749048.0,2.134633101476111,68.09833981753411,0.0,-100
224,224,2019-11-26,4971,5361,4963,5187,10163810,3.566608829766724,5140.8,5336.7,5028.9,100.89869281045752,97.19489572207544,103.14382867028576,540.3458054558185,6417.391610911637,4256.0083890883625,5040.333333333333,51228990336.0,0.0,2.2647517443286342,69.36979965667678,0.0,-100
225,225,2019-11-27,5423,5462,5139,5141,4864139,-0.8947675549503988,5107.0,5355.15,5025.716666666666,100.66575288819269,96.00104572234204,102.29386853616236,526.16300005948,6407.47600011896,4302.82399988104,5234.333333333333,25460524905.0,0.0,2.775866038100256,73.51600957476956,0.0,-100
226,226,2019-11-28,5116,5338,5078,5149,4543582,0.1553699747523791,5085.6,5365.9,5019.85,101.24665722825232,95.95780763711586,102.57278603942348,519.2566447893645,6404.413289578729,4327.38671042127,5114.333333333333,0.0,23237392875.0,2.192436785535516,68.67596550287666,0.0,-100
227,227,2019-11-29,5078,5178,4986,4995,1386029,-3.083083083083084,5094.8,5365.9,5012.316666666667,98.04113998586794,93.08783242326544,99.6545177047207,519.2566447893645,6404.413289578729,4327.38671042127,5019.666666666667,0.0,6957403570.0,1.8519708004701905,64.93652740641191,0.0,-100
228,228,2019-12-02,4940,5063,4802,4803,1347592,-3.997501561524048,5055.0,5353.65,5007.083333333333,95.01483679525222,89.71449384999019,95.92410751435467,529.9313038895878,6413.512607779176,4293.787392220824,4848.333333333333,0.0,6533575213.0,0.8800924132817866,46.81112519067854,0.0,-100
229,229,2019-12-03,4710,4848,4687,4711,986103,-1.952876247081299,4959.8,5332.15,5002.483333333334,94.9836686963184,88.35085284547509,94.1732272971091,547.4462506661581,6427.042501332316,4237.257498667684,4702.666666666667,0.0,4637313708.0,0.2834657760077466,22.085962968913293,0.0,-100
230,230,2019-12-04,4633,4772,4633,4750,678255,0.8210526315789474,4881.6,5322.95,4997.883333333333,97.30416256964928,89.23623178876376,95.04023369893255,555.9691845871848,6434.8883691743695,4211.01163082563,4672.0,0.0,3168807360.0,0.3269753584840277,24.6406503627598,0.0,-100
231,231,2019-12-05,4810,4924,4710,4734,980215,-0.3379805661174482,4798.6,5313.75,4993.666666666667,98.65377401742174,89.08962597035992,94.80008010146184,564.4800938171355,6442.710187634271,4184.789812365729,4751.333333333333,4657328203.0,0.0,0.4200669620865038,29.58078550530459,0.0,-100
232,232,2019-12-06,4710,4772,4679,4765,545474,0.6505771248688352,4752.6,5277.7,4991.866666666667,100.26090981778395,90.28554105007863,95.45527391223057,575.8098278900327,6429.319655780066,4126.080344219934,4718.0,0.0,2573546332.0,0.4411517551427344,30.61105491274525,0.0,-100
233,233,2019-12-09,4733,4817,4733,4803,517307,0.7911721840516344,4752.6,5242.8,4991.733333333334,101.06047216260572,91.61135271229114,96.21908221593031,582.6752819628939,6408.150563925788,4077.449436074213,4756.333333333333,2460484527.0,0.0,0.4733907253744266,32.12934065769457,0.0,-100
234,234,2019-12-10,4824,5017,4824,4895,1683582,1.8794688457609805,4789.4,5130.0,4991.466666666666,102.20486908589804,95.41910331384015,98.06736830858,375.2865571799904,5880.5731143599805,4379.42688564002,4847.666666666667,8161444342.0,0.0,1.8983604679176875,65.49773532073996,0.0,-100
235,235,2019-12-11,4886,5294,4840,5018,2692410,2.4511757672379435,4843.0,5074.0,4994.55,103.613462729713,98.8963342530548,100.46951176782692,291.0706190311337,5656.141238062268,4491.858761937732,4914.666666666667,13232297680.0,0.0,1.3137948248587297,56.78095614804326,0.0,-100
236,236,2019-12-12,5009,5017,4863,4873,880150,-2.975579725015391,4870.8,5033.0,4996.483333333334,100.04516711833784,96.82098152195508,97.52859511189536,254.7795744932397,5542.559148986479,4523.440851013521,4915.0,4325937250.0,0.0,1.910206355371053,65.63817551444735,0.0,-100
237,237,2019-12-13,5001,5039,4893,4911,755642,0.7737731622887396,4900.0,4998.15,4999.05,100.22448979591836,98.256354851295,98.2386653464158,216.8322842053107,5431.814568410621,4564.485431589378,4935.0,3729093270.0,0.0,2.4041777747012074,70.62433086098824,0.0,-100
238,238,2019-12-16,4925,5201,4886,4964,1435501,1.0676873489121674,4932.2,4974.35,5002.883333333333,100.64474271116336,99.7919326143114,99.2227815293181,190.27881896673765,5354.907637933476,4593.792362066525,4925.0,0.0,7069842425.0,1.1448788413120756,53.3773199334525,0.0,-100
239,239,2019-12-17,4932,4986,4886,4887,494973,-1.5756087579291995,4930.6,4955.15,5003.25,99.11572628077718,98.62466322916562,97.6765102683256,177.72991780850626,5310.609835617012,4599.690164382987,4901.666666666667,0.0,2426192655.0,0.6460062429932365,39.2468889922607,0.0,-100
240,240,2019-12-18,4886,5063,4847,4865,962293,-0.4522096608427543,4900.0,4932.9,5003.116666666667,99.28571428571428,98.6235277423017,97.23938744849043,157.69354023417236,5248.287080468344,4617.512919531655,4866.0,0.0,4682517738.0,0.9610342985417109,49.00650127620753,0.0,-100
241,241,2019-12-19,4840,4901,4832,4841,345440,-0.4957653377401363,4893.6,4912.15,5002.216666666666,98.92512669609285,98.55155074661808,96.77709548766714,139.1550725289368,5190.460145057873,4633.839854942126,4837.666666666667,0.0,1671123573.0,1.1160966844112887,52.74318005567849,0.0,-100
242,242,2019-12-20,4824,4886,4802,4857,408182,0.3294214535721638,4882.8,4907.55,5002.983333333334,99.4716146473335,98.96995445792707,97.08207436229716,139.39322455786316,5186.336449115726,4628.763550884274,4827.666666666667,0.0,1970566635.0,1.2966915397818437,56.45910725586653,0.0,-100
243,243,2019-12-23,4894,4917,4763,4849,939157,-0.1649824706124974,4859.8,4899.9,5004.516666666666,99.777768632454,98.96120328986306,96.89247379866856,138.12957303697,5176.15914607394,4623.640853926059,4835.333333333333,4541137147.0,0.0,1.7446176629419152,63.565052666457206,0.0,-100
244,244,2019-12-24,4825,4863,4710,4711,668341,-2.9293143706219484,4824.6,4876.1,5002.483333333334,97.64540065497656,96.61409733188408,94.1732272971091,126.58340291974991,5129.2668058395,4622.9331941605005,4748.666666666667,0.0,3173728628.0,1.744253359366037,63.56021587485586,0.0,-100
245,245,2019-12-26,4680,4910,4680,4718,1073058,0.1483679525222552,4795.2,4854.95,5001.316666666667,98.39005672339006,97.17916765363186,94.33515840828582,114.7814742983898,5084.512948596779,4625.3870514032205,4692.666666666667,0.0,5035503508.0,1.274354676957682,56.03148400153391,0.0,-100
246,246,2019-12-27,4717,4817,4601,4634,1458551,-1.812688821752266,4753.8,4829.2,4999.916666666667,97.47991080819554,95.95792263728984,92.68154469241152,102.44721362220508,5034.09442724441,4624.305572755589,4650.666666666667,0.0,6783234517.0,1.1108620584092783,52.62599012492608,0.0,-100
247,247,2019-12-30,4633,4641,4372,4519,999785,-2.5448107988493027,4686.2,4805.4,4997.1,96.43207716273314,94.0400382902568,90.43245082147644,116.2616830575512,5037.923366115102,4572.876633884897,4508.0,0.0,4507030780.0,0.910775618237265,47.665231309444735,1.0,0
248,248,2020-01-02,4479,4518,4395,4412,787793,-2.4252039891205803,4598.8,4785.85,4991.6,95.93807080107854,92.18843047734468,88.38849266768169,145.80674845405028,5077.463496908101,4494.2365030919,4428.666666666667,0.0,3488872599.0,0.632917009707995,38.759900591713226,1.0,-100
249,249,2020-01-03,4411,4495,4403,4466,571614,1.2091356918943126,4549.8,4773.6,4988.416666666667,98.15816079827684,93.55622590916708,89.52740515527638,161.83695498867283,5097.273909977346,4449.926090022655,4426.666666666667,0.0,2530344640.0,0.2906430688706038,22.51924454411205,0.0,-100
250,250,2020-01-06,4380,4433,4219,4266,817386,-4.688232536333802,4459.4,4749.4,4981.0,95.66309368973404,89.82187223649304,85.64545272033727,197.7532753072432,5144.906550614486,4353.893449385513,4288.333333333333,0.0,3505223629.0,0.1765476561383134,15.00556779125985,1.0,-100
251,251,2020-01-07,4265,4388,4188,4205,614653,-1.450653983353151,4373.6,4722.95,4972.45,96.1450521309676,89.03333721508803,84.56595843095455,232.2841895972417,5187.518379194483,4258.381620805517,4219.333333333333,0.0,2593425891.0,0.0918559251254901,8.41282471539759,1.0,-100
252,252,2020-01-08,4150,4181,3858,3975,1347385,-5.786163522012579,4264.8,4683.45,4958.383333333333,93.20483961733258,84.87333055760176,80.16725881755814,285.76940925012025,5254.98881850024,4111.91118149976,3994.3333333333335,0.0,5381904818.0,0.0951030066594192,8.684389147056422,1.0,-100
253,253,2020-01-09,4020,4134,4020,4074,564036,2.4300441826215025,4197.2,4647.0,4944.183333333333,97.06470980653768,87.66946417043253,82.39985707110375,314.74166516284134,5276.483330325683,4017.516669674317,4038.0,2277577368.0,0.0,0.1504455300642447,13.077153688088416,0.0,-100
254,254,2020-01-10,4088,4180,4072,4128,428227,1.308139534883721,4129.6,4608.65,4930.633333333333,99.96125532739248,89.5706985776746,83.7214962242849,329.3235930621621,5267.297186124324,3950.002813875675,4096.0,1754017792.0,0.0,0.2109382374814399,17.419405131690127,0.0,-100
255,255,2020-01-13,4126,4172,4103,4128,344255,0.0,4102.0,4564.15,4916.183333333333,100.63383715260848,90.44400381231992,83.96757647361945,331.2240893540577,5226.598178708115,3901.701821291884,4119.0,1417986345.0,0.0,0.2563705616572661,20.40564857863989,0.0,-100
256,256,2020-01-14,4095,4157,4095,4120,402895,-0.1941747572815534,4085.0,4526.5,4901.35,100.85679314565483,91.0195515298796,84.05847368582124,337.0154611477565,5200.530922295513,3852.469077704487,4103.333333333333,0.0,1653212483.0,0.2584754785746247,20.538777510975365,0.0,-100
257,257,2020-01-15,4126,4157,4103,4105,391435,-0.3654080389768575,4111.0,4486.2,4886.9,99.85405010946242,91.50283090366013,84.00008185148049,336.8077071252237,5159.815414250447,3812.584585749552,4111.333333333333,1609319763.0,0.0,0.1826247887675303,15.442327144000783,0.0,-100
258,258,2020-01-16,4080,4119,4080,4105,298030,0.0,4117.2,4443.25,4873.983333333334,99.7036821140581,92.3873290946942,84.22269259572082,327.30765745943324,5097.865314918867,3788.634685081133,4088.3333333333335,0.0,1218445983.0,0.1923553156533284,16.132382111948814,0.0,-100
259,259,2020-01-17,4072,4164,4072,4166,374524,1.4642342774843975,4124.8,4407.2,4864.25,100.99883630721487,94.52713741150843,85.64526905483888,315.34752759122296,5037.8950551824455,3776.504944817554,4103.333333333333,1536796813.0,0.0,0.2714857176375067,21.351849562411346,0.0,-100
260,260,2020-01-20,4211,4625,4180,4381,3441571,4.907555352659211,4175.4,4383.0,4858.5,104.92407913014324,99.9543691535478,90.17186374395388,296.36659375634594,4975.733187512692,3790.266812487308,4257.333333333333,14651914937.0,0.0,0.9344473994350851,48.305650477132176,0.0,-100
261,261,2020-01-21,4357,4357,4173,4197,771864,-4.384083869430546,4190.8,4350.8,4850.316666666667,100.14794311348668,96.46501792773743,86.53043272088765,278.4284090163399,4907.65681803268,3793.943181967321,4242.333333333333,0.0,3274504376.0,0.98315476166254,49.575291886868726,0.0,-100
262,262,2020-01-22,4172,4234,4164,4174,304837,-0.5510301868711068,4204.6,4316.65,4842.383333333333,99.27222565761308,96.69535403611596,86.19722381884954,253.87735849794925,4824.4047169958985,3808.895283004101,4170.0,0.0,1271170290.0,1.0849057868451473,52.03620200444706,0.0,-100
263,263,2020-01-23,4149,4172,4111,4151,402458,-0.5540833534088172,4213.8,4281.75,4832.283333333334,98.5096587403294,96.94634203304724,85.90141996364726,222.9354107548241,4727.6208215096485,3835.879178490352,4137.0,0.0,1664968746.0,1.1305634185153222,53.06405848755033,0.0,-100
264,264,2020-01-28,3774,4519,3766,4013,2434575,-3.438823822576626,4183.2,4246.85,4819.883333333333,95.93134442532032,94.493565819372,83.25927667682136,206.20819193488248,4659.266383869765,3834.4336161302354,3851.0,0.0,9375548325.0,0.8794860177969034,46.79396438542383,0.0,-100
265,265,2020-01-29,4027,4095,3973,4082,465186,1.690347868691818,4123.4,4215.05,4808.383333333333,98.9959741960518,96.84345381430823,84.89339798892905,176.64757510216205,4568.345150204324,3861.754849795676,4027.3333333333335,1873459084.0,0.0,1.0537470741570671,51.30851249487785,0.0,-100
266,266,2020-01-30,4012,4227,4004,4051,629571,-0.7652431498395458,4094.2,4185.9,4793.666666666667,98.94484881051244,96.77727609355216,84.50733606842361,149.96171441229126,4485.823428824582,3885.976571175417,4022.3333333333335,0.0,2532344419.0,1.1968003419877962,54.4792496210584,0.0,-100
