,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
203,203,2018-11-01,9820,9870,9560,9590,194033,-2.18978102189781,10148.0,10605.5,10162.833333333334,94.50137958218367,90.42477959549292,94.3634485133739,793.6423362540188,12192.784672508038,9018.215327491962,9656.666666666666,0.0,1873712003.0,0.1782107534657403,15.125541244766993,0.0,-100
204,204,2018-11-02,9620,9970,9600,9970,227184,3.8114343029087263,9912.0,10637.5,10160.666666666666,100.58514931396287,93.7250293772033,98.1234827111082,751.2787344535352,12140.05746890707,9134.94253109293,9730.0,2210500320.0,0.0,0.216554328091706,17.800629457411446,0.0,-100
205,205,2018-11-05,9980,9980,9510,9630,158643,-3.530633437175493,9818.0,10639.5,10151.166666666666,98.0851497249949,90.51177216974482,94.8659431592428,748.3910812712269,12136.282162542451,9142.717837457549,9706.666666666666,0.0,1539894720.0,0.2417797353636838,19.470420435945755,0.0,-100
206,206,2018-11-06,9720,9820,9630,9690,98920,0.6191950464396285,9736.0,10624.0,10144.333333333334,99.52752670501232,91.2085843373494,95.52130910524758,765.3509686824459,12154.701937364893,9093.298062635107,9680.0,0.0,957545600.0,0.5115748200435632,33.84383050445493,0.0,-100
207,207,2018-11-07,9730,9970,9610,9610,156639,-0.8324661810613945,9698.0,10587.0,10133.666666666666,99.09259641163126,90.77170114291113,94.83240682872275,796.5458324276733,12180.091664855348,8993.908335144653,9650.0,0.0,1511566350.0,0.5517884532629281,35.55822651616519,0.0,-100
208,208,2018-11-08,9690,9720,9500,9530,144485,-0.8394543546694648,9686.0,10468.5,10123.333333333334,98.3894280404708,91.0350097912786,94.13895291405991,766.6624523148854,12001.824904629771,8935.175095370229,9573.333333333334,0.0,1383203066.0,0.5993444176295099,37.47438081647456,0.0,-100
209,209,2018-11-09,9610,9630,9240,9360,138653,-1.8162393162393164,9564.0,10326.5,10112.666666666666,97.86700125470514,90.64058490291968,92.55718900388952,688.0580988320836,11702.616197664169,8950.383802335833,9403.333333333334,0.0,1303800376.0,0.6741487952442351,40.26815281648165,0.0,-100
210,210,2018-11-12,9350,9490,9280,9320,56927,-0.4291845493562232,9502.0,10207.5,10101.833333333334,98.08461376552305,91.30541268674996,92.26048077081718,642.2974798577209,11492.09495971544,8922.905040284559,9316.666666666666,0.0,530369883.0,0.315946222210814,24.00905271645665,0.0,-100
211,211,2018-11-13,9150,9260,8810,8970,137670,-3.901895206243032,9358.0,10081.0,10091.0,95.85381491771746,88.97926792976887,88.89109107125162,623.1997229916285,11327.399445983256,8834.600554016743,8976.666666666666,0.0,1235817700.0,0.3591350297106671,26.42379321112192,0.0,-100
212,212,2018-11-14,8950,8990,8740,8740,109591,-2.631578947368421,9184.0,9973.0,10077.0,95.16550522648085,87.63661887095157,86.73216234990574,659.8811695257997,11292.7623390516,8653.2376609484,8810.0,0.0,965496710.0,0.4500645676430319,31.037553615600515,0.0,-100
213,213,2018-11-15,8650,8670,8410,8660,153995,-0.9237875288683602,9010.0,9878.5,10059.5,96.11542730299666,87.6651313458521,86.08777772255083,706.580162696201,11291.660325392402,8465.339674607598,8573.333333333334,0.0,1320250466.0,0.1930437630205189,16.180778023747877,0.0,-100
214,214,2018-11-16,8600,8830,8580,8830,110807,1.9252548131370328,8904.0,9787.5,10040.666666666666,99.16891284815812,90.21711366538952,87.94236770466769,719.0774425755915,11225.654885151183,8349.345114848817,8670.0,960696690.0,0.0,0.3357708127403951,25.13685802518367,0.0,-100
215,215,2018-11-19,8850,8880,8730,8820,85170,-0.1133786848072562,8804.0,9701.0,10022.166666666666,100.18173557473877,90.91846201422533,88.00492242196465,726.5411930944854,11154.082386188971,8247.917613811029,8800.0,749496000.0,0.0,0.4610740571618553,31.55719964376715,0.0,-100
216,216,2018-11-20,8620,8720,8600,8630,87344,-2.20162224797219,8736.0,9605.0,9996.0,98.78663003663004,89.8490369599167,86.33453381352541,735.2514786398635,11075.502957279728,8134.497042720273,8616.666666666666,0.0,752614133.0,0.2931519039765185,22.66956442433863,0.0,-100
217,217,2018-11-21,8530,8580,8450,8560,67318,-0.8177570093457943,8700.0,9493.0,9971.166666666666,98.39080459770116,90.17170546718634,85.84752703628797,713.9371931686107,10920.874386337222,8065.125613662778,8513.333333333334,0.0,573100573.0,0.3247311210818645,24.512983496354124,0.0,-100
218,218,2018-11-22,8560,8660,8520,8630,66293,0.8111239860950173,8694.0,9384.5,9947.5,99.26386013342535,91.96014705098833,86.75546619753706,668.2851187928702,10721.07023758574,8047.92976241426,8570.0,568131010.0,0.0,0.1887019992132415,15.874626217347696,0.0,-100
219,219,2018-11-23,8560,8640,8460,8470,50296,-1.8890200708382523,8622.0,9250.5,9920.333333333334,98.23706796566924,91.56261823685206,85.38019555794496,554.6784274647226,10359.856854929443,8141.143145070555,8496.666666666666,0.0,427348346.0,0.2078551382332621,17.208614812641628,0.0,-100
220,220,2018-11-26,8410,8510,8210,8410,73146,-0.713436385255648,8540.0,9166.0,9893.0,98.47775175644028,91.75212742744928,85.00960274941878,547.1303125831807,10260.260625166362,8071.739374833638,8343.333333333334,0.0,610281460.0,0.2146557470788107,17.672146828024935,0.0,-100
221,221,2018-11-27,8410,8660,8400,8600,57673,2.209302325581396,8534.0,9091.0,9870.0,100.77337707991563,94.5990540094599,87.13272543059777,514.1769099608059,10119.353819921613,8062.646180078388,8470.0,488490310.0,0.0,0.303969245653994,23.311074756333,0.0,-100
222,222,2018-11-28,8560,9040,8560,8850,158152,2.824858757062147,8592.0,9043.5,9849.166666666666,103.0027932960894,97.86034168187096,89.85531770877402,488.4699527471908,10020.439905494382,8066.560094505618,8656.666666666666,1369069146.0,0.0,0.5358000364211036,34.8873566684948,0.0,-100
223,223,2018-11-29,8820,8960,8730,8730,83829,-1.3745704467353952,8612.0,9000.5,9826.333333333334,101.37018114259172,96.9946114104772,88.8429051188982,475.51052896638936,9951.52105793278,8049.478942067221,8760.0,734342040.0,0.0,0.7591602781839363,43.15469645367693,0.0,-100
224,224,2018-11-30,8840,8840,8560,8570,69470,-1.8669778296382729,8632.0,8930.5,9798.333333333334,99.28174235403152,95.96327193326242,87.46385439700629,425.71889662941805,9781.937793258836,8079.062206741164,8656.666666666666,0.0,601378633.0,0.7508493579428116,42.88486353988981,0.0,-100
225,225,2018-12-03,8650,8940,8620,8930,77297,4.031354983202688,8736.0,8895.5,9778.833333333334,102.22069597069596,100.3878365465685,91.31968707923576,392.6760416478336,9680.852083295667,8110.147916704333,8733.333333333334,675060466.0,0.0,1.0561502728281016,51.36542240054445,0.0,-100
226,226,2018-12-04,8910,9010,8820,8960,56707,0.3348214285714285,8808.0,8859.0,9757.333333333334,101.7257039055404,101.14008353087256,91.82836840666847,346.10463887765536,9551.209277755312,8166.790722244689,8896.666666666666,504503276.0,0.0,1.411861422546343,58.53824806633204,0.0,-100
227,227,2018-12-05,8850,9120,8820,8970,65992,0.1114827201783723,8832.0,8827.0,9738.5,101.5625,101.620029455081,92.10864096113364,299.4574040529069,9425.914808105814,8228.085191894186,8880.0,0.0,586008960.0,1.7038145258778965,63.01521460036864,0.0,-100
228,228,2018-12-06,8990,8990,8700,8760,50594,-2.3972602739726026,8838.0,8788.5,9717.833333333334,99.1174473862865,99.67571257893836,90.14355051709056,249.67926794611108,9287.858535892225,8289.141464107777,8816.666666666666,0.0,446070433.0,1.2732908868063777,56.010908863280335,0.0,-100
229,229,2018-12-07,8710,8930,8710,8890,34788,1.4623172103487063,8902.0,8765.0,9700.0,99.8651988317232,101.42612664004564,91.64948453608248,212.3923876126217,9189.784775225244,8340.215224774756,8770.0,0.0,305090760.0,1.0087642689830378,50.21815075861228,0.0,-100
230,230,2018-12-10,8890,8890,8570,8620,50497,-3.132250580046404,8840.0,8730.0,9678.166666666666,97.51131221719456,98.73997709049256,89.06645542372006,169.4573382113765,9068.914676422752,8391.085323577247,8693.333333333334,0.0,438987253.0,1.0880908628406478,52.10936373527368,0.0,-100
231,231,2018-12-11,8660,9150,8660,8960,94646,3.7946428571428568,8840.0,8729.5,9662.0,101.3574660633484,102.64047196288448,92.73442351480024,168.72509562817703,9066.950191256354,8392.049808743646,8760.0,829098960.0,0.0,1.5134536483981498,60.214106170714125,0.0,-100
232,232,2018-12-12,9040,9300,8940,9230,80809,2.925243770314193,8892.0,8754.0,9651.5,103.80116959064328,105.43751427918666,95.6328031912138,202.5209540815613,9159.041908163124,8348.958091836877,9070.0,732937630.0,0.0,1.5617109300295196,60.963589284116594,1.0,0
233,233,2018-12-13,9230,9300,9020,9260,140012,0.3239740820734341,8992.0,8784.0,9640.166666666666,102.98042704626336,105.41894353369764,96.05643055963765,230.38640310756773,9244.772806215136,8323.227193784864,9170.0,1283910040.0,0.0,2.214797881803289,68.8938453748431,1.0,-100
234,234,2018-12-14,9180,9240,8900,8910,56080,-3.928170594837262,8996.0,8788.0,9623.333333333334,99.04401956425076,101.38825671370051,92.58746103221335,231.9165004002417,9251.833000800483,8324.166999199517,8996.666666666666,0.0,504533066.0,2.296062872510477,69.66077290757683,0.0,-100
235,235,2018-12-17,8910,9190,8810,9150,54517,2.622950819672131,9102.0,8804.5,9613.833333333334,100.5273566249176,103.92412970640012,95.17535495726644,245.6457654942656,9295.791530988532,8313.208469011468,8956.666666666666,0.0,488290596.0,1.818476988133202,64.51984514294925,0.0,-100
236,236,2018-12-18,9200,9250,9020,9150,52944,0.0,9140.0,8830.5,9601.5,100.109409190372,103.6181416680822,95.2976097484768,253.5946828265438,9337.689365653088,8323.310634346912,9123.333333333334,483025760.0,0.0,1.5555841622614983,60.870003235773865,0.0,-100
237,237,2018-12-19,9050,9240,8960,9010,51013,-1.553829078801332,9096.0,8853.0,9588.166666666666,99.05452946350044,101.7734101434542,93.96999774027012,248.2380012471066,9349.476002494212,8356.523997505787,9006.666666666666,0.0,459457086.0,1.1772197947703027,54.06986458592711,0.0,-100
238,238,2018-12-20,9110,9120,8940,9000,62931,-0.1111111111111111,9044.0,8871.5,9575.666666666666,99.51348960636886,101.44845854703264,93.98823406551328,244.5032558173076,9360.506511634616,8382.493488365384,9016.666666666666,567427850.0,0.0,1.572266136091514,61.1237738595948,0.0,-100
239,239,2018-12-21,8890,9140,8890,9080,35940,0.881057268722467,9078.0,8902.0,9565.333333333334,100.02203128442387,101.99955066277242,94.9261221076108,229.3606674856748,9360.72133497135,8443.27866502865,8953.333333333334,0.0,321782800.0,1.2396139769953034,55.34944815170275,0.0,-100
240,240,2018-12-24,8970,9550,8970,9450,98054,3.9153439153439153,9138.0,8954.0,9561.166666666666,103.41431385423508,105.5394237212419,98.83731064897938,229.8374711788645,9413.67494235773,8494.32505764227,9130.0,895233020.0,0.0,1.3496718435514028,57.440865508753184,1.0,-100
241,241,2018-12-26,9450,9680,9360,9590,99672,1.45985401459854,9226.0,9003.5,9559.666666666666,103.9453717754173,106.51413339256956,100.31730534537466,254.83276249749733,9513.165524994994,8493.834475005006,9466.666666666666,943561599.0,0.0,1.934812648558496,65.92627469793773,1.0,-100
242,242,2018-12-27,9690,9740,9210,9520,71587,-0.7352941176470588,9328.0,9037.0,9557.333333333334,102.0583190394511,105.34469403563128,99.609375,276.69287552884634,9590.385751057693,8483.614248942307,9473.333333333334,678167513.0,0.0,2.5468633183009524,71.80607454366107,0.0,-100
243,243,2018-12-28,9520,9590,9330,9340,56103,-1.9271948608137044,9396.0,9067.5,9557.833333333334,99.40400170285228,103.00523848910944,97.72089211292656,274.68402900327914,9616.868058006556,8518.131941993443,9396.666666666666,0.0,527181189.0,2.340445040932465,70.06386910287691,0.0,-100
244,244,2019-01-02,9440,9440,9120,9130,60295,-2.300109529025192,9406.0,9095.5,9554.5,97.06570274293004,100.37930844923312,95.55706735046311,248.6061141645568,9592.712228329114,8598.287771670886,9230.0,0.0,556522850.0,2.2441861266725884,69.17562800178627,0.0,-100
245,245,2019-01-03,9120,9250,9050,9070,47707,-0.6615214994487321,9330.0,9102.5,9545.833333333334,97.21329046087888,99.6429552320791,95.0152771715408,245.65433566615425,9593.808671332308,8611.191328667692,9080.0,0.0,433179560.0,1.696855999978781,62.91978511244694,0.0,-100
246,246,2019-01-04,9000,9280,9000,9180,41029,1.1982570806100217,9248.0,9113.5,9532.166666666666,99.26470588235294,100.72968672847972,96.3054919308307,243.85662310378115,9601.213246207562,8625.786753792438,9060.0,0.0,371722740.0,1.3245326310238672,56.98059959865832,0.0,-100
247,247,2019-01-07,9060,9340,9030,9340,46725,1.7130620985010707,9212.0,9132.0,9515.333333333334,101.38949196699956,102.27770477441962,98.15736005044488,246.41855705924124,9624.837114118482,8639.162885881518,9143.333333333334,427222250.0,0.0,1.090635551453398,52.16765546224422,0.0,-100
248,248,2019-01-08,9340,9390,9220,9260,37680,-0.8639308855291578,9196.0,9157.0,9471.333333333334,100.6959547629404,101.12482254013324,97.7687055676779,231.60992615761845,9620.219852315236,8693.780147684764,9273.333333333334,349419200.0,0.0,1.3755126640221014,57.90382366108505,0.0,-100
249,249,2019-01-09,9190,9400,9190,9270,38394,0.1078748651564185,9224.0,9176.0,9422.5,100.49869904596704,101.02441150828248,98.3815335632794,224.01597687383256,9624.031953747664,8727.968046252336,9216.666666666666,0.0,353864700.0,1.436664185085749,58.96028652118885,0.0,-100
250,250,2019-01-10,9370,9370,9080,9290,68932,0.2152852529601722,9268.0,9209.5,9382.333333333334,100.23737591713422,100.8740973994245,99.01588091093188,182.7991419996005,9575.0982839992,8843.901716000799,9246.666666666666,637391226.0,0.0,1.4877158463817106,59.80248301049083,0.0,-100
251,251,2019-01-11,9200,9230,9080,9080,44955,-2.312775330396476,9248.0,9215.5,9342.0,98.1833910034602,98.52965113124628,97.19546135731106,176.02257630321657,9567.545152606432,8863.454847393567,9120.0,0.0,409989600.0,1.5124594708738637,60.198362935096895,0.0,-100
252,252,2019-01-14,9100,9150,9010,9030,37046,-0.5537098560354374,9186.0,9205.5,9310.833333333334,98.30176355323316,98.09353104122536,96.98380023270384,180.7724652996881,9567.044930599375,8843.955069400623,9046.666666666666,0.0,335142813.0,1.1878319750752382,54.29265083459572,0.0,-100
253,253,2019-01-15,9030,9140,9030,9120,30546,0.986842105263158,9158.0,9198.5,9287.0,99.5850622406639,99.14659998912866,98.20178744481534,181.2609343344288,9561.021868668857,8835.978131331143,9060.0,276746760.0,0.0,1.408400289932454,58.47866302872576,0.0,-100
254,254,2019-01-16,9030,9180,9020,9060,36470,-0.6622516556291391,9116.0,9206.0,9260.5,99.38569548047388,98.4140777753639,97.83489012472327,171.53793504031518,9549.075870080633,8862.924129919369,9036.666666666666,0.0,329567233.0,0.9985945441333236,49.96483889464219,0.0,-100
255,255,2019-01-17,9060,9160,9020,9080,36572,0.2202643171806167,9074.0,9202.5,9236.0,100.0661229887591,98.6688399891334,98.31095712429622,173.4442121745282,9549.388424349056,8855.611575650944,9053.333333333334,331098506.0,0.0,0.8139603630314851,44.87200380008287,0.0,-100
256,256,2019-01-18,9150,9200,9050,9200,25462,1.3043478260869563,9098.0,9205.0,9213.5,101.12112552209275,99.94568169473112,99.85347587778804,173.0074534445527,9551.014906889106,8858.985093110894,9133.333333333334,232552933.0,0.0,0.679624622632284,40.4628875687227,0.0,-100
257,257,2019-01-21,9130,9190,9090,9110,26445,-0.9879253567508232,9114.0,9210.0,9185.333333333334,99.9561114768488,98.914223669924,99.17985193787196,168.4605216910529,9546.921043382106,8873.078956617894,9110.0,0.0,240913950.0,0.7438148113808307,42.65446115759533,0.0,-100
258,258,2019-01-22,9050,9170,9030,9050,26336,-0.6629834254143646,9100.0,9212.5,9156.166666666666,99.45054945054946,98.236092265943,98.84049001583632,165.52547903729797,9543.550958074597,8881.449041925403,9043.333333333334,0.0,238165226.0,0.831112549957875,45.38839242716101,0.0,-100
259,259,2019-01-23,9120,9140,9010,9040,24541,-0.1106194690265486,9096.0,9210.5,9121.0,99.38434476693052,98.14885185386244,99.11193948032016,167.4412701438002,9545.3825402876,8875.617459712399,9056.666666666666,222259656.0,0.0,1.0865697945475687,52.074452404462704,0.0,-100
260,260,2019-01-24,9010,9090,8890,9080,48616,0.4405286343612335,9096.0,9192.0,9104.0,99.8240985048373,98.78154917319408,99.73637961335676,159.8551976337553,9511.71039526751,8872.28960473249,8993.333333333334,0.0,437219893.0,1.056219528675618,51.36706046926391,0.0,-100
261,261,2019-01-25,9000,9190,9000,9090,42174,0.11001100110011,9074.0,9167.0,9087.166666666666,100.17632797002425,99.16003054434384,100.0311795022284,130.79111510142545,9428.58223020285,8905.41776979715,9030.0,380831220.0,0.0,1.0364354211223854,50.89458817953343,0.0,-100
262,262,2019-01-28,9070,9210,9030,9110,44470,0.2195389681668496,9074.0,9146.5,9075.666666666666,100.39673793255454,99.600940250369,100.3783009512616,101.3734627373902,9349.24692547478,8943.753074525219,9070.0,403342900.0,0.0,1.059431941796064,51.44292075377428,0.0,-100
263,263,2019-01-29,9040,9140,9020,9060,41956,-0.5518763796909493,9076.0,9132.5,9066.833333333334,99.8237108858528,99.20613194634548,99.9246337383504,92.159758314745,9316.81951662949,8948.18048337051,9040.0,0.0,379282240.0,1.048071198378253,51.17357244260643,0.0,-100
264,264,2019-01-30,9020,9290,9020,9180,46774,1.30718954248366,9104.0,9135.0,9053.666666666666,100.83479789103691,100.49261083743843,101.3953830860425,92.76455766021506,9320.52911532043,8949.47088467957,9073.333333333334,424396093.0,0.0,0.9582104869082916,48.93296677320711,0.0,-100
265,265,2019-01-31,9170,9290,9130,9140,66581,-0.437636761487965,9116.0,9138.5,9045.5,100.2632733655112,100.01641407233134,101.0447183682494,91.49489488203326,9321.489789764066,8955.510210235934,9146.666666666666,608994213.0,0.0,1.4692827541444726,59.50241023140876,0.0,-100
266,266,2019-02-01,9100,9190,9080,9090,36621,-0.5500550055005501,9116.0,9134.0,9035.5,99.71478718736287,99.5182833369827,100.60317635991368,91.55958658020184,9317.119173160405,8950.880826839597,9090.0,0.0,332884890.0,1.470977070119812,59.5301788878392,0.0,-100
267,267,2019-02-07,9170,9210,9030,9180,41012,0.9803921568627452,9130.0,9126.0,9028.333333333334,100.54764512595835,100.59171597633136,101.67989662174637,78.69996321807875,9283.399926436156,8968.600073563843,9126.666666666666,374302853.0,0.0,1.52080057742344,60.3300630380639,0.0,-100
268,268,2019-02-08,9050,9130,9020,9020,48829,-1.7738359201773837,9122.0,9114.0,9019.833333333334,98.88182416136812,98.96861970594688,100.00184777989244,75.42162191727397,9264.843243834548,8963.156756165452,9030.0,0.0,440925870.0,1.4389628812286706,58.99896600737801,0.0,-100
269,269,2019-02-11,9000,9120,8940,9010,27566,-0.1109877913429522,9088.0,9101.0,9014.0,99.14172535211269,99.00010987803536,99.95562458398048,69.27443517215919,9239.54887034432,8962.451129655681,8983.333333333334,0.0,247634566.0,1.1422742527083638,53.32063582728715,0.0,-100
270,270,2019-02-12,8960,9170,8920,8930,44292,-0.8958566629339306,9046.0,9083.0,9007.5,98.7176652664161,98.31553451502806,99.13960588398557,64.16262233780488,9211.32524467561,8954.67475532439,8936.666666666666,0.0,395822840.0,0.8898860615921198,47.0867572218847,1.0,1
271,271,2019-02-13,8920,9160,8920,9140,44425,2.297592997811816,9056.0,9086.0,9010.333333333334,100.92756183745584,100.59432093330398,101.43908845399724,65.40561701293495,9216.81123402587,8955.18876597413,8993.333333333334,399528833.0,0.0,1.1382399498465885,53.23256400331746,0.0,-100
272,272,2019-02-14,9020,9180,8980,9140,41820,0.0,9048.0,9091.5,9017.0,101.01679929266136,100.53346532475388,101.36409005212376,65.07283368819236,9221.645667376384,8961.354332623616,9046.666666666666,378331600.0,0.0,1.4289684885813767,58.83026047060645,0.0,-100
273,273,2019-02-15,9160,9170,9000,9050,54741,-0.9944751381215468,9054.0,9088.0,9023.5,99.95582063176496,99.5818661971831,100.29367761954894,65.34120969350921,9218.682419387018,8957.317580612982,9070.0,496500870.0,0.0,1.551739041185989,60.81103969255324,0.0,-100
274,274,2019-02-18,9060,9300,9060,9300,57013,2.6881720430107525,9112.0,9100.0,9031.333333333334,102.06321334503951,102.1978021978022,102.97482837528604,80.26272648719646,9260.525452974392,8939.474547025608,9140.0,521098820.0,0.0,2.2194353070659125,68.93865213550859,1.0,-100
275,275,2019-02-19,9300,9350,9150,9260,52035,-0.4319654427645789,9178.0,9109.0,9038.666666666666,100.89344083678364,101.65770117466242,102.44873875202832,87.65362453850645,9284.307249077014,8933.692750922986,9236.666666666666,480629949.0,0.0,2.274985504080535,69.46551370215137,0.0,-100
276,276,2019-02-20,9200,9400,9200,9360,67847,1.0683760683760684,9222.0,9117.0,9050.833333333334,101.4964216005205,102.66535044422508,103.41589172267749,102.4489603348166,9321.897920669631,8912.102079330367,9253.333333333334,627810906.0,0.0,2.399929399476031,70.58762455025943,1.0,-100
277,277,2019-02-21,9360,9490,9280,9450,59792,0.9523809523809524,9284.0,9134.0,9065.666666666666,101.78802240413616,103.45960148894244,104.23943817332795,126.59092841864836,9387.181856837296,8880.818143162704,9363.333333333334,559852426.0,0.0,3.437208765331148,77.46330964156539,1.0,-100
278,278,2019-02-22,9400,9440,9200,9280,40862,-1.8318965517241377,9330.0,9145.5,9076.5,99.4640943193998,101.47066863484775,102.24205365504324,128.9828629988071,9403.465725997614,8887.534274002386,9293.333333333334,0.0,379744186.0,2.474691097727079,71.22046329084804,0.0,-100
279,279,2019-02-25,9420,9510,9300,9510,51462,2.4185068349106205,9372.0,9169.0,9093.833333333334,101.47247119078104,103.71905333187917,104.576361270458,149.8736309800978,9468.747261960196,8869.252738039804,9410.0,484257420.0,0.0,2.4052776666723767,70.6338190924326,1.0,-100
280,280,2019-02-26,9560,9650,9460,9480,67643,-0.3164556962025316,9416.0,9189.0,9111.666666666666,100.67969413763808,103.16682990532158,104.04243643680265,163.4464341676071,9515.892868335211,8862.107131664787,9500.0,642608500.0,0.0,3.391045046186013,77.2263780152157,0.0,-100
281,281,2019-02-27,9480,9580,9350,9530,26981,0.5246589716684155,9450.0,9211.0,9127.166666666666,100.84656084656083,103.46325046140484,104.413563902635,178.35210591470786,9567.704211829416,8854.295788170584,9453.333333333334,0.0,255060386.0,2.6702255540838373,72.75371812265581,0.0,-100
282,282,2019-02-28,9470,9610,9290,9290,74063,-2.583423035522067,9418.0,9220.0,9134.5,98.64090040348268,100.7592190889371,101.7023372926816,177.52686972310656,9575.053739446214,8864.946260553786,9350.0,0.0,692489050.0,2.329375582596424,69.96433790085806,0.0,-100
283,283,2019-03-04,9290,9480,9280,9400,34382,1.1702127659574468,9442.0,9237.0,9145.666666666666,99.55517898750264,101.76464219984844,102.7809162809345,177.67800562875297,9592.356011257503,8881.643988742495,9323.333333333334,0.0,320554846.0,2.246261082215086,69.19533042247944,0.0,-100
284,284,2019-03-05,9350,9560,9320,9430,34761,0.3181336161187699,9426.0,9249.5,9160.0,100.04243581582855,101.95145683550462,102.9475982532751,182.1935061526924,9613.887012305386,8885.112987694614,9366.666666666666,325594700.0,0.0,2.98341389968146,74.89590524148227,0.0,-100
285,285,2019-03-06,9390,9600,9340,9350,37800,-0.8556149732620321,9400.0,9260.0,9167.0,99.46808510638296,100.97192224622027,101.99629104396205,181.60106653987933,9623.202133079758,8896.797866920242,9360.0,0.0,353808000.0,2.256473707255545,69.29193692637645,0.0,-100
286,286,2019-03-07,9440,9440,9170,9170,31886,-1.9629225736095963,9328.0,9264.0,9170.5,98.30617495711836,98.9853195164076,99.99454773458372,178.51433673812664,9621.028673476254,8906.971326523746,9260.0,0.0,295264360.0,1.8016962276420263,64.30733674358325,0.0,-100
287,287,2019-03-08,9250,9250,8960,8990,60967,-2.0022246941045605,9268.0,9254.5,9170.833333333334,97.0004315925766,97.1419309525096,98.0281690140845,188.0222551217096,9630.54451024342,8878.455489756581,9066.666666666666,0.0,552767466.0,1.277982833655139,56.1015129163441,0.0,-100
288,288,2019-03-11,9000,9170,9000,9140,30374,1.6411378555798686,9216.0,9260.5,9177.166666666666,99.1753472222222,98.6987743642352,99.59500935292304,181.96225750934,9624.42451501868,8896.57548498132,9046.666666666666,0.0,274783453.0,0.9988100881361562,49.97023449423969,0.0,-100
289,289,2019-03-12,9260,9340,9130,9310,58925,1.825993555316864,9192.0,9275.5,9184.166666666666,101.28372497824192,100.37194760390275,101.3701116051175,172.3361158959604,9620.17223179192,8930.827768208079,9233.333333333334,544074166.0,0.0,1.0191156700512165,50.473367383918415,0.0,-100
290,290,2019-03-13,9260,9420,9210,9400,31760,0.9574468085106382,9202.0,9299.0,9197.166666666666,102.15170615083676,101.08613829444026,102.20538934092022,153.79069850731895,9606.581397014636,8991.418602985363,9290.0,295050400.0,0.0,0.9126143050382334,47.71554320357288,0.0,-100
291,291,2019-03-14,9410,9680,9370,9370,111034,-0.3201707577374599,9242.0,9310.5,9204.0,101.38498160571304,100.63906342301703,101.80356366797044,149.8235804643533,9610.147160928707,9010.852839071293,9383.333333333334,1041869033.0,0.0,1.0668856974625094,51.61803087477512,0.0,-100
292,292,2019-03-15,9520,9590,9330,9450,59226,0.8465608465608466,9334.0,9326.0,9207.666666666666,101.2427683736876,101.3296161269569,102.63186475038916,147.26989187417854,9620.539783748358,9031.460216251642,9433.333333333334,558698600.0,0.0,1.4180470492969266,58.64431172707079,0.0,-100
293,293,2019-03-18,9750,10700,9420,9420,754703,-0.3184713375796179,9390.0,9344.5,9210.333333333334,100.31948881789135,100.80796190272352,102.2764286489812,133.35646729132307,9611.212934582649,9077.787065417351,9530.0,7192319590.0,0.0,3.862028107859992,79.43245127720688,0.0,-100
294,294,2019-03-19,9490,9500,9280,9310,77268,-1.1815252416756177,9390.0,9345.0,9217.0,99.14802981895636,99.625468164794,101.00900509927308,133.19949423011545,9611.39898846023,9078.60101153977,9360.0,0.0,723228480.0,2.871318543625104,74.16900756857896,0.0,-100
295,295,2019-03-20,9350,9400,9140,9210,76818,-1.0857763300760044,9352.0,9342.5,9218.0,98.48160821214714,98.58175006689858,99.9132132783684,135.33097828734998,9613.1619565747,9071.8380434253,9233.333333333334,0.0,709286200.0,2.538792656007532,71.741774746187,0.0,-100
296,296,2019-03-21,9140,9290,9130,9200,33985,-0.108695652173913,9318.0,9334.5,9218.833333333334,98.7336338270015,98.55910868284322,99.79570806139606,138.92349276528407,9612.346985530568,9056.653014469432,9156.666666666666,0.0,311189316.0,2.812182430458266,73.76830678379184,0.0,-100
297,297,2019-03-22,9170,9270,9160,9180,23424,-0.2178649237472767,9264.0,9321.0,9221.666666666666,99.09326424870466,98.4872867718056,99.5481655521417,140.22162908466922,9601.443258169338,9040.556741830662,9170.0,214798080.0,0.0,3.158810797886994,75.95466472030708,0.0,-100
298,298,2019-03-25,9180,9190,8950,8950,38791,-2.569832402234637,9170.0,9304.5,9220.833333333334,97.60087241003272,96.19001558385727,97.06281066425666,162.88436324421792,9630.268726488435,8978.731273511565,9026.666666666666,0.0,350153426.0,2.757838703971194,73.38895895283574,1.0,-100
299,299,2019-03-26,8950,9060,8930,9040,32259,0.995575221238938,9116.0,9281.0,9220.166666666666,99.16630100921456,97.40329705850662,98.04595000090384,165.55806740902466,9612.116134818049,8949.883865181951,8973.333333333334,0.0,289470760.0,2.8084446567943786,73.74256185616429,0.0,-100
300,300,2019-03-27,9000,9090,8960,9020,26368,-0.2217294900221729,9078.0,9258.0,9213.0,99.36109275170745,97.4292503780514,97.90513404971236,168.3855225680846,9594.771045136167,8921.228954863831,8993.333333333334,237136213.0,0.0,3.140556142042048,75.8486549706142,0.0,-100
301,301,2019-03-28,9030,9160,9000,9000,40710,-0.2222222222222222,9038.0,9231.5,9203.166666666666,99.57955299845098,97.49228186101934,97.7924265198573,164.99681017650508,9561.49362035301,8901.50637964699,9010.0,366797100.0,0.0,3.9316419387329455,79.72277767884901,0.0,-100
