,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
248,248,2019-01-08,31500,32100,30900,30900,1228454,-3.883495145631068,31170.0,31972.5,34162.5,99.13378248315688,96.6455547736336,90.45005488474204,999.7993219694924,33972.09864393898,29972.90135606101,31100.0,0.0,38204919400.0,0.4466630941017923,30.87540533265056,0.0,-100
249,249,2019-01-09,31350,32500,31350,32500,1829977,4.923076923076923,31350.0,31897.5,34107.5,103.6682615629984,101.88886276353944,95.28696034596496,889.9253369037704,33677.35067380754,30117.64932619246,31733.33333333333,58071270133.0,0.0,0.6889196357987509,40.79055161632578,0.0,-100
250,250,2019-01-10,32350,32650,32050,32450,2272279,-0.1540832049306625,31680.0,31862.5,34060.833333333336,102.43055555555556,101.8438603373872,95.27071660998703,850.9862699121996,33564.4725398244,30160.5274601756,32283.33333333333,73356740383.0,0.0,1.016619138037173,50.412054455987885,0.0,-100
251,251,2019-01-11,32550,33100,32350,33100,1253321,1.9637462235649543,32210.0,31857.5,34020.0,102.76311704439615,103.9001804912501,97.29570840681951,842.9701561803112,33543.440312360624,30171.55968763938,32666.666666666668,40941819333.0,0.0,1.020832956230438,50.51545468333264,0.0,-100
252,252,2019-01-14,32900,33100,32650,33050,1099766,-0.151285930408472,32400.0,31855.0,33972.5,102.00617283950618,103.75137341076754,97.2845684009125,839.1568450095891,33533.313690019175,30176.68630998082,32866.666666666664,36145642533.0,0.0,1.346279780590478,57.3793369285084,0.0,-100
253,253,2019-01-15,33050,33850,32750,33850,1502321,2.363367799113737,32990.0,31875.0,33940.0,102.60685056077598,106.19607843137256,99.7348261638185,882.8035485108164,33640.60709702163,30109.39290297837,33216.666666666664,49902095883.0,0.0,2.3952219112539934,70.54684417871646,1.0,-100
254,254,2019-01-16,34050,34350,33550,34350,1388226,1.455604075691412,33360.0,31977.5,33915.833333333336,102.96762589928056,107.41927918067393,101.28012973291727,1039.7969184312276,34057.093836862456,29897.906163137544,33983.333333333336,47176546900.0,0.0,3.489532541787187,77.72596610688734,1.0,-100
255,255,2019-01-17,34450,35000,34200,35000,2179326,1.8571428571428568,33870.0,32110.0,33910.833333333336,103.33628579864188,109.00031142946122,103.21185461873048,1239.439601721648,34588.8792034433,29631.120796556705,34550.0,75295713300.0,0.0,5.473040337372823,84.55130900040298,1.0,-100
256,256,2019-01-18,35050,35350,34650,35150,1929736,0.4267425320056899,34280.0,32257.5,33915.0,102.53792298716454,108.96690692087112,103.64145658263308,1413.9600046454525,35085.4200092909,29429.57999070909,34950.0,67444273200.0,0.0,5.75751805197092,85.2016673531736,1.0,-100
257,257,2019-01-21,35400,35650,34950,35650,2294825,1.402524544179523,34800.0,32435.0,33937.5,102.44252873563218,109.91213195622014,105.0460405156538,1603.2943059772497,35641.5886119545,29228.4113880455,35333.333333333336,81083816666.0,0.0,6.319243722333417,86.33738623911823,1.0,-100
258,258,2019-01-22,35300,35550,34850,35300,2170052,-0.9915014164305948,35090.0,32642.5,33969.166666666664,100.5984611000285,108.14122692808456,103.91776856462968,1694.2064591766582,36030.91291835332,29254.087081646685,35150.0,0.0,76277327800.0,3.345799667743558,76.98927524380746,0.0,-100
259,259,2019-01-23,34800,35300,34600,35150,1917182,-0.4267425320056899,35250.0,32827.5,33992.5,99.7163120567376,107.07486101591654,103.40516290358168,1757.9499873133063,36343.39997462661,29311.600025373387,34850.0,0.0,66813792700.0,2.666093284370296,72.72300723324982,0.0,-100
260,260,2019-01-24,34900,35900,34900,35900,1391887,2.0891364902506964,35430.0,33072.5,34024.166666666664,101.3265594129269,108.54939904754706,105.51323813955769,1829.8313842365249,36732.16276847305,29412.83723152695,35233.333333333336,49040818633.0,0.0,3.44904339705878,77.52325813092561,0.0,-100
261,261,2019-01-25,36500,37200,36100,37200,1727856,3.494623655913978,35840.0,33382.5,34059.166666666664,103.79464285714286,111.43563244214782,109.22169753615034,1979.319061538218,37341.13812307644,29423.861876923565,36600.0,63239529600.0,0.0,3.539505148143062,77.97116717867229,0.0,-100
262,262,2019-01-28,37050,37450,36750,37200,998838,0.0,36150.0,33672.5,34083.333333333336,102.90456431535269,110.47590763976538,109.1442542787286,2095.0741099817674,37862.648219963536,29482.351780036464,37000.0,36957006000.0,0.0,4.742818912819961,82.58694875842849,0.0,-100
263,263,2019-01-29,36500,37100,36350,37100,1885222,-0.2695417789757413,36510.0,33940.0,34115.0,101.61599561763902,109.3105480259281,108.74981679613074,2176.646382324036,38293.29276464808,29586.70723535193,36650.0,0.0,69093386300.0,2.9247375870659,74.52058952181841,0.0,-100
264,264,2019-01-30,36500,37550,36500,37250,1787763,0.4026845637583893,36930.0,34222.5,34129.166666666664,100.8665041971297,108.84651910292936,109.14418263948237,2223.1127418909714,38668.72548378194,29776.27451621805,36750.0,65700290250.0,0.0,2.8886536606356974,74.28415880481047,0.0,-100
265,265,2019-01-31,37450,37900,37050,37500,2574883,0.6666666666666667,37250.0,34557.5,34150.833333333336,100.67114093959732,108.51479418360704,109.80698372416484,2184.712133271396,38926.92426654279,30188.075733457208,37333.333333333336,96128965333.0,0.0,3.148744026479505,75.89631961823953,0.0,-100
266,266,2019-02-01,37000,37850,37000,37500,1267459,0.0,37310.0,34910.0,34175.833333333336,100.50924685071026,107.41907762818676,109.72665870132404,2051.802801645956,39013.60560329192,30806.39439670809,37166.66666666666,0.0,47107226166.0,2.4372896448953423,70.90731060488073,0.0,-100
267,267,2019-02-07,37500,37800,37150,37200,859283,-0.8064516129032258,37310.0,35165.0,34187.5,99.70517287590458,105.78700412341816,108.81170018281536,2000.467050729084,39165.934101458166,31164.06589854184,37283.333333333336,32036934516.0,0.0,2.3683897954375785,70.31222451289689,0.0,-100
268,268,2019-02-08,36800,36850,35850,36050,924230,-3.19001386962552,37100.0,35422.5,34179.166666666664,97.16981132075472,101.77147293386972,105.47360721687188,1736.6388437681255,38895.777687536254,31949.22231246375,36233.333333333336,0.0,33487933666.0,1.936361749501481,65.94425056211912,0.0,-100
269,269,2019-02-11,35500,36100,35400,36000,1262820,-0.1388888888888889,36850.0,35597.5,34160.0,97.69335142469473,101.130697380434,105.3864168618267,1597.4053797857637,38792.31075957153,32402.68924042848,35633.333333333336,0.0,44998486000.0,1.4554867754683327,59.274877389259366,0.0,-100
270,270,2019-02-12,36000,37150,35750,37150,1309115,3.095558546433378,36780.0,35832.5,34154.166666666664,101.00598151169112,103.6768296937138,108.77150176893986,1448.7994122176406,38730.09882443528,32934.90117556472,36300.0,47520874500.0,0.0,1.3965030947750878,58.27253458673918,0.0,-100
271,271,2019-02-13,37600,37800,37250,37600,939470,1.196808510638298,36800.0,36057.5,34158.333333333336,102.17391304347828,104.27788948207724,110.07562820200047,1348.0273111398817,38753.55462227976,33361.44537772024,37483.333333333336,35214467166.0,0.0,1.2607058291953528,55.766027269636965,0.0,-100
272,272,2019-02-14,37600,38000,37300,38000,1140691,1.0526315789473684,36960.0,36305.0,34174.166666666664,102.81385281385282,104.66877840517834,111.19510351386282,1214.593282586945,38734.18656517389,33875.81343482611,37633.333333333336,42928004633.0,0.0,1.7926019580709052,64.1911015241575,0.0,-100
273,273,2019-02-15,37500,37850,36850,36850,989865,-3.120759837177748,37120.0,36455.0,34175.833333333336,99.27262931034484,101.0835276368125,107.82472995050108,1072.3682596060887,38599.73651921218,34310.26348078782,37066.66666666666,0.0,36690996000.0,2.025978414698784,66.95283762955913,0.0,-100
274,274,2019-02-18,37200,37450,36750,36900,1041468,0.1355013550135501,37300.0,36582.5,34184.166666666664,98.92761394101876,100.86790131893666,107.94471124545966,953.9771320221024,38490.4542640442,34674.5457359558,36950.0,0.0,38482242600.0,1.5553459235013989,60.86635508707271,0.0,-100
275,275,2019-02-19,37200,37200,36600,36600,784726,-0.819672131147541,37190.0,36662.5,34196.666666666664,98.41355203011562,99.82952608250936,107.02797543620235,878.3769422244876,38419.253884448975,34905.746115551025,36800.0,0.0,28877916800.0,1.1933075759181746,54.40675940849862,0.0,-100
276,276,2019-02-20,37200,37800,37150,37800,1823365,3.1746031746031744,37230.0,36795.0,34253.333333333336,101.5310233682514,102.73134936812068,110.35422343324252,837.1159763705367,38469.23195274107,35120.76804725893,37383.333333333336,68163461583.0,0.0,1.297768461353711,56.47951406684125,0.0,-100
277,277,2019-02-21,37850,37900,37200,37900,1101511,0.2638522427440633,37210.0,36907.5,34321.666666666664,101.85434023112067,102.68915532073426,110.42587286942164,826.2590074356098,38560.01801487122,35254.98198512878,37650.0,41471889150.0,0.0,1.8688203905710608,65.1424675003463,0.0,-100
278,278,2019-02-22,37800,37950,37300,37950,598749,0.1317523056653491,37430.0,37040.0,34385.0,101.38925995191023,102.45680345572354,110.36789297658862,765.1281282449595,38570.25625648992,35509.74374351008,37683.333333333336,22562858150.0,0.0,1.6809762422664796,62.700154360390506,0.0,-100
279,279,2019-02-25,38000,38000,37600,37950,638656,0.0,37640.0,37180.0,34446.666666666664,100.82359192348564,102.07100591715977,110.17031159280046,648.3582505472463,38476.716501094495,35883.283498905505,37850.0,24173129600.0,0.0,1.3676408854590498,57.76386502946729,0.0,-100
280,280,2019-02-26,37750,38000,37250,37650,1167035,-0.796812749003984,37850.0,37267.5,34502.5,99.47159841479524,101.02636345341114,109.12252735309036,581.1230053684621,38429.746010736926,36105.253989263074,37550.0,0.0,43822164250.0,1.3874888716829343,58.11498801688224,0.0,-100
281,281,2019-02-27,37550,37800,37300,37400,1185647,-0.6684491978609626,37770.0,37277.5,34550.0,99.02038655017208,100.32861645764872,108.24891461649784,581.6209201334617,38440.74184026692,36114.25815973308,37416.66666666666,0.0,44362958583.0,1.0417844051156,51.0232325462696,0.0,-100
282,282,2019-02-28,36700,37050,35900,36000,6438669,-3.888888888888889,37390.0,37217.5,34576.666666666664,96.28242845680664,96.7286894606032,104.1164561843247,648.1299008849276,38513.759801769855,35921.240198230145,36200.0,0.0,233079817800.0,0.5996724225790873,37.487201386660125,0.0,-100
283,283,2019-03-04,36750,36900,36000,36250,2086627,0.6896551724137931,37050.0,37175.0,34604.166666666664,97.84075573549258,97.51176866173503,104.75617098133657,683.1621522858562,38541.32430457171,35808.67569542829,36333.333333333336,75814114333.0,0.0,0.8413713998899179,45.69265059402016,0.0,-100
284,284,2019-03-05,36200,36600,35250,35700,1038845,-1.5406162464985995,36600.0,37097.5,34636.666666666664,97.54098360655738,96.23289979109104,103.06996439226256,758.022878421609,38613.54575684322,35581.45424315678,35716.666666666664,0.0,37104080583.0,0.6710951215104537,40.15900189474975,0.0,-100
285,285,2019-03-06,35550,35650,34900,35600,1406117,-0.2808988764044944,36190.0,37002.5,34646.666666666664,98.36971539099198,96.20971555975947,102.75158745430058,821.3395669335448,38645.17913386709,35359.82086613291,35350.0,0.0,49706235950.0,0.537198337556052,34.946585904466204,0.0,-100
286,286,2019-03-07,35250,36250,35200,35900,1018449,0.8356545961002786,35890.0,36922.5,34668.333333333336,100.02786291446088,97.2306858961338,103.55271381183596,847.8261676348365,38618.15233526968,35226.847664730325,35450.0,36104017050.0,0.0,0.5238735266977161,34.377756258615975,0.0,-100
287,287,2019-03-08,35850,35900,35100,35150,1134391,-2.1337126600284493,35720.0,36820.0,34688.333333333336,98.40425531914892,95.4644215100489,101.3308989573824,932.2299242027188,38684.45984840544,34955.54015159456,35366.666666666664,0.0,40119628366.0,0.5203895733410707,34.22738372228571,0.0,-100
288,288,2019-03-11,35550,35600,34750,34750,1162079,-1.1510791366906474,35420.0,36755.0,34716.666666666664,98.10841332580463,94.54495986940552,100.096015362458,1029.0388975309145,38813.07779506183,34696.92220493817,35016.666666666664,0.0,40692132983.0,0.5181684806499631,34.13115785595306,0.0,-100
289,289,2019-03-12,35100,36000,35100,35500,786558,2.112676056338028,35380.0,36730.0,34741.666666666664,100.3391746749576,96.65123876939832,102.18277764451908,1054.1147445780764,38838.22948915616,34621.770510843846,35233.333333333336,27713060200.0,0.0,0.6054620369448777,37.71263493075456,0.0,-100
290,290,2019-03-13,35350,35650,35000,35300,492846,-0.56657223796034,35320.0,36637.5,34777.5,99.94337485843717,96.34936881610372,101.50240816619942,1095.6703067313151,38828.84061346263,34446.15938653737,35216.666666666664,0.0,17356393300.0,0.4500583378777101,31.03725733796412,0.0,-100
291,291,2019-03-14,35000,35450,34850,35000,1032080,-0.8571428571428572,35140.0,36507.5,34807.5,99.601593625498,95.87071149763749,100.55304172951232,1129.191023884408,38765.88204776881,34249.11795223119,34950.0,0.0,36071196000.0,0.3436514094353429,25.57593487582908,0.0,-100
292,292,2019-03-15,34800,35250,34800,34900,4793498,-0.2865329512893982,35090.0,36352.5,34837.5,99.45853519521232,96.0044013479128,100.17940437746682,1126.2974973920727,38605.09499478414,34099.90500521586,34833.333333333336,0.0,166973513666.0,0.2309418644160783,18.7613949197861,0.0,-100
293,293,2019-03-18,34300,35150,34300,34900,946328,0.0,35120.0,36255.0,34861.666666666664,99.37357630979498,96.26258447110744,100.10995840703734,1164.711394114017,38584.42278822803,33925.57721177197,34500.0,0.0,32648316000.0,0.1881983206769997,15.83896538161828,0.0,-100
294,294,2019-03-19,34750,35200,34600,35200,951256,0.8522727272727272,35060.0,36170.0,34910.0,100.39931545921276,97.31821951893836,100.83070753365796,1177.1285311925112,38524.25706238502,33815.74293761498,34850.0,33151271600.0,0.0,0.2474988262069636,19.839603934497248,0.0,-100
295,295,2019-03-20,35000,35600,34650,35300,1203655,0.28328611898017,35060.0,36105.0,34959.166666666664,100.6845407872219,97.77039191247748,100.9749469619318,1187.9770509922664,38480.954101984535,33729.045898015465,34983.333333333336,42107864083.0,0.0,0.32870347248434,24.738662861304007,0.0,-100
296,296,2019-03-21,35600,37350,35400,37350,2064463,5.4886211512717535,35530.0,36082.5,35045.0,105.12243174781877,103.51278320515485,106.57725781138537,1158.0695143211706,38398.63902864234,33766.36097135766,36116.66666666666,74561522016.0,0.0,0.688070980446262,40.76078484948318,0.0,-100
297,297,2019-03-22,37800,38200,37250,37850,1546981,1.321003963011889,36120.0,36080.0,35140.833333333336,104.78959025470654,104.90576496674058,107.70945481277715,1153.9862263157163,38387.97245263143,33772.02754736857,37633.333333333336,58218051633.0,0.0,0.6462424685745439,39.255606686791126,0.0,-100
298,298,2019-03-25,36000,36700,36000,36500,1114426,-3.6986301369863015,36440.0,36007.5,35230.0,100.16465422612512,101.36777060334651,103.6048822026682,1073.0275662324848,38153.55513246497,33861.44486753503,36166.66666666666,0.0,40305073666.0,0.6413621856569507,39.07499461492999,0.0,-100
299,299,2019-03-26,36600,36650,36150,36550,1122801,0.1367989056087551,36710.0,35937.5,35315.0,99.56415145736857,101.70434782608694,103.49709755061588,981.3893213195636,37900.278642639125,33974.721357360875,36433.333333333336,40907383100.0,0.0,0.8358935803384395,45.53061186609443,0.0,-100
300,300,2019-03-27,36350,37000,35850,36800,1291432,0.6793478260869565,37010.0,35895.0,35411.666666666664,99.43258578762496,102.5212425128848,103.92055348990444,919.7968883343476,37734.5937766687,34055.4062233313,36333.333333333336,0.0,46922029333.0,0.6570098565903314,39.65032881230268,0.0,-100
301,301,2019-03-28,36100,36600,36050,36500,991436,-0.821917808219178,36840.0,35850.0,35503.333333333336,99.0770901194354,101.81311018131105,102.807248145714,862.5238364364942,37575.04767287299,34124.95232712701,36216.66666666666,0.0,35906507133.0,0.6636498832191023,39.89119885819749,0.0,-100
302,302,2019-03-29,36150,36450,35900,36250,1373520,-0.6896551724137931,36520.0,35862.5,35584.166666666664,99.2606790799562,101.0805158591844,101.87115055853494,866.613949138935,37595.72789827787,34129.27210172213,36100.0,0.0,49584072000.0,0.6497898778898856,39.3862204271116,0.0,-100
303,303,2019-04-01,36450,36600,36250,36400,1329707,0.4120879120879121,36500.0,35870.0,35661.666666666664,99.72602739726028,101.47755784778369,102.07038369864937,870.7830716629786,37611.56614332596,34128.43385667404,36366.66666666666,48357011233.0,0.0,0.6982763649382316,41.11676870469953,0.0,-100
304,304,2019-04-02,36750,37150,36600,37000,1045646,1.6216216216216215,36590.0,35935.0,35751.666666666664,101.12052473353374,102.96368443022124,103.49167870961726,905.2623929005744,37745.52478580115,34124.47521419885,36783.333333333336,38462345366.0,0.0,0.8221269487309075,45.11908181279632,0.0,-100
305,305,2019-04-03,37100,37700,36950,37550,957957,1.4647137150466043,36740.0,36032.5,35864.166666666664,102.20468154599892,104.21147575105807,104.70060645491093,969.9803307827104,37972.46066156542,34092.53933843458,37200.0,35636000400.0,0.0,0.997480626317443,49.93693621731887,0.0,-100
306,306,2019-04-04,37300,37800,37300,37800,703782,0.6613756613756614,37000.0,36127.5,35986.666666666664,102.16216216216216,104.62943740917584,105.03890329751762,1046.356460344817,38220.21292068964,34034.787079310365,37466.66666666666,26368365600.0,0.0,1.9368825348358367,65.95028952848818,0.0,-100
307,307,2019-04-05,37900,38050,37650,37750,417733,-0.1324503311258278,37300.0,36257.5,36080.833333333336,101.20643431635388,104.11638971247328,104.6261865718179,1079.5070756210257,38416.51415124205,34098.48584875795,37766.66666666666,15776382966.0,0.0,2.394347775469486,70.53925919945884,0.0,-100
308,308,2019-04-08,37850,37900,37200,37700,731078,-0.1326259946949602,37560.0,36405.0,36194.16666666666,100.37273695420662,103.55720368081307,104.16043100868004,1064.1156446849304,38533.23128936986,34276.76871063014,37583.333333333336,0.0,27476348166.0,1.9001312168537736,65.51880155668073,0.0,-100
309,309,2019-04-09,37500,37900,37200,37900,613959,0.5277044854881267,37740.0,36525.0,36284.16666666666,100.42395336512983,103.76454483230664,104.45327392572518,1091.654948376938,38708.30989675388,34341.690103246125,37533.333333333336,0.0,23043927800.0,1.515365331219766,60.24434353179726,0.0,-100
310,310,2019-04-10,37700,37900,37300,37400,1110628,-1.3368983957219251,37710.0,36630.0,36366.66666666666,99.17793688676744,102.10210210210212,102.84142988084326,1068.3730868154828,38766.74617363096,34493.25382636904,37466.66666666666,0.0,41611529066.0,0.9957562807538908,49.89368142575741,0.0,-100
311,311,2019-04-11,37650,37650,37250,37500,617457,0.2666666666666666,37650.0,36755.0,36440.0,99.601593625498,102.02693511086926,102.90889132821076,1012.40984004038,38779.81968008077,34730.18031991924,37466.66666666666,0.0,23134055600.0,0.7136084468320177,41.64361165184964,0.0,-100
312,312,2019-04-12,37400,37750,37200,37700,580459,0.5305039787798408,37640.0,36895.0,36517.5,100.15940488841656,102.18186746171568,103.23817347846922,932.864857364304,38760.72971472861,35029.27028527139,37433.333333333336,0.0,21728515233.0,0.7628142573041405,43.27252597053005,0.0,-100
313,313,2019-04-15,37800,38100,37750,38000,662616,0.7894736842105263,37700.0,37050.0,36586.66666666666,100.79575596816976,102.56410256410255,103.86297376093296,836.5027448283244,38723.00548965665,35376.99451034335,37850.0,25080015600.0,0.0,0.7040653442449524,41.31680434807,0.0,-100
314,314,2019-04-16,38100,38100,37600,37700,460640,-0.7957559681697612,37660.0,37175.0,36642.5,100.10621348911312,101.41223940820444,102.88599304086785,724.8411804265544,38624.68236085311,35725.31763914689,37800.0,0.0,17412192000.0,0.7906726842674012,44.15506480967407,0.0,-100
315,315,2019-04-17,37850,38100,37750,37950,512469,0.6587615283267457,37770.0,37307.5,36691.66666666666,100.47656870532168,101.72217382563828,103.42947990006816,594.5531271910739,38496.60625438215,36118.393745617854,37850.0,19396951650.0,0.0,1.024934638929346,50.61568996969032,0.0,-100
316,316,2019-04-18,37800,38000,36700,36950,1210310,-2.706359945872801,37660.0,37287.5,36721.66666666666,98.11471056824216,99.09487093530004,100.621794580856,599.7532387311261,38487.00647746225,36087.99352253775,37150.0,0.0,44963016500.0,1.0486909198357348,51.18834225710433,0.0,-100
317,317,2019-04-19,37000,37050,36650,36650,799378,-0.8185538881309686,37450.0,37227.5,36738.333333333336,97.86381842456608,98.44872741924652,99.75956085832236,600.5425178865596,38428.58503577312,36026.41496422688,36766.66666666666,0.0,29390464466.0,0.7025704986657632,41.26528089241178,0.0,-100
318,318,2019-04-22,36850,36900,36350,36550,528146,-0.2735978112175102,37160.0,37230.0,36759.16666666666,98.35844994617868,98.17351598173516,99.4309809344608,597.4507246803771,38424.901449360754,36035.098550639246,36583.333333333336,0.0,19321341166.0,0.4928129281179795,33.012370058938274,0.0,-100
319,319,2019-04-23,36500,36700,35900,36100,1440697,-1.2465373961218835,36840.0,37207.5,36775.0,97.9913137893594,97.02344957333872,98.16451393609788,631.8883562282957,38471.276712456594,35943.723287543406,36166.66666666666,0.0,52105208166.0,0.2885595704341364,22.39396431915958,0.0,-100
320,320,2019-04-24,36450,36700,35700,36200,1127270,0.2762430939226519,36490.0,37177.5,36780.0,99.20526171553853,97.370721538565,98.4230560087004,665.5972782712992,38508.6945565426,35846.3054434574,36116.66666666666,0.0,40713234833.0,0.1767479604975547,15.020035422268478,0.0,-100
321,321,2019-04-25,36200,36300,35700,36000,1062285,-0.5555555555555556,36300.0,37152.5,36760.0,99.17355371900828,96.89792073211764,97.93253536452666,700.8406606205177,38554.18132124104,35750.818678758966,35966.666666666664,0.0,38206850500.0,0.1173204514355898,10.500161460828052,0.0,-100
322,322,2019-04-26,35750,36450,35400,36450,1304339,1.2345679012345678,36260.0,37162.5,36747.5,100.52399338113624,98.0827447023209,99.1904211170828,688.6055703949856,38539.71114078997,35785.28885921003,35866.666666666664,0.0,46782292133.0,0.1116354356869135,10.0424502586975,0.0,-100
323,323,2019-04-29,36450,36950,36250,36900,866894,1.2195121951219512,36330.0,37187.5,36744.16666666666,101.56895127993396,99.22689075630252,100.42410359921077,668.2410138801979,38523.9820277604,35851.017972239606,36533.333333333336,31670527466.0,0.0,0.202860533614987,16.864842427353167,0.0,-100
324,324,2019-04-30,36950,37200,36600,37200,1217476,0.8064516129032258,36550.0,37197.5,36743.333333333336,101.77838577291382,100.00672088177969,101.24285584686564,666.7823364566447,38531.064672913286,35863.935327086714,36916.66666666666,44945155666.0,0.0,0.3628166255286694,26.622556456406897,0.0,-100
325,325,2019-05-02,36900,37350,36850,37200,1031686,0.0,36750.0,37180.0,36738.333333333336,101.22448979591836,100.05379236148468,101.25663475933402,661.6168393453413,38503.23367869068,35856.76632130932,36983.333333333336,38155187233.0,0.0,0.5126722060479563,33.89182428276223,0.0,-100
326,326,2019-05-03,37200,37300,36900,37000,593579,-0.5405405405405406,36950.0,37140.0,36730.0,100.13531799729364,99.6230479267636,100.73509392866866,646.1627626144441,38432.32552522889,35847.67447477111,37033.333333333336,21982208966.0,0.0,0.6273223754582055,38.549360896089816,0.0,-100
327,327,2019-05-07,37000,37000,36350,36500,1620670,-1.36986301369863,36960.0,37077.5,36718.333333333336,98.75541125541125,98.4424516216034,99.4053833234987,644.5061348775469,38366.51226975509,35788.48773024491,36616.66666666666,0.0,59343533166.0,0.4484001498261766,30.958305954331024,0.0,-100
328,328,2019-05-08,36150,36450,35950,35950,1136250,-1.52990264255911,36770.0,36990.0,36716.66666666666,97.76992113135708,97.18842930521762,97.91193826600092,673.6780427349679,38337.35608546994,35642.64391453006,36016.666666666664,0.0,40923937500.0,0.4200405703976654,29.579476752557724,0.0,-100
329,329,2019-05-09,35700,35800,34700,34700,1124788,-3.602305475504323,36270.0,36830.0,36695.0,95.67135373586989,94.21667119196309,94.5632920016351,811.9826288004847,38453.96525760097,35206.03474239903,35033.333333333336,0.0,39405072933.0,0.3326071566879018,24.95913030473082,1.0,0
330,330,2019-05-10,34650,35150,34400,35100,1979112,1.1396011396011396,35850.0,36715.0,36660.833333333336,97.90794979079496,95.60125289391256,95.74250448935058,886.4625144210822,38487.92502884216,34942.07497115784,34716.666666666664,0.0,68708171599.0,0.3144471047466827,23.92238558791472,0.0,-100
331,331,2019-05-13,34950,35050,34450,34650,999760,-1.2987012987012987,35380.0,36572.5,36611.66666666666,97.93668739400792,94.7433180668535,94.64196294441663,977.977908479404,38528.455816958805,34616.544183041195,34683.333333333336,0.0,34675009333.0,0.3106720757257592,23.703265025596167,0.0,-100
332,332,2019-05-14,33850,34800,33850,34400,1180044,-0.7267441860465116,34960.0,36407.5,36551.66666666666,98.39816933638444,94.48602623085904,94.11335552414393,1053.2249972047327,38513.94999440946,34301.050005590536,34033.333333333336,0.0,40160830800.0,0.2966288902905309,22.876930516646624,0.0,-100
333,333,2019-05-15,34800,35100,34550,34550,1226441,0.4341534008683068,34680.0,36235.0,36513.333333333336,99.6251441753172,95.34979991720712,94.6229687785284,1061.1686705554828,38357.33734111096,34112.66265888904,34633.333333333336,42475739966.0,0.0,0.4382991466574494,30.47343438088241,0.0,-100
334,334,2019-05-16,34650,34700,33550,33550,1222704,-2.980625931445604,34450.0,36027.5,36457.5,97.38751814223512,93.12330858372076,92.02496057052733,1160.702486926761,38348.904973853525,33706.095026146475,33916.666666666664,0.0,41470044000.0,0.4374894604151339,30.43427256077348,1.0,-100
335,335,2019-05-17,34100,34450,33000,33000,1295494,-1.6666666666666667,34030.0,35780.0,36397.5,96.9732588892154,92.230296254891,90.6655676900886,1253.2484107101216,38286.496821420245,33273.503178579755,33366.666666666664,0.0,43226316466.0,0.4321940930825841,30.17706155681391,1.0,-100
336,336,2019-05-20,33200,33950,33150,33700,1132816,2.0771513353115725,33840.0,35617.5,36329.16666666666,99.58628841607565,94.61641047238015,92.76293152884506,1303.2626063279463,38224.02521265589,33010.97478734411,33350.0,0.0,37779413600.0,0.4417850827088508,30.6415351363476,0.0,-100
337,337,2019-05-21,34000,35700,33950,34800,1717035,3.160919540229885,33920.0,35525.0,36277.5,102.59433962264151,97.95918367346938,95.92722762042588,1291.7246732872406,38108.44934657448,32941.55065342552,34250.0,58808448750.0,0.0,0.5086779453970274,33.71680131926118,0.0,-100
338,338,2019-05-22,35000,35100,34200,35000,940190,0.5714285714285714,34010.0,35447.5,36228.333333333336,102.91090855630698,98.73756964525002,96.60946772783733,1273.3580759055037,37994.21615181101,32900.78384818899,34733.333333333336,32655932666.0,0.0,0.4783859676850847,32.358665337858994,0.0,-100
339,339,2019-05-23,34900,35300,34650,35300,1114890,0.84985835694051,34360.0,35407.5,36184.16666666666,102.73573923166472,99.69639200734308,97.55648188664472,1264.3153961938117,37936.13079238762,32878.86920761238,34950.0,38965405500.0,0.0,0.4803830926201415,32.44991752573368,0.0,-100
340,340,2019-05-24,34950,35200,34250,34250,709398,-3.065693430656934,34610.0,35310.0,36127.5,98.95983819705287,96.99801755876524,94.80312781122414,1275.1264127219454,37860.25282544389,32759.74717455611,34483.333333333336,0.0,24462407700.0,0.4019612292285642,28.671351307606784,0.0,-100
341,341,2019-05-27,34150,34500,34000,34250,558669,0.0,34720.0,35222.5,36075.0,98.6463133640553,97.23898076513592,94.94109494109496,1285.288724475261,37793.07744895052,32651.92255104948,34133.333333333336,0.0,19069235200.0,0.4434834619233196,30.72314118046184,0.0,-100
342,342,2019-05-28,34050,34650,33800,33900,4397225,-1.0324483775811208,34540.0,35095.0,36040.0,98.14707585408222,96.5949565465166,94.06215316315205,1283.5907693490096,37662.181538698016,32527.81846130198,33916.666666666664,0.0,149139214583.0,0.3471331337604066,25.76828711735523,0.0,-100
343,343,2019-05-29,33400,33800,33100,33450,1794255,-1.345291479820628,34230.0,34922.5,35993.333333333336,97.72129710780018,95.78352065287422,92.93387664382291,1259.8532704874742,37442.20654097495,32402.79345902505,33316.666666666664,0.0,59778595749.0,0.3334923537710503,25.008943832932417,0.0,-100
344,344,2019-05-30,33650,34650,33650,34450,1250004,2.902757619738752,34060.0,34785.0,35972.5,101.14503816793894,99.0369412102918,95.76760025019112,1142.838110743824,37070.67622148765,32499.32377851236,33916.666666666664,42395969000.0,0.0,0.4787019408144535,32.37311912573736,0.0,-100
