,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-05-20,29000,29650,28850,29650,418582,1.349072512647555,28730.0,27312.5,27407.5,103.20222763661675,108.558352402746,108.18206695247652,1155.8631998822796,29624.22639976456,25000.77360023544,29166.666666666668,12208641666.0,0.0,2.88226121590584,74.24181567425333,1.0,-100
198,198,2020-05-21,29900,30850,29400,30700,771121,3.420195439739414,29270.0,27507.5,27282.5,104.88554834301334,111.60592565663907,112.526344726473,1373.3626614991383,30254.22532299828,24760.77467700172,30000.0,23133630000.0,0.0,3.2839677979251376,76.65715413443743,1.0,-100
199,199,2020-05-22,30950,31900,29400,30550,988826,-0.4909983633387889,29780.0,27732.5,27195.0,102.58562793821358,110.1595600829352,112.3368266225409,1486.0115286086752,30704.52305721735,24760.47694278265,30300.0,29961427800.0,0.0,4.683696035326033,82.4058149171829,0.0,-100
200,200,2020-05-25,30600,30850,30000,30700,327403,0.4885993485342019,30170.0,27937.5,27073.33333333333,101.75671196552868,109.8881431767338,113.39571534104904,1599.9897203617138,31137.47944072343,24737.52055927657,30433.33333333333,9963964633.0,0.0,5.900778708966959,85.50888179183913,0.0,-100
201,201,2020-05-26,30550,30800,30050,30300,297561,-1.32013201320132,30380.0,28120.0,26938.33333333333,99.73666886109282,107.7524893314367,112.47911897543774,1652.701138328275,31425.40227665655,24814.59772334345,30300.0,0.0,9016098300.0,4.215307260545396,80.82567430753018,0.0,-100
202,202,2020-05-27,30300,30300,28900,29200,517836,-3.767123287671233,30290.0,28280.0,26854.166666666668,96.4014526246286,103.25318246110324,108.7354538401862,1590.3822777790506,31460.7645555581,25099.2354444419,29466.666666666668,0.0,15258900800.0,2.6693687158116868,72.74735581379714,0.0,-100
203,203,2020-05-28,29400,29700,27450,28250,417808,-3.3628318584070795,29800.0,28372.5,26768.33333333333,94.7986577181208,99.5682438981408,105.53514725110516,1527.8532410921498,31428.2064821843,25316.7935178157,28366.666666666668,0.0,11851820266.0,1.9756975404694488,66.39443403101248,0.0,-100
204,204,2020-05-29,27700,28500,27450,27950,236943,-1.073345259391771,29280.0,28470.0,26670.83333333333,95.45765027322405,98.17351598173516,104.79612560537416,1427.401024313253,31324.802048626505,25615.19795137349,27700.0,0.0,6563321100.0,2.063293883098708,67.35540114132179,0.0,-100
205,205,2020-06-01,28150,29300,28100,29100,300640,3.951890034364261,28960.0,28615.0,26610.0,100.48342541436465,101.69491525423727,109.35738444193912,1328.5429295997442,31272.085859199487,25957.91414080052,28450.0,8553208000.0,0.0,2.7454810137687966,73.30115954869639,0.0,-100
206,206,2020-06-02,29500,29500,28900,29250,185605,0.5128205128205128,28750.0,28800.0,26535.83333333333,101.7391304347826,101.5625,110.22830763433092,1120.620129073277,31041.24025814656,26558.75974185345,29216.666666666668,5422759416.0,0.0,3.452737776709662,77.54190679652042,0.0,-100
207,207,2020-06-03,29550,29650,29050,29200,193126,-0.1712328767123287,28750.0,28900.0,26436.666666666668,101.56521739130436,101.03806228373702,110.45265414197452,1057.8030858439815,31015.606171687963,26784.39382831204,29266.666666666668,5652154266.0,0.0,3.209331162124361,76.24325667227092,0.0,-100
208,208,2020-06-04,29550,30600,29350,30300,713714,3.630363036303631,29160.0,29025.0,26361.666666666668,103.90946502057614,104.39276485788112,114.93962192577608,1068.6316878188309,31162.26337563766,26887.73662436234,29733.33333333333,21221096266.0,0.0,3.4442485995122096,77.49900849133962,0.0,-100
209,209,2020-06-05,30000,30700,29700,30400,420177,0.3289473684210526,29650.0,29140.0,26351.666666666668,102.52951096121416,104.32395332875772,115.3627221554614,1087.4402584921484,31314.880516984296,26965.119483015704,30033.33333333333,12619315900.0,0.0,3.422893941128594,77.39036899119428,0.0,-100
210,210,2020-06-08,30550,30600,29850,30000,219131,-1.3333333333333337,29830.0,29272.5,26314.166666666668,100.56989607777405,102.485267742762,114.0070304335434,1017.0228740376424,31306.545748075285,27238.454251924715,30133.33333333333,6603147466.0,0.0,3.170271728686141,76.02074720644035,0.0,-100
211,211,2020-06-09,30300,30700,29600,29950,260458,-0.1669449081803005,29970.0,29365.0,26310.0,99.93326659993326,101.99216754639878,113.83504370961612,988.4996605701822,31341.999321140363,27388.00067885964,29950.0,0.0,7800717100.0,2.4386732506186406,70.91901651835943,0.0,-100
212,212,2020-06-10,30050,30050,29450,29550,235366,-1.353637901861252,30040.0,29452.5,26338.33333333333,98.3688415446072,100.33104150751208,112.19388723660064,917.5876553567812,31287.675310713563,27617.32468928644,29683.33333333333,0.0,6986447433.0,1.7397662216198162,63.50053547967404,0.0,-100
213,213,2020-06-11,29500,29550,28500,28650,282358,-3.1413612565445024,29710.0,29485.0,26400.83333333333,96.43217771794008,97.16805155163642,108.51930178971622,873.9053302937261,31232.810660587453,27737.189339412547,28883.33333333333,0.0,8155440233.0,1.067083903003547,51.62267005480695,0.0,-100
214,214,2020-06-12,26500,27400,26250,27350,466717,-4.753199268738574,29100.0,29452.5,26480.83333333333,93.98625429553265,92.86138697903404,103.28224816691318,941.50984565945,31335.5196913189,27569.4803086811,26700.0,0.0,12461343900.0,0.7692218704601665,43.47797657848845,1.0,-100
215,215,2020-06-15,27400,28400,25600,25650,463858,-6.627680311890838,28230.0,29297.5,26527.5,90.86078639744952,87.55013226384504,96.69211195928752,1263.3992368127126,31824.298473625426,26770.70152637457,26216.666666666668,0.0,12160810566.0,0.7394456870393817,42.51042113869925,1.0,-100
216,216,2020-06-16,26600,26800,26300,26600,261563,3.571428571428571,27560.0,29165.0,26626.666666666668,96.5166908563135,91.20521172638436,99.899849774662,1400.1973545107649,31965.39470902153,26364.60529097847,26500.0,6931419500.0,0.0,1.0155077562519246,50.384710904828346,0.0,-100
217,217,2020-06-17,26300,27000,25750,26100,237881,-1.9157088122605364,26870.0,28987.5,26762.5,97.1343505768515,90.03880983182407,97.52452125175152,1552.2373495937022,32091.974699187405,25883.025300812595,26050.0,0.0,6196800050.0,1.110704246568099,52.62244809399751,0.0,-100
218,218,2020-06-18,26400,26650,26100,26200,140028,0.381679389312977,26380.0,28762.5,26843.33333333333,99.31766489764972,91.09083007388092,97.603377623246,1615.7835804795657,31994.06716095913,25530.93283904087,26233.33333333333,3673401200.0,0.0,1.3146289459960534,56.79653096320929,0.0,-100
219,219,2020-06-19,26600,27400,26200,27200,196823,3.6764705882352944,26350.0,28595.0,26969.166666666668,103.2258064516129,95.1215247420878,100.85591570620772,1594.2247744841204,31783.44954896824,25406.55045103176,26666.666666666668,5248613333.0,0.0,1.2531613339860272,55.61791404298076,0.0,-100
220,220,2020-06-22,27300,27950,27200,27400,187086,0.7299270072992701,26700.0,28430.0,27055.83333333333,102.62172284644195,96.3770664790714,101.27206086179814,1534.549479574756,31499.09895914952,25360.901040850487,27300.0,5107447800.0,0.0,1.247296332668895,55.5020855299311,0.0,-100
221,221,2020-06-23,27700,27850,26800,26850,168928,-2.0484171322160147,26750.0,28257.5,27120.0,100.37383177570094,95.01902149871717,99.00442477876106,1506.9379025378782,31271.37580507576,25243.624194924243,27116.666666666668,0.0,4580764266.0,1.0524853610686369,51.278580643354985,0.0,-100
222,222,2020-06-24,27150,27300,26550,26700,181309,-0.5617977528089888,26870.0,28132.5,27188.33333333333,99.36732415333086,94.90802452679286,98.20388647091278,1528.1804626142118,31188.860925228422,25076.139074771578,26800.0,0.0,4859081200.0,0.6357982921300748,38.86776842774192,0.0,-100
223,223,2020-06-25,26000,26400,25800,25900,220867,-3.088803088803089,26810.0,28015.0,27248.33333333333,96.60574412532635,92.4504729609138,95.05168511835586,1606.9831165392193,31228.96623307844,24801.03376692156,25900.0,0.0,5720455300.0,0.3999315932536249,28.567938260763967,0.0,-100
224,224,2020-06-26,26050,26400,25550,26150,219154,0.9560229445506692,26600.0,27925.0,27313.33333333333,98.30827067669172,93.6436884512086,95.7407859409324,1660.334462183986,31245.66892436797,24604.331075632028,25916.666666666668,5679741166.0,0.0,0.3865337206576604,27.87770069337512,0.0,-100
225,225,2020-06-29,25550,25750,25000,25100,201095,-4.183266932270916,26140.0,27725.0,27362.5,96.02142310635044,90.53201082055908,91.73138419369576,1749.849617598759,31224.69923519752,24225.300764802483,25216.666666666668,0.0,5070945583.0,0.4024744284435638,28.69745218030259,0.0,-100
226,226,2020-06-30,25450,25550,24700,24800,184806,-1.2096774193548387,25730.0,27502.5,27417.5,96.3855421686747,90.17362057994728,90.45317771496308,1826.9528124577728,31156.405624915547,23848.594375084453,24983.33333333333,0.0,4617069900.0,0.4174160354898561,29.449083757938297,0.0,-100
227,227,2020-07-01,25700,26550,25550,25900,402937,4.247104247104247,25570.0,27337.5,27475.83333333333,101.2905748924521,94.7416552354824,94.26465681962938,1814.5519238121915,30966.60384762438,23708.39615237562,25716.666666666668,10362196516.0,0.0,0.6647140951315507,39.92962497737625,0.0,-100
228,228,2020-07-02,26250,26400,25650,26150,132824,0.9560229445506692,25620.0,27130.0,27542.5,102.0686963309914,96.38776262440103,94.9441771807207,1691.0289611264552,30512.057922252912,23747.942077747088,26016.666666666668,3455637733.0,0.0,0.936409890578562,48.35804109112357,0.0,-100
229,229,2020-07-03,26350,26350,26000,26150,115699,0.0,25620.0,26917.5,27556.666666666668,102.0686963309914,97.14869508683942,94.89536712229344,1516.512186079068,29950.524372158136,23884.475627841864,26166.666666666668,3027457166.0,0.0,1.4007328558598675,58.34605264142015,0.0,-100
230,230,2020-07-06,26150,27200,25850,27200,234370,3.860294117647059,26040.0,26777.5,27578.33333333333,104.4546850998464,101.57781719727384,98.62815011784612,1335.396156478234,29448.292312956462,24106.70768704353,26400.0,6187368000.0,0.0,1.3767660749712431,57.92602349341009,0.0,-100
231,231,2020-07-07,27300,27350,26400,26600,195686,-2.255639097744361,26400.0,26610.0,27595.0,100.75757575757576,99.96242014280344,96.39427432505887,1107.1062327194772,28824.212465438955,24395.787534561045,26766.666666666668,5237861933.0,0.0,1.9309044671761573,65.88083947466663,0.0,-100
232,232,2020-07-08,26400,26750,26100,26250,132040,-1.3333333333333337,26470.0,26445.0,27580.0,99.16887041934264,99.26262053318209,95.17766497461928,865.4022490331166,28175.804498066234,24714.19550193377,26250.0,0.0,3466050000.0,1.564800117981267,61.01060690892779,0.0,-100
233,233,2020-07-09,26550,27500,26500,27350,410898,4.021937842778794,26710.0,26380.0,27583.33333333333,102.39610632721828,103.6770280515542,99.15407854984896,729.1667919799374,27838.33358395988,24921.666416040127,26800.0,11012066400.0,0.0,1.7683523718553422,63.87743084418828,0.0,-100
234,234,2020-07-10,27350,27400,26550,26800,209319,-2.0522388059701493,26840.0,26352.5,27601.666666666668,99.85096870342772,101.6981311071056,97.09558601533725,700.4650710702649,27753.43014214053,24951.56985785947,26900.0,5630681100.0,0.0,1.786831800121496,64.11695890809042,0.0,-100
235,235,2020-07-13,26850,27450,26800,27150,193561,1.289134438305709,26830.0,26427.5,27613.33333333333,101.19269474468877,102.73389461734934,98.3220666344761,701.5912365173131,27830.682473034627,25024.317526965373,26933.33333333333,5213242933.0,0.0,2.3513604461292106,70.1613712975878,0.0,-100
236,236,2020-07-14,26850,27300,26550,26900,169594,-0.929368029739777,26890.0,26442.5,27605.0,100.03718854592783,101.73016923513283,97.44611483426915,708.6449263057945,27859.78985261159,25025.21014738841,26766.666666666668,0.0,4539466066.0,2.383457943617298,70.4444383035278,0.0,-100
237,237,2020-07-15,27150,29100,27100,28750,1040844,6.434782608695652,27390.0,26575.0,27625.0,104.96531580868933,108.18438381937912,104.07239819004526,870.495926409041,28315.99185281808,24834.00814718192,27666.666666666668,28796684000.0,0.0,4.781574368729208,82.70367314811864,1.0,0
238,238,2020-07-16,29100,29450,28500,29000,546506,0.8620689655172413,27720.0,26715.0,27661.666666666668,104.6176046176046,108.55324723937862,104.83822377538108,1019.4296651094968,28753.859330218995,24676.140669781005,28866.666666666668,15775806533.0,0.0,5.352182070139197,84.25737818975824,1.0,-100
239,239,2020-07-17,29250,29700,28800,29500,440328,1.694915254237288,28260.0,26830.0,27719.166666666668,104.3878273177636,109.95154677599702,106.42455581276494,1192.123271619525,29214.24654323905,24445.75345676095,29183.33333333333,12850238800.0,0.0,8.520380958679382,89.49621864565896,1.0,-100
240,240,2020-07-20,29800,29900,29350,29650,265408,0.5059021922428331,28760.0,26942.5,27770.0,103.09457579972184,110.049178806718,106.7698955707598,1345.095868232759,29632.69173646552,24252.308263534484,29600.0,7856076800.0,0.0,14.415724977947974,93.51311727842518,1.0,-100
241,241,2020-07-21,29800,29850,29100,29150,331279,-1.7152658662092626,29210.0,27057.5,27811.666666666668,99.79459089352962,107.7335304444239,104.8121292023731,1432.2667900550982,29922.0335801102,24192.966419889803,29350.0,0.0,9723038650.0,5.92508092626404,85.55973553742307,0.0,-100
242,242,2020-07-22,29350,29550,28900,28950,217909,-0.690846286701209,29250.0,27170.0,27860.83333333333,98.97435897435898,106.55134339344863,103.90931115963272,1489.9134556286,30149.8269112572,24190.1730887428,29066.666666666668,0.0,6333888266.0,4.221827506915773,80.84961637136418,0.0,-100
243,243,2020-07-23,28950,29550,28850,28950,202946,0.0,29240.0,27322.5,27903.33333333333,99.00820793433653,105.95662915179798,103.7510452753554,1509.0494568296604,30340.59891365932,24304.40108634068,28916.666666666668,0.0,5868521833.0,3.2929117757542623,76.70578730157341,0.0,-100
244,244,2020-07-24,28850,28850,28000,28000,282936,-3.392857142857143,28940.0,27415.0,27936.666666666668,96.7519004837595,102.13386832026264,100.22670325736784,1489.9752735496895,30394.95054709938,24435.04945290062,28283.33333333333,0.0,8002373200.0,2.4351312943372667,70.88903118059923,0.0,-100
245,245,2020-07-27,27750,28650,27550,28550,154719,1.926444833625219,28720.0,27587.5,27975.83333333333,99.40807799442896,103.48889895786137,102.05236662595694,1405.1479599934248,30397.79591998685,24777.20408001315,27950.0,0.0,4324396050.0,2.061984592736823,67.34144246277239,0.0,-100
246,246,2020-07-28,28950,29150,28600,28900,213042,1.2110726643598615,28670.0,27792.5,28031.666666666668,100.80223229856992,103.98488800935505,103.09768713954456,1269.6119382253023,30331.723876450604,25253.2761235494,28816.666666666668,6139160300.0,0.0,2.404483309095542,70.62696717212967,0.0,-100
247,247,2020-07-29,29100,29750,29000,29500,290479,2.0338983050847457,28780.0,27972.5,28070.0,102.50173731758166,105.46072035034408,105.09440684004274,1242.0775253370327,30456.655050674064,25488.344949325936,29200.0,8481986800.0,0.0,2.339261093020556,70.05325513209745,0.0,-100
248,248,2020-07-30,29800,30950,29750,30950,974776,4.68497576736672,29180.0,28212.5,28122.5,106.06579849211788,109.70314576871954,110.05422704240377,1331.883806375094,30876.267612750187,25548.732387249813,30166.666666666668,29405742666.0,0.0,2.952151771501081,74.6973279920324,1.0,-100
249,249,2020-07-31,30850,30950,29700,30000,458849,-3.166666666666667,29580.0,28405.0,28154.166666666668,101.41987829614604,105.61520859003696,106.55616397809678,1295.8334038472362,30996.66680769448,25813.333192305527,30183.33333333333,13849592316.0,0.0,3.174785812563304,76.04667532905111,0.0,-100
250,250,2020-08-03,30400,30400,29850,30150,242631,0.4975124378109453,29900.0,28552.5,28200.83333333333,100.8361204013378,105.59495665878644,106.91173428681186,1319.1379761040912,31190.775952208183,25914.224047791817,30133.33333333333,0.0,7311280800.0,2.9630635479119736,74.76699558535033,0.0,-100
251,251,2020-08-04,30150,30150,29450,29650,217833,-1.6863406408094437,30050.0,28705.0,28226.666666666668,98.66888519134775,103.29210938860828,105.0425129900803,1256.3418073287633,31217.68361465753,26192.31638534248,29750.0,0.0,6480531750.0,1.9640026687345449,66.26183874433077,0.0,-100
252,252,2020-08-05,29950,30300,29550,29800,397474,0.5033557046979865,30110.0,28882.5,28260.0,98.97044171371635,103.17666406993855,105.449398443029,1136.2768148651094,31155.053629730217,26609.946370269783,29766.666666666668,11831476066.0,0.0,1.881904426311333,65.30072299170791,0.0,-100
253,253,2020-08-06,30100,30150,28900,29000,416492,-2.7586206896551726,29720.0,28965.0,28276.666666666668,97.57738896366084,100.12083549110994,102.55805729105268,1077.53373374963,31120.06746749926,26809.93253250074,29333.33333333333,0.0,12217098666.0,1.287132119135481,56.27712139436909,0.0,-100
254,254,2020-08-07,28750,28900,27900,28200,434120,-2.8368794326241136,29360.0,29035.0,28280.0,96.04904632152588,97.12416049595316,99.71711456859973,969.5495427204696,30974.09908544094,27095.90091455906,28283.33333333333,0.0,12278360666.0,0.9609656514314466,49.00471615757116,0.0,-100
255,255,2020-08-10,28050,28550,27550,28350,271990,0.5291005291005291,29000.0,29095.0,28273.33333333333,97.75862068965516,97.43942258119952,100.27116246168356,879.7278287240757,30854.45565744815,27335.54434255185,27983.33333333333,0.0,7611186833.0,0.9897812856460414,49.74322016123895,0.0,-100
256,256,2020-08-11,28450,28450,27850,27900,189303,-1.6129032258064515,28650.0,29145.0,28250.83333333333,97.38219895287958,95.7282552753474,98.7581487271762,769.9794939169676,30684.958987833936,27605.041012166064,28066.666666666668,5313104200.0,0.0,1.1704895186260575,53.92744395130687,0.0,-100
257,257,2020-08-12,27850,28250,27600,27700,186980,-0.7220216606498195,28230.0,29092.5,28218.33333333333,98.12256464753808,95.21354300936667,98.16313271513792,831.6557676042844,30755.81153520857,27429.18846479143,27716.666666666668,0.0,5182462333.0,1.1831539990720386,54.19471093541475,0.0,-100
258,258,2020-08-13,27900,28300,27700,27800,160207,0.3597122302158274,27990.0,29032.5,28170.0,99.3211861379064,95.75475759924224,98.68654597089102,880.5313886033746,30793.56277720675,27271.43722279325,27800.0,4453754600.0,0.0,1.4344258116495618,58.92255187179428,0.0,-100
259,259,2020-08-14,27800,27850,27150,27350,191938,-1.6453382084095065,27820.0,28925.0,28116.666666666668,98.31056793673616,94.55488331892826,97.2732661529342,949.0299756787664,30823.059951357533,27026.940048642467,27433.33333333333,0.0,5265499133.0,1.410467900049467,58.51427849425093,0.0,-100
260,260,2020-08-18,26650,26750,24750,24900,348915,-9.839357429718875,27130.0,28687.5,28020.0,91.78031699225949,86.79738562091504,88.86509635974305,1290.8458059492773,31269.19161189856,26105.808388101446,25433.33333333333,0.0,8874071500.0,1.1244266143636588,52.92847523003116,1.0,-100
261,261,2020-08-19,25050,25600,24400,24400,240207,-2.0491803278688523,26430.0,28450.0,27921.666666666668,92.31933409004918,85.76449912126537,87.38733361189041,1600.9865379624027,31651.973075924805,25248.026924075195,24616.666666666668,0.0,5913095650.0,0.9117165643034676,47.69099045996135,1.0,-100
262,262,2020-08-20,24100,24300,22450,22500,458889,-8.444444444444445,25390.0,28127.5,27810.0,88.61756597085466,79.99288952093147,80.9061488673139,2074.5624142277125,32276.624828455424,23978.375171544576,23016.666666666668,0.0,10562095150.0,0.4339020876683923,30.260231252884367,1.0,-100
263,263,2020-08-21,22700,23150,22150,22900,218395,1.7467248908296942,24410.0,27825.0,27720.83333333333,93.8140106513724,82.30008984725966,82.60934916578987,2368.5716326400952,32562.14326528019,23087.85673471981,22583.33333333333,0.0,4932087083.0,0.2493234556852268,19.956677716298728,1.0,-100
264,264,2020-08-24,22400,23300,22200,23000,153472,0.4347826086956521,23540.0,27575.0,27638.33333333333,97.70603228547154,83.40888485947417,83.21775312066575,2601.5430643734253,32778.08612874685,22371.91387125315,22533.33333333333,0.0,3458235733.0,0.2609291060435095,20.693400191406624,0.0,-100
265,265,2020-08-25,23700,23950,23500,23950,179695,3.966597077244259,23350.0,27345.0,27552.5,102.5695931477516,87.58456756262572,86.92496143725614,2711.811396950676,32768.622793901355,21921.37720609865,23716.666666666668,4261766416.0,0.0,0.3389524202419306,25.31474719472753,0.0,-100
266,266,2020-08-26,24100,24100,23300,23900,102655,-0.209205020920502,23250.0,27095.0,27463.33333333333,102.7956989247312,88.20815648643661,87.02512440830198,2790.250884777209,32675.50176955442,21514.49823044558,23766.666666666668,2439767166.0,0.0,0.2158538125779902,17.75327019950801,0.0,-100
267,267,2020-08-27,23950,24050,23100,23200,119065,-3.0172413793103448,23390.0,26780.0,27363.33333333333,99.18768704574605,86.6318147871546,84.78499208186138,2859.214098866661,32498.428197733323,21061.57180226668,23416.666666666668,0.0,2788105416.0,0.246292428735502,19.76200954581681,0.0,-100
268,268,2020-08-28,23000,24350,23000,23650,176910,1.9027484143763207,23540.0,26415.0,27252.5,100.46728971962618,89.53246261593792,86.78102926337033,2763.202756528049,31941.4055130561,20888.5944869439,23216.666666666668,0.0,4107260500.0,0.280580033933701,21.910386426361185,0.0,-100
269,269,2020-08-31,24000,24550,23750,24300,149455,2.674897119341564,23800.0,26130.0,27150.83333333333,102.10084033613444,92.99655568312284,89.50001534636752,2666.231324113534,31462.46264822707,20797.53735177293,24016.666666666668,3589410916.0,0.0,0.3926519126877369,28.194548049694745,0.0,-100
270,270,2020-09-01,24700,24700,24000,24350,94098,0.2053388090349076,23880.0,25840.0,27056.666666666668,101.96817420435512,94.23374613003097,89.99630405322164,2517.235325552723,30874.470651105446,20805.52934889456,24350.0,2291286300.0,0.0,0.3334967519455159,25.00919117042904,0.0,-100
271,271,2020-09-02,24700,25200,24400,24950,204030,2.404809619238477,24090.0,25605.0,26973.33333333333,103.56994603569947,97.44190587775824,92.498764211567,2357.122465165837,30319.244930331675,20890.755069668325,24683.33333333333,5036140500.0,0.0,0.4808694864354605,32.472104452158135,0.0,-100
272,272,2020-09-03,24950,25300,24950,25200,106001,0.992063492063492,24490.0,25375.0,26900.83333333333,102.89914250714578,99.3103448275862,93.6773953718906,2140.7389280093767,29656.477856018755,21093.522143981245,25033.33333333333,2653558366.0,0.0,0.4416499095570471,30.63503189153225,0.0,-100
273,273,2020-09-04,24100,24550,24000,24550,173871,-2.6476578411405294,24670.0,25152.5,26832.5,99.51357924604784,97.6046118676076,91.49352464362246,1968.4668760498007,29089.4337520996,21215.5662479004,24216.666666666668,0.0,4210576050.0,0.4520390545735542,31.13132895081204,0.0,-100
274,274,2020-09-07,24550,24900,24150,24850,135591,1.2072434607645874,24780.0,24985.0,26790.83333333333,100.2824858757062,99.4596758054833,92.75560670627392,1833.396330656074,28651.79266131215,21318.20733868785,24516.666666666668,3324239350.0,0.0,0.6559692576301374,39.61240552067356,0.0,-100
275,275,2020-09-08,24850,25550,24650,25000,209665,0.6,24910.0,24817.5,26780.0,100.36130068245686,100.73536818777072,93.35324869305452,1654.0440871105166,28125.58817422104,21509.411825778967,24833.33333333333,5206680833.0,0.0,0.9582309185251524,48.933499591909566,0.0,-100
276,276,2020-09-09,24650,25100,24450,24900,99649,-0.4016064257028112,24900.0,24667.5,26751.666666666668,100.0,100.94253572514442,93.07831287770232,1487.427574530499,27642.355149061,21692.644850939003,24666.666666666668,0.0,2458008666.0,1.3119473033448936,56.74641897965349,0.0,-100
277,277,2020-09-10,25400,25800,24800,25800,241262,3.488372093023256,25020.0,24572.5,26746.666666666668,103.11750599520384,104.9954217112626,96.4606181455633,1336.578014735273,27245.656029470545,21899.34397052945,25333.33333333333,6111970666.0,0.0,2.0511360740821027,67.22532277421163,0.0,-100
278,278,2020-09-11,25600,26500,25550,26400,266893,2.272727272727273,25390.0,24502.5,26750.0,103.97794407246948,107.74410774410774,98.69158878504672,1186.9326899729044,26876.365379945808,22128.634620054192,25850.0,6899184050.0,0.0,3.0827305183751275,75.50658816448197,0.0,-100
279,279,2020-09-14,26800,26800,26200,26550,187163,0.5649717514124294,25730.0,24462.5,26739.166666666668,103.18694131364164,108.53346959632093,99.29254838408076,1095.9104602302618,26654.320920460523,22270.67907953948,26516.666666666668,4962938883.0,0.0,3.134424341658869,75.8128359025971,0.0,-100
280,280,2020-09-15,26600,26800,25950,26100,137471,-1.7241379310344829,25950.0,24522.5,26717.5,100.57803468208093,106.4328677744928,97.68878076167309,1152.5115594807894,26827.52311896158,22217.47688103842,26216.666666666668,0.0,3604031383.0,2.334311034866261,70.00879673362236,0.0,-100
281,281,2020-09-16,26500,26500,25750,26200,156341,0.381679389312977,26210.0,24612.5,26706.666666666668,99.96184662342615,106.44997460639918,98.1028457314029,1211.227628656584,27034.95525731317,22190.04474268683,26150.0,0.0,4088317150.0,2.1699691051903747,68.45395122739077,0.0,-100
282,282,2020-09-17,26300,26300,25000,25100,144904,-4.382470119521913,26070.0,24742.5,26680.0,96.27924817798235,101.44488228756188,94.07796101949025,1107.6617144616896,26957.82342892338,22527.17657107662,25466.666666666668,0.0,3690221866.0,2.220102237706576,68.94508539852384,0.0,-100
283,283,2020-09-18,25000,25400,24450,24750,130149,-1.414141414141414,25740.0,24835.0,26660.83333333333,96.15384615384616,99.65774109120191,92.83280717656989,1019.4296651094974,26873.859330218995,22796.140669781005,24733.33333333333,0.0,3219018600.0,1.7153597068306785,63.17246670912772,0.0,-100
284,284,2020-09-21,25050,25050,23350,23650,212638,-4.651162790697675,25160.0,24867.5,26619.166666666668,93.99841017488076,95.10405147280588,88.84575650377235,966.8553203692446,26801.21064073849,22933.78935926151,24016.666666666668,0.0,5106855966.0,1.2963822333881383,56.45324260654223,0.0,-100
285,285,2020-09-22,23650,23900,22700,23050,209087,-2.6030368763557483,24550.0,24822.5,26585.0,93.89002036659878,92.8593010373653,86.70302802332142,1030.6455565119822,26883.791113023966,22761.20888697604,23133.33333333333,0.0,4836879266.0,0.9341531750320065,48.29778670536516,0.0,-100
286,286,2020-09-23,23300,23650,22500,23400,112200,1.4957264957264955,23990.0,24797.5,26561.666666666668,97.54064193413924,94.3643512450852,88.09688147079123,1059.850411490622,26917.200822981245,22677.799177018755,23066.666666666668,0.0,2588080000.0,0.7841258638229446,43.95014274064472,0.0,-100
287,287,2020-09-24,22450,23200,22450,22650,79000,-3.3112582781456954,23500.0,24770.0,26507.5,96.38297872340424,91.44125958821154,85.44751485428652,1109.4569558311418,26988.913911662283,22551.08608833772,22516.666666666668,0.0,1778816666.0,0.8449097807451706,45.7968074950476,0.0,-100
288,288,2020-09-25,22800,23000,22300,22650,77913,0.0,23080.0,24720.0,26449.166666666668,98.1369150779896,91.626213592233,85.63596836699328,1182.7043052615516,27085.408610523104,22354.591389476896,22583.33333333333,1759535250.0,0.0,0.7950311498968484,44.290660356648125,0.0,-100
289,289,2020-09-28,23000,23400,22950,23300,77791,2.7896995708154506,23010.0,24670.0,26401.666666666668,101.26032159930465,94.4466963923794,88.2520042926583,1221.8837915284737,27113.767583056942,22226.23241694305,23083.33333333333,1795675583.0,0.0,0.6862973185696097,40.698476538630615,0.0,-100
290,290,2020-09-29,23600,23700,23350,23450,56672,0.6396588486140725,23090.0,24625.0,26339.166666666668,101.55911650064964,95.2284263959391,89.03091087417344,1250.5262050327783,27126.05241006556,22123.947589934443,23466.666666666668,1329902933.0,0.0,0.7906416959954787,44.15409837510424,0.0,-100
291,291,2020-10-05,23450,23850,22950,23700,64464,1.0548523206751057,23150.0,24562.5,26290.83333333333,102.37580993520518,96.4885496183206,90.1454879710926,1264.5859526259758,27091.67190525195,22033.32809474805,23366.666666666668,0.0,1506308800.0,0.5505603612607115,35.50718662852108,0.0,-100
292,292,2020-10-06,23950,23950,23150,23400,74435,-1.282051282051282,23300.0,24472.5,26243.33333333333,100.42918454935624,95.61752988047807,89.16550234980313,1280.7763887169126,27034.052777433822,21910.94722256617,23500.0,1749222500.0,0.0,0.3812569267653909,27.602173019194424,0.0,-100
293,293,2020-10-07,23350,23950,23250,23900,84056,2.092050209205021,23550.0,24440.0,26185.83333333333,101.48619957537154,97.79050736497544,91.27072526493332,1286.938431439433,27013.876862878868,21866.12313712113,23500.0,0.0,1975316000.0,0.2048023667228373,16.99883502718515,0.0,-100
