,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
403,2020-06-03,21433,21433,20556,20995,100569,-1.1621814717789951,21102.4,19928.35,16577.45,99.49105315035256,105.35242506278743,126.64794645738637,1305.6802733882425,22539.710546776485,17316.989453223512,20994.666666666668,0,2111412632,1.9307132815960915,65.87861370541879,0,-100
404,2020-06-04,21336,22894,20508,20946,299049,-0.23393488016805117,21160.8,20076.9,16596.116666666665,98.98491550413974,104.32885555040868,126.21024797969808,1239.0554934258932,22555.010986851787,17598.789013148216,20930.0,0,6259095570,1.2993876074625725,56.510159628827296,0,-100
405,2020-06-05,21190,21384,20654,20800,76742,-0.7019230769230769,21073.0,20191.35,16641.583333333332,98.7045033929673,103.01440963580941,124.98810710118731,1191.610289305342,22574.57057861068,17808.129421389316,20881.333333333332,0,1602475282,1.0596512552362032,51.448091153406516,0,-100
406,2020-06-08,21190,21190,20605,20946,61249,0.6970304592762341,20985.2,20310.65,16686.233333333334,99.81320168499704,103.12816182643097,125.52862938909719,1137.9184724748156,22586.486944949633,18034.81305505037,20913.666666666668,1280941169,0,0.9972610523115366,49.93143240626223,0,-100
407,2020-06-09,21384,22018,21043,21093,139187,0.6969136680415304,20956.0,20456.8,16752.816666666666,100.65375071578546,103.10996832349146,125.90718575682298,1031.2180636200403,22519.23612724008,18394.363872759917,21173.333333333332,2947052746,0,1.1994043918967594,54.53314526040374,0,-100
408,2020-06-10,21238,21482,20751,21190,109603,0.4577630957999056,20995.0,20583.45,16847.8,100.92879256965945,102.94678491700857,125.77309797124848,950.9635266122442,22485.37705322449,18681.522946775513,21059.666666666668,0,2308202645,0.7753289622583432,43.672411070907685,0,-100
409,2020-06-11,22505,27522,22505,27523,1625651,23.009846310358608,22310.4,21038.95,17069.45,123.36399168100975,130.81926617060262,161.2412819393712,1724.119866238232,24487.189732476465,17590.710267523536,24177.666666666668,39304447994,0,2.450682188345407,71.02022309161141,1,-100
410,2020-06-12,28253,34391,27863,31176,6242315,11.717346676930973,24385.6,21650.3,17373.083333333332,127.84594186733153,143.99800464658688,179.45001127222667,2785.2630245255004,27220.826049051,16079.773950948998,29097.333333333332,181634720326,0,9.55900029185921,90.52940645554314,1,-100
411,2020-06-15,31711,32150,26889,27182,1571143,-14.693547200353175,25632.8,22037.6,17610.15,106.04381885708935,123.34373979017678,154.35416506957634,2992.030350957709,28021.660701915418,16053.53929808458,28594.0,0,44925262942,3.323589559684173,76.87107006352733,0,-100
412,2020-06-16,28253,29617,27863,29422,1074620,7.613350554007206,27298.6,22534.45,17902.416666666668,107.77842087140002,130.56453563321935,164.34652677245623,3349.5409343747583,29233.531868749516,15835.368131250485,28512.666666666668,0,30640281853,2.264993038580846,69.37206333417919,1,-100
413,2020-06-17,28740,32150,28399,31663,2099226,7.077661623977513,29393.2,23136.05,18268.9,107.72219424900997,136.85568625586478,173.31640109694618,3844.55196862693,30825.15393725386,15446.94606274614,29600.666666666668,62138489084,0,3.0522379105605326,75.32227815662301,1,-100
414,2020-06-18,31419,32150,29666,30738,724551,-3.0093044440106707,30036.2,23625.65,18600.966666666667,102.3365139398459,130.10435691716418,165.2494762816986,4161.415362400225,31948.48072480045,15302.819275199552,30607.666666666668,22176815491,0,3.4495453166654553,77.52579356244398,0,-100
415,2020-06-19,31176,31858,29568,29617,467581,-3.784988351284735,29724.4,24112.75,18932.2,99.6386806798455,122.82713502192823,156.4371810988686,4268.080733155875,32648.91146631175,15576.58853368825,30120.333333333332,0,14083695580,2.9619503334832964,74.75990570732841,0,-100
416,2020-06-22,29617,31273,28984,30884,709738,4.102447869446963,30464.8,24609.65,19261.816666666666,101.37601428533915,125.49548652662675,160.33793974088636,4454.430547514593,33518.511095029186,15700.788904970816,29828.333333333332,0,21170301643,2.5140587831489785,71.54287785977526,0,-100
417,2020-06-23,31858,40139,31809,40139,4312701,23.05737561972147,32608.2,25547.35,19732.7,123.09480437435982,157.1161001043161,203.41362307236207,5573.30949847477,36693.96899694954,14400.731003050458,34602.0,149228080002,0,3.7913310349716793,79.12897287411262,1,-100
418,2020-06-24,44620,51050,40480,43354,8149291,7.415694053605204,34946.4,26609.25,20252.3,124.05855824920448,162.92830500671758,214.06951309234015,6778.15293016737,40165.55586033474,13052.94413966526,42818.0,348936342038,0,7.03953055469757,87.56146278446954,1,-100
419,2020-06-25,42185,47153,41503,43452,1891299,0.22553622387922306,37489.2,27749.15,20777.583333333332,115.9053807496559,156.58858019074458,209.12922981899564,7592.0650077287055,42933.280015457414,12565.01998454259,42380.0,0,80153251620,4.1786150960617565,80.68981800249101,1,-100
420,2020-06-26,43354,43354,40285,41796,535712,-3.962101636520241,39925.0,28777.0,21272.033333333333,104.68628678772698,145.2409910692567,196.4833325759487,8042.492412836091,44861.98482567218,12692.015174327818,41811.666666666664,0,22399011573,3.738714383854135,78.89722994474567,0,-100
421,2020-06-29,40723,41795,39944,39944,338650,-4.636491087522532,41737.0,29704.95,21729.116666666665,95.70405156096508,134.46917096308863,183.8270768791798,8213.565162679284,46132.08032535857,13277.819674641432,40203.666666666664,0,13614971716,3.5038660525173935,77.79685300718347,0,-100
422,2020-06-30,41259,42867,40577,42867,366076,6.818765017379336,42282.6,30786.35,22234.1,101.38212881894681,139.2402801891098,192.7984492288872,8460.33821816772,47707.026436335436,13865.673563664557,41567.666666666664,15216925142,0,3.606535284389174,78.29171083549836,0,-100
423,2020-07-01,43744,45692,39018,39652,1303760,-8.108039947543629,41542.2,31719.2,22679.0,95.44992802499628,125.00945799389645,174.84016050090392,8351.785706315173,48422.77141263035,15015.628587369654,40804.666666666664,0,53199492213,2.7814759605282204,73.55529929482049,0,-100
424,2020-07-02,39652,40869,35852,39798,825718,0.3668526056585758,40811.4,32661.8,23117.416666666668,97.51687028624355,121.84876522420687,172.15591419168086,8132.8749406344605,48927.54988126892,16396.05011873108,38434.0,0,31735645612,1.9161739637056638,65.70849296215263,0,-100
425,2020-07-03,39603,39847,37898,39019,258692,-1.9964632614879931,40256.0,33572.75,23538.783333333333,96.92716613672496,116.22223380569064,165.7647272904929,7745.438507344348,49063.6270146887,18081.872985311304,38840.0,10047597280,0,2.27622423321429,69.47705868658129,0,-100
426,2020-07-06,39749,41405,38385,41406,456785,5.764864995411293,40548.4,34595.75,23980.45,102.11500330469265,119.6852214506117,172.66565056118628,7329.963544642601,49255.6770892852,19935.8229107148,39846.666666666664,18201359633,0,2.6483128370260443,72.59006985773843,0,-100
427,2020-07-07,41357,42331,39603,42137,480231,1.7348173813987704,40402.4,35647.95,24439.983333333334,104.29330930835792,118.20315053179777,172.41010120710664,6779.390761907126,49206.73152381425,22089.168476185747,41032.333333333336,19704998469,0,2.46878101132268,71.17142890439514,0,-100
428,2020-07-08,41210,42282,40285,41796,397749,-0.815867547133697,40831.2,36678.25,24884.9,102.36289895961912,113.95309209136204,167.9572752954603,5985.853857879833,48649.957715759665,24706.542284240335,41097.0,16346290653,0,2.444112647871927,70.96494504563063,0,-100
429,2020-07-09,43646,45497,41844,43159,840693,3.1580898537964273,41503.4,37460.05,25360.65,103.98907077492446,115.21340734996348,170.18096933635377,5743.352106428895,48946.75421285779,25973.345787142214,42883.0,36051437919,0,2.7611717583198656,73.41254097774294,0,-100
430,2020-07-10,43646,43890,41746,43306,474955,0.33944488061700456,42360.8,38066.55,25853.466666666667,102.23130819059129,113.76392134301636,167.50558274583423,5684.997694532717,49436.54538906544,26696.554610934567,42899.333333333336,20375252863,0,3.1531616229995505,75.92195799792239,0,-100
431,2020-07-13,45010,53973,43890,51246,4052541,15.493892206220975,44328.8,39269.75,26463.183333333334,115.60430239483135,130.49739303153189,193.6501718425158,5805.330788662239,50880.41157732448,27659.088422675522,46715.333333333336,189315803662,0,3.352501507034755,77.02470640426559,1,-100
432,2020-07-14,51927,52999,44279,45303,1647407,-13.11833653400437,44962.0,40063.8,26955.183333333334,100.75841821983008,113.07714195857605,168.06786078867947,5463.501206330904,50990.80241266181,29136.797587338195,47169.666666666664,77707639054,0,2.003791895623274,66.70874565388277,0,-100
433,2020-07-15,45789,49979,43695,45400,1198416,0.21365638766519826,45682.8,40750.65,27416.333333333332,99.38094862836778,111.40926586447087,165.5947184768204,5209.371083113514,51169.39216622703,30331.907833772973,44961.333333333336,0,53882381248,2.304889560696161,69.74180281566339,0,-100
434,2020-07-16,45887,46374,43841,45839,284896,0.9576997753005082,46218.8,41505.7,27868.55,99.17825646706534,110.44025278455732,164.48290277032714,4756.433483631499,51018.566967262996,31992.833032737,45189.0,12874165344,0,2.728036968146219,73.17623165906389,0,-100
435,2020-07-17,45351,46082,44328,45985,257074,0.31749483527237143,46754.6,42324.1,28332.95,98.35395875486049,108.64968185974422,162.302195853238,3941.5258853981354,50207.15177079627,34441.04822920373,45221.333333333336,11625229045,0,3.079342592480766,75.48624619458913,0,-100
436,2020-07-20,46082,46179,44718,46082,253642,0.21049433618332536,45721.8,43084.0,28803.016666666666,100.78780800405933,106.95849967505337,159.9901862131339,2963.5848135946535,49011.16962718931,37156.83037281069,45627.333333333336,11573008081,0,3.0530929009048506,75.32748386357612,0,-100
437,2020-07-21,46423,48615,45400,47544,585337,3.075046272926132,46170.0,43454.25,29286.9,102.97595841455491,109.41162256856349,162.33879311227886,3037.9246530104847,49530.09930602097,37378.40069397903,46455.666666666664,27192220559,0,5.267757493401314,84.04533039044988,0,-100
438,2020-07-22,47884,47933,46374,46569,312204,-2.093667461186626,46403.8,43615.0,29766.716666666667,100.35600532714992,106.77289923191562,156.4465457224876,3116.3874497312695,49847.774899462536,37382.225100537464,46942.333333333336,14655584236,0,8.642353511710931,89.62908797333068,0,-100
439,2020-07-23,46618,46764,45107,45887,226609,-1.486259724976573,46413.4,43736.75,30233.533333333333,98.86584477758578,104.91634609338828,151.77518120056538,3156.9847185500216,50050.719437100044,37422.780562899956,45870.666666666664,0,10394705902,7.088419991010747,87.63664595667171,0,-100
440,2020-07-24,44913,47641,43597,43841,358066,-4.6668643507219265,45984.6,43839.0,30669.5,95.33843939057859,100.00456214785922,142.946575588125,3123.7608406333147,50086.52168126663,37591.47831873337,44117.0,0,15796797722,5.4627252141472695,84.52665142236059,0,-100
441,2020-07-27,44523,47251,44328,44864,581612,2.280224679029957,45741.0,44085.0,31123.333333333332,98.08268293216152,101.76704094363163,144.1490842883153,2991.8224862906163,50068.644972581234,38101.355027418766,44571.666666666664,25923416193,0,5.540383713343859,84.7103771914823,0,-100
442,2020-07-28,45302,45887,44328,44718,177777,-0.32649045127241827,45175.8,44177.55,31577.983333333334,98.98662558272349,101.223358923254,141.61132307900178,2980.7707317510417,50139.09146350209,38216.00853649792,44782.666666666664,7961328132,0,5.435668392807037,84.46159840805858,0,-100
443,2020-07-29,45595,46033,43841,43841,203200,-2.0004105745763097,44630.2,44387.0,32011.516666666666,98.23169064893278,98.76991010881564,136.95383588510595,2786.907038655175,49960.81407731035,38813.18592268965,44425.666666666664,0,9027295466,4.4803407278629175,81.75295935678156,0,-100
444,2020-07-30,41649,42721,40382,41503,812167,-5.633327711249789,43753.4,44472.25,32403.65,94.85662828488756,93.32336457004087,128.08125010608373,2662.441990966874,49797.133981933745,39147.366018066255,41178.0,0,33443412726,3.091351358995933,75.55819795820685,0,-100
445,2020-07-31,41308,42331,40626,40675,245073,-2.0356484326982174,43120.2,44555.05,32773.05,94.3293398453625,91.29155954263321,124.11112179061759,2505.020274631782,49565.090549263565,39545.00945073644,40869.666666666664,0,10016051819,1.4296293655727659,58.841458941444024,0,-100
446,2020-08-03,40918,41503,39262,41065,247708,0.9497138682576404,42360.4,44538.0,33148.13333333333,96.9419552223303,92.2021644438457,123.88329559029971,2528.6310421587646,49595.26208431753,39480.73791568247,40415.0,0,10011118820,0.784201223903688,43.95251014276961,0,-100
447,2020-08-04,42526,44426,41941,41990,487090,2.2029054536794477,41814.8,44530.65,33545.13333333333,100.41899040531104,94.29460382904809,125.17464033530945,2536.179747801483,49603.009495602964,39458.29050439704,42152.333333333336,20531980043,0,1.492139509485775,59.873835465722436,0,-100
448,2020-08-05,41746,42380,41210,41406,157499,-1.4104236101048158,41327.8,44511.15,33924.28333333333,100.18921887930156,93.02388277993266,122.05416277523918,2559.7025788371902,49630.55515767438,39391.74484232562,41454.0,0,6528963546,1.2546192126435947,55.646612324061756,0,-100
449,2020-08-06,41892,42964,41405,41990,147037,1.390807335079781,41425.2,44452.7,34317.23333333333,101.36342129911262,94.4599540635327,122.358348623675,2605.1470127221673,49662.994025444335,39242.40597455566,41762.333333333336,6140608206,0,1.197018749399438,54.48377487568765,0,-100
450,2020-08-07,42233,42867,41746,42867,176146,2.045862784892808,41863.6,44430.75,34715.86666666667,102.39683161505462,96.48047804729832,123.47956169897336,2617.139013965737,49665.028027931476,39196.471972068524,42282.0,7447805172,0,1.153695134967439,53.568172961716854,0,-100
451,2020-08-10,43305,46179,41892,45790,853678,6.383489844944311,42808.6,44157.95,35155.1,106.9644884439108,103.69593697171177,130.2513717782057,2103.261213974864,48364.472427949724,39951.42757205027,43662.333333333336,37273573395,0,1.2595712949659976,55.74381732376149,0,-100
452,2020-08-11,46471,46812,44474,44816,334707,-2.173330953230989,43373.8,44133.6,35577.28333333333,103.32504876215596,101.54621422227056,125.96802172922142,2092.0963900508145,48317.79278010163,39949.40721989837,45253.666666666664,15146719009,0,1.2647292796782594,55.8446120261197,0,-100
453,2020-08-12,44572,44620,41892,42721,254109,-4.903911425294352,43636.8,43999.65,35962.11666666667,97.90131265354013,97.0939541564535,118.79445360789384,2092.509152970101,48184.668305940206,39814.6316940598,43061.666666666664,0,10942357055,1.257496749669358,55.70314773890754,0,-100
454,2020-08-13,43403,43841,42087,42137,145784,-1.3859553361653654,43666.2,43814.55,36315.3,96.49797784098457,96.17124904854664,116.03098418572888,2084.9626142048846,47984.47522840977,39644.624771590235,42542.333333333336,0,6201991522,1.3975138189082896,58.290125707999,0,-100
455,2020-08-14,42282,42574,40723,40919,145360,-2.97661233167966,43276.6,43561.25,36666.03333333333,94.55225225641571,93.93440270882952,111.59920034982423,2114.9151003242264,47791.08020064845,39331.41979935155,41308.0,0,6004530880,1.0252375796653856,50.62307701374856,0,-100
456,2020-08-18,40626,40821,36583,37655,195532,-8.668171557562076,41649.6,43139.9,36944.51666666667,90.4090315393185,87.28578415805322,101.92310902249363,2405.7315749116306,47951.363149823264,38328.43685017674,38288.0,0,7486529216,0.8683396663555494,46.47654181904536,1,1
457,2020-08-19,37995,39652,37216,39603,120517,4.918819281367573,40607.0,42742.85,37248.15,97.52751988573398,92.6540930237455,106.32205894789406,2293.2846421673157,47329.41928433463,38156.280715665365,38271.333333333336,0,4612346279,0.90858936822669,47.60528290435146,0,-100
458,2020-08-20,40431,40528,36924,37411,146734,-5.859239261179867,39545.0,42284.95,37503.066666666666,94.60361613351877,88.47355855925099,99.75450896460023,2400.8736014210467,47086.69720284209,37483.2027971579,38255.333333333336,0,5613358081,1.2836579569195783,56.21060514032066,1,-100
459,2020-08-21,38483,38726,36729,37704,87599,0.7771058773604922,38658.4,41875.8,37787.23333333333,97.5311963247315,90.03768286217814,99.77973160247244,2451.4437335879916,46778.68746717599,36972.91253282402,37638.666666666664,0,3297109561,1.4257512772725704,58.775658107686745,0,-100
460,2020-08-24,37411,39165,36534,38678,87105,2.518227416102177,38210.2,41617.65,38077.88333333333,101.22428042773919,92.93653053452081,101.57602422753715,2504.86932687861,46627.388653757225,36607.91134624278,37541.0,0,3270008805,1.6038766639595186,61.595723259819245,0,-100
461,2020-08-25,39262,39554,38580,39311,76207,1.6102363206227266,38541.4,41340.0,38376.65,101.99681381579289,95.0919206579584,102.43468359015182,2432.8139652415143,46205.62793048303,36474.37206951697,39051.0,2975959557,0,1.2785072576385392,56.111616645171146,0,-100
462,2020-08-26,39311,40431,38093,39750,162914,1.1044025157232704,38570.8,41091.6,38685.166666666664,103.0572350067927,96.73509914435068,102.7525623516335,2320.8013225926557,45733.20264518531,36449.99735481469,39051.333333333336,6362008918,0,1.5886460876672843,61.36976758761436,0,-100
463,2020-08-27,40090,40139,38288,38337,136270,-3.6857344080131464,38756.0,40816.4,38974.2,98.91887707709775,93.92548093413431,98.3650722785843,2303.8888953475407,45424.17779069508,36208.62220930492,38905.0,0,5301584350,1.3124655390496498,56.75611233493372,0,-100
464,2020-08-28,38580,39457,38239,38921,147655,1.500475321805709,38999.4,40687.3,39273.78333333333,99.7989712662246,95.65884194822462,99.10173325971905,2335.514844627225,45358.32968925445,36016.27031074555,38580.0,0,5696529900,1.0570276164457844,51.386165552417786,0,-100
465,2020-08-31,39359,39554,38190,38678,117178,-0.6282641294792906,38999.4,40587.45,39571.75,99.17588475720139,95.29546694852719,97.74144433844852,2378.364065686289,45344.17813137257,35830.72186862742,38742.333333333336,4539749135,0,0.49676967293772156,33.189453388824205,0,-100
466,2020-09-01,39165,42380,38921,39798,418353,2.81421176943565,39096.8,40524.1,39885.95,101.79349716600848,98.20822670953828,99.77949628879344,2381.8459205990066,45287.79184119801,35760.40815880198,39294.666666666664,16439041683,0,0.5188885075087507,34.16238288350873,0,-100
467,2020-09-02,40041,40626,39165,40626,102925,2.03810367744794,39272.0,40455.9,40211.5,103.4477490323895,100.42045783186136,101.03079964686718,2357.062241547041,45170.02448309409,35741.77551690592,39944.0,4111236200,0,0.7250443046680005,42.030474388745716,0,-100
468,2020-09-03,41844,43354,40626,41649,438002,2.4562414463732622,39934.4,40468.05,40552.48333333333,104.29354140790896,102.91822808363635,102.70394455908784,2362.8367312240384,45193.72346244808,35742.37653755193,41373.0,18121456746,0,1.2729387133899654,56.00409311043175,0,-100
469,2020-09-04,39213,42526,39067,41844,271693,0.4660166332090623,40519.0,40460.75,40791.166666666664,103.2700708309682,103.4187453272616,102.58103265821441,2358.1079809882426,45176.965961976486,35744.534038023514,40041.333333333336,0,10878949977,1.138508068880221,53.23842754899558,0,-100
470,2020-09-07,42964,50856,41990,45741,4707086,8.519708795172821,41931.6,40604.45,41033.916666666664,109.08479523795897,112.6502144469387,111.47120166853843,2588.7489251313787,45781.94785026275,35426.95214973724,43565.0,205064201590,0,6.661867259713166,86.94835128170261,0,-100
471,2020-09-08,46228,47153,42769,42867,713277,-6.704457974665827,42545.4,40458.3,41295.333333333336,100.75589840499795,105.9535373458598,103.80591834428425,2352.2979380754746,45162.89587615095,35753.70412384906,43954.666666666664,31351852776,0,8.48462633784947,89.45662207050385,0,-100
472,2020-09-09,43792,44767,39457,41211,496433,-4.018344616728544,42662.4,40278.05,41491.816666666666,96.5979410441044,102.31627400035504,99.32319987595947,2128.2561795493325,44534.562359098665,36021.53764090134,41486.666666666664,0,20595350393,5.892501192609135,85.49147875270148,0,-100
473,2020-09-10,41454,44231,41454,43744,614920,5.790508412582297,43081.4,40329.2,41693.166666666664,101.5380187273394,108.46731400573282,104.9188715976639,2201.1060760206865,44731.41215204137,35926.987847958626,42217.333333333336,25960282613,0,6.884763981391526,87.31731219399776,0,-100
474,2020-09-11,43403,45400,42477,43744,377788,0.0,43461.4,40409.55,41909.933333333334,100.65023216003166,108.25163853594013,104.37620993591017,2297.780244061744,45005.11048812349,35813.98951187651,43208.0,16323463904,0,7.7991622582723785,88.63528173878295,0,-100
475,2020-09-14,44279,47738,44279,45595,937034,4.059655663998245,43432.2,40643.35,42176.23333333333,104.97971551061195,112.18317387715334,108.10590798767394,2573.6743194569167,45790.69863891383,35496.001361086164,44717.666666666664,41901974067,0,8.71566335335422,89.70734201432822,0,-100
476,2020-09-15,45789,47446,44231,45108,372986,-1.0796311075640683,43880.4,41016.0,42413.3,102.79760439740751,109.97659449970743,106.35343158867619,2656.448895959142,46328.89779191829,35703.10220808171,45042.666666666664,16800284069,0,8.961429346279065,89.9612800007106,0,-100
477,2020-09-16,46277,47056,44426,45157,381945,0.10851030847930554,44669.6,41293.7,42496.933333333334,101.09112237405304,109.35566442338663,106.25943205313636,2788.006835678476,46869.71367135695,35717.686328643045,45286.666666666664,17297015900,0,10.704914466334841,91.45658002989978,0,-100
478,2020-09-17,45936,46082,43354,44329,222347,-1.867851744907397,44786.6,41639.6,42513.183333333334,98.97826582058028,106.45875560764273,104.2711848991156,2708.9657261145962,47057.53145222919,36221.66854777081,44539.666666666664,0,9903261264,9.616578236355918,90.58076926729977,0,-100
479,2020-09-18,44328,44474,43256,43306,124568,-2.362259271232624,44699.0,41919.7,42510.75,96.88359918566411,103.30703702555124,101.87070329269656,2566.4867672201635,47052.67353444033,36786.72646555967,43630.0,0,5434901840,8.403121313333171,89.36523345091753,0,-100
480,2020-09-21,43451,44231,40967,41893,144224,-3.372878523858401,43958.6,42080.45,42512.36666666667,95.30103324491681,99.55454373705605,98.54309059873559,2450.837826132201,46982.125652264396,37178.7743477356,42103.666666666664,0,6072359221,7.1274091252770155,87.69595593643852,0,-100
481,2020-09-22,40869,41357,39067,39701,202167,-5.5212715044961085,42877.2,42099.95,42508.316666666666,92.59233345460991,94.30177470519561,93.39584136280783,2429.098153528197,46958.14630705639,37241.7536929436,39879.0,0,8062217793,6.117122811540053,85.9493783305446,0,-100
482,2020-09-23,39944,40821,37265,37752,240238,-5.1626403899131175,41396.2,42000.05,42423.066666666666,91.19677651571884,89.88560727903895,88.98932341839189,2567.946578289311,47135.94315657862,36864.156843421384,38320.333333333336,0,9206000239,5.056075563414402,83.4876564942297,0,-100
483,2020-09-24,36047,37119,34391,34391,207621,-9.772905702073217,39408.6,41802.75,42335.38333333333,87.26775373903159,82.26970713649222,81.23464887330259,2982.349866076183,47767.44973215237,35838.05026784763,34943.0,0,7254900603,5.331496355280389,84.20594526338134,1,1
484,2020-09-25,36144,36144,33660,34732,130519,0.9818035241276057,37693.8,41593.3,42250.95,92.14247435917842,83.50383355011503,82.2040687842522,3323.025256093008,48239.35051218602,34947.249487813984,34845.333333333336,0,4547978061,2.1052511743631896,67.7964858928014,1,-100
485,2020-09-28,34878,36729,34878,36632,80394,5.186721991701245,36641.6,41491.0,42211.166666666664,99.97380027073054,88.28902653587525,86.78272337098794,3446.689166508454,48384.37833301691,34597.62166698309,35462.666666666664,2850985624,0,1.7042652096128945,63.02137836018139,0,-100
486,2020-09-29,37216,39944,37216,37704,229618,2.8431996605134735,36242.2,41386.3,42149.46666666667,104.03341960477013,91.10261125058292,89.45308916522471,3531.5833350824387,48449.46667016488,34323.133329835124,37378.666666666664,8582814682,0,2.5695851950595863,71.98554046604546,0,-100
487,2020-10-05,37995,39652,37995,39311,117957,4.087914324234947,36554.0,41320.55,42102.36666666667,107.5422662362532,95.13668138492831,93.37004808122424,3558.621029127405,48437.79205825481,34203.307941745195,38433.666666666664,4533520019,0,2.1451383764049266,68.20489656346831,0,-100
488,2020-10-06,40041,40236,38483,39214,115167,-0.2473606365073698,37518.6,41198.8,42059.333333333336,104.51882532930334,95.18238395293066,93.23495379543184,3588.3224434121244,48375.444886824254,34022.15511317575,39246.0,4519844082,0,1.911318224616812,65.65129872974913,0,-100
489,2020-10-07,39213,39944,38775,39457,76908,0.6158603036216641,38463.6,41079.45,41997.63333333333,102.582701567196,96.05045831918393,93.9505321331599,3605.389218714323,48290.22843742864,33868.671562571355,39148.333333333336,0,3010820020,1.020414573621573,50.50520754225654,0,-100
490,2020-10-08,40236,40334,39067,39896,94424,1.1003609384399438,39116.4,40787.2,41940.8,101.99302594308269,97.81500078455987,95.12455651775835,3440.7779199967654,47668.75583999353,33905.644160006465,39733.0,3751748792,0,0.7764822439142143,43.70897860500712,0,-100
491,2020-10-12,40382,42039,40334,41649,209424,4.208984609474417,39905.4,40726.3,41780.85,104.36933347366522,102.26561214743298,99.68442480227185,3412.693458561095,47551.68691712219,33900.913082877814,40788.333333333336,8542055920,0,0.612815001646767,37.996608477788925,0,-100
492,2020-10-13,41698,42331,40626,41503,136304,-0.35178179890610317,40343.8,40740.9,41717.51666666667,102.873303952528,101.87060177855669,99.48578754488022,3415.49966907832,47571.89933815664,33909.90066184336,41275.666666666664,5626038469,0,0.8811133759964064,46.83999312533142,0,-100
493,2020-10-14,41600,41795,39457,39555,122685,-4.924788269498167,40412.0,40531.45,41620.1,97.8793427694744,97.59088312902698,95.0382147087585,3349.4499544505584,47230.34990890112,33832.55009109888,40204.0,0,4932427740,0.8913888580551114,47.128799255575295,0,-100
494,2020-10-15,39652,41259,39116,40334,245747,1.9313730351564438,40587.4,40360.95,41528.35,99.37566831085509,99.93322753800395,97.12401287313367,3262.9869182924713,46886.92383658494,33834.97616341506,39700.666666666664,0,9756319731,0.8211772968294794,45.09046418814257,0,-100
495,2020-10-16,40918,40918,38434,39116,125981,-3.1138153185397277,40431.4,40037.0,41413.86666666667,96.74658804790336,97.69962784424408,94.45145587307312,3029.246371450794,46095.49274290159,33978.50725709841,39489.333333333336,0,4974905702,0.8792138365113435,46.78625813779423,0,-100
496,2020-10-19,37021,37947,35560,35706,216922,-9.550215650030808,39242.8,39566.9,41240.933333333334,90.98739131764297,90.24209629766294,86.57902989586398,2928.741222328948,45424.382444657895,33709.41755534211,36095.666666666664,0,7829944204,0.9078104999341854,47.58389263323074,0,-100
497,2020-10-20,35950,36193,34196,35901,100485,0.5431603576502048,38122.4,39104.1,41046.88333333333,94.17297966549849,91.80878731386223,87.46340059111269,2722.9908653229136,44550.08173064583,33658.11826935417,35349.0,0,3552044265,0.994885766082434,49.87181637153065,0,-100
498,2020-10-21,35998,36437,35121,35901,63048,0.0,37391.6,38682.7,40869.083333333336,96.0135431487286,92.80893009019536,87.8439080886326,2516.133376516737,43714.96675303347,33650.433246966524,35673.333333333336,2249132320,0,1.1937863748588975,54.41671023851084,0,-100
499,2020-10-22,35170,35462,34439,34440,60501,-4.2421602787456445,36212.8,38239.4,40678.3,95.10449343878406,90.06417464709175,84.66430504716274,2438.5383758568955,43116.476751713795,33362.32324828621,34683.0,0,2098356183,1.0456463768141548,51.11569568747369,0,-100
500,2020-10-23,34586,35219,34147,34391,54220,-0.14247913698351314,35267.8,37864.3,40520.8,97.51387951615921,90.82697950312034,84.87246056346369,2423.8975594995436,42712.09511899909,33016.50488100092,34374.666666666664,0,1863794426,0.7686324633235059,43.45914028283405,0,-100
501,2020-10-26,34439,34439,31906,32053,99143,-7.294169032539856,34537.2,37481.9,40307.28333333333,92.80717603048309,85.51594236151315,79.52160837764227,2705.7779677066624,42893.45593541332,32070.344064586676,32799.333333333336,0,3251824304,0.5982204607439388,37.430409348249704,1,-100
502,2020-10-27,31419,35365,30932,32784,176252,2.2297462176671545,33913.8,37233.5,40108.38333333333,96.66861277709958,88.04974015335651,81.73852266130564,2900.696041696937,43034.892083393876,31432.107916606124,31711.666666666668,0,5589244673,0.430412136059095,30.09007860104687,0,-100
503,2020-10-28,33465,34975,33222,34976,93264,6.267154620311071,33728.8,37262.75,39960.63333333333,103.69773012974075,93.86317434971923,87.52614030975485,2873.344848503489,43009.43969700698,31516.06030299302,33887.666666666664,3160499344,0,0.5320428898642138,34.72767592762166,0,-100
504,2020-10-29,33465,35121,33465,35073,72011,0.27656601944515724,33855.4,37279.8,39853.46666666667,103.59647205467961,94.08044034571,88.00489125161843,2858.510812146489,42996.82162429298,31562.778375707025,34001.0,2448446011,0,0.5023202757643118,33.43629743056981,0,-100
505,2020-10-30,34927,35170,33904,33904,49550,-3.4479707409155265,33758.0,37143.4,39740.61666666667,100.43249007642633,91.27866592719029,85.31322068899283,2954.5226598164572,43052.44531963291,31234.354680367087,34245.0,1696839750,0,0.34621094981381395,25.717436770343923,0,-100
