,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
252,252,2019-01-14,11050,11050,10750,10800,282,-2.314814814814815,10920.0,10977.5,11017.5,98.9010989010989,98.38305625142335,98.02586793737235,283.06359709436225,11543.627194188724,10411.372805811276,10866.666666666666,0.0,3064400.0,0.0413101389890103,3.967131159321809,0.0,-100
253,253,2019-01-15,10900,11000,10900,10950,26,1.36986301369863,10950.0,10937.5,11018.333333333334,100.0,100.11428571428571,99.3798215096052,216.96167500517743,11371.423350010356,10503.576649989644,10916.666666666666,283833.0,0.0,0.0562764426504739,5.327813854227543,0.0,-100
254,254,2019-01-16,10950,10950,10800,10850,186,-0.9216589861751152,10940.0,10907.5,11024.166666666666,99.17733089579524,99.47283978913592,98.4201375765364,180.8423273695093,11269.184654739018,10545.815345260982,10866.666666666666,0.0,2021200.0,0.0545283017125674,5.170871338778952,0.0,-100
255,255,2019-01-17,10650,11050,10650,11050,273,1.809954751131222,10940.0,10892.5,11026.666666666666,101.0054844606947,101.44594904750976,100.21160822249094,152.41477342401726,11197.329546848034,10587.670453151966,10783.333333333334,0.0,2943850.0,0.0518455151188975,4.929004723002223,0.0,-100
256,256,2019-01-18,11050,11050,10600,10800,1279,-2.314814814814815,10890.0,10872.5,11024.166666666666,99.17355371900828,99.33318004138884,97.96658855544638,135.21425493209645,11142.928509864192,10602.071490135808,10816.666666666666,13834516.0,0.0,0.4028924422822149,28.718697894386864,0.0,-100
257,257,2019-01-21,10800,10850,10650,10850,2172,0.4608294930875576,10900.0,10857.5,11029.166666666666,99.54128440366972,99.93092332489064,98.37551945598791,118.40496966810632,11094.309939336214,10620.690060663786,10766.666666666666,0.0,23385200.0,0.2293541599162788,18.65647568410216,0.0,-100
258,258,2019-01-22,10650,10750,10500,10500,2890,-3.333333333333333,10810.0,10832.5,11021.666666666666,97.1322849213691,96.93053311793214,95.2668985331922,137.91206198917217,11108.324123978344,10556.675876021656,10550.0,0.0,30489500.0,0.2196391981131851,18.008538791879843,1.0,-100
259,259,2019-01-23,10350,10800,10350,10800,472,2.7777777777777777,10800.0,10835.0,11023.333333333334,100.0,99.67697277341946,97.9739945570003,136.78642591934872,11108.572851838697,10561.427148161303,10500.0,0.0,4956000.0,0.2035188271022782,16.910315195674343,0.0,-100
260,260,2019-01-24,10850,10850,10600,10700,257,-0.9345794392523364,10730.0,10830.0,11026.666666666666,99.72041006523766,98.79963065558634,97.03748488512696,139.92479182911467,11109.84958365823,10550.15041634177,10716.666666666666,2754183.0,0.0,0.2510007148384062,20.06399451744744,0.0,-100
261,261,2019-01-25,10650,10700,10550,10700,349,0.0,10710.0,10830.0,11037.5,99.90662931839402,98.79963065558634,96.94224235560588,139.92479182911467,11109.84958365823,10550.15041634177,10633.333333333334,0.0,3711033.0,0.2407498225470999,19.403575013444,0.0,-100
262,262,2019-01-28,10750,10850,10500,10650,466,-0.4694835680751174,10670.0,10827.5,11044.166666666666,99.81255857544518,98.36065573770492,96.4309967554516,142.7871068925233,11113.074213785048,10541.925786214952,10633.333333333334,0.0,4955133.0,0.2272236496169455,18.515260008871977,0.0,-100
263,263,2019-01-29,10750,10750,10600,10700,186,0.4672897196261681,10710.0,10825.0,11045.0,99.90662931839402,98.84526558891456,96.87641466727028,144.64111667011903,11114.282233340238,10535.717766659762,10683.333333333334,1987100.0,0.0,0.2478395617294602,19.86149256126833,0.0,-100
264,264,2019-01-30,10700,11250,10600,11250,6342,4.888888888888889,10800.0,10852.5,11065.833333333334,104.16666666666669,103.66275051831376,101.66428194894192,169.73276208886637,11191.965524177733,10513.034475822267,10850.0,68810700.0,0.0,1.1632790615657729,53.77387884130843,1.0,-100
265,265,2019-01-31,11300,11400,11000,11100,1333,-1.351351351351351,10880.0,10860.0,11083.333333333334,102.02205882352942,102.20994475138122,100.1503759398496,177.40824166460308,11214.816483329208,10505.183516670792,11133.333333333334,14840733.0,0.0,1.357289358585953,57.5783941688066,0.0,-100
266,266,2019-02-01,11200,11500,10900,11250,3787,1.3333333333333337,10990.0,10877.5,11101.666666666666,102.36578707916289,103.4245001149161,101.33613571535808,197.66731753391213,11272.834635067824,10482.165364932176,11116.666666666666,0.0,42098816.0,0.894818522982203,47.2244973399285,0.0,-100
267,267,2019-02-07,11900,11900,11400,11850,2099,5.063291139240507,11230.0,10930.0,11125.833333333334,105.52092609082815,108.41720036596524,106.50887573964496,292.62873910019164,11515.257478200385,10344.742521799615,11716.666666666666,24593283.0,0.0,1.1070155784269955,52.5395061033884,1.0,-100
268,268,2019-02-08,12250,12250,11500,11950,292,0.8368200836820083,11480.0,10987.5,11144.166666666666,104.09407665505226,108.7599544937429,107.2309878112615,368.8085368346354,11725.117073669271,10249.882926330729,11900.0,3474800.0,0.0,1.1577737412307705,53.65593802111935,1.0,-100
269,269,2019-02-11,12400,12400,11500,11800,287,-1.2711864406779665,11590.0,11032.5,11161.666666666666,101.81190681622088,106.95671878540676,105.71897864715544,410.15882674629097,11852.817653492582,10212.182346507418,11900.0,0.0,3415300.0,1.152943835139845,53.551969927025766,0.0,-100
270,270,2019-02-12,11400,11600,11350,11600,956,-1.7241379310344829,11690.0,11060.0,11172.5,99.23011120615912,104.88245931283906,103.82635936451108,429.3814400421036,11918.762880084209,10201.237119915791,11450.0,0.0,10946200.0,0.9395244157776996,48.4409687310368,0.0,-100
271,271,2019-02-13,11600,11600,10850,11100,6549,-4.504504504504505,11660.0,11062.5,11170.833333333334,95.19725557461408,100.33898305084745,99.36590824319283,429.46570232520696,11921.431404650411,10203.568595349589,11183.333333333334,0.0,73239650.0,0.670040305472766,40.12120565455973,0.0,-100
272,272,2019-02-14,11200,11200,11100,11100,1682,0.0,11510.0,11077.5,11145.833333333334,96.43788010425716,100.2031144211239,99.58878504672896,425.0309586247485,11927.561917249495,10227.438082750505,11133.333333333334,0.0,18726266.0,0.7186791133843853,41.81578211939622,0.0,-100
273,273,2019-02-15,11250,11450,11100,11100,183,0.0,11340.0,11085.0,11132.5,97.88359788359789,100.13531799729364,99.70806198068718,423.9848557374848,11932.969711474969,10237.030288525031,11150.0,2040450.0,0.0,0.7543410789362321,42.99854161732545,0.0,-100
274,274,2019-02-18,11200,11250,11050,11150,413,0.4484304932735426,11210.0,11100.0,11129.166666666666,99.46476360392506,100.45045045045045,100.18719580681392,420.5259864302761,11941.051972860552,10258.948027139448,11133.333333333334,0.0,4598066.0,0.7158558590072449,41.72004631096593,0.0,-100
275,275,2019-02-19,11250,11250,11050,11200,1439,0.4464285714285714,11130.0,11107.5,11125.833333333334,100.62893081761008,100.83277065046138,100.666616732829,420.9247338645548,11949.34946772911,10265.65053227089,11166.666666666666,16068833.0,0.0,0.8343864651595054,45.48586031389809,0.0,-100
276,276,2019-02-20,11250,11500,11050,11500,1797,2.608695652173913,11210.0,11142.5,11124.166666666666,102.58697591436216,103.2084361678259,103.37853022698329,423.1072403565129,11988.714480713026,10296.285519286974,11266.666666666666,20246200.0,0.0,0.9937121162287572,49.84230712849514,0.0,-100
277,277,2019-02-21,11500,11500,11150,11250,1456,-2.2222222222222223,11240.0,11162.5,11115.0,100.08896797153024,100.7838745800672,101.21457489878544,417.976012910334,11998.452025820668,10326.547974179332,11300.0,16452800.0,0.0,1.0882441623747885,52.112879421974185,0.0,-100
278,278,2019-02-22,11100,11250,11050,11200,482,-0.4464285714285714,11260.0,11197.5,11110.0,99.4671403197158,100.02232641214556,100.8100810081008,387.7991205440457,11973.098241088092,10421.901758911908,11116.666666666666,0.0,5358233.0,0.6169689193816457,38.15589229863393,0.0,-100
279,279,2019-02-25,11250,11400,11000,11150,4492,-0.4484304932735426,11260.0,11215.0,11106.666666666666,99.02309058614564,99.42041908158716,100.39015606242498,376.6542460302685,11968.308492060536,10461.691507939464,11133.333333333334,50010933.0,0.0,0.8390274998194087,45.62343411948982,0.0,-100
280,280,2019-02-26,11400,11400,11100,11200,722,0.4464285714285714,11260.0,11240.0,11104.166666666666,99.4671403197158,99.644128113879,100.86303939962478,356.7396219860294,11953.47924397206,10526.52075602794,11233.333333333334,8110466.0,0.0,1.2125323395455674,54.80292052113506,0.0,-100
281,281,2019-02-27,11250,11250,11000,11100,571,-0.9009009009009008,11180.0,11260.0,11101.666666666666,99.2844364937388,98.57904085257547,99.98498723915328,335.44942359388835,11930.898847187776,10589.101152812224,11116.666666666666,0.0,6347616.0,0.949223017077096,48.69750709698049,0.0,-100
282,282,2019-02-28,11000,11000,10850,11000,1732,-0.9090909090909092,11130.0,11277.5,11100.0,98.83198562443846,97.53934825980936,99.09909909909908,310.1251869470546,11897.750373894109,10657.249626105891,10950.0,0.0,18965400.0,0.7975444150613901,44.3685512512998,0.0,-100
283,283,2019-03-04,10850,11100,10850,11000,1073,0.0,11090.0,11292.5,11095.0,99.18845807033362,97.40978525570068,99.14375844975214,287.12504153013606,11866.750083060271,10718.249916939729,10900.0,0.0,11695700.0,0.7534817436557416,42.97060670188942,0.0,-100
284,284,2019-03-05,11050,11100,10850,11000,313,0.0,11060.0,11280.0,11095.0,99.45750452079564,97.51773049645392,99.14375844975214,294.42182413386746,11868.843648267735,10691.156351732265,10966.666666666666,3432566.0,0.0,0.8375546551257186,45.57984998102906,0.0,-100
285,285,2019-03-06,11000,11000,10850,10950,56,-0.45662100456621,11010.0,11272.5,11090.833333333334,99.4550408719346,97.13905522288756,98.73018258321436,301.0835694445512,11874.667138889105,10670.332861110895,10933.333333333334,0.0,612266.0,1.75499280604098,63.70226456463839,0.0,-100
286,286,2019-03-07,11000,11000,10800,10950,226,0.0,10980.0,11257.5,11084.166666666666,99.72677595628416,97.2684876748834,98.7895646943839,309.6156360800621,11876.731272160125,10638.268727839875,10916.666666666666,0.0,2467166.0,2.325178016254231,69.92642213103265,0.0,-100
287,287,2019-03-08,11000,11000,10700,10850,167,-0.9216589861751152,10950.0,11207.5,11078.333333333334,99.08675799086758,96.81017175998215,97.93891981344969,288.9522816186612,11785.404563237322,10629.595436762678,10850.0,0.0,1811950.0,2.204584286872071,68.79470438344813,0.0,-100
288,288,2019-03-11,10500,10700,10500,10700,209,-1.4018691588785046,10890.0,11145.0,11070.0,98.25528007346188,96.00717810677432,96.6576332429991,252.8261312277227,11650.652262455444,10639.347737544556,10566.666666666666,0.0,2208433.0,2.311083013232885,69.79840142927685,0.0,-100
289,289,2019-03-12,10700,10950,10700,10950,403,2.28310502283105,10880.0,11102.5,11067.5,100.64338235294116,98.62643548750282,98.93833295685566,203.5701094799604,11509.64021895992,10695.35978104008,10783.333333333334,4345683.0,0.0,2.07409257658334,67.47007531206373,0.0,-100
290,290,2019-03-13,10800,10950,10800,10950,8,0.0,10880.0,11070.0,11056.666666666666,100.64338235294116,98.9159891598916,99.03527283690082,168.89735281961254,11407.794705639226,10732.205294360774,10850.0,86800.0,0.0,1.6665583380388498,62.49847656678453,0.0,-100
291,291,2019-03-14,10950,10950,10950,10950,2,0.0,10880.0,11062.5,11044.166666666666,100.64338235294116,98.98305084745763,99.14736286123896,170.8146117255382,11404.129223451077,10720.870776548923,10950.0,21900.0,0.0,1.3343979404029744,57.162402232612685,0.0,-100
292,292,2019-03-15,10600,10900,10550,10900,201,-0.4587155963302752,10890.0,11052.5,11035.833333333334,100.09182736455465,98.62022166930558,98.76916106622366,174.32199486793368,11401.143989735869,10703.856010264131,10683.333333333334,0.0,2147350.0,1.4270260683176696,58.79731111857544,0.0,-100
293,293,2019-03-18,10650,10800,10650,10750,245,-1.3953488372093024,10900.0,11035.0,11019.166666666666,98.62385321100918,97.41730856366108,97.55728654616956,186.4488077053215,11407.897615410642,10662.102384589358,10683.333333333334,0.0,2617416.0,0.3273242441572951,24.66045848240421,0.0,-100
294,294,2019-03-19,10700,10750,10700,10750,181,0.0,10860.0,11015.0,11007.5,98.98710865561694,97.59418974126191,97.66068589598,194.73328588502315,11404.466571770046,10625.533428229954,10716.666666666666,1939716.0,0.0,0.2010640902740815,16.74049635670974,0.0,-100
295,295,2019-03-20,10700,10850,10600,10850,865,0.9216589861751152,10840.0,10997.5,10999.166666666666,100.09225092250922,98.65878608774722,98.643836654292,192.951452852509,11383.402905705016,10611.597094294984,10716.666666666666,0.0,9269916.0,0.1897200837360751,15.946615202148864,0.0,-100
296,296,2019-03-21,10950,11100,10700,11100,339,2.2522522522522523,10870.0,10977.5,10997.5,102.11591536338548,101.115918925074,100.93203000681974,155.1527261154375,11287.805452230876,10667.194547769124,10916.666666666666,3700750.0,0.0,0.4120418467181296,29.180569094024943,0.0,-100
297,297,2019-03-22,11300,11300,11000,11000,18,-0.9090909090909092,10890.0,10965.0,10995.0,101.010101010101,100.31919744642045,100.04547521600728,141.51436601798792,11248.028732035977,10681.971267964023,11100.0,199800.0,0.0,0.6495169958386046,39.37619299935701,0.0,-100
298,298,2019-03-25,11000,11000,10700,10800,615,-1.851851851851852,10900.0,10945.0,10991.666666666666,99.08256880733946,98.67519415258108,98.25625473843822,134.6535515586866,11214.307103117371,10675.692896882629,10833.333333333334,0.0,6662500.0,0.3703511210221737,27.02600197429116,0.0,-100
299,299,2019-03-26,10950,10950,10650,10750,632,-0.4651162790697674,10900.0,10925.0,10991.666666666666,98.62385321100918,98.39816933638444,97.8013646702047,132.28756555322775,11189.575131106456,10660.424868893544,10783.333333333334,0.0,6815066.0,0.3027856019257997,23.241399158711687,0.0,-100
300,300,2019-03-27,10850,10850,10750,10750,15,0.0,10880.0,10902.5,10990.833333333334,98.80514705882352,98.60123824810825,97.80878004397604,120.82501483768137,11144.150029675362,10660.849970324638,10783.333333333334,0.0,161750.0,0.3248099087342958,24.517472778008923,0.0,-100
301,301,2019-03-28,10850,10850,10650,10750,225,0.0,10810.0,10885.0,10991.666666666666,99.44495837187787,98.75976113918236,97.8013646702047,115.96278894995716,11116.925577899914,10653.074422100086,10750.0,0.0,2418750.0,0.3187081302073754,24.16820848425773,0.0,-100
302,302,2019-03-29,10850,10850,10650,10800,3,0.4629629629629629,10770.0,10875.0,10993.333333333334,100.27855153203342,99.3103448275862,98.2413583990297,114.13288653790109,11103.265773075802,10646.734226924198,10766.666666666666,32300.0,0.0,0.3431706868379052,25.549298402706967,0.0,-100
303,303,2019-04-01,10900,10900,10650,10800,46,0.0,10770.0,10865.0,10994.166666666666,100.27855153203342,99.40174873446848,98.23391192298946,111.3316524718151,11087.66330494363,10642.33669505637,10783.333333333334,496033.0,0.0,0.2152445167187789,17.712033566705557,0.0,-100
304,304,2019-04-02,10650,10800,10650,10800,72,0.0,10780.0,10855.0,10995.833333333334,100.18552875695732,99.49332105020729,98.2190223569534,107.48316881701597,11069.966337634032,10640.033662365968,10700.0,0.0,770400.0,0.2070592086069768,17.15402253100214,0.0,-100
305,305,2019-04-03,10700,10850,10700,10700,68,-0.9345794392523364,10770.0,10842.5,10991.666666666666,99.35004642525531,98.68572746137885,97.3464746019712,110.3523066317474,11063.204613263497,10621.795386736503,10700.0,0.0,727600.0,0.2015969675678461,16.777419801241578,0.0,-100
306,306,2019-04-04,10950,10950,10800,10800,3,0.9259259259259258,10780.0,10835.0,10990.0,100.18552875695732,99.67697277341946,98.27115559599636,107.72772696894054,11050.45545393788,10619.54454606212,10850.0,32550.0,0.0,0.2174052397077266,17.85808312767908,0.0,-100
307,307,2019-04-05,10900,10900,10750,10900,56,0.9174311926605504,10800.0,10837.5,10991.666666666666,100.92592592592592,100.57670126874278,99.16603487490524,108.67019152608336,11054.840383052167,10620.159616947833,10850.0,0.0,607600.0,0.2333325994396211,18.91887067167758,0.0,-100
308,308,2019-04-08,10800,10900,10750,10850,22,-0.4608294930875576,10810.0,10845.0,10992.5,100.3700277520814,100.0461041954818,98.703661587446,103.74564036496506,11052.49128072993,10637.50871927007,10800.0,0.0,237600.0,0.1612303008957116,13.884437976803326,0.0,-100
309,309,2019-04-09,10850,10850,10650,10700,2173,-1.4018691588785046,10790.0,10832.5,10989.166666666666,99.16589434661724,98.77682898684516,97.36862061120802,105.47511554864433,11043.45023109729,10621.54976890271,10733.333333333334,0.0,23323533.0,0.1069252125097115,9.659660047608996,0.0,-100
310,310,2019-04-10,10950,10950,10700,10750,26,0.4651162790697674,10800.0,10822.5,10984.166666666666,99.53703703703704,99.33009933009932,97.86814353994386,103.20521202668787,11028.910424053376,10616.089575946624,10800.0,280800.0,0.0,0.0249607673364705,2.4352900259134174,0.0,-100
311,311,2019-04-11,11000,11000,10750,10900,149,1.376146788990826,10820.0,10820.0,10981.666666666666,100.73937153419594,100.73937153419594,99.25633631810594,100.52493799000656,11021.049875980014,10618.950124019986,10883.333333333334,1621616.0,0.0,0.059036809260603,5.574575760196794,0.0,-100
312,312,2019-04-12,11000,11000,10600,10750,810,-1.3953488372093024,10790.0,10812.5,10980.833333333334,99.62928637627432,99.42196531791907,97.89785231843364,99.83539083490304,11012.170781669804,10612.829218330196,10783.333333333334,0.0,8734500.0,0.0562438136175203,5.3248892814710445,0.0,-100
313,313,2019-04-15,10800,10850,10650,10800,1347,0.4629629629629629,10780.0,10815.0,10978.333333333334,100.18552875695732,99.86130374479887,98.37558827994532,98.80869341680814,11012.617386833615,10617.382613166385,10750.0,0.0,14480250.0,0.0478663832289556,4.567985383924366,0.0,-100
314,314,2019-04-16,10800,11500,10600,11500,1613,6.086956521739131,10940.0,10852.5,10989.166666666666,105.11882998171846,105.9663671964985,104.64851747933572,180.9877867353713,11214.475573470743,10490.524426529257,10966.666666666666,17689233.0,0.0,0.3928350968698329,28.20399182592864,1.0,1
315,315,2019-04-17,11500,11550,11150,11500,8747,0.0,11090.0,10885.0,10996.666666666666,103.69702434625788,105.64997703261368,104.57714458926948,231.75531561495885,11348.510631229918,10421.489368770082,11383.333333333334,99570016.0,0.0,2.449241321094943,71.00811723771895,1.0,-100
316,316,2019-04-18,11550,11550,11100,11150,1991,-3.1390134529147984,11140.0,10887.5,11002.5,100.08976660682228,102.4110218140069,101.34060440808908,234.45064568722685,11356.401291374454,10418.598708625546,11266.666666666666,0.0,22431933.0,1.678369298702505,62.66384921286117,0.0,-100
317,317,2019-04-19,11000,11900,11000,11200,6262,0.4464285714285714,11230.0,10897.5,11008.333333333334,99.73285841495992,102.7758660243175,101.74110522331566,243.58884686247265,11384.677693724943,10410.322306275057,11066.666666666666,0.0,69299466.0,0.8476763530101032,45.87796729817585,0.0,-100
318,318,2019-04-22,11850,11850,11250,11500,2326,2.608695652173913,11370.0,10932.5,11025.0,101.14335971855762,105.19094443174022,104.30839002267574,276.8597402828248,11486.219480565647,10378.780519434353,11533.333333333334,26826533.0,0.0,1.0441801798111678,51.0806332105042,1.0,-100
319,319,2019-04-23,11650,11950,11350,11900,15802,3.361344537815126,11450.0,10990.0,11043.333333333334,103.9301310043668,108.28025477707006,107.75731964986416,347.396330617229,11684.792661234458,10295.207338765542,11633.333333333334,183829933.0,0.0,2.371066820873988,70.33580011502892,1.0,-100
320,320,2019-04-24,11900,12150,11600,11700,2248,-1.7094017094017095,11490.0,11037.5,11060.0,101.82767624020887,106.00226500566252,105.7866184448463,376.5756371916735,11790.651274383346,10284.348725616654,11733.333333333334,26376533.0,0.0,2.560435367367813,71.91354716995501,0.0,-100
321,321,2019-04-25,12250,13300,11250,11600,19311,-0.8620689655172413,11580.0,11080.0,11075.0,100.17271157167532,104.69314079422382,104.74040632054177,390.141674671892,11860.283349343785,10299.716650656215,11700.0,0.0,225938700.0,0.9773592839336064,49.42750120703017,0.0,-100
322,322,2019-04-26,11500,11700,11500,11500,2431,-0.8695652173913043,11640.0,11115.0,11089.166666666666,98.79725085910653,103.463787674314,103.70481701360188,395.0682819063306,11905.13656381266,10324.86343618734,11500.0,0.0,27956500.0,0.9082778197360364,47.59672885899153,0.0,-100
323,323,2019-04-29,11600,11600,11250,11400,2014,-0.8771929824561403,11620.0,11145.0,11100.833333333334,98.10671256454388,102.28802153432032,102.69499286840326,392.6629732051578,11930.325946410316,10359.674053589684,11416.666666666666,0.0,22993166.0,0.9090436150067076,47.61774994876236,0.0,-100
324,324,2019-04-30,11350,11350,11200,11300,2501,-0.8849557522123894,11500.0,11170.0,11101.666666666666,98.2608695652174,101.16383169203222,101.78651854075964,385.3911205379184,11940.782241075836,10399.217758924164,11283.333333333334,0.0,28219616.0,0.8473047584431446,45.86708038132424,0.0,-100
325,325,2019-05-02,11200,11300,11200,11300,917,0.0,11420.0,11200.0,11105.0,98.9492119089317,100.89285714285714,101.75596578117964,369.9217555959049,11939.84351119181,10460.15648880819,11233.333333333334,0.0,10300966.0,0.8232556102385375,45.15305509636307,0.0,-100
326,326,2019-05-03,11500,11650,11300,11650,2520,3.004291845493562,11430.0,11242.5,11111.666666666666,101.92475940507435,103.62463864798754,104.84475776211193,370.3749877879793,11983.249975575958,10501.750024424042,11483.333333333334,28938000.0,0.0,0.9089457458360366,47.61506437879183,0.0,-100
327,327,2019-05-07,11950,11950,11450,11500,2166,-1.3043478260869563,11430.0,11272.5,11105.833333333334,100.6124234470691,102.01818585052118,103.54918586328506,365.4395334820485,12003.379066964097,10541.620933035903,11633.333333333334,25197800.0,0.0,1.0031627938854215,50.07894500374797,0.0,-100
328,328,2019-05-08,11500,11500,11350,11400,235,-0.8771929824561403,11430.0,11300.0,11096.666666666666,99.73753280839895,100.8849557522124,102.73355361970562,352.43513774280177,12004.870275485604,10595.129724514396,11416.666666666666,0.0,2682916.0,0.953432492191152,48.80805945444745,0.0,-100
329,329,2019-05-09,11400,11400,11050,11050,2402,-3.167420814479638,11380.0,11317.5,11084.166666666666,97.10017574692444,97.63640379942566,99.69175249981204,328.98368220611314,11975.467364412229,10659.532635587771,11166.666666666666,0.0,26822333.0,0.6668309532200114,40.005913732992326,0.0,-100
330,330,2019-05-10,11250,11300,11100,11150,4631,0.8968609865470852,11350.0,11337.5,11076.666666666666,98.23788546255508,98.34619625137816,100.66205236232322,303.8676131406365,11945.235226281273,10729.764773718727,11166.666666666666,0.0,51712833.0,0.6249243206808311,38.45867236567624,0.0,-100
331,331,2019-05-13,11300,11300,10800,10800,7132,-3.2407407407407405,11180.0,11332.5,11071.666666666666,96.6010733452594,95.30112508272668,97.54628932711124,312.1550727982524,11956.810145596504,10708.189854403496,10966.666666666666,0.0,78214266.0,0.6131918210416138,38.011091616227326,0.0,-100
332,332,2019-05-14,10950,10950,10600,10600,8359,-1.8867924528301887,11000.0,11325.0,11063.333333333334,96.36363636363636,93.598233995585,95.811991563724,328.2729929414464,11981.545985882893,10668.454014117107,10716.666666666666,0.0,89580616.0,0.4683416082542167,31.89595701854768,1.0,-100
333,333,2019-05-15,10800,10800,10600,10750,5644,1.3953488372093024,10870.0,11322.5,11057.5,98.89604415823368,94.94369618017222,97.21908207099254,332.6429253561118,11987.785850712224,10657.214149287776,10716.666666666666,0.0,60484866.0,0.1288389497993251,11.413403995514956,0.0,-100
334,334,2019-05-16,10750,10850,10700,10700,132,-0.4672897196261681,10800.0,11282.5,11050.0,99.07407407407408,94.83713715931754,96.83257918552036,357.35689075267493,11997.21378150535,10567.78621849465,10716.666666666666,0.0,1414600.0,0.0864345396813199,7.955798211889828,0.0,-100
335,335,2019-05-17,10600,11200,10600,11100,67,3.603603603603604,10790.0,11262.5,11048.333333333334,102.87303058387396,98.55715871254162,100.46764217830744,355.73311995311485,11973.966239906227,10551.033760093773,10766.666666666666,721366.0,0.0,0.1370118364611168,12.050167998915311,0.0,-100
336,336,2019-05-20,11200,11200,10650,10650,609,-4.225352112676056,10760.0,11237.5,11034.166666666666,98.97769516728626,94.77196885428252,96.51838984970924,380.74545993768095,11998.99091987536,10476.00908012464,10833.333333333334,6597500.0,0.0,0.1650116711183498,14.163950045234074,0.0,-100
337,337,2019-05-21,10800,10800,10500,10500,6333,-1.4285714285714286,10740.0,11202.5,11021.666666666666,97.76536312849164,93.72907833072976,95.2668985331922,415.0063411056429,12032.512682211283,10372.487317788717,10600.0,0.0,67129800.0,0.147527969923537,12.856154602782112,0.0,-100
338,338,2019-05-22,10600,10650,10400,10400,132,-0.9615384615384616,10670.0,11147.5,11008.333333333334,97.46954076850984,93.2944606413994,94.47388342165026,445.28967508447886,12038.07935016896,10256.92064983104,10466.666666666666,0.0,1381600.0,0.1576873389395526,13.620891724012026,0.0,-100
339,339,2019-05-23,10400,10600,10400,10400,1026,0.0,10610.0,11072.5,10995.833333333334,98.02073515551366,93.9263942199142,94.58128078817734,438.1405085850392,11948.781017170078,10196.218982829922,10400.0,0.0,10670400.0,0.1575380030614654,13.609747813446106,0.0,-100
340,340,2019-05-24,10300,10550,10250,10350,142,-0.4830917874396135,10460.0,11005.0,10981.666666666666,98.94837476099426,94.04815992730578,94.24798907269692,440.36468140801,11885.72936281602,10124.27063718398,10300.0,0.0,1462600.0,0.0830445634162479,7.667695884488864,0.0,-100
341,341,2019-05-27,10500,10500,9970,9980,6216,-3.707414829659319,10326.0,10924.0,10963.0,96.64923494092582,91.3584767484438,91.03347623825596,472.945974437717,11869.891948875436,9978.108051124564,10150.0,0.0,63092400.0,0.0160978299688311,1.5842795343165932,0.0,-100
342,342,2019-05-28,9980,10300,9980,10150,836,1.67487684729064,10256.0,10856.5,10948.833333333334,98.96645865834634,93.49237783816147,92.70394105916915,482.649213360899,11821.798426721798,9891.201573278202,10036.666666666666,0.0,8390653.0,0.0158982409839362,1.564944237775066,0.0,-100
343,343,2019-05-29,10000,10250,10000,10050,1054,-0.9950248756218906,10186.0,10789.0,10933.0,98.6648340860004,93.15043099453146,91.92353425409313,496.83101013481337,11782.662020269629,9795.337979730371,10016.666666666666,0.0,10557566.0,0.0164805101283021,1.6213306565240373,0.0,-100
344,344,2019-05-30,10100,10400,10000,10200,537,1.4705882352941175,10146.0,10734.0,10919.666666666666,100.53222945002958,95.02515371716042,93.4094447327452,498.1692800433882,11730.338560086777,9737.661439913223,10100.0,5423700.0,0.0,0.0324751173779226,3.145365620083581,0.0,-100
345,345,2019-05-31,10200,10350,10150,10300,33,0.9708737864077668,10136.0,10684.0,10908.833333333334,101.61799526440412,96.4058405091726,94.41889600171116,488.46052472080777,11660.921049441617,9707.078950558383,10216.666666666666,337150.0,0.0,0.041633255757456,3.99692075184187,0.0,-100
346,346,2019-06-03,10050,10250,10050,10200,213,-0.9803921568627452,10180.0,10611.5,10896.333333333334,100.19646365422396,96.1221316496254,93.60947107589708,443.0311263865883,11497.562252773176,9725.437747226824,10100.0,0.0,2151300.0,0.0576870386824911,5.454074463685316,0.0,-100
347,347,2019-06-04,10200,10250,10150,10250,197,0.4878048780487805,10200.0,10549.0,10886.333333333334,100.49019607843135,97.16560811451322,94.15475060473376,396.8547394331172,11342.709478866234,9755.290521133766,10200.0,2009400.0,0.0,0.0907610982890266,8.320896155115435,0.0,-100
348,348,2019-06-05,10250,10350,10150,10300,658,0.4854368932038834,10250.0,10494.0,10879.666666666666,100.48780487804878,98.15132456641892,94.6720181378106,345.62529147223063,11185.250582944462,9802.749417055538,10233.333333333334,6733533.0,0.0,0.132389810282041,11.691186999383817,0.0,-100
349,349,2019-06-07,10300,10350,10250,10250,248,-0.4878048780487805,10260.0,10454.0,10868.0,99.90253411306044,98.0485938396786,94.31358115568642,323.47455769145984,11100.94911538292,9807.05088461708,10266.666666666666,2546133.0,0.0,0.1434599859027427,12.546130837231132,0.0,-100
350,350,2019-06-10,10700,10700,10300,10300,59,0.4854368932038834,10260.0,10411.5,10857.166666666666,100.3898635477583,98.9290688181338,94.86821300830482,280.1555019326935,10971.811003865389,9851.188996134611,10433.333333333334,615566.0,0.0,0.1071698404039221,9.67962064111356,0.0,-100
