,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,531,2020-03-03,5090,5200,4950,4950,217398,-0.6060606060606061,4908.0,5258.0,5573.583333333333,100.8557457212714,94.14225941422592,88.81180569053421,258.2858473617302,5774.5716947234605,4741.42830527654,4996.666666666667,1086265340.0,0.0,0.5392354645822038,35.032681937884604,0.0,-100
532,532,2020-03-04,4880,5210,4880,5160,174571,4.069767441860465,4914.0,5252.5,5576.666666666667,105.00610500610502,98.23893384102809,92.52839210998206,259.1864803166746,5770.872960633349,4734.127039366651,4973.333333333333,0.0,868199773.0,0.5568377471895933,35.76723060542423,0.0,-100
533,533,2020-03-05,5240,5240,5120,5180,103700,0.3861003861003861,4974.0,5243.5,5582.333333333333,104.1415359871331,98.78897682845428,92.7927389980295,258.3810934911508,5760.2621869823015,4726.7378130176985,5180.0,537166000.0,0.0,0.6393193311856472,38.99907229930949,0.0,-100
534,534,2020-03-06,5100,5190,4970,5020,176566,-3.187250996015936,5058.0,5225.0,5581.833333333333,99.2487149070779,96.07655502392343,89.93460929802038,260.57628441590504,5746.15256883181,4703.84743116819,5030.0,0.0,888126980.0,0.5388955587369954,35.0183321848871,0.0,-100
535,535,2020-03-09,4800,4890,4550,4575,418438,-9.726775956284154,4977.0,5181.25,5572.583333333333,91.92284508740204,88.29915560916767,82.09836850054583,292.33126036993104,5765.912520739862,4596.587479260138,4641.666666666667,0.0,1942249716.0,0.4893620359553145,32.857157906635194,1.0,-100
536,536,2020-03-10,4405,4700,4400,4645,271791,1.5069967707212055,4916.0,5135.0,5564.333333333333,94.4873881204231,90.4576436222006,83.47810459474032,300.64404551772185,5736.288091035443,4533.711908964557,4483.333333333333,0.0,1218529650.0,0.4869895072003807,32.75002983156598,0.0,-100
537,537,2020-03-11,4750,4780,4330,4425,385326,-4.971751412429379,4769.0,5078.25,5549.083333333333,92.78674774585866,87.13631664451337,79.74290047905811,322.5240709091159,5723.298141818232,4433.201858181768,4501.666666666667,1734609210.0,0.0,0.656310947919935,39.62486323864235,1.0,-100
538,538,2020-03-12,4380,4580,4125,4125,407776,-7.272727272727272,4558.0,5010.5,5529.0,90.50021939447126,82.3271130625686,74.60661964188823,372.183811407325,5754.8676228146505,4266.1323771853495,4210.0,0.0,1716736960.0,0.6594124598634233,39.73770691812787,1.0,-100
539,539,2020-03-13,3670,3905,3535,3775,614357,-9.271523178807946,4309.0,4923.25,5503.583333333333,87.60733348804827,76.67699182450617,68.59167512075466,444.05510267367225,5811.360205347344,4035.139794652656,3660.0,0.0,2248546620.0,0.620172692061388,38.278184486144255,1.0,-100
540,540,2020-03-16,3770,3970,3595,3595,484854,-5.006954102920723,4113.0,4831.0,5474.333333333333,87.40578653051301,74.415234941006,65.67009681544175,516.7474187036077,5864.494837407216,3797.505162592785,3653.3333333333335,0.0,1771333280.0,0.5958636215448321,37.33800391840642,1.0,-100
541,541,2020-03-17,3295,3615,3290,3600,508991,0.1388888888888889,3904.0,4738.0,5446.5,92.21311475409836,75.98142676234698,66.09749380335997,562.8999163168114,5863.799832633623,3612.200167366377,3395.0,0.0,1728024445.0,0.4615250995712383,31.57832183016454,1.0,-100
542,542,2020-03-18,3620,3695,3320,3320,318727,-8.433734939759036,3683.0,4639.0,5411.666666666667,90.14390442573988,71.56714809226126,61.34893748075145,629.0816196730963,5897.163239346192,3380.836760653808,3420.0,1090046340.0,0.0,0.5839119598031474,36.86517777640352,1.0,-100
543,543,2020-03-19,3395,3440,2565,2740,982833,-21.16788321167883,3406.0,4509.5,5367.833333333333,80.44627128596595,60.76061647632776,51.04480392461266,736.7226500915352,5982.945300183071,3036.0546998169293,2900.0,0.0,2850215700.0,0.5713159852185051,36.35907676068469,1.0,-100
544,544,2020-03-20,2740,2985,2740,2965,535372,7.588532883642496,3244.0,4395.25,5326.416666666667,91.39950678175092,67.45918889710482,55.665941768230674,791.0194538162697,5977.288907632539,2813.211092367461,2815.0,0.0,1507072180.0,0.2657313763438371,20.994294785630004,0.0,-100
545,545,2020-03-23,2700,2840,2560,2710,392870,-9.40959409594096,3067.0,4278.75,5283.75,88.35996087381807,63.336254747297694,51.2893304944405,859.6646760587283,5998.079352117456,2559.420647882544,2656.6666666666665,0.0,1043724633.0,0.1890494817401864,15.899210642059272,0.0,-100
546,546,2020-03-24,2770,3040,2750,3040,277248,10.855263157894738,2955.0,4170.75,5230.75,102.87648054145517,72.88856920218187,58.11786072742915,873.4072345523716,5917.564469104744,2423.9355308952568,2853.333333333333,791080960.0,0.0,0.2455223470036663,19.712399989796708,0.0,-100
547,547,2020-03-25,3120,3265,3120,3215,404832,5.443234836702955,2934.0,4075.0,5181.5,109.57736877982276,78.8957055214724,62.04766959374699,867.6617094843266,5810.323418968654,2339.676581031347,3151.6666666666665,1275895520.0,0.0,0.2891965255124443,22.43230723861059,0.0,-100
548,548,2020-03-26,3260,3740,3120,3370,762984,4.599406528189911,3060.0,3999.5,5132.333333333333,110.13071895424838,84.26053256657082,65.66214197570956,859.5866509702886,5718.673301940577,2280.3266980594226,3250.0,2479698000.0,0.0,0.4599482583160907,31.50442186537464,0.0,-100
549,549,2020-03-27,3530,3600,3225,3390,515539,0.5899705014749262,3145.0,3939.0,5088.833333333333,107.79014308426072,86.06245239908607,66.61644777781417,857.676788588925,5654.35357717785,2223.6464228221503,3381.6666666666665,1743381051.0,0.0,0.6471593544424566,39.28941985467533,0.0,-100
550,550,2020-03-30,3250,3590,3190,3585,405060,5.439330543933055,3320.0,3869.25,5048.25,107.98192771084337,92.65361504167474,71.01470806715197,824.6502847299964,5518.550569459992,2219.949430540007,3341.6666666666665,0.0,1353575500.0,0.6410130167506172,39.06203120922783,0.0,-100
551,551,2020-03-31,3615,3730,3565,3680,513599,2.5815217391304346,3448.0,3805.75,5009.083333333333,106.72853828306263,96.69578926624187,73.46653579330884,784.9929181712079,5375.735836342416,2235.7641636575845,3620.0,1859228380.0,0.0,0.649777146452235,39.38575266662828,0.0,-100
552,552,2020-04-01,3675,4450,3560,3870,1469729,4.909560723514212,3579.0,3741.25,4961.083333333333,108.13076278290026,103.4413631807551,78.00715569516066,718.0013835934486,5177.2527671868975,2305.2472328131025,3701.6666666666665,5440446848.0,0.0,1.1741480561359283,54.00497233029839,0.0,-100
553,553,2020-04-02,3985,4350,3755,4285,1499510,9.684947491248542,3762.0,3696.5,4926.666666666667,113.90217969165336,115.92046530501828,86.97564276048713,648.0986360927359,4992.697272185472,2400.302727814528,4008.3333333333335,6010535916.0,0.0,2.017790374911383,66.86317219666509,0.0,-100
554,554,2020-04-03,4290,4290,3980,4020,746706,-6.592039800995026,3888.0,3646.5,4889.0,103.39506172839504,110.2426984779926,82.22540396809164,575.0791707509327,4796.658341501865,2496.3416584981346,4096.666666666667,3059005580.0,0.0,2.7997646612514853,73.6825806556493,0.0,-100
555,555,2020-04-06,4035,4230,4000,4230,652843,4.964539007092199,4017.0,3629.25,4855.5,105.3024645257655,116.55300681959082,87.1177015755329,550.4072057170623,4730.064411434125,2528.435588565875,4088.3333333333335,0.0,2669039798.0,2.52018851670669,71.59243048336657,0.0,-100
556,556,2020-04-07,4245,4325,4070,4210,557019,-0.4750593824228029,4123.0,3607.5,4822.666666666667,102.11011399466408,116.7013167013167,87.29610174177495,515.6536475295485,4638.807295059097,2576.1927049409032,4175.0,2325554325.0,0.0,2.6512959850595696,72.6124640650384,0.0,-100
557,557,2020-04-08,4190,4270,4085,4165,371756,-1.0804321728691475,4182.0,3594.5,4789.416666666667,99.59349593495936,115.87147030185004,86.96257373027333,496.895361218035,4588.29072243607,2600.70927756393,4146.666666666667,0.0,1541548213.0,3.0788599798950784,75.48334571598303,0.0,-100
558,558,2020-04-09,4200,4275,4160,4270,429867,2.459016393442623,4179.0,3601.75,4752.25,102.17755443886097,118.553480946762,89.85217528539113,506.017149178918,4613.784298357836,2589.715701642164,4210.0,1809740070.0,0.0,4.054936473815711,80.21735772190326,0.0,-100
559,559,2020-04-10,4275,4445,4100,4265,660006,-0.1172332942555685,4228.0,3626.25,4718.333333333333,100.87511825922422,117.61461564977591,90.39208760155422,526.3025820711298,4678.85516414226,2573.6448358577404,4213.333333333333,2780825280.0,0.0,5.315334797680068,84.16552673712012,0.0,-100
560,560,2020-04-13,4205,4245,4050,4050,368546,-5.3086419753086425,4192.0,3649.0,4682.666666666667,96.61259541984732,110.98931214031242,86.48917995444191,534.6484334293167,4718.296866858634,2579.7031331413664,4101.666666666667,0.0,1511652843.0,4.067984460016131,80.26828993084922,0.0,-100
561,561,2020-04-14,4055,4300,4055,4270,623146,5.152224824355972,4204.0,3682.5,4650.833333333333,101.569933396765,115.95383570943652,91.81150331481814,552.1215064591654,4786.74301291833,2578.256987081669,4126.666666666667,2571515826.0,0.0,4.251089877282589,80.95633433496867,0.0,-100
562,562,2020-04-16,4255,4350,4110,4350,365237,1.839080459770115,4241.0,3734.0,4622.666666666667,102.57014854987032,116.4970540974826,94.10152869916354,564.4293811592295,4862.858762318459,2605.141237681541,4238.333333333333,1547996151.0,0.0,4.11941576331646,80.46652105957926,0.0,-100
563,563,2020-04-17,4400,4600,4345,4485,792232,3.0100334448160537,4284.0,3821.25,4597.25,104.69187675070027,117.36997055937192,97.5583229104356,536.8888814760767,4895.027762952153,2747.472237047846,4410.0,3493743120.0,0.0,4.366788219218387,81.36688165895916,0.0,-100
564,564,2020-04-20,4570,4750,4500,4640,785787,3.34051724137931,4359.0,3905.0,4574.416666666667,106.44643266804312,118.82202304737515,101.43369828575592,526.8401335469712,4958.680267093942,2851.3197329060577,4570.0,3591046590.0,0.0,6.027295768560811,85.76977498977818,0.0,-100
565,565,2020-04-21,4595,4630,4200,4490,690647,-3.34075723830735,4447.0,3994.0,4551.916666666667,100.96694400719586,112.41862794191286,98.639767131062,460.5163006429799,4915.03260128596,3072.9673987140404,4428.333333333333,0.0,3058415131.0,3.716169926454533,78.7963534903466,0.0,-100
566,566,2020-04-22,4365,4445,4255,4400,265828,-2.0454545454545454,4473.0,4062.0,4531.083333333333,98.36798569192936,108.32102412604628,97.10702002832288,409.8568427865368,4881.713685573073,3242.2863144269263,4340.0,0.0,1153693520.0,2.736964593838296,73.24031376564679,0.0,-100
567,567,2020-04-23,4465,4590,4425,4590,331869,4.139433551198257,4521.0,4130.75,4514.916666666667,101.5262110152621,111.11783574411427,101.66300596171948,374.061193276969,4878.872386553938,3382.6276134460622,4493.333333333333,1491198040.0,0.0,2.2820442315412577,69.53118454682138,0.0,-100
568,568,2020-04-24,4570,4570,4410,4450,272224,-3.146067415730337,4514.0,4184.75,4498.416666666667,98.58218874612317,106.33849094928011,98.92369537429836,334.3000346363953,4853.35006927279,3516.1499307272093,4476.666666666667,0.0,1218656106.0,1.7584156312678108,63.747305204314536,0.0,-100
569,569,2020-04-27,4500,4810,4500,4705,895549,5.419766206163656,4527.0,4250.5,4490.166666666667,103.93196377291804,110.69285966356898,104.78452915630452,296.9976962519198,4844.49539250384,3656.50460749616,4568.333333333333,4091166348.0,0.0,2.7938332464376705,73.64143505940913,0.0,-100
570,570,2020-04-28,4710,4710,4400,4560,415398,-3.179824561403509,4541.0,4299.25,4480.833333333333,100.418410041841,106.06501133918708,101.76678445229685,259.6874386439858,4818.624877287972,3779.875122712028,4556.666666666667,0.0,1892830220.0,2.060099413828384,67.32132310861971,0.0,-100
571,571,2020-04-29,4565,4605,4515,4515,297546,-0.9966777408637874,4564.0,4341.0,4468.25,98.92638036809817,104.00829302004146,101.04627091143064,218.7921387984497,4778.5842775969,3903.415722403101,4531.666666666667,0.0,1348379290.0,2.099176569810597,67.73336473497172,0.0,-100
572,572,2020-05-04,4485,4695,4385,4550,374919,0.7692307692307693,4556.0,4375.0,4456.25,99.86830553116768,104.0,102.10378681626928,193.0707533249759,4761.141506649952,3988.858493350048,4473.333333333333,0.0,1677137660.0,1.6497664134182133,62.26082439055469,0.0,-100
573,573,2020-05-06,4615,4835,4600,4780,757543,4.811715481171548,4622.0,4399.75,4446.583333333333,103.41843357853745,108.64253650775612,107.49826645926647,211.7500699061588,4823.250139812318,3976.2498601876814,4665.0,3533938095.0,0.0,1.7132625563402013,63.14400176041734,0.0,-100
574,574,2020-05-07,4850,4930,4790,4850,479901,1.443298969072165,4651.0,4441.25,4437.583333333333,104.27864975274134,109.20349000844357,109.29372218362096,214.72059568314864,4870.691191366297,4011.808808633703,4830.0,2317921830.0,0.0,2.1874848933595845,68.62730229456844,0.0,-100
575,575,2020-05-08,4890,5140,4800,5080,716722,4.52755905511811,4755.0,4483.75,4431.416666666667,106.83491062039958,113.29802063005296,114.63602685371497,251.651780087192,4987.053560174384,3980.446439825616,4923.333333333333,3528661313.0,0.0,2.279970653852993,69.51192234524122,1.0,0
576,576,2020-05-11,5120,5150,4975,5060,407558,-0.3952569169960474,4864.0,4526.25,4422.916666666667,104.0296052631579,111.79232256282792,114.4041450777202,273.7885997780418,5073.827199556084,3978.672800443917,5051.666666666667,2058847163.0,0.0,2.329332475002809,69.96394900454763,0.0,-100
577,577,2020-05-12,5060,5100,4830,4915,388230,-2.950152594099695,4937.0,4563.75,4412.166666666667,99.55438525420296,107.69652150095864,111.39651720621008,273.0667693556201,5109.88353871124,4017.61646128876,4935.0,0.0,1915915050.0,1.6806142715914223,62.6951176602398,0.0,-100
578,578,2020-05-13,4810,5050,4750,4960,292247,0.9072580645161292,4973.0,4598.25,4403.5,99.73858837723708,107.86712336214865,112.637674577041,277.55167845020486,5153.353356900409,4043.14664309959,4840.0,0.0,1414475480.0,1.2443239688362886,55.443152865380966,0.0,-100
579,579,2020-05-14,4995,5270,4960,5040,983173,1.5873015873015872,5011.0,4637.0,4395.5,100.57872680103772,108.69096398533536,114.66272323967696,282.6305008310312,5202.261001662062,4071.7389983379376,4998.333333333333,4914226378.0,0.0,2.0653214208399966,67.37699370769516,0.0,-100
580,580,2020-05-15,5100,5100,4830,4880,444951,-3.278688524590164,4971.0,4678.5,4386.166666666667,98.16938241802454,104.30693598375548,111.2588820914238,251.077153166322,5180.654306332644,4176.345693667356,4936.666666666667,0.0,2196574770.0,1.8806600021313364,65.28573315628634,0.0,-100
581,581,2020-05-18,5030,5210,4925,5100,703015,4.313725490196078,4979.0,4720.0,4380.166666666667,102.43020686884915,108.05084745762711,116.43392564970893,248.5854719047448,5217.1709438094895,4222.829056190511,5018.333333333333,3527963608.0,0.0,2.0552802915061625,67.26977872439227,0.0,-100
582,582,2020-05-19,5160,5170,5020,5100,269427,0.0,5016.0,4757.5,4376.833333333333,101.67464114832536,107.1991592222806,116.522600053311,246.39239137261336,5250.284782745227,4264.715217254773,5093.333333333333,1372281520.0,0.0,2.426447875809693,70.81525719215287,0.0,-100
583,583,2020-05-20,5050,5420,5050,5360,1119284,4.850746268656716,5096.0,4801.25,4377.333333333333,105.18053375196232,111.63759437646443,122.44897959183672,271.830418304848,5344.910836609696,4257.589163390304,5153.333333333333,5768043546.0,0.0,2.5869866057726467,72.12144594042616,1.0,-100
584,584,2020-05-21,5510,5690,5360,5410,1272037,0.9242144177449167,5170.0,4839.75,4380.0,104.642166344294,111.78263340048557,123.5159817351598,300.7773918925478,5441.304783785095,4238.195216214905,5426.666666666667,6902920786.0,0.0,3.96666175355114,79.86575189492208,0.0,-100
585,585,2020-05-22,5370,5500,5230,5360,581869,-0.9328358208955224,5266.0,4883.25,4385.333333333333,101.78503608051652,109.76296523831466,122.22560048647009,310.2938971871312,5503.837794374263,4262.662205625737,5320.0,0.0,3095543080.0,3.2937835054960782,76.71051652417987,0.0,-100
586,586,2020-05-25,5350,5430,5260,5330,308719,-0.5628517823639775,5312.0,4929.75,4387.5,100.33885542168674,108.119072975303,121.48148148148148,303.67691886712515,5537.10383773425,4322.39616226575,5313.333333333333,0.0,1640326953.0,3.305597638297409,76.77442055650522,0.0,-100
587,587,2020-05-26,5310,5500,5220,5470,517166,2.5594149908592323,5386.0,4973.75,4393.166666666667,101.55959896026737,109.97738125157076,124.51155203156416,315.38562444293814,5604.521248885876,4342.978751114124,5333.333333333333,2758218666.0,0.0,3.23001234399714,76.35940704950633,0.0,-100
588,588,2020-05-27,5470,5830,5430,5520,1573084,0.9057971014492754,5418.0,5027.25,4403.833333333333,101.88261351052049,109.80158138147098,125.34534307232336,312.60566634592163,5652.461332691843,4402.038667308157,5473.333333333333,8610013093.0,0.0,3.843107171970056,79.35209846712468,0.0,-100
589,589,2020-05-28,5560,5610,5220,5310,574646,-3.954802259887006,5398.0,5057.5,4415.666666666667,98.36976658021489,104.99258526940189,120.25364233411338,309.0328716972879,5675.565743394576,4439.434256605424,5363.333333333333,0.0,3082018046.0,2.691113475739897,72.90790417112423,0.0,-100
590,590,2020-05-29,5310,5350,5150,5260,335939,-0.9505703422053232,5378.0,5092.5,4420.333333333333,97.8058757902566,103.28915071183114,118.99555086343416,288.6926065084283,5669.885213016856,4515.114786983144,5240.0,0.0,1760320360.0,2.2411968363921115,69.14719930699628,0.0,-100
591,591,2020-06-01,5260,5490,5250,5420,500773,2.952029520295203,5396.0,5137.75,4428.166666666667,100.44477390659748,105.49364994404164,122.39828371410287,263.2113169459467,5664.172633891893,4611.327366108107,5310.0,2659104630.0,0.0,2.7683718310455228,73.46334053976427,0.0,-100
592,592,2020-06-02,5400,5490,5350,5410,286224,-0.1848428835489833,5384.0,5180.75,4432.333333333333,100.48291233283804,104.42503498528208,122.05760697901783,230.33313974145443,5641.416279482909,4720.083720517091,5386.666666666667,1541793280.0,0.0,3.2318697364986875,76.36978304470762,0.0,-100
593,593,2020-06-03,5470,5540,5390,5400,439622,-0.1851851851851852,5360.0,5211.75,4436.0,100.7462686567164,103.61203050798676,121.7312894499549,214.7536838725718,5641.257367745144,4782.242632254856,5420.0,2382751240.0,0.0,3.0168785054019587,75.10504739799362,0.0,-100
594,594,2020-06-04,5460,5570,5340,5390,458091,-0.1855287569573284,5376.0,5238.75,4442.166666666667,100.26041666666669,102.88713910761156,121.33718530747008,200.34099220552213,5639.431984411044,4838.068015588956,5396.666666666667,0.0,2472164430.0,2.947883086703846,74.66996924584924,0.0,-100
595,595,2020-06-05,5390,5660,5310,5630,1104661,4.262877442273535,5450.0,5266.25,4459.75,103.30275229357795,106.9071920246855,126.24026010426594,214.64091801007748,5695.5318360201545,4836.9681639798455,5443.333333333333,6013038043.0,0.0,3.154106948987223,75.92743729807435,0.0,-100
596,596,2020-06-08,5800,5950,5660,5730,2029664,1.7452006980802792,5512.0,5299.75,4477.833333333333,103.95500725689404,108.11830746733338,127.96367290728404,232.3137341024628,5764.377468204925,4835.122531795075,5730.0,11629974720.0,0.0,4.0053414552976685,80.02134302063254,0.0,-100
597,597,2020-06-09,5730,5800,5550,5630,524204,-1.7761989342806392,5556.0,5335.5,4497.916666666667,101.33189344852411,105.51963264923626,125.1690597498842,224.88535090714493,5785.27070181429,4885.72929818571,5636.666666666667,0.0,2954763213.0,2.8322178636540274,73.9054501706618,0.0,-100
598,598,2020-06-10,5630,5640,5500,5530,335812,-1.8083182640144664,5582.0,5364.0,4521.333333333333,99.06843425295592,103.09470544369874,122.30905337658508,210.4481433812845,5784.896286762569,4943.103713237431,5553.333333333333,0.0,1864875973.0,2.10995069570506,67.84514939799428,0.0,-100
599,599,2020-06-11,5480,5650,5380,5500,435685,-0.5454545454545455,5604.0,5387.0,4550.083333333333,98.14418272662384,102.09764247261928,120.87690701635503,197.9393846610574,5782.878769322115,4991.121230677885,5453.333333333333,0.0,2375935533.0,2.203962981507262,68.78865312202942,0.0,-100
600,600,2020-06-12,5130,5320,5130,5280,454551,-4.166666666666666,5534.0,5407.0,4578.166666666667,95.41019154318758,97.65119289809506,115.3300083730751,160.7253296121846,5728.450659224369,5085.549340775631,5180.0,0.0,2354574180.0,2.110621329827301,67.85208182008066,0.0,-100
601,601,2020-06-15,5340,5340,4700,4795,531553,-10.114702815432745,5347.0,5391.75,4598.083333333333,89.6764540864036,88.93216488153197,104.28258151041194,200.84869272270384,5793.447385445408,4990.052614554592,4945.0,0.0,2628529585.0,1.6845210880129442,62.74940791244855,1.0,-100
602,602,2020-06-16,4875,5070,4875,4995,244220,4.004004004004004,5220.0,5386.5,4626.0,95.6896551724138,92.73182957393485,107.97665369649803,210.0382170738864,5806.5764341477725,4966.423565852228,4915.0,0.0,1200341300.0,1.170736483965532,53.93268563979788,0.0,-100
603,603,2020-06-17,5000,5080,4875,4935,200643,-1.21580547112462,5101.0,5365.25,4662.583333333333,96.74573613017056,91.98080238572294,105.84261228575004,233.0940345598028,5831.438069119606,4899.061930880394,4936.666666666667,990507610.0,0.0,1.4318577618989068,58.87917395221528,0.0,-100
604,604,2020-06-18,4935,4970,4850,4890,229829,-0.9202453987730062,4979.0,5339.25,4694.666666666667,98.21249246836716,91.5858968956314,104.16074978699233,255.74079702533976,5850.73159405068,4827.76840594932,4891.666666666667,0.0,1124246858.0,1.4855098180448727,59.766805476286144,0.0,-100
605,605,2020-06-19,4940,4990,4830,4975,153666,1.7085427135678393,4918.0,5320.0,4732.416666666667,101.15900772671816,93.51503759398496,105.12599270985577,268.2791162400169,5856.558232480033,4783.441767519967,4915.0,755268390.0,0.0,1.3733573647772637,57.86559517580916,0.0,-100
606,606,2020-06-22,4975,5040,4900,4920,169476,-1.1178861788617886,4943.0,5299.5,4763.75,99.53469552903094,92.83894707047835,103.27997900813436,282.7491914456275,5864.998382891256,4734.0016171087445,4931.666666666667,835799140.0,0.0,1.331768191753876,57.11409034841349,0.0,-100
607,607,2020-06-23,4900,5060,4880,4940,177108,0.4048582995951417,4932.0,5273.0,4792.5,100.16220600162208,93.68480940641004,103.07772561293687,290.6544339933562,5854.308867986712,4691.691132013288,4906.666666666667,0.0,869009920.0,1.1333831030104593,53.12609354649523,0.0,-100
608,608,2020-06-24,4970,5100,4960,5060,213715,2.371541501976284,4957.0,5250.0,4820.666666666667,102.07786967924147,96.38095238095238,104.96473516802654,288.27070610798853,5826.541412215977,4673.458587784023,4996.666666666667,1067862616.0,0.0,1.3851201826302402,58.0733915513964,0.0,-100
609,609,2020-06-25,4975,5130,4930,5130,202181,1.364522417153996,5005.0,5241.0,4849.666666666667,102.4975024975025,97.88208357183744,105.78046601140971,289.1075196094615,5819.215039218923,4662.784960781077,5011.666666666667,1013263778.0,0.0,1.0598740003335103,51.45334132873701,0.0,-100
610,610,2020-06-26,5170,5460,5120,5450,1459878,5.871559633027523,5100.0,5250.5,4880.75,106.8627450980392,103.79963812970196,111.6631665215387,292.8620116961829,5836.224023392366,4664.775976607634,5246.666666666667,7659493240.0,0.0,0.8015855507349022,44.49333812695821,0.0,-100
611,611,2020-06-29,5370,5430,5130,5230,515662,-4.2065009560229445,5162.0,5241.0,4906.583333333333,101.31731886865556,99.7901163900019,106.59148423037075,290.1433402557005,5821.286680511401,4660.713319488599,5243.333333333333,0.0,2703787753.0,0.8148898491526116,44.90023730823615,0.0,-100
612,612,2020-06-30,5310,5330,5090,5150,267444,-1.5533980582524272,5204.0,5228.0,4927.916666666667,98.96233666410453,98.5080336648814,104.50663735520418,287.98940038973734,5803.978800779475,4652.021199220525,5183.333333333333,0.0,1386251400.0,0.8415261205556063,45.69721336896974,0.0,-100
613,613,2020-07-01,5160,5260,5100,5100,395139,-0.9803921568627452,5212.0,5213.0,4941.5,97.85111281657711,97.83234222136966,103.20752807851868,286.36744889996146,5785.734897799923,4640.265102200077,5120.0,0.0,2023111680.0,0.8623038356928124,46.30306930404936,0.0,-100
614,614,2020-07-02,5140,5160,5050,5110,224946,0.1956947162426614,5208.0,5199.0,4959.666666666667,98.11827956989248,98.288132333141,103.03111768263994,284.0941282114238,5767.188256422847,4630.811743577153,5100.0,0.0,1147224600.0,0.9418835740820528,48.50360684096575,0.0,-100
615,615,2020-07-03,5150,5150,5050,5100,158732,-0.196078431372549,5138.0,5172.5,4974.166666666667,99.26041261191124,98.5983566940551,102.52973697436757,265.9120353167833,5704.324070633566,4640.675929366434,5100.0,0.0,809533200.0,1.0939927582203222,52.2443429627762,0.0,-100
616,616,2020-07-06,5130,5150,5070,5130,226634,0.5847953216374269,5118.0,5142.5,4989.5,100.23446658851114,99.7569275644142,102.81591341817816,231.2978257799343,5605.095651559868,4679.904348440132,5110.0,1158099740.0,0.0,1.3395680149771514,57.25706653543192,0.0,-100
617,617,2020-07-07,5140,5380,5110,5310,609316,3.389830508474576,5150.0,5126.5,5008.583333333333,103.10679611650488,103.57944016385449,106.01800242916327,205.4206211142054,5537.341242228411,4715.658757771589,5186.666666666667,3160318986.0,0.0,1.5551871852263246,60.86392395117521,0.0,-100
618,618,2020-07-08,5300,5410,5230,5280,315699,-0.5681818181818182,5186.0,5114.0,5025.416666666667,101.81257231006556,103.2459913961674,105.06591493242684,186.2906614039317,5486.581322807863,4741.418677192137,5270.0,1663733730.0,0.0,1.936905400507233,65.95055462708163,0.0,-100
619,619,2020-07-09,5340,5540,5310,5460,587678,3.296703296703297,5256.0,5112.0,5045.333333333333,103.8812785388128,106.8075117370892,108.2188160676533,182.0959839436873,5476.191967887375,4747.808032112625,5370.0,3155830860.0,0.0,2.20545717841714,68.80320202892862,0.0,-100
620,620,2020-07-10,5480,5500,5250,5300,371642,-3.018867924528302,5296.0,5113.0,5066.166666666667,100.07552870090636,103.65734402503423,104.61558706451297,183.11917316039288,5479.238346320786,4746.761653679214,5343.333333333333,0.0,1985807086.0,1.728061973712693,63.3439412434215,0.0,-100
621,621,2020-07-13,5320,5600,5280,5460,570683,2.93040293040293,5362.0,5146.25,5086.0,101.82767624020887,106.09667233422395,107.35351946519856,182.712565465394,5511.675130930788,4780.824869069212,5353.333333333333,3055056326.0,0.0,2.1812131417515066,68.56545112065575,0.0,-100
622,622,2020-07-14,5410,5480,5310,5400,273660,-1.1111111111111112,5380.0,5166.5,5103.5,100.3717472118959,104.51950062905256,105.80973841481337,187.4489404162008,5541.397880832402,4791.602119167598,5373.333333333333,1470466400.0,0.0,2.221250449413187,68.95615489375658,0.0,-100
623,623,2020-07-15,5420,5460,5330,5330,183557,-1.3133208255159476,5390.0,5186.25,5117.583333333333,98.88682745825604,102.77175222945289,104.15072218332222,182.51802362333112,5551.286047246662,4821.213952753338,5360.0,0.0,983865520.0,1.931504358758766,65.88782148618698,0.0,-100
624,624,2020-07-16,5370,5550,5320,5540,474383,3.790613718411552,5406.0,5218.75,5132.583333333333,102.4787273399926,106.15568862275448,107.93784806221689,184.84613089069924,5588.442261781399,4849.057738218601,5410.0,2566412030.0,0.0,1.4701570395318868,59.51674391562135,0.0,-100
625,625,2020-07-17,5550,5600,5450,5540,387999,0.0,5454.0,5247.0,5150.083333333333,101.5768243491016,105.58414331999238,107.57107490170064,188.76607634568688,5624.532152691374,4869.467847308626,5513.333333333333,2139167820.0,0.0,2.203639752214466,68.78550407208658,0.0,-100
626,626,2020-07-20,5520,5640,5450,5520,372633,-0.3623188405797101,5466.0,5277.0,5168.75,100.98792535675084,104.6048891415577,106.79564691656589,181.60396471442544,5640.207929428851,4913.792070571149,5496.666666666667,0.0,2048239390.0,2.041512781900328,67.12162428016485,0.0,-100
627,627,2020-07-21,5550,5680,5470,5660,472812,2.4734982332155475,5518.0,5313.0,5186.583333333333,102.57339615802827,106.53115000941088,109.12771734764377,182.64431928866347,5678.288638577327,4947.711361422673,5560.0,2628834720.0,0.0,3.0105970929322545,75.06605682823968,0.0,-100
628,628,2020-07-22,5690,5690,5550,5580,246167,-1.4336917562724014,5568.0,5339.0,5205.416666666667,100.21551724137932,104.5139539239558,107.19602977667492,181.7430227430688,5702.486045486137,4975.513954513863,5606.666666666667,1380176313.0,0.0,3.840121386359924,79.33936114044315,0.0,-100
