,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
263,263,2019-01-29,10750,10800,10150,10350,66426,-1.4492753623188406,10320.0,10029.5,9880.666666666666,100.2906976744186,103.19557305947455,104.75001686795764,352.2629848938203,10734.02596978764,9324.97403021236,10416.666666666666,691937500.0,0.0,5.836192148611494,85.3719734866857,0.0,-100
264,264,2019-01-30,10350,10450,10250,10450,21456,0.9569377990430622,10370.0,10070.5,9889.5,100.77145612343298,103.76843255051884,105.66762728146011,351.0356856952968,10772.571371390592,9368.428628609408,10350.0,0.0,222069600.0,4.828839051416844,82.8439249878254,0.0,-100
265,265,2019-01-31,10500,10650,10200,10500,47663,0.4761904761904762,10430.0,10120.5,9900.666666666666,100.67114093959732,103.7498147324737,106.05346441317084,336.4125756457687,10793.325151291538,9447.674848708462,10400.0,495695200.0,0.0,5.096774072531559,83.59788327231271,0.0,-100
266,266,2019-02-01,10600,10650,10400,10650,61799,1.4084507042253522,10490.0,10179.5,9915.0,101.52526215443278,104.62203448106489,107.41301059001512,319.3657365532489,10818.231473106498,9540.768526893502,10550.0,651979450.0,0.0,5.462520645927906,84.5261616203871,0.0,-100
267,267,2019-02-07,10650,10650,10450,10550,28129,-0.9478672985781992,10500.0,10229.0,9928.5,100.47619047619048,103.13813667025124,106.25975726444076,294.00859278525826,10817.017185570516,9640.982814429484,10550.0,0.0,296760950.0,4.233757925437379,80.89326991720904,0.0,-100
268,268,2019-02-08,10100,10100,9600,9800,251607,-7.653061224489796,10390.0,10239.0,9928.0,94.32146294513956,95.71247192108603,98.71071716357775,274.2242647331012,10787.448529466204,9690.551470533796,9833.333333333334,0.0,2474135500.0,1.4701678320292637,59.51692079244301,0.0,-100
269,269,2019-02-11,9800,9800,9660,9730,29701,-0.7194244604316548,10246.0,10231.0,9926.833333333334,94.96388834667188,95.10311797478252,98.01715887913232,286.97881821704544,10804.95763643409,9657.04236356591,9730.0,0.0,288990730.0,0.8486022387684431,45.90507470843431,0.0,-100
270,270,2019-02-12,9690,9750,9590,9680,34190,-0.5165289256198348,10082.0,10221.5,9925.666666666666,96.01269589367188,94.70234310032777,97.52493535278909,302.2942971761988,10826.088594352395,9616.911405647605,9653.333333333334,0.0,330047466.0,0.9181673685283336,47.8669058598768,0.0,-100
271,271,2019-02-13,9710,9790,9650,9790,20962,1.1235955056179776,9910.0,10213.0,9926.666666666666,98.7891019172553,95.8582199157936,98.62323707186032,312.2600131132107,10837.52002622642,9588.47997377358,9716.666666666666,203680766.0,0.0,0.7939563020595676,44.257282139373125,0.0,-100
272,272,2019-02-14,9790,9820,9680,9780,21474,-0.1022494887525562,9756.0,10206.5,9925.0,100.2460024600246,95.82129035418606,98.5390428211587,320.1525129980025,10846.805025996004,9566.194974003996,9750.0,209371500.0,0.0,0.9088449755860244,47.61229891426907,0.0,-100
273,273,2019-02-15,9800,9810,9600,9710,43701,-0.7209062821833162,9738.0,10192.0,9921.333333333334,99.71246662559048,95.27080062794349,97.86990995833892,336.1641203184278,10864.328240636856,9519.671759363144,9703.333333333334,0.0,424045370.0,0.8680608055736052,46.46855193276534,0.0,-100
274,274,2019-02-18,9750,9780,9670,9740,27669,0.3080082135523614,9740.0,10144.0,9917.833333333334,100.0,96.01735015772871,98.20693363805938,328.2553563117546,10800.510712623509,9487.489287376491,9720.0,268942680.0,0.0,0.888601884571084,47.050778241328096,0.0,-100
275,275,2019-02-19,9760,9760,9680,9730,23639,-0.1027749229188078,9750.0,10120.5,9914.166666666666,99.7948717948718,96.14149498542562,98.14238883752206,340.62597175137336,10801.751943502746,9439.248056497254,9723.333333333334,229849876.0,0.0,0.8305686559726376,45.37216636277052,0.0,-100
276,276,2019-02-20,9700,9780,9600,9710,45780,-0.2059732234809474,9734.0,10086.0,9912.666666666666,99.75344154509963,96.27206028157842,97.95547783980092,345.7318705525682,10777.463741105135,9394.536258894865,9670.0,0.0,442692600.0,0.6143369810770998,38.05506460412056,0.0,-100
277,277,2019-02-21,9660,9850,9650,9820,35995,1.120162932790224,9742.0,10067.0,9910.833333333334,100.80065694929172,97.5464388596404,99.08349449255864,349.5576151591862,10766.115230318372,9367.884769681628,9710.0,349511450.0,0.0,0.5378811295264777,34.97546846758529,0.0,-100
278,278,2019-02-22,9820,9840,9650,9750,67772,-0.717948717948718,9750.0,10049.5,9906.666666666666,100.0,97.01975222647891,98.4185733512786,356.5105003251565,10762.521000650311,9336.478999349689,9740.0,660099280.0,0.0,0.7210162676038885,41.89479676492161,0.0,-100
279,279,2019-02-25,9750,9820,9700,9750,42803,0.0,9752.0,10027.0,9904.333333333334,99.97949138638228,97.2374588610751,98.4417594992091,360.687939185208,10748.375878370416,9305.624121629584,9733.333333333334,0.0,416615866.0,0.5506689800794541,35.51170411954965,0.0,-100
280,280,2019-02-26,9750,9770,9650,9710,34094,-0.4119464469618949,9748.0,10002.5,9897.833333333334,99.61017644645057,97.0757310672332,98.10227827639044,364.9351059831533,10732.370211966308,9272.629788033692,9703.333333333334,0.0,330825446.0,0.3839751811501922,27.744369001695432,0.0,-100
281,281,2019-02-27,9700,9720,9630,9720,51448,0.102880658436214,9750.0,9971.0,9893.166666666666,99.6923076923077,97.48269982950558,98.24963358547146,360.52447175861727,10692.048943517237,9249.951056482763,9683.333333333334,0.0,498188133.0,0.3691173522652062,26.960242060660548,0.0,-100
282,282,2019-02-28,9720,9740,9440,9440,86518,-2.9661016949152543,9674.0,9918.0,9884.0,97.58114533801944,95.18047993547086,95.50789154188588,356.5566316574901,10631.11326331498,9204.88673668502,9533.333333333334,0.0,824804933.0,0.5403098405525677,35.077997057964524,0.0,-100
283,283,2019-03-04,9500,9670,9460,9570,42497,1.3584117032392893,9638.0,9879.0,9873.5,99.29445943141732,96.87215305192834,96.92611535929508,349.40400383327653,10577.808007666554,9180.191992333446,9510.0,0.0,404146470.0,0.5233625313752541,34.35574399370158,0.0,-100
284,284,2019-03-05,9560,9560,9360,9460,47907,-1.162790697674419,9580.0,9829.5,9862.0,98.74739039665972,96.2409074724045,95.92374771851551,334.0418347578764,10497.583669515752,9161.416330484248,9460.0,0.0,453200220.0,0.5063765744110624,33.61553697879542,0.0,-100
285,285,2019-03-06,9450,9470,9350,9430,26615,-0.3181336161187699,9524.0,9776.0,9848.333333333334,99.0130197396052,96.4607201309329,95.75224234218987,305.4659943172033,10386.931988634407,9165.068011365593,9410.0,0.0,250447150.0,0.4246697515287116,29.80829424314153,0.0,-100
286,286,2019-03-07,9430,9430,9250,9350,62661,-0.8556149732620321,9450.0,9711.0,9835.0,98.94179894179894,96.28256616208424,95.06863243518048,241.26639567954228,10193.532791359085,9228.467208640915,9343.333333333334,0.0,585462610.0,0.3257588771587456,24.571502614177064,0.0,-100
287,287,2019-03-08,9330,9350,9180,9260,38158,-0.9719222462203024,9414.0,9646.5,9821.833333333334,98.3641385171022,95.9933654693412,94.27975089511462,165.79235586463153,9978.084711729263,9314.915288270737,9256.666666666666,0.0,353215886.0,0.330819263299854,24.85831640876357,1.0,1
288,288,2019-03-11,9170,9300,9040,9230,38936,-0.3250270855904659,9346.0,9618.0,9813.666666666666,98.75882730579929,95.96589727594096,94.05251180326756,185.80125204945327,9989.602504098906,9246.397495901094,9146.666666666666,0.0,356134613.0,0.2521415162834951,20.13682263582163,1.0,-100
289,289,2019-03-12,9230,9280,9140,9230,33735,0.0,9300.0,9593.0,9805.166666666666,99.247311827957,96.21599082664444,94.134044976288,202.79883732664533,9998.59767465329,9187.40232534671,9200.0,310362000.0,0.0,0.2685199706904315,21.16797345683736,0.0,-100
290,290,2019-03-13,9190,9380,9070,9320,50770,0.9656652360515022,9278.0,9575.0,9801.5,100.45268376805345,97.33681462140991,95.08748660919248,210.5006563309861,9996.001312661972,9153.998687338028,9193.333333333334,0.0,466745533.0,0.2672124865727506,21.08663617223678,0.0,-100
291,291,2019-03-14,9350,9370,9240,9300,31875,-0.2150537634408602,9268.0,9550.5,9800.666666666666,100.34527406128616,97.37710067535733,94.89150397932114,212.66417806383208,9975.828356127664,9125.171643872336,9296.666666666666,296331250.0,0.0,0.2564467994070497,20.41047814583743,0.0,-100
292,292,2019-03-15,9300,9360,9200,9350,62437,0.53475935828877,9286.0,9529.0,9797.5,100.6892095627827,98.1215237695456,95.43250829293189,209.9598959199663,9948.919791839931,9109.080208160069,9283.333333333334,0.0,579623483.0,0.1099199393227647,9.903411537037002,0.0,-100
293,293,2019-03-18,9350,9390,9280,9380,40830,0.3198294243070362,9316.0,9512.5,9793.333333333334,100.68699012451695,98.6070959264126,95.7794417971409,207.9441979803005,9928.3883959606,9096.6116040394,9336.666666666666,381216100.0,0.0,0.1936016342521411,16.219953851977053,0.0,-100
294,294,2019-03-19,9360,9370,9240,9330,57747,-0.5359056806002144,9336.0,9492.0,9790.333333333334,99.93573264781492,98.29329962073324,95.29808314323652,204.51740371185707,9901.034807423714,9082.965192576286,9310.0,0.0,537624570.0,0.1860611986977569,15.687318571928998,0.0,-100
295,295,2019-03-20,9290,9290,9110,9150,75176,-1.9672131147540983,9302.0,9463.0,9783.666666666666,98.36594280799828,96.69238085173836,93.52321897039285,210.04009642268105,9883.080192845362,9042.919807154638,9183.333333333334,0.0,690366266.0,0.1795620388782927,15.222771923810612,0.0,-100
296,296,2019-03-21,9130,9240,9060,9120,37617,-0.3289473684210526,9266.0,9433.5,9775.666666666666,98.42434707532917,96.67673716012084,93.2928700514884,214.89960936504525,9863.29921873009,9003.70078126991,9103.333333333334,0.0,342440090.0,0.1968179451184484,16.44510311039575,0.0,-100
297,297,2019-03-22,9170,9170,9030,9070,34338,-0.5512679162072767,9210.0,9396.0,9767.166666666666,98.4799131378936,96.53043848446148,92.86214016347286,209.2694058158336,9814.538811631668,8977.461188368332,9090.0,0.0,312132420.0,0.2004933200738073,16.700910927307845,0.0,-100
298,298,2019-03-25,9000,9030,8850,8910,54459,-1.7957351290684629,9116.0,9354.0,9753.333333333334,97.74023694602896,95.253367543297,91.3533834586466,218.56951200689667,9791.139024013792,8916.860975986207,8920.0,0.0,485774280.0,0.199176601319824,16.60944694055975,1.0,-100
299,299,2019-03-26,8910,8940,8830,8890,32491,-0.2249718785151856,9028.0,9311.0,9739.833333333334,98.47142224191404,95.47846633014714,91.27466246855695,221.1429639990863,9753.285927998171,8868.714072001827,8876.666666666666,0.0,288411776.0,0.1976636423814695,16.504103104309763,0.0,-100
300,300,2019-03-27,8890,9030,8830,8900,41263,0.1123595505617977,8978.0,9270.5,9728.166666666666,99.13120962352416,96.00345180950326,91.48691942640784,218.3785944782616,9707.257188956522,8833.742811043478,8873.333333333334,0.0,366140353.0,0.206735745523718,17.13181583379678,0.0,-100
301,301,2019-03-28,8860,8960,8740,8820,30002,-0.90702947845805,8918.0,9225.5,9717.666666666666,98.9010989010989,95.60457427781692,90.76252872774673,213.55327204232927,9652.606544084658,8798.393455915342,8806.666666666666,0.0,264217613.0,0.2106591251666668,17.40036652659485,0.0,-100
302,302,2019-03-29,8750,8960,8690,8900,52683,0.8988764044943821,8884.0,9198.5,9705.0,100.18009905447995,96.7549056911453,91.70530654301906,219.07160569329287,9636.643211386589,8760.356788613413,8780.0,0.0,462556740.0,0.2059846803510108,17.080207046333072,0.0,-100
303,303,2019-04-01,8830,8950,8830,8900,27227,0.0,8882.0,9165.0,9691.166666666666,100.20265705922088,97.10856519367158,91.83620823086316,210.32556217742072,9585.65112435484,8744.348875645159,8853.333333333334,241049706.0,0.0,0.1915326754945072,16.07447948626485,0.0,-100
304,304,2019-04-02,8890,8900,8730,8850,42349,-0.5649717514124294,8874.0,9134.5,9678.166666666666,99.72954699121028,96.88543434232854,91.44293857307686,209.5226404045397,9553.54528080908,8715.45471919092,8823.333333333334,0.0,373659343.0,0.1953237127467872,16.34065405579082,0.0,-100
305,305,2019-04-03,8770,8820,8700,8810,46479,-0.4540295119182747,8856.0,9103.5,9666.666666666666,99.48057813911473,96.775965288076,91.13793103448276,209.36683998235068,9522.233679964702,8684.766320035298,8760.0,0.0,407156040.0,0.1217716764546749,10.855299613155722,0.0,-100
306,306,2019-04-04,8780,8860,8730,8830,54434,0.2265005662514156,8858.0,9077.5,9656.0,99.68390155791374,97.2734783806114,91.4457332228666,209.4321897542204,9496.36437950844,8658.63562049156,8780.0,477930520.0,0.0,0.2428432416890064,19.53932994469889,0.0,-100
307,307,2019-04-05,8890,8940,8810,8940,44316,1.2304250559284116,8866.0,9061.5,9645.666666666666,100.834649221746,98.65916239033272,92.6841068528182,206.96490930637265,9475.429818612743,8647.570181387255,8880.0,393526080.0,0.0,0.2455603889632528,19.714852137169046,0.0,-100
308,308,2019-04-08,8950,8980,8920,8960,30223,0.2232142857142857,8878.0,9048.0,9635.0,100.92363144852445,99.02740937223696,92.99429164504411,204.18258083336585,9456.365161666732,8639.634838333268,8943.333333333334,270294363.0,0.0,0.3463187860213266,25.723386586974414,0.0,-100
309,309,2019-04-09,8920,9000,8910,8990,41347,0.3337041156840934,8906.0,9036.0,9620.0,100.94318437008758,99.49092518813634,93.45114345114344,199.9315672397228,9435.863134479445,8636.136865520555,8940.0,0.0,369642180.0,0.3765662856617689,27.355477871575133,0.0,-100
310,310,2019-04-10,8980,9180,8980,9160,51316,1.8558951965065504,8976.0,9028.0,9608.166666666666,102.04991087344028,101.46211785556048,95.33556523096672,190.96982401467235,9409.939648029344,8646.060351970655,9040.0,463896640.0,0.0,0.5546152632261949,35.67540319109159,0.0,-100
311,311,2019-04-11,9160,9210,9140,9180,43099,0.2178649237472767,9046.0,9022.0,9595.166666666666,101.48131770948486,101.7512746619375,95.67316878289417,183.7217575860592,9389.44351517212,8654.556484827881,9160.0,394786840.0,0.0,0.742813860606986,42.62152587817263,0.0,-100
312,312,2019-04-12,9230,9410,9180,9300,92994,1.2903225806451613,9118.0,9019.5,9585.0,101.99605176573807,103.1099284882754,97.0266040688576,179.31081512568335,9378.121630251368,8660.878369748632,9236.666666666666,858954580.0,0.0,1.2246063147143342,55.04822613396151,0.0,-100
313,313,2019-04-15,9350,9390,9260,9310,32928,0.1074113856068743,9188.0,9016.0,9573.5,101.32781889420984,103.26086956521738,97.2476105917376,172.4559440308257,9360.911888061652,8671.088111938348,9306.666666666666,306449920.0,0.0,1.518646145393714,60.29612965565354,0.0,-100
314,314,2019-04-16,9310,9330,9170,9230,23709,-0.8667388949079089,9236.0,9011.0,9549.0,99.93503681247292,102.43036288980136,96.65933605613152,164.1212645383545,9339.24252907671,8682.75747092329,9236.666666666666,0.0,218992130.0,1.6252502472247663,61.908393264332375,0.0,-100
315,315,2019-04-17,9230,9370,9160,9300,48472,0.7526881720430108,9264.0,9018.5,9534.0,100.38860103626943,103.12136164550644,97.5456261799874,173.9411576245652,9366.38231524913,8670.61768475087,9230.0,0.0,447396560.0,1.4946407719312844,59.91406813952509,0.0,-100
316,316,2019-04-18,9330,9460,9260,9320,111226,0.2145922746781116,9292.0,9028.5,9516.0,100.3013344812742,103.22866478374036,97.94031105506517,185.4517954106593,9399.40359082132,8657.596409178681,9303.333333333334,1034772553.0,0.0,2.4447094489508245,70.9699754124524,0.0,-100
317,317,2019-04-19,9430,9450,9320,9320,104558,0.0,9296.0,9041.0,9501.333333333334,100.25817555938036,103.08594182059508,98.09149593039572,196.4929354562016,9433.985870912404,8648.014129087596,9356.666666666666,978314353.0,0.0,2.850503084918986,74.02936764505826,0.0,-100
318,318,2019-04-22,9320,9620,9320,9570,72879,2.612330198537095,9348.0,9074.0,9492.5,102.37483953786904,105.4661670707516,100.8164340268633,226.46947046482043,9526.93894092964,8621.06105907036,9403.333333333334,685305530.0,0.0,4.0633900836863885,80.2503859376374,1.0,-100
319,319,2019-04-23,9640,9770,9500,9710,98674,1.4418125643666324,9444.0,9115.0,9484.333333333334,102.81660313426516,106.52770159078442,102.37936245738584,262.728597205288,9640.457194410576,8589.542805589424,9616.666666666666,948914966.0,0.0,6.576200132916889,86.80077106655057,1.0,-100
320,320,2019-04-24,9760,10300,9520,9590,519523,-1.251303441084463,9502.0,9149.5,9474.166666666666,100.92612081667018,104.8144707361058,101.22262292198084,277.87681860093045,9705.25363720186,8593.74636279814,9623.333333333334,4999543003.0,0.0,10.94056090046815,91.62518404004965,0.0,-100
321,321,2019-04-25,9590,9640,9340,9450,66200,-1.4814814814814816,9528.0,9181.0,9459.166666666666,99.18136020151134,102.92996405620303,99.90309223856929,274.24345695785627,9729.486913915713,8632.513086084287,9460.0,0.0,626252000.0,6.582052276096667,86.81095878021547,0.0,-100
322,322,2019-04-26,9390,9450,9180,9250,64646,-2.1621621621621623,9514.0,9198.5,9438.333333333334,97.22514189615303,100.55987389248249,98.00459120607452,266.4241770283776,9731.348354056756,8665.651645943244,9273.333333333334,0.0,599483906.0,4.717965839020708,82.51126312830043,0.0,-100
323,323,2019-04-29,9250,9340,9210,9340,25689,0.9635974304068522,9468.0,9220.5,9421.5,98.6480777355302,101.2960251613253,99.13495727856498,258.5277140798518,9737.555428159703,8703.444571840297,9266.666666666666,0.0,238051399.0,5.009416315857038,83.35944878105214,0.0,-100
324,324,2019-04-30,9340,9370,9190,9320,40053,-0.2145922746781116,9390.0,9244.0,9402.666666666666,99.2545260915868,100.8221549112938,99.12081678956324,244.0319219843045,9732.06384396861,8755.93615603139,9283.333333333334,371825350.0,0.0,4.966193929436333,83.23889548634774,0.0,-100
325,325,2019-05-02,9250,9370,9250,9340,20104,0.2141327623126338,9340.0,9270.5,9383.333333333334,100.0,100.74968987648994,99.53818827708704,222.22499267275592,9714.949985345513,8826.050014654487,9280.0,0.0,186565120.0,4.395864600089337,81.46728885703612,0.0,-100
326,326,2019-05-03,9340,9380,9270,9340,19571,0.0,9318.0,9296.0,9361.5,100.23610216784718,100.473321858864,99.7703359504353,196.82746919971416,9689.654938399428,8902.345061600572,9316.666666666666,182336483.0,0.0,4.103808619980399,80.40678884225403,0.0,-100
327,327,2019-05-07,9220,9270,9150,9240,23244,-1.0822510822510822,9316.0,9311.0,9339.666666666666,99.1841992271361,99.2374610675545,98.9328669831186,178.88249598103943,9668.764991962078,8953.235008037922,9203.333333333334,0.0,213922280.0,3.635810379278039,78.4287984584103,0.0,-100
328,328,2019-05-08,9200,9230,9080,9200,19162,-0.4347826086956521,9288.0,9323.0,9329.666666666666,99.05254091300604,98.6806821838464,98.61016828039588,161.28105576091076,9645.562111521822,9000.437888478178,9160.0,0.0,175523920.0,3.699352706008073,78.72047359370343,0.0,-100
329,329,2019-05-09,9140,9240,8950,9090,60973,-1.21012101210121,9242.0,9328.0,9319.0,98.35533434321574,97.44854202401372,97.54265479128662,151.67832999297983,9631.35665998596,9024.64334001404,9060.0,0.0,552415380.0,3.549480181903423,78.0194668398002,0.0,-100
330,330,2019-05-10,8930,9090,8900,9000,24147,-1.0,9174.0,9320.0,9307.666666666666,98.10333551340746,96.5665236051502,96.69448125201448,164.66872645912397,9649.337452918247,8990.662547081753,8943.333333333334,0.0,215954670.0,2.9080303322591545,74.41166227023832,0.0,-100
331,331,2019-05-13,9000,9060,8710,8790,23461,-2.389078498293516,9064.0,9300.5,9291.0,96.97705207413944,94.5110477931294,94.60768485631256,201.1669900722341,9702.833980144467,8898.166019855531,8833.333333333334,0.0,207238833.0,2.3837326507048013,70.44683776090558,1.0,-100
332,332,2019-05-14,8720,8780,8640,8770,28322,-0.2280501710376282,8970.0,9274.0,9274.166666666666,97.77034559643256,94.56545180073324,94.56375235870247,233.54025912369872,9741.080518247398,8806.919481752602,8710.0,0.0,246684620.0,1.99338937922234,66.59305311426633,1.0,-100
333,333,2019-05-15,8780,8950,8780,8930,18698,1.7917133258678613,8916.0,9255.0,9261.166666666666,100.15702108568864,96.4883846569422,96.42413662785468,245.6034458869913,9746.206891773983,8763.793108226017,8830.0,165103340.0,0.0,1.7531105657356836,63.67744861228336,0.0,-100
334,334,2019-05-16,8830,8910,8550,8610,59024,-3.7166085946573753,8820.0,9224.0,9242.333333333334,97.61904761904762,93.34345186470078,93.15829336026256,284.9081107636856,9793.816221527371,8654.183778472629,8663.333333333334,0.0,511344586.0,0.1906127563585263,16.00963498337721,1.0,-100
335,335,2019-05-17,8650,8740,8520,8600,20961,-0.1162790697674418,8740.0,9189.0,9223.5,98.39816933638444,93.59016215039722,93.24009324009324,316.34258578151065,9821.685171563022,8556.314828436978,8590.0,0.0,180054990.0,0.2161747385183282,17.77497358493855,0.0,-100
336,336,2019-05-20,8600,8600,8300,8340,48022,-3.117505995203837,8650.0,9140.0,9200.666666666666,96.41618497109826,91.2472647702407,90.64560539091372,366.8500338945138,9873.700067789028,8406.299932210972,8413.333333333334,0.0,404025093.0,0.2296665054273108,18.67713761525133,1.0,-100
337,337,2019-05-21,8300,8340,8200,8280,18526,-0.7246376811594203,8552.0,9088.0,9175.0,96.81945743685688,91.10915492957746,90.24523160762942,411.0397598901,9910.0795197802,8265.9204802198,8260.0,0.0,153024760.0,0.2360758740314708,19.098817393911872,0.0,-100
338,338,2019-05-22,8250,8330,8200,8320,12078,0.4807692307692308,8430.0,9025.5,9151.166666666666,98.69513641755636,92.18325854523296,90.91736937002568,428.5529507294656,9882.605901458932,8168.394098541069,8256.666666666666,0.0,99724020.0,0.1104218090720062,9.944131875821768,0.0,-100
339,339,2019-05-23,8320,8320,7970,8040,37904,-3.482587064676617,8316.0,8942.0,9122.666666666666,96.68109668109668,89.91277119212704,88.13212510961708,450.3051596885044,9842.610319377009,8041.389680622991,8110.0,0.0,307401440.0,0.1063380379259176,9.611713082311836,1.0,-100
340,340,2019-05-24,7980,8030,7790,7870,31289,-2.16010165184244,8170.0,8856.0,9092.0,96.32802937576498,88.86630532971996,86.55961284645842,483.08656737579776,9822.173134751596,7889.826865248405,7880.0,0.0,246557320.0,0.0469861577583878,4.487753482719,1.0,-100
341,341,2019-05-27,7770,7930,7770,7900,15711,0.3797468354430379,8082.0,8778.5,9061.666666666666,97.74808215788173,89.9925955459361,87.18043038440317,506.5390825052364,9791.578165010473,7765.421834989527,7813.333333333333,0.0,122755280.0,0.0482376787496777,4.601788289771733,0.0,-100
342,342,2019-05-28,7830,8080,7830,8080,19783,2.2277227722772275,8042.0,8720.0,9039.0,100.4725192738125,92.6605504587156,89.3904192941697,516.6796829146907,9753.35936582938,7686.640634170619,7913.333333333333,156549473.0,0.0,0.0990560162160495,9.01282689458273,0.0,-100
343,343,2019-05-29,8080,8080,7840,7870,11269,-2.6683608640406606,7952.0,8646.5,9010.666666666666,98.96881287726356,91.01948765396403,87.34092926901451,528.2670277724723,9703.034055544944,7589.965944455055,7930.0,89363170.0,0.0,0.1525238340469071,13.233898470571615,0.0,-100
344,344,2019-05-30,7900,7900,7760,7820,17518,-0.639386189258312,7908.0,8571.5,8983.333333333334,98.8872028325746,91.23257306189116,87.05009276437848,534.0636173419826,9639.627234683963,7503.372765316035,7826.666666666667,0.0,137107546.0,0.1571210971922302,13.578621768584696,0.0,-100
345,345,2019-05-31,7790,8240,7790,8130,26512,3.813038130381304,7960.0,8511.0,8961.666666666666,102.1356783919598,95.52344025378922,90.7197321926725,510.4373769518217,9531.874753903645,7490.125246096357,7903.333333333333,209533173.0,0.0,0.2576304220081105,20.485384060345908,0.0,-100
346,346,2019-06-03,8120,8230,8080,8190,21505,0.7326007326007326,8018.0,8453.5,8942.333333333334,102.14517335994012,96.88294789140592,91.58683415961532,475.72963352150816,9404.959267043016,7502.040732956983,8130.0,174835650.0,0.0,0.3678939096176046,26.894915390072143,0.0,-100
347,347,2019-06-04,8190,8210,8120,8200,5985,0.1219512195121951,8042.0,8401.5,8924.666666666666,101.9646854016414,97.60161875855502,91.88018226637784,440.7920502673901,9283.08410053478,7519.91589946522,8170.0,48897450.0,0.0,0.3141445308638278,23.904869174270416,0.0,-100
348,348,2019-06-05,8200,8250,8140,8190,9401,-0.1221001221001221,8106.0,8351.0,8907.333333333334,101.03626943005182,98.0720871751886,91.94671057555573,400.511515045688,9152.023030091375,7549.976969908624,8176.666666666667,76868843.0,0.0,0.4580302022502888,31.41431511798426,0.0,-100
349,349,2019-06-07,8160,8270,8120,8220,19949,0.364963503649635,8186.0,8307.5,8890.5,100.41534326899584,98.94673487812216,92.4582419436477,361.35527058412896,9030.21054116826,7584.789458831742,8166.666666666667,0.0,162916833.0,0.4628356717624259,31.63962164012591,0.0,-100
350,350,2019-06-10,8220,8220,8130,8170,11632,-0.6119951040391677,8194.0,8266.0,8871.333333333334,99.7071027581157,98.83861601742076,92.094386413166,323.2955304361344,8912.591060872268,7619.408939127731,8173.333333333333,95072213.0,0.0,0.6922560663439652,40.9072882119755,0.0,-100
351,351,2019-06-11,8170,8350,8130,8300,14400,1.566265060240964,8216.0,8241.5,8854.666666666666,101.0223953261928,100.70982224109687,93.735883150128,299.16154762757986,8839.82309525516,7643.176904744841,8200.0,118080000.0,0.0,0.900356516759058,47.37829501037843,0.0,-100
352,352,2019-06-12,8320,8350,8190,8350,11676,0.5988023952095809,8246.0,8220.5,8838.0,101.26121756002912,101.57532996776352,94.47838877574112,273.774301973421,8768.048603946841,7672.951396053158,8286.666666666666,96755120.0,0.0,1.091341418812359,52.18379978493015,0.0,-100
353,353,2019-06-13,8350,8420,8240,8410,10758,0.713436385255648,8290.0,8194.5,8821.833333333334,101.4475271411339,102.62981267923608,95.33165819651998,222.7926815390254,8640.085363078051,7748.914636921949,8333.333333333334,89650000.0,0.0,1.7264922277661876,63.32283694718987,0.0,-100
354,354,2019-06-14,8450,8730,8440,8570,52687,1.8669778296382729,8360.0,8192.5,8809.166666666666,102.51196172248804,104.60787305462314,97.28502506858386,219.01393851337195,8630.527877026743,7754.472122973256,8486.666666666666,447137006.0,0.0,3.790963126728857,79.12737014357333,0.0,-100
355,355,2019-06-17,8590,8600,8410,8510,9331,-0.7050528789659225,8428.0,8188.0,8798.5,100.97294731846227,103.93258426966293,96.7210319940899,210.97767404952964,8609.95534809906,7766.044651900941,8503.333333333334,79344603.0,0.0,5.606500067116213,84.86339226760188,0.0,-100
356,356,2019-06-18,8550,8550,8360,8430,11687,-0.9489916963226572,8454.0,8192.5,8787.0,99.71611071682044,102.8989929813854,95.93717992488904,215.30578010668825,8623.111560213376,7761.888439786623,8446.666666666666,0.0,98716193.0,3.825889149800387,79.27842996473794,0.0,-100
357,357,2019-06-19,8430,8500,8370,8400,6197,-0.3571428571428571,8464.0,8198.5,8775.833333333334,99.24385633270322,102.45776666463378,95.71740575443928,219.5036266334667,8637.507253266933,7759.492746733066,8400.0,0.0,52054800.0,3.185866908145632,76.11008610775427,0.0,-100
358,358,2019-06-20,8450,8520,8350,8410,10344,0.1189060642092746,8464.0,8203.0,8767.5,99.36200378071834,102.5234670242594,95.92244083262048,223.0199424643978,8649.039884928796,7756.960115071204,8403.333333333334,86924080.0,0.0,4.855458235092617,82.92191729749085,0.0,-100
359,359,2019-06-21,8420,8450,8340,8370,9099,-0.4778972520908005,8424.0,8219.5,8758.833333333334,99.35897435897436,101.8310116187116,95.56067208342054,222.53267057595264,8664.565341151905,7774.434658848095,8376.666666666666,0.0,76219290.0,3.368917650120548,77.11103572821045,0.0,-100
360,360,2019-06-24,8370,8370,8260,8280,7122,-1.0869565217391304,8378.0,8240.0,8748.5,98.83026975411792,100.48543689320388,94.64479625078584,206.9833453762385,8653.966690752477,7826.033309247523,8303.333333333334,0.0,59136340.0,2.535900033247562,71.71865746776936,0.0,-100
361,361,2019-06-25,8280,8330,8150,8280,11301,0.0,8348.0,8259.0,8739.5,99.18543363679925,100.25426807119506,94.7422621431432,190.95053093180783,8640.901061863615,7877.098938136384,8236.666666666666,0.0,93082570.0,2.0102924647266427,66.78063637611345,0.0,-100
