,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
194,194,2018-10-19,5680,5800,5490,5660,89699,-1.76678445229682,5750.0,5685.5,5912.833333333333,98.43478260869564,99.55149063406913,95.72399019082786,215.1248107739413,6115.749621547882,5255.250378452118,5610.0,0.0,503211390.0,1.1599746337254169,53.7031600100206,0.0,-100
195,195,2018-10-22,5660,5690,5480,5580,32789,-1.4336917562724014,5730.0,5666.5,5912.166666666667,97.38219895287958,98.47348451425042,94.38164237589152,206.2005921682186,6078.901184336437,5254.098815663563,5573.333333333333,0.0,182744026.0,1.0155388027188488,50.38547515676424,0.0,-100
196,196,2018-10-23,5580,5670,5220,5220,77051,-6.896551724137931,5608.0,5635.5,5896.5,93.08131241084166,92.6270960873037,88.5270923429153,224.5340203973267,6084.568040794654,5186.431959205346,5340.0,0.0,411452340.0,0.7583541169346977,43.12863430812905,0.0,-100
197,197,2018-10-24,5400,5650,4980,5050,131269,-3.3663366336633667,5454.0,5602.5,5876.5,92.5925925925926,90.13833110218653,85.93550582829917,258.8817043402311,6120.263408680462,5084.736591319538,5143.333333333333,0.0,675160223.0,0.5008157759747655,33.36957033580558,1.0,-100
198,198,2018-10-25,4895,5020,4655,4820,104507,-4.771784232365145,5266.0,5569.5,5854.5,91.53057349031522,86.54277762815333,82.32983175335212,311.94592986268026,6193.3918597253605,4945.60814027464,4790.0,0.0,500588530.0,0.5028330432009661,33.459009001422714,1.0,-100
199,199,2018-10-26,4860,4975,4470,4510,116483,-6.873614190687362,5036.0,5511.5,5830.5,89.55520254169976,81.828903202395,77.35185661607066,390.28026367025495,6292.06052734051,4730.93947265949,4613.333333333333,0.0,537374906.0,0.5109938802475212,33.81839509262694,1.0,-100
200,200,2018-10-29,4465,4685,4205,4220,176353,-6.872037914691943,4764.0,5431.5,5800.5,88.58102434928632,77.69492773635275,72.7523489354366,477.8711013167479,6387.242202633495,4475.757797366505,4296.666666666667,0.0,757730056.0,0.484459087091225,32.63539502732374,1.0,-100
201,201,2018-10-30,4010,4465,4010,4440,102316,4.954954954954955,4608.0,5366.5,5778.666666666667,96.35416666666666,82.73548867977266,76.83433317951084,520.2355235852287,6406.9710471704575,4326.028952829543,4153.333333333333,0.0,424952453.0,0.5761555444156551,36.55448514945011,0.0,-100
202,202,2018-10-31,4400,4600,4365,4480,72198,0.8928571428571428,4494.0,5296.5,5755.666666666667,99.68847352024922,84.58415935051448,77.83633520588405,541.2682475348713,6379.036495069742,4213.963504930258,4415.0,318754170.0,0.0,0.7416394122394642,42.5828335663257,0.0,-100
203,203,2018-11-01,4480,4840,4480,4700,87927,4.680851063829787,4470.0,5233.0,5733.333333333333,105.14541387024607,89.81463787502389,81.97674418604652,532.5223000025416,6298.044600005083,4167.955399994917,4553.333333333333,400360940.0,0.0,0.6295554987838129,38.63357211544309,0.0,-100
204,204,2018-11-02,4710,4940,4710,4790,101830,1.8789144050104385,4526.0,5180.0,5716.0,105.8329650905877,92.47104247104248,83.7998600419874,520.4957151347944,6220.991430269589,4139.008569730411,4736.666666666667,482334766.0,0.0,0.4748871293079903,32.19820146717295,0.0,-100
205,205,2018-11-05,4800,4950,4740,4790,45008,0.0,4640.0,5140.5,5699.666666666667,103.23275862068964,93.18159712090264,84.0400023393181,518.5148325544258,6177.529665108852,4103.470334891148,4776.666666666667,214988213.0,0.0,0.4349880507357336,30.31300856566092,0.0,-100
206,206,2018-11-06,4940,4940,4700,4870,55074,1.642710472279261,4726.0,5117.5,5686.333333333333,103.0469741853576,95.16365412799216,85.64394161439711,519.8671388972955,6157.234277794591,4077.765722205409,4836.666666666667,266374580.0,0.0,0.3922663493803114,28.17466281181805,0.0,-100
207,207,2018-11-07,4910,4935,4740,4770,55407,-2.0964360587002098,4784.0,5082.5,5669.166666666667,99.70735785953178,93.85145105755042,84.13935028663823,518.4478352686349,6119.395670537269,4045.60432946273,4806.666666666667,0.0,266322980.0,0.3950693953184728,28.318978012436773,0.0,-100
208,208,2018-11-08,4800,5460,4800,4965,608304,3.927492447129909,4837.0,5074.75,5656.083333333333,102.64626834814968,97.83733188827036,87.78159209111135,519.0159590893813,6112.781918178763,4036.718081821237,4855.0,2953315920.0,0.0,1.2342190717287234,55.24163173371125,0.0,-100
209,209,2018-11-09,4940,5130,4860,4940,109339,-0.5060728744939271,4867.0,5044.75,5643.916666666667,101.49989726731046,97.92358392388128,87.52786923974189,507.9304630194516,6060.610926038903,4028.889073961097,4913.333333333333,537218953.0,0.0,1.447664635428624,59.14472981610552,0.0,-100
210,210,2018-11-12,4875,5170,4875,4930,95420,-0.2028397565922921,4895.0,5007.25,5634.25,100.71501532175688,98.4572370063408,87.50055464347517,485.7643867902224,5978.778773580445,4035.721226419555,4893.333333333333,0.0,466921866.0,1.4255372884102422,58.7720211609105,0.0,-100
211,211,2018-11-13,4800,5040,4650,5000,59407,1.4,4921.0,4965.75,5631.583333333333,101.6053647632595,100.68972461360318,88.78497758179317,445.5666853038141,5856.883370607628,4074.616629392372,4816.666666666667,0.0,286143716.0,1.5966951990243108,61.48951173107484,0.0,-100
212,212,2018-11-14,5120,5130,4940,5040,38256,0.7936507936507936,4975.0,4926.75,5629.25,101.30653266331656,102.29867559750345,89.53235333303726,398.5112921863024,5723.772584372605,4129.727415627395,5033.333333333333,192555200.0,0.0,1.95875472159384,66.20199732334305,0.0,-100
213,213,2018-11-15,5240,5830,5240,5400,881011,6.666666666666667,5062.0,4908.75,5634.416666666667,106.6772026866851,110.00763941940411,95.8395574815494,365.67124651291925,5640.092493025839,4177.407506974161,5293.333333333333,4663484893.0,0.0,4.554524950207658,81.99666021911352,0.0,-100
214,214,2018-11-16,5480,5530,5350,5470,85551,1.279707495429616,5168.0,4899.25,5640.583333333333,105.84365325077398,111.64974230749604,96.97578560137104,347.1245605345611,5593.499121069122,4205.000878930878,5433.333333333333,464827100.0,0.0,7.265745849500784,87.90187820666667,0.0,-100
215,215,2018-11-19,5540,5560,5250,5310,77860,-3.013182674199624,5244.0,4885.75,5644.416666666667,101.25858123569792,108.68341605690016,94.07526611843562,323.71720520751563,5533.184410415031,4238.315589584969,5366.666666666667,0.0,417848666.0,7.301658021761178,87.95421351519546,0.0,-100
216,216,2018-11-20,5250,5360,5100,5230,48033,-1.5296367112810707,5290.0,4886.25,5645.416666666667,98.86578449905484,107.035047326682,92.64152335965754,324.2679001267747,5534.7858002535495,4237.7141997464505,5193.333333333333,0.0,249451380.0,6.032803279003352,85.78091892623344,0.0,-100
217,217,2018-11-21,5180,5320,5020,5260,39848,0.5703422053231939,5334.0,4896.75,5621.083333333333,98.61267341582302,107.41818553121968,93.57626791988496,333.12821539871584,5563.006430797432,4230.493569202568,5153.333333333333,0.0,205350026.0,5.1664376452685055,83.78318151376592,0.0,-100
218,218,2018-11-22,5340,5340,5150,5210,33253,-0.9596928982725528,5296.0,4916.25,5601.75,98.3761329305136,105.97508263412156,93.00664970768064,339.747874785184,5595.745749570368,4236.7542504296325,5233.333333333333,174024033.0,0.0,5.003486039809904,83.3430111543715,0.0,-100
219,219,2018-11-23,5200,5340,5000,5090,74146,-2.357563850687623,5220.0,4945.25,5580.583333333333,97.5095785440613,102.9270512107578,91.20910299102545,327.78954657234226,5600.8290931446845,4289.670906855316,5096.666666666667,0.0,377897446.0,4.075797887225089,80.29866392992463,0.0,-100
220,220,2018-11-26,5060,5240,5030,5120,25776,0.5859375,5182.0,4990.25,5563.25,98.80355075260518,102.60007013676667,92.03253493910934,281.49261465491367,5553.235229309827,4427.264770690173,5070.0,0.0,130684320.0,3.742959986093594,78.91611982955772,0.0,-100
221,221,2018-11-27,5140,6070,5100,5540,1438606,7.581227436823104,5244.0,5045.25,5549.75,105.64454614797864,109.80625340666964,99.82431641064912,275.7261942770817,5596.702388554163,4493.797611445837,5260.0,7567067560.0,0.0,7.755476581609699,88.57857718333193,0.0,-100
222,222,2018-11-28,5490,5640,5460,5530,136806,-0.1808318264014466,5298.0,5097.75,5537.416666666667,104.37901094752738,108.479231033299,99.8660626946982,262.0590281034468,5621.868056206894,4573.631943793106,5493.333333333333,751520960.0,0.0,6.723851401647667,87.05309115881388,0.0,-100
223,223,2018-11-29,5600,5620,5460,5460,88126,-1.282051282051282,5348.0,5135.75,5517.083333333333,102.09424083769632,106.31358613639684,98.9653349444906,256.38824897121003,5648.52649794242,4622.97350205758,5506.666666666667,485280506.0,0.0,6.699516252050757,87.01217106030978,0.0,-100
224,224,2018-11-30,5490,5740,5440,5640,116551,3.191489361702128,5458.0,5178.25,5499.083333333333,103.33455478197142,108.91710519963308,102.56254830350512,266.31636805636595,5710.882736112731,4645.617263887269,5523.333333333333,643750023.0,0.0,8.961694465984715,89.96154717036737,0.0,-100
225,225,2018-12-03,5780,5930,5690,5820,208281,3.09278350515464,5598.0,5229.75,5484.25,103.96570203644156,111.28639036282806,106.12207685645257,286.1379635954016,5802.025927190804,4657.4740728091965,5763.333333333333,1200392830.0,0.0,11.687323344916988,92.11811685716484,1.0,0
226,226,2018-12-04,5790,5850,5610,5700,97983,-2.1052631578947367,5630.0,5271.25,5465.75,101.24333925399644,108.13374436803416,104.28577962768146,291.35741750784246,5853.964835015685,4688.535164984315,5700.0,0.0,558503100.0,8.222952318137809,89.15748487571159,0.0,-100
227,227,2018-12-05,5550,5610,5450,5580,95233,-2.1505376344086025,5640.0,5311.75,5449.583333333333,98.93617021276596,105.05012472349038,102.39314932334275,273.78091029526234,5859.311820590525,4764.188179409475,5526.666666666667,0.0,526321046.0,4.576888393949778,82.06885400315929,0.0,-100
228,228,2018-12-06,5550,5610,5370,5400,61189,-3.333333333333333,5628.0,5333.5,5431.916666666667,95.94882729211088,101.24683603637384,99.4124234846509,261.8009488945801,5857.10189778916,4809.89810221084,5440.0,0.0,332868160.0,3.866498466990965,79.45134460058063,0.0,-100
229,229,2018-12-07,5480,5600,5440,5520,35087,2.1739130434782608,5604.0,5362.5,5420.25,98.50107066381156,102.93706293706292,101.84032101840322,247.66010238992232,5857.820204779845,4867.179795220155,5480.0,192276760.0,0.0,4.625772166303415,82.22466231409652,0.0,-100
230,230,2018-12-10,5570,5570,5230,5250,69496,-5.142857142857142,5490.0,5378.5,5401.916666666667,95.62841530054644,97.6108580459236,97.18772657852922,227.7874124335128,5834.074824867025,4922.925175132975,5350.0,0.0,371803600.0,4.399692741595607,81.48042772329114,0.0,-100
231,231,2018-12-11,5280,5360,5200,5200,31873,-0.9615384615384616,5390.0,5388.5,5378.583333333333,96.47495361781075,96.50180940892642,96.6797328912508,214.28645363280364,5817.072907265608,4959.927092734392,5226.666666666667,0.0,166589546.0,4.468884314912813,81.71473480846628,0.0,-100
232,232,2018-12-12,5200,5470,5200,5420,37342,4.059040590405904,5358.0,5407.5,5362.416666666667,101.157148189623,100.23116042533518,101.07383176117732,197.9865758341301,5803.4731516682605,5011.52684833174,5273.333333333333,196916813.0,0.0,4.478172700717115,81.74573795621492,0.0,-100
233,233,2018-12-13,5450,5480,5300,5340,45016,-1.49812734082397,5346.0,5404.5,5344.25,99.88776655443324,98.80655009714128,99.92047527716706,198.55994719876503,5801.6198943975305,5007.3801056024695,5363.333333333333,241435813.0,0.0,5.404832586869579,84.38678940570468,0.0,-100
234,234,2018-12-14,5330,5430,5210,5350,18115,0.1869158878504673,5312.0,5398.5,5327.75,100.71536144578312,99.10160229693432,100.41762470085872,198.28939510352973,5795.07879020706,5001.92120979294,5296.666666666667,0.0,95949116.0,5.4963212807826345,84.60667265705912,0.0,-100
235,235,2018-12-17,5310,5350,5210,5210,33122,-2.687140115163148,5304.0,5393.5,5315.25,98.22775263951732,96.5977565588208,98.01984854898642,201.8669441931792,5797.233888386359,4989.766111613641,5243.333333333333,0.0,173669686.0,1.6675951885025242,62.513052793390365,0.0,-100
236,236,2018-12-18,5120,5260,4990,5000,70221,-4.2,5264.0,5382.0,5301.25,94.98480243161094,92.9022668153103,94.31737797689225,217.6090168410392,5817.218033682078,4946.781966317922,5036.666666666667,0.0,353679770.0,1.1475812509723446,53.43598760013214,0.0,-100
237,237,2018-12-19,5000,5150,5000,5100,31663,1.96078431372549,5200.0,5374.0,5291.083333333333,98.07692307692308,94.90137700037216,96.38857826847055,225.1408915604381,5824.281783120876,4923.718216879124,5033.333333333333,0.0,159370433.0,0.9036123091191012,47.46829513501354,0.0,-100
238,238,2018-12-20,5020,5160,5000,5000,36221,-2.0,5132.0,5363.5,5283.083333333333,97.42790335151987,93.22270905192504,94.64170228875184,237.73658576357923,5838.973171527158,4888.026828472842,5006.666666666667,0.0,181346473.0,0.627040729033979,38.53872357616218,0.0,-100
239,239,2018-12-21,4930,5280,4930,5170,48815,3.2882011605415857,5096.0,5367.5,5274.75,101.45211930926216,96.32044713553796,98.0141238921276,233.5284272113072,5834.556854422614,4900.443145577386,5010.0,244563150.0,0.0,0.2997131116286449,23.05994368657868,0.0,-100
240,240,2018-12-24,5140,5300,5120,5270,31942,1.89753320683112,5108.0,5375.0,5265.583333333333,103.17149569303056,98.04651162790698,100.0838780128824,227.4920472872508,5829.984094574502,4920.015905425498,5176.666666666667,165353086.0,0.0,0.440610847783511,30.58500138753115,0.0,-100
241,241,2018-12-26,5160,5250,5020,5060,64913,-4.150197628458498,5120.0,5351.0,5254.25,98.828125,94.56176415623248,96.30299281533996,234.3838507100725,5819.767701420145,4882.232298579855,5080.0,0.0,329758040.0,0.4806138037436021,32.46044326538171,0.0,-100
242,242,2018-12-27,5220,5300,5150,5220,26012,3.065134099616858,5144.0,5335.5,5243.25,101.47744945567652,97.83525442788869,99.55657273637534,232.16316857353263,5799.826337147066,4871.173662852934,5196.666666666667,135175693.0,0.0,0.6417108978684049,39.08793556171195,0.0,-100
243,243,2018-12-28,5220,5400,5220,5370,36675,2.793296089385475,5218.0,5331.0,5233.25,102.91299348409352,100.73157006190208,102.6130989346964,230.4891823012352,5791.978364602471,4870.021635397529,5270.0,193277250.0,0.0,0.6422569671860376,39.1081895232588,0.0,-100
244,244,2019-01-02,5370,5460,5300,5390,27654,0.3710575139146568,5262.0,5318.5,5225.583333333333,102.43253515773468,101.34436401240951,103.14637919211572,219.3597141922909,5757.219428384582,4879.780571615418,5353.333333333333,148041080.0,0.0,0.9071462553780392,47.56563650113045,0.0,-100
245,245,2019-01-03,5320,5400,5200,5240,24970,-2.862595419847328,5256.0,5289.5,5219.916666666667,99.69558599695586,99.0641837602798,100.38474432861317,185.2587095757752,5660.017419151551,4918.982580848449,5253.333333333333,0.0,131175733.0,0.92969127431753,48.17823901112534,0.0,-100
246,246,2019-01-04,5240,5300,5110,5200,17249,-0.7692307692307693,5284.0,5264.5,5217.75,98.4102952308857,98.77481242283218,99.65981505438168,158.79397443160943,5582.087948863219,4946.912051136781,5183.333333333333,0.0,89407316.0,0.7447691624135176,42.6858279282795,0.0,-100
247,247,2019-01-07,5430,5630,5250,5540,56390,6.137184115523466,5348.0,5262.5,5218.916666666667,103.59012715033656,105.2731591448931,106.15229852938828,154.81313013809597,5572.126260276192,4952.873739723808,5406.666666666667,304881933.0,0.0,0.7866655832318254,44.0298168059441,0.0,-100
248,248,2019-01-08,5650,5650,5450,5530,14885,-0.1808318264014466,5380.0,5269.0,5225.75,102.78810408921932,104.95350161320933,105.82213079462277,163.38201923872614,5595.764038477452,4942.235961522548,5543.333333333333,82512516.0,0.0,0.8980527471862526,47.31442519274351,0.0,-100
249,249,2019-01-09,5590,5750,5410,5700,47530,2.982456140350877,5442.0,5278.0,5228.416666666667,104.74090407938256,107.99545282303905,109.01962034395372,181.85014073188864,5641.700281463777,4914.299718536223,5566.666666666667,264583666.0,0.0,1.235913633583697,55.2755533585968,1.0,0
250,250,2019-01-10,5700,5770,5590,5700,39451,0.0,5534.0,5300.5,5228.75,102.99963859775931,107.53702480898028,109.0126703322974,204.6171006898838,5709.734201379768,4891.265798620232,5663.333333333333,223424163.0,0.0,1.9772142182507435,66.41155366416501,0.0,-100
251,251,2019-01-11,5840,5840,5550,5670,32068,-0.5291005291005291,5628.0,5324.0,5226.083333333333,100.7462686567164,106.49887302779864,108.49425159057932,218.9544533266592,5761.908906653319,4886.091093346681,5686.666666666667,182360026.0,0.0,2.657107574284555,72.65598619434564,0.0,-100
252,252,2019-01-14,5670,5740,5600,5610,23828,-1.06951871657754,5642.0,5333.5,5222.583333333333,99.43282523927684,105.18421299334396,107.41810406727194,227.3016775819664,5788.103355163933,4878.896644836067,5626.666666666667,0.0,134072213.0,2.840641111618839,73.96268042398532,0.0,-100
253,253,2019-01-15,5610,5820,5570,5780,45321,2.941176470588235,5692.0,5355.5,5222.916666666667,101.54602951510893,107.92643077210344,110.666134822497,248.2883510419996,5852.076702083999,4858.923297916001,5653.333333333333,256214720.0,0.0,2.85766528395148,74.07758510931045,0.0,-100
254,254,2019-01-16,5760,5840,5630,5700,43560,-1.4035087719298245,5692.0,5373.0,5223.583333333333,100.14054813773718,106.0859854829704,109.12049519008345,259.9412889177244,5892.8825778354485,4853.117422164552,5696.666666666667,248146800.0,0.0,2.97863563002462,74.86575567630425,0.0,-100
255,255,2019-01-17,5700,5710,5500,5630,23681,-1.2433392539964476,5678.0,5394.0,5224.416666666667,99.1546319126453,104.37523173896923,107.76322715454675,263.0269147724891,5920.053829544978,4867.946170455022,5610.0,0.0,132850410.0,4.181731545063951,80.70143172599154,0.0,-100
256,256,2019-01-18,5640,5670,5550,5640,20965,0.1773049645390071,5672.0,5426.0,5231.416666666667,99.4358251057828,103.94397346111316,107.8101852589324,251.23693995907016,5928.4738799181405,4923.52612008186,5610.0,0.0,117613650.0,3.1455649899078915,75.87783565245184,0.0,-100
257,257,2019-01-21,5710,5800,5600,5760,24518,2.083333333333333,5702.0,5459.0,5243.25,101.01718695194668,105.51383037186297,109.85552853669004,249.5026632069604,5958.005326413921,4959.994673586079,5690.0,139507420.0,0.0,3.0567067630340845,75.34946303952022,0.0,-100
258,258,2019-01-22,5700,5790,5640,5700,25782,-1.0526315789473684,5686.0,5494.0,5257.916666666667,100.24621878297572,103.74954495813616,108.40795625643872,230.06635198521985,5954.132703970439,5033.867296029561,5680.0,0.0,146441760.0,2.2641290039549973,69.36395593469666,0.0,-100
259,259,2019-01-23,5700,5760,5660,5730,31137,0.5235602094240838,5692.0,5522.0,5278.25,100.66760365425158,103.76675117710974,108.55870790508216,222.5119748403804,5967.023949680761,5076.976050319239,5696.666666666667,177377110.0,0.0,3.028776158284164,75.17856637570316,0.0,-100
260,260,2019-01-24,5760,5840,5740,5810,34005,1.376936316695353,5728.0,5549.0,5304.75,101.43156424581004,104.70355018922328,109.52448277487156,223.0860112625853,5995.17202252517,5102.82797747483,5770.0,196208850.0,0.0,3.908292010264764,79.62631404348622,0.0,-100
261,261,2019-01-25,5840,5980,5770,5870,52789,1.0221465076660987,5774.0,5589.5,5328.583333333333,101.66262556286804,105.01833795509437,110.1606117948798,202.1847773956389,5993.869554791278,5185.130445208722,5826.666666666667,307583906.0,0.0,3.9133806821722135,79.64741458710058,0.0,-100
262,262,2019-01-28,5870,5890,5800,5830,42116,-0.6861063464837049,5788.0,5620.0,5351.083333333333,100.7256392536282,103.73665480427046,108.94990111036708,189.09757993385296,5998.195159867706,5241.804840132294,5833.333333333333,245676666.0,0.0,4.220670513124598,80.84537230445721,0.0,-100
263,263,2019-01-29,5840,5880,5660,5880,55937,0.8503401360544218,5824.0,5645.5,5370.75,100.96153846153844,104.15375077495352,109.48191593352882,187.99426083064617,6021.488521661292,5269.511478338708,5793.333333333333,0.0,324061686.0,2.3115881251827552,69.80300803727476,0.0,-100
264,264,2019-01-30,5880,5930,5850,5930,122977,0.8431703204047217,5864.0,5672.5,5389.75,101.12551159618008,104.53944468929043,110.02365601372976,188.14538051869425,6048.790761037389,5296.209238962611,5886.666666666667,723924606.0,0.0,2.8969415676934185,74.33885054140303,0.0,-100
265,265,2019-01-31,7100,7260,6530,6670,1464952,11.094452773613192,6036.0,5744.0,5421.083333333333,110.5036447978794,116.12116991643452,123.03813813352193,269.3344623912377,6282.668924782475,5205.331075217525,6766.666666666667,9912841866.0,0.0,14.277093417691862,93.45425224118918,1.0,-100
266,266,2019-02-01,6670,6670,6400,6590,397824,-1.2139605462822458,6180.0,5813.5,5449.75,106.63430420711974,113.356841833663,120.92297811826232,299.24949984568553,6411.998999691371,5215.001000308629,6553.333333333333,0.0,2607073280.0,3.668068611224045,78.57786413859536,1.0,-100
267,267,2019-02-07,6540,6950,6540,6900,540156,4.492753623188406,6394.0,5881.5,5485.25,107.9136690647482,117.31701096659016,125.7918964495693,377.9901836653523,6637.480367330704,5125.519632669296,6660.0,3597438960.0,0.0,4.672029937075417,82.3696276096241,1.0,-100
268,268,2019-02-08,6860,7740,6850,7470,1995011,7.630522088353414,6712.0,5978.5,5527.0,111.2932061978546,124.94772936355274,135.15469513298353,509.1920845293718,6996.884169058743,4960.115830941257,7060.0,14084777660.0,0.0,8.829620468479439,89.82666723291412,1.0,-100
269,269,2019-02-11,7430,7740,7250,7740,383070,3.488372093023256,7074.0,6080.5,5573.666666666667,109.4147582697201,127.29216347339856,138.86729262603913,638.3982835354833,7357.296567070966,4803.703432929034,7473.333333333333,2862809800.0,0.0,10.09271531556466,90.98507469494996,1.0,-100
270,270,2019-02-12,7720,7770,7500,7530,186422,-2.788844621513944,7246.0,6172.0,5617.0,103.91940380899808,122.00259235255994,134.0573259747196,708.3085857389968,7588.617171477994,4755.382828522006,7583.333333333333,1413700166.0,0.0,10.937776701265578,91.62323081571807,0.0,-100
271,271,2019-02-13,7530,7720,7420,7530,186003,0.0,7434.0,6265.0,5659.166666666667,101.2913640032284,120.19154030327216,133.05845972610808,759.206649629799,7783.413299259598,4746.586700740402,7493.333333333333,0.0,1393782480.0,7.49712515715965,88.23131375018758,0.0,-100
272,272,2019-02-14,7520,8170,7480,8140,487594,7.493857493857494,7682.0,6391.5,5710.833333333333,105.96198906534757,127.35664554486428,142.53611556982344,849.7075348240954,8090.915069648191,4692.084930351809,7713.333333333333,3760975053.0,0.0,8.620584117156348,89.60562074171042,1.0,-100
273,273,2019-02-15,8140,8150,7780,7930,233300,-2.648171500630517,7774.0,6499.0,5753.0,102.0066889632107,122.01877211878752,137.84112636885104,902.6271597252564,8304.254319450512,4693.745680549488,7950.0,1854735000.0,0.0,9.008419933895777,90.00841285033141,0.0,-100
274,274,2019-02-18,7950,8160,7790,7870,148544,-0.7623888182973316,7800.0,6607.5,5793.0,100.8974358974359,119.1070752932274,135.8536164336268,931.4893281305226,8470.478656261046,4744.521343738955,7870.0,0.0,1169041280.0,7.055834529580338,87.5866367869389,0.0,-100
275,275,2019-02-19,8040,8090,7770,7830,163347,-0.5108556832694764,7860.0,6717.5,5835.0,99.61832061068702,116.5612206922218,134.19023136246787,939.842512003166,8597.185024006332,4837.814975993668,7880.0,1287174360.0,0.0,7.234137735493428,87.85543754400078,0.0,-100
276,276,2019-02-20,7830,7910,7510,7840,160446,0.1275510204081632,7922.0,6827.5,5878.5,98.96490785155264,114.8297326986452,133.36735561792975,935.8299159457064,8699.159831891413,4955.840168108587,7726.666666666667,0.0,1239712760.0,5.865801079414286,85.43505719968647,0.0,-100
277,277,2019-02-21,7830,7830,7330,7360,358519,-6.521739130434782,7766.0,6907.5,5913.5,94.77208344063868,106.5508505247919,124.460979115583,907.7379345905608,8722.975869181122,5092.024130818878,7506.666666666667,0.0,2691282626.0,4.340055416780728,81.27360257615354,0.0,-100
278,278,2019-02-22,7360,7730,7190,7590,162900,3.0303030303030303,7698.0,7002.0,5953.166666666667,98.59703819173812,108.39760068551844,127.49517063747584,873.1347035402478,8748.269407080496,5255.7305929195045,7380.0,0.0,1202202000.0,3.763379355929432,79.00650094653484,0.0,-100
279,279,2019-02-25,7720,7950,7360,7950,334618,4.528301886792453,7714.0,7113.0,6000.833333333333,103.05937256935442,111.76718684099536,132.48159977780864,843.5270563158261,8800.054112631653,5425.945887368348,7676.666666666667,2568750846.0,0.0,3.050574957916046,75.3121467843547,0.0,-100
280,280,2019-02-26,7950,8640,7900,8400,645550,5.357142857142857,7828.0,7242.5,6055.5,107.30710270822688,115.98205039696236,138.71686896210056,831.6874096488549,8905.87481929771,5579.12518070229,8083.333333333333,5218195833.0,0.0,4.762013640912103,82.6449560462737,0.0,-100
281,281,2019-02-27,8500,8750,8410,8470,255158,0.8264462809917356,7954.0,7372.5,6104.333333333333,106.48730198642194,114.8864021702272,138.7538906787528,808.7474070567732,8989.994814113546,5755.005185886454,8460.0,2158636680.0,0.0,4.575059596386406,82.06297201471763,0.0,-100
282,282,2019-02-28,8330,8380,7730,7960,364656,-6.407035175879397,8074.0,7479.0,6144.833333333333,98.58806044092148,106.4313410883808,129.539721717432,731.4865901566131,8941.973180313227,6016.026819686774,8006.666666666667,0.0,2919679040.0,1.9899749774263265,66.55490405271661,0.0,-100
283,283,2019-03-04,8090,8700,8090,8470,339767,6.02125147579693,8250.0,7608.5,6195.0,102.66666666666666,111.32286258789512,136.72316384180792,659.1962809680491,8926.892561936098,6290.107438063902,8216.666666666666,2791752183.0,0.0,1.9832813429269545,66.47986277355656,0.0,-100
284,284,2019-03-05,8440,8500,8200,8290,122017,-2.1712907117008444,8318.0,7726.5,6239.166666666667,99.66338062034144,107.29308224940142,132.87030853479362,544.1001746002313,8814.700349200462,6638.299650799538,8310.0,1013961270.0,0.0,1.9456258996687528,66.0513577059309,0.0,-100
285,285,2019-03-06,8210,8400,8150,8260,95841,-0.3631961259079903,8290.0,7806.0,6279.833333333333,99.63811821471651,105.81603894440175,131.5321531887789,495.6059555311024,8797.211911062204,6814.788088937796,8206.666666666666,0.0,786535140.0,2.063673730875866,67.35944856262117,0.0,-100
286,286,2019-03-07,8210,8290,7920,8080,98328,-2.2277227722772275,8212.0,7880.5,6319.5,98.39259620068192,102.53156525601167,127.8582166310626,407.32083565402985,8695.14167130806,7065.85832869194,8070.0,0.0,793506960.0,1.5639019655133866,60.9969486567415,0.0,-100
287,287,2019-03-08,8000,8180,7790,7900,138369,-2.278481012658228,8200.0,7930.5,6358.166666666667,96.34146341463416,99.61540886451044,124.24965267765864,335.707814687278,8601.915629374556,7259.084370625444,7896.666666666667,0.0,1092653870.0,1.2643093404826946,55.8364229603529,0.0,-100
288,288,2019-03-11,7900,7900,7470,7800,115904,-1.282051282051282,8066.0,7947.0,6398.166666666667,96.70220679394993,98.15024537561344,121.90992211310532,319.60666615800454,8586.213332316009,7307.786667683991,7723.333333333333,0.0,895165226.0,1.2941064208806898,56.41004310444728,0.0,-100
289,289,2019-03-12,7790,7970,7790,7870,82349,0.8894536213468869,7982.0,7953.5,6437.333333333333,98.59684289651716,98.95014773370214,122.2555923777962,316.4818943852662,8586.463788770532,7320.536211229468,7816.666666666667,643694683.0,0.0,1.2387330273895758,55.33187799681379,0.0,-100
290,290,2019-03-13,7870,7890,7490,7770,114267,-1.287001287001287,7884.0,7965.5,6479.333333333333,98.55403348554034,97.54566568325906,119.919744829715,303.8780053002615,8573.256010600522,7357.743989399477,7710.0,0.0,880998570.0,1.278188735968881,56.10548045420327,0.0,-100
291,291,2019-03-14,7770,8160,7730,7770,123265,0.0,7822.0,7977.5,6522.166666666667,99.33520838660188,97.3989345032905,119.13219022308536,290.20636940306446,8557.91273880613,7397.087261193871,7756.666666666667,956125516.0,0.0,1.7911073684848051,64.17192648010294,0.0,-100
292,292,2019-03-15,7810,7980,7450,7460,151139,-4.155495978552279,7734.0,7943.5,6556.166666666667,96.45720196534782,93.91326241581169,113.78600299972037,309.3673510484573,8562.234702096914,7324.765297903085,7573.333333333333,0.0,1144626026.0,1.8032209306340377,64.32675037947087,0.0,-100
