,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
267,267,2019-02-07,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
268,268,2019-02-08,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
269,269,2019-02-11,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
270,270,2019-02-12,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
271,271,2019-02-13,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
272,272,2019-02-14,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
273,273,2019-02-15,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
274,274,2019-02-18,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
275,275,2019-02-19,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
276,276,2019-02-20,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
277,277,2019-02-21,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
278,278,2019-02-22,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
279,279,2019-02-25,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
280,280,2019-02-26,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
281,281,2019-02-27,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
282,282,2019-02-28,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
283,283,2019-03-04,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
284,284,2019-03-05,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
285,285,2019-03-06,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
286,286,2019-03-07,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
287,287,2019-03-08,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
288,288,2019-03-11,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
289,289,2019-03-12,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
290,290,2019-03-13,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
291,291,2019-03-14,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
292,292,2019-03-15,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
293,293,2019-03-18,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
294,294,2019-03-19,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
295,295,2019-03-20,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
296,296,2019-03-21,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
297,297,2019-03-22,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
298,298,2019-03-25,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
299,299,2019-03-26,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
300,300,2019-03-27,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
301,301,2019-03-28,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
302,302,2019-03-29,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
303,303,2019-04-01,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
304,304,2019-04-02,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
305,305,2019-04-03,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
306,306,2019-04-04,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
307,307,2019-04-05,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
308,308,2019-04-08,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
309,309,2019-04-09,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
310,310,2019-04-10,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
311,311,2019-04-11,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
312,312,2019-04-12,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
313,313,2019-04-15,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
314,314,2019-04-16,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
315,315,2019-04-17,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
316,316,2019-04-18,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
317,317,2019-04-19,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
318,318,2019-04-22,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
319,319,2019-04-23,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
320,320,2019-04-24,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
321,321,2019-04-25,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
322,322,2019-04-26,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
323,323,2019-04-29,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
324,324,2019-04-30,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
325,325,2019-05-02,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
326,326,2019-05-03,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
327,327,2019-05-07,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
328,328,2019-05-08,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
329,329,2019-05-09,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
330,330,2019-05-10,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
331,331,2019-05-13,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
332,332,2019-05-14,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
333,333,2019-05-15,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
334,334,2019-05-16,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
335,335,2019-05-17,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
336,336,2019-05-20,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
337,337,2019-05-21,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
338,338,2019-05-22,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
339,339,2019-05-23,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
340,340,2019-05-24,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
341,341,2019-05-27,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
342,342,2019-05-28,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
343,343,2019-05-29,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
344,344,2019-05-30,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
345,345,2019-05-31,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
346,346,2019-06-03,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
347,347,2019-06-04,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
348,348,2019-06-05,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
349,349,2019-06-07,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
350,350,2019-06-10,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
351,351,2019-06-11,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
352,352,2019-06-12,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
353,353,2019-06-13,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
354,354,2019-06-14,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
355,355,2019-06-17,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
356,356,2019-06-18,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
357,357,2019-06-19,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
358,358,2019-06-20,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
359,359,2019-06-21,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
360,360,2019-06-24,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
361,361,2019-06-25,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
362,362,2019-06-26,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
363,363,2019-06-27,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
364,364,2019-06-28,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
365,365,2019-07-01,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
366,366,2019-07-02,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
367,367,2019-07-03,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
368,368,2019-07-04,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
369,369,2019-07-05,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
370,370,2019-07-08,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
371,371,2019-07-09,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
372,372,2019-07-10,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
373,373,2019-07-11,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
374,374,2019-07-12,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
375,375,2019-07-15,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
376,376,2019-07-16,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
377,377,2019-07-17,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
378,378,2019-07-18,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
379,379,2019-07-19,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
380,380,2019-07-22,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
381,381,2019-07-23,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
382,382,2019-07-24,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
383,383,2019-07-25,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
384,384,2019-07-26,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
385,385,2019-07-29,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
386,386,2019-07-30,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
387,387,2019-07-31,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
388,388,2019-08-01,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
389,389,2019-08-02,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
390,390,2019-08-05,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
391,391,2019-08-06,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
392,392,2019-08-07,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
393,393,2019-08-08,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
394,394,2019-08-09,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
395,395,2019-08-12,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
396,396,2019-08-13,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
397,397,2019-08-14,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
398,398,2019-08-16,0,0,0,4600,0,0.0,4600.0,4600.0,4600.0,100.0,100.0,100.0,0.0001646151733547,4600.000329230346,4599.999670769654,1533.3333333333333,0.0,0.0,,,0.0,-100
