,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
394,2020-06-17,54969,55969,51167,53569,620964,-3.6401650208142766,52008.0,46763.7,42534.7,103.00146131364404,114.55252685309331,125.94187804310364,3899.333493654786,54562.36698730957,38965.03301269042,53235.0,33057018540,0,3.4387091394529072,77.47092750206077,0,-100
395,2020-06-18,53668,56169,52468,53118,452757,-0.8490530516962235,52298.0,47223.85,42966.51666666667,101.5679375884355,112.48129917404025,123.62649830817874,4084.1059612396007,55392.0619224792,39055.638077520794,53084.666666666664,0,24034454426,2.7437011664357036,73.28846626526875,0,-100
396,2020-06-19,53218,55219,51968,52518,385831,-1.1424654404204273,52368.0,47674.0,43372.48333333333,100.28643446379468,110.16067458153292,121.08598808230565,4149.43410219061,55972.86820438122,39375.13179561878,52568.0,0,20282364008,2.053155994143346,67.24700598599517,0,-100
397,2020-06-22,52768,54919,52568,53519,288384,1.870363796035053,53648.6,48174.2,43655.083333333336,99.75842799252916,111.09473535626955,122.59511587997578,4223.997901714161,56622.195803428316,39726.20419657168,52951.666666666664,15270413440,0,1.9344225623619764,65.92174512197454,0,-100
398,2020-06-23,53968,54568,51817,52568,335569,-1.8090853751331608,53058.4,48676.85,43922.666666666664,99.07573541606983,107.99384101477396,119.68307935158764,4111.772575563902,56900.3951511278,40453.3048488722,52784.333333333336,0,17712785952,2.203452251264662,68.78367705948422,0,-100
399,2020-06-24,52868,54718,52018,52618,323539,0.0950245163252119,52868.2,49189.5,44201.933333333334,99.52674764792447,106.96998343142337,119.0400419891136,3918.000382848578,57025.50076569716,41353.49923430284,52501.333333333336,0,16986228885,2.1744155463225785,68.49813814834494,0,-100
400,2020-06-25,52818,56769,52418,53919,1026854,2.4128785771249466,53028.4,49684.7,44454.53333333333,101.67947741210371,108.52234188794539,121.29021712071359,3854.9494651615164,57394.59893032303,41974.80106967696,53051.666666666664,54476316123,0,2.4506930758308805,71.02031452741669,0,-100
401,2020-06-26,53918,54318,50417,50968,393857,-5.78990739287396,52718.4,50044.85,44656.28333333333,96.67971713860814,101.84464535311825,114.13399458157625,3600.8911364157557,57246.63227283151,42843.06772716848,51767.666666666664,0,20389057890,2.0476954933384146,67.18832303995666,0,-100
402,2020-06-29,50367,50367,46516,47917,438279,-6.367260053843103,51598.0,50047.35,44783.833333333336,92.86600255823869,95.743331065481,106.99620026572087,3599.316547331799,57245.9830946636,42848.7169053364,48266.666666666664,0,21154266400,1.7491110842224884,63.624605577448946,0,-100
403,2020-06-30,49317,49917,47466,48067,214807,0.31206441009424346,50697.8,50029.85,44950.566666666666,94.81082019338116,96.07664224457999,106.93302346206981,3608.4997068327843,57246.849413665564,42812.85058633443,48283.333333333336,10371597983,0,1.429282861928468,58.83558824408955,0,-100
404,2020-07-01,48116,50667,47966,48217,205235,0.31109359769375944,49817.6,50237.45,45062.28333333333,96.7870792651593,95.97819953043,107.00079186696043,3358.016072733817,56953.48214546763,43521.41785453237,48099.666666666664,0,9871735088,1.0050681438488973,50.126383331769674,0,-100
405,2020-07-02,49267,51117,48916,50968,242653,5.397504316433841,49227.4,50595.1,45214.0,103.53583573375802,100.73702789400556,112.72614676869996,2999.7959211291236,56594.691842258246,44595.50815774175,49717.0,12063979201,0,1.263538797633468,55.82138901062792,0,-100
406,2020-07-03,50867,50867,49267,49617,152794,-2.722857085273193,48957.2,50825.15,45334.03333333333,101.34770779374638,97.62292880591596,109.44757470656702,2712.0452425006365,56249.240485001275,45401.05951499873,49917.0,7627018098,0,1.6917736951537437,62.84977441452842,0,-100
407,2020-07-06,49667,49667,48566,48867,114791,-1.5347780710909202,49147.2,50947.7,45404.9,99.42987596444965,95.91600798465878,107.62494796817083,2553.0371613766924,56053.77432275338,45841.625677246615,49033.333333333336,0,5628585366,0.976531332645213,49.40631683983024,0,-100
408,2020-07-07,49217,50417,48666,49617,158246,1.5115786927867465,49457.2,51090.25,45517.433333333334,100.32310765672136,97.11637739098947,109.00658575505501,2381.0624977986226,55852.374995597245,46328.125004402755,49166.666666666664,7780428333,0,0.7907552986947273,44.15764115125639,0,-100
409,2020-07-08,49717,49767,48716,48867,116108,-1.5347780710909202,49587.2,51070.25,45621.63333333333,98.54760906040269,95.68584449850941,107.11365733654137,2398.796998388076,55867.84399677615,46272.65600322385,49100.0,0,5700902800,0.9139002467688622,47.75067291577773,0,-100
410,2020-07-09,49367,52668,49017,50267,581049,2.785127419579446,49447.0,51000.2,45780.01666666667,101.65834125427224,98.56235857898598,109.80118326737174,2400.877900839356,55801.955801678705,46198.44419832129,49550.333333333336,28791171633,0,1.3995888643495673,58.326194338668095,0,-100
411,2020-07-10,50467,50467,49167,49267,160051,-2.029756226277224,49377.0,50855.15,45937.566666666666,99.77722421370274,96.877110774425,107.24773551349041,2414.2070132102385,55683.56402642048,46026.735973579525,49633.666666666664,7943917983,0,1.3244017993656976,56.978178201682326,0,-100
412,2020-07-13,49567,49617,47466,48367,192266,-1.860772840986623,49277.0,50917.7,46065.95,98.15329666984597,94.99054356343669,104.9951211252563,2326.8559338394884,55571.41186767897,46263.98813232102,48466.666666666664,0,9318492133,1.4492474945388985,59.171133083540724,0,-100
413,2020-07-14,48216,56769,47416,49267,1329415,1.8267806036495016,49207.0,50605.1,46199.333333333336,100.12193387119719,97.35580010710383,106.64006695623314,2083.3852234945793,54771.87044698916,46438.32955301084,48299.666666666664,0,64210301361,0.9470262369072833,48.63962379939826,0,-100
414,2020-07-15,49267,50217,48416,48617,221790,-1.3369808914577206,49157.0,50357.5,46324.38333333333,98.90147893484142,96.54371245594004,104.94904951064288,2005.4020334564589,54368.30406691292,46346.69593308708,48766.666666666664,10815959000,0,0.6266381346531142,38.52351185574208,0,-100
415,2020-07-16,48716,49417,48416,48667,120392,0.10273902233546345,48837.0,50134.95,46451.933333333334,99.65190327006164,97.07200266480768,104.7685134023844,1928.4295348947585,53991.80906978952,46278.09093021048,48599.666666666664,0,5851011069,0.7014734122938929,41.2274095631139,0,-100
416,2020-07-17,48516,49167,48466,48817,92750,0.30727000839871355,48747.0,49949.9,46586.15,100.14359858042545,97.73192739124602,104.78865499724704,1864.2221998807072,53678.344399761416,46221.45560023859,48599.666666666664,0,4507619083,0.8125908435404928,44.83035134135829,0,-100
417,2020-07-20,48816,49517,48116,49017,137267,0.4080217067547994,48877.0,49724.8,46720.36666666667,100.28643329173231,98.57656541604993,104.91570057598008,1672.5271015038477,53069.8542030077,46379.745796992305,48649.666666666664,6677993794,0,0.7774433342903762,43.73941600792362,0,-100
418,2020-07-21,49267,51617,48766,49567,363771,1.109609215808905,48937.0,49574.75,46862.916666666664,101.28736947503934,99.98436704168957,105.77019854006811,1532.806262864084,52640.36252572817,46509.13747427183,49200.0,17897533200,0,1.0460116732062283,51.124423526238374,0,-100
419,2020-07-22,49567,51517,49367,51018,234801,2.844094241248187,49417.2,49494.75,47015.46666666667,103.23935795633909,103.07759913930266,108.51322685300724,1401.7659116465525,52298.2818232931,46691.2181767069,49984.0,11736293184,0,1.0425702045557117,51.0420744525883,0,-100
420,2020-07-23,51767,51767,50217,50367,169612,-1.2925129549109535,49757.2,49317.15,47170.51666666667,101.22555127700113,102.12877264805446,106.77644333625062,970.3499789151183,51257.849957830236,47376.45004216977,50783.666666666664,8613519270,0,1.0529307713208655,51.28915139419947,0,-100
421,2020-07-24,50017,50617,49017,49117,207470,-2.5449437058452267,49817.2,49224.6,47301.4,98.59446135069815,99.78141010795416,103.83836419218035,889.5133737650425,51003.626747530085,47445.57325246991,49383.666666666664,0,10245629323,1.004235639314728,50.10566719879744,0,-100
422,2020-07-27,49117,50817,48516,49767,184085,1.3060863624490124,49967.2,49317.1,47422.26666666667,99.59933716518037,100.91225964219308,104.94437212336258,841.2616402582757,50999.62328051655,47634.57671948345,49133.333333333336,0,9044709666,0.8493526963664697,45.927026144620335,0,-100
423,2020-07-28,50267,50667,49317,49467,134310,-0.6064649160046091,49947.2,49387.1,47469.78333333333,99.03858474549125,100.16178313770195,104.20734312739998,788.3501025636795,50963.80020512736,47810.39979487264,49683.666666666664,6673013270,0,0.9609570783653192,49.00449321238516,0,-100
424,2020-07-29,49267,50417,49017,50417,142385,1.8842850625780987,49827.0,49497.1,47613.15,101.18409697553534,101.8584927197755,105.88881432965474,769.7566874645502,51036.6133749291,47957.5866250709,49567.0,0,7057597295,0.6382546375834199,38.95942809750905,0,-100
425,2020-07-30,50417,50417,49567,49717,121298,-1.4079691051350645,49697.0,49434.55,47766.53333333333,100.04024387790007,100.57136152751465,104.08333310072044,690.710578052216,50815.97115610443,48053.128843895574,49900.333333333336,6052810632,0,0.6210994584085993,38.313470230772886,0,-100
426,2020-07-31,49617,53068,49617,52018,464412,4.423468799261794,50277.2,49554.6,47947.433333333334,103.46240442984096,104.97108240203734,108.48964456213506,900.7957534732031,51356.1915069464,47753.008493053596,50417.333333333336,23414414608,0,0.9104675854865504,47.65679315384334,1,1
427,2020-08-03,51918,52268,49817,50267,255430,-3.483398651202578,50377.2,49624.6,48093.316666666666,99.78125024812813,101.29451925053301,104.51972016901863,898.9451947474776,51422.49038949495,47826.709610505044,50667.333333333336,12941956953,0,2.8557150419875357,74.06447340868525,0,-100
428,2020-08-04,50467,51868,50067,50468,160555,0.39827217246572083,50577.4,49667.15,48254.21666666667,99.78369785714568,101.61243397295799,104.58775105318946,918.4942640863844,51504.13852817277,47830.16147182723,50334.0,0,8081375370,2.098947420227431,67.73097880032407,0,-100
429,2020-08-05,50617,52868,50517,52368,315078,3.628169874732661,50967.6,49842.2,48415.1,102.74762790478658,105.06759332453224,108.16460153960233,1077.778006632477,51997.75601326495,47686.64398673504,51167.333333333336,16121701052,0,2.8284005410408266,73.87943112848558,1,-100
430,2020-08-06,52518,67423,50767,57970,4777602,9.663619113334484,52618.2,50227.35,48685.2,110.17100546959038,115.41520705352761,119.0710934739921,2114.9140899565014,54457.178179913004,45997.52182008699,53751.666666666664,256804070170,0,10.65758472956196,91.42189378676233,1,-100
431,2020-08-07,58070,60821,56319,57420,846545,-0.9578544061302682,53698.6,50635.0,48942.78333333333,106.93016205264196,113.39982225733189,117.32066729619994,2640.50176651129,55916.00353302258,45353.99646697742,57269.666666666664,48481349968,0,11.871763990364673,92.23105705831335,1,-100
432,2020-08-10,58020,59970,57569,58520,337771,1.8796992481203008,55349.2,51142.65,49222.05,105.7287187529359,114.42504445897895,118.88980649932294,3114.8876177246907,57372.42523544938,44912.87476455062,58036.333333333336,19602990346,0,11.921299025021744,92.26084004353179,1,-100
433,2020-08-11,58520,60921,57319,60921,347511,3.9411697115937034,57439.8,51725.35,49532.15,106.06060606060606,117.7778400726143,122.99284404169816,3767.277758960702,59259.905517921405,44190.79448207859,58920.0,20475348120,0,12.175125038850421,92.40993920701906,1,-100
434,2020-08-12,60220,61221,58570,60871,308824,-0.08214092096400585,59140.4,52338.05,49819.75,102.92625683965613,116.30353060536262,122.18246779640604,4206.062672844631,60750.17534568926,43925.924654310744,59887.0,18494542888,0,12.462119554375452,92.57174922596063,1,-100
435,2020-08-13,61321,69974,60520,63522,1190215,4.173357262050943,60250.8,53080.8,50146.53333333333,105.42930550299747,119.67038929330378,126.67276435193924,4794.178922072521,62669.15784414505,43492.44215585496,61787.666666666664,73540607681,0,20.782724434141922,95.40920602919341,1,-100
436,2020-08-14,63522,70124,63422,68724,932480,7.569408067050812,62511.6,54076.15,50566.683333333334,109.93799550803371,127.08744982769669,135.9076677957588,5819.269996495075,65714.68999299016,42437.61000700985,65222.666666666664,60818832213,0,37.21663618586103,97.38333851483776,1,-100
437,2020-08-18,69974,73425,67073,70424,712362,2.413949789844371,64892.4,55146.5,51015.166666666664,108.52426478293297,127.70348072860472,138.04522184579096,6736.227200350326,68618.95440070065,41674.04559929935,69157.0,49264818834,0,40.03002428731844,97.56276039956164,1,-100
438,2020-08-19,72125,90481,70874,88631,2065574,20.542473852263882,70434.4,57099.7,51783.76666666667,125.83481934963598,155.22148102354305,171.15595427910804,9936.481152537852,76972.6623050757,37226.73769492429,77210.0,159482968540,0,94.72353120072927,98.95532479061703,1,-100
439,2020-08-20,90031,93532,86279,89281,1013594,0.7280384404296547,76116.4,59012.85,52565.7,117.2953529068637,151.29077819491857,169.84649686011983,12142.542941311034,83297.93588262207,34727.76411737793,88530.33333333333,89733814684,0,105.07832852429425,99.05730037990655,1,-100
440,2020-08-21,89230,90581,81028,86530,399900,-3.1792441927655153,80718.0,60821.0,53274.28333333333,107.20037661983697,142.26993965899936,162.42358336120273,13413.348273072635,87647.69654614528,33994.30345385473,85596.0,0,34229840400,19.516409217304794,95.12585272886574,0,-100
441,2020-08-24,86980,90531,85879,87380,280564,0.9727626459143969,84449.2,62734.15,54001.2,103.47048876721155,139.28617826176014,161.81121900994793,14352.02962457718,91438.20924915436,34030.090750845644,86746.33333333333,24337898265,0,19.78574539932205,95.18901063787389,0,-100
442,2020-08-25,87430,100734,87430,98834,966952,11.589129247020256,90131.2,65187.5,54850.65,109.65570191010438,151.61495685522533,180.18747270998608,16105.42242619921,97398.34485239841,32976.65514760158,91231.33333333333,88216320229,0,27.03416820459379,96.43292430614676,1,-100
443,2020-08-26,98834,102035,96033,98884,408723,0.050564297560778286,92181.8,67658.35,55691.76666666667,107.27063259775791,146.15195315877492,177.55586852155884,17312.189190141966,102282.72838028394,33033.971619716074,97917.0,40020929991,0,27.732366871596632,96.51960451267747,0,-100
444,2020-08-27,100034,112939,99434,108288,644933,8.684249408983453,95983.2,70551.9,56762.15,112.81974345510464,153.48700743707826,190.7750146884852,19029.862507178314,108611.62501435663,32492.174985643367,102585.33333333333,66160666782,0,22.162857894628104,95.68274344837249,0,-100
445,2020-08-28,107537,112789,105336,109588,377628,1.18626126948206,100594.8,73545.45,57858.36666666667,108.94002473288877,149.00717855421374,189.4073516305046,20249.853653727347,114045.15730745469,33045.742692545304,107487.0,40590100836,0,21.932320765626475,95.63934234907916,0,-100
446,2020-08-31,110588,120891,109588,119441,340553,8.24926114148408,107007.0,76916.6,59098.78333333333,111.61980057379424,155.28637511278447,202.10399142452732,22012.8577819038,120942.31556380761,32890.884436192406,113205.66666666667,38552529400,0,22.485917826920396,95.74212935866716,0,-100
447,2020-09-01,120041,126894,97783,105287,1068204,-13.443255102719235,108297.6,79667.6,60079.96666666667,97.22006766539609,132.1578659329514,175.24477099687695,21944.991807028175,123557.58361405635,35777.61638594366,107703.66666666667,0,115049487548,5.018873280324396,83.38559472137445,0,-100
448,2020-09-02,106536,109387,98534,106537,387973,1.173301294385988,109828.2,82471.05,61076.15,97.00331973026964,129.18108839404857,174.43306429760224,21597.066103073685,125665.18220614738,39276.91779385263,103869.0,0,40298367537,3.8544591735097704,79.40038294158728,0,-100
449,2020-09-03,107637,114839,106036,111839,186310,4.740743390051771,110538.4,85444.6,62119.01666666667,101.17660469122043,130.89065897669366,180.0398750677798,21326.626422583337,128097.85284516668,42791.34715483333,108504.0,20215380240,0,3.5731748836856054,78.13335318604562,0,-100
450,2020-09-04,107537,126043,106837,116991,402707,4.40375755399988,112019.0,88395.65,63207.73333333333,104.43853274890867,132.34927284317726,185.0896936661759,21408.09325877307,131211.83651754615,45579.46348245385,110455.0,44481001685,0,3.4869947532319534,77.71336818970634,0,-100
451,2020-09-07,117290,120191,114139,116290,150515,-0.6028033364863703,111388.8,91339.15,64276.433333333334,104.40008331178718,127.31670920957771,180.92167528482443,20967.572339649407,133274.29467929882,49404.00532070118,115906.33333333333,17445641761,0,3.3191523443895186,76.84730891006942,0,-100
452,2020-09-08,116290,117890,108037,109588,278359,-6.115633098514436,112249.0,93892.55,65317.63333333333,97.6293775445661,116.7163954967673,167.777052546811,19839.712427550585,133571.97485510117,54213.12514489883,111305.0,0,30982748495,2.129821083945571,68.04929185474839,0,-100
453,2020-09-09,103035,106436,99634,100435,288974,-9.113356897495892,111028.6,95868.25,66066.23333333334,90.45867461176668,104.76356875190692,152.02168329055638,18290.46678312906,132449.1835662581,59287.31643374188,101034.66666666667,0,29196391765,1.5215618345557447,60.34203935450258,0,-100
454,2020-09-10,103535,103535,91631,100035,405991,-0.39986004898285604,108667.8,97826.45,66840.66666666667,92.05578837521327,102.25762051060833,149.66188248670966,16338.758699469332,130503.96739893866,65148.93260106133,98400.33333333333,0,39949649730,1.487495927768418,59.798929162584805,0,-100
455,2020-09-11,98084,101885,95583,101135,155476,1.0876551144509814,105496.6,99707.1,67640.95,95.86564875076542,101.43209460509833,149.51741511613898,14208.151859149137,128123.40371829827,71290.79628170174,98267.33333333333,0,15278211917,1.313670140124243,56.77862705414435,0,-100
456,2020-09-14,101035,103285,99034,101285,81539,0.14809695413930987,102495.6,101335.15,68453.73333333334,98.81887612736546,99.950510755646,147.9612507133772,12193.799875239065,125722.74975047812,76947.55024952187,100451.33333333333,8190701268,0,1.0181052891366777,50.44857147033252,0,-100
457,2020-09-15,105036,105986,97533,99234,226234,-2.066831932603745,100424.8,102775.65,69215.65,98.81423712071121,96.55399892873459,143.3693102643694,9820.765284121271,122417.18056824253,83134.11943175746,100601.0,22759366634,0,0.9543518128416615,48.83213997453291,0,-100
458,2020-09-16,99034,103035,98734,102586,154968,3.2675023882401106,100855.0,103473.4,70049.28333333334,101.71632541767886,99.14238828529844,146.4483219790257,9241.579173553882,121956.55834710776,84990.24165289223,100118.0,0,15515086224,0.6715155620754522,40.174053853358025,0,-100
459,2020-09-17,103535,103535,100985,100985,116653,-1.585383967916027,101045.0,104058.6,70855.4,99.94062051561185,97.04627969240408,142.522658823463,8647.018539419525,121352.63707883906,86764.56292116095,101835.0,11879358255,0,0.5712230121190747,36.35531097197199,0,-100
460,2020-09-18,101085,108187,100534,108188,297396,6.657854845269346,102455.6,105141.5,71759.88333333333,105.59500895997876,102.89752381314705,150.7639017436158,7633.011204802736,120407.52240960547,89875.47759039453,103269.0,30711787524,0,0.5438336823559989,35.22618327163782,0,-100
461,2020-09-21,107787,108187,100584,100635,169735,-7.505341084115864,102325.6,105804.25,72587.66666666667,98.34782302766854,95.11432669292586,138.6392546024807,6501.203328899725,118806.65665779945,92801.84334220055,103002.0,0,17483044470,0.825015101750354,45.20593286921791,0,-100
462,2020-09-22,99234,101785,96683,97084,140241,-3.6576572864735692,101895.6,105716.75,73407.11666666667,95.27791190198595,91.8340754894565,132.25420696040598,6610.806542680665,118938.36308536133,92495.13691463867,97667.0,0,13696917747,0.9604026416247042,48.99007077590757,0,-100
463,2020-09-23,99184,102235,97033,100085,142440,2.998451316381076,101395.4,105776.8,74274.08333333333,98.70763367963438,94.61904689875284,134.75090571071786,6550.654909807193,118878.10981961439,92675.49018038562,98767.33333333333,14068418960,0,0.922482323733575,47.983917061045304,0,-100
464,2020-09-24,97583,99134,90581,92582,196988,-8.104167116718152,99714.8,104991.5,75013.5,92.84679907095035,88.1804717524752,123.42045098548928,7147.959646309966,119287.41929261993,90695.58070738007,93582.0,0,18434531016,0.581905747900401,36.78510863701841,0,-100
465,2020-09-25,93332,99534,93082,95533,138676,3.0889849580773134,97183.8,104288.75,75756.25,98.30136298436571,91.60431973726793,126.10576685091989,7360.032443257427,119008.81488651485,89568.68511348515,93982.33333333333,13033094057,0,0.5574644536725936,35.79307716192555,0,-100
466,2020-09-28,97333,104386,96683,102836,149217,7.101598661947178,97624.0,103458.5,76643.23333333334,105.33885110218799,99.398309467081,134.1749239006531,6439.863413884333,116338.22682776867,90578.77317223133,98950.66666666667,14765121628,0,0.7716809800995886,43.55642967145312,0,-100
467,2020-09-29,103585,107237,99634,101535,154031,-1.2813315605456246,98514.2,103270.9,77521.03333333334,103.0663599765313,98.31908117388345,130.97735625299111,6438.443501835522,116147.78700367104,90394.01299632895,101584.66666666667,15647187791,0,1.0888818748128442,52.127498828070586,0,-100
468,2020-10-05,102235,103185,100734,101235,67476,-0.29634019854793303,98744.2,103005.8,78381.33333333333,102.52247726955102,98.28087350421045,129.157027183343,6405.95717487465,115817.71434974931,90193.8856502507,101401.33333333333,0,6842156368,1.5020643508524796,60.033002362257804,0,-100
469,2020-10-06,101585,104736,101035,101585,96009,0.3445390559629867,100544.8,102493.1,79259.96666666666,101.03456369697885,99.1139891368297,128.16684673515297,6062.939550208777,114618.97910041756,90367.22089958245,101401.66666666667,9735472615,0,1.95619165104387,66.17269385606691,0,-100
470,2020-10-07,101435,101885,99584,101085,79985,-0.4946332294603551,101655.2,101697.8,80106.93333333333,99.43908427704633,99.39743042622358,126.18757926904371,5013.503256733275,111724.80651346655,91670.79348653345,100701.33333333333,0,8054596146,1.6569522080813552,62.362890948568385,0,-100
471,2020-10-08,101685,101935,99234,99234,83153,-1.865288106898845,100934.8,100845.0,80939.71666666666,98.31495183029044,98.40249888442659,122.60235652748146,3671.8110833198916,108188.62216663978,93501.37783336022,100051.0,0,8319540803,1.2433001948035065,55.42281847447567,0,-100
472,2020-10-12,101135,106737,100184,104686,185758,5.207955218462831,101565.0,100599.9,81878.36666666667,103.07290897454833,104.06173365977503,127.85550599242535,3189.402582238678,106978.70516447735,94221.09483552264,102001.66666666667,18947625596,0,1.7683190382350744,63.87699588853949,0,-100
473,2020-10-13,106036,106787,100134,102035,132825,-2.598128093301318,101725.0,100679.9,82757.83333333333,100.30474318014254,101.34594889347328,123.29346466699025,3205.076629350976,107090.05325870194,94269.74674129805,102735.0,13645776375,0,1.7925727666880455,64.190727205795,0,-100
474,2020-10-14,101585,104936,101285,102035,84759,0.0,101815.0,100779.9,83648.13333333333,100.2160781810146,101.24538722503198,121.9812038045081,3215.081302076076,107210.06260415215,94349.73739584784,101635.0,0,8614480965,1.2258870290236532,55.0740901509888,0,-100
475,2020-10-15,102035,102035,98834,99785,103705,-2.254847923034524,101555.0,100712.4,84500.1,98.25710206292158,99.07916006370615,118.08861764660632,3221.398950768411,107155.19790153681,94269.60209846318,100218.0,0,10393107690,1.3427779291014945,57.31562998019528,0,-100
476,2020-10-16,100534,100885,97033,99184,93211,-0.6059445071785772,101545.0,100607.35,85339.55,97.67492244817568,98.5852425294971,116.22278298866118,3235.967589375006,107079.28517875001,94135.41482125,98917.0,0,9220152487,1.4288029003360132,58.82745364551175,0,-100
477,2020-10-19,97983,108137,97983,100135,364839,0.9497178808608379,100634.8,100652.4,86191.51666666666,99.50335271695278,99.48595363846268,116.17732680961836,3222.0839350057804,107096.56787001155,94208.23212998844,98700.33333333333,0,36009730913,0.8100449340284271,44.75275275214273,0,-100
478,2020-10-20,100234,103285,100134,102986,107353,2.768337443924417,100825.0,100672.4,87081.83333333333,102.14331762955615,102.2981472578383,118.2634724808657,3235.9294833269223,107144.25896665384,94200.54103334615,101118.0,10855320654,0,1.1049221071839386,52.492303796559675,0,-100
479,2020-10-21,103936,103936,101335,102736,67476,-0.2433421585422831,100965.2,100759.95,87943.8,101.75387163101743,101.96114626892927,116.82006008382626,3268.3568940453747,107296.66378809075,94223.23621190924,102669.0,6927693444,0,1.0351092113408653,50.862587893200406,0,-100
480,2020-10-22,101285,102035,99684,100685,89557,-2.037046233301882,101145.2,100384.8,88782.43333333333,99.54501053930389,100.29904925845348,113.40644339176707,2762.3018547678444,105909.40370953569,94860.19629046432,100551.33333333333,0,9005075759,0.78540313761506,43.990240695118345,0,-100
481,2020-10-23,102435,103986,99934,103336,110638,2.565417666640861,101975.6,100519.85,89686.08333333333,101.33404461459408,102.8015859554108,115.21965968335854,2840.108694641845,106200.0673892837,94839.63261071632,101901.66666666667,11274196596,0,0.7400678304132963,42.53097594692715,0,-100
482,2020-10-26,103385,105786,100034,100035,163003,-3.2998450542310187,101955.6,100667.4,90523.88333333333,98.11623883337452,99.3717926558151,110.50674840322986,2726.6011693780797,106120.60233875616,95214.19766124383,101151.33333333333,0,16487970787,0.6727893786560621,40.21961086317924,0,-100
483,2020-10-27,100084,102535,99884,100685,101267,0.6455777921239509,101495.4,100697.4,91377.51666666666,99.20154016832291,99.98768587868207,110.18574773407974,2723.154563912812,106143.70912782561,95251.09087217438,100217.66666666667,0,10148742450,0.5303123497947131,34.65386330221101,0,-100
484,2020-10-28,101235,102385,100885,102035,71630,1.323075415298672,101355.2,101170.05,92237.81666666667,100.67071053088546,100.85494669618133,110.62165572363757,1951.4817710251486,105073.0135420503,97267.0864579497,101385.0,7262207550,0,0.6369092728770579,38.909259262586744,0,-100
485,2020-10-29,101785,109037,100134,108538,254787,5.991449999078664,102925.8,101820.3,93218.16666666667,105.4526659010666,106.59760381770629,116.43438600129802,2132.5940986239384,106085.48819724788,97555.11180275213,103485.66666666667,26366802553,0,0.9539480144866976,48.82156574351339,1,1
486,2020-10-30,108087,108087,102535,103286,213052,-5.084909861936758,102915.8,101842.8,94072.63333333333,100.35971153117403,101.41708594029228,109.7938862134542,2146.2047187416233,106135.20943748325,97550.39056251675,104636.0,22292909072,0,0.987441288673937,49.684048243396354,0,-100
487,2020-11-02,102035,103936,101035,102536,91926,-0.7314504174143716,103416.0,101892.85,94943.78333333334,99.14906784250019,100.63120228750103,107.99653900457236,2150.316801019984,106193.48360203997,97592.21639796004,101868.66666666667,0,9364379052,0.7778862896629746,43.753433174313685,0,-100
488,2020-11-03,102035,103135,101535,101735,77287,-0.7873396569518848,103626.0,101917.85,95798.23333333334,98.17516839403238,99.82059079935456,106.19715673253542,2145.166347987562,106208.18269597513,97627.51730402488,101768.33333333333,0,7865369178,0.7832572866853773,43.922842347738495,0,-100
489,2020-11-04,102635,106386,101085,105036,176863,3.142732015689859,104226.2,102090.4,96676.03333333334,100.77696394956355,102.88528598183571,108.64740347573216,2253.063818100378,106596.52763620074,97584.27236379925,102918.66666666667,18202504142,0,1.0517853192398479,51.26195754385827,0,-100
490,2020-11-05,105436,111638,105336,111639,279724,5.91459973665117,104846.4,102618.1,97570.51666666666,106.47862015290941,108.79074939021478,114.41878531954069,3086.858578591282,108791.81715718257,96444.38284281745,107470.33333333333,30062031521,0,1.49911976192354,59.98591123018798,1,-100
491,2020-11-06,113989,114889,108487,110288,221477,-1.2249746119251415,106246.8,103170.8,98451.65,103.8035969083304,106.89846351874755,112.0225003847066,3420.610204105867,110012.02040821174,96329.57959178826,110921.33333333333,24566524142,0,2.9847853486733045,74.90454535191111,1,-100
492,2020-11-09,110588,111788,109237,109688,97845,-0.547006053533659,107677.2,103420.9,99304.45,101.86743340280022,106.05980029181723,110.45627864612311,3708.01389454212,110836.92778908423,96004.87221091575,109837.66666666667,0,10747066495,2.3099354658029276,69.78793060071281,0,-100
493,2020-11-10,106436,107537,95833,101535,350669,-8.029743438223273,107637.2,103395.9,99981.35,94.33077040279755,98.20021877076364,101.55393980977452,3719.5173272053157,110834.93465441062,95956.86534558937,101268.0,0,35511548292,1.4125588706616403,58.550234269485344,0,-100
494,2020-11-11,101535,114039,97333,105237,487960,3.5177741668804696,107677.4,103556.0,100720.78333333334,97.73360055127633,101.62327629495151,104.48389748094029,3726.761921704256,111009.52384340852,96102.47615659148,101368.33333333333,49463691933,0,2.102532118529995,67.76826276745177,0,-100
495,2020-11-12,105036,106536,102385,102386,119213,-2.7845603891156996,105826.8,103686.05,101368.51666666666,96.74864968042122,98.74616691444992,101.00374688985454,3632.4309168656814,110950.91183373137,96421.18816626864,103269.0,12311007297,0,2.1140362497229384,67.8873359265175,0,-100
496,2020-11-13,102385,104586,99884,103436,99581,1.0151204609613673,104456.4,103898.65,101947.05,99.02313309667957,99.55471028738103,101.4605130800744,3476.1338820306783,110850.91776406135,96946.38223593864,101901.66666666667,0,10147469868,2.274018546351805,69.45649556218041,0,-100
