,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-12-09,17950,18200,17800,18100,51020,0.2762430939226519,18490.0,17837.5,18712.5,97.89075175770688,101.47161878065872,96.72678690714764,615.7740101522162,19069.04802030443,16605.95197969557,17950.0,0.0,915809000.0,1.45699410453559,59.29986164175125,0.0,-100
197,197,2021-12-10,17800,18000,17750,17850,47245,-1.400560224089636,18310.0,17850.0,18690.0,97.48771163298744,100.0,95.50561797752808,613.2313034891008,19076.462606978203,16623.537393021797,17800.0,0.0,840961000.0,1.3164089741089025,56.82973036379773,0.0,-100
198,198,2021-12-13,17750,17950,17600,17900,52152,0.2793296089385474,18140.0,17840.0,18673.33333333333,98.67695700110254,100.33632286995515,95.8586219207426,610.5648808146476,19061.12976162929,16618.870238370706,17750.0,0.0,925698000.0,1.315040708368611,56.8042153045036,0.0,-100
199,199,2021-12-14,17800,18250,17700,18000,84417,0.5555555555555556,17980.0,17845.0,18630.83333333333,100.11123470522804,100.86859064163632,96.61403587243367,611.4908442745265,19067.98168854905,16622.018311450945,17833.333333333332,1505436500.0,0.0,1.0222136224743223,50.54924025403268,0.0,-100
200,200,2021-12-15,18100,18100,17400,17500,99121,-2.857142857142857,17870.0,17850.0,18572.5,97.929490766648,98.0392156862745,94.22533315385652,608.0599000964111,19066.11980019282,16633.88019980718,17666.666666666668,0.0,1751137666.0,0.6965762372509715,41.0577622128942,0.0,-100
201,201,2021-12-16,17600,17850,17350,17350,79601,-0.8571428571428572,17720.0,17875.0,18505.83333333333,97.91196388261852,97.06293706293708,93.75422164182466,574.1125875278252,19023.22517505565,16726.77482494435,17433.333333333332,0.0,1387710766.6666665,0.716478482354859,41.74118637199069,0.0,-100
202,202,2021-12-17,17350,17500,17200,17300,52917,-0.2881844380403458,17610.0,17882.5,18423.33333333333,98.2396365701306,96.74262547183,93.90265967070744,565.0512319576359,19012.60246391527,16752.39753608473,17283.333333333332,0.0,914582150.0,0.948290193881823,48.67294394129375,0.0,-100
203,203,2021-12-17,17350,17500,17200,17300,53498,0.0,17490.0,17897.5,18348.33333333333,98.9136649514008,96.66154490850678,94.28649286947044,543.9802144234756,18985.460428846956,16809.539571153047,17283.333333333332,0.0,924623766.6666666,0.705158653026145,41.35443067275295,0.0,-100
204,204,2021-12-20,17300,17350,16950,16950,52281,-2.023121387283237,17280.0,17910.0,18260.83333333333,98.0902777777778,94.63986599664992,92.82161274129513,517.229461447696,18944.458922895392,16875.541077104608,17066.666666666668,0.0,892262400.0000001,0.7524341903850453,42.936516219175125,0.0,-100
205,205,2021-12-21,17150,18050,17150,17900,182210,5.604719764011799,17360.0,17905.0,18177.5,103.11059907834101,99.97207483943032,98.47338742951452,516.796814394614,18938.59362878923,16871.40637121077,17400.0,3170454000.0,0.0,0.8196934121809963,45.04568773475701,0.0,-100
