,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,2020-02-27,4479,4559,4364,4405,290006,-2.474460839954597,4469.4,4748.45,4850.35,98.55909070568757,92.7671134791353,90.81818837815827,203.61715236410194,5155.684304728204,4341.215695271796,4416.0,0,1280666496,0.32674095207211856,24.627335996662424,0,-100
529,2020-02-28,4339,4599,4339,4440,687566,0.7882882882882882,4443.6,4740.5,4839.55,99.91898460707533,93.66100622297226,91.74406711367791,212.66244564919705,5165.8248912983945,4315.1751087016055,4372.666666666667,0,3006496929,0.3054270750937007,23.396716746646135,0,-100
530,2020-03-02,4399,4574,4339,4529,705996,1.9651137116361228,4475.4,4736.25,4833.4,101.19765830987176,95.62417524412774,93.70215583233336,216.14441444266137,5168.538828885323,4303.961171114677,4422.333333333333,3122149644,0,0.4199939062997427,29.577162580519357,0,-100
531,2020-03-03,4639,4649,4559,4604,661097,1.629018245004344,4498.4,4728.5,4828.733333333334,102.34750133380759,97.36702971343978,95.34591542295425,218.05612507846428,5164.612250156929,4292.387749843071,4600.666666666667,3041486931,0,0.6318416400523712,38.71954389104162,0,-100
532,2020-03-04,4614,4738,4554,4714,379351,2.333474756045821,4538.4,4715.3,4826.566666666667,103.86920500616958,99.97243017411405,97.66776935986243,209.9995238090427,5135.299047618086,4295.300952381915,4627.333333333333,1755383527,0,0.8134620686749477,44.8568559953021,0,-100
533,2020-03-05,4738,4908,4708,4884,680980,3.480753480753481,4634.2,4713.1,4828.483333333334,105.3903586379526,103.62606352506842,101.1497744288234,207.8736711513016,5128.8473423026035,4297.352657697397,4776.666666666667,3252814466,0,0.9115774960452718,47.687184952280006,0,-100
534,2020-03-06,4813,4863,4644,4689,523031,-4.158669225847729,4684.0,4702.4,4825.483333333334,100.1067463706234,99.71503912895542,97.17161320627639,203.03575002816308,5108.471500056326,4296.328499943674,4715.333333333333,0,2466265508,0.8651028111286473,46.38365273843212,0,-100
535,2020-03-09,4599,4639,4434,4445,506758,-5.489313835770529,4667.2,4677.75,4818.583333333333,95.23911552965376,95.02431724653947,92.2470297286547,202.85355749776585,5083.457114995532,4272.042885004468,4492.666666666667,0,2276694774,0.847405582855259,45.87003475141342,0,-100
536,2020-03-10,4309,4569,4309,4539,365684,2.0709407358449,4654.2,4657.05,4813.25,97.5248162949594,97.46513350726318,94.30218667220693,194.22734237573778,5045.504684751476,4268.5953152485245,4385.666666666667,0,1603768129,0.8305340114930921,45.371132482573174,0,-100
537,2020-03-11,4509,4609,4389,4395,396625,-3.2764505119453924,4590.4,4630.15,4805.183333333333,95.74329034506798,94.92133084241333,91.46373187287338,191.23016581025195,5012.6103316205035,4247.689668379496,4431.0,1757445375,0,1.01707830994814,50.423342759274895,0,-100
538,2020-03-12,4489,4524,3895,3926,1171322,-11.946001018848701,4398.8,4579.55,4788.983333333334,89.25161407656633,85.7289471672981,81.9798217436547,234.48251533969068,5048.515030679381,4110.584969320619,4103.333333333333,0,4806324606,0.8590254348623771,46.20837449305638,1,-100
539,2020-03-13,3541,3691,3342,3542,1798537,-10.841332580463016,4169.4,4507.5,4765.383333333333,84.95227131002063,78.58014420410427,74.32770361251106,312.42455931502565,5132.349118630052,3882.650881369949,3475.0,0,6249916075,0.7233041342971893,41.97193750667653,1,-100
540,2020-03-16,3581,3671,3357,3357,608144,-5.510872803098004,3951.8,4431.65,4741.433333333333,84.94863100359329,75.75056694459175,70.80137511160478,392.6185070845427,5216.887014169085,3646.4129858309143,3431.6666666666665,0,2086947493,0.5962158003017125,37.351829256985006,1,-100
541,2020-03-17,3217,3421,3192,3307,836132,-1.5119443604475356,3705.4,4358.55,4718.15,89.24812435904356,75.87385713138544,70.09103144240858,457.2801139691215,5273.110227938243,3443.9897720617573,3238.6666666666665,0,2707952837,0.4881730756269203,32.80351483454089,1,-100
542,2020-03-18,3342,3387,2997,2998,831324,-10.306871247498332,3426.0,4270.25,4688.883333333333,87.50729713952131,70.20666237339735,63.938464382066805,538.2117441853005,5346.673488370601,3193.8265116293987,3112.3333333333335,0,2587357396,0.4652205117142351,31.75088718693614,1,-100
543,2020-03-19,3012,3122,2164,2225,2016895,-34.741573033707866,3085.8,4147.05,4646.483333333334,72.10447857929871,53.65259642396403,47.88567698151649,696.1509572378659,5539.351914475732,2754.7480855242684,2467.0,0,4975679965,0.4344383737119681,30.286304498934328,1,-100
544,2020-03-20,2224,2823,2224,2759,2638918,19.35483870967742,2929.2,4056.55,4613.066666666667,94.18953980609041,68.01345971330318,59.80837042603619,753.6833395503916,5563.916679100783,2549.183320899217,2402.3333333333335,0,6339560675,0.27166214150577994,21.362760802496155,0,-100
545,2020-03-23,2504,2663,2449,2554,1098688,-8.02662490211433,2768.6,3965.75,4575.066666666667,92.24879000216717,64.40143730694068,55.824323142832164,820.3736552392269,5606.497310478454,2325.002689521546,2502.3333333333335,2749283605,0,0.26356797135853866,20.859025975085515,0,-100
546,2020-03-24,2643,2938,2623,2883,997870,11.411723898716614,2683.8,3885.45,4542.883333333333,107.42231164766376,74.199899625526,63.46189828046065,844.699914014964,5574.849828029928,2196.050171970072,2716.3333333333335,2710547543,0,0.29002646575646457,22.48221051700631,0,-100
547,2020-03-25,3092,3092,2963,3043,1289333,5.257969109431482,2692.8,3811.9,4511.883333333333,113.00505050505049,79.82895668826569,67.4441197873763,851.1075075886309,5514.115015177262,2109.6849848227384,3032.6666666666665,3910117211,0,0.30823406225821953,23.561079102783694,0,-100
548,2020-03-26,3092,3292,3002,3173,1325002,4.097069019855027,2882.4,3750.3,4482.8,110.08187621426589,84.60656480814868,70.78165432319085,850.505428677898,5451.3108573557965,2049.2891426442043,3089.0,4092931178,0,0.4525252281777419,31.154379930836384,0,-100
549,2020-03-27,3327,3416,3157,3332,1354682,4.771908763505403,2997.0,3694.9,4455.45,111.17784451117785,90.17835394733281,74.78481410407478,839.226956317882,5373.353912635765,2016.446087364236,3272.0,4432519504,0,0.626734909305598,38.527169099305276,0,-100
550,2020-03-30,3262,3362,3152,3342,641162,0.2992220227408737,3154.6,3635.55,4429.016666666666,105.94053128764345,91.9255683459174,75.45692986780361,818.8600211333911,5273.270042266782,1997.829957733218,3252.0,0,2085058824,0.6172608807539359,38.16705691082942,0,-100
551,2020-03-31,3421,3716,3397,3572,1266080,6.438969764837626,3292.4,3583.95,4406.333333333333,108.49228526303001,99.66656900905426,81.06513351993343,786.4977314519095,5156.945462903819,2010.9545370961807,3463.3333333333335,4384857066,0,0.6997832078105471,41.168968171648324,0,-100
552,2020-04-01,3591,3920,3511,3636,1490242,1.76017601760176,3411.0,3530.05,4387.7,106.59630606860158,103.00137391821644,82.86801741231169,740.5754146181846,5011.20082923637,2048.899170763631,3579.3333333333335,5334072865,0,1.021524323775189,50.5323785502366,0,-100
553,2020-04-02,3791,3830,3641,3821,946050,4.841664485736718,3540.6,3476.9,4370.9,107.91956165621646,109.89674710230378,87.41906701137067,673.3873445421505,4823.674689084301,2130.125310915699,3751.0,3548633550,0,1.4994768082242915,59.99162717935231,0,-100
554,2020-04-03,3890,3905,3741,3821,730667,0.0,3638.4,3433.5,4358.1,105.01868953386105,111.28585990971311,87.67582203253711,616.7447224189561,4666.989444837913,2200.0105551620877,3817.3333333333335,2789199494,0,1.816050001378032,64.4892668982919,0,-100
555,2020-04-06,3910,4130,3860,4080,1398623,6.348039215686274,3786.0,3415.25,4347.366666666667,107.76545166402536,119.46416806968743,93.84991680787603,590.0613594320455,4595.372718864091,2235.127281135909,3950.0,5524560850,0,2.4692000342319083,71.17491092665105,0,-100
556,2020-04-07,4170,4269,3950,4050,1114060,-0.7407407407407408,3881.6,3390.8,4335.383333333333,104.33841714756802,119.44083991978293,93.41734487146466,549.8044245576923,4490.408849115385,2291.1911508846156,4056.6666666666665,4519370066,0,3.2832171437806905,76.65306318984976,0,-100
557,2020-04-08,3995,4105,3930,3961,596388,-2.246907346629639,3946.6,3369.1,4320.583333333333,100.36487102822682,117.56849010121397,91.6774355314676,515.5837672509574,4400.267534501914,2337.932465498085,3962.0,0,2362889256,4.078429406753237,80.30887268669696,0,-100
558,2020-04-09,4020,4100,3960,4001,679391,0.9997500624843789,3982.6,3372.85,4305.8,100.46200974237935,118.62371584861468,92.92117608806726,520.1004229954613,4413.050845990922,2332.6491540090774,3993.6666666666665,2713261190,0,10.501326292909427,91.30535057842415,0,-100
559,2020-04-10,3970,3990,3825,3891,706389,-2.8270367514777694,3996.6,3390.3,4287.016666666666,97.35775409097734,114.76860454827005,90.76241830954704,531.7974584765919,4453.894916953184,2326.705083046816,3895.3333333333335,0,2751620618,6.105931113514044,85.9272488851151,0,-100
560,2020-04-13,3900,3940,3771,3791,501260,-2.637826431020839,3938.8,3412.0,4262.066666666667,96.24758809789783,111.10785463071512,88.94745897921197,539.1707082470595,4490.341416494119,2333.6585835058813,3820.6666666666665,0,1915147373,4.5255960419043975,81.90240487331481,0,-100
561,2020-04-14,3830,3880,3806,3841,354811,1.3017443374121322,3897.0,3438.7,4238.95,98.56299717731588,111.69918864687236,90.6120619493035,546.8644689212101,4532.42893784242,2344.9710621575796,3825.6666666666665,1357388615,0,4.245529326044544,80.93614699597796,0,-100
562,2020-04-16,3840,4000,3716,3991,480825,3.7584565271861687,3903.0,3488.35,4217.666666666667,102.25467589034076,114.40939125947797,94.62578044732474,549.8167421969387,4587.983484393877,2388.716515606123,3849.0,1850695425,0,3.9995276145777376,79.99811027977569,0,-100
563,2020-04-17,4070,4080,3950,4011,472243,0.49862877088007973,3905.0,3577.65,4199.05,102.71446862996159,112.11269967716237,95.52160607756515,473.58045778943716,4524.810915578874,2630.489084421126,4010.3333333333335,1893851844,0,3.721003561801459,78.81806300484095,0,-100
564,2020-04-20,4015,4100,3990,4050,649052,0.962962962962963,3936.8,3642.2,4180.583333333333,102.87543182280024,111.1965295700401,96.8764327147328,443.1278299591009,4528.4556599182015,2755.944340081798,4018.3333333333335,2608107286,0,5.195701151231392,83.85977671306418,0,-100
565,2020-04-21,4080,4085,3796,3931,903325,-3.0272195370134827,3964.8,3711.05,4161.3,99.14749798224373,105.9268940057396,94.4656717852594,365.29029191653956,4441.630583833079,2980.4694161669213,3935.6666666666665,0,3555186091,3.0363360286702807,75.22505577095282,0,-100
566,2020-04-22,3870,3930,3791,3931,365442,0.0,3982.8,3763.45,4145.416666666667,98.69940745204379,104.45203204506504,94.82762086641873,311.4565907069317,4386.3631814138635,3140.536818586136,3864.0,0,1412067888,2.2343308052415525,69.08170313378578,0,-100
567,2020-04-23,3940,4873,3930,4440,10428856,11.463963963963963,4072.6,3833.3,4136.866666666667,109.02126405735895,115.82709414864476,107.32760704559006,297.7273744111059,4428.754748822212,3237.845251177788,4103.333333333333,42793072453,0,5.505542716683265,84.62849229418583,1,0
568,2020-04-24,4469,4534,4105,4135,4264296,-7.376058041112454,4097.4,3881.4,4126.716666666666,100.91765509835507,106.53372494460763,100.20072454695624,260.8634246417748,4403.12684928355,3359.6731507164504,4236.333333333333,18064979288,0,6.778852113263108,87.14463283991505,0,-100
569,2020-04-27,4235,4379,4155,4250,4289545,2.705882352941176,4137.4,3927.3,4120.9,102.72151592787742,108.21684108675171,103.13281079375865,238.9488163648224,4405.197632729645,3449.402367270355,4213.333333333333,0,18073282933,2.520792708094732,71.59730541077076,0,-100
570,2020-04-28,0,0,0,4250,0,0.0,4201.2,3972.7,4114.833333333333,101.16157288393792,106.98013945175826,103.28486370448377,205.85766672002202,4384.4153334400435,3560.9846665599557,1416.6666666666667,0,0,2.3704986979495613,70.3307999908634,0,-100
571,2020-04-29,0,0,0,4250,0,0.0,4265.0,4006.6,4106.35,99.64830011723329,106.07497628912294,103.49824052991099,191.74006527489595,4390.080130549792,3623.119869450208,1416.6666666666667,0,0,2.5726557076030168,72.00961744307222,0,-100
572,2020-05-04,0,0,0,4250,0,0.0,4227.0,4037.3,4094.2166666666667,100.54412112609417,105.26837242711713,103.80496065588451,177.93703794805018,4393.1740758961005,3681.4259241039,1416.6666666666667,0,0,2.4747298645988414,71.22078437842966,0,-100
573,2020-05-06,0,0,0,4250,0,0.0,4250.0,4058.75,4082.9166666666665,100.0,104.71204188481676,104.09225431166446,176.3405422531823,4411.431084506365,3706.0689154936354,1416.6666666666667,0,0,2.7475942606075487,73.31621487119358,0,-100
574,2020-05-07,0,0,0,4250,0,0.0,4250.0,4080.2,4072.0333333333333,100.0,104.16156070780845,104.37046193138563,171.93529994873535,4424.070599897471,3736.3294001025292,1416.6666666666667,0,0,2.97597643548351,74.84894550491993,0,-100
575,2020-05-08,0,0,0,4250,0,0.0,4250.0,4088.7,4060.5666666666666,100.0,103.94501919925649,104.66519451308109,176.07716609797237,4440.854332195944,3736.545667804055,1416.6666666666667,0,0,2.917063371947519,74.47067088161988,0,-100
576,2020-05-11,0,0,0,4250,0,0.0,4250.0,4098.7,4048.85,100.0,103.69141435089175,104.96807735529843,179.41134740865033,4457.5226948173,3739.8773051826993,1416.6666666666667,0,0,2.8367399214971907,73.93620572515181,0,-100
577,2020-05-12,0,0,0,4250,0,0.0,4250.0,4113.15,4037.4666666666667,100.0,103.32713370531101,105.26402694759089,179.37531221329934,4471.900624426598,3754.399375573401,1416.6666666666667,0,0,2.754543406232234,73.36560290287011,0,-100
578,2020-05-13,0,0,0,4250,0,0.0,4250.0,4125.6,4026.0,100.0,103.01531898390537,105.5638350720318,179.82225141873434,4485.244502837469,3765.9554971625316,1416.6666666666667,0,0,2.641346943148006,72.53763468263523,0,-100
579,2020-05-14,0,0,0,4250,0,0.0,4250.0,4143.55,4013.7833333333333,100.0,102.5690531066356,105.88513746382257,172.95861232961562,4489.467224659232,3797.632775340769,1416.6666666666667,0,0,3.123272057047661,75.74741646526185,0,-100
580,2020-05-15,0,0,0,4250,0,0.0,4250.0,4166.5,4003.383333333333,100.0,102.00408016320652,106.16020615895722,153.01960658699363,4472.539213173987,3860.4607868260127,1416.6666666666667,0,0,3.367293699025721,77.10252460870481,0,-100
581,2020-05-18,0,0,0,4250,0,0.0,4250.0,4186.95,3994.733333333333,100.0,101.50586942762632,106.39008027235862,133.28697768758352,4453.523955375167,3920.376044624833,1416.6666666666667,0,0,0.9995405569076309,49.988511283485046,0,-100
582,2020-05-19,0,0,0,4250,0,0.0,4250.0,4199.9,3986.1666666666665,100.0,101.19288554489394,106.61872308399882,125.60753413556193,4451.115068271123,3948.6849317288757,1416.6666666666667,0,0,0.0,0.0,0,-100
583,2020-05-20,0,0,0,4250,0,0.0,4250.0,4211.85,3978.85,100.0,100.90577774612106,106.81478316599018,117.81755521070097,4447.485110421402,3976.2148895785986,1416.6666666666667,0,0,,,0,-100
584,2020-05-21,0,0,0,4250,0,0.0,4250.0,4221.85,3973.5333333333333,100.0,100.66676930729419,106.95770347130178,111.68530742570252,4445.220614851405,3998.479385148595,1416.6666666666667,0,0,,,0,-100
585,2020-05-22,0,0,0,4250,0,0.0,4250.0,4237.8,3971.5333333333333,100.0,100.28788522346501,107.01156564215333,88.2905490563288,4414.381098112658,4061.218901887343,1416.6666666666667,0,0,,,0,-100
586,2020-05-25,0,0,0,4250,0,0.0,4250.0,4253.75,3967.55,100.0,99.91184249191889,107.11900291111643,50.80600358260814,4355.362007165217,4152.137992834783,1416.6666666666667,0,0,,,0,-100
587,2020-05-26,0,0,0,4250,0,0.0,4250.0,4244.25,3963.15,100.0,100.13547741061437,107.23792942482622,25.714781741952375,4295.6795634839045,4192.8204365160955,1416.6666666666667,0,0,,,0,-100
588,2020-05-27,0,0,0,4250,0,0.0,4250.0,4250.0,3960.5666666666666,100.0,100.0,107.30787681897371,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
589,2020-05-28,0,0,0,4250,0,0.0,4250.0,4250.0,3957.4,100.0,100.0,107.39374336685702,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
590,2020-05-29,0,0,0,4250,0,0.0,4250.0,4250.0,3952.75,100.0,100.0,107.52008095629625,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
591,2020-06-01,0,0,0,4250,0,0.0,4250.0,4250.0,3946.85,100.0,100.0,107.68080874621533,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
592,2020-06-02,0,0,0,4250,0,0.0,4250.0,4250.0,3939.116666666667,100.0,100.0,107.8922093362725,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
593,2020-06-03,0,0,0,4250,0,0.0,4250.0,4250.0,3928.55,100.0,100.0,108.18240826768147,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
594,2020-06-04,0,0,0,4250,0,0.0,4250.0,4250.0,3921.233333333333,100.0,100.0,108.3842668548161,0.00018997820293698462,4250.000379956406,4249.999620043594,1416.6666666666667,0,0,,,0,-100
595,2020-06-05,4250,5520,4250,5520,39868650,23.007246376811594,4504.0,4313.5,3939.15,122.55772646536411,127.97032572157181,140.13175431247856,283.9806331425338,4881.461266285068,3745.5387337149323,4673.333333333333,186319491000,0,inf,100.0,1,0
596,2020-06-08,6450,7170,6210,7170,35510076,23.01255230125523,5088.0,4459.5,3983.0,140.91981132075472,160.78035654221324,180.0150640220939,698.174122453123,5855.848244906246,3063.151755093754,6610.0,234721602360,0,inf,100.0,1,-100
597,2020-06-09,8150,9200,7040,7270,65309068,1.3755158184319118,5692.0,4610.5,4030.9166666666665,127.72312016865777,157.68354842208004,180.35599842881064,936.4123866623953,6483.324773324791,2737.675226675209,7486.666666666667,488947222426,0,inf,100.0,1,-100
598,2020-06-10,7790,7900,6410,6460,32916659,-12.538699690402478,6134.0,4721.0,4073.15,105.31463971307467,136.83541622537598,158.5996096387317,1018.4348156284889,6757.869631256977,2684.1303687430222,6886.666666666667,0,226686058313,4.014310904508828,80.05708024405092,0,-100
599,2020-06-11,6250,6950,6000,6100,28450507,-5.901639344262295,6504.0,4813.5,4115.783333333334,93.78843788437884,126.72691388802326,148.20993978465015,1056.699304936202,6926.8986098724035,2700.101390127596,6116.666666666667,0,174022267816,2.2709493575460358,69.427836059491,0,-100
600,2020-06-12,5800,5910,5530,5560,8788463,-9.712230215827338,6512.0,4879.0,4152.5,85.38083538083538,113.95777823324451,133.89524382901868,1060.5256889119303,7000.05137782386,2757.9486221761395,5630.0,0,49479046690,2.021354597504149,66.90226295099323,0,-100
601,2020-06-15,5590,5780,4900,4900,9524195,-13.46938775510204,6058.0,4911.5,4179.05,80.8847804555959,99.76585564491499,117.25152845742453,1050.1442256837204,7011.788451367441,2811.2115486325592,5130.0,0,48859120350,1.823453983230048,64.58238717756632,0,-100
602,2020-06-16,5140,5600,5060,5370,11914278,8.752327746741155,5678.0,4967.5,4218.583333333333,94.57555477280732,108.10266733769502,127.2939177844063,1042.8497141562664,7053.199428312533,2881.8005716874673,5190.0,61835102820,0,1.9473604802526807,66.07133716082572,0,-100
603,2020-06-17,5260,5440,5110,5170,4268522,-3.8684719535783367,5420.0,5013.5,4267.666666666667,95.38745387453874,103.1215717562581,121.14348199640708,1029.7433251978325,7072.9866503956655,2954.013349604335,5180.0,0,22110943960,1.8647405742872445,65.09282519416954,0,-100
604,2020-06-18,5240,5320,5000,5010,3270092,-3.1936127744510974,5202.0,5051.5,4305.183333333333,96.30911188004615,99.17846184301693,116.37135081355422,1013.9878282255108,7079.475656451022,3023.5243435489783,5083.333333333333,0,16622967666,1.8071008351010032,64.37605705161573,0,-100
605,2020-06-19,5060,5130,4855,4890,3314181,-2.4539877300613497,5068.0,5083.5,4344.116666666667,96.48776637726914,96.1935674240189,112.56603759107145,997.324183160021,7078.1483663200415,3088.851633679958,4935.0,0,16355483235,1.7537637240224857,63.68606386682743,0,-100
606,2020-06-22,4925,6350,4895,6350,39538994,22.992125984251967,5358.0,5188.5,4401.9,118.51437103396789,122.38604606340945,144.2558895022604,1015.3364752114186,7219.172950422837,3157.827049577163,5390.0,213115177660,0,2.1383538259515316,68.13616132983968,0,-100
607,2020-06-23,6680,7620,5510,5530,56486081,-14.828209764918626,5390.0,5252.5,4443.35,102.59740259740259,105.28319847691576,124.45564720312376,993.1654603231813,7238.830920646363,3266.1690793536372,5906.666666666667,333644451773,0,2.740452442879474,73.26526629409088,0,-100
608,2020-06-24,5650,5710,5090,5460,7654694,-1.282051282051282,5448.0,5313.0,4481.466666666666,100.22026431718061,102.76679841897234,121.83511350450746,965.3474967459601,7243.69499349192,3382.3050065080797,5400.0,0,41335347600,2.5502206608390763,71.83273673575954,0,-100
609,2020-06-25,5290,5380,5070,5130,4757018,-6.432748538011696,5472.0,5357.0,4511.433333333333,93.75,95.76255366809782,113.71108960197425,933.8888697551962,7224.777739510392,3489.222260489608,5163.333333333333,0,24562069606,2.1486967648163797,68.24082867635822,0,-100
610,2020-06-26,5120,5260,5070,5070,3343531,-1.183431952662722,5508.0,5398.0,4540.233333333334,92.0479302832244,93.92367543534642,111.66826961903573,900.1204597748394,7198.240919549678,3597.759080450321,5086.666666666667,0,17007427686,1.7228756309580981,63.27412135059103,0,-100
611,2020-06-29,4955,5020,4905,4935,2212962,-2.735562310030395,5225.0,5432.25,4562.95,94.44976076555024,90.84633439182659,108.15371634578509,866.5455844905126,7165.3411689810255,3699.1588310189745,4931.666666666667,0,10913590930,0.9392556077641204,48.43382192649902,0,-100
612,2020-06-30,4950,5390,4950,5020,6354165,1.693227091633466,5123.0,5470.75,4586.016666666666,97.9894593011907,91.76072750536946,109.46318700687962,827.4791697171552,7125.70833943431,3815.7916605656897,4973.333333333333,31601380599,0,1.5196874894739305,60.31253859149082,0,-100
613,2020-07-01,5110,5190,4910,4935,2442337,-1.7223910840932117,5018.0,5505.0,4604.583333333333,98.34595456357114,89.64577656675749,107.17582119265225,787.502715116457,7080.005430232914,3929.994569767086,4985.0,12175049945,0,2.6385509525128032,72.51653163440258,0,-100
614,2020-07-02,4945,5030,4920,4975,1459754,0.8040201005025126,4987.0,5541.25,4623.816666666667,99.75937437337078,89.7811865553801,107.59509640304366,742.0683664773193,7025.386732954638,4057.1132670453617,4946.666666666667,0,7220916453,3.1824867042024074,76.09077874664283,0,-100
615,2020-07-03,5080,5130,4975,5020,1771465,0.8964143426294822,4977.0,5516.25,4639.483333333334,100.8639742816958,91.00385225470202,108.20170349428275,751.1883129941182,7018.626625988236,4013.8733740117636,5025.0,8901611625,0,4.235432529577536,80.89938139111702,0,-100
616,2020-07-06,5020,5020,4950,4975,1091917,-0.9045226130653266,4985.0,5406.5,4654.9,99.79939819458376,92.01886617959863,106.87662463210812,650.4474168641674,6707.394833728335,4105.605166271665,4981.666666666667,0,5439566521,3.7101190080783466,78.76911393778171,0,-100
617,2020-07-07,5010,5030,4930,4955,1379750,-0.4036326942482341,4972.0,5290.75,4671.466666666666,99.6580852775543,93.65401880640741,106.06947140084486,486.7623298792559,6264.274659758512,4317.225340241488,4965.0,0,6850458750,4.097099095549397,80.38099748005362,0,-100
618,2020-07-08,4955,4955,4860,4910,1368096,-0.9164969450101833,4967.0,5213.25,4686.616666666667,98.85242601167707,94.18309116194312,104.76640931446637,407.78695095408705,6028.823901908174,4397.676098091826,4908.333333333333,0,6715071200,4.394706528779643,81.46331047545948,0,-100
619,2020-07-09,4935,4960,4885,4895,933177,-0.30643513789581206,4951.0,5153.0,4703.35,98.8689153706322,94.99320784009315,104.07475522765688,355.54776124499415,5864.095522489988,4441.904477510012,4905.0,0,4577233185,4.810059231377523,82.78847150818277,0,-100
620,2020-07-10,4905,4940,4785,4820,1212757,-1.5560165975103735,4911.0,5116.0,4720.5,98.14701690083486,94.21422986708366,102.10782756063976,349.4153010839558,5814.830602167912,4417.169397832088,4836.666666666667,0,5865701356,2.9606118554182697,74.75137588572429,0,-100
621,2020-07-13,4835,4885,4760,4885,1116766,1.3306038894575232,4893.0,5115.25,4737.9,99.83650112405478,95.49875372660182,103.10475105004329,349.9190695906276,5815.088139181255,4415.411860818745,4826.666666666667,0,5390257226,0.38768734848586117,27.93765821306046,0,-100
622,2020-07-14,4890,5100,4865,4930,3348772,0.9127789046653144,4888.0,5093.25,4753.55,100.85924713584289,96.79477740146271,103.71196263844915,346.8780879426517,5787.0061758853035,4399.4938241146965,4895.0,16392238940,0,0.730575480886211,42.21575360076697,0,-100
623,2020-07-15,4990,5020,4895,4935,1165931,0.10131712259371835,4893.0,5081.5,4768.95,100.85836909871244,97.11699301387385,103.48189853112322,348.1193836360902,5777.738767272181,4385.261232727819,4940.0,5759699140,0,1.0693018214692505,51.67452183026748,0,-100
624,2020-07-16,4960,4960,4870,4870,862105,-1.3347022587268993,4888.0,5074.5,4782.616666666667,99.63175122749591,95.97004630998129,101.82710301543436,351.02818900153574,5776.556378003072,4372.443621996928,4900.0,0,4224314500,1.3082825354410006,56.67774699820494,0,-100
625,2020-07-17,4890,4915,4850,4885,633830,0.3070624360286591,4901.0,5074.25,4798.516666666666,99.67353601305857,96.27038478592895,101.80229306973337,351.1682570177091,5776.586514035418,4371.913485964582,4875.0,0,3089921250,1.5155917752667027,60.24792218546747,0,-100
626,2020-07-20,4885,4920,4850,4860,697151,-0.51440329218107,4896.0,4999.75,4814.0,99.26470588235294,97.20486024301215,100.95554632322393,185.02115810734747,5369.792316214695,4629.707683785305,4865.0,0,3391639615,0.819265309635106,45.032756096439165,0,-100
627,2020-07-21,4870,4900,4845,4870,737849,0.20533880903490762,4884.0,4966.75,4821.166666666667,99.71334971334971,98.05204610660894,101.01289452760396,138.47168625662565,5243.693372513251,4689.806627486749,4861.666666666667,0,3587175888,0.5510613405763105,35.52801724602064,0,-100
628,2020-07-22,4900,5200,4860,5120,4134011,4.8828125,4921.0,4949.75,4837.583333333333,104.04389351757773,103.43956765493208,105.83797006080862,85.44735221185603,5120.644704423712,4778.855295576288,4960.0,20504694560,0,1.0493962672123882,51.20514192405496,0,-100
629,2020-07-23,5130,5140,4990,5040,1597056,-1.5873015873015872,4955.0,4945.25,4850.75,101.715438950555,101.91597998078964,103.90145853733958,77.4507483570671,5100.151496714134,4790.348503285866,5053.333333333333,8070456319,0,1.0324792583416602,50.79900589903586,0,-100
630,2020-07-24,5040,5050,4950,5040,1591979,0.0,4986.0,4943.75,4863.916666666667,101.08303249097472,101.94690265486726,103.62019634382442,75.16429373478286,5094.078587469566,4793.421412530434,5010.0,0,7975814790,0.9817971219138643,49.54074819554292,0,-100
631,2020-07-27,5060,5250,5020,5030,3772080,-0.19880715705765406,5020.0,4948.5,4876.916666666667,100.199203187251,101.64696372638173,103.13893682825554,77.54625105476467,5103.592502109529,4793.407497890471,5036.666666666667,18998709600,0,1.5557845872599771,60.87307181580249,0,-100
632,2020-07-28,5070,5090,4920,4920,1394988,-2.2357723577235773,5030.0,4943.5,4888.083333333333,97.8131212723658,99.5246282997876,100.65294849719557,75.89986478052091,5095.299729561042,4791.700270438958,4970.0,0,6933090360,1.5482528956227035,60.7574271094614,0,-100
633,2020-07-29,4950,4985,4905,4950,696115,0.6060606060606061,4996.0,4944.25,4899.75,99.07926341072859,100.11629670829751,101.02556252870045,75.88556134779368,5096.021122695587,4792.478877304413,4935.0,0,3435327525,1.5885315044363535,61.36805759226224,0,-100
634,2020-07-30,4955,4980,4890,4890,794623,-1.2269938650306749,4966.0,4940.0,4910.416666666667,98.46959323399113,98.98785425101214,99.58421722528638,76.45087862230561,5092.901757244611,4787.098242755389,4911.666666666667,0,3902923301,1.6628911571878748,62.446831621310345,0,-100
