,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
485,2019-12-23,1185,1185,1150,1150,393219,-3.4782608695652173,1178.0,1191.25,1221.5833333333333,97.62308998302207,96.53725078698847,94.14011869841053,19.726751806670542,1230.7035036133411,1151.7964963866589,1161.6666666666667,0,456789405,4.836008842991637,82.86500197475056,1,1
486,2019-12-24,1155,1160,1110,1125,327580,-2.2222222222222223,1166.0,1186.5,1217.75,96.483704974271,94.81668773704172,92.38349414904538,23.51371380369302,1233.527427607386,1139.472572392614,1130.0,0,370165400,4.731628128545031,82.55295044317802,1,-100
487,2019-12-26,1125,1155,1120,1150,167169,2.1739130434782608,1159.0,1183.5,1214.75,99.2234685073339,97.16941275876637,94.66968512039514,24.17589055671802,1231.8517811134361,1135.1482188865639,1131.6666666666667,189179585,0,1.147273317513253,53.42931000707003,0,-100
488,2019-12-27,1150,1175,1140,1160,254591,0.8620689655172413,1155.0,1181.75,1212.25,100.43290043290042,98.15950920245399,95.6898329552485,24.56329096757553,1230.876581935151,1132.623418064849,1150.0,292779650,0,0.6986807508087832,41.13078637502216,0,-100
489,2019-12-30,1150,1175,1150,1165,134853,0.4291845493562232,1150.0,1180.0,1209.3333333333333,101.30434782608695,98.72881355932203,96.33406835722161,24.441121517895127,1228.8822430357902,1131.1177569642098,1155.0,155755215,0,1.011337280028836,50.281834383059646,0,-100
490,2020-01-02,1165,1180,1160,1175,117291,0.851063829787234,1155.0,1178.5,1206.9166666666667,101.73160173160174,99.70301230377598,97.35552026513842,23.73649200348411,1225.9729840069683,1131.0270159930317,1166.6666666666667,136839500,0,1.669645564401327,62.54184400601314,0,-100
491,2020-01-03,1190,1190,1160,1160,198346,-1.293103448275862,1162.0,1175.75,1206.0,99.82788296041308,98.66042951307676,96.18573797678275,22.43558029465214,1220.6211605893043,1130.8788394106957,1170.0,232064820,0,2.1094591598967476,67.84006643672382,0,-100
492,2020-01-06,1150,1160,1120,1135,157879,-2.2026431718061676,1159.0,1173.75,1204.5833333333333,97.92924935289042,96.6986155484558,94.22345209270149,24.218033733039263,1222.1860674660786,1125.3139325339214,1135.0,0,179192665,1.6277497712330455,61.94462612280012,0,-100
493,2020-01-07,1140,1145,1125,1135,211916,0.0,1154.0,1169.5,1202.9166666666667,98.35355285961872,97.05002137665669,94.35400069276064,23.107301192933527,1215.714602385867,1123.285397614133,1133.3333333333333,0,240171466,1.1414928091165844,53.30360224685866,0,-100
494,2020-01-08,1140,1140,1050,1055,652141,-7.5829383886255926,1132.0,1161.25,1200.3333333333333,93.19787985865725,90.85037674919269,87.89225215217995,31.907555614040074,1225.0651112280802,1097.4348887719198,1081.6666666666667,0,705399181,0.6801556761069782,40.48170570020868,1,-100
495,2020-01-09,1090,1125,1080,1115,209709,5.381165919282512,1120.0,1157.25,1197.9166666666667,99.55357142857143,96.34910347807302,93.07826086956521,32.463542304364665,1222.1770846087293,1092.3229153912707,1095.0,229631355,0,0.5771768171065688,36.59556815991224,0,-100
496,2020-01-10,1120,1140,1110,1135,168917,1.762114537444934,1115.0,1155.75,1195.8333333333333,101.79372197309418,98.20462902876919,94.91289198606272,32.778161857199215,1221.3063237143983,1090.1936762856017,1121.6666666666667,189468568,0,0.7424346501212071,42.60903845487473,0,-100
497,2020-01-13,1135,1160,1120,1160,225917,2.1551724137931036,1120.0,1155.25,1194.0833333333333,103.57142857142858,100.41116641419605,97.145648684486,32.62526466922146,1220.500529338443,1089.999470661557,1138.3333333333333,257168851,0,1.0085017282236972,50.21164353767363,0,-100
498,2020-01-14,1150,1185,1145,1155,307951,-0.4329004329004329,1124.0,1154.25,1192.5,102.75800711743773,100.06497725795971,96.85534591194968,32.292862173680575,1218.835724347361,1089.664275652639,1150.0,354143650,0,1.043711782073907,51.06942139437953,0,-100
499,2020-01-15,1155,1180,1150,1175,241837,1.702127659574468,1148.0,1154.0,1191.3333333333333,102.35191637630663,101.81975736568458,98.62898712926693,32.10181172129359,1218.2036234425873,1089.7963765574127,1160.0,280530920,0,1.5502826960219624,60.78866074102915,0,-100
500,2020-01-16,1180,1180,1155,1170,68512,-0.4273504273504274,1159.0,1153.0,1190.3333333333333,100.9490940465919,101.47441457068518,98.29179501540185,31.220775808829174,1215.4415516176584,1090.5584483823416,1168.3333333333333,80044853,0,2.131654670293869,68.06799902026995,0,-100
501,2020-01-17,1170,1190,1170,1180,238620,0.847457627118644,1168.0,1152.75,1189.3333333333333,101.02739726027397,102.36391238343091,99.2152466367713,30.97006194443297,1214.6901238888659,1090.8098761111341,1173.3333333333333,279980800,0,2.2123838459624294,68.87046978346388,0,-100
502,2020-01-20,1180,1180,1150,1160,175332,-1.7241379310344827,1168.0,1151.5,1188.8333333333333,99.31506849315068,100.73816760746853,97.57465302116923,30.091964305930322,1211.6839286118607,1091.3160713881393,1163.3333333333333,0,203969560,1.6524228295000742,62.298620382916894,0,-100
503,2020-01-21,1160,1180,1155,1165,112736,0.4291845493562232,1170.0,1150.75,1188.5833333333333,99.57264957264957,101.23832283293504,98.01584519385824,29.525858425952418,1209.8017168519048,1091.6982831480952,1160.0,0,130773760,1.3976458018588847,58.29242170696338,0,-100
504,2020-01-22,1155,1175,1145,1150,199106,-1.3043478260869565,1165.0,1148.75,1188.1666666666667,98.71244635193133,100.1088139281828,96.78776827044466,28.044841912456032,1204.839683824912,1092.660316175088,1150.0,0,228971900,1.127070188298965,52.986976851962375,0,-100
505,2020-01-23,1150,1155,1135,1140,256125,-0.8771929824561403,1159.0,1148.25,1187.6666666666667,98.36065573770492,99.2815153494448,95.98652820656748,28.110449452489494,1204.470898904979,1092.029101095021,1141.6666666666667,0,292409375,0.8435454581226842,45.756694222321045,0,-100
506,2020-01-28,1085,1105,1075,1095,296014,-4.10958904109589,1142.0,1146.75,1186.1666666666667,95.88441330998249,95.48724656638325,92.31417732190529,30.1432981117287,1207.0365962234573,1086.4634037765427,1085.0,0,321175190,0.787127170745765,44.044273045062496,0,-100
507,2020-01-29,1100,1115,1085,1100,195920,0.45454545454545453,1130.0,1144.25,1185.0,97.34513274336283,96.13283810356128,92.82700421940928,31.882803482357925,1208.0156069647157,1080.4843930352843,1095.0,214532400,0,1.0014885178409345,50.03718527055405,0,-100
508,2020-01-30,1090,1110,1070,1080,171611,-1.8518518518518516,1113.0,1140.25,1183.25,97.03504043126685,94.71607103705327,91.27403338263258,34.69699668483268,1209.6439933696654,1070.8560066303346,1080.0,0,185339880,1.3837123969233642,58.04863030914758,0,-100
509,2020-01-31,1065,1085,1040,1055,359178,-2.3696682464454977,1094.0,1134.75,1180.9166666666667,96.43510054844607,92.97202026878168,89.33737915461153,39.01669683070153,1212.7833936614031,1056.7166063385969,1053.3333333333333,0,378334160,0.9511171381338832,48.74731094021167,1,-100
510,2020-02-03,1010,1055,1000,1035,233928,-1.932367149758454,1073.0,1127.75,1178.0,96.45852749301025,91.77565949900244,87.86078098471987,43.693760845709306,1215.1375216914187,1040.3624783085813,1015.0,0,237436920,0.741201733616747,42.56840085250522,1,-100
511,2020-02-04,1030,1080,1030,1080,256148,4.166666666666666,1070.0,1123.75,1175.6666666666667,100.93457943925233,96.1067853170189,91.86277289481146,44.244387095694094,1212.238774191388,1035.261225808612,1046.6666666666667,268101573,0,0.7467277458604785,42.7500935752654,0,-100
512,2020-02-05,1105,1295,1080,1115,7128354,3.1390134529147984,1073.0,1122.75,1173.75,103.91425908667289,99.30973057225563,94.99467518636848,44.20273270904534,1211.1554654180907,1034.3445345819093,1100.0,7841189400,0,4.531101526139356,81.92041864944778,0,-100
513,2020-02-06,1125,1125,1065,1085,5482121,-2.7649769585253456,1074.0,1120.25,1171.3333333333333,101.02420856610802,96.85338094175407,92.62948207171316,44.88215563825765,1210.0143112765154,1030.4856887234846,1091.6666666666667,0,5984648758,1.0905166566604771,52.16493507411403,0,-100
514,2020-02-07,1085,1185,1070,1125,7185509,3.5555555555555554,1088.0,1123.75,1169.4166666666667,103.40073529411764,100.11123470522803,96.20181001924036,42.17366976032047,1208.0973395206408,1039.4026604793592,1093.3333333333333,7856156506,0,2.0670397694251665,67.39527116769591,0,-100
515,2020-02-10,1130,1150,1110,1135,966729,0.881057268722467,1108.0,1124.75,1167.8333333333333,102.43682310469313,100.91131362525006,97.18852575995433,42.19238519473613,1209.1347703894724,1040.3652296105276,1125.0,1087570125,0,2.168456734185476,68.43889363516675,0,-100
516,2020-02-11,1135,1150,1095,1115,1463486,-1.7937219730941705,1115.0,1123.75,1165.8333333333333,100.0,99.22135706340379,95.6397426733381,42.17366976032047,1208.0973395206408,1039.4026604793592,1115.0,0,1631786890,1.8387580106812802,64.7733270593217,0,-100
517,2020-02-12,1115,1120,1090,1105,762593,-0.904977375565611,1113.0,1121.0,1163.25,99.28122192273136,98.57270294380018,94.99247797120137,41.47288270665472,1203.9457654133093,1038.0542345866907,1103.3333333333333,0,841394276,1.709404992885476,63.0915273786731,0,-100
518,2020-02-13,1110,1125,1085,1085,477091,-1.8433179723502304,1113.0,1117.5,1160.25,97.48427672955975,97.0917225950783,93.51432880844645,41.40620345081725,1200.3124069016344,1034.6875930983656,1093.3333333333333,0,521619493,1.6612766225941666,62.42404898799219,0,-100
519,2020-02-14,1090,1120,1085,1090,646265,0.45871559633027525,1106.0,1113.25,1157.1666666666667,98.55334538878843,97.9115203233775,94.19559268327812,39.51265620026003,1192.27531240052,1034.22468759948,1088.3333333333333,0,703351741,1.5980944449393986,61.51025217933041,0,-100
520,2020-02-17,1100,1100,1065,1080,523024,-0.9259259259259258,1095.0,1108.75,1153.9166666666667,98.63013698630137,97.40698985343855,93.59428034953419,37.79706894790367,1184.3441378958073,1033.1558621041927,1081.6666666666667,0,565737626,1.5627237427481666,60.97901684371026,0,-100
521,2020-02-18,1085,1085,1065,1070,562602,-0.9345794392523363,1086.0,1103.25,1150.8333333333333,98.52670349907919,96.9861772037163,92.97610427226648,34.76518978881877,1172.7803795776376,1033.7196204223624,1073.3333333333333,0,603859480,1.4633375471896395,59.40467025556952,0,-100
522,2020-02-19,1075,1080,1050,1060,457716,-0.9433962264150944,1077.0,1098.25,1148.3333333333333,98.42154131847725,96.51718643296154,92.3076923076923,33.335416601565996,1164.920833203132,1031.579166796868,1061.6666666666667,0,485941820,1.4265399886321486,58.78905747752773,0,-100
523,2020-02-20,1060,1065,1045,1050,361675,-0.9523809523809524,1070.0,1092.5,1146.0833333333333,98.13084112149532,96.10983981693364,91.61637460917619,31.055976626254946,1154.61195325251,1030.38804674749,1051.6666666666667,0,380361541,1.4262980928011653,58.78494884997835,0,-100
524,2020-02-21,1040,1050,1010,1020,540329,-2.941176470588235,1056.0,1086.0,1143.0833333333333,96.5909090909091,93.92265193370166,89.2323394328206,31.978611272964017,1149.957222545928,1022.0427774540719,1023.3333333333334,0,552936676,1.3896284412661,58.15249003856982,1,-100
525,2020-02-24,998,1010,987,987,978323,-3.343465045592705,1037.4,1078.35,1139.2833333333333,95.14170040485828,91.52872444011685,86.63340989218369,36.37852894800767,1151.1070578960152,1005.5929421039846,990.6666666666666,0,969191985,1.2676634069350838,55.901744635392134,1,-100
526,2020-02-25,954,1020,954,1010,505716,2.277227722772277,1025.4,1074.1,1135.7833333333333,98.49814706456016,94.03221301554791,88.9254112433416,39.1876726051766,1152.4753452103532,995.7246547896467,972.6666666666666,0,491893096,0.6512711559254795,39.44059421061376,0,-100
527,2020-02-26,989,1020,989,1020,435104,0.9803921568627451,1017.4,1070.1,1132.6166666666666,100.2555533713387,95.31819456125596,90.05694777579942,40.466880545115124,1151.0337610902302,989.1662389097696,999.3333333333334,434813930,0,1.2104349810918908,54.760035533547835,0,-100
528,2020-02-27,1015,1030,989,991,372616,-2.9263370332996974,1005.6,1065.65,1129.2166666666667,98.54813046937151,92.99488575048092,87.75995158885954,44.05531809704213,1153.7606361940843,977.5393638059159,998.3333333333334,0,371994973,0.18748411412168836,15.788347135941194,0,-100
529,2020-02-28,981,989,951,953,693928,-3.987408184679958,992.2,1060.55,1125.1,96.04918363233219,89.85903540615719,84.70358190383078,50.74858048312903,1162.047160966258,959.0528390337419,961.6666666666666,0,667327426,0.04948153917046477,4.714855604756636,1,-100
530,2020-03-02,943,970,939,962,365982,0.9355509355509356,987.2,1056.9,1121.05,97.44732576985413,91.02091020910208,85.81240801034744,55.119869375752295,1167.1397387515046,946.6602612484955,948.0,0,346950936,0.05795540029612253,5.478057040958504,0,-100
531,2020-03-03,981,1005,978,987,354533,2.532928064842958,982.6,1052.25,1117.25,100.44779157337675,93.79900213827513,88.3419109420452,56.960628138168694,1166.1712562763373,938.3287437236626,982.0,348151406,0,0.11754177013294313,10.517886066930657,0,-100
532,2020-03-04,988,1005,987,1005,262267,1.791044776119403,979.6,1046.75,1114.4166666666667,102.59289505920783,96.0114640554096,90.18170941449188,55.883219400159085,1158.5164388003182,934.9835611996818,993.3333333333334,260518553,0,0.16996104729089717,14.527068886989909,0,-100
533,2020-03-05,1015,1025,1005,1015,202042,0.9852216748768473,984.4,1043.25,1111.0,103.1084924827306,97.29211598370478,91.35913591359136,55.552606646881664,1154.3552132937634,932.1447867062367,1011.6666666666666,204399156,0,0.22955080100715708,18.66948488985784,0,-100
534,2020-03-06,1025,1025,996,1000,234996,-1.5,993.8,1037.0,1107.3333333333333,100.62386798148522,96.43201542912246,90.30704394942805,52.836390968028105,1142.6727819360563,931.3272180639437,1007.0,0,236640972,0.24434283890180505,19.636295662492003,0,-100
535,2020-03-09,984,985,955,962,478673,-3.9501039501039505,993.8,1028.35,1103.45,96.80016099818877,93.54791656537172,87.18111377950973,50.03501405594843,1128.4200281118967,928.2799718881031,967.0,0,462876791,0.25127946884922436,20.081802275579633,0,-100
536,2020-03-10,941,967,939,955,349357,-0.7329842931937173,987.4,1020.35,1099.95,96.71865505367633,93.59533493409124,86.82212827855811,48.209275150393296,1116.7685503007865,923.9314496992134,945.0,0,330142365,0.2594180605978601,20.598248406467306,0,-100
537,2020-03-11,954,975,902,920,386368,-3.804347826086957,970.4,1011.1,1095.7833333333333,94.80626545754328,90.99001087924043,83.95820341612546,48.85628764146206,1108.8125752829242,913.3874247170759,925.3333333333334,0,357519189,0.260655815236129,20.676207739327054,0,-100
538,2020-03-12,913,919,818,819,1259460,-12.332112332112333,931.2,997.8,1089.85,87.95103092783505,82.080577269994,75.14795614075332,62.09296934521075,1121.9859386904213,873.6140613095785,850.0,0,1070541000,0.23522422716134267,19.043038663669137,1,-100
539,2020-03-13,700,766,670,722,1788345,-13.434903047091412,875.6,979.4,1082.2166666666667,82.45774326176335,73.71860322646519,66.7149215345048,83.99523796025593,1147.3904759205118,811.4095240794882,697.3333333333334,0,1247072580,0.2235164133726607,18.268362477993307,1,-100
540,2020-03-16,722,766,702,702,861810,-2.849002849002849,823.6,960.5,1074.0833333333333,85.23555123846526,73.08693388859967,65.35805725812709,100.97811122896111,1162.4562224579222,758.5437775420778,708.6666666666666,610736020,0,0.36507461900959215,26.74393135186017,1,-100
541,2020-03-17,630,737,630,729,1504716,3.7037037037037033,778.4,943.45,1066.4833333333333,93.65364850976363,77.26959563304891,68.35549860132211,109.9097596356116,1163.2695192712233,723.6304807287769,663.0,0,997626708,0.23384413519135355,18.952485854713515,0,-100
542,2020-03-18,724,760,690,690,1123299,-5.6521739130434785,732.4,924.95,1058.2333333333333,94.21081376297106,74.59862695280826,65.2030113081551,119.94098329463633,1164.8319665892727,685.0680334107274,701.3333333333334,787807032,0,0.3868688147890042,27.895126825521828,0,-100
543,2020-03-19,695,714,545,559,1349072,-23.43470483005367,680.4,900.4,1047.8833333333334,82.15755437977661,62.08351843625055,53.34563326070014,141.3392335742926,1183.078467148585,617.7215328514148,599.6666666666666,0,808993509,0.3775136109883782,27.405435995475116,1,-100
544,2020-03-20,571,609,565,599,823916,6.67779632721202,655.8,879.35,1038.0333333333333,91.33882281183287,68.11849661681923,57.70527600269742,153.42314208200733,1186.1962841640147,572.5037158359853,578.3333333333334,0,476498086,0.3693461865299539,26.972447885213768,0,-100
545,2020-03-23,549,595,544,584,614868,-2.5684931506849313,632.2,859.2,1028.6,92.37583043340715,67.97020484171321,56.776200661092744,164.5979471637673,1188.3958943275347,530.0041056724655,559.0,0,343711212,0.2943101530293844,22.738765692329594,0,-100
546,2020-03-24,591,626,591,624,727149,6.41025641025641,611.2,839.9,1020.25,102.09424083769633,74.29455887605667,61.16148002940456,168.56761879217245,1177.035237584345,502.76476241565507,602.0,437743698,0,0.32230063216220733,24.37423263083417,0,-100
547,2020-03-25,630,698,630,671,650252,7.004470938897168,607.4,822.45,1012.2666666666667,110.47085940072441,81.5855067177336,66.28688092729189,166.99936180149095,1156.448723602982,488.45127639701815,643.6666666666666,418545537,0,0.3561223554213422,26.260341037641567,0,-100
548,2020-03-26,674,708,666,690,682521,2.753623188405797,633.6,807.4,1004.4333333333333,108.90151515151514,85.45949962843696,68.69545017090897,164.5553498306717,1136.5106996613433,478.2893003386566,676.6666666666666,461839210,0,0.4457226857445525,30.830441421412957,0,-100
549,2020-03-27,718,723,668,698,904764,1.146131805157593,653.4,794.65,996.65,106.82583409856137,87.83741269741397,70.03461596347765,162.54692439901459,1119.7438487980291,469.5561512019708,694.6666666666666,628509392,0,0.5939486386485998,37.26272128518321,0,-100
550,2020-03-30,670,748,662,727,1059431,3.988995873452544,682.0,782.9,989.1833333333333,106.5982404692082,92.85987993358027,73.49497059864198,158.2499355616399,1099.3998711232798,466.4001288767202,686.3333333333334,0,727122809,0.5548405500005107,35.68472342712752,0,-100
551,2020-03-31,734,851,734,802,2441328,9.351620947630924,717.6,773.65,983.2166666666667,111.76142697881828,103.66444774768952,81.56899971183022,150.92949730882546,1075.5089946176508,471.79100538234906,756.6666666666666,1847271520,0,0.915523595580174,47.7949526538137,0,-100
552,2020-04-01,801,825,779,793,815488,-1.1349306431273645,742.0,763.05,977.5166666666667,106.8733153638814,103.92503767774066,81.12393650577144,140.94025423262835,1044.9305084652567,481.16949153474326,791.0,645051008,0,1.2687398001095453,55.92266685004092,0,-100
553,2020-04-02,783,815,774,815,615677,2.6993865030674846,767.0,753.05,972.1833333333333,106.25814863102998,108.22654538211273,83.83192470555966,128.68544881548235,1010.4208976309646,495.67910236903526,790.6666666666666,0,486795281,1.5198872764772575,60.315685176283914,0,-100
554,2020-04-03,817,827,808,825,564107,1.2121212121212122,792.4,744.3,968.35,104.1140837960626,110.84240225715438,85.19646821913565,116.37059675654201,977.041193513084,511.55880648691596,816.6666666666666,460687383,0,1.4808197166082722,59.690742809510546,0,-100
555,2020-04-06,823,845,823,840,603939,1.7857142857142856,815.0,738.2,963.7666666666667,103.06748466257669,113.79030073150906,87.15802580154256,107.19416716260375,952.5883343252076,523.8116656747925,828.6666666666666,500464118,0,2.1764529621407793,68.51834382820367,0,-100
556,2020-04-07,860,888,844,875,720584,4.0,829.6,734.2,959.4333333333333,105.47251687560271,119.17733587578316,91.19966646979121,99.9244978128883,934.0489956257767,534.3510043742234,859.6666666666666,619462045,0,2.117241626042609,67.92035652143151,0,-100
557,2020-04-08,875,902,850,895,306348,2.2346368715083798,850.0,732.95,955.0166666666667,105.29411764705883,122.10928439866294,93.71564196087328,97.60741721168974,928.1648344233795,537.7351655766206,873.3333333333334,267543920,0,3.0908181405401733,75.55501208694761,0,-100
558,2020-04-09,900,928,900,926,477940,3.3477321814254863,872.2,738.3,951.2,106.16831002063746,125.42326967357442,97.3507148864592,105.20861481636841,948.7172296327368,527.8827703672631,908.6666666666666,434288146,0,4.315151216255176,81.18585983138676,0,-100
559,2020-04-10,929,929,875,903,592883,-2.547065337763012,887.8,747.35,946.6666666666666,101.71209731921604,120.82692179032581,95.38732394366197,111.3388734308109,970.0277468616218,524.6722531383782,902.3333333333334,0,534978093,3.8432275410826944,79.35261163103536,0,-100
560,2020-04-13,889,903,875,884,233396,-2.1493212669683257,896.6,756.45,941.9,98.59469105509703,116.86165642144226,93.85285062108504,114.82044334754303,986.090886695086,526.809113304914,882.6666666666666,0,206010869,3.2143023232595103,76.27127995823137,0,-100
561,2020-04-14,887,929,887,911,546742,2.96377607025247,903.8,765.55,937.4166666666666,100.79663642398762,118.99941218731631,97.18197173082052,119.64133900955817,1004.8326780191163,526.2673219808836,895.0,489334090,0,3.2505130233680286,76.47342816026433,0,-100
562,2020-04-16,913,965,895,964,1484120,5.4979253112033195,917.6,779.25,934.15,105.0566695727986,123.70869425729869,103.19541829470641,126.05089824102184,1031.3517964820437,527.1482035179563,924.0,1371326880,0,3.7157462266906793,78.79444838782685,0,-100
563,2020-04-17,969,987,950,969,738296,0.5159958720330238,926.2,799.75,930.8833333333333,104.62103217447635,121.16286339481088,104.09467709881295,121.60716521479712,1042.9643304295942,556.5356695704057,962.6666666666666,710732949,0,3.7578063118061737,78.98191026569182,0,-100
564,2020-04-20,985,1045,972,1020,1689434,5.0,949.6,820.8,928.7166666666667,107.41364785172705,124.26900584795322,109.82897546793961,121.46587131674829,1063.7317426334967,577.8682573665034,992.3333333333334,1676481672,0,7.348720903074825,88.02211726072073,0,-100
565,2020-04-21,1025,1050,923,988,1548566,-3.2388663967611335,970.4,841.0,926.1833333333333,101.81368507831823,117.47919143876338,106.67434453222005,113.33369452986823,1067.6673890597365,614.3326109402635,978.6666666666666,0,1515529925,2.6155852999626252,72.3419607881928,0,-100
566,2020-04-22,975,1010,963,1005,443514,1.691542288557214,989.2,860.05,924.6833333333333,101.59725030327537,116.85367129818034,108.68585641931472,106.76953783980862,1073.5890756796173,646.5109243203827,981.0,435087234,0,2.539048760163732,71.7438196597852,0,-100
567,2020-04-23,1020,1025,996,1005,487176,0.0,997.4,876.75,923.1,100.76198115099257,114.62788708297691,108.87227819304516,101.64120331108997,1080.03240662218,673.4675933778201,1007.0,490586232,0,3.304202199216957,76.76689073338783,0,-100
568,2020-04-24,993,1020,970,985,392109,-2.030456852791878,1000.6,891.5,921.5166666666667,98.44093543873676,110.48794167134044,106.88900544392396,94.25022685998113,1080.0004537199623,702.9995462800377,982.6666666666666,0,385312444,2.6479007966614203,72.58697383121806,0,-100
569,2020-04-27,985,1020,980,1000,582302,1.5,996.6,906.6,920.6,100.34115994380895,110.30222810500771,108.62480990658266,85.3934546980222,1077.3869093960443,735.8130906039556,988.3333333333334,575508476,0,2.676306984868596,72.79878954298634,0,-100
570,2020-04-28,1000,1020,993,1005,593991,0.4975124378109453,1000.0,920.5,920.1,100.49999999999999,109.17979359043998,109.22725790674926,76.8152260126105,1074.130452025221,766.869547974779,999.3333333333334,593595006,0,2.666515656142773,72.72614946223865,0,-100
571,2020-04-29,1000,1020,999,1005,379962,0.0,1000.0,930.65,918.85,100.49999999999999,107.98903991833666,109.37585024759208,73.68087304471624,1078.0117460894326,783.2882539105675,1001.3333333333334,380468616,0,2.7092605106968506,73.04044843665801,0,-100
572,2020-05-04,1010,1030,1005,1010,479921,0.49504950495049505,1001.0,941.5,917.1,100.8991008991009,107.27562400424856,110.12975684222003,68.11097755250549,1077.721955105011,805.2780448949891,1008.3333333333334,483920341,0,2.7280475522530625,73.1763078130362,0,-100
573,2020-05-06,1015,1035,1010,1025,334099,1.4634146341463417,1009.0,952.0,916.1,101.58572844400395,107.66806722689076,111.8873485427355,63.62224040132683,1079.2444808026537,824.7555191973463,1016.6666666666666,339667316,0,3.581981258060463,78.17537995728738,0,-100
574,2020-05-07,1025,1085,1025,1070,967912,4.205607476635514,1023.0,964.25,915.1833333333333,104.59433040078201,110.96707285455017,116.91646482489848,61.4310696292152,1087.1121392584305,841.3878607415696,1040.0,1006628480,0,4.499761490743581,81.81739332363671,0,-100
575,2020-05-08,1070,1095,1065,1080,515542,0.9259259259259258,1038.0,976.25,914.2666666666667,104.04624277456647,110.62740076824585,118.12746098877061,59.28599284290036,1094.8219856858007,857.6780143141992,1071.6666666666667,552489176,0,4.532986279410947,81.92657726766562,0,-100
576,2020-05-11,1065,1075,1040,1040,485851,-3.8461538461538463,1045.0,984.5,913.0166666666667,99.52153110047847,105.63737938039614,113.90810682535917,55.834812758614014,1096.169625517228,872.830374482772,1048.3333333333333,0,509333798,3.0060729988124555,75.03789870288344,0,-100
577,2020-05-12,1030,1045,1000,1005,396488,-3.482587064676617,1044.0,990.0,911.35,96.26436781609196,101.51515151515152,110.27596422889121,51.82866510258394,1093.657330205168,886.3426697948321,1011.6666666666666,0,401113693,2.324353899601089,69.91896680675313,0,-100
578,2020-05-13,1005,1020,995,1010,237089,0.49504950495049505,1041.0,994.2,910.1,97.02209414024976,101.58921746127538,110.97681573453467,49.73043122147341,1093.6608624429468,894.7391375570533,1003.3333333333334,0,237879296,1.5932047808632628,61.4376771406728,0,-100
579,2020-05-14,1000,1015,988,991,333222,-1.917255297679112,1025.2,998.6,908.45,96.66406554818572,99.23893450831164,109.08690626891959,44.89449620469861,1088.3889924093974,908.8110075906028,993.0,0,330889446,2.605457849442345,72.26427150841134,0,-100
580,2020-05-15,992,1005,978,982,267469,-0.9164969450101833,1005.6,1003.5,906.8166666666667,97.65314240254574,97.85749875435974,108.29090775423182,36.24260360114168,1075.9852072022834,931.0147927977166,984.0,0,263189496,2.0786886624011554,67.51863830166991,0,-100
581,2020-05-18,982,990,968,985,265756,0.3045685279187817,994.6,1007.2,905.4,99.03478785441384,97.79586973788722,108.79169427877183,29.441467354736503,1066.082934709473,948.317065290527,978.3333333333334,0,259997953,1.6468781058942348,62.21964291543547,0,-100
582,2020-05-19,989,1025,980,1020,524599,3.431372549019608,997.6,1010.0,904.7333333333333,102.24538893344027,100.99009900990099,112.74040232849458,27.72990025984711,1065.4598005196942,954.5401994803058,996.3333333333334,522675470,0,2.2248025815405987,68.99034980546729,0,-100
583,2020-05-20,1020,1110,1000,1105,1163263,7.6923076923076925,1016.6,1016.8,905.65,108.69565217391303,108.67427222659325,122.01181471871033,33.26860381801466,1083.3372076360292,950.2627923639707,1041.6666666666667,1211732291,0,2.542532628043779,71.77160791452725,1,0
584,2020-05-21,1110,1120,1080,1100,561946,-0.45454545454545453,1038.4,1020.8,906.9833333333333,105.93220338983049,107.75862068965519,121.28117017953288,38.12803913684881,1097.0560782736975,944.5439217263023,1096.6666666666667,616267446,0,2.5538552400644257,71.8615438038531,1,-100
585,2020-05-22,1125,1165,1050,1060,4963802,-3.7735849056603774,1054.0,1024.4,908.2,100.56925996204933,103.47520499804763,116.71438009249064,38.26692951801681,1100.9338590360337,947.8661409639665,1078.3333333333333,0,5352633156,0.6435563307507666,39.156329400452854,0,-100
586,2020-05-25,1060,1095,1005,1035,980303,-2.4154589371980677,1064.0,1025.9,908.6166666666667,97.27443609022556,100.88702602592845,113.90942274886733,38.05383997498979,1102.0076799499798,949.7923200500205,1033.3333333333333,0,1012979766,0.5078216715020275,33.679159883420255,0,-100
587,2020-05-26,1045,1075,1035,1065,684668,2.8169014084507045,1073.0,1028.9,909.3666666666667,99.25442684063374,103.50860141899115,117.11447527583299,38.679383873610675,1106.2587677472216,951.5412322527787,1048.3333333333333,717760286,0,0.5530047761602171,35.60869770970787,0,-100
588,2020-05-27,1065,1110,1065,1100,1075805,3.1818181818181817,1072.0,1034.65,911.1833333333333,102.61194029850746,106.31614555646836,120.72213787931445,40.32274400646065,1115.2954880129214,954.0045119870788,1076.6666666666667,1158283383,0,0.5711279360649796,36.35145954411688,0,-100
589,2020-05-28,1105,1150,1040,1065,1176526,-3.286384976525822,1065.0,1037.9,913.05,100.0,102.61104152615859,116.64202398554298,40.00118419299783,1117.9023683859957,957.8976316140045,1070.0,0,1258882820,0.4390529795567126,30.5098551473733,0,-100
