,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
182,182,2018-10-01,13350,13900,13150,13350,165315,0.7490636704119851,13340.0,13680.0,11875.666666666666,100.07496251874063,97.58771929824562,112.41474162854016,896.8365455720949,15473.67309114419,11886.32690885581,13283.333333333334,0.0,2195934250.0,0.7451837852302798,42.699444696705775,0.0,-100
183,183,2018-10-02,13200,14500,13200,13750,400478,2.909090909090909,13540.0,13770.0,11938.166666666666,101.5509601181684,99.8547567175018,115.176813860308,799.0784165458844,15368.156833091767,12171.843166908233,13383.333333333334,5359730566.0,0.0,1.1018598547072915,52.42308863931076,0.0,-100
184,184,2018-10-04,14150,14350,13650,13700,293396,-0.364963503649635,13540.0,13852.5,12004.5,101.18168389955686,98.8991156830897,114.12387021533593,689.865547541124,15232.231095082248,12472.768904917752,13833.333333333334,4058644666.0,0.0,0.7166506968417553,41.74703089919392,0.0,-100
185,185,2018-10-05,13500,14000,13200,13750,138148,0.3636363636363636,13560.0,13890.0,12066.166666666666,101.40117994100297,98.99208063354932,113.95499813528184,660.8606828260154,15211.72136565203,12568.27863434797,13483.333333333334,0.0,1862695533.0,0.5073427007751866,33.65808588281044,0.0,-100
186,186,2018-10-08,13700,15050,13650,14350,566604,4.181184668989547,13780.0,13917.5,12154.5,104.13642960812771,103.10759834740436,118.06326874820026,668.3197706109538,15254.139541221908,12580.860458778092,13900.0,7875795600.0,0.0,0.9221740786958296,47.97557562120039,0.0,-100
187,187,2018-10-10,13950,14100,12600,13000,378545,-10.384615384615383,13710.0,13850.0,12213.833333333334,94.8212983223924,93.86281588447652,106.43669063766494,690.1563514694974,15230.312702938994,12469.687297061006,13183.333333333334,0.0,4990484916.0,0.8239793780906863,45.17481875004614,0.0,-100
188,188,2018-10-11,12000,12700,11300,11750,260729,-10.638297872340424,13310.0,13762.5,12245.833333333334,88.27948910593538,85.37693006357856,95.95100374276964,833.0152901863295,15428.53058037266,12096.46941962734,11683.333333333334,0.0,3046183816.0,0.8084132409012446,44.70290432613522,1.0,1
189,189,2018-10-12,11650,13250,11650,12650,394036,7.114624505928854,13100.0,13695.0,12290.166666666666,96.5648854961832,92.36947791164658,102.92781491978684,866.7695620430004,15428.539124086,11961.460875914,11983.333333333334,4721864733.0,0.0,1.126416367116983,52.97252149371808,0.0,-100
190,190,2018-10-15,12650,13200,11900,12200,203317,-3.6885245901639343,12790.0,13555.0,12318.5,95.38702111024236,90.0036886757654,99.03803222794984,871.0096984172142,15297.019396834428,11812.980603165572,12250.0,2490633250.0,0.0,1.4661473680337789,59.45092280526266,0.0,-100
191,191,2018-10-16,12300,12600,12100,12500,128355,2.4,12420.0,13437.5,12354.333333333334,100.64412238325282,93.02325581395348,101.17907346949788,845.2459934679895,15127.991986935978,11747.008013064022,12300.0,1578766500.0,0.0,2.007654069692293,66.75149545697894,0.0,-100
192,192,2018-10-17,12700,13950,12600,13150,580362,4.942965779467681,12450.0,13347.5,12403.5,105.62248995983936,98.52032215770744,106.0184625307373,768.0246363921325,14883.549272784265,11811.450727215735,12816.666666666666,7438306300.0,0.0,2.8820392239335697,74.24034270867759,0.0,-100
193,193,2018-10-18,13200,14000,13150,13500,872904,2.592592592592593,12800.0,13290.0,12469.5,105.46875,101.58013544018058,108.26416456153014,705.9148599326186,14701.829719865236,11878.170280134764,13283.333333333334,11595074800.0,0.0,3.5194004916567576,77.87317141186989,0.0,-100
194,194,2018-10-19,13950,14000,13450,13550,403998,0.3690036900369003,12980.0,13245.0,12536.666666666666,104.39137134052388,102.30275575688938,108.08295666046264,654.920646056897,14554.841292113791,11935.158707886209,13650.0,5514572700.0,0.0,3.753809591756297,78.96423950731797,0.0,-100
195,195,2018-10-22,13150,13350,12600,13000,331002,-4.230769230769231,13140.0,13185.0,12594.666666666666,98.93455098934552,98.59689040576411,103.2182934575482,616.6761497611327,14418.352299522265,11951.647700477735,12916.666666666666,0.0,4275442500.0,3.0929198054386298,75.56756429306995,0.0,-100
196,196,2018-10-23,12950,13900,12800,13550,594252,4.059040590405904,13350.0,13195.0,12669.333333333334,101.49812734082396,102.69041303524062,106.95116817512104,621.0983480051619,14437.196696010324,11952.803303989676,13100.0,7784701200.0,0.0,4.121261847409741,80.47356237983057,0.0,-100
197,197,2018-10-24,13550,13650,12850,12950,306191,-4.633204633204633,13310.0,13202.5,12723.833333333334,97.29526671675433,98.08748343116834,101.77750415886196,616.9694609860994,14436.4389219722,11968.5610780278,13116.666666666666,4016205283.0,0.0,4.0264792302443775,80.10535895616579,0.0,-100
198,198,2018-10-25,12550,13100,12250,12550,274151,-3.187250996015936,13120.0,13192.5,12772.5,95.65548780487804,95.12980860337314,98.25797612057154,626.2408734496271,14444.981746899257,11940.018253100743,12450.0,0.0,3413179950.0,3.014325699983905,75.08921610411409,0.0,-100
199,199,2018-10-26,13000,13000,11850,11950,233308,-5.02092050209205,12800.0,13105.0,12782.5,93.359375,91.186570011446,93.48718951691764,672.1724402812782,14449.344880562556,11760.655119437444,12266.666666666666,0.0,2861911466.0,2.8522807530537446,74.04135201705407,0.0,-100
200,200,2018-10-29,11650,11950,9990,10050,528337,-18.90547263681592,12210.0,12925.0,12766.666666666666,82.30958230958231,77.75628626692456,78.72062663185379,945.1399228073136,14815.279845614628,11034.720154385372,10563.333333333334,0.0,5580999843.0,1.867748533752551,65.12943906237606,1.0,-100
201,201,2018-10-30,9530,10800,9500,10500,524439,4.285714285714286,11600.0,12787.5,12750.833333333334,90.51724137931036,82.11143695014663,82.347558983073,1085.0509325906291,14957.60186518126,10617.39813481874,9843.333333333334,0.0,5162227890.0,1.854569675635056,64.96845011227376,1.0,-100
202,202,2018-10-31,10400,11300,10400,10600,534658,0.9433962264150944,11130.0,12650.0,12750.0,95.23809523809524,83.79446640316206,83.13725490196077,1180.0981225929363,15010.196245185873,10289.803754814127,10466.666666666666,5596087066.0,0.0,2.38267961613925,70.43763780557708,0.0,-100
203,203,2018-11-01,10950,11300,10600,10700,266859,0.9345794392523364,10760.0,12497.5,12749.166666666666,99.44237918215612,85.61712342468493,83.92705405582065,1226.620839628339,14950.741679256676,10044.258320743324,10750.0,2868734250.0,0.0,2.2956526965396766,69.65699689624559,0.0,-100
204,204,2018-11-02,11150,11550,11000,11350,300061,5.726872246696035,10640.0,12380.0,12754.166666666666,106.67293233082708,91.68012924071084,88.99052597190462,1217.8929172528844,14815.785834505768,9944.214165494232,11166.666666666666,3350681166.0,0.0,2.336042362310186,70.02436146201971,0.0,-100
205,205,2018-11-05,11400,11700,11100,11450,183912,0.8733624454148471,10920.0,12265.0,12762.5,104.85347985347984,93.35507541785567,89.71596474045054,1189.9911543236049,14644.98230864721,9885.01769135279,11316.666666666666,2081270800.0,0.0,2.3596410250679987,70.2349152025919,0.0,-100
206,206,2018-11-06,11500,11700,11350,11500,116804,0.4347826086956521,11120.0,12122.5,12771.666666666666,103.41726618705036,94.86492060218602,90.04306407412241,1093.9396452128542,14310.379290425708,9934.620709574292,11450.0,1337405800.0,0.0,2.0731298580621207,67.45988467175975,0.0,-100
207,207,2018-11-07,11700,12750,10700,11200,504889,-2.6785714285714284,11240.0,12032.5,12780.0,99.644128113879,93.08123831290256,87.63693270735524,1091.9893724179226,14216.478744835846,9848.521255164154,11200.0,0.0,5654756800.0,1.2078459276564737,54.70698441981168,0.0,-100
208,208,2018-11-08,11500,12100,11450,11800,212946,5.084745762711865,11460.0,12035.0,12795.833333333334,102.96684118673647,98.04736186123806,92.2175187235428,1091.3656341338703,14217.73126826774,9852.26873173226,11583.333333333334,2466624500.0,0.0,1.0947433017823192,52.26145374714187,0.0,-100
209,209,2018-11-09,11650,11750,11250,11550,106026,-2.1645021645021645,11500.0,11980.0,12809.166666666666,100.43478260869566,96.41068447412354,90.16980027324182,1086.4476154203826,14152.895230840764,9807.104769159236,11483.333333333334,0.0,1217531900.0,1.2348664484162493,55.254596948795054,0.0,-100
210,210,2018-11-12,11350,11700,11000,11000,156155,-5.0,11410.0,11920.0,12800.833333333334,96.40666082383872,92.28187919463086,85.93190547490397,1106.6069525212758,14133.213905042552,9706.786094957448,11116.666666666666,0.0,1735923083.0,0.8474423995438978,45.87111347845632,0.0,-100
211,211,2018-11-13,10600,11000,10400,10900,151200,-0.9174311926605504,11290.0,11840.0,12807.5,96.54561558901683,92.0608108108108,85.1063829787234,1120.2208428886286,14080.441685777258,9599.558314222742,10633.333333333334,0.0,1607760000.0,0.6499454539204377,39.39193579861088,0.0,-100
212,212,2018-11-14,11200,11300,10850,10850,126720,-0.4608294930875576,11220.0,11725.0,12797.5,96.7023172905526,92.53731343283582,84.78218402031646,1096.465613735911,13917.93122747182,9532.06877252818,10966.666666666666,1389696000.0,0.0,0.8014109667859487,44.48795869250283,0.0,-100
213,213,2018-11-15,10700,11500,10700,11350,131096,4.405286343612335,11130.0,11617.5,12771.666666666666,101.97663971248876,97.69743920809124,88.86858932532951,1015.7023755950746,13648.90475119015,9586.09524880985,10916.666666666666,0.0,1431131333.0,0.8526224873918119,46.022462384776745,0.0,-100
214,214,2018-11-16,11300,11650,11250,11350,71322,0.0,11090.0,11507.5,12738.333333333334,102.34445446348062,98.63132739517708,89.10113829648043,908.914187368645,13325.32837473729,9689.67162526271,11300.0,805938600.0,0.0,1.183654374757572,54.20520703460596,0.0,-100
215,215,2018-11-19,11550,11800,11450,11550,122951,1.7316017316017316,11200.0,11435.0,12709.166666666666,103.125,101.0056843025798,90.8792866041571,838.7176929223903,13112.43538584478,9757.56461415522,11516.666666666666,1415985683.0,0.0,1.8298476155605112,64.66240816285335,0.0,-100
216,216,2018-11-20,11400,11650,11250,11400,85522,-1.3157894736842104,11300.0,11327.5,12672.5,100.8849557522124,100.64003531229308,89.95857171039653,675.2143909042629,12677.928781808523,9977.071218191477,11350.0,0.0,970674700.0,1.2455708943512118,55.46789448885696,0.0,-100
217,217,2018-11-21,11350,11850,11300,11400,168612,0.0,11410.0,11250.0,12640.0,99.91235758106924,101.33333333333334,90.18987341772151,557.9567989313227,12365.913597862644,10134.086402137356,11350.0,0.0,1913746200.0,0.8841194175403825,46.92480791342585,0.0,-100
218,218,2018-11-22,11650,11800,11300,11550,120228,1.2987012987012987,11450.0,11200.0,12605.833333333334,100.87336244541486,103.125,91.6242480333179,473.7865386548363,12147.573077309671,10252.426922690329,11500.0,1382622000.0,0.0,0.7486856417139063,42.81419277738857,0.0,-100
219,219,2018-11-23,11850,12100,11500,11550,163536,0.0,11490.0,11180.0,12570.833333333334,100.52219321148826,103.30948121645795,91.87935034802784,448.21282538779457,12076.425650775587,10283.574349224413,11633.333333333334,1902468800.0,0.0,0.7363812199751314,42.40896016979946,0.0,-100
220,220,2018-11-26,11900,12200,11500,11600,157244,0.4310344827586206,11500.0,11257.5,12561.666666666666,100.8695652173913,103.0424161669998,92.34443412498342,369.663787500856,11996.827575001713,10518.172424998287,11666.666666666666,1834513333.0,0.0,0.7705901255553483,43.521654980067815,0.0,-100
221,221,2018-11-27,11600,11750,11450,11700,74209,0.8547008547008548,11560.0,11317.5,12565.833333333334,101.21107266435988,103.37972166998011,93.10962265402212,336.1057947479666,11989.711589495932,10645.288410504068,11583.333333333334,0.0,859587583.0,1.150106908301052,53.49068475901187,0.0,-100
222,222,2018-11-28,11800,11800,11500,11550,87160,-1.2987012987012987,11590.0,11365.0,12565.0,99.6548748921484,101.6278046634404,91.92200557103064,293.8402716837198,11952.68054336744,10777.31945663256,11616.666666666666,1012508666.0,0.0,1.0007578075319068,50.01893801261337,0.0,-100
223,223,2018-11-29,11800,13600,11550,12950,3373593,10.81081081081081,11870.0,11477.5,12581.666666666666,109.09856781802864,112.82944892180352,102.92754007153266,426.5760251856194,12330.652050371238,10624.347949628762,12100.0,40820475300.0,0.0,5.935586287154249,85.58160826501214,1.0,1
224,224,2018-11-30,12750,13000,11950,12200,1066695,-6.147540983606557,12000.0,11520.0,12584.166666666666,101.66666666666666,105.90277777777776,96.9472220382756,454.62535182974574,12429.25070365949,10610.74929634051,12300.0,13120348500.0,0.0,9.388986806465311,90.37442227400196,0.0,-100
225,225,2018-12-03,12400,13250,12150,13000,1083375,6.153846153846154,12280.0,11597.5,12584.166666666666,105.86319218241044,112.09312351799956,103.30441692603138,561.5943000910366,12720.688600182071,10474.311399817929,12516.666666666666,13560243750.0,0.0,14.926128255159783,93.72101000331944,1.0,-100
226,226,2018-12-04,13000,13500,12850,13200,574137,1.5151515151515151,12580.0,11682.5,12574.166666666666,104.92845786963434,112.98951423068692,104.97713566174032,665.1622279366806,13012.82445587336,10352.17554412664,13016.666666666666,7473349950.0,0.0,16.101681798890358,94.15262187801386,1.0,-100
227,227,2018-12-05,13150,14450,13000,13750,1295987,4.0,13020.0,11810.0,12564.166666666666,105.60675883256528,116.42675698560542,109.43821715195332,798.7819674848399,13407.56393496968,10212.43606503032,13300.0,17236627100.0,0.0,26.86027078694522,96.41065943813948,1.0,-100
228,228,2018-12-06,13750,13950,13000,13250,413751,-3.7735849056603774,13080.0,11882.5,12560.0,101.29969418960243,111.50852093414684,105.4936305732484,861.1917996529451,13604.88359930589,10160.11640069411,13333.333333333334,5516680000.0,0.0,28.118478780166804,96.56575466201512,0.0,-100
229,229,2018-12-07,13650,13800,13200,13450,373127,1.486988847583643,13330.0,11977.5,12550.833333333334,100.90022505626406,112.29388436652056,107.1641989243742,925.0142246416962,13827.528449283393,10127.471550716607,13433.333333333334,5012339366.0,0.0,29.07904115584772,96.67542593921551,0.0,-100
230,230,2018-12-10,13100,13600,12500,12800,346138,-5.078125,13290.0,12067.5,12514.166666666666,96.3130173062453,106.07002278848144,102.28407804488246,912.3819317992268,13892.263863598451,10242.736136401549,12800.0,0.0,4430566400.0,15.112949096923932,93.79381146191974,0.0,-100
231,231,2018-12-11,12800,12800,12200,12200,249491,-4.918032786885246,13090.0,12132.5,12470.0,93.2009167303285,100.55635689264372,97.83480352846831,870.1595437498527,13872.819087499704,10392.180912500296,12400.0,0.0,3093688400.0,12.985952239006924,92.84996843324694,0.0,-100
232,232,2018-12-12,12200,12500,11850,12000,244988,-1.6666666666666667,12740.0,12190.0,12420.833333333334,94.19152276295134,98.44134536505332,96.61187520966118,817.3448669802434,13824.689733960488,10555.310266039512,12016.666666666666,0.0,2943939133.0,9.489020830175413,90.46622162172524,0.0,-100
233,233,2018-12-13,12000,12650,12000,12500,245886,4.0,12590.0,12247.5,12385.0,99.28514694201748,102.06164523372117,100.928542591845,795.2945498698178,13838.089099739636,10656.910900260364,12166.666666666666,2991613000.0,0.0,9.585168888686397,90.55281960527984,0.0,-100
234,234,2018-12-14,12450,13050,12150,12600,322470,0.7936507936507936,12420.0,12310.0,12354.166666666666,101.44927536231884,102.3558082859464,101.98988195615514,769.7573096694036,13849.514619338806,10770.485380661194,12400.0,3998628000.0,0.0,9.776213769269877,90.72030286878994,0.0,-100
235,235,2018-12-17,12800,12850,11950,12100,253932,-4.132231404958678,12280.0,12337.5,12319.166666666666,98.5342019543974,98.07497467071936,98.22092944598526,750.7671515120239,13839.034303024047,10835.965696975953,12283.333333333334,0.0,3119131400.0,8.150449843357704,89.07157552777694,0.0,-100
236,236,2018-12-18,11750,12300,11200,11350,307459,-6.607929515418502,12110.0,12335.0,12285.833333333334,93.72419488026424,92.01459262261857,92.38282574781252,754.128985198019,13843.257970396038,10826.742029603962,11433.333333333334,0.0,3515281233.0,6.415998903006046,86.51563986080616,0.0,-100
237,237,2018-12-19,11500,11600,11200,11250,183626,-0.8888888888888888,11960.0,12327.5,12260.0,94.06354515050168,91.25937943621985,91.76182707993476,764.5905336914202,13856.68106738284,10798.31893261716,11316.666666666666,0.0,2078034233.0,3.5926760939912223,78.22620233749254,0.0,-100
238,238,2018-12-20,11250,11650,11100,11250,186285,0.0,11710.0,12312.5,12235.0,96.07173356105892,91.37055837563452,91.94932570494484,783.358995473645,13879.21799094729,10745.78200905271,11200.0,0.0,2086392000.0,2.6232846722568315,72.4007332999002,0.0,-100
239,239,2018-12-21,11400,11550,11200,11350,109117,0.881057268722467,11460.0,12302.5,12195.833333333334,99.04013961605584,92.25767120503964,93.06457123334472,794.7980544568699,13892.09610891374,10712.90389108626,11316.666666666666,1234840716.0,0.0,2.0437302440255665,67.14557730722473,0.0,-100
240,240,2018-12-24,11350,11750,11100,11500,145226,1.3043478260869563,11340.0,12297.5,12160.0,101.41093474426808,93.5149420613946,94.57236842105264,799.7491382993362,13896.998276598672,10698.001723401328,11316.666666666666,0.0,1643474233.0,1.5709267425522422,61.1035202423828,0.0,-100
241,241,2018-12-26,11250,11300,10350,10500,307059,-9.523809523809524,11170.0,12237.5,12114.166666666666,94.00179051029544,85.80183861082737,86.67538006466259,887.1709916476401,14011.84198329528,10463.15801670472,10700.0,0.0,3285531300.0,0.7159136371811903,41.722008711187485,0.0,-100
242,242,2018-12-27,10850,11050,10600,10650,112986,1.4084507042253522,11050.0,12192.5,12069.166666666666,96.38009049773756,87.34877998769736,88.24138645308292,944.8301156125503,14082.160231225102,10302.839768774898,10700.0,0.0,1208950200.0,0.4830296158140352,32.57046323710132,0.0,-100
243,243,2018-12-28,10650,11000,10650,10950,87164,2.73972602739726,10990.0,12092.5,12022.5,99.63603275705186,90.55199503824684,91.07922645040549,966.0384377227954,14024.576875445591,10160.423124554409,10750.0,937013000.0,0.0,0.334322151067558,25.055579778846905,0.0,-100
244,244,2019-01-02,11300,11350,10450,10500,98515,-4.285714285714286,10820.0,12007.5,11969.166666666666,97.04251386321626,87.44534665833854,87.72540555594236,1028.8310945206877,14065.162189041375,9949.837810958625,10750.0,0.0,1059036250.0,0.3812224845202472,27.60036770272103,0.0,-100
245,245,2019-01-03,10650,11200,10300,10750,152219,2.3255813953488373,10670.0,11895.0,11919.166666666666,100.74976569821928,90.3741067675494,90.1908690484514,1037.570542941034,13970.141085882067,9819.858914117933,10566.666666666666,0.0,1608447433.0,0.4063334385761687,28.89310795223342,0.0,-100
246,246,2019-01-04,10600,11050,10450,10800,83006,0.4629629629629629,10730.0,11775.0,11860.0,100.65237651444548,91.71974522292994,91.06239460370996,1017.2848278887462,13809.569655777492,9740.430344222508,10616.666666666666,881247033.0,0.0,0.5123035698907348,33.87570988328416,0.0,-100
247,247,2019-01-07,11050,11400,10950,11200,114983,3.571428571428571,10840.0,11647.5,11830.0,103.3210332103321,96.1579738141232,94.67455621301777,910.9675307634558,13469.435061526912,9825.564938473088,11066.666666666666,1272478533.0,0.0,0.4246117690363032,29.80543740162537,0.0,-100
248,248,2019-01-08,11450,12400,11200,11600,740949,3.4482758620689653,10970.0,11565.0,11827.5,105.742935278031,100.3026372676178,98.07651659268652,829.2514062314556,13223.502812462912,9906.497187537088,11416.666666666666,8459167750.0,0.0,0.6521406627724996,39.47246608397894,0.0,-100
249,249,2019-01-09,11750,12450,11650,11850,267020,2.109704641350211,11240.0,11485.0,11814.166666666666,105.4270462633452,103.17805833696126,100.30330817521336,705.821656317175,12896.64331263435,10073.35668736565,11750.0,3137485000.0,0.0,0.9658532099210688,49.1315020392519,0.0,-100
250,250,2019-01-10,11950,12000,11500,11650,117374,-1.7167381974248928,11420.0,11427.5,11805.0,102.0140105078809,101.94705753664404,98.6869970351546,636.4943047663542,12700.48860953271,10154.51139046729,11700.0,0.0,1373275800.0,1.1100937746876989,52.60874127985125,0.0,-100
251,251,2019-01-11,11600,12150,11500,12000,184749,2.9166666666666665,11660.0,11417.5,11796.666666666666,102.91595197255576,105.1018173855923,101.7236507487991,625.1894449726959,12667.878889945392,10167.121110054608,11700.0,0.0,2161563300.0,1.1036664360180222,52.46394661822551,0.0,-100
252,252,2019-01-14,12100,12650,12100,12400,354495,3.225806451612903,11900.0,11437.5,11784.166666666666,104.20168067226892,108.41530054644808,105.22593875963511,650.6828397112846,12738.86567942257,10136.13432057743,12200.0,4324839000.0,0.0,1.6407304750657217,62.13169009703225,0.0,-100
253,253,2019-01-15,12750,13000,12250,12450,262479,0.4016064257028112,12070.0,11435.0,11766.666666666666,103.14830157415078,108.87625710537824,105.80736543909347,646.4681373676381,12727.936274735275,10142.063725264725,12483.333333333334,3276612850.0,0.0,1.806186394991087,64.36444842776825,0.0,-100
254,254,2019-01-16,12550,12900,12450,12750,263752,2.3529411764705883,12250.0,11442.5,11753.333333333334,104.08163265306123,111.42669871094604,108.47986386840611,661.3930673008969,12765.286134601794,10119.713865398206,12583.333333333334,3318879333.0,0.0,2.39396008578911,70.53589391969835,0.0,-100
255,255,2019-01-17,13000,13100,12300,12650,221002,-0.7905138339920948,12450.0,11470.0,11747.5,101.60642570281124,110.2877070619006,107.68248563524156,700.4509825443697,12870.90196508874,10069.09803491126,12650.0,2795675300.0,0.0,3.832458723913125,79.30660028089714,0.0,-100
256,256,2019-01-18,12600,12800,12450,12550,179047,-0.796812749003984,12560.0,11530.0,11730.833333333334,99.92038216560508,108.846487424111,106.98302195069972,739.9146465711641,13009.829293142328,10050.170706857672,12533.333333333334,0.0,2244055733.0,3.362790069755382,77.07888795905164,0.0,-100
257,257,2019-01-21,12600,12600,12150,12200,154372,-2.8688524590163933,12520.0,11577.5,11718.333333333334,97.444089456869,105.37680846469446,104.1103683686531,751.3978202061347,13080.295640412269,10074.704359587731,12316.666666666666,0.0,1901348466.0,2.6543399189771937,72.6352768989293,0.0,-100
258,258,2019-01-22,12300,13350,12300,12700,735933,3.937007874015748,12570.0,11650.0,11720.833333333334,101.03420843277648,109.01287553648068,108.35407038748666,787.2336642352559,13224.467328470511,10075.532671529489,12433.333333333334,9150100300.0,0.0,3.9420501936677033,79.76548272857872,0.0,-100
259,259,2019-01-23,12650,13100,12550,12950,240267,1.9305019305019304,12610.0,11730.0,11737.5,102.69627279936556,110.4006820119352,110.33013844515442,834.9913330782505,13399.9826661565,10060.0173338435,12716.666666666666,3055395350.0,0.0,5.16544579442756,83.78057267320689,0.0,-100
260,260,2019-01-24,13050,13150,12600,12600,124379,-2.7777777777777777,12600.0,11785.0,11780.0,100.0,106.9155706406449,106.9609507640068,855.0315475866522,13495.063095173304,10074.936904826696,12750.0,1585832250.0,0.0,5.2571857549431,84.01837440721634,0.0,-100
261,261,2019-01-25,12600,12850,12500,12650,107598,0.3952569169960474,12620.0,11892.5,11815.833333333334,100.2377179080824,106.3695606474669,107.05973622963536,819.3827908216899,13531.26558164338,10253.73441835662,12583.333333333334,0.0,1353941500.0,4.328446672612724,81.23280457811798,0.0,-100
262,262,2019-01-28,12650,13600,12600,13600,520964,6.985294117647059,12900.0,12040.0,11865.833333333334,105.4263565891473,112.95681063122925,114.6147903644919,848.9312166049262,13737.862433209852,10342.137566790148,12950.0,6746483800.0,0.0,4.138868532680322,80.54046345726573,0.0,-100
263,263,2019-01-29,13500,14350,13050,13700,1140081,0.7299270072992701,13100.0,12177.5,11915.833333333334,104.58015267175573,112.5025662081708,114.9730750402126,885.032708286449,13947.565416572896,10407.434583427104,13416.666666666666,15296086750.0,0.0,5.484712349307346,84.57911552380865,0.0,-100
264,264,2019-01-30,13950,14750,13700,14000,1082497,2.142857142857143,13310.0,12352.5,11960.0,105.1840721262209,113.33738109694391,117.05685618729098,881.9050849991586,14116.310169998316,10588.689830001684,13883.333333333334,15028666683.0,0.0,8.429622597583345,89.39512170660697,0.0,-100
265,265,2019-01-31,14000,14300,13350,13500,276296,-3.7037037037037033,13490.0,12490.0,11994.166666666666,100.0741289844329,108.08646917534026,112.55471409713056,831.8653737234196,14153.73074744684,10826.26925255316,13616.666666666666,0.0,3762230533.0,6.972740924257827,87.4572620695926,0.0,-100
266,266,2019-02-01,13550,14200,13400,14000,404063,3.571428571428571,13760.0,12650.0,12035.833333333334,101.74418604651164,110.67193675889328,116.3193242401163,796.7037354658679,14243.407470931736,11056.592529068264,13650.0,5515459950.0,0.0,7.101295818173858,87.65629570325437,0.0,-100
267,267,2019-02-07,14250,14350,13700,14050,261886,0.3558718861209964,13850.0,12792.5,12083.333333333334,101.44404332129965,109.82997850302912,116.27586206896552,778.3712752313432,14349.242550462686,11235.757449537314,14000.0,3666404000.0,0.0,7.143382730837085,87.7200908633063,0.0,-100
268,268,2019-02-08,13900,14350,13750,14000,150762,-0.3571428571428571,13910.0,12912.5,12120.0,100.647016534867,108.4220716360116,115.51155115511553,769.8043155312463,14452.108631062492,11372.891368937508,13883.333333333334,0.0,2093079100.0,5.534303115824423,84.69614919488119,0.0,-100
269,269,2019-02-11,14200,14300,13450,13500,154593,-3.7037037037037033,13810.0,12995.0,12152.5,97.75524981897176,103.88611004232398,111.08825344579304,737.6884237442798,14470.37684748856,11519.62315251144,13716.666666666666,0.0,2120500650.0,4.455935735601639,81.671338365027,0.0,-100
270,270,2019-02-12,13500,13650,13300,13300,91990,-1.5037593984962403,13770.0,13077.5,12190.833333333334,96.58678286129266,101.70139552666797,109.098366258801,668.3591454962111,14414.218290992423,11740.781709007577,13366.666666666666,0.0,1229599666.0,4.8187043659336855,82.81404352050222,0.0,-100
271,271,2019-02-13,13350,13500,12900,13200,108158,-0.7575757575757576,13610.0,13137.5,12229.166666666666,96.98750918442322,100.4757373929591,107.93867120954005,618.5456201530577,14374.591240306116,11900.408759693884,13150.0,0.0,1422277700.0,5.0113743578861625,83.36486898893384,0.0,-100
272,272,2019-02-14,13300,13350,12650,12950,118055,-1.9305019305019304,13390.0,13165.0,12264.166666666666,96.71396564600448,98.36688188378275,105.5921723177278,595.8408477013623,14356.681695402724,11973.318304597276,12966.666666666666,0.0,1530779833.0,3.766488185104284,79.02019345972381,0.0,-100
273,273,2019-02-15,12850,13100,12650,12800,77414,-1.171875,13150.0,13182.5,12288.333333333334,97.33840304182507,97.09842594348568,104.1638410416384,578.6270046639029,14339.754009327806,12025.245990672194,12766.666666666666,0.0,988318733.0,3.2990712171992533,76.73916179849942,0.0,-100
274,274,2019-02-18,12900,13000,12700,12800,47310,0.0,13010.0,13185.0,12312.5,98.3858570330515,97.08001516875235,103.95939086294416,576.7650255839432,14338.530051167889,12031.469948832111,12800.0,605568000.0,0.0,3.2314701788743987,76.3675517555932,0.0,-100
275,275,2019-02-19,12750,13100,12700,12750,100147,-0.392156862745098,12900.0,13190.0,12332.5,98.83720930232558,96.66413949962092,103.38536387593756,572.2991488631432,14334.598297726288,12045.401702273712,12733.333333333334,0.0,1275205133.0,3.249112279456347,76.4656724927037,0.0,-100
276,276,2019-02-20,12850,13200,12300,12500,126915,-2.0,12760.0,13187.5,12350.833333333334,97.96238244514106,94.7867298578199,101.20774576614262,575.3431470367138,14338.186294073428,12036.813705926572,12550.0,0.0,1592783250.0,2.5046987166469017,71.4668768744623,0.0,-100
277,277,2019-02-21,12550,12750,12000,12050,144432,-3.734439834024896,12580.0,13180.0,12361.666666666666,95.78696343402224,91.42640364188163,97.47876499932588,589.6921587618981,14359.384317523796,12000.615682476204,12200.0,0.0,1762070400.0,1.3959787935256205,58.26340355339598,0.0,-100
278,278,2019-02-22,11950,12450,11900,12450,89179,3.212851405622489,12510.0,13167.5,12376.666666666666,99.52038369304556,94.55097778621608,100.59251279288983,602.9041557765513,14373.308311553104,11961.691688446896,12100.0,0.0,1079065900.0,0.5190643932793577,34.17000593100606,0.0,-100
279,279,2019-02-25,12450,12500,12050,12150,87720,-2.469135802469136,12380.0,13127.5,12386.666666666666,98.1421647819063,92.55379927632832,98.08934337997847,643.2800405160417,14414.060081032085,11840.939918967915,12216.666666666666,1071646000.0,0.0,0.7194453365516198,41.84171030377046,0.0,-100
280,280,2019-02-26,12000,12550,12000,12500,87343,2.8000000000000003,12330.0,13122.5,12401.666666666666,101.37875101378752,95.25623928367308,100.79290417954576,647.9674699437215,14418.434939887444,11826.565060112556,12166.666666666666,0.0,1062673166.0,0.3307440623744048,24.854070119559186,0.0,-100
