,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,2019-11-27,15750,15900,15600,15800,19140,0.31645569620253167,15530.0,16960.0,17064.166666666668,101.73857050869286,93.16037735849056,92.59168823558139,1072.9447918302906,19105.88958366058,14814.11041633942,15716.666666666666,300817000,0,1.7172750757564783,63.19842591859773,0,-100
468,2019-11-28,15700,16150,15650,15850,26466,0.31545741324921134,15660.0,16892.5,17081.666666666668,101.21328224776501,93.8286221696019,92.78954044297004,1099.195279810576,19090.89055962115,14694.109440378848,15733.333333333334,416398400,0,1.412319939798969,58.546128832175754,0,-100
469,2019-11-29,15650,15850,15400,15500,29069,-2.258064516129032,15710.0,16772.5,17088.333333333332,98.66327180140038,92.41317633030258,90.70515946552229,1114.3177048617579,19001.135409723516,14543.864590276484,15516.666666666666,0,451053983,1.5356103408877462,60.56176361664906,0,-100
470,2019-12-02,15450,15800,15450,15550,16562,0.3215434083601286,15690.0,16632.5,17097.5,99.10771191841937,93.49165789869231,90.94896914753619,1081.090458263009,18794.680916526017,14470.319083473982,15483.333333333334,0,256434966,1.7374296653008132,63.46938105202016,0,-100
471,2019-12-03,15300,15600,15200,15300,20274,-1.6339869281045754,15600.0,16482.5,17103.333333333332,98.07692307692307,92.8257242529956,89.45624634574158,1045.0730269119474,18572.646053823893,14392.353946176105,15266.666666666666,0,309516400,0.7243850775959924,42.008312818728136,0,-100
472,2019-12-04,15250,15500,15200,15400,21006,0.6493506493506493,15520.0,16370.0,17107.5,99.22680412371135,94.07452657299939,90.01899751570949,1033.8227477107293,18437.645495421457,14302.354504578541,15283.333333333334,321041700,0,0.286447496304988,22.266551657004257,0,-100
473,2019-12-05,15650,15850,15200,15200,50678,-1.3157894736842104,15390.0,16207.5,17106.666666666668,98.76543209876543,93.78374209470924,88.85424785658613,940.9226994369621,18089.345398873924,14325.654601126076,15350.0,777907300,0,0.45720796989077467,31.37561551526821,0,-100
474,2019-12-06,15200,16100,15200,15600,57651,2.564102564102564,15410.0,16092.5,17110.833333333332,101.23296560674886,96.93956812179587,91.17031120635076,860.2745889662219,17813.049177932444,14371.950822067556,15333.333333333334,0,883982000,0.4488678925530385,30.98059490862842,0,-100
475,2019-12-09,16050,16200,15500,15550,56099,-0.3215434083601286,15410.0,15995.0,17111.666666666668,100.9085009733939,97.21788058768365,90.87367293269698,800.8055155180683,17596.611031036136,14393.388968963864,15700.0,880754300,0,0.7347211500006366,42.353847475737936,0,-100
476,2019-12-10,15550,15750,15300,15750,28236,1.2698412698412698,15500.0,15915.0,17113.333333333332,101.61290322580645,98.96324222431669,92.0335021425789,735.58068719099,17386.16137438198,14443.83862561802,15533.333333333334,0,438599200,0.8667218310204204,46.4301545424493,0,-100
477,2019-12-11,15750,16050,15500,16000,37001,1.5625,15620.0,15815.0,17112.5,102.43277848911652,101.16977552956055,93.49890430971513,549.6649697291211,16914.329939458243,14715.670060541757,15750.0,582765750,0,1.3256782756341394,57.00179124185475,0,-100
478,2019-12-12,16000,16250,15850,16250,35029,1.5384615384615385,15830.0,15775.0,17035.833333333332,102.65319014529375,103.01109350237718,95.38717409382184,479.7203132527487,16734.440626505497,14815.559373494503,16033.333333333334,561631633,0,2.020144998705068,66.88900697056715,0,-100
479,2019-12-13,16250,16350,16050,16250,21489,0.0,15960.0,15750.0,16955.833333333332,101.8170426065163,103.17460317460316,95.83722416080995,437.3966043233886,16624.793208646777,14875.206791353223,16183.333333333334,347763650,0,1.9371623738122286,65.95353362428952,0,-100
480,2019-12-16,16250,16300,16050,16250,12161,0.0,16100.0,15717.5,16917.5,100.93167701863355,103.38794337521871,96.05438155755874,365.72746539918893,16448.954930798376,14986.045069201622,16183.333333333334,0,196805516,1.6515899851626448,62.2867786650408,0,-100
481,2019-12-17,16300,16300,16000,16100,24699,-0.9316770186335404,16170.0,15705.0,16868.333333333332,99.56709956709958,102.51512257242916,95.44511411915819,346.75184513598424,16398.50369027197,15011.49630972803,16133.333333333334,0,398477200,1.3248504045375256,56.98647973012584,0,-100
482,2019-12-18,16000,16100,15900,15950,16333,-0.9404388714733543,16160.0,15707.5,16835.0,98.70049504950495,101.54384848002547,94.74309474309474,348.4080336253504,16404.3160672507,15010.6839327493,15950.0,0,260511350,1.0865260672553714,52.073448029556324,0,-100
483,2019-12-19,15950,16100,15850,15900,13872,-0.3144654088050315,16090.0,15742.5,16788.333333333332,98.81914232442512,101.0004764173416,94.70862702273405,329.3833952289919,16401.266790457983,15083.733209542017,15900.0,0,220564800,1.170992062484398,53.93810888209148,0,-100
484,2019-12-20,15750,16050,15750,15900,15277,0.0,16020.0,15775.0,16723.333333333332,99.25093632958801,100.79239302694137,95.07673908710386,309.71124072517273,16394.422481450347,15155.577518549655,15800.0,0,241376600,1.1769697658545402,54.06458942678685,0,-100
485,2019-12-23,15900,15950,15700,15900,27249,0.0,15950.0,15787.5,16667.5,99.68652037617555,100.7125890736342,95.39523023848807,309.44559933422136,16406.391198668443,15168.608801331557,15833.333333333334,431442500,0,1.478347988809006,59.65054122683717,0,-100
486,2019-12-24,15750,15750,15450,15600,29779,-1.9230769230769231,15850.0,15780.0,16614.166666666668,98.42271293375394,98.85931558935361,93.8957716807945,312.2077580882213,16404.415516176443,15155.584483823557,15600.0,0,464552400,1.1537572299675196,53.56951163826942,0,-100
487,2019-12-26,15450,15750,15300,15350,61165,-1.6286644951140066,15730.0,15757.5,16575.0,97.58423394787032,97.41392987466287,92.60935143288084,326.5751303902679,16410.650260780534,15104.349739219464,15366.666666666666,0,939902166,0.6933291581025565,40.94473627794018,0,-100
488,2019-12-27,15350,15750,15300,15600,16028,1.6025641025641024,15670.0,15745.0,16540.833333333332,99.55328653477984,99.07907272149889,94.31205602297345,327.63105051735346,16400.262101034707,15089.737898965293,15416.666666666666,247098333,0,0.9654095676823035,49.120019743302485,0,-100
489,2019-12-30,15650,15900,15600,15900,16515,1.8867924528301887,15670.0,15765.0,16505.833333333332,101.46777281429482,100.85632730732637,96.3295804513556,324.077638521112,16413.155277042224,15116.844722957776,15716.666666666666,259560750,0,0.7688784153640776,43.467001953654574,0,-100
490,2020-01-02,15850,16250,15850,16100,34032,1.2422360248447204,15710.0,15792.5,16479.166666666668,102.48249522597072,101.94712680069654,97.69911504424778,328.1827956617594,16448.86559132352,15136.13440867648,15933.333333333334,542243200,0,1.091953824331688,52.197797658393924,0,-100
491,2020-01-03,16300,16550,16050,16400,84109,1.8292682926829267,15870.0,15847.5,16472.5,103.33963453056082,103.48635431456066,99.55987251479739,333.43309910519514,16514.36619821039,15180.63380178961,16250.0,1366771250,0,1.3799592503981368,57.982473866612935,0,-100
492,2020-01-06,16350,16400,15750,16100,55494,-1.8633540372670807,16020.0,15882.5,16460.0,100.49937578027466,101.36943176452068,97.81287970838396,320.4745658681339,16523.449131736266,15241.550868263732,16066.666666666666,0,891603600,0.8840791722884966,46.92367419011644,0,-100
493,2020-01-07,16200,16250,15900,16150,32023,0.30959752321981426,16130.0,15930.0,16449.166666666668,100.12399256044637,101.38104205900815,98.18126551497035,282.09740758888455,16494.19481517777,15365.805184822231,16083.333333333334,515036583,0,0.9303665229326521,48.19636643507578,0,-100
494,2020-01-08,15950,16000,14800,15100,116990,-6.95364238410596,15970.0,15905.0,16413.333333333332,94.55228553537883,94.93869852247721,91.99837530463039,330.82830655946094,16566.65661311892,15243.343386881079,15283.333333333334,0,1787997166,0.6459485346917452,39.24475893851196,1,1
495,2020-01-09,15450,16050,15400,15700,83639,3.821656050955414,15890.0,15912.5,16386.666666666668,98.80427942101952,98.66457187745483,95.80960130187144,323.9862732633992,16560.4725465268,15264.527453473202,15516.666666666666,1297798483,0,0.9695086369356488,49.22591446179712,0,-100
496,2020-01-10,15700,15950,15650,15950,25133,1.5673981191222568,15800.0,15922.5,16363.333333333334,100.9493670886076,100.17271157167531,97.4740272968018,321.78572471681696,16566.071449433635,15278.928550566367,15766.666666666666,396263633,0,1.112234572543463,52.65677340013224,0,-100
497,2020-01-13,16050,16350,15750,16150,58161,1.238390092879257,15810.0,15930.0,16340.833333333334,102.15053763440861,101.38104205900815,98.83216890203478,325.41471515906204,16580.829430318125,15279.170569681875,15983.333333333334,929606650,0,1.3838667388836394,58.05134642432663,0,-100
498,2020-01-14,16600,16700,16000,16000,85902,-0.9375,15780.0,15917.5,16320.0,101.39416983523448,100.51829747133658,98.0392156862745,317.17295630377197,16551.845912607543,15283.154087392457,16200.0,1391612400,0,1.8063990769652971,64.3671490556022,0,-100
499,2020-01-15,16100,16500,15950,16300,49176,1.8404907975460123,16020.0,15920.0,16303.333333333334,101.74781523096131,102.38693467336684,99.97955428337762,320.115110874939,16560.230221749876,15279.769778250122,16116.666666666666,0,792553200,1.424348753118246,58.75180917292614,0,-100
500,2020-01-16,16500,16650,16050,16300,52986,0.0,16140.0,15922.5,16292.5,100.9913258983891,102.37085884754278,100.04603345097438,323.0101024979523,16568.520204995904,15276.479795004096,16283.333333333334,862788700,0,1.7698732174697545,63.89726455012667,0,-100
501,2020-01-17,16300,16750,16200,16350,61946,0.3058103975535168,16220.0,15935.0,16290.0,100.80147965474721,102.60433009099465,100.3683241252302,334.8605365630842,16604.72107312617,15265.27892687383,16283.333333333334,0,1008687366,1.7427039708443754,63.53963057514597,0,-100
502,2020-01-20,16600,17350,16400,16800,243718,2.6785714285714284,16350.0,15977.5,16295.833333333334,102.75229357798166,105.14786418400877,103.09383789312196,386.779891166119,16751.05978233224,15203.940217667761,16600.0,4045718800,0,2.5904511204415037,72.14834664349827,1,-100
503,2020-01-21,17150,17250,16200,16250,126298,-3.3846153846153846,16400.0,15995.0,16294.166666666666,99.08536585365853,101.5942482025633,99.72894185035544,390.9839140585969,16776.967828117195,15213.032171882805,16533.333333333332,0,2088126933,1.727491934991103,63.336280222465184,0,-100
504,2020-01-22,16600,16950,16250,16750,105053,2.9850746268656714,16490.0,16037.5,16303.333333333334,101.5767131594906,104.44271239282932,102.73972602739725,424.8451730366965,16887.190346073392,15187.809653926606,16533.333333333332,0,1736876266,1.3009630096819351,56.53993585328296,0,-100
505,2020-01-23,17300,17350,16600,17000,177441,1.4705882352941175,16630.0,16092.5,16310.833333333334,102.22489476849069,105.6392729532391,104.22520819496243,474.41792590605394,17041.33585181211,15143.664148187892,16966.666666666668,3010582300,0,1.4988731732859832,59.98196264258526,0,-100
506,2020-01-28,17600,19200,17350,18550,777990,8.355795148247978,17070.0,16240.0,16345.0,108.67018160515525,114.22413793103448,113.49036402569592,712.2240924699805,17664.44818493996,14815.551815060038,17833.333333333332,13874155000,0,3.5504056037533696,78.02393704914662,1,-100
507,2020-01-29,18350,18350,16900,17150,205479,-8.16326530612245,17140.0,16330.0,16349.166666666666,100.0583430571762,105.02143294549909,104.89831285998268,707.5532340024456,17745.10646800489,14914.893531995109,17466.666666666668,0,3589033200,2.345531489876138,70.10938312713287,0,-100
508,2020-01-30,17300,17300,16400,16500,96547,-3.939393939393939,17190.0,16375.0,16337.5,95.98603839441536,100.76335877862594,100.9946442234124,687.0034091694727,17749.006818338945,15000.993181661055,16733.333333333332,0,1615553133,2.382876079901369,70.43935466802094,0,-100
509,2020-01-31,16550,16700,15600,15700,115460,-5.095541401273886,16980.0,16365.0,16300.833333333334,92.46171967020024,95.93644974029942,96.3140943714534,695.6821718360172,17756.364343672034,14973.635656327966,15950.0,0,1841587000,1.9341793513779117,65.91892041192395,0,-100
510,2020-02-03,15550,16700,15500,15600,271293,-0.641025641025641,16700.0,16340.0,16255.0,93.41317365269461,95.47123623011015,95.97047062442326,714.4375778411506,17768.8751556823,14911.1248443177,15550.0,0,4218606150,1.4276496749748597,58.80789512966463,0,-100
511,2020-02-04,15700,15900,15350,15750,49559,0.9523809523809524,16140.0,16307.5,16212.5,97.58364312267658,96.5813276099954,97.1472629144179,726.2511889653848,17760.00237793077,14854.99762206923,15600.0,773120400,0,1.4183852125617535,58.65009450083772,0,-100
512,2020-02-05,15750,16050,15400,15600,47816,-0.9615384615384616,15830.0,16282.5,16178.333333333334,98.547062539482,95.80838323353294,96.42526012156175,742.200675090783,17766.901350181564,14798.098649818434,15583.333333333334,0,745132666,1.279551241780885,56.131716555809625,0,-100
513,2020-02-06,15650,16000,15650,15900,37635,1.8867924528301887,15710.0,16270.0,16135.833333333334,101.20942075111394,97.7258758451137,98.53844962041005,746.6416035893507,17763.2832071787,14776.716792821298,15733.333333333334,592124000,0,1.3749130511580647,57.89319531035564,0,-100
514,2020-02-07,15850,16100,15850,16000,35013,0.625,15770.0,16315.0,16104.166666666666,101.4584654407102,98.06926141587496,99.35316946959897,697.9481205271059,17710.89624105421,14919.103758945788,15900.0,556706700,0,1.3567410481016406,57.56852451797783,0,-100
515,2020-02-10,15950,16300,15700,16100,48935,0.6211180124223602,15870.0,16335.0,16080.833333333334,101.44927536231884,98.56137128864401,100.11918951132299,685.0086438178823,17705.017287635765,14964.982712364235,15916.666666666666,778882083,0,1.4923533699840528,59.8772785575587,0,-100
516,2020-02-11,16200,16200,15850,15950,34846,-0.9404388714733543,15910.0,16335.0,16057.5,100.25141420490257,97.64309764309765,99.33053090456173,685.0086438178823,17705.017287635765,14964.982712364235,16000.0,557536000,0,1.2720690979597904,55.98725404531261,0,-100
517,2020-02-12,15950,16000,15550,15650,47822,-1.9169329073482428,15920.0,16310.0,16018.333333333334,98.30402010050251,95.9534028203556,97.70055145146186,701.0518413145189,17712.103682629036,14907.896317370962,15716.666666666666,0,751602433,1.3893339401716203,58.14733205823158,0,-100
518,2020-02-13,15650,15750,15500,15650,38348,0.0,15870.0,16292.5,15995.0,98.6137366099559,96.0564676998619,97.84307596123789,713.4561912563772,17719.412382512754,14865.587617487246,15600.0,0,598228800,1.5077465118184408,60.123561321400445,0,-100
519,2020-02-14,15650,15800,15550,15550,29428,-0.6430868167202572,15780.0,16255.0,15975.0,98.5424588086185,95.6628729621655,97.339593114241,732.4975300838208,17719.995060167643,14790.004939832359,15583.333333333334,0,458586333,1.2398404536839494,55.35396289698837,0,-100
520,2020-02-17,15700,15750,15550,15600,19949,0.3205128205128205,15680.0,16220.0,15953.333333333334,99.48979591836735,96.17755856966707,97.78520685332218,746.8178105168713,17713.635621033744,14726.364378966256,15616.666666666666,311536883,0,0.2583457002133054,20.53058234867514,0,-100
521,2020-02-18,15700,15700,15200,15250,64602,-2.2950819672131146,15540.0,16165.0,15935.0,98.13384813384813,94.33962264150944,95.70128647631002,776.6493485005094,17718.298697001017,14611.701302998981,15383.333333333334,0,993794100,0.3180858275552647,24.132406320249885,0,-100
522,2020-02-19,15400,15400,15150,15400,47563,0.974025974025974,15490.0,16095.0,15926.666666666666,99.41897998708843,95.68188878533707,96.69317706153203,779.4903868283715,17653.98077365674,14536.019226343256,15316.666666666666,0,728506616,0.34538417523690407,25.67178814750713,0,-100
523,2020-02-20,15350,15500,15100,15300,56940,-0.6535947712418301,15420.0,16047.5,15928.333333333334,99.22178988326849,95.34195357532326,96.05524746259286,798.2670374992592,17644.03407499852,14450.965925001481,15250.0,0,868335000,0.3812864825613903,27.60372213694231,0,-100
524,2020-02-21,15500,15500,14850,14900,45852,-2.684563758389262,15290.0,15955.0,15922.5,97.44931327665141,93.38765277342526,93.57826974407286,819.4831490512148,17593.96629810243,14316.03370189757,15083.333333333334,0,691601000,0.6117265927988432,37.95473720741616,0,-100
525,2020-02-24,14750,14750,13750,13850,73564,-7.581227436823104,14940.0,15797.5,15892.5,92.7041499330656,87.67210001582528,87.14802579833254,906.1885187856302,17609.87703757126,13985.122962428739,14116.666666666666,0,1038478466,0.40684865910241386,28.91914894115108,1,-100
526,2020-02-25,13600,14300,13600,14200,34657,2.464788732394366,14730.0,15580.0,15866.666666666666,96.40190088255261,91.14249037227215,89.49579831932773,712.0023654602546,17004.00473092051,14155.99526907949,13800.0,0,478266600,0.42328085812560456,29.739798417794077,0,-100
527,2020-02-26,14050,14300,14050,14200,19668,0.0,14490.0,15432.5,15840.0,97.99861973775018,92.0136076462012,89.64646464646464,674.200306015596,16780.900612031193,14084.099387968809,14100.0,277318800,0,0.3756365152578939,27.30637861757198,0,-100
528,2020-02-27,14200,16700,14200,14700,469492,3.4013605442176873,14370.0,15342.5,15820.833333333334,102.2964509394572,95.81228613328989,92.91545957334736,643.6481140629448,16629.796228125888,14055.20377187411,14366.666666666666,6745035066,0,1.3122120179741252,56.75137088526323,0,-100
529,2020-02-28,14300,15100,13900,14100,115283,-4.25531914893617,14210.0,15262.5,15797.5,99.22589725545392,92.38329238329239,89.25462889697738,694.3143152931499,16651.1286305863,13873.8713694137,14100.0,0,1625490300,0.958524538333518,48.941155424537776,0,-100
530,2020-03-02,14100,14400,13500,14050,43851,-0.3558718861209964,14250.0,15185.0,15772.5,98.59649122807016,92.52551860388542,89.07909335869392,739.6834315755023,16664.366863151005,13705.633136848995,13883.333333333334,0,608798050,0.8294672917093571,45.3392796618051,0,-100
531,2020-03-03,14150,14700,14150,14200,52240,1.056338028169014,14250.0,15107.5,15754.166666666666,99.64912280701755,93.99304980969717,90.13488495107114,758.335261227509,16624.170522455017,13590.829477544981,14166.666666666666,740066666,0,0.9980064672408616,49.95011195429484,0,-100
532,2020-03-04,14200,14650,14150,14600,27893,2.73972602739726,14330.0,15057.5,15740.833333333334,101.88415910676902,96.96164701975759,92.75239557414368,757.119715208788,16571.739430417576,13543.260569582424,14316.666666666666,399334783,0,1.131000338512225,53.07368178560881,0,-100
533,2020-03-05,14600,15150,14600,15050,44923,2.990033222591362,14400.0,15015.0,15738.333333333334,104.51388888888889,100.23310023310023,95.62638991845812,730.735030096729,16476.470060193456,13553.529939806542,14750.0,662614250,0,1.2989557171184734,56.5019894661822,0,-100
534,2020-03-06,15050,15250,14700,14850,36893,-1.3468013468013467,14550.0,14957.5,15725.833333333334,102.06185567010309,99.28129700818987,94.43060781092682,693.4420250498263,16344.384050099652,13570.615949900348,14866.666666666666,548475933,0,1.3326440364284304,57.13019284626363,0,-100
535,2020-03-09,14700,14800,13850,13950,41693,-6.451612903225806,14530.0,14850.0,15699.166666666666,96.00825877494839,93.93939393939394,88.85821965072456,673.3654673589364,16196.730934717873,13503.269065282127,14166.666666666666,0,590650833,1.413675136063931,58.569403766956945,0,-100
536,2020-03-10,13500,13800,13400,13750,49573,-1.4545454545454546,14440.0,14740.0,15665.833333333334,95.22160664819944,93.28358208955224,87.77062609713282,663.8405008179712,16067.681001635943,13412.318998364057,13550.0,0,671714150,1.4258890433789415,58.777999235812835,0,-100
537,2020-03-11,13900,14050,12700,13100,54510,-4.961832061068702,14140.0,14612.5,15617.5,92.64497878359265,89.64927288280582,83.88026252601249,722.1814540899795,16056.862908179959,13168.137091820041,13233.333333333334,0,721349000,1.458502545467112,59.324833653568525,1,-100
538,2020-03-12,12800,13300,11850,12000,87608,-9.166666666666666,13530.0,14430.0,15546.666666666666,88.69179600886919,83.16008316008316,77.18696397941682,888.2863454871318,16206.572690974264,12653.427309025736,12216.666666666666,0,1070277733,1.3773417902492473,57.93621244948724,1,-100
539,2020-03-13,10500,11550,10000,10850,148911,-10.599078341013826,12730.0,14195.0,15456.666666666666,85.23173605655931,76.43536456498768,70.19624757386241,1157.3449651771884,16509.689930354376,11880.310069645624,10450.0,0,1556119950,1.2799770888818516,56.13991013872772,1,-100
540,2020-03-16,11050,11350,10500,10500,69367,-3.3333333333333335,12040.0,13940.0,15360.833333333334,87.20930232558139,75.32281205164992,68.35566646774805,1373.2021739446266,16686.404347889253,11193.595652110747,10683.333333333334,741070783,0,1.4776921654720538,59.639861079777106,1,-100
541,2020-03-17,9260,10750,9260,10400,51243,-0.9615384615384616,11370.0,13697.5,15265.833333333334,91.46877748460862,75.92626391677312,68.12598940990229,1546.938827763411,16791.377655526823,10603.622344473179,9640.0,0,493982520,1.3404312779750134,57.272832173682986,1,-100
542,2020-03-18,10800,11250,9900,9900,69703,-5.05050505050505,10730.0,13422.5,15165.0,92.26467847157502,73.75675172285342,65.28189910979229,1708.7603231890632,16840.020646378125,10004.979353621873,10200.0,710970600,0,0.5181704546398151,34.13124350142559,1,-100
543,2020-03-19,10000,10350,8110,8380,109086,-18.138424821002385,10006.0,13076.5,15039.666666666666,83.74975014991006,64.08442626084961,55.719320020390526,1986.597925044069,17049.695850088137,9103.304149911863,8830.0,0,963229380,0.5695721608616064,36.28837049129003,1,-100
544,2020-03-20,8220,8820,8220,8660,85603,3.233256351039261,9568.0,12764.5,14919.0,90.51003344481605,67.84441223706374,58.04678597761244,2166.9563301649687,17098.412660329937,8430.587339670063,8366.666666666666,0,716211766,0.5605532851081787,35.92016308942125,0,-100
545,2020-03-23,8170,8360,8010,8010,65543,-8.114856429463172,9070.0,12472.5,14787.5,88.31312017640573,64.22128683102825,54.167371090448015,2394.510992820197,17261.521985640393,7683.478014359606,8063.333333333333,0,528495056,0.4188257141307712,29.519179837205044,0,-100
546,2020-03-24,8130,8460,8130,8410,55412,4.756242568370987,8672.0,12183.0,14667.666666666666,96.97878228782287,69.03061643273413,57.33699975001705,2521.3135674213704,17225.62713484274,7140.372865157259,8223.333333333334,455671346,0,0.4265303542937081,29.899844262682265,0,-100
547,2020-03-25,8800,9180,8600,9060,114290,7.174392935982341,8504.0,11926.0,14562.833333333334,106.53809971777987,75.96847224551401,62.213168225047774,2566.4564962937397,17058.91299258748,6793.0870074125205,8820.0,1008037800,0,0.4737707966429201,32.14684384587585,0,-100
548,2020-03-26,9450,10600,9330,10100,181703,10.297029702970297,8848.0,11696.0,14471.166666666666,114.1500904159132,86.35430916552667,69.79395810059084,2510.278659306241,16716.557318612482,6675.442681387518,9626.666666666666,1749194213,0,0.6379821327952611,38.94927301230858,0,-100
549,2020-03-27,10500,10750,9730,10150,99082,0.49261083743842365,9146.0,11498.5,14375.333333333334,110.97747649245574,88.27238335435057,70.6070583870519,2466.1845130953798,16430.86902619076,6566.1309738092405,10126.666666666666,1003370386,0,0.84332614779705,45.750240607442414,0,-100
550,2020-03-30,9850,10450,9220,10450,86284,2.8708133971291865,9634.0,11318.5,14281.166666666666,108.4700020759809,92.3267217387463,73.17329349843034,2400.662792252418,16119.825584504837,6517.174415495164,9840.0,0,849034560,0.8216497538315539,45.104705342140704,0,-100
551,2020-03-31,10550,11150,10500,10850,85728,3.686635944700461,10122.0,11151.0,14188.666666666666,107.19225449515906,97.30069052102951,76.46948268571161,2303.952896082803,15758.905792165606,6543.094207834394,10633.333333333334,911574400,0,1.0651636219604046,51.57768666045324,0,-100
552,2020-04-01,10950,11350,10550,10800,95661,-0.4629629629629629,10470.0,10961.0,14100.333333333334,103.15186246418338,98.53115591643098,76.59393394955202,2156.524738408612,15274.049476817225,6647.950523182776,10766.666666666666,1029950100,0,1.4900588423753387,59.840306462554466,0,-100
553,2020-04-02,11150,11150,10550,11050,40274,2.262443438914027,10660.0,10761.0,14015.333333333334,103.65853658536585,102.68562401263823,78.84222042524853,1931.0398071614202,14623.07961432284,6898.92038567716,10916.666666666666,439657833,0,2.2668553545334986,69.38952321190853,0,-100
554,2020-04-03,11400,11400,10850,11300,50981,2.2123893805309733,10890.0,10583.5,13952.0,103.76492194674012,106.76997212642321,80.99197247706422,1682.5709494698606,13948.64189893972,7218.358101060279,11183.333333333334,570137516,0,2.2187180647903553,68.93173058743395,0,-100
555,2020-04-06,13700,14650,12850,14650,598057,22.866894197952217,11730.0,10618.5,13934.5,124.89343563512361,137.9667561331638,105.13473752197781,1761.7045424067994,14141.909084813598,7095.090915186402,13733.333333333334,8213316133,0,5.263995497448595,84.03574842275489,1,-100
556,2020-04-07,15000,16450,13400,13600,1387343,-7.720588235294118,12280.0,10611.0,13895.333333333334,110.74918566775244,128.16888134954291,97.8745861920069,1747.9368289199256,14106.873657839851,7115.126342160149,14000.0,19422802000,0,11.38503258180655,91.9257378339966,0,-100
557,2020-04-08,13600,14100,13000,13300,342583,-2.2556390977443606,12780.0,10621.0,13847.833333333334,104.06885758998435,125.22361359570662,96.04390578550193,1763.429374229273,14147.858748458546,7094.141251541454,13300.0,0,4556353900,5.233565874041562,83.9578177209244,0,-100
558,2020-04-09,13300,14200,13300,13750,183935,3.272727272727273,13320.0,10708.5,13810.333333333334,103.22822822822823,128.4026707755521,99.56312905795177,1875.3224985810093,14459.144997162019,6957.855002837981,13450.0,2473925750,0,6.28216536042296,86.26782075789174,0,-100
559,2020-04-10,13800,13900,12850,13050,123024,-5.363984674329502,13670.0,10818.5,13756.166666666666,95.46452084857351,120.62670425659749,94.86654470116433,1947.2038657358794,14712.907731471758,6924.092268528241,13233.333333333334,0,1628017600,5.300083225537529,84.12719381314714,0,-100
560,2020-04-13,13050,13300,12600,12750,59357,-2.3529411764705883,13290.0,10931.0,13697.0,95.93679458239278,116.64074650077761,93.08607724319194,1992.3086317662828,14915.617263532566,6946.382736467434,12800.0,0,759769600,4.724898775218933,82.53244224459222,0,-100
561,2020-04-14,12800,13250,12650,12950,59008,1.5444015444015444,13160.0,11058.5,13640.333333333334,98.40425531914893,117.10448975900891,94.93902886048727,2037.6179978747416,15133.735995749483,6983.264004250517,12800.0,0,755302400,4.189509299740777,80.73035537194333,0,-100
562,2020-04-16,12950,13150,12600,13100,32230,1.1450381679389312,13120.0,11218.5,13578.666666666666,99.84756097560977,116.7714043766992,96.47486252945798,2067.2821593376416,15353.064318675282,7083.935681324717,12883.333333333334,415229833,0,4.033462296913235,80.13295936251973,0,-100
563,2020-04-17,13150,13350,12900,13250,48426,1.1320754716981132,13020.0,11462.0,13528.666666666666,101.76651305683563,115.59937183737567,97.94017641551275,2001.0986456128544,15464.197291225708,7459.802708774291,13100.0,634380600,0,3.990297913334061,79.96111620254167,0,-100
564,2020-04-20,13200,13700,13000,13450,60471,1.486988847583643,13100.0,11701.5,13473.666666666666,102.67175572519085,114.94252873563218,99.82434872962075,1933.598431613131,15568.696863226261,7834.3031367737385,13216.666666666666,799225050,0,4.534119799047814,81.93027913540908,0,-100
565,2020-04-21,13450,13600,12150,13050,83228,-3.065134099616858,13160.0,11953.5,13407.833333333334,99.16413373860182,109.1730455515121,97.33116213158975,1746.5523181399174,15446.604636279835,8460.395363720165,12883.333333333334,0,1072254066,3.8759458541733314,79.49115864065433,0,-100
566,2020-04-22,12800,13650,12700,13300,66256,1.8796992481203008,13230.0,12198.0,13320.333333333334,100.52910052910053,109.03426791277258,99.8473511673882,1556.3033123398284,15310.606624679656,9085.393375320344,12933.333333333334,856910933,0,3.8562188668144968,79.4078473926781,0,-100
567,2020-04-23,13300,13950,13300,13950,86845,4.659498207885305,13400.0,12442.5,13267.0,104.10447761194031,112.11573236889691,105.14811185648603,1415.076248643022,15272.652497286044,9612.347502713956,13516.666666666666,1173854916,0,3.939919550459339,79.75675535228069,0,-100
568,2020-04-24,14000,14100,13250,13450,87859,-3.717472118959108,13440.0,12610.0,13216.166666666666,100.07440476190477,106.66137985725615,101.76929770357013,1318.1526147565,15246.305229513,9973.694770487,13566.666666666666,1191953766,0,4.010808479919268,80.04314066267982,0,-100
569,2020-04-27,13550,13900,13500,13700,42846,1.824817518248175,13490.0,12787.5,13182.833333333334,101.5567086730912,107.13587487781035,103.92303121483748,1203.4899907746067,15194.479981549213,10380.520018450787,13583.333333333334,581991500,0,3.1408144365108632,75.85016147589988,0,-100
570,2020-04-28,13650,13750,13300,13550,40919,-1.107011070110701,13590.0,12942.5,13148.666666666666,99.70566593083149,104.69383813019122,103.05227399482837,1079.872677680071,15102.245355360143,10782.754644639857,13500.0,0,552406500,0.8716625522913807,46.57156554338542,0,-100
