,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
253,253,2019-01-15,66400,67200,65800,67100,114495,1.9374068554396424,66960.0,70030.0,70405.0,100.20908004778973,95.81607882336142,95.30573112705063,2356.647931635988,74743.29586327198,65316.704136728025,66433.33333333333,7606284499.0,0.0,0.4004676838629113,28.59528202452347,0.0,-100
254,254,2019-01-16,67400,68700,67200,68600,147425,2.186588921282799,67300.0,69880.0,70353.33333333333,101.93164933135216,98.1682884945621,97.50781768217568,2346.912865872948,74573.82573174589,65186.17426825411,67733.33333333333,9985586666.0,0.0,0.4173003360966945,29.4433244294542,0.0,-100
255,255,2019-01-17,68600,69000,67800,68500,128873,-0.145985401459854,67440.0,69750.0,70285.0,101.5717674970344,98.2078853046595,97.46034004410616,2347.787312163917,74445.57462432784,65054.42537567217,68300.0,8802025900.0,0.0,0.5857939443745807,36.940104762829776,0.0,-100
256,256,2019-01-18,68800,68900,67400,68500,153795,0.0,67700.0,69650.0,70231.66666666667,101.18168389955686,98.34888729361091,97.53435060158048,2356.737262894565,74363.47452578913,64936.52547421087,68233.33333333333,0.0,10493945500.0,0.5663416833711277,36.15696941373801,0.0,-100
257,257,2019-01-21,69000,69000,67600,67900,73312,-0.8836524300441826,68120.0,69475.0,70150.0,99.67704051673518,97.73299748110831,96.79258731290092,2349.8880152489205,74174.77603049784,64775.22396950216,68166.66666666667,0.0,4997434666.0,0.4475466178977567,30.91759618406762,0.0,-100
258,258,2019-01-22,67500,68200,67000,67700,155110,-0.2954209748892171,68240.0,69215.0,70066.66666666667,99.20867526377492,97.81116809940042,96.62226450999049,2235.89732369473,73686.79464738946,64743.20535261054,67400.0,0.0,10454414000.0,0.4326546986578418,30.199509977049388,0.0,-100
259,259,2019-01-23,67400,68400,66900,67500,120907,-0.2962962962962963,68020.0,68890.0,69996.66666666667,99.2355189650103,97.982290608216,96.43316348397542,1959.027685788083,72808.05537157616,64971.94462842384,67266.66666666667,0.0,8133010866.0,0.4291191403715247,30.026827592552408,0.0,-100
260,260,2019-01-24,66700,68800,66600,68800,109540,1.88953488372093,68080.0,68630.0,69955.0,101.05757931844887,100.24770508523967,98.3489386033879,1546.847388110822,71723.69477622164,65536.30522377836,67366.66666666667,7379344666.0,0.0,0.4244226852457277,29.79611948348817,0.0,-100
261,261,2019-01-25,68000,68800,67400,67700,127281,-1.6248153618906942,67920.0,68410.0,69948.33333333333,99.6760895170789,98.96214003800614,96.7857227953966,1324.2276795809837,71058.45535916196,65761.54464083804,67700.0,8616923700.0,0.0,0.5905286618019042,37.12782271605823,0.0,-100
262,262,2019-01-28,67300,68300,67100,68200,91859,0.7331378299120235,67980.0,68270.0,69888.33333333333,100.32362459546928,99.8974659440457,97.58424152815206,1175.6744984543166,70621.34899690864,65918.65100309136,67533.33333333333,0.0,6203544466.0,0.6085528267572518,37.83231838173811,0.0,-100
263,263,2019-01-29,67900,68400,67700,68300,143897,0.1464128843338213,68100.0,68165.0,69900.0,100.29368575624082,100.19804885205016,97.7110157367668,1063.893049630767,70292.78609926153,66037.21390073847,67966.66666666667,9780199433.0,0.0,0.9297147392738498,48.17886915367091,0.0,-100
264,264,2019-01-30,68900,69400,68000,69400,108702,1.585014409221902,68480.0,68160.0,69933.33333333333,101.34345794392524,101.81924882629109,99.2373689227836,1057.504510379841,70275.00902075968,66044.99097924032,68766.66666666667,7475074200.0,0.0,1.2464149928615469,55.484627587613645,0.0,-100
265,265,2019-01-31,70000,70000,68600,69500,144136,0.1438848920863309,68620.0,68160.0,69958.33333333333,101.28242494899446,101.96596244131456,99.34484812388328,1057.504510379841,70275.00902075968,66044.99097924032,69366.66666666667,9998233866.0,0.0,1.323999394130135,56.97072888548249,0.0,-100
266,266,2019-02-01,69300,72200,69300,70700,182614,1.6973125884016973,69220.0,68160.0,69975.0,102.13811037272464,103.72652582159624,101.0360843158271,1057.504510379841,70275.00902075968,66044.99097924032,69766.66666666667,12740370066.0,0.0,2.0451647935801343,67.16105472819677,1.0,-100
267,267,2019-02-07,71400,71500,69000,69800,95271,-1.2893982808022924,69540.0,68230.0,70001.66666666667,100.3738855335059,102.30104059797742,99.71191162115188,1118.7869370556384,70467.57387411127,65992.42612588873,70066.66666666667,6675321400.0,0.0,2.02205385018677,66.90992121340929,0.0,-100
268,268,2019-02-08,70200,70900,69600,70700,100417,1.272984441301273,70020.0,68330.0,70035.0,100.9711510996858,103.46846187618908,100.9495252373813,1245.243582174743,70820.48716434948,65839.51283565052,70166.66666666667,7045926166.0,0.0,1.9490774588731017,66.09109072427962,0.0,-100
269,269,2019-02-11,71500,71500,70100,70500,68513,-0.2836879432624113,70240.0,68510.0,70040.0,100.37015945330296,102.90468544737992,100.65676756139348,1287.1428988675957,71084.2857977352,65935.7142022648,70700.0,4843869100.0,0.0,1.850817132717188,64.92233793169069,0.0,-100
270,270,2019-02-12,71200,71200,70000,70700,91943,0.2828854314002829,70480.0,68655.0,69981.66666666667,100.3121452894438,102.97866142305732,101.02645931077186,1364.0014662748756,71383.00293254975,65926.99706745025,70633.33333333333,0.0,6494240566.0,2.054846428448451,67.26513023085427,0.0,-100
271,271,2019-02-13,71100,72000,70200,71700,117975,1.394700139470014,70680.0,68880.0,69941.66666666667,101.44312393887948,104.09407665505226,102.5139997617062,1477.7650265465795,71835.53005309316,65924.46994690684,71000.0,8376225000.0,0.0,2.650820878855656,72.60889993832158,0.0,-100
272,272,2019-02-14,70800,72400,70800,72400,167910,0.9668508287292816,71200.0,69210.0,69925.0,101.68539325842696,104.60916052593556,103.53950661422952,1490.6374475371242,72191.27489507425,66228.72510492575,71333.33333333333,11977580000.0,0.0,4.556190174476837,82.00205593045312,1.0,-100
273,273,2019-02-15,71200,72400,70500,71100,105290,-1.8284106891701828,71280.0,69410.0,69895.0,99.74747474747475,102.43480766460164,101.72401459331854,1460.6775644776667,72331.35512895533,66488.64487104467,70933.33333333333,0.0,7468570666.0,4.706307327823867,82.47553202884788,0.0,-100
274,274,2019-02-18,71000,72300,70800,71900,89714,1.1126564673157162,71560.0,69575.0,69893.33333333333,100.4751257685858,103.34171757096658,102.87104158718049,1548.131301381046,72671.26260276209,66478.73739723791,71233.33333333333,6390627266.0,0.0,4.657279262723436,82.32365853690249,0.0,-100
275,275,2019-02-19,71000,72500,71000,71800,100747,-0.1392757660167131,71780.0,69740.0,69888.33333333333,100.02786291446088,102.95382850587896,102.7353158610164,1602.4323616565491,72944.8647233131,66535.1352766869,71266.66666666667,7179902866.0,0.0,4.586020932486679,82.09816948260452,0.0,-100
276,276,2019-02-20,71800,73200,70700,73100,165182,1.7783857729138166,72060.0,69970.0,69891.66666666667,101.44324174299196,104.4733457195941,104.59043758197208,1739.3586234737795,73448.71724694756,66491.28275305244,71866.66666666667,11871079733.0,0.0,7.47373916055245,88.1988342920057,0.0,-100
277,277,2019-02-21,72500,72800,71600,72100,106556,-1.3869625520110958,72000.0,70180.0,69886.66666666667,100.13888888888889,102.73582217155884,103.16703233807117,1729.800718671302,73639.6014373426,66720.3985626574,72066.66666666667,7679135733.0,0.0,7.323263467292,87.98548184940067,0.0,-100
278,278,2019-02-22,71400,72500,71400,72100,104656,0.0,72200.0,70400.0,69873.33333333333,99.86149584487536,102.41477272727272,103.18671882453964,1676.776355799537,73753.55271159907,67046.44728840093,71633.33333333333,0.0,7496858133.0,4.416576489784142,81.53815418491669,0.0,-100
279,279,2019-02-25,72800,76000,72800,73500,131395,1.9047619047619049,72520.0,70700.0,69905.0,101.35135135135135,103.96039603960396,105.14269365567556,1667.3332000532898,74034.66640010658,67365.33359989342,73033.33333333333,9596214833.0,0.0,4.397842788618379,81.4740806807388,0.0,-100
280,280,2019-02-26,72600,73600,71800,73400,110950,-0.1362397820163487,72840.0,70930.0,69953.33333333333,100.76880834706203,103.48230649936556,104.92709425331176,1708.215443086713,74346.43088617343,67513.56911382657,72600.0,0.0,8054970000.0,2.7659454377005903,73.44624300742446,0.0,-100
281,281,2019-02-27,73500,73500,71600,72500,80747,-1.2413793103448276,72720.0,71170.0,69986.66666666667,99.6974697469747,101.86876492904314,103.59116022099444,1561.409619542524,74292.81923908505,68047.18076091495,72533.33333333333,0.0,5856849066.0,2.1192368210127017,67.9408760096857,0.0,-100
282,282,2019-02-28,72800,73100,71400,72500,123729,0.0,72800.0,71385.0,70060.0,99.58791208791207,101.56195279120264,103.482729089352,1420.628104229337,74226.25620845867,68543.74379154133,72233.33333333333,0.0,8937358100.0,1.5327556424535804,60.51731232029709,0.0,-100
283,283,2019-03-04,73200,73500,71000,71800,148586,-0.9749303621169916,72740.0,71560.0,70110.0,98.70772614792412,100.33538289547232,102.41049778918844,1222.3359861992997,74004.6719723986,69115.3280276014,72000.0,0.0,10698192000.0,1.146594456188649,53.41458200839977,0.0,-100
284,284,2019-03-05,71100,72500,70700,72300,81301,0.6915629322268326,72500.0,71705.0,70186.66666666667,99.72413793103448,100.82978871766264,103.01101823708206,1120.3735279384184,73945.74705587684,69464.25294412316,71366.66666666667,0.0,5802181366.0,1.161203892698578,53.72949292852909,0.0,-100
285,285,2019-03-06,72900,72900,71300,71800,98345,-0.6963788300835655,72180.0,71820.0,70266.66666666667,99.47353837628152,99.97215260373156,102.18216318785578,992.9223216556354,73805.84464331127,69834.15535668873,72000.0,7080840000.0,0.0,1.137354394531492,53.21318717389402,0.0,-100
286,286,2019-03-07,72700,72800,70300,70600,99441,-1.69971671388102,71800.0,71815.0,70308.33333333333,98.32869080779945,98.30815289284968,100.41483939789023,999.0916927520856,73813.18338550418,69816.81661449582,71200.0,0.0,7080199200.0,0.8111027872629414,44.78502230614607,0.0,-100
287,287,2019-03-08,69700,70100,69200,69400,70121,-1.729106628242075,71180.0,71795.0,70291.66666666667,97.49929755549311,96.66411309979804,98.73147599288676,1044.5220513657844,73884.04410273157,69705.95589726843,69433.33333333333,0.0,4868734766.0,0.8469684536670082,45.85722360256994,1.0,-100
288,288,2019-03-11,68900,70500,68400,69800,81758,0.5730659025787965,70780.0,71750.0,70293.33333333333,98.61542808703024,97.2822299651568,99.29817905918058,1111.4239325723786,73972.84786514475,69527.15213485525,69033.33333333333,0.0,5644027266.0,0.6736126258587274,40.24901673486707,0.0,-100
289,289,2019-03-12,69800,70800,69800,70000,72135,0.2857142857142857,70320.0,71725.0,70303.33333333333,99.54493742889647,97.59498082955731,99.56853634251576,1146.103237749053,74017.20647549811,69432.79352450189,69866.66666666667,5039832000.0,0.0,0.6404020145597545,39.03933358260496,0.0,-100
290,290,2019-03-13,69600,70000,67700,68500,272837,-2.18978102189781,69660.0,71615.0,70296.66666666667,98.33476887740451,95.6503525797668,97.44416520460904,1339.0000196532849,74293.00003930657,68936.99996069343,68600.0,0.0,18716618200.0,0.3535045790293545,26.11772316890608,1.0,-100
291,291,2019-03-14,68600,70300,68600,69900,270068,2.0028612303290414,69520.0,71525.0,70301.66666666667,100.54660529344072,97.7280671094023,99.4286527109362,1392.413656020942,74309.82731204189,68740.17268795811,69033.33333333333,18643694266.0,0.0,0.4853598883572893,32.67624850796702,0.0,-100
292,292,2019-03-15,69300,71800,69300,71400,196881,2.100840336134454,69920.0,71475.0,70308.33333333333,102.116704805492,99.89506820566632,101.55268460353206,1377.211140789862,74229.42228157973,68720.57771842027,70000.0,13781670000.0,0.0,0.7156076355194921,41.71161404879173,0.0,-100
293,293,2019-03-18,72200,72500,70800,72500,90948,1.5172413793103448,70460.0,71545.0,70328.33333333333,102.89525972182798,101.33482423649453,103.0878972438799,1392.6404304130244,74330.28086082605,68759.71913917395,71833.33333333333,6533098000.0,0.0,0.6751218827166581,40.30285137352318,0.0,-100
294,294,2019-03-19,72000,72900,71900,72900,66336,0.5486968449931412,71040.0,71595.0,70350.0,102.61824324324324,101.82275298554369,103.62473347547972,1423.6628075052056,74442.32561501041,68747.67438498959,72266.66666666667,4793881600.0,0.0,0.826473043903704,45.24967103468939,0.0,-100
295,295,2019-03-20,72000,73100,72000,72900,57652,0.0,71920.0,71650.0,70380.0,101.36262513904336,101.74459176552686,103.58056265984656,1452.9461901869822,74555.89238037396,68744.10761962604,72300.0,4168239600.0,0.0,0.9723703687304176,49.29958308775022,0.0,-100
296,296,2019-03-21,72300,72900,70000,70600,132041,-3.2577903682719547,72060.0,71525.0,70381.66666666667,97.97391063003052,98.70674589304438,100.31021336048688,1428.9764463455824,74382.95289269116,68667.04710730884,70966.66666666667,0.0,9370509633.0,0.9655967987151298,49.1248662668926,0.0,-100
297,297,2019-03-22,69900,71400,69700,70600,120137,0.0,71900.0,71450.0,70368.33333333333,98.19193324061196,98.81035689293212,100.32922005637006,1436.5528916563574,74323.10578331271,68576.89421668729,70066.66666666667,0.0,8417599133.0,1.002360370782593,50.058939709780375,0.0,-100
298,298,2019-03-25,70300,70600,69500,70100,67339,-0.7132667617689016,71420.0,71350.0,70321.66666666667,98.1517782133856,98.24807288016818,99.68478183584956,1458.3696737326538,74266.7393474653,68433.2606525347,69966.66666666667,0.0,4711485366.0,1.0209505052924976,50.51833296356423,0.0,-100
299,299,2019-03-26,70100,71300,69600,70900,63767,1.1283497884344147,71020.0,71220.0,70270.0,99.83103351168684,99.55068800898624,100.89654190977656,1369.8251905376512,73959.6503810753,68480.3496189247,70200.0,4476443400.0,0.0,0.9766649552300448,49.40973697367849,0.0,-100
300,300,2019-03-27,70800,71000,70000,70400,86403,-0.7102272727272727,70520.0,71070.0,70210.0,99.8298355076574,99.05726748276348,100.2706167212648,1279.843740462068,73629.68748092414,68510.31251907586,70400.0,6082771200.0,0.0,1.2279313643265568,55.11531387313303,0.0,-100
301,301,2019-03-28,69600,70400,69100,69800,83647,-0.8595988538681949,70360.0,70935.0,70171.66666666667,99.2040932347925,98.39994361034748,99.47034653112604,1263.3601811709768,73461.72036234195,68408.27963765805,69500.0,0.0,5813466500.0,1.2059077435679395,54.66718846625233,0.0,-100
302,302,2019-03-29,70400,71000,68100,68700,161680,-1.6011644832605532,69980.0,70745.0,70133.33333333333,98.17090597313518,97.10933634885858,97.95627376425855,1300.7993493880483,73346.5986987761,68143.4013012239,69066.66666666667,0.0,11166698666.0,1.091470514091413,52.18675122300613,0.0,-100
303,303,2019-04-01,68800,69400,68200,69400,92701,1.0086455331412103,69840.0,70625.0,70116.66666666667,99.36998854524629,98.26548672566372,98.97789398621345,1309.0273608977395,73243.05472179547,68006.94527820453,68800.0,0.0,6377828800.0,0.9056216315865308,47.52368552998388,0.0,-100
304,304,2019-04-02,69800,69800,67900,68500,166163,-1.313868613138686,69360.0,70435.0,70100.0,98.760092272203,97.25278625683254,97.71754636233952,1328.7409949192156,73092.48198983843,67777.51801016157,68733.33333333333,0.0,11420936866.0,1.0209724866824872,50.51887115783833,0.0,-100
305,305,2019-04-03,67900,69600,67900,69600,113048,1.5804597701149428,69200.0,70325.0,70101.66666666667,100.57803468208093,98.96907216494846,99.2843726967975,1300.556561023401,72926.11312204681,67723.88687795319,68466.66666666667,0.0,7740019733.0,0.6126883335461377,37.99173844079955,0.0,-100
306,306,2019-04-04,69200,69900,68900,69800,78914,0.2865329512893982,69200.0,70285.0,70086.66666666667,100.8670520231214,99.309952336914,99.59098259298013,1303.9514844058326,72892.90296881167,67677.09703118833,69300.0,5468740200.0,0.0,0.4848335832016016,32.65238533709632,0.0,-100
307,307,2019-04-05,69100,70200,68700,68800,84578,-1.4534883720930232,69220.0,70255.0,70093.33333333333,99.39323894828084,97.92897302683085,98.15484116416208,1331.9850639276256,72918.97012785525,67591.02987214475,68866.66666666667,0.0,5824604933.0,0.3527521874806288,26.07663034998272,0.0,-100
308,308,2019-04-08,69200,69600,68200,68600,107205,-0.2915451895043732,69060.0,70195.0,70091.66666666667,99.33391253982045,97.72775838734952,97.87183450243728,1379.7310950822298,72954.46219016446,67435.53780983554,68666.66666666667,0.0,7361410000.0,0.2582482977405904,20.52443052808586,0.0,-100
309,309,2019-04-09,68800,69000,67600,67900,133277,-1.0309278350515465,68940.0,70090.0,70108.33333333333,98.4914418334784,96.87544585532886,96.8501129204802,1472.1627484400992,73034.32549688019,67145.67450311981,68100.0,0.0,9076163700.0,0.1836368236706729,15.514625770190364,0.0,-100
310,310,2019-04-10,68000,68900,67600,68900,117880,1.4513788098693758,68800.0,70110.0,70126.66666666667,100.1453488372093,98.2741406361432,98.25078429508508,1452.0040597304312,73014.00811946086,67205.99188053914,68166.66666666667,8035486666.0,0.0,0.3088611919303025,23.597704159506435,0.0,-100
311,311,2019-04-11,68900,69200,67600,67600,211003,-1.9230769230769231,68360.0,69995.0,70133.33333333333,98.888238736103,96.5783270233588,96.38783269961978,1556.8101665703543,73108.62033314072,66881.37966685928,68033.33333333333,0.0,14355237433.0,0.2869893610018891,22.299279986158936,0.0,-100
312,312,2019-04-12,68000,68900,67700,68900,102630,1.8867924528301887,68380.0,69870.0,70185.0,100.76045627376426,98.61170745670532,98.16912445679276,1538.3176046030142,72946.63520920603,66793.36479079397,68200.0,6999366000.0,0.0,0.3925225378471167,28.187876833503083,0.0,-100
313,313,2019-04-15,69100,69700,68500,69000,87049,0.144927536231884,68460.0,69695.0,70216.66666666667,100.78878177037689,99.0027979051582,98.26726798006172,1417.7354069820324,72530.47081396407,66859.52918603593,68866.66666666667,5994774466.0,0.0,0.4117087998735214,29.16386154923788,0.0,-100
314,314,2019-04-16,68300,69400,68300,69400,81480,0.5763688760806917,68760.0,69520.0,70230.0,100.9307737056428,99.82738780207134,98.8181688737007,1200.701549314526,71921.40309862905,67118.59690137095,68666.66666666667,0.0,5594960000.0,0.3127340074279593,23.82310549268845,0.0,-100
315,315,2019-04-17,69000,69400,68600,69100,69349,-0.4341534008683068,68800.0,69330.0,70240.0,100.4360465116279,99.66825328140776,98.37699316628702,900.9351866401424,71131.87037328028,67528.12962671972,68900.0,4778146100.0,0.0,0.39631730232019,28.38304027756797,0.0,-100
316,316,2019-04-18,69400,69900,68500,68900,102625,-0.2902757619738751,69060.0,69245.0,70246.66666666667,99.76831740515492,99.50176908080006,98.08294581000284,853.768734864175,70952.53746972836,67537.46253027164,68933.33333333333,7074283333.0,0.0,0.5660537168032445,36.14522993238821,0.0,-100
317,317,2019-04-19,68300,68600,67100,67100,140495,-2.682563338301043,68700.0,69070.0,70233.33333333333,97.67103347889376,97.14782105110756,95.53868058851448,917.7202876235168,70905.44057524703,67234.55942475297,67500.0,0.0,9483412500.0,0.541244121158751,35.117351867128505,1.0,1
318,318,2019-04-22,67100,67500,66200,66600,108888,-0.7507507507507507,68220.0,68895.0,70215.0,97.62532981530345,96.66884389288047,94.85152745139928,1036.936276781399,70968.8725535628,66821.1274464372,66633.33333333333,0.0,7255570399.0,0.5750487921184646,36.50990337543863,1.0,-100
319,319,2019-04-23,67200,67900,66900,67900,73182,1.914580265095729,67920.0,68745.0,70221.66666666667,99.97055359246173,98.77081969597788,96.69380295730188,944.499310411836,70633.99862082367,66856.00137917633,67333.33333333333,4927588000.0,0.0,0.7341371857211095,42.33443534721458,0.0,-100
320,320,2019-04-24,68200,68400,67400,68200,134414,0.4398826979472141,67740.0,68635.0,70211.66666666667,100.67906702096248,99.36621257375975,97.13485413155458,866.4962720483569,70367.99254409672,66902.00745590328,67933.33333333333,9131191066.0,0.0,0.7962638428550771,44.32889110485312,0.0,-100
321,321,2019-04-25,68400,69500,67800,69400,131339,1.729106628242075,67840.0,68615.0,70240.0,102.2995283018868,101.14406470888292,98.80410022779044,842.4744256621404,70299.94885132428,66930.05114867572,68533.33333333333,9001099466.0,0.0,1.052989894005275,51.29055418538605,0.0,-100
322,322,2019-04-26,69500,69500,68200,68800,92235,-0.872093023255814,68180.0,68620.0,70250.0,100.90935758286888,100.2623141941125,97.93594306049822,843.3017815330752,70306.60356306615,66933.39643693385,68833.33333333333,6348842500.0,0.0,1.361090556938567,57.64669012540468,0.0,-100
323,323,2019-04-29,67600,69500,67600,69500,64845,1.0071942446043165,68760.0,68625.0,70270.0,101.0762070971495,101.27504553734062,98.90422655471752,848.4506002429652,70321.90120048593,66928.09879951407,68233.33333333333,0.0,4424590500.0,1.5150830570013625,60.239881652566105,0.0,-100
324,324,2019-04-30,69500,69500,67500,68400,184031,-1.608187134502924,68860.0,68620.0,70253.33333333333,99.33197792622714,99.6793937627514,97.3619282596318,849.5199883030018,70319.039976606,66920.960023394,68466.66666666667,12599989133.0,0.0,1.6261043127662875,61.92078147319977,0.0,-100
325,325,2019-05-02,67700,69100,67700,68900,126294,0.7256894049346879,69000.0,68585.0,70243.33333333333,99.85507246376812,100.45928410002188,98.08760024676128,820.9590027586905,70226.91800551738,66943.08199448262,68100.0,0.0,8600621400.0,1.890748815802881,65.40688715210081,0.0,-100
326,326,2019-05-03,68500,69300,68200,68900,128326,0.0,68900.0,68540.0,70213.33333333333,100.0,100.52524073533704,98.12951006456514,774.1888794426397,70088.37775888528,66991.62224111472,68533.33333333333,8794608533.0,0.0,1.941520463010092,66.00397608736372,0.0,-100
327,327,2019-05-07,67600,69600,67600,69600,104569,1.0057471264367817,69060.0,68580.0,70210.0,100.78192875760207,101.48731408573929,99.13117789488678,808.2469659050719,70196.49393181014,66963.50606818986,68266.66666666667,0.0,7138577066.0,1.4743315791542655,59.58504476826007,0.0,-100
328,328,2019-05-08,68600,69300,68000,68800,73584,-1.162790697674419,68920.0,68590.0,70178.33333333333,99.82588508415554,100.30616707974924,98.03595601681432,809.743299154944,70209.48659830989,66970.51340169011,68466.66666666667,5038051200.0,0.0,1.834382511390788,64.71894686122249,0.0,-100
329,329,2019-05-09,68300,69000,67200,67300,217450,-2.2288261515601784,68700.0,68560.0,70125.0,97.96215429403202,98.16219369894984,95.97147950089126,846.9139022915817,70253.82780458317,66866.17219541683,67600.0,0.0,14699620000.0,1.2192390886763016,54.9395103437699,0.0,-100
330,330,2019-05-10,68200,68200,66700,67300,130048,0.0,68380.0,68480.0,70068.33333333333,98.42059081602808,98.2768691588785,96.04909493113864,887.6936408468973,70255.3872816938,66704.6127183062,67400.0,0.0,8765235200.0,0.925021780926946,48.05253582541413,0.0,-100
331,331,2019-05-13,66300,67000,62000,63200,308557,-6.487341772151899,67240.0,68260.0,69926.66666666667,93.99167162403332,92.58716671549956,90.3803985127276,1470.910924348734,71201.82184869747,65318.17815130253,63833.333333333336,0.0,19696221833.0,0.791173485852552,44.17067872551575,1.0,-100
332,332,2019-05-14,63000,63100,61200,61500,208396,-2.7642276422764227,65620.0,67890.0,69745.0,93.72142639439195,90.58771542200618,88.17836404043301,2098.3452126804546,72086.69042536091,63693.30957463909,61900.0,0.0,12899712400.0,0.7325900788285973,42.28294319472849,1.0,-100
333,333,2019-05-15,61700,62600,61200,62000,96810,0.8064516129032258,64260.0,67540.0,69593.33333333333,96.48303765950826,91.79745336097128,89.08899319858224,2456.655835630398,72453.3116712608,62626.688328739205,61633.333333333336,0.0,5966723000.0,0.619454626358057,38.25081705136315,1.0,-100
334,334,2019-05-16,61400,62000,61200,61300,124171,-1.1419249592169658,63060.0,67135.0,69416.66666666667,97.20900729464005,91.30855738437477,88.30732292917166,2780.245161473138,72695.49032294628,61574.50967705372,61300.0,0.0,7611682300.0,0.4652695167907352,31.753169738341285,1.0,-100
335,335,2019-05-17,62100,62200,59600,59600,202606,-2.8523489932885906,61520.0,66660.0,69213.33333333333,96.87906371911572,89.40894089408941,86.11057599691775,3205.817081165864,73071.63416233173,60248.36583766827,60433.333333333336,0.0,12244155933.0,0.3212387087400572,24.31344969043427,1.0,-100
336,336,2019-05-20,60100,61700,60000,60600,159522,1.65016501650165,61000.0,66245.0,69005.0,99.34426229508196,91.47860215865347,87.81972320846315,3429.972379818222,73104.94475963645,59385.05524036355,60233.333333333336,0.0,9608541800.0,0.2367335770737101,19.14184117438261,0.0,-100
337,337,2019-05-21,59800,61300,59500,60800,111523,0.3289473684210526,60860.0,65930.0,68816.66666666667,99.90141307919816,92.21902017291066,88.35069023976749,3630.731403769203,73191.46280753841,58668.53719246159,60033.333333333336,0.0,6695097433.0,0.2320155641590879,18.83219424402728,0.0,-100
338,338,2019-05-22,59900,61000,59800,60500,96182,-0.4958677685950413,60560.0,65625.0,68623.33333333333,99.9009247027741,92.1904761904762,88.16243260309905,3822.629984709494,73270.25996941898,57979.740030581015,60066.66666666666,5777332133.0,0.0,0.1721289209042344,14.68515261712392,0.0,-100
339,339,2019-05-23,60600,61000,59900,60400,71052,-0.1655629139072847,60380.0,65250.0,68405.0,100.03312355084466,92.56704980842912,88.29763906147211,3953.3463506782673,73156.69270135653,57343.30729864346,60300.0,4284435600.0,0.0,0.2268625572548799,18.491277275792623,0.0,-100
340,340,2019-05-24,60200,62000,60200,61700,124035,2.106969205834684,60800.0,64925.0,68210.0,101.48026315789474,95.03273007316136,90.45594487611788,3965.2271455478567,72855.45429109571,56994.54570890429,60700.0,7528924500.0,0.0,0.2148456835795586,17.68501847465211,0.0,-100
341,341,2019-05-27,61800,62000,60800,61300,50893,-0.6525285481239804,60940.0,64520.0,68023.33333333333,100.59074499507712,95.00929944203348,90.11613661978734,3897.178466531928,72314.35693306386,56725.64306693614,61300.0,3119740900.0,0.0,0.2622392677429684,20.775717761647755,0.0,-100
342,342,2019-05-28,62000,62300,61000,62300,269686,1.6051364365971106,61240.0,64195.0,67853.33333333333,101.73089483997386,97.04805670223536,91.81568088033012,3791.052485441024,71777.10497088205,56612.89502911795,61766.66666666666,16657605266.0,0.0,0.3805803440704172,27.56669292772472,0.0,-100
343,343,2019-05-29,62900,63000,60400,61400,94120,-1.4657980456026058,61420.0,63790.0,67680.0,99.9674373168349,96.25333124314156,90.7210401891253,3623.4470357730897,71036.89407154618,56543.10592845382,61566.66666666666,0.0,5794654666.0,0.4185393261528802,29.50495051046424,0.0,-100
344,344,2019-05-30,61600,62200,60700,62000,114691,0.967741935483871,61740.0,63470.0,67508.33333333333,100.42112082928408,97.68394517094691,91.84051351684978,3474.4329336636342,70418.86586732727,56521.134132672734,61433.333333333336,0.0,7045850433.0,0.4267577871704767,29.91101860511418,0.0,-100
345,345,2019-05-31,61900,62100,60700,61500,150088,-0.8130081300813009,61700.0,63100.0,67336.66666666667,99.67585089141004,97.46434231378764,91.3321122716697,3252.691193458147,69605.38238691629,56594.617613083705,61366.66666666666,0.0,9210400266.0,0.4848155289312489,32.651566439382066,0.0,-100
346,346,2019-06-03,61400,63500,60800,63300,136479,2.843601895734597,62100.0,62820.0,67215.0,101.93236714975846,100.76408787010509,94.1754072751618,2954.4970183737096,68728.99403674742,56911.00596325258,61833.333333333336,8438951500.0,0.0,0.7137590470287843,41.64873984276018,0.0,-100
347,347,2019-06-04,63300,63700,62200,63700,121650,0.6279434850863422,62380.0,62525.0,67120.0,102.11606284065408,101.87924830067972,94.9046483909416,2501.7625365877325,67528.52507317546,57521.474926824536,63066.66666666666,7672060000.0,0.0,0.9187201199872488,47.88192454006029,0.0,-100
348,348,2019-06-05,62600,63600,61200,61300,91185,-3.915171288743882,62360.0,62150.0,66978.33333333333,98.30019243104556,98.6323411102172,91.52213402344044,2029.129966525764,66208.25993305152,58091.74006694847,61700.0,0.0,5626114500.0,0.9511645324135596,48.748555880983766,0.0,-100
349,349,2019-06-07,60900,61500,60200,60500,190811,-1.322314049586777,62060.0,61810.0,66820.0,97.48630357718338,97.88060184436176,90.54175396587848,1656.2163601351035,65122.43272027021,58497.5672797298,60533.333333333336,0.0,11550425866.0,0.9630470921587376,49.05878702582153,0.0,-100
350,350,2019-06-10,60500,62500,60500,62500,91597,3.2,62260.0,61570.0,66720.0,100.3854802441375,101.51047588111092,93.67505995203838,1058.8474369507032,63687.69487390141,59452.3051260986,61166.66666666666,5602683166.0,0.0,1.2865518543693344,56.2660257151345,0.0,-100
