,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2019-05-13,47650,49500,47350,49000,77212,0.8163265306122449,47810.0,48910.0,47041.66666666666,102.48901903367496,100.18401144960131,104.162976085031,1727.9894005522965,52365.97880110459,45454.02119889541,48000.0,3706176000.0,0.0,0.5847730670602,36.89948291113825,0.0,-100
192,192,2019-05-14,48000,49000,47900,48950,22843,-0.1021450459652706,48480.0,48812.5,47194.16666666666,100.96947194719472,100.28169014084509,103.720445676549,1663.6101358823703,52139.72027176474,45485.27972823526,48283.333333333336,1102936183.0,0.0,0.6607113100317579,39.78483834250054,0.0,-100
193,193,2019-05-15,49300,49300,47850,47900,50668,-2.192066805845512,48560.0,48652.5,47337.5,98.64085667215816,98.45331689019064,101.18827567995774,1584.0051667911584,51820.51033358232,45484.489666417685,48350.0,2449797800.0,0.0,0.8321116891465091,45.4181747802804,0.0,-100
194,194,2019-05-16,48000,49100,47150,48650,34260,1.5416238437821173,48620.0,48535.0,47485.833333333336,100.06170300287948,100.23694241269187,102.45160837442748,1484.755872189106,51504.511744378215,45565.488255621785,47933.333333333336,0.0,1642196000.0,0.8345228984015438,45.4899145237533,0.0,-100
195,195,2019-05-17,48500,49150,47750,47800,19872,-1.778242677824268,48460.0,48360.0,47601.66666666666,98.63805200165083,98.84201819685693,100.41665207800848,1341.0129714039745,51042.02594280795,45677.97405719205,48016.66666666666,954187200.0,0.0,0.9144765741940628,47.76640187300438,0.0,-100
196,196,2019-05-20,47700,47700,46250,46250,41629,-3.351351351351352,47910.0,48112.5,47685.833333333336,96.5351701106241,96.12886464016628,96.988972965416,1242.4376506648157,50597.37530132963,45627.62469867037,46733.333333333336,0.0,1945461933.0,1.013044127676821,50.32399010775473,0.0,-100
197,197,2019-05-21,45700,46550,45250,45800,23768,-0.9825327510917032,47280.0,47902.5,47730.0,96.86971235194586,95.61087625906792,95.95642153781688,1261.418896155825,50425.33779231165,45379.66220768835,45583.333333333336,0.0,1083424666.0,1.027623802005434,50.68118656868479,0.0,-100
198,198,2019-05-22,45800,46450,45750,46300,10603,1.079913606911447,46960.0,47735.0,47796.66666666666,98.59454855195912,96.99382004818268,96.86867982425554,1239.3865205691295,50213.77304113826,45256.22695886174,45950.0,487207850.0,0.0,1.1126365952761186,52.66578254698359,0.0,-100
199,199,2019-05-23,46200,46650,45350,45400,25371,-1.9823788546255507,46310.0,47575.0,47835.0,98.03498164543296,95.42827115081452,94.90958503188044,1325.409569271258,50225.81913854252,44924.18086145749,45650.0,0.0,1158186150.0,0.8397714336819989,45.64542194251462,0.0,-100
200,200,2019-05-24,44900,46300,44600,46000,38681,1.3043478260869563,45950.0,47430.0,47860.833333333336,100.1088139281828,96.98503057136834,96.11199136385004,1331.4416405180125,50092.883281036025,44767.116718963975,45166.66666666666,0.0,1747091833.0,1.6594147330453115,62.3977415942607,0.0,-100
201,201,2019-05-27,45550,46500,44150,44700,65397,-2.9082774049217,45640.0,47205.0,47862.5,97.94040315512709,94.69335875436924,93.3925306868634,1395.283408298729,49995.56681659746,44414.43318340254,44800.0,0.0,2929785600.0,1.7940861399105177,64.2101227404526,0.0,-100
202,202,2019-05-28,44950,45950,44650,45200,58316,1.106194690265487,45520.0,47132.5,47877.5,99.29701230228471,95.8998567867183,94.40760273614954,1461.7288790297284,50055.957758059456,44209.042241940544,44933.333333333336,2620332266.0,0.0,1.587071696905121,61.34625873738689,0.0,-100
203,203,2019-05-29,45200,46000,44300,44750,44935,-1.005586592178771,45210.0,47002.5,47865.833333333336,98.98252598982526,95.20770171799371,93.49048555859258,1554.0672443623644,50110.634488724725,43894.36551127528,44750.0,0.0,2010841250.0,1.0613317079026048,51.48767196631855,0.0,-100
204,204,2019-05-30,44500,45200,43200,43450,64975,-2.991944764096663,44820.0,46832.5,47805.833333333336,96.94332887103972,92.77745155607752,90.88848989837362,1745.7674379391017,50324.034875878206,43340.965124121794,43716.66666666666,0.0,2840490416.0,0.7371416980734427,42.43417211681473,0.0,-100
205,205,2019-05-31,43400,44050,43200,43200,32514,-0.5787037037037037,44260.0,46505.0,47765.833333333336,97.60506100316312,92.89323728631332,90.44121495490153,1783.616963836194,50072.23392767239,42937.76607232761,43266.66666666666,0.0,1406772400.0,0.4542082816920736,31.234059619270653,0.0,-100
206,206,2019-06-03,43200,43900,43000,43700,42932,1.1441647597254003,44060.0,46355.0,47728.333333333336,99.18293236495688,94.27246251752776,91.5598700981248,1889.3677583561707,50133.73551671234,42576.26448328766,43300.0,1858955600.0,0.0,0.4993054023992878,33.30244802695076,0.0,-100
207,207,2019-06-04,44350,44350,43700,43700,19942,0.0,43760.0,46260.0,47676.66666666666,99.86288848263254,94.46606139213142,91.65909249807731,1975.148228947848,50210.296457895696,42309.703542104304,43916.66666666666,875786166.0,0.0,0.4054144373567096,28.846611119152115,0.0,-100
208,208,2019-06-05,44300,44550,43800,43850,19448,0.3420752565564424,43580.0,46077.5,47622.5,100.61955025240935,95.16575335033367,92.07832432148668,2022.60091804692,50122.70183609384,42032.29816390616,43983.333333333336,855387866.0,0.0,0.5060064474383177,33.59922185585745,0.0,-100
209,209,2019-06-07,44000,44400,43250,43350,47269,-1.1534025374855823,43560.0,45827.5,47580.0,99.51790633608816,94.59385740003272,91.10970996216898,2035.893376900002,49899.28675380001,41755.71324619999,43533.333333333336,0.0,2057777133.0,0.3898565474517564,28.050128494666737,0.0,-100
210,210,2019-06-10,43550,44450,43500,44450,39430,2.4746906636670416,43810.0,45620.0,47560.833333333336,101.46085368637296,97.43533537921964,93.45925393793912,1948.035447640311,49516.07089528062,41723.92910471938,43833.333333333336,1728348333.0,0.0,0.5530926704751922,35.612341812543946,0.0,-100
211,211,2019-06-11,44450,46900,44350,46450,41837,4.3057050592034445,44360.0,45492.5,47564.16666666666,104.71145175834084,102.10474253997911,97.6575503267516,1792.4017260001874,49077.30345200037,41907.69654799963,45083.333333333336,1886151416.0,0.0,0.7287265730919308,42.153952188549965,0.0,-100
212,212,2019-06-12,46000,47350,45850,47150,49472,1.4846235418875928,45050.0,45402.5,47591.66666666666,104.661487236404,103.8489069985133,99.07196638066888,1649.120579039191,48700.74115807838,42104.25884192162,46333.333333333336,2292202666.0,0.0,0.8562795275982584,46.12880306373648,0.0,-100
213,213,2019-06-13,47200,47300,46150,47000,34072,-0.3191489361702127,45680.0,45357.5,47627.5,102.88966725043782,103.62123132888716,98.682483859115,1588.5507297699564,48534.60145953991,42180.39854046009,46783.333333333336,1594001733.0,0.0,1.055292908484471,51.345134512366,0.0,-100
214,214,2019-06-14,47150,47150,45800,46000,37426,-2.1739130434782608,46210.0,45225.0,47640.0,99.5455529106254,101.71365395245992,96.55751469353484,1398.6365541220298,48022.27310824406,42427.72689175594,46316.66666666666,0.0,1733447566.0,1.056402282961161,51.37138252151576,0.0,-100
215,215,2019-06-17,45250,46050,44200,44250,41494,-3.954802259887006,46170.0,45047.5,47550.833333333336,95.8414554905783,98.2296464842666,93.05830602337848,1274.390979417652,47596.2819588353,42498.7180411647,44566.66666666666,0.0,1849249266.0,1.152336523765913,53.53886397605175,0.0,-100
216,216,2019-06-18,44250,44950,43850,44100,54878,-0.3401360544217687,45700.0,44940.0,47480.833333333336,96.49890590809628,98.13084112149532,92.87958298962738,1258.1941947008725,47456.38838940174,42423.61161059826,44066.66666666666,0.0,2418290533.0,0.7746689669197693,43.65146296913813,0.0,-100
217,217,2019-06-19,44250,44300,42500,43050,85830,-2.4390243902439024,44880.0,44802.5,47419.16666666666,95.92245989304811,96.088387924781,90.78607454791488,1308.522167621903,47419.54433524381,42185.45566475619,43266.66666666666,0.0,3713578000.0,0.6923287785565726,40.9098271759626,0.0,-100
218,218,2019-06-20,43200,43300,41500,41950,172342,-2.622169249106079,43870.0,44585.0,47341.66666666666,95.62343286984272,94.08994056296962,88.61116000704102,1404.5134014087837,47394.02680281756,41775.97319718244,42216.66666666666,0.0,7275704766.0,0.5422112715821008,35.15804102675668,0.0,-100
219,219,2019-06-21,42050,42300,40450,41150,121667,-1.944106925880924,42900.0,44372.5,47234.16666666666,95.92074592074592,92.73761902078992,87.11914045270903,1584.669565423333,47541.83913084667,41203.16086915333,41216.66666666666,0.0,5014708183.0,0.4609128744390218,31.54964833998116,1.0,0
220,220,2019-06-24,41150,42250,40100,41550,75737,0.9626955475330928,42360.0,44150.0,47126.66666666666,98.08781869688386,94.1109852774632,88.16664308954591,1654.976546184592,47459.95309236919,40840.046907630815,40933.333333333336,0.0,3100167866.0,0.3398705681866606,25.36592535550885,0.0,-100
221,221,2019-06-25,41250,41800,40750,41500,55232,-0.1204819277108433,41840.0,43990.0,46996.66666666666,99.18738049713193,94.33962264150944,88.30413504503866,1750.9095380762378,47491.81907615248,40488.180923847525,41166.66666666666,2273717333.0,0.0,0.3913352485854364,28.12659630260248,0.0,-100
222,222,2019-06-26,41400,41500,40200,40200,63127,-3.233830845771144,41270.0,43740.0,46844.16666666666,97.40731766416285,91.90672153635116,85.81644815256257,1918.0307884033527,47576.06157680671,39903.93842319329,40600.0,0.0,2562956200.0,0.3288185796731551,24.745182277179893,0.0,-100
223,223,2019-06-27,40550,42250,40300,41750,66860,3.7125748502994016,41230.0,43590.0,46726.66666666666,101.26121756002912,95.77884835971552,89.34940790412328,1951.8951654333628,47493.79033086672,39686.20966913328,40866.66666666666,2732345333.0,0.0,0.452028355332405,31.13082149342217,0.0,-100
224,224,2019-06-28,41750,41800,40550,41050,44585,-1.705237515225335,41210.0,43470.0,46586.66666666666,99.6117447221548,94.43294225902922,88.11534058385804,2033.0428322823807,47536.085664564765,39403.91433543524,41116.66666666666,1833186583.0,0.0,0.4558174930390726,31.31007116060522,0.0,-100
225,225,2019-07-01,41100,42000,39000,40050,133467,-2.496878901373284,40910.0,43312.5,46424.16666666666,97.89782449278906,92.46753246753246,86.26972302500494,2172.3062568809764,47657.11251376195,38967.88748623805,40050.0,0.0,5345353350.0,0.3248812767653876,24.52153883241253,0.0,-100
226,226,2019-07-02,41700,41700,39800,40250,41036,0.4968944099378882,40660.0,43140.0,46266.66666666666,98.99163797343827,93.30088085303665,86.9956772334294,2274.492424580419,47688.98484916084,38591.015150839165,40583.333333333336,1665377666.0,0.0,0.3058943217151051,23.4241252625524,0.0,-100
227,227,2019-07-03,40250,41500,40250,40450,37211,0.4944375772558714,40710.0,42977.5,46112.5,99.36133628101204,94.11901576406258,87.7202493900786,2347.309490055645,47672.11898011129,38282.88101988871,40316.66666666666,0.0,1500223483.0,0.2464132224940141,19.769785657516763,0.0,-100
228,228,2019-07-04,40500,40650,39750,40050,18262,-0.9987515605493134,40370.0,42787.5,45975.0,99.20733217735943,93.60210341805434,87.11256117455139,2425.461160708473,47638.42232141695,37936.57767858305,40100.0,0.0,732306200.0,0.2537744814739933,20.24083957871312,0.0,-100
229,229,2019-07-05,40150,41300,40100,40950,32481,2.197802197802198,40350.0,42667.5,45843.333333333336,101.48698884758365,95.9746879943751,89.32596524394677,2455.3526384100915,47578.20527682018,37756.79472317982,40400.0,1312232400.0,0.0,0.3100391574894954,23.666403841213537,0.0,-100
230,230,2019-07-08,40950,40950,39600,39600,26871,-3.4090909090909087,40260.0,42425.0,45673.333333333336,98.36065573770492,93.34119033588686,86.70267114289885,2508.957636360698,47442.9152727214,37407.084727278605,40050.0,0.0,1076183550.0,0.3237624260542513,24.45774405451985,0.0,-100
231,231,2019-07-09,39600,40200,39100,39100,19873,-1.278772378516624,40030.0,42057.5,45486.66666666666,97.67674244316764,92.96796053022648,85.95925545947532,2425.265856289623,46908.03171257925,37206.96828742075,39266.66666666666,0.0,780346466.0,0.3584371700715103,26.3859954636431,0.0,-100
232,232,2019-07-10,39000,40450,39000,39900,33644,2.0050125313283207,39920.0,41695.0,45303.333333333336,99.9498997995992,95.69492744933446,88.07298947833124,2150.2692609849746,45995.53852196995,37394.46147803005,39300.0,1322209200.0,0.0,0.5538451003333621,35.64352072253148,0.0,-100
233,233,2019-07-11,39950,40900,39850,40700,18127,1.9656019656019657,40050.0,41380.0,45130.0,101.62297128589265,98.35669405509908,90.1839131398183,1757.8695239288731,44895.73904785774,37864.26095214226,40166.66666666666,728101166.0,0.0,0.7860334828526103,44.010008233282186,0.0,-100
234,234,2019-07-12,40250,40950,39500,39850,26876,-2.132998745294856,39830.0,41072.5,44944.16666666666,100.05021340697968,97.0235559072372,88.66556653625796,1410.811170176493,43894.12234035299,38250.87765964701,39866.66666666666,0.0,1071456533.0,0.908051716271628,47.590519089596775,0.0,-100
235,235,2019-07-15,39850,39850,37800,38200,58195,-4.319371727748691,39550.0,40770.0,44725.833333333336,96.5865992414665,93.69634535197449,85.40925266903913,1340.5026551339176,43451.00531026784,38088.99468973216,38616.66666666666,0.0,2247296916.0,0.6263629860612651,38.51311124450725,0.0,-100
236,236,2019-07-16,38450,42250,38400,41350,159935,7.617896009673519,40000.0,40632.5,44561.66666666666,103.375,101.76582784716668,92.79275909787935,1100.5112448312511,42833.5224896625,38431.4775103375,39400.0,6301439000.0,0.0,1.2463486107934605,55.48331210947807,0.0,-100
237,237,2019-07-17,40550,41950,40550,41600,55728,0.6009615384615385,40340.0,40560.0,44421.66666666666,103.12345066931086,102.56410256410255,93.64799459723108,973.2744514754136,42506.54890295082,38613.451097049176,40900.0,2279275200.0,0.0,1.210822521404519,54.767965753998766,0.0,-100
238,238,2019-07-18,42000,43850,42000,43150,142588,3.5921205098493627,40830.0,40620.0,44313.333333333336,105.68209649767329,106.22845888724764,97.37475552880998,1093.088333696407,42806.176667392814,38433.82333260719,42383.333333333336,6043354733.0,0.0,1.540949800042358,60.644637686925975,1.0,-100
239,239,2019-07-19,43150,43950,41150,43400,75287,0.5760368663594471,41540.0,40732.5,44226.66666666666,104.4776119402985,106.5488246486221,98.13084112149532,1254.389660772386,43241.279321544775,38223.720678455225,42566.66666666666,3204716633.0,0.0,3.0854863022795023,75.52310971053681,1.0,-100
240,240,2019-07-22,42550,43250,42400,42950,16858,-1.0477299185098952,42490.0,40802.5,44127.5,101.0826076723935,105.26315789473684,97.3315959435726,1338.6437559198444,43479.78751183969,38125.21248816031,42633.333333333336,718712733.0,0.0,2.95769353617071,74.7327580859746,0.0,-100
241,241,2019-07-23,42950,43300,41500,41750,52617,-2.874251497005988,42570.0,40815.0,44003.333333333336,98.07376086445854,102.29082445179468,94.87917582001364,1346.6429996183408,43508.28599923668,38121.71400076332,42066.66666666666,0.0,2213421800.0,2.6979448507649657,72.95795258295597,0.0,-100
242,242,2019-07-24,41700,42350,40900,41650,33134,-0.2400960384153661,42580.0,40887.5,43920.0,97.8158759981212,101.86487312748396,94.83151183970855,1350.8160301715593,43589.13206034312,38185.86793965688,41416.66666666666,0.0,1372299833.0,2.5008592986667386,71.43558438978572,0.0,-100
243,243,2019-07-25,41100,41700,40300,41600,57185,-0.1201923076923077,42270.0,40880.0,43824.16666666666,98.41495150224746,101.76125244618396,94.9247941584742,1346.18368966342,43572.36737932684,38187.63262067316,41000.0,0.0,2344585000.0,1.8547243760337824,64.97034850736264,0.0,-100
244,244,2019-07-26,40550,42400,40550,42050,41648,1.070154577883472,42000.0,40930.0,43744.16666666666,100.11904761904762,102.73637918397264,96.12710266130723,1371.1693050670017,43672.338610134,38187.661389866,41050.0,1709650400.0,0.0,2.224205286547928,68.98460516232595,0.0,-100
245,245,2019-07-29,41900,41900,38100,40750,77102,-3.190184049079755,41560.0,40965.0,43594.16666666666,98.05101058710298,99.47516172342245,93.47580907231472,1356.3786926573148,43677.75738531463,38252.24261468537,40250.0,0.0,3103355500.0,1.805918762764632,64.36104946193402,0.0,-100
246,246,2019-07-30,40750,41750,40050,41450,30188,1.6887816646562124,41500.0,41025.0,43506.66666666666,99.87951807228916,101.03595368677637,95.2727551333129,1349.6100801420694,43724.22016028414,38325.77983971586,40750.0,1230161000.0,0.0,1.7984669247505245,64.26614904197422,0.0,-100
247,247,2019-07-31,40700,42300,40700,42000,39568,1.3095238095238095,41570.0,41102.5,43446.66666666666,101.03439980755353,102.18356547655252,96.6702470461869,1359.3221027215727,43821.144205443146,38383.85579455685,41133.333333333336,1627563733.0,0.0,1.8712836593421536,65.17237171094715,0.0,-100
248,248,2019-08-01,42200,42200,40100,40300,46777,-4.218362282878412,41310.0,41115.0,43326.66666666666,97.55507141128057,98.01775507722242,93.01430989382985,1350.253387526336,43815.50677505267,38414.49322494733,40866.66666666666,0.0,1911620066.0,1.7521117918268403,63.66426672892513,0.0,-100
249,249,2019-08-02,39400,41200,39100,40200,31030,-0.2487562189054726,40940.0,41077.5,43190.833333333336,98.1924767953102,97.8637940478364,93.0753053309923,1365.406725600771,43808.31345120154,38346.68654879846,39566.66666666666,0.0,1227753666.0,1.8988585664534228,65.50366369810723,0.0,-100
250,250,2019-08-05,39500,40050,36400,37200,90230,-8.064516129032258,40230.0,40957.5,43000.833333333336,92.46830723340793,90.8258560703168,86.50995135753182,1589.213228050458,44135.92645610092,37779.07354389908,37700.0,0.0,3401671000.0,1.0795345670218497,51.91231654147863,1.0,-100
251,251,2019-08-06,36400,39500,36250,38950,103243,4.492939666238768,39730.0,40950.0,42833.333333333336,98.036748049333,95.1159951159951,90.93385214007782,1598.7659714851882,44147.53194297037,37752.468057029626,37200.0,0.0,3840639600.0,0.7485912887622529,42.811107065056135,0.0,-100
252,252,2019-08-07,38950,39500,37600,38450,39626,-1.3003901170351104,39020.0,40877.5,42658.333333333336,98.53921066119938,94.06152528897314,90.13479195155304,1679.7144964170889,44236.928992834175,37518.07100716583,38333.333333333336,1518996666.0,0.0,0.5155612949294851,34.01784518081618,0.0,-100
253,253,2019-08-08,39400,41050,38650,39500,65015,2.6582278481012658,38860.0,40817.5,42518.333333333336,101.64693772516726,96.7722177987383,92.90110148563365,1707.58948289842,44232.67896579684,37402.32103420316,39183.333333333336,2547504416.0,0.0,0.4817111538472872,32.510462825127306,0.0,-100
254,254,2019-08-09,41650,42200,40700,41300,105496,4.358353510895883,39080.0,40890.0,42395.833333333336,105.6806550665302,101.00269014428956,97.4152334152334,1695.085776435433,44280.17155287087,37499.82844712913,41216.66666666666,4348193466.0,0.0,0.6686499107498672,40.07131192961774,0.0,-100
255,255,2019-08-12,41750,41750,40500,41250,39036,-0.1212121212121212,39890.0,41042.5,42286.66666666666,103.40937578340436,100.5055734908936,97.54847863786851,1573.1526342114253,44188.80526842285,37896.19473157715,41166.66666666666,0.0,1606982000.0,0.6902086289341476,40.835706144122334,0.0,-100
256,256,2019-08-13,41200,41250,39950,40700,44284,-1.351351351351351,40240.0,41010.0,42194.16666666666,101.14314115308152,99.2440868080956,96.4588311970454,1573.1798170718237,44156.35963414365,37863.64036585635,40616.66666666666,0.0,1798668466.0,0.6749094816620492,40.295280971979565,0.0,-100
257,257,2019-08-14,40600,42000,40600,41750,52130,2.51497005988024,40900.0,41017.5,42126.66666666666,102.07823960880197,101.78582312427622,99.10587118214907,1576.4946959364693,44170.489391872936,37864.51060812706,40983.333333333336,2136461166.0,0.0,0.8950806971335068,47.23179854490645,0.0,-100
258,258,2019-08-16,41300,41500,40500,40700,19039,-2.5798525798525795,41140.0,40895.0,42033.333333333336,98.93048128342244,99.523169091576,96.82791435368752,1495.158854436555,43885.31770887311,37904.68229112689,40833.333333333336,0.0,777425833.0,0.7589309662433755,43.14728552788271,0.0,-100
259,259,2019-08-19,41000,41000,40050,40100,16902,-1.4962593516209477,40900.0,40730.0,41945.0,98.0440097799511,98.4532285784434,95.6013827631422,1381.970370616964,43493.94074123393,37966.05925876607,40383.333333333336,0.0,682559100.0,0.8794254126997686,46.79224867117691,0.0,-100
260,260,2019-08-20,40600,40800,40150,40550,10934,1.1097410604192357,40760.0,40610.0,41854.16666666666,99.48478900883218,99.8522531396208,96.8840219014435,1279.4530081249686,43168.90601624994,38051.09398375006,40433.333333333336,442098066.0,0.0,0.8277400707574891,45.287625084153255,0.0,-100
261,261,2019-08-21,40150,40750,39900,40300,23305,-0.620347394540943,40680.0,40537.5,41780.833333333336,99.06588003933136,99.41412272587112,96.45571135089853,1252.2479786368317,43041.99595727366,38033.00404272634,40116.66666666666,0.0,934918916.0,0.6793407278070283,40.45282273920357,0.0,-100
262,262,2019-08-22,40350,42000,40350,41700,74661,3.357314148681055,40670.0,40540.0,41722.5,102.53257929677896,102.86137148495314,99.94607226316737,1254.633517469514,43049.26703493903,38030.732965060975,40800.0,3046168800.0,0.0,0.9837991605137696,49.59167137962608,0.0,-100
263,263,2019-08-23,41200,42250,40600,41950,48625,0.5959475566150179,40920.0,40557.5,41675.833333333336,102.5171065493646,103.43339702890955,100.6578552718402,1272.5104694016757,43102.52093880336,38012.479061196645,41250.0,2005781250.0,0.0,1.2301901410898726,55.160773892072285,0.0,-100
264,264,2019-08-26,41000,41950,40550,40750,32993,-2.9447852760736195,41050.0,40492.5,41630.833333333336,99.2691839220463,100.63592023214176,97.88418039513982,1224.5595341311953,42941.61906826239,38043.38093173761,40766.66666666666,0.0,1345014633.0,1.4604860047846964,59.357622922650826,0.0,-100
265,265,2019-08-27,41300,42600,40750,42600,52943,4.342723004694836,41460.0,40585.0,41620.833333333336,102.74963820549928,104.96488850560551,102.35258784663128,1311.7986848117034,43208.59736962341,37961.40263037659,41550.0,2199781650.0,0.0,2.553328589056111,71.85737330682285,0.0,-100
266,266,2019-08-28,42250,44150,42150,43750,73515,2.628571428571429,42150.0,40700.0,41621.66666666666,103.79596678529064,107.49385749385748,105.11352260441278,1481.464424853089,43662.92884970618,37737.07115029382,42716.66666666666,3140315750.0,0.0,2.780227118172368,73.54656297784902,1.0,-100
267,267,2019-08-29,43600,43700,42350,43150,21715,-1.3904982618771726,42440.0,40757.5,41612.5,101.67295004712535,105.87008526038152,103.6948032442175,1555.065999614783,43867.63199922957,37647.36800077043,43033.333333333336,934468833.0,0.0,2.554487839083685,71.86655165888003,0.0,-100
268,268,2019-08-30,43100,43250,42350,43100,33279,-0.1160092807424593,42670.0,40897.5,41600.0,101.00773377079916,105.3854147564032,103.60576923076924,1635.6613824061408,44168.822764812285,37626.17723518772,42850.0,0.0,1426005150.0,1.6222312676786474,61.86453832940302,0.0,-100
269,269,2019-09-02,43100,43950,42700,43200,22681,0.2314814814814814,43160.0,41047.5,41597.5,100.0926784059314,105.2439247213594,103.8523949756596,1704.4427241770347,44456.38544835407,37638.61455164593,43000.0,975283000.0,0.0,2.1365728682478253,68.11806892410482,0.0,-100
270,270,2019-09-03,43050,43100,41450,41800,32302,-3.349282296650718,43000.0,41277.5,41553.333333333336,97.2093023255814,101.26582278481013,100.59361463179847,1449.1808030746306,44175.86160614927,38379.138393850735,42100.0,0.0,1359914200.0,2.280221926759028,69.51425780547616,0.0,-100
271,271,2019-09-04,41850,44350,41850,43800,69439,4.5662100456621,43010.0,41520.0,41509.16666666666,101.83678214368751,105.49132947976878,105.51886129569776,1444.9913494550865,44409.98269891017,38630.01730108983,42500.0,2951157500.0,0.0,2.4050635723796208,70.63197268586818,0.0,-100
272,272,2019-09-05,44350,44550,43850,44300,38154,1.1286681715575622,43240.0,41812.5,41461.66666666666,102.45143385753931,105.949177877429,106.84568074928649,1381.539473120296,44575.5789462406,39049.421053759404,44166.66666666666,1685135000.0,0.0,3.023476718791812,75.14587333562888,0.0,-100
273,273,2019-09-06,44700,44750,43350,43850,20174,-1.026225769669327,43390.0,42030.0,41409.16666666666,101.06015210878084,104.33024030454436,105.89442756233524,1340.1099719210126,44710.21994384203,39349.78005615797,43966.66666666666,0.0,886983533.0,2.919648481448482,74.48750813413615,0.0,-100
274,274,2019-09-09,44000,44050,42050,42550,60362,-3.055229142185664,43260.0,42092.5,41351.66666666666,98.3587609801202,101.08689196412664,102.89790818588529,1333.4043292502054,44759.30865850041,39425.69134149959,42866.66666666666,0.0,2587517733.0,1.9833008626756403,66.48008209593962,0.0,-100
275,275,2019-09-10,42100,43350,41850,42300,31401,-0.5910165484633569,43360.0,42145.0,41319.16666666666,97.55535055350552,100.3677779095978,102.37379747090738,1319.0806208153306,44783.16124163066,39506.83875836934,42083.333333333336,0.0,1321458750.0,1.897422752515872,65.48656908517452,0.0,-100
276,276,2019-09-11,42250,42750,41800,42000,29567,-0.7142857142857143,43000.0,42210.0,41284.16666666666,97.67441860465117,99.50248756218906,101.73391736137744,1275.4359419842672,44760.87188396853,39659.12811603147,42016.66666666666,0.0,1242306783.0,1.3660781491884206,57.73596910385204,0.0,-100
277,277,2019-09-16,42400,42400,41500,42000,28392,0.0,42540.0,42222.5,41266.66666666666,98.73060648801128,99.4730297826988,101.77705977382875,1271.9106017906292,44766.32120358126,39678.67879641874,41966.66666666666,0.0,1191517600.0,1.0462491308500776,51.13009530835731,0.0,-100
278,278,2019-09-17,41700,41700,41100,41500,52468,-1.2048192771084338,42070.0,42262.5,41259.16666666666,98.6451152840504,98.1958000591541,100.58370867080043,1233.509648373944,44729.51929674789,39795.48070325211,41433.333333333336,0.0,2173924133.0,0.9751029193066552,49.36972700384432,0.0,-100
279,279,2019-09-18,41650,43000,41500,42700,55390,2.810304449648712,42100.0,42392.5,41285.0,101.4251781472684,100.7253641563956,103.42739493762866,1125.92359748273,44644.34719496546,40140.65280503454,41950.0,2323610500.0,0.0,0.9852614615688724,49.62880107440658,0.0,-100
280,280,2019-09-19,42700,43150,42300,42400,26785,-0.7075471698113208,42120.0,42485.0,41299.16666666666,100.664767331434,99.7999293868424,102.6655097964043,1039.243145654329,44563.486291308654,40406.51370869135,42466.66666666666,1137469666.0,0.0,0.8209540599493749,45.08373264354613,0.0,-100
281,281,2019-09-20,42450,42800,41600,42550,9628,0.3525264394829612,42230.0,42597.5,41316.66666666666,100.75775515036705,99.88849110863312,102.98507462686568,903.1341626743532,44403.76832534871,40791.231674651295,42200.0,0.0,406301600.0,0.7202847299967124,41.87008798235911,0.0,-100
282,282,2019-09-23,42750,42750,41950,42650,19699,0.2344665885111371,42360.0,42645.0,41357.5,100.68460812086876,100.01172470395124,103.12518890165026,878.0810416980344,44401.16208339607,40888.83791660393,42450.0,836222550.0,0.0,0.8871034325284273,47.00873398019554,0.0,-100
283,283,2019-09-24,42300,42750,42100,42350,23279,-0.7083825265643447,42530.0,42665.0,41367.5,99.57676933928992,99.2616899097621,102.37505287967608,865.8886521341924,44396.777304268384,40933.222695731616,42250.0,0.0,983537750.0,0.7350658730594294,42.365300619007215,0.0,-100
284,284,2019-09-25,42400,43950,42300,43550,54419,2.755453501722158,42700.0,42805.0,41409.16666666666,101.99063231850116,101.74045088190633,105.16995029280956,759.8303134668878,44324.66062693378,41285.33937306622,42750.0,2326412250.0,0.0,1.04321652056391,51.05756096157598,0.0,-100
285,285,2019-09-26,43800,45000,43450,44900,68858,3.0066815144766146,43200.0,42920.0,41490.0,103.9351851851852,104.61323392357876,108.21884791516028,890.0620912699408,44700.12418253988,41139.87581746012,44050.0,3033194900.0,0.0,1.0508171168550342,51.23894803776953,1.0,-100
286,286,2019-09-27,44600,45050,43850,44400,36493,-1.1261261261261262,43570.0,42952.5,41559.16666666666,101.90498049116366,103.37000174611492,106.83563594072707,932.8049099356364,44818.10981987127,41086.89018012873,44283.333333333336,1616031683.0,0.0,1.044414836737739,51.08624815129526,0.0,-100
287,287,2019-09-30,44100,46100,44100,45400,53796,2.202643171806168,44120.0,43065.0,41641.66666666666,102.90117860380778,105.42203645651922,109.0254152491495,1081.677547048798,45228.3550940976,40901.6449059024,44533.333333333336,2395715200.0,0.0,1.3797575291962605,57.978912232384445,1.0,-100
