,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-11-13,16250,16250,15900,16150,22002,0.0,16130.0,16540.0,17032.5,100.12399256044635,97.64207980652962,94.81872890063114,523.8018910357773,17587.603782071554,15492.396217928446,16100.0,0.0,354232200.0,0.7467560274900069,42.7510205053109,0.0,-100
100,100,2020-11-16,16000,16350,15900,16150,31960,0.0,16150.0,16447.5,17010.0,100.0,98.19121447028424,94.94415049970604,401.4693407708401,17250.43868154168,15644.56131845832,16016.666666666666,0.0,511892666.0,0.7303567393680525,42.2084488563201,0.0,-100
101,101,2020-11-17,16150,16150,15850,15950,26602,-1.2539184952978055,16120.0,16377.5,16986.666666666668,98.9454094292804,97.38971149442833,93.89717425431712,355.21490900435685,17087.929818008713,15667.070181991288,15983.333333333334,0.0,425188633.0,0.5665296660508787,36.16463054153732,0.0,-100
102,102,2020-11-18,15950,16000,15850,15900,16940,-0.3144654088050315,16060.0,16305.0,16979.166666666668,99.00373599003736,97.51609935602576,93.64417177914108,287.868756645556,16880.73751329111,15729.262486708889,15900.0,0.0,269346000.0,0.4504238039324459,31.05463401188254,0.0,-100
103,103,2020-11-19,16000,16000,15700,15700,27088,-1.2738853503184715,15970.0,16250.0,16964.166666666668,98.30932999373826,96.6153846153846,92.54801788082725,293.34728834433525,16836.69457668867,15663.305423311327,15800.0,0.0,427990400.0,0.3473420114038091,25.77979521635416,0.0,-100
104,104,2020-11-20,15700,15900,15650,15800,16880,0.6329113924050633,15900.0,16212.5,16952.5,99.37106918238992,97.45566692367,93.20159268544462,300.8212443506261,16814.14248870125,15610.857511298747,15716.666666666666,0.0,265297333.0,0.3405072538453349,25.401373462811705,0.0,-100
105,105,2020-11-23,15800,15850,15550,15800,37619,0.0,15830.0,16197.5,16934.166666666668,99.8104864181933,97.54591757987345,93.30249495595687,313.92045589863454,16825.34091179727,15569.65908820273,15716.666666666666,0.0,591245283.0,0.2443078990534302,19.63403907017549,0.0,-100
106,106,2020-11-24,15650,16200,15650,16100,31933,1.8633540372670807,15860.0,16202.5,16925.0,101.51324085750316,99.36738157691714,95.12555391432792,311.3954162526891,16825.29083250538,15579.709167494622,15800.0,504541400.0,0.0,0.3618324832450081,26.56952949035441,0.0,-100
107,107,2020-11-25,16150,16350,15700,16200,50365,0.6172839506172839,15920.0,16180.0,16922.5,101.75879396984924,100.12360939431396,95.73053626828188,293.07803882606595,16766.156077652133,15593.843922347867,16016.666666666666,806679416.0,0.0,0.4077715514946913,28.9657473942944,0.0,-100
108,108,2020-11-26,15950,16200,15950,16000,12496,-1.25,15980.0,16145.0,16920.833333333332,100.12515644555695,99.10188912976152,94.55799064269884,268.4752267313487,16681.950453462698,15608.049546537302,15966.666666666666,0.0,199519466.0,0.496765867228178,33.18928351487102,0.0,-100
109,109,2020-11-27,16250,16250,15900,16000,19661,0.0,16020.0,16125.0,16915.833333333332,99.87515605493134,99.2248062015504,94.58594019409824,263.32889181247486,16651.65778362495,15598.342216375053,16050.0,315559050.0,0.0,0.7550069778523079,43.02016957084973,0.0,-100
110,110,2020-11-30,16000,16150,15750,15900,20356,-0.628930817610063,16040.0,16102.5,16904.166666666668,99.1271820448878,98.74243129948763,94.0596499876756,262.31509778574343,16627.130195571488,15577.869804428514,15883.333333333334,0.0,323321133.0,0.5584603660566866,35.8341077014193,0.0,-100
111,111,2020-12-01,15950,15950,15700,15800,18971,-0.6329113924050633,15980.0,16065.0,16876.666666666668,98.87359198998747,98.35045129162776,93.6203831720324,248.2040756271408,16561.40815125428,15568.591848745718,15816.666666666666,0.0,300057983.0,0.4182208081655827,29.4891180384341,0.0,-100
112,112,2020-12-02,15800,15850,15550,15700,33855,-0.6369426751592357,15880.0,16027.5,16840.0,98.86649874055416,97.9566370301045,93.23040380047506,243.5888468625328,16514.677693725065,15540.322306274937,15683.333333333334,0.0,530959250.0,0.3874161373564497,27.92357151723948,0.0,-100
113,113,2020-12-03,15700,15700,15500,15600,26982,-0.641025641025641,15800.0,15967.5,16812.5,98.73417721518987,97.6984499765148,92.78810408921932,183.72963546308435,16334.959270926169,15600.040729073831,15600.0,0.0,420919200.0,0.381359594758941,27.607553906011816,1.0,0
114,114,2020-12-04,15600,15650,15350,15350,36587,-1.6286644951140066,15670.0,15930.0,16785.0,97.95788130185066,96.35907093534212,91.4507000297885,226.76210581049176,16383.524211620985,15476.475788379015,15433.333333333334,0.0,564659366.0,0.3766998590935904,27.362526160321323,1.0,-100
115,115,2020-12-07,15350,15500,15000,15100,35555,-1.6556291390728477,15510.0,15882.5,16748.333333333332,97.3565441650548,95.0731937667244,90.15822469897503,290.768039219597,16464.036078439192,15300.963921560806,15150.0,0.0,538658250.0,0.3670553999934599,26.850074985638173,1.0,-100
116,116,2020-12-08,15300,15300,14650,14800,54705,-2.027027027027027,15310.0,15817.5,16714.166666666668,96.66884389288047,93.56725146198828,88.54763922819963,373.2062361977259,16563.912472395452,15071.087527604548,14916.666666666666,0.0,816016250.0,0.3267516002551373,24.62794091918204,1.0,-100
117,117,2020-12-09,14850,14900,14200,14400,59236,-2.7777777777777777,15050.0,15727.5,16670.833333333332,95.6810631229236,91.5593705293276,86.37840539865034,478.3400574134965,16684.18011482699,14770.819885173009,14483.333333333334,0.0,857934733.0,0.3007771698839029,23.12288198529407,1.0,-100
118,118,2020-12-10,14400,15100,14300,15050,46359,4.318936877076411,14940.0,15672.5,16625.833333333332,100.73627844712183,96.02807465305472,90.5217783569746,490.29395049783005,16653.08790099566,14691.91209900434,14583.333333333334,676068750.0,0.0,0.4477383555597959,30.926745419179653,0.0,-100
119,119,2020-12-11,15150,15200,14650,15000,28960,-0.3333333333333333,14870.0,15615.0,16578.333333333332,100.87424344317417,96.06147934678194,90.47954157032272,498.7088592714407,16612.41771854288,14617.582281457118,14933.333333333334,432469333.0,0.0,0.6008986224505621,37.53508273564141,0.0,-100
120,120,2020-12-14,15200,15350,14700,14750,25378,-1.694915254237288,14800.0,15545.0,16526.666666666668,99.66216216216216,94.88581537471856,89.24969745865268,517.560065164097,16580.120130328192,14509.879869671806,14883.333333333334,0.0,377709233.0,0.4525126726463533,31.153784828735027,0.0,-100
121,121,2020-12-15,14750,15000,14650,14900,26404,1.006711409395973,14820.0,15492.5,16455.0,100.53981106612686,96.17556882362432,90.54998480704953,527.4753673470714,16547.450734694143,14437.549265305855,14766.666666666666,0.0,389899066.0,0.2677048454165138,21.117285019807383,0.0,-100
122,122,2020-12-16,14950,15200,14850,15200,21361,1.973684210526316,14980.0,15457.5,16385.833333333332,101.4686248331108,98.33414200226429,92.7630575191985,522.2106350587419,16501.921270117484,14413.078729882516,15000.0,320415000.0,0.0,0.3407160779205661,25.412992618766268,0.0,-100
123,123,2020-12-17,15200,15900,15000,15400,52677,1.2987012987012987,15050.0,15442.5,16322.5,102.32558139534883,99.72478549457664,94.34829223464544,519.1782474561242,16480.85649491225,14404.143505087752,15200.0,800690400.0,0.0,0.4354658063526981,30.336201978865034,0.0,-100
124,124,2020-12-18,16000,16000,15500,15500,58665,0.6451612903225806,15150.0,15427.5,16279.166666666666,102.3102310231023,100.46994004213256,95.21371896595852,512.5978725545026,16452.695745109006,14402.304254890994,15666.666666666666,919085000.0,0.0,0.6564208914803819,39.62887058818264,0.0,-100
125,125,2020-12-21,15600,15800,15150,15650,60042,0.9584664536741214,15330.0,15420.0,16264.166666666666,102.0874103065884,101.49156939040208,96.22380488804632,507.937003968045,16435.87400793609,14404.12599206391,15466.666666666666,0.0,928649600.0,0.5803674588678832,36.72357688784841,0.0,-100
126,126,2020-12-22,15650,15950,15300,15400,58533,-1.6233766233766231,15430.0,15385.0,16239.166666666666,99.80557355800389,100.09749756256096,94.83245240416689,482.0733728823231,16349.146745764649,14420.853254235351,15450.0,0.0,904334850.0,0.5429983868049632,35.19111824409177,0.0,-100
127,127,2020-12-23,15400,15850,15150,15450,24335,0.3236245954692557,15480.0,15347.5,16227.5,99.8062015503876,100.66786121518165,95.208750577723,442.91944141003984,16233.33888282008,14461.66111717992,15333.333333333334,0.0,373136666.0,0.5475099235532443,35.38005897216506,0.0,-100
128,128,2020-12-24,15450,15600,15150,15350,26436,-0.6514657980456027,15470.0,15315.0,16215.0,99.22430510665804,100.22853411687888,94.6654332408264,415.521232594529,16146.042465189055,14483.957534810945,15316.666666666666,0.0,404911400.0,0.5631528649172658,36.02673017824602,0.0,-100
129,129,2020-12-28,15300,15500,15200,15350,21621,0.0,15440.0,15282.5,16201.666666666666,99.41709844559584,100.44168166203174,94.7433391626376,383.29423904390393,16049.088478087808,14515.911521912192,15283.333333333334,0.0,330440950.0,0.5849357844181556,36.90596112276504,0.0,-100
130,130,2020-12-29,15250,15750,15250,15700,33409,2.229299363057325,15450.0,15272.5,16186.666666666666,101.61812297734627,102.7991487968571,96.99341021416804,368.66580216267073,16009.831604325342,14535.168395674658,15400.0,514498600.0,0.0,0.802105068944728,44.509339814155375,0.0,-100
131,131,2020-12-30,15800,15800,15500,15650,29823,-0.3194888178913738,15500.0,15265.0,16164.166666666666,100.96774193548389,102.52210940058958,96.8190957364541,358.7624929055774,15982.524985811157,14547.475014188843,15650.0,466729950.0,0.0,1.1134715529788273,52.68448261863036,0.0,-100
132,132,2021-01-04,15650,15800,15350,15800,30316,0.949367088607595,15570.0,15270.0,16149.166666666666,101.4771997430957,103.47085789129012,97.83786573094588,365.7724342870106,16001.54486857402,14538.45513142598,15600.0,0.0,472929600.0,0.825891653931457,45.23223774823501,0.0,-100
133,133,2021-01-05,15800,15900,15500,15750,30556,-0.3174603174603174,15650.0,15277.5,16131.666666666666,100.63897763578277,103.09278350515464,97.6340531046596,374.3327396849425,16026.165479369884,14528.834520630116,15683.333333333334,479219933.0,0.0,0.8370706288121242,45.5655115096683,0.0,-100
134,134,2021-01-06,16000,17350,15800,17300,269362,8.959537572254336,16040.0,15375.0,16120.833333333334,107.85536159600996,112.52032520325204,107.31455156371156,587.4790029842791,16549.958005968558,14200.041994031442,16366.666666666666,4408558066.0,0.0,2.079013883379965,67.52206914694852,1.0,-100
135,135,2021-01-07,17150,17500,16850,17300,127344,0.0,16360.0,15485.0,16106.666666666666,105.74572127139363,111.72102034226673,107.408940397351,723.496626406154,16931.993252812306,14038.006747187692,17100.0,2177582400.0,0.0,2.9541853009219388,74.71034046465033,1.0,-100
136,136,2021-01-08,17500,17500,17000,17300,85509,0.0,16690.0,15610.0,16093.333333333334,103.654883163571,110.82639333760407,107.49792874896438,809.7432991549532,17229.486598309908,13990.513401690094,17266.666666666668,1476455400.0,0.0,3.2927629022343434,76.70497945555043,1.0,-100
137,137,2021-01-11,17400,17400,15850,16000,118256,-8.125,16730.0,15690.0,16061.666666666666,95.63658099222953,101.9757807520714,99.61606309017328,761.5081988016523,17213.016397603304,14166.983602396696,16416.666666666668,0.0,1941369333.0,1.9496962475383937,66.09820415120612,0.0,-100
138,138,2021-01-12,16000,16450,15700,16000,61847,0.0,16780.0,15737.5,16020.0,95.35160905840286,101.66799046862587,99.87515605493134,749.012507800862,17235.525015601725,14239.474984398275,15900.0,0.0,983367300.0,1.502261316390024,60.036148365084216,0.0,-100
139,139,2021-01-13,16000,17400,15900,17000,182749,5.88235294117647,16720.0,15837.5,15997.5,101.67464114832536,107.34017363851618,106.26660415689952,778.3036547180018,17394.107309436004,14280.892690563996,16300.0,2978808700.0,0.0,2.310669240723806,69.79462678726034,0.0,-100
140,140,2021-01-14,16900,16950,16350,16400,53447,-3.658536585365853,16540.0,15920.0,15970.833333333334,99.15356711003628,103.0150753768844,102.68719019045132,743.6396977031482,17407.279395406294,14432.720604593704,16550.0,884547850.0,0.0,2.97069234398231,74.8154751521979,0.0,-100
141,141,2021-01-15,16400,16750,16100,16250,42528,-0.9230769230769232,16330.0,15987.5,15952.5,99.51010410287816,101.6419077404222,101.86491145588464,706.5250395980148,17400.55007919603,14574.44992080397,16250.0,0.0,691080000.0,2.774902019244245,73.50924620289337,0.0,-100
142,142,2021-01-18,16150,16300,15600,15650,55346,-3.8338658146964857,16260.0,16010.0,15924.166666666666,96.24846248462484,97.75140537164272,98.27829818410171,687.0225614927277,17384.045122985455,14635.954877014545,15800.0,0.0,874466800.0,2.52876386367318,71.66146450618335,0.0,-100
143,143,2021-01-19,15950,15950,15500,15700,41688,0.3184713375796179,16200.0,16025.0,15905.833333333334,96.91358024691358,97.97191887675508,98.70592549903076,676.1929030278948,17377.38580605579,14672.61419394421,15716.666666666666,0.0,655196400.0,2.382596188233333,70.43690868337785,0.0,-100
144,144,2021-01-20,15950,16300,15650,16250,43975,3.3846153846153846,16050.0,16062.5,15900.833333333334,101.24610591900311,101.16731517509729,102.19590168230177,666.2690700342009,17395.038140068402,14729.961859931598,15950.0,701401250.0,0.0,2.415862302465275,70.72481524567644,0.0,-100
145,145,2021-01-21,16300,16400,15900,16350,43561,0.6116207951070336,16040.0,16097.5,15905.0,101.93266832917706,101.56856654760055,102.79786230745049,661.8305952750549,17421.16119055011,14773.83880944989,16183.333333333334,704962183.0,0.0,2.4582643801068103,71.08376080925558,0.0,-100
146,146,2021-01-22,16400,16750,16400,16650,54480,1.8018018018018016,16120.0,16160.0,15915.833333333334,103.287841191067,103.03217821782178,104.61280695324362,651.4356614836643,17462.87132296733,14857.128677032671,16483.333333333332,898011999.0,0.0,2.8587319858221667,74.08475106137921,0.0,-100
147,147,2021-01-25,16900,16900,16250,16250,41766,-2.4615384615384617,16240.0,16200.0,15909.166666666666,100.0615763546798,100.30864197530865,102.14237075061548,629.7451447756056,17459.49028955121,14940.509710448789,16466.666666666668,0.0,687746800.0,2.439529396559964,70.92625517315982,0.0,-100
148,148,2021-01-26,16300,16650,16300,16550,35076,1.812688821752266,16410.0,16260.0,15906.666666666666,100.8531383302864,101.78351783517836,104.0444258172674,601.0079253352791,17462.01585067056,15057.984149329444,16383.333333333334,0.0,574661800.0,1.5327622952077076,60.51741602865295,0.0,-100
149,149,2021-01-27,16600,16800,16350,16600,40734,0.3012048192771084,16480.0,16322.5,15910.0,100.72815533980584,101.70010721396844,104.33689503456944,565.3305972707941,17453.16119454159,15191.838805458412,16516.666666666668,672789900.0,0.0,1.297927916342672,56.48253398689823,0.0,-100
150,150,2021-01-28,16000,16400,15950,16200,26848,-2.469135802469136,16450.0,16347.5,15907.5,98.48024316109422,99.09772136412296,101.83875530410184,547.1156425435264,17441.73128508705,15253.268714912949,16050.0,0.0,430910400.0,1.0002519519936286,50.00629800644307,0.0,-100
151,151,2021-01-29,16400,16500,14950,15050,50077,-7.641196013289036,16130.0,16317.5,15882.5,93.30440173589584,92.23226597211584,94.75838186683455,601.1556852386605,17519.81137047732,15115.18862952268,15466.666666666666,0.0,774524266.0,1.2060256772551414,54.66961194920201,1.0,-100
152,152,2021-02-01,15050,15400,14950,15250,29355,1.3114754098360657,15930.0,16290.0,15862.5,95.73132454488386,93.61571516267648,96.13869188337274,637.5528873831198,17565.105774766238,15014.89422523376,15083.333333333334,0.0,442771250.0,1.3330822485188831,57.138244884644216,0.0,-100
153,153,2021-02-02,15600,15650,15000,15300,27639,0.326797385620915,15680.0,16267.5,15837.5,97.5765306122449,94.05255878284925,96.60615627466456,664.9643836920699,17597.42876738414,14937.57123261586,15300.0,422876700.0,0.0,0.8349817181211695,45.503544251988735,0.0,-100
154,154,2021-02-03,15250,15800,15250,15300,20612,0.0,15420.0,16167.5,15824.166666666666,99.22178988326849,94.6342972011752,96.68755595344672,651.7738952476875,17471.047790495373,14863.952209504623,15266.666666666666,0.0,314676533.0,0.6243152129688342,38.4355947653624,0.0,-100
155,155,2021-02-04,15750,15750,15100,15200,25669,-0.6578947368421052,15220.0,16062.5,15810.0,99.86859395532196,94.63035019455252,96.1416824794434,628.4640843064832,17319.428168612965,14805.571831387031,15350.0,394019150.0,0.0,0.797917494747277,44.38009514220983,0.0,-100
156,156,2021-02-05,15200,15400,15100,15350,14908,0.9771986970684038,15280.0,15965.0,15797.5,100.45811518324608,96.14782336360788,97.16727330273778,575.3946014418716,17115.789202883745,14814.210797116257,15216.666666666666,0.0,226850066.0,0.9237276381948368,48.01758938503544,0.0,-100
157,157,2021-02-08,15300,15400,15100,15200,16449,-0.986842105263158,15270.0,15925.0,15780.833333333334,99.54158480681072,95.44740973312402,96.3193747689708,600.1096391055537,17125.21927821111,14724.780721788891,15200.0,0.0,250024800.0,1.0248220282693623,50.61294345682761,0.0,-100
158,158,2021-02-09,15050,15200,14900,14900,22101,-2.013422818791946,15190.0,15870.0,15760.0,98.09084924292296,93.88783868935096,94.54314720812182,641.8312616420944,17153.66252328419,14586.337476715811,14950.0,0.0,330409950.0,0.7669192187658942,43.40431699540567,0.0,-100
159,159,2021-02-10,14900,15450,14800,15050,13235,0.9966777408637874,15140.0,15772.5,15741.666666666666,99.40554821664465,95.41924235219528,95.60614081524616,608.3789937202226,16989.257987440444,14555.742012559554,14916.666666666666,0.0,197422083.0,0.5644678267820284,36.0805008015466,0.0,-100
160,160,2021-02-15,15050,15250,14800,15000,25239,-0.3333333333333333,15100.0,15702.5,15722.5,99.33774834437084,95.52619009711827,95.40467482906662,612.9040020994356,16928.308004198872,14476.69199580113,14950.0,377323050.0,0.0,0.4413734528837648,30.62172763073346,0.0,-100
161,161,2021-02-16,15000,15100,14300,14950,28596,-0.334448160535117,15020.0,15637.5,15705.833333333334,99.53395472703065,95.603517186251,95.18756300737518,620.669205904342,16878.838411808683,14396.161588191317,14750.0,0.0,421791000.0,0.4709861122294,32.018392853184864,0.0,-100
162,162,2021-02-17,15000,15900,14850,15900,47245,5.9748427672955975,15160.0,15650.0,15705.833333333334,104.88126649076516,101.59744408945689,101.23627102456624,623.445435083414,16896.89087016683,14403.109129833172,15250.0,720486250.0,0.0,0.7634124188885514,43.291768318707724,0.0,-100
163,163,2021-02-18,15750,15850,15200,15350,31794,-3.5830618892508146,15250.0,15632.5,15700.0,100.65573770491802,98.19286742363666,97.77070063694268,626.8708840448643,16886.241768089727,14378.758231910271,15433.333333333334,490687400.0,0.0,0.7096850465364178,41.50969489814163,0.0,-100
164,164,2021-02-19,15600,15600,15100,15600,22009,1.6025641025641024,15360.0,15600.0,15696.666666666666,101.5625,100.0,99.38415799532812,609.7885742314215,16819.577148462842,14380.422851537158,15433.333333333334,0.0,339672233.0,0.7293174211400075,42.1737161856164,0.0,-100
165,165,2021-02-22,15750,15900,15350,15350,21084,-1.6286644951140066,15430.0,15550.0,15689.166666666666,99.48152948801037,98.71382636655947,97.83821107983216,585.5721448652913,16721.144289730582,14378.855710269418,15483.333333333334,326450600.0,0.0,1.082510602640099,51.98103679605511,0.0,-100
166,166,2021-02-23,15550,15550,14900,15050,14340,-1.9933554817275747,15450.0,15470.0,15671.666666666666,97.41100323624596,97.28506787330316,96.03318089971286,534.4451131289362,16538.890226257874,14401.109773742128,15166.666666666666,0.0,217490000.0,1.188617486550866,54.309055550134445,0.0,-100
167,167,2021-02-24,15200,15200,14150,14200,43880,-5.985915492957746,15110.0,15367.5,15638.333333333334,93.9774983454666,92.4027981129006,90.80251518704038,572.2244222975091,16511.94884459502,14223.05115540498,14516.666666666666,0.0,636991333.0,0.7866127572704739,44.02816189850978,1.0,-100
168,168,2021-02-25,14300,14900,14200,14800,25127,4.054054054054054,15000.0,15280.0,15618.333333333334,98.66666666666669,96.8586387434555,94.7604311172767,512.5786204137836,16305.157240827568,14254.842759172432,14433.333333333334,0.0,362666366.0,0.7739592563713001,43.62891952515656,0.0,-100
169,169,2021-02-26,14300,14350,13500,13800,54853,-7.246376811594203,14640.0,15140.0,15581.666666666666,94.26229508196722,91.14927344782036,88.56562199165687,515.4456426494954,16170.89128529899,14109.10871470101,13866.666666666666,0.0,760628266.0,0.5114783307202085,33.839607245741504,1.0,-100
170,170,2021-03-02,14200,14200,13400,13600,32135,-1.4705882352941175,14290.0,15010.0,15543.333333333334,95.17144856543035,90.6062624916722,87.49731932232467,559.9812026920704,16129.96240538414,13890.03759461586,13733.333333333334,0.0,441320666.0,0.4837659717460513,32.60392682929438,1.0,-100
171,171,2021-03-03,13450,13850,13450,13750,14297,1.090909090909091,14030.0,14945.0,15509.166666666666,98.00427655024949,92.00401472064236,88.65724571489979,626.5822078210742,16198.164415642148,13691.835584357852,13550.0,0.0,193724350.0,0.4907458360504348,32.91948393769198,0.0,-100
172,172,2021-03-04,13550,13700,13400,13550,15468,-1.4760147601476017,13900.0,14860.0,15473.333333333334,97.48201438848922,91.18438761776582,87.57001292546316,694.6411417339974,16249.282283467996,13470.717716532004,13500.0,0.0,208818000.0,0.5065295576911353,33.622278109659405,0.0,-100
173,173,2021-03-05,13550,13550,12950,13450,24434,-0.7434944237918215,13630.0,14767.5,15437.5,98.67938371239912,91.07838158117488,87.12550607287449,753.6359235487627,16274.771847097523,13260.228152902477,13316.666666666666,0.0,325379433.0,0.4899466015069662,32.88350072488659,0.0,-100
174,174,2021-03-08,13450,13450,12800,12800,32182,-5.078125,13430.0,14642.5,15395.0,95.3090096798213,87.41676626259178,83.14387788242936,860.4275253127535,16363.355050625509,12921.644949374491,13016.666666666666,0.0,418902366.0,0.3553241971086424,26.21691532303984,1.0,-100
175,175,2021-03-09,13050,13050,12100,12400,31376,-3.225806451612903,13190.0,14502.5,15350.0,94.01061410159213,85.50249956903983,80.78175895765473,983.8799402580304,16470.25988051606,12534.74011948394,12516.666666666666,0.0,392722933.0,0.3577271353053766,26.34749840400866,1.0,-100
176,176,2021-03-10,12900,12900,12550,12550,10870,1.195219123505976,12950.0,14362.5,15312.5,96.91119691119692,87.38033072236728,81.9591836734694,1053.6746476773255,16469.849295354652,12255.150704645348,12666.666666666666,137686666.0,0.0,0.2221392466248454,18.176263239914974,0.0,-100
177,177,2021-03-11,12950,14500,12850,14200,83874,11.619718309859154,13080.0,14312.5,15309.166666666666,108.56269113149848,99.21397379912663,92.7548854172337,1035.409275804063,16383.318551608128,12241.681448391872,13333.333333333334,1118320000.0,0.0,0.3681575030501492,26.909000040520525,0.0,-100
178,178,2021-03-12,14200,14600,14000,14200,44342,0.0,13230.0,14277.5,15295.0,107.3318216175359,99.45718788303274,92.84079764628964,1026.2957150533582,16330.091430106717,12224.908569893283,14133.333333333334,626700266.0,0.0,0.5580591970793508,35.8175862717833,0.0,-100
179,179,2021-03-15,14050,14300,13850,14200,13108,0.0,13510.0,14235.0,15281.666666666666,105.10732790525536,99.75412715138742,92.92180172319776,1010.093794498438,16255.187588996876,12214.812411003124,14033.333333333334,0.0,183948933.0,0.454475516393798,31.246694170598133,0.0,-100
180,180,2021-03-16,14100,14900,14050,14750,28115,3.728813559322034,13980.0,14222.5,15281.666666666666,105.50786838340488,103.70891193531376,96.5208855927582,1001.6401024005,16225.780204801,12219.219795199,14300.0,402044500.0,0.0,0.5820870530171608,36.79235298127725,0.0,-100
181,181,2021-03-17,14800,15000,14500,15000,22187,1.6666666666666667,14470.0,14225.0,15283.333333333334,103.66275051831376,105.44815465729349,98.14612868047983,1003.6118981485348,16232.22379629707,12217.77620370293,14766.666666666666,327628033.0,0.0,0.7944924050081877,44.27393522485055,0.0,-100
182,182,2021-03-18,15300,15300,14650,14900,14905,-0.6711409395973155,14610.0,14175.0,15278.333333333334,101.98494182067076,105.11463844797176,97.52372640994874,938.573946277874,16052.147892555748,12297.852107444252,14950.0,222829750.0,0.0,0.969154869213131,49.21679266397176,0.0,-100
183,183,2021-03-19,14350,16300,14350,16150,130147,7.739938080495357,15000.0,14215.0,15290.833333333334,107.66666666666669,113.6123812873725,105.61883481388632,1005.9167068165602,16226.83341363312,12203.16658636688,14950.0,0.0,1945697650.0,0.6897456100853088,40.819494127905216,0.0,-100
184,184,2021-03-22,16150,16300,15650,16150,40058,0.0,15390.0,14242.5,15301.666666666666,104.93827160493828,113.39301386694753,105.54405838143994,1052.2250859863536,16346.950171972709,12138.049828027291,15983.333333333334,640260366.0,0.0,0.947202545930483,48.64427421328459,0.0,-100
185,185,2021-03-23,16050,16300,15400,16000,53054,-0.9375,15640.0,14275.0,15307.5,102.30179028132991,112.08406304728548,104.52392617997714,1097.3053118291475,16469.610623658296,12080.389376341704,15816.666666666666,0.0,839137433.0,0.8055124798131429,44.61406325457841,0.0,-100
186,186,2021-03-24,15850,16200,15550,16000,31415,0.0,15840.0,14322.5,15317.5,101.010101010101,111.7123407226392,104.4556879386323,1151.826352957972,16626.152705915945,12018.847294084057,15800.0,0.0,496357000.0,0.7551845967743132,43.02593574272445,0.0,-100
187,187,2021-03-25,16050,16150,15800,16150,27986,0.9287925696594428,16090.0,14420.0,15329.166666666666,100.37290242386575,111.99722607489598,105.35471595542268,1221.345246245449,16862.6904924909,11977.309507509102,16000.0,447776000.0,0.0,0.9173392446624712,47.84438889550606,0.0,-100
188,188,2021-03-26,16350,17050,15900,17000,128382,5.0,16260.0,14530.0,15356.666666666666,104.55104551045513,116.99931176875432,110.70110701107012,1349.6978219313964,17229.395643862794,11830.604356137206,16416.666666666668,2107604500.0,0.0,1.563261473376546,60.98720281225485,0.0,-100
189,189,2021-03-29,17050,17050,16450,16750,32220,-1.4925373134328357,16380.0,14677.5,15380.0,102.25885225885224,114.120252086527,108.90767230169052,1424.8245506026483,17527.149101205297,11827.850898794704,16750.0,539685000.0,0.0,1.896181151260829,65.47177307729325,0.0,-100
190,190,2021-03-30,16600,17400,16350,17300,71589,3.1791907514450863,16640.0,14862.5,15406.666666666666,103.96634615384616,116.40033641715728,112.28905235828644,1514.9148838344663,17892.329767668933,11832.670232331067,16750.0,0.0,1199115750.0,1.3791797359639613,57.96870724460696,0.0,-100
191,191,2021-03-31,17300,19000,15850,17900,496104,3.35195530726257,17020.0,15070.0,15444.166666666666,105.17038777908344,118.77903118779032,115.90136513246642,1634.045673522601,18338.091347045203,11801.9086529548,17016.666666666668,8442036400.0,0.0,2.94935838765957,74.67943139511807,0.0,-100
192,192,2021-04-01,17950,19300,17950,18750,326158,4.533333333333333,17540.0,15330.0,15493.333333333334,106.89851767388824,122.3091976516634,121.01979345955247,1786.0865777329857,18902.17315546597,11757.826844534027,18216.666666666668,5941511566.0,0.0,4.088834957376358,80.3491367203709,0.0,-100
193,193,2021-04-02,19500,19550,18500,18900,168457,0.7936507936507936,17920.0,15602.5,15545.833333333334,105.46875,121.13443358436147,121.57598499061912,1896.4978110634488,19395.4956221269,11809.504377873103,18966.666666666668,3195067766.0,0.0,4.969846874581933,83.24915159452846,0.0,-100
194,194,2021-04-05,19250,19250,18550,18800,67983,-0.5319148936170213,18330.0,15902.5,15570.833333333334,102.56410256410255,118.22040559660432,120.73856034252071,1904.3907023949807,19711.281404789963,12093.718595210035,18866.666666666668,0.0,1282612600.0,3.7939790485044167,79.14050124370128,0.0,-100
195,195,2021-04-06,18850,19050,17650,18150,65781,-3.581267217630854,18500.0,16190.0,15585.0,98.1081081081081,112.10623841877702,116.45813282001924,1777.6092756402156,19745.21855128043,12634.781448719568,18216.666666666668,0.0,1198310550.0,3.093816510412437,75.57291594636581,0.0,-100
196,196,2021-04-07,18150,23100,18150,21650,1044848,16.166281755196305,19250.0,16645.0,15657.5,112.46753246753246,130.0690898167618,138.2723934216829,1952.8589029258785,20550.71780585176,12739.282194148243,19316.666666666668,20182980533.0,0.0,5.961147135088535,85.6345515962538,1.0,1
197,197,2021-04-08,21650,22300,21350,22050,194252,1.8140589569161,19910.0,17037.5,15758.333333333334,110.748367654445,129.42039618488627,139.9259650978318,2207.813576702912,21453.127153405825,12621.872846594177,21683.33333333333,4212030866.0,0.0,9.113478061496515,90.1122047833658,1.0,-100
