,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,2019-12-30,10850,11000,10800,10850,446581,-0.9216589861751152,10810.0,10378.0,8905.166666666666,100.37002775208141,104.54808248217383,121.8393816323857,1006.8376757269365,12391.675351453872,8364.324648546128,10833.333333333334,4837960833,0,5.864467876446362,85.43222842616483,0,-100
490,2020-01-02,10900,11750,10850,11700,1067916,7.264957264957266,10910.0,10413.0,8969.5,107.24106324472959,112.35955056179776,130.4420536261776,1041.178987595595,12495.35797519119,8330.64202480881,11150.0,11907263400,0,5.929747258370548,85.56945927873366,0,-100
491,2020-01-03,11800,11850,11350,11450,686735,-2.1834061135371177,11140.0,10463.0,9030.5,102.78276481149014,109.43324094427985,126.79253640440729,1066.7466527028303,12596.49330540566,8329.50669459434,11533.333333333334,7920343666,0,5.744715503492552,85.17357775161636,0,-100
492,2020-01-06,11150,11350,10850,11000,534564,-4.090909090909091,11190.0,10532.5,9082.666666666666,98.30205540661304,104.43864229765012,121.10980622431005,1053.4448503038209,12639.389700607642,8425.610299392358,11000.0,0,5880204000,5.056526291813379,83.48888534750188,0,-100
493,2020-01-07,11200,12000,11150,11450,2183295,3.9301310043668125,11290.0,10629.5,9143.666666666666,101.41718334809566,107.71908368220518,125.22328752141738,1043.6095004711983,12716.719000942398,8542.280999057602,11266.666666666666,24598457000,0,3.627935037291716,78.39209081497384,0,-100
494,2020-01-08,11400,11800,11050,11700,1679383,2.1367521367521367,11460.0,10770.0,9209.833333333334,102.09424083769633,108.63509749303621,127.03812953546027,984.5811292118384,12739.162258423677,8800.837741576323,11383.333333333334,19116976483,0,3.4209594412718913,77.38047558942762,0,-100
495,2020-01-09,12150,13650,11850,12950,8470286,9.652509652509652,11710.0,10983.0,9293.666666666666,110.58923996584116,117.90949649458253,139.3422043685664,971.6296673766054,12926.259334753211,9039.740665246789,12316.666666666666,104325689233,0,6.383240166654447,86.45581103380079,1,1
496,2020-01-10,13150,13450,12800,13200,2316312,1.893939393939394,12060.0,11203.0,9380.666666666666,109.45273631840794,117.82558243327681,140.71494563286194,949.2052076952828,13101.410415390565,9304.589584609435,13050.0,30227871600,0,6.38844893544719,86.4653595262417,1,-100
497,2020-01-13,13300,17150,13200,16300,16019514,19.018404907975462,13120.0,11552.0,9515.333333333334,124.23780487804879,141.101108033241,171.30245918867791,1397.6770201415031,14347.354040283006,8756.645959716994,14266.666666666666,228545066400,0,10.145453428279724,91.02773156395175,1,-100
498,2020-01-14,16550,17600,15850,16400,8492204,0.6097560975609756,14110.0,11905.0,9652.5,116.22962437987243,137.7572448551029,169.9041699041699,1673.8625360147514,15252.725072029503,8557.274927970497,16266.666666666666,138139851733,0,12.462083307334456,92.57172922518481,1,-100
499,2020-01-15,16200,17600,15950,16800,4165557,2.380952380952381,15130.0,12200.0,9797.5,111.03767349636485,137.70491803278688,171.47231436590968,1979.4337308273016,16158.867461654603,8241.132538345397,16316.666666666666,67968005050,0,26.1606888458451,96.31820825430584,1,-100
500,2020-01-16,17450,17750,16600,16850,1944045,0.2967359050445104,15910.0,12485.0,9946.666666666666,105.90823381521055,134.96195434521425,169.4034852546917,2216.451645025645,16917.90329005129,8052.09670994871,16966.666666666668,32983963500,0,57.55701412941927,98.2922626522762,0,-100
501,2020-01-17,16950,17150,16500,16850,930062,0.0,16640.0,12790.0,10092.5,101.26201923076923,131.74354964816263,166.95566014367105,2378.887400268861,17547.77480053772,8032.225199462278,16766.666666666668,0,15594039533,23.990386655009655,95.99846127310904,0,-100
502,2020-01-20,16850,17500,15950,16250,2358296,-3.6923076923076925,16630.0,13032.5,10230.166666666666,97.71497294046904,124.68827930174564,158.84394193642984,2474.9946836731933,17982.48936734639,8082.510632653613,16350.0,0,38558139600,11.170162067568906,91.78318255379028,0,-100
503,2020-01-21,15950,16550,15500,16550,1784245,1.812688821752266,16660.0,13272.5,10374.5,99.33973589435774,124.69391599171217,159.52576027760375,2574.8007076685694,18422.10141533714,8122.898584662861,16000.0,0,28547920000,7.51559279567407,88.25683632373779,0,-100
504,2020-01-22,15850,16500,15800,15950,875093,-3.761755485893417,16490.0,13472.5,10509.5,96.72528805336567,118.38931156058638,151.76744849897713,2621.594281910801,18715.6885638216,8229.3114361784,15866.666666666666,0,13884808933,6.380964325143727,86.45163482780379,0,-100
505,2020-01-23,15650,15750,15150,15600,925848,-2.2435897435897436,16240.0,13692.5,10637.166666666666,96.05911330049261,113.93098411539164,146.65559437820224,2605.4232406958245,18903.34648139165,8481.653518608351,15466.666666666666,0,14319782400,5.5307313839894325,84.6877793434963,0,-100
506,2020-01-28,13250,14400,13150,14350,1804678,-8.710801393728223,15740.0,13895.0,10744.333333333334,91.1689961880559,103.27455919395464,133.55877516830577,2482.353509750063,18859.707019500125,8930.292980499875,13583.333333333334,0,24513542833,4.7697113251570515,82.66811034999606,0,-100
507,2020-01-29,14700,14850,13900,14250,1191497,-0.7017543859649122,15340.0,14070.0,10844.166666666666,92.89439374185136,101.27931769722815,131.40705448397756,2369.7879096750703,18809.57581935014,9330.42418064986,14283.333333333334,17018548816,0,4.713737266130127,82.49832021630051,0,-100
508,2020-01-30,13900,14200,13150,13550,848236,-5.166051660516605,14740.0,14200.0,10928.833333333334,91.92672998643148,95.4225352112676,123.98395681149252,2258.31795812725,18716.6359162545,9683.364083745499,13533.333333333334,0,11479460533,4.2152397371204495,80.82542605122615,0,-100
509,2020-01-31,13450,13850,12900,12900,806494,-5.038759689922481,14130.0,14302.5,11002.166666666666,91.29511677282377,90.19402202412165,117.24963264811477,2141.7820297961994,18586.064059592398,10018.935940407602,13083.333333333334,0,10551629833,3.2701525488575682,76.5816328911355,0,-100
510,2020-02-03,12400,13500,12200,13400,1145051,3.731343283582089,13690.0,14387.5,11083.833333333334,97.88166544923301,93.13640312771503,120.89680164804595,2065.434515263589,18518.369030527178,10256.630969472822,12666.666666666666,0,14503979333,2.8185293742489903,73.81190762224593,0,-100
511,2020-02-04,13200,13750,12950,13450,787451,0.37174721189591076,13510.0,14487.5,11164.5,99.55588452997779,92.83865401207937,120.47113619060414,1961.529679665989,18410.55935933198,10564.440640668021,13200.0,10394353200,0,1.5498668397320623,60.78226578666833,0,-100
512,2020-02-05,13650,13750,12850,13000,940215,-3.4615384615384617,13260.0,14587.5,11238.5,98.0392156862745,89.11739502999143,115.6737998843262,1820.2714517056975,18228.042903411395,10946.957096588605,13166.666666666666,0,12379497500,0.6963756326557451,41.05079200916961,0,-100
513,2020-02-06,13250,13700,13000,13700,662543,5.109489051094891,13290.0,14700.0,11325.333333333334,103.08502633559067,93.19727891156462,120.96774193548386,1680.3038572328542,18060.60771446571,11339.392285534292,13316.666666666666,8822864283,0,0.3755149903435175,27.299956233100545,0,-100
514,2020-02-07,13550,13550,13200,13350,395344,-2.6217228464419478,13380.0,14782.5,11406.0,99.77578475336323,90.30948756976154,117.04366123093108,1561.567616548403,17905.635233096807,11659.364766903194,13366.666666666666,5284431466,0,0.22524584692918226,18.38372662055643,0,-100
515,2020-02-10,13150,13550,12900,13500,271240,1.1111111111111112,13400.0,14810.0,11491.5,100.74626865671641,91.15462525320729,117.47813601357527,1532.163932413729,17874.327864827457,11745.672135172543,13183.333333333334,0,3575847333,0.24095576210924138,19.416950181986422,0,-100
516,2020-02-11,13400,14550,13400,14050,1060622,3.9145907473309607,13520.0,14852.5,11588.5,103.92011834319526,94.59686921393705,121.2408853604867,1496.5288785087157,17845.557757017432,11859.442242982568,13616.666666666666,14442136233,0,0.41838973877483043,29.497515903930974,0,-100
517,2020-02-12,14000,14650,13900,14650,761511,4.09556313993174,13850.0,14770.0,11695.166666666666,105.77617328519855,99.1875423155044,125.26542303800716,1457.5032725430544,17685.006545086108,11854.99345491389,14183.333333333334,10800764350,0,0.6345786456920222,38.82215440440703,0,-100
518,2020-02-13,14500,14850,14200,14600,865217,-0.3424657534246575,14030.0,14680.0,11799.333333333334,104.06272273699216,99.45504087193461,123.73580428272784,1406.2267541938447,17492.45350838769,11867.546491612311,14433.333333333334,12487965366,0,0.8678035297057899,46.46117837899596,0,-100
519,2020-02-14,14400,14650,14350,14650,352598,0.3412969283276451,14290.0,14572.5,11905.833333333334,102.51924422673197,100.5318236404186,123.0489255966963,1314.8418956385387,17202.18379127708,11942.816208722923,14466.666666666666,5100917733,0,1.0954239799283334,52.27696115064019,0,-100
520,2020-02-17,15100,15100,14600,14750,839924,0.6779661016949152,14540.0,14467.5,12016.166666666666,101.44429160935351,101.95265249697599,122.75129339639652,1202.4399536381409,16872.37990727628,12062.620092723719,14816.666666666666,12444873933,0,1.8440863201983142,64.83932316336055,0,-100
521,2020-02-18,14650,14700,14150,14550,552089,-1.3745704467353952,14640.0,14352.5,12124.5,99.38524590163934,101.37606688730187,120.00494865767661,1064.6811976510203,16481.86239530204,12223.13760469796,14450.0,0,7977686050,1.319345337395106,56.884385266960024,0,-100
522,2020-02-19,14450,14550,13800,14100,472420,-3.1914893617021276,14530.0,14245.0,12227.0,97.0406056434962,98.98209898209899,115.3185572912407,967.0764406732778,16179.152881346556,12310.847118653444,14116.666666666666,0,6668995666,1.4333757720595983,58.90482631239463,0,-100
523,2020-02-20,13950,14100,13500,13600,500091,-3.6764705882352944,14330.0,14097.5,12323.666666666666,94.90579204466155,96.47100549742862,110.35676611398124,809.0727311005854,15715.645462201172,12479.354537798828,13683.333333333334,0,6842911850,1.5357068067436828,60.56326396488302,0,-100
524,2020-02-21,13500,14700,13350,13800,1136727,1.4492753623188406,14160.0,13990.0,12423.666666666666,97.45762711864407,98.64188706218727,111.0783182635293,682.9887877634311,15355.977575526862,12624.022424473138,13550.0,0,15402650850,1.5095921630050437,60.1528879974435,0,-100
525,2020-02-24,13350,13450,12800,12900,598571,-6.976744186046512,13790.0,13855.0,12503.5,93.54604786076868,93.10718152291592,103.17111208861517,611.0603381353932,15077.120676270786,12632.879323729214,13016.666666666666,0,7791399183,1.1442135688296733,53.362854589815555,0,-100
526,2020-02-25,12700,13700,12600,13650,521153,5.4945054945054945,13610.0,13820.0,12596.0,100.2939015429831,98.76989869753979,108.3677357891394,601.1830441983665,15022.366088396733,12617.633911603267,12983.333333333334,0,6766303116,1.2609350680787108,55.77051220450234,0,-100
527,2020-02-26,13400,13700,13150,13500,374183,-1.1111111111111112,13490.0,13782.5,12687.0,100.0741289844329,97.95029929258116,106.40813431071174,596.3209573799688,14975.141914759937,12589.858085240063,13350.0,4995343050,0,1.1913763947470515,54.366579726006904,0,-100
528,2020-02-27,13400,13500,12800,12850,346004,-5.058365758754864,13340.0,13747.5,12767.666666666666,96.32683658170914,93.47154028005092,100.64485810510926,630.2620591134544,15008.02411822691,12486.97588177309,13016.666666666666,0,4503818733,1.0124709006042274,50.309840519942,0,-100
529,2020-02-28,12500,12850,12000,12350,367969,-4.048582995951417,13050.0,13720.0,12800.166666666666,94.6360153256705,90.01457725947522,96.48311870939182,679.2798043749099,15078.55960874982,12361.44039125018,12283.333333333334,0,4519885883,0.9966654789059077,49.916497752645085,1,1
530,2020-03-02,12100,12650,11850,12400,427003,0.4032258064516129,12950.0,13670.0,12823.5,95.75289575289575,90.70958302852962,96.69746948960892,738.3124427760458,15146.624885552092,12193.375114447908,12116.666666666666,0,5173853016,0.6981204371418631,41.111361825247336,0,-100
531,2020-03-03,12850,13250,12500,12500,491546,0.8,12720.0,13622.5,12857.666666666666,98.27044025157232,91.75995595522114,97.21826147823607,782.4514446008343,15187.402889201669,12057.597110798331,12616.666666666666,6201672033,0,0.6280630547211988,38.577317561496585,0,-100
532,2020-03-04,12350,13100,12350,13100,308499,4.580152671755725,12640.0,13627.5,12915.833333333334,103.63924050632912,96.12915061456614,101.42589844506095,778.5741015336852,15184.64820306737,12070.35179693263,12600.0,0,3887087400,0.4133598260500333,29.24660928033201,0,-100
533,2020-03-05,13400,13450,13050,13400,338343,2.2388059701492535,12750.0,13612.5,12980.666666666666,105.09803921568628,98.43893480257117,103.23044527759234,779.9924088699676,15172.484817739934,12052.515182260066,13283.333333333334,4494322850,0,0.4046361840790402,28.807187844469695,0,-100
534,2020-03-06,13000,13150,12700,12950,350197,-3.474903474903475,12870.0,13592.5,13048.333333333334,100.62160062160062,95.27312856354607,99.24639162089666,792.1116016532785,15176.723203306557,12008.276796693443,12883.333333333334,0,4511704683,0.21191252891133963,17.485794053280443,0,-100
535,2020-03-09,12550,12850,12300,12350,239347,-4.8582995951417,12860.0,13535.0,13109.333333333334,96.03421461897355,91.2449205762837,94.20768917819365,839.5017319188657,15214.003463837731,11855.996536162269,12400.0,0,2967902800,0.22729041792837545,18.519693025228207,0,-100
536,2020-03-10,12250,13250,12100,13200,367292,6.4393939393939394,13000.0,13492.5,13182.666666666666,101.53846153846153,97.83212896053362,100.13148578942047,833.5521642502971,15159.604328500594,11825.395671499406,12516.666666666666,4597271533,0,0.3253073117980958,24.54580223787785,0,-100
537,2020-03-11,13200,13250,12200,12400,400166,-6.451612903225806,12860.0,13380.0,13234.0,96.42301710730948,92.67563527653215,93.69805047604655,820.8468028105184,15021.693605621036,11738.306394378964,12600.0,5042091600,0,0.45620677108965846,31.328433581467664,0,-100
538,2020-03-12,12350,12600,11650,11750,387031,-5.531914893617021,12530.0,13237.5,13274.166666666666,93.77494014365523,88.76298394711992,88.51779772741541,844.934597282092,14927.369194564184,11547.630805435816,11916.666666666666,0,4612119416,0.5662507049047744,36.153260977411755,0,-100
539,2020-03-13,10750,11300,10000,10850,689340,-8.294930875576037,12110.0,13047.5,13273.333333333334,89.59537572254335,83.15769304464456,81.74284279256653,933.227985909259,14913.955971818517,11181.044028181483,10533.333333333334,0,7261048000,0.5730445157089349,36.429008205827984,1,-100
540,2020-03-16,11100,11650,10650,10650,543069,-1.8779342723004695,11770.0,12842.5,13265.0,90.48428207306712,82.92777885925638,80.28646814926499,988.2567054108548,14819.01341082171,10865.98658917829,10800.0,5865145200,0,0.8332798126445762,45.452953056987965,1,-100
541,2020-03-17,10150,11450,10150,11450,583400,6.986899563318777,11420.0,12687.5,13276.666666666666,100.26269702276707,90.2463054187192,86.24152648757219,948.6659608435428,14584.831921687086,10790.168078312914,10583.333333333334,0,6174316666,0.6007672535058441,37.529956474940526,0,-100
542,2020-03-18,11450,12450,11000,11000,922096,-4.090909090909091,11140.0,12532.5,13270.0,98.74326750448833,87.77179333732296,82.89374529012811,958.9296390411678,14450.359278082335,10614.640721917665,11150.0,10281370400,0,0.932851340817166,48.2629636908743,0,-100
543,2020-03-19,11550,11800,9940,10050,961323,-9.45273631840796,10800.0,12355.0,13241.666666666666,93.05555555555556,81.34358559287737,75.89679043423537,1072.7362946664869,14500.472589332974,10209.527410667026,10513.333333333334,0,10106709140,0.8162453277721045,44.94135870804144,1,-100
544,2020-03-20,10450,10700,9900,10550,788409,4.739336492890995,10740.0,12192.5,13218.333333333334,98.23091247672254,86.52860364978471,79.81339049300213,1088.3685279498056,14369.237055899612,10015.762944100388,10300.0,0,8120612700,0.7657582779627968,43.36710678464285,0,-100
545,2020-03-23,9900,10200,9710,9800,495215,-7.653061224489796,10570.0,12037.5,13195.0,92.71523178807946,81.41225337487019,74.27055702917772,1197.5715559326702,14432.64311186534,9642.35688813466,9803.333333333334,0,4854757716,0.5768068513089758,36.58069159390976,0,-100
546,2020-03-24,10150,10600,9910,10450,545819,6.220095693779904,10370.0,11877.5,13197.5,100.77145612343298,87.9814775836666,79.1816631937867,1184.4913409739033,14246.482681947808,9508.517318052192,10170.0,5550979230,0,0.737127994299831,42.433717994219464,0,-100
547,2020-03-25,10900,11350,10600,11150,863784,6.278026905829597,10400.0,11760.0,13204.166666666666,107.21153846153845,94.81292517006803,84.44304196907541,1130.3935039110327,14020.787007822066,9499.212992177934,10883.333333333334,9400849200,0,0.8380662789248963,45.59499777206564,0,-100
548,2020-03-26,11400,12250,10950,11700,1329382,4.700854700854701,10730.0,11702.5,13216.666666666666,109.04007455731595,99.9786370433668,88.52459016393443,1100.8937756492267,13904.287551298454,9500.712448701546,11350.0,15088485700,0,1.2659727955457558,55.86884352867301,0,-100
549,2020-03-27,12200,12300,11000,11550,969847,-1.2987012987012987,10930.0,11662.5,13228.333333333334,105.67246111619397,99.03536977491962,87.31258661962957,1090.6148676199755,13843.729735239951,9481.270264760049,11583.333333333334,11234061083,0,1.6304635404408323,61.98388669426634,0,-100
550,2020-03-30,11100,11900,11050,11600,655297,0.43103448275862066,11290.0,11622.5,13226.666666666666,102.74579273693534,99.80640998064099,87.70161290322581,1076.7244430753126,13775.948886150625,9469.051113849375,11250.0,0,7372091250,1.2878526012615341,56.29089044247891,0,-100
551,2020-03-31,11800,12300,11650,12150,896363,4.526748971193416,11630.0,11605.0,13238.333333333334,104.47119518486672,104.6962516156829,91.7789248394813,1064.486533004256,13733.973066008512,9476.026933991488,11866.666666666666,10636840933,0,1.4032043216496197,58.38888974227647,0,-100
552,2020-04-01,12150,12550,11750,11750,671698,-3.404255319148936,11750.0,11537.5,13250.833333333334,100.0,101.84182015167931,88.67366832274699,1005.8872752582015,13549.274550516402,9525.725449483598,11883.333333333334,7982011233,0,1.7325255818100584,63.40381928510299,0,-100
553,2020-04-02,12000,12500,11550,12400,815157,5.241935483870968,11890.0,11487.5,13266.666666666666,104.28931875525652,107.94341675734493,93.46733668341709,930.4604123483288,13348.420824696657,9626.579175303343,11983.333333333334,9768298050,0,2.3426585958427695,70.08369322419915,0,-100
554,2020-04-03,12250,12350,11800,12150,535362,-2.05761316872428,12010.0,11447.5,13274.166666666666,101.16569525395505,106.13671107228653,91.53116956494445,880.1128815161042,13207.72576303221,9687.27423696779,12066.666666666666,6460034800,0,2.35889976879469,70.22834651720373,0,-100
555,2020-04-06,12300,12650,12150,12600,679277,3.571428571428571,12210.0,11460.0,13268.333333333334,103.1941031941032,109.94764397905759,94.9629443537244,895.250626478742,13250.501252957483,9669.498747042517,12350.0,8389070950,0,3.1126114771880222,75.68454969435271,0,-100
556,2020-04-07,12950,13050,12200,12900,1169538,2.3255813953488373,12360.0,11445.0,13263.333333333334,104.36893203883496,112.71297509829621,97.2606182457904,866.6177449080577,13178.235489816116,9711.764510183884,12683.333333333334,14833640300,0,3.2620908351714983,76.53733722078775,0,-100
557,2020-04-08,12750,15050,12500,14100,5010731,8.51063829787234,12830.0,11530.0,13226.666666666666,109.89867498051441,122.28967909800521,106.60282258064517,1032.6766447594484,13595.353289518896,9464.646710481104,13116.666666666666,65724088283,0,8.112479210997817,89.02603806444789,1,-100
558,2020-04-09,14300,14450,13900,14050,995695,-0.3558718861209964,13160.0,11645.0,13187.5,106.76291793313071,120.6526406182911,106.54028436018956,1176.5135828057269,13998.027165611453,9291.972834388547,14083.333333333334,14022704583,0,14.647360480448418,93.60914576455554,1,-100
559,2020-04-10,14050,15400,13100,15400,4417381,8.766233766233766,13810.0,11872.5,13164.166666666666,111.51339608979,129.71151821436092,116.98423751345193,1427.7766115998782,14728.053223199757,9016.946776800243,14183.333333333334,62653187183,0,32.79181487722361,97.0407034850501,1,-100
560,2020-04-13,14950,16700,14500,14850,5441788,-3.7037037037037033,14260.0,12082.5,13130.833333333334,104.1374474053296,122.90502793296089,113.09259376784921,1542.7483166158702,15167.99663323174,8997.00336676826,14766.666666666666,80357069466,0,42.939015678081844,97.724118338639,0,-100
561,2020-04-14,14950,15250,14800,15000,994997,1.0,14680.0,12260.0,13100.0,102.17983651226159,122.34910277324633,114.50381679389312,1665.4855463987687,15590.971092797537,8929.028907202463,14916.666666666666,14842038583,0,43.67709517255365,97.76171661085449,0,-100
562,2020-04-16,14900,15550,14850,15200,1019934,1.3157894736842104,14900.0,12470.0,13082.5,102.01342281879195,121.8925421010425,116.18574431492452,1760.3378862264642,15990.675772452929,8949.324227547071,14983.333333333334,15282011100,0,43.703346258363254,97.76303099499421,0,-100
563,2020-04-17,15350,16100,15150,15400,2169898,1.2987012987012987,15170.0,12737.5,13063.333333333334,101.5161502966381,120.90284592737979,117.8872161265629,1779.6270307064613,16296.754061412923,9178.245938587077,15300.0,33199439400,0,46.68287778776477,97.902811142291,0,-100
564,2020-04-20,15300,15550,15050,15100,679964,-1.9867549668874174,15110.0,12965.0,13049.166666666666,99.933818663137,116.46741226378711,115.71620154543713,1776.0912138738938,16517.182427747786,9412.817572252212,15150.0,0,10301454600,33.407945598673024,97.09369454467353,0,-100
565,2020-04-21,15150,15300,13650,14500,1134881,-4.137931034482759,15040.0,13200.0,13030.833333333334,96.4095744680851,109.84848484848484,111.27454115239495,1641.0843655147296,16482.16873102946,9917.831268970542,14433.333333333334,0,16380115766,12.499773789776343,92.59246846967673,0,-100
566,2020-04-22,14300,14800,14100,14800,410734,2.027027027027027,15000.0,13417.5,13038.333333333334,98.66666666666667,110.30370784423327,113.5114406238016,1542.748316615867,16502.996633231734,10332.003366768266,14400.0,0,5914569600,9.986813869297151,90.89818020131825,0,-100
567,2020-04-23,14800,15200,14600,15100,581623,1.9867549668874174,14980.0,13615.0,13052.5,100.80106809078772,110.907087770841,115.68665006703695,1489.0919168547462,16593.183833709492,10636.816166290508,14833.333333333334,8627407833,0,9.951813092573587,90.86909179742942,0,-100
568,2020-04-24,14800,14950,14150,14350,574498,-5.2264808362369335,14770.0,13747.5,13065.833333333334,97.1563981042654,104.38261502091288,109.82843293577396,1426.3013448482145,16600.10268969643,10894.897310303571,14433.333333333334,0,8291921133,7.775635457773654,88.60481380736734,0,-100
569,2020-04-27,14500,14900,14250,14850,448146,3.3670033670033668,14720.0,13912.5,13098.333333333334,100.88315217391303,106.73854447439352,113.3732026975442,1347.4024718148123,16607.304943629624,11217.695056370376,14533.333333333334,6513055200,0,7.729753708931181,88.5449231061705,0,-100
570,2020-04-28,15100,15400,14650,15000,890067,1.0,14820.0,14082.5,13125.0,101.21457489878543,106.51517841292385,114.28571428571428,1251.3440142923514,16585.188028584704,11579.811971415296,14916.666666666666,13276832750,0,7.691678840420527,88.49474286429552,0,-100
571,2020-04-29,15000,15750,14600,15250,1372167,1.639344262295082,14910.0,14237.5,13155.0,102.28034875922201,107.1115013169447,115.92550361079437,1189.8556966907377,16617.211393381476,11857.788606618524,14950.0,20513896650,0,6.585972421044587,86.81777438017234,0,-100
572,2020-05-04,14900,15500,14800,15000,571707,-1.6666666666666667,14890.0,14400.0,13188.333333333334,100.7387508394896,104.16666666666667,113.73688866422343,1045.4160592042463,16490.832118408493,12309.167881591507,14900.0,0,8518434300,5.1666271024389765,83.78367974278049,0,-100
573,2020-05-06,15350,15400,15100,15200,423875,1.3157894736842104,15060.0,14540.0,13213.333333333334,100.92961487383798,104.53920220082532,115.03531786074672,946.266903485274,16432.533806970547,12647.466193029451,15216.666666666666,6449964583,0,4.0290596197403845,80.11556681343096,0,-100
574,2020-05-07,15200,15850,15200,15700,904289,3.1847133757961785,15230.0,14717.5,13252.5,103.086014445174,106.67572617632071,118.46821354461423,795.2614598191673,16308.022919638335,13126.977080361665,15366.666666666666,13895907633,0,2.6838688447973555,72.85462533737385,0,-100
575,2020-05-08,15900,16000,15450,15550,737561,-0.964630225080386,15340.0,14865.0,13286.666666666666,101.36897001303782,104.60813992600066,117.03462117410939,640.3329725927763,16145.665945185552,13584.334054814448,15633.333333333334,11530536966,0,2.616843212028693,72.35158005538486,0,-100
576,2020-05-11,15550,15550,14850,15150,625908,-2.6402640264026402,15320.0,14977.5,13305.0,98.89033942558747,101.15172759138709,113.86696730552424,444.69830103947464,15866.896602078948,14088.103397921052,15183.333333333334,0,9503369800,1.935279271644561,65.93169141825044,0,-100
577,2020-05-12,15200,15600,15050,15300,467826,0.9803921568627451,15380.0,15037.5,13315.833333333334,99.47984395318595,101.74563591022444,114.90080730959384,398.6407827659343,15834.781565531868,14240.218434468132,15183.333333333334,0,7103158100,1.2241160543274816,55.03831744506805,0,-100
578,2020-05-13,15000,15800,14950,15600,924695,1.9230769230769231,15460.0,15115.0,13332.5,100.90556274256144,103.2087330466424,117.00731295705981,343.39634918211436,15801.792698364228,14428.207301635772,15183.333333333334,0,14039952416,1.1585066579662362,53.67167405718319,0,-100
579,2020-05-14,16200,16250,15200,15300,1107416,-1.9607843137254901,15380.0,15110.0,13343.333333333334,99.47984395318595,101.25744540039709,114.6640019985011,339.7367401851096,15789.47348037022,14430.52651962978,15566.666666666666,17238775733,0,1.8370581907459003,64.75222104143424,0,-100
580,2020-05-15,15450,15600,15050,15500,421012,1.2903225806451613,15370.0,15142.5,13355.833333333334,100.84580351333767,102.36090473831929,116.05415860735009,344.6107644102167,15831.721528820433,14453.278471179567,15333.333333333334,0,6455517333,1.8186254493264784,64.52171393545908,0,-100
581,2020-05-18,15700,16150,15500,16150,1186880,4.024767801857585,15570.0,15200.0,13382.5,103.72511239563262,106.25,120.67999252755463,409.42835630595187,16018.856712611903,14381.143287388097,15783.333333333334,18732922666,0,2.006068850612073,66.73396220461193,1,0
582,2020-05-19,16350,16500,15850,16350,1291798,1.2232415902140672,15780.0,15257.5,13420.0,103.61216730038024,107.16041291168277,121.83308494783904,483.48379388289015,16224.467587765781,14290.532412234219,16183.333333333334,20905597633,0,2.8289405492318873,73.88311499898825,1,-100
583,2020-05-20,16500,16850,16200,16800,1355484,2.6785714285714284,16020.0,15327.5,13473.333333333334,104.8689138576779,109.60691567444137,124.69074715487383,593.933143499664,16515.366286999328,14139.633713000672,16500.0,22365486000,0,3.1764258781240327,76.0560817028272,1,-100
584,2020-05-21,16800,16800,15650,15800,1311339,-6.329113924050633,16120.0,15362.5,13506.666666666666,98.01488833746899,102.84784377542718,116.97926949654492,600.4110434133065,16563.322086826614,14161.677913173387,16083.333333333334,0,21090702250,1.9731801811574234,66.3659805639256,0,-100
585,2020-05-22,16000,16050,15050,15200,873151,-3.9473684210526314,16060.0,15397.5,13545.0,94.6450809464508,98.7173242409482,112.21853082318198,566.9574847144253,16531.41496942885,14263.58503057115,15416.666666666666,0,13461077916,1.3860063017172244,58.08896232670076,0,-100
586,2020-05-25,15050,15100,14400,14800,694721,-2.7027027027027026,15790.0,15397.5,13564.166666666666,93.73020899303357,96.11949991881798,109.1110155434048,566.9574847144253,16531.41496942885,14263.58503057115,14750.0,0,10247134750,1.356751563980574,57.56871384818385,0,-100
587,2020-05-26,14850,15050,14600,15000,347367,1.3333333333333335,15520.0,15392.5,13589.166666666666,96.64948453608247,97.4500568458665,110.38204452075797,570.1511803206902,16532.80236064138,14252.19763935862,14816.666666666666,5146821050,0,1.3408403428209104,57.28029880094618,0,-100
588,2020-05-27,15050,15050,14600,14650,367697,-2.3890784982935154,15090.0,15407.5,13619.166666666666,97.08416169648774,95.08356319974038,107.56898978155786,544.6570625535825,16496.814125107165,14318.185874892835,14766.666666666666,0,5429659033,1.0983569475479846,52.34366578248088,0,-100
589,2020-05-28,14700,15000,13800,14250,505879,-2.807017543859649,14780.0,15377.5,13650.833333333334,96.41407307171855,92.66785888473419,104.38923142665281,591.4912020523102,16560.48240410462,14194.51759589538,14250.0,0,7208775750,0.8926400006905196,47.16375012494953,0,-100
590,2020-05-29,14050,14150,13650,14050,310934,-1.4234875444839856,14550.0,15330.0,13678.333333333334,96.56357388316151,91.65035877364645,102.71719264042889,657.8273649714546,16645.654729942908,14014.34527005709,13916.666666666666,0,4327164833,0.9443446238965579,48.56878828425215,0,-100
591,2020-06-01,14150,14450,13950,14400,215729,2.430555555555556,14470.0,15287.5,13710.0,99.5162404975812,94.19460343417825,105.03282275711159,689.9418358398987,16667.383671679796,13907.616328320202,14166.666666666666,3056160833,0,1.0630413399580212,51.52787389028529,0,-100
