,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
529,529,2020-02-28,22600,22750,21600,21700,12825,-6.451612903225806,23330.0,24630.0,25825.83333333333,93.01328761251608,88.1039382866423,84.02439417895519,946.5171614091754,26523.034322818352,22736.965677181648,21966.666666666668,0.0,281722500.0,0.284313511988144,22.13739163640977,1.0,-100
530,530,2020-03-02,21500,22450,21150,21450,22989,-1.1655011655011656,22890.0,24452.5,25726.666666666668,93.70904325032764,87.72109191289235,83.37652241513345,1178.0308056020203,26808.56161120404,22096.43838879596,21366.666666666668,0.0,491198300.0,0.236300566092119,19.11352081954088,1.0,-100
531,531,2020-03-03,21500,22200,21500,21900,4076,2.054794520547945,22450.0,24310.0,25647.5,97.5501113585746,90.08638420403126,85.38843941904669,1305.6154023859183,26921.23080477184,21698.769195228164,21633.33333333333,88177466.0,0.0,0.2989458654592068,23.01449763293428,0.0,-100
532,532,2020-03-04,21350,22500,21200,22500,10188,2.666666666666667,22130.0,24190.0,25591.666666666668,101.6719385449616,93.0136420008268,87.91924454575056,1357.7845732546807,26905.56914650936,21474.43085349064,21683.33333333333,220909800.0,0.0,0.4340221573497009,30.26607051538467,0.0,-100
533,533,2020-03-05,22650,22950,22400,22800,3240,1.3157894736842104,22070.0,24052.5,25550.0,103.30765745355686,94.792641097599,89.23679060665361,1352.0428014090674,26756.585602818133,21348.414397181867,22616.666666666668,73278000.0,0.0,0.5044614411859499,33.531031595485004,0.0,-100
534,534,2020-03-06,22250,22800,21850,22000,4748,-3.636363636363636,22130.0,23870.0,25478.33333333333,99.41256213285132,92.16589861751152,86.34787728135016,1371.2652628330536,26612.53052566611,21127.46947433389,22033.33333333333,0.0,104614266.0,0.5335763978758271,34.79294534102698,0.0,-100
535,535,2020-03-09,22000,22150,20600,22050,24789,0.2267573696145124,22250.0,23687.5,25400.0,99.1011235955056,93.08707124010554,86.81102362204724,1357.7143137990067,26402.92862759801,20972.071372401988,21550.0,0.0,534202950.0,0.4344606993656568,30.287389508669207,0.0,-100
536,536,2020-03-10,21150,23000,21150,22900,10745,3.711790393013101,22450.0,23567.5,25337.5,102.00445434298442,97.16770976981012,90.37987173162308,1313.0193208182716,26193.538641636544,20941.461358363456,21733.33333333333,233524666.0,0.0,0.3831803676268252,27.70284892665606,0.0,-100
537,537,2020-03-11,22600,23500,22450,23350,9303,1.9271948608137044,22620.0,23482.5,25280.0,103.22723253757738,99.43575002661557,92.36550632911391,1266.187293870012,26014.874587740025,20950.12541225997,22800.0,212108400.0,0.0,0.4379769491939786,30.457856048351506,0.0,-100
538,538,2020-03-12,23100,23400,21300,22350,19448,-4.47427293064877,22530.0,23362.5,25200.83333333333,99.20106524633822,95.6661316211878,88.68754340134255,1253.4032618603137,25869.30652372063,20855.69347627937,22250.0,0.0,432718000.0,0.3933090078293874,28.22841204781392,0.0,-100
539,539,2020-03-13,21050,21350,19200,20900,44684,-6.937799043062201,22310.0,23170.0,25093.33333333333,93.67996414164053,90.2028485110056,83.28905419766205,1322.8159755850868,25815.631951170173,20524.368048829827,20383.33333333333,0.0,910808866.0,0.2958250754344606,22.829090209978943,0.0,-100
540,540,2020-03-16,22900,22900,19500,19900,32608,-5.025125628140704,21880.0,22935.0,24966.666666666668,90.95063985374772,86.76695007630259,79.70627503337784,1465.2195811729368,25865.439162345872,20004.560837654128,20766.666666666668,677159466.0,0.0,0.5271997660491371,34.52068143076016,1.0,-100
541,541,2020-03-17,18900,19650,18150,19550,30407,-1.7902813299232736,21210.0,22670.0,24840.0,92.17350306459218,86.23731804146449,78.7037037037037,1575.7537878742237,25821.50757574845,19518.49242425155,18866.666666666668,0.0,573678733.0,0.4186884153620896,29.512358797631293,0.0,-100
542,542,2020-03-18,19150,20000,17600,17800,23820,-9.831460674157304,20100.0,22295.0,24698.33333333333,88.55721393034825,79.83852881812066,72.06964032660774,1794.20851924359,25883.41703848718,18706.58296151282,18183.33333333333,0.0,433127000.0,0.4000875985683751,28.575897606512257,1.0,-100
543,543,2020-03-19,18100,18100,15200,16350,25055,-8.868501529051988,18900.0,21862.5,24533.33333333333,86.5079365079365,74.78559176672384,66.64402173913044,2120.692228098115,26103.88445619623,17621.11554380377,16550.0,0.0,414660250.0,0.3864324943497265,27.87243489492603,1.0,-100
544,544,2020-03-20,15750,17450,15750,16200,25637,-0.9259259259259258,17960.0,21432.5,24355.83333333333,90.20044543429844,75.58614254053424,66.51383994251891,2352.897150323395,26138.29430064679,16726.70569935321,15900.0,0.0,407628300.0,0.3949054540201124,28.31055344159681,1.0,-100
545,545,2020-03-23,14600,16300,14500,15950,22042,-1.5673981191222568,17170.0,21047.5,24171.666666666668,92.89458357600466,75.78097161183038,65.98634765220989,2589.069889890343,26225.63977978069,15869.360220219314,15016.666666666666,0.0,330997366.0,0.3420645301497376,25.487934630950463,0.0,-100
546,546,2020-03-24,15950,16400,15550,16150,36811,1.238390092879257,16490.0,20650.0,23992.5,97.9381443298969,78.20823244552058,67.31270188600604,2703.5064949840603,26057.01298996812,15242.98701003188,15883.333333333334,584681383.0,0.0,0.4298803966163452,30.064080718471985,0.0,-100
547,547,2020-03-25,17300,17450,15850,16450,29391,1.82370820668693,16220.0,20267.5,23817.5,101.41800246609124,81.16442580486,69.06686260102866,2730.735152607106,25728.97030521421,14806.029694785788,16533.333333333332,485931199.0,0.0,0.529496474160265,34.6190058692991,0.0,-100
548,548,2020-03-26,16800,17900,16450,17900,25156,8.100558659217876,16530.0,20007.5,23675.83333333333,108.28796128251663,89.46645008121953,75.60451937629792,2694.15913061062,25395.81826122124,14619.18173877876,17050.0,428909800.0,0.0,0.6494380538442157,39.37329154802882,0.0,-100
549,549,2020-03-27,17900,18850,16650,17450,16805,-2.5787965616045847,16780.0,19795.0,23528.33333333333,103.9928486293206,88.15357413488255,74.16589927038324,2721.111421537345,25237.22284307469,14352.77715692531,17333.333333333332,291286666.0,0.0,0.8315978373575869,45.40286193814893,0.0,-100
550,550,2020-03-30,17450,17450,16550,17150,7752,-1.749271137026239,17020.0,19580.0,23373.33333333333,100.76380728554642,87.5893769152196,73.37421563034798,2753.151304462415,25086.30260892483,14073.69739107517,17050.0,0.0,132171600.0,0.7371374114646879,42.43403006577135,0.0,-100
551,551,2020-03-31,17500,18300,17250,18000,11437,4.722222222222222,17390.0,19385.0,23227.5,103.50776308223118,92.85530049006964,77.49434937035842,2718.0730403415428,24821.146080683087,13948.853919316914,17583.333333333332,201100583.0,0.0,0.7341097842772478,42.33352414785055,0.0,-100
552,552,2020-04-01,18500,18500,17100,17500,14664,-2.857142857142857,17600.0,19135.0,23076.666666666668,99.43181818181816,91.45544813169585,75.83417593528816,2645.4578750040587,24425.91575000812,13844.084249991884,17700.0,259552800.0,0.0,0.9143165660508396,47.762035927894566,0.0,-100
553,553,2020-04-02,17500,18200,17050,18100,8946,3.314917127071823,17640.0,18900.0,22940.0,102.6077097505669,95.76719576719576,78.90148212728857,2507.934776286097,23915.8695525722,13884.130447427804,17550.0,0.0,157002300.0,1.1957143226857188,54.45673466405976,0.0,-100
554,554,2020-04-03,18100,18600,17750,18050,6639,-0.2770083102493075,17760.0,18702.5,22799.166666666668,101.63288288288288,96.51116160941052,79.16956029094631,2404.3532339662875,23511.20646793257,13893.793532067426,17966.666666666668,119280700.0,0.0,0.9679404227801842,49.18545356229525,0.0,-100
555,555,2020-04-06,18600,18700,17600,18700,9582,3.475935828877005,18070.0,18535.0,22671.666666666668,103.486441615938,100.89020771513351,82.48180548408439,2271.916649694224,23078.833299388447,13991.166700611551,18300.0,175350600.0,0.0,1.3574918043143251,57.58203705438334,0.0,-100
556,556,2020-04-07,19050,20150,18750,19900,22083,6.030150753768844,18450.0,18385.0,22565.0,107.85907859078593,108.2404133804732,88.18967427431863,2057.470342562985,22499.94068512597,14270.05931487403,19233.33333333333,424729700.0,0.0,2.059553686034884,67.3154942642638,0.0,-100
557,557,2020-04-08,19900,20450,19500,20350,8154,2.211302211302211,19020.0,18235.0,22460.83333333333,106.9926393270242,111.59857417055116,90.60215931436204,1765.0182644052556,21765.03652881051,14704.963471189489,19916.666666666668,162400500.0,0.0,3.048477577387885,75.29935683513878,0.0,-100
558,558,2020-04-09,20350,20850,20000,20200,9850,-0.7425742574257426,19440.0,18127.5,22361.666666666668,103.90946502057614,111.4329058060957,90.33315942461056,1554.0672443623312,21235.634488724663,15019.365511275337,20183.33333333333,198805833.0,0.0,5.372757408596224,84.30820544571337,0.0,-100
559,559,2020-04-10,20500,20500,19900,20250,10060,0.2469135802469135,19880.0,18095.0,22266.666666666668,101.86116700201208,111.90936722851616,90.94311377245508,1498.8504366943607,21092.70087338872,15097.29912661128,20216.666666666668,203379666.0,0.0,12.225893934411094,92.43907440238723,0.0,-100
560,560,2020-04-13,20150,23700,20150,22400,67493,9.598214285714286,20620.0,18220.0,22213.33333333333,108.63239573229876,122.94182217343578,100.84033613445378,1741.8532175757166,21703.706435151435,14736.293564848567,20900.0,1410603700.0,0.0,15.082037995130266,93.78188261772044,1.0,-100
561,561,2020-04-14,23900,24800,23000,24700,50285,9.31174089068826,21580.0,18477.5,22195.83333333333,114.4578313253012,133.67609254498714,111.28214755021588,2254.146763540227,22985.79352708045,13969.206472919546,23866.666666666668,1200135333.0,0.0,17.55184641836625,94.60970095671983,1.0,-100
562,562,2020-04-16,24700,31800,24700,25950,423270,4.816955684007708,22700.0,18885.0,22201.666666666668,114.3171806167401,137.4106433677522,116.88311688311688,2796.619199563708,24478.23839912742,13291.761600872584,25116.666666666668,10631131500.0,0.0,52.83242222413572,98.1423834212096,1.0,-100
563,563,2020-04-17,26200,27000,24800,25400,89792,-2.1653543307086616,23740.0,19337.5,22193.33333333333,106.99241786015163,131.35100193923722,114.44878341844398,3082.415107466348,25502.330214932696,13172.669785067304,25466.666666666668,2286702933.0,0.0,59.73282460139038,98.35344394639418,0.0,-100
564,564,2020-04-20,25400,25550,24350,24350,48663,-4.312114989733059,24560.0,19745.0,22160.83333333333,99.14495114006516,123.32236009116232,109.87853946527282,3182.885979405275,26110.77195881055,13379.22804118945,24700.0,0.0,1201976100.0,12.71041088511782,92.70627256630604,0.0,-100
565,565,2020-04-21,23850,25300,23000,25000,87060,2.6,25080.0,20197.5,22138.33333333333,99.68102073365232,123.77769525931429,112.92629677030791,3257.3994713251577,26712.298942650315,13682.701057349685,23950.0,0.0,2085087000.0,4.956953856044661,83.21289665547306,0.0,-100
566,566,2020-04-22,24850,25550,23900,25550,37180,2.152641878669276,25250.0,20667.5,22135.83333333333,101.1881188118812,123.62404741744284,115.42370967134735,3320.2042977725505,27307.9085955451,14027.0914044549,24766.666666666668,920824666.0,0.0,5.148957139722143,83.73707968234126,0.0,-100
567,567,2020-04-23,25550,25850,24800,25200,42566,-1.3888888888888888,25100.0,21105.0,22116.666666666668,100.398406374502,119.40298507462686,113.94122079879428,3311.6977678017524,27728.395535603504,14481.604464396496,25183.33333333333,1071953766.0,0.0,5.721003316608069,85.12126905920535,0.0,-100
568,568,2020-04-24,25200,25200,24350,24700,16176,-2.0242914979757085,24960.0,21445.0,22088.33333333333,98.95833333333334,115.17836325483796,111.82373802158004,3314.3984133029653,28073.79682660593,14816.20317339407,24750.0,0.0,400356000.0,5.06750594121509,83.51876356301122,0.0,-100
569,569,2020-04-27,24500,25200,24300,24500,17091,-0.8163265306122449,24990.0,21797.5,22074.166666666668,98.0392156862745,112.39821080399128,110.98946732605988,3241.2422488591355,28279.98449771828,15315.015502281727,24433.33333333333,0.0,417590100.0,4.509287725104246,81.8488332812373,0.0,-100
570,570,2020-04-28,24400,24700,24000,24650,12937,0.6085192697768762,24920.0,22172.5,22068.33333333333,98.91653290529696,111.17375126846318,111.698512196964,3106.295602228,28385.091204456,15959.908795544,24350.0,0.0,315015950.0,4.091817870538588,80.36064868333115,0.0,-100
571,571,2020-04-29,24650,24850,24200,24450,10610,-0.81799591002045,24700.0,22495.0,22063.33333333333,98.98785425101214,108.69082018226273,110.81734400966914,2982.664827580225,28460.32965516045,16529.67034483955,24433.33333333333,259237666.0,0.0,4.113726606962858,80.44478954666059,0.0,-100
572,572,2020-05-04,24450,24700,24000,24250,20016,-0.8247422680412372,24510.0,22832.5,22052.5,98.9392084863321,106.20825577575825,109.9648565922231,2761.401007879108,28355.30201575821,17309.697984241786,24233.33333333333,0.0,485054400.0,3.666397057719482,78.57019049963334,0.0,-100
573,573,2020-05-06,24700,24700,24250,24450,5743,0.81799591002045,24460.0,23150.0,22034.166666666668,99.9591169255928,105.61555075593954,110.96403313036572,2545.222562908165,28240.44512581633,18059.55487418367,24466.666666666668,140512066.0,0.0,3.6535802217519593,78.51116877010611,0.0,-100
574,574,2020-05-07,24600,24600,24100,24500,8700,0.2040816326530612,24460.0,23472.5,22015.0,100.16353229762878,104.37746298860368,111.28775834658188,2257.3549379283363,27987.20987585667,18957.79012414333,24400.0,0.0,212280000.0,3.226370507813937,76.33903610317299,0.0,-100
575,575,2020-05-08,24600,24800,24350,24550,21805,0.2036659877800407,24440.0,23765.0,21995.83333333333,100.45008183306057,103.30317694087944,111.6120477363137,1966.7030921396213,27698.406184279243,19831.59381572076,24500.0,534222500.0,0.0,3.0962422988238143,75.58738162810491,0.0,-100
576,576,2020-05-11,24550,24700,24250,24350,8981,-0.8213552361396305,24420.0,23987.5,21980.0,99.71334971334971,101.51120375195416,110.78252957233848,1745.7372895743786,27478.97457914876,20496.02542085124,24383.33333333333,0.0,218986716.0,0.9769706344239694,49.41755924000508,0.0,-100
577,577,2020-05-12,24400,24450,23800,24100,10771,-1.0373443983402488,24390.0,24175.0,21964.166666666668,98.81098810988112,99.68976215098242,109.7241719467314,1521.4691653308669,27217.93833066173,21132.061669338265,24100.0,0.0,259581100.0,0.5230144125498286,34.340739538649444,0.0,-100
578,578,2020-05-13,23700,24300,23700,24100,11305,0.0,24320.0,24370.0,21953.33333333333,99.0953947368421,98.8920804267542,109.77831764348618,1201.468399829745,26772.93679965949,21967.06320034051,23833.33333333333,0.0,269435833.0,0.627601912915958,38.559914923641685,0.0,-100
579,579,2020-05-14,23900,23900,22950,22950,25868,-5.010893246187364,24010.0,24505.0,21923.33333333333,95.58517284464806,93.65435625382575,104.68298616390452,798.1722541960455,26101.34450839209,22908.655491607908,23266.666666666668,0.0,601862133.0,0.9203148929164442,47.92520728299577,0.0,-100
580,580,2020-05-15,23200,23750,23050,23600,7259,2.754237288135593,23820.0,24565.0,21906.666666666668,99.07640638119229,96.07164665174028,107.72976262933658,665.720820258982,25896.441640517965,23233.558359482035,23283.33333333333,169013716.0,0.0,0.6839084157766955,40.61434751255434,0.0,-100
581,581,2020-05-18,23400,23500,22600,23300,13424,-1.2875536480686696,23610.0,24495.0,21880.83333333333,98.6869970351546,95.12145335782812,106.48588947709185,722.0037906300673,25939.00758126013,23050.992418739865,23100.0,0.0,310094400.0,0.3160185809511557,24.01323093194874,0.0,-100
582,582,2020-05-19,23400,24000,23200,23500,5167,0.851063829787234,23490.0,24372.5,21850.83333333333,100.04257130693912,96.42014565596472,107.547385683231,667.9652921963252,25708.43058439265,23036.56941560735,23366.666666666668,120735566.0,0.0,0.3960391157329618,28.36876927513808,0.0,-100
583,583,2020-05-20,23700,23850,23400,23750,4403,1.0526315789473684,23420.0,24290.0,21830.0,101.40905209222886,97.7768629065459,108.79523591387998,635.4857238861721,25560.971447772343,23019.028552227657,23616.666666666668,103984183.0,0.0,0.4968381036190146,33.192507754697914,0.0,-100
584,584,2020-05-21,24250,24400,23350,23500,12530,-1.0638297872340423,23530.0,24247.5,21808.33333333333,99.8725031874203,96.91720795958346,107.756973633932,659.2409909968435,25565.98198199369,22929.018018006314,23700.0,296961000.0,0.0,0.6892081750858579,40.80066537985037,0.0,-100
585,585,2020-05-22,23200,23500,22800,22950,11456,-2.396514161220044,23400.0,24145.0,21796.666666666668,98.07692307692308,95.05073514185132,105.29132894938064,694.5085350542001,25534.0170701084,22755.9829298916,22983.33333333333,0.0,263297066.0,0.5210384578772801,34.255442732488646,0.0,-100
586,586,2020-05-25,22950,23300,22900,23000,3221,0.217391304347826,23340.0,24017.5,21778.33333333333,98.5432733504713,95.76350577703757,105.6095507767659,655.9996389600848,25329.49927792017,22705.50072207983,22950.0,0.0,73921950.0,0.617992417436803,38.1950132013484,0.0,-100
587,587,2020-05-26,23100,23550,22600,23450,11495,1.9189765458422177,23330.0,23930.0,21767.5,100.5143591941706,97.99414960300878,107.72941311588376,604.6747712178341,25139.34954243567,22720.65045756433,23050.0,264959750.0,0.0,0.6743173697657032,40.27416677042921,0.0,-100
588,588,2020-05-27,23500,23850,23350,23450,13010,0.0,23270.0,23867.5,21773.33333333333,100.77352814782982,98.25075940085893,107.70055113288426,585.1844063828557,25037.86881276571,22697.13118723429,23433.33333333333,304867666.0,0.0,0.8986396327366514,47.33071074901006,0.0,-100
589,589,2020-05-28,24900,24900,23100,23500,34355,0.2127659574468085,23270.0,23817.5,21803.33333333333,100.98839707778257,98.66694657289808,107.78168475768231,570.8430976242367,24959.186195248472,22675.813804751528,23833.33333333333,818794166.0,0.0,1.0411264292569504,51.00744443527493,0.0,-100
590,590,2020-05-29,23450,23800,23100,23300,13049,-0.8583690987124464,23340.0,23750.0,21834.166666666668,99.8286203941731,98.10526315789474,106.7134842181596,546.520091603489,24843.040183206977,22656.959816793023,23283.33333333333,0.0,303824216.0,0.998702867751928,49.96755064824791,0.0,-100
591,591,2020-06-01,23300,23700,22850,23000,24131,-1.3043478260869563,23340.0,23677.5,21852.5,98.5432733504713,97.13863372399958,105.25111543301682,544.9468829740453,24767.39376594809,22587.60623405191,23050.0,0.0,556219550.0,0.8741561586799634,46.64265326191728,0.0,-100
592,592,2020-06-02,23000,23250,22650,22950,29249,-0.2178649237472767,23240.0,23612.5,21860.0,98.75215146299485,97.19428268925355,104.98627630375114,550.5678886386031,24713.635777277206,22511.3642227228,22866.666666666668,0.0,668827133.0,0.7484813828425952,42.80751228965052,0.0,-100
593,593,2020-06-03,23000,23250,22800,23050,22782,0.4338394793926247,23160.0,23542.5,21864.166666666668,99.52504317789293,97.908038653499,105.42363837328963,526.9762303637517,24596.4524607275,22488.5475392725,22950.0,522846900.0,0.0,1.195745658611642,54.45738462111798,0.0,-100
594,594,2020-06-04,23100,23200,22750,23000,16091,-0.217391304347826,23060.0,23467.5,21880.83333333333,99.7398091934085,98.00788324278255,105.11482652245115,488.89644797449023,24445.29289594898,22489.70710405102,22950.0,0.0,369288450.0,0.9558732132024992,48.87194153231311,0.0,-100
595,595,2020-06-05,22850,23300,22550,23150,14983,0.6479481641468683,23030.0,23397.5,21899.166666666668,100.52105948762484,98.9421946789187,105.7117850755356,421.2996808123633,24240.099361624725,22554.900638375275,22850.0,0.0,342361550.0,0.943907962491243,48.55723525518998,0.0,-100
596,596,2020-06-08,23200,23500,22950,22950,12030,-0.8714596949891068,23020.0,23327.5,21900.0,99.69591659426584,98.38173829171578,104.7945205479452,367.5935255142111,24062.68705102842,22592.31294897158,23033.33333333333,277091000.0,0.0,1.0045639786743186,50.11383968590857,0.0,-100
597,597,2020-06-09,22950,23300,22800,23050,10957,0.4338394793926247,23040.0,23275.0,21895.0,100.04340277777776,99.03329752953812,105.27517698104587,323.8339405507058,23922.66788110141,22627.33211889859,22933.33333333333,0.0,251280533.0,0.8785798928237368,46.76830068180508,0.0,-100
598,598,2020-06-10,22900,23500,22900,23250,23016,0.8602150537634409,23080.0,23232.5,21910.0,100.736568457539,100.0753255138276,106.11592879963489,259.18648031661195,23750.872960633224,22714.127039366776,23016.666666666668,529751600.0,0.0,0.9608665373633948,49.00213854714395,0.0,-100
599,599,2020-06-11,23300,23400,22700,22850,8883,-1.75054704595186,23050.0,23227.5,21942.5,99.13232104121477,98.37477128403832,104.1358095021078,265.80315233164515,23759.10630466329,22695.89369533671,22950.0,0.0,203864850.0,0.981485641292254,49.53281622834088,0.0,-100
600,600,2020-06-12,21700,22450,21650,22250,14476,-2.696629213483146,22870.0,23160.0,21981.666666666668,97.28902492348054,96.07081174438687,101.22071423155658,329.91226904000337,23819.824538080007,22500.17546192,21866.666666666668,0.0,316541866.0,0.9024313554841364,47.43568554432719,1.0,0
601,601,2020-06-15,22150,22150,20500,20500,18018,-8.536585365853659,22380.0,23020.0,21997.5,91.59964253798034,89.0529973935708,93.19240822820775,677.9225231310621,24375.84504626213,21664.15495373788,21050.0,0.0,379278900.0,0.7233851396975761,41.97466503770118,1.0,-100
602,602,2020-06-16,20700,21950,20700,21800,11591,5.963302752293578,22130.0,22935.0,22064.166666666668,98.50881156800725,95.05123174187922,98.80273444876686,719.8501306010019,24374.700261202004,21495.299738798,21066.666666666668,244183733.0,0.0,0.7054921234067469,41.36589748638156,0.0,-100
603,603,2020-06-17,21800,21850,21000,21200,9889,-2.830188679245284,21720.0,22807.5,22145.0,97.60589318600368,92.9518798640798,95.73267103183562,790.282261367128,24388.064522734257,21226.935477265743,21333.33333333333,210965333.0,0.0,0.5262701996908821,34.48080161674312,1.0,-100
604,604,2020-06-18,21200,21450,20950,21250,4267,0.2352941176470588,21400.0,22695.0,22229.166666666668,99.29906542056077,93.63295880149812,95.59512652296156,844.7827500232256,24384.56550004645,21005.43449995355,21133.33333333333,0.0,90175933.0,0.5616517067063974,35.96523503252523,0.0,-100
605,605,2020-06-19,21250,21250,20700,21050,16671,-0.9501187648456058,21160.0,22600.0,22314.166666666668,99.48015122873346,93.14159292035396,94.33469021921798,918.236295697792,24436.472591395584,20763.527408604416,21000.0,0.0,350091000.0,0.6006098969512073,37.523815021713325,0.0,-100
606,606,2020-06-22,21000,21150,20700,20950,5856,-0.477326968973747,21250.0,22497.5,22394.166666666668,98.58823529411764,93.12145793977108,93.55114799240872,983.3448557159984,24464.189711432,20530.810288568,20883.33333333333,0.0,122292800.0,0.7359625251295485,42.39506985178878,0.0,-100
607,607,2020-06-23,20950,21050,20400,20400,9495,-2.696078431372549,20970.0,22345.0,22460.0,97.2818311874106,91.29559185500112,90.82813891362424,1061.2678614205602,24467.53572284112,20222.46427715888,20583.33333333333,0.0,195438750.0,0.4815632373375224,32.50372479563727,0.0,-100
608,608,2020-06-24,20600,20800,20350,20450,8814,0.2444987775061124,20820.0,22195.0,22502.5,98.22286263208451,92.13786888938952,90.87879124541718,1107.854731119164,24410.709462238327,19979.29053776168,20466.666666666668,0.0,180393200.0,0.518970928694107,34.16595531161862,0.0,-100
609,609,2020-06-25,20150,20450,19800,19800,12484,-3.282828282828284,20530.0,22010.0,22541.666666666668,96.44422795908427,89.95910949568378,87.83733826247689,1184.727372591845,24379.45474518369,19640.54525481631,19916.666666666668,0.0,248639666.0,0.5397746007339825,35.055429572398566,0.0,-100
610,610,2020-06-26,19850,20350,19850,20200,7601,1.98019801980198,20360.0,21855.0,22592.5,99.21414538310412,92.42736215968884,89.41020250082991,1209.5997598161644,24274.19951963233,19435.80048036767,19966.666666666668,151766633.0,0.0,0.4861713068437167,32.71300586984363,0.0,-100
611,611,2020-06-29,20200,20200,19350,19450,8117,-3.8560411311053984,20060.0,21677.5,22616.666666666668,96.95912263210369,89.72436858493829,85.99852616064848,1290.4991894203924,24258.498378840784,19096.501621159216,19666.666666666668,0.0,159634333.0,0.5060060285370378,33.59920338622956,0.0,-100
612,612,2020-06-30,19600,20500,19500,19700,10981,1.269035532994924,19920.0,21515.0,22653.33333333333,98.89558232931726,91.5640250987683,86.96291936433195,1325.965388132838,24166.930776265675,18863.069223734325,19600.0,0.0,215227600.0,0.2465554524752836,19.778939796516767,0.0,-100
613,613,2020-07-01,20350,20350,19600,19600,9738,-0.5102040816326531,19750.0,21342.5,22678.33333333333,99.24050632911391,91.83553941665691,86.42610421106784,1340.0976987164831,24022.695397432966,18662.30460256704,19850.0,193299300.0,0.0,0.3544359391787777,26.16852734974528,0.0,-100
614,614,2020-07-02,20100,20100,19650,20050,2328,2.244389027431421,19800.0,21195.0,22711.666666666668,101.26262626262626,94.59778249587168,88.28061935862625,1310.072316204018,23815.144632408035,18574.855367591965,19933.33333333333,46404800.0,0.0,0.4361384357608726,30.368829696407687,0.0,-100
615,615,2020-07-03,20050,20450,19900,20150,4373,0.4962779156327543,19790.0,21045.0,22735.83333333333,101.81910055583629,95.7472083630316,88.62661730748084,1244.556568674774,23534.11313734955,18555.88686265045,20033.33333333333,87605766.0,0.0,0.5981366177615712,37.42712676212568,0.0,-100
616,616,2020-07-06,20250,20300,19800,20100,6947,-0.2487562189054726,19920.0,20902.5,22739.166666666668,100.90361445783132,96.16074632221029,88.39374060908123,1176.2423443455546,23254.98468869111,18550.01531130889,20050.0,139287350.0,0.0,0.5309768545377481,34.682226120137344,0.0,-100
617,617,2020-07-07,20350,20350,19550,19650,19839,-2.2900763358778624,19910.0,20732.5,22727.5,98.694123556002,94.7787290485952,86.45913540864592,1092.2303352604265,22916.960670520853,18548.039329479147,19850.0,0.0,393804150.0,0.3161858469935343,24.02288762759258,0.0,-100
618,618,2020-07-08,19650,20100,19650,19950,9613,1.5037593984962403,19980.0,20567.5,22723.33333333333,99.84984984984985,96.99769053117782,87.79521783775854,928.9602280308358,22425.42045606167,18709.57954393833,19750.0,0.0,189856750.0,0.3008516069005068,23.12728102918176,0.0,-100
619,619,2020-07-09,20000,20250,19900,19900,9930,-0.2512562814070351,19950.0,20420.0,22717.5,99.74937343358395,97.45347698334965,87.59766699680863,767.6690624700382,21955.33812494008,18884.661875059923,19933.33333333333,197938000.0,0.0,0.4786887660590254,32.37251658676071,0.0,-100
620,620,2020-07-10,20200,20200,19550,19600,5665,-1.530612244897959,19840.0,20287.5,22670.83333333333,98.79032258064515,96.61121380160196,86.4546958279728,655.7187699487488,21598.9375398975,18976.0624601025,19783.33333333333,0.0,112072583.0,0.4815749664111218,32.504259138345205,0.0,-100
621,621,2020-07-13,19950,20000,19500,20000,8792,2.0,19820.0,20262.5,22592.5,100.90817356205852,98.7045033929673,88.52495297111874,656.7213219751466,21575.942643950293,18949.057356049707,19816.666666666668,174228133.0,0.0,0.6605170053734689,39.77779229216091,0.0,-100
622,622,2020-07-14,20000,20150,19750,20050,6524,0.2493765586034912,19900.0,20175.0,22494.166666666668,100.75376884422111,99.38042131350682,89.13421998295854,548.8025241617034,21272.605048323407,19077.3949516766,19933.33333333333,130045066.0,0.0,0.8494127114184794,45.92878085968108,0.0,-100
623,623,2020-07-15,20050,24000,19950,21850,87681,8.237986270022883,20280.0,20207.5,22435.0,107.74161735700196,108.12817023382408,97.39246712725652,626.4509473802603,21460.40189476052,18954.59810523948,20616.666666666668,1807689950.0,0.0,2.7351742350445485,73.22748720480845,1.0,-100
624,624,2020-07-16,21900,22000,21000,21350,11936,-2.3419203747072603,20570.0,20212.5,22385.0,103.79192999513856,105.62770562770562,95.37636810364084,635.5426607900937,21483.585321580187,18941.414678419813,21416.666666666668,255629333.0,0.0,2.832188194237514,73.90524814246581,0.0,-100
625,625,2020-07-17,21600,21600,21250,21300,6577,-0.2347417840375587,20910.0,20225.0,22323.33333333333,101.8651362984218,105.31520395550062,95.41585784679708,655.0411799027315,21535.082359805463,18914.917640194537,21383.33333333333,0.0,140638183.0,2.883349005684833,74.24903096435318,0.0,-100
626,626,2020-07-20,21300,21600,20700,20900,9756,-1.9138755980861244,21090.0,20222.5,22245.83333333333,99.09909909909908,103.35022870564966,93.95017793594307,652.2178760925513,21526.9357521851,18918.0642478149,20966.666666666668,0.0,204550800.0,2.9129236778332728,74.44366202016656,0.0,-100
