,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
511,2020-02-04,28600,28900,28200,28600,2793,0.6993006993006993,29350.0,32635.0,38430.0,97.44463373083475,87.635973647924,74.42102524069738,2319.942149913937,37274.88429982787,27995.115700172126,28466.666666666668,79507400,0,0.457916970421146,31.408988283390954,0,-100
512,2020-02-05,28600,35700,28600,31450,72620,9.062003179650238,29560.0,32452.5,37982.5,106.3937753721245,96.91086973268624,82.80129006779437,2258.578675091678,36969.657350183355,27935.342649816645,29550.0,2145921000,0,2.415917022186961,70.72528420612005,0,-100
513,2020-02-06,31500,35500,31450,32200,29871,2.329192546583851,30060.0,32327.5,37684.166666666664,107.11909514304723,99.60559894826386,85.44702682382079,2195.957709783553,36719.41541956711,27935.584580432893,31716.666666666668,947408550,0,3.026322748298677,75.16344161871896,0,-100
514,2020-02-07,33000,34900,32300,33300,18573,3.303303303303303,30790.0,32382.5,37229.166666666664,108.1519974017538,102.83332046630125,89.44599888080582,2206.3470047259316,36795.194009451865,27969.805990548135,32866.666666666664,610432600,0,3.460895106837978,77.58297435716145,0,-100
515,2020-02-10,33000,33300,32000,32500,7259,-2.4615384615384617,31610.0,32332.5,36835.833333333336,102.81556469471687,100.5180545890358,88.22930570323281,2190.9668017374706,36714.43360347494,27950.566396525057,32500.0,0,235917500,3.0609546490431443,75.37524827479609,0,-100
516,2020-02-11,32500,33500,31950,33500,4137,2.9850746268656714,32590.0,32292.5,36464.166666666664,102.79226756673827,103.73925834172022,91.87101492332656,2160.2433464286855,36612.98669285737,27972.013307142628,32650.0,135073050,0,3.367169026893145,77.10187094106107,0,-100
517,2020-02-12,33500,34400,32750,33450,8287,-0.14947683109118087,32990.0,32250.0,36188.333333333336,101.39436192785693,103.72093023255813,92.43310459171924,2126.771707244756,36503.54341448951,27996.45658551049,33233.333333333336,275404633,0,3.9621924165748488,79.84761742290016,0,-100
518,2020-02-13,33450,33800,32500,32600,3839,-2.607361963190184,33070.0,32155.0,35965.0,98.57877230117931,101.38392162960659,90.64368135687474,2062.4397917846654,36279.87958356933,28030.12041643067,32850.0,0,126111150,3.8094544588526995,79.20762097748295,0,-100
519,2020-02-14,32700,33500,32600,32650,4837,0.1531393568147014,32940.0,31995.0,35734.166666666664,99.11961141469338,102.04719487419909,91.36913784659873,1876.4397980722447,35747.87959614449,28242.12040385551,32650.0,0,157928050,3.6624129680642517,78.55187846186904,0,-100
520,2020-02-17,32600,32600,31800,31800,2645,-2.6729559748427674,32800.0,31847.5,35505.833333333336,96.95121951219512,99.85085171520528,89.56274790527378,1760.8666377069576,35369.23327541391,28325.766724586087,32066.666666666668,0,84816333,4.216217849915147,80.82902154831844,0,-100
521,2020-02-18,31800,32550,31800,32300,1989,1.5479876160990713,32560.0,31742.5,35340.833333333336,99.2014742014742,101.75632039064347,91.39569431017,1660.3958786036972,35063.29175720739,28421.708242792607,31966.666666666668,0,63581700,3.903506681787235,79.60643137870633,0,-100
522,2020-02-19,32300,32400,31350,31700,2329,-1.8927444794952681,32210.0,31640.0,35165.833333333336,98.41664079478423,100.18963337547409,90.14431621602407,1591.804669318158,34823.60933863631,28456.390661363683,31783.333333333332,0,74023383,3.890546148173458,79.5523859769019,0,-100
523,2020-02-20,31800,32150,30650,31200,3067,-1.6025641025641024,31930.0,31555.0,34994.166666666664,97.7137488255559,98.87498019331326,89.15771676231753,1566.1635997087162,34687.327199417436,28422.672800582568,31216.666666666668,0,95741516,3.874035367097487,79.48311974199922,0,-100
524,2020-02-21,31150,31150,29700,29800,3241,-4.697986577181208,31360.0,31390.0,34812.5,95.02551020408163,94.9346925772539,85.60143626570915,1568.6568173205535,34527.313634641105,28252.68636535889,30216.666666666668,0,97932216,4.480251005284058,81.7526606165338,0,-100
525,2020-02-24,29200,29200,27600,28150,5275,-5.86145648312611,30630.0,31180.0,34600.0,91.90336271629121,90.28223220012829,81.35838150289018,1708.29246848854,34596.58493697708,27763.41506302292,28316.666666666668,0,149370416,3.790450932744088,79.12513844647239,0,-100
526,2020-02-25,28000,29350,27700,29300,2947,3.9249146757679183,30030.0,31132.5,34385.833333333336,97.56909756909758,94.11386814422228,85.20950973026682,1748.2528872833786,34629.00577456676,27635.99422543324,28333.333333333332,83498333,0,1.8903400400491508,65.40199470844978,0,-100
527,2020-02-26,28850,29650,28400,29250,1474,-0.17094017094017094,29540.0,31075.0,34194.166666666664,99.01828029790116,94.12711182622687,85.54090609996832,1791.9777371737207,34658.955474347444,27491.04452565256,28833.333333333332,42500333,0,1.0566477094116433,51.37718553236929,0,-100
528,2020-02-27,29300,29300,28500,28550,874,-2.4518388791593697,29010.0,31017.5,34002.5,98.41433988279904,92.04481341178366,83.9644143812955,1855.736128588141,34728.97225717628,27306.027742823717,28783.333333333332,0,25156633,0.48306009635981767,32.571849080525624,0,-100
529,2020-02-28,28350,28350,26800,27350,3316,-4.387568555758683,28520.0,30902.5,33806.666666666664,95.8976157082749,88.50416632958499,80.9012029185565,2009.8098234200475,34922.119646840096,26882.880353159904,27500.0,0,91190000,0.5554439851371877,35.7096745652463,0,-100
530,2020-03-02,27250,27650,26800,27100,2855,-0.9225092250922509,28310.0,30837.5,33629.166666666664,95.72589191098551,87.88001621402513,80.58480981291044,2113.3582031299793,35064.21640625996,26610.78359374004,27050.0,0,77227750,0.3848253511293712,27.78872807430433,0,-100
531,2020-03-03,27250,32750,27250,28550,36189,5.078809106830122,28160.0,30835.0,33483.333333333336,101.38494318181819,92.5895897519053,85.26630164260825,2116.17206543472,35067.34413086944,26602.65586913056,27683.333333333332,1001832150,0,1.081251426839233,51.95198489215281,0,-100
532,2020-03-04,27800,33000,27800,30300,25667,5.775577557755775,28370.0,30777.5,33374.166666666664,106.80296087416285,98.44854195434976,90.78878373991861,2114.20477771317,35005.90955542634,26549.09044457366,28633.333333333332,734931766,0,2.031436852861071,67.01234270949105,0,-100
533,2020-03-05,30750,31700,29700,30300,8799,0.0,28720.0,30682.5,33286.666666666664,105.50139275766017,98.75336103642141,91.0274384137793,2089.464486921277,34861.42897384256,26503.571026157446,30250.0,266169750,0,2.8047698153625635,73.71720107843875,0,-100
534,2020-03-06,30200,30900,29650,30550,2878,0.8183306055646482,29360.0,30545.0,33201.666666666664,104.05313351498637,100.0163692912097,92.01345313990262,1996.5694262119068,34538.138852423814,26551.861147576186,30133.333333333332,0,86723733,2.797739344769672,73.66854570003017,0,-100
535,2020-03-09,30800,30800,28100,30000,5760,-1.8333333333333333,29940.0,30420.0,33106.666666666664,100.2004008016032,98.61932938856016,90.61619009262989,1945.3317941866926,34310.66358837338,26529.336411626617,29633.333333333332,0,170688000,2.4525354387457576,71.03577884306145,0,-100
536,2020-03-10,29900,29900,29150,29700,1573,-1.0101010101010102,30170.0,30230.0,33005.0,98.44216108717269,98.24677472709229,89.98636570216634,1809.50705703891,33849.01411407782,26610.98588592218,29583.333333333332,0,46534583,2.5327401444376605,71.69336098567817,0,-100
537,2020-03-11,29950,30750,28900,29050,3024,-2.2375215146299485,29920.0,30010.0,32874.166666666664,97.09224598930481,96.80106631122959,88.36725899262339,1658.5980129075838,33327.19602581517,26692.803974184833,29300.0,0,88603200,2.5544331177525232,71.86611853784711,0,-100
538,2020-03-12,28900,28900,26050,26100,4681,-11.302681992337165,29080.0,29685.0,32710.833333333332,89.75240715268225,87.92319353208691,79.79007973912822,1758.2212901859343,33201.44258037187,26168.55741962813,27016.666666666668,0,126465016,2.4698756141198963,71.18052313083732,1,0
539,2020-03-13,23000,24300,21800,23900,5319,-9.205020920502092,27750.0,29247.5,32472.5,86.12612612612612,81.71638601589879,73.6007390869197,2046.5937683457146,33340.68753669143,25154.31246330857,22900.0,0,121805100,2.5514712398793993,71.84265526999008,1,-100
540,2020-03-16,23500,24450,22100,22650,7233,-5.518763796909492,26280.0,28790.0,32213.333333333332,86.18721461187214,78.67315039944425,70.3125,2432.326155414961,33654.65231082992,23925.347689170078,22750.0,0,164550750,2.0475946925854305,67.18723777696144,1,-100
541,2020-03-17,19600,23000,19600,22400,2875,-1.1160714285714286,24820.0,28295.0,31965.0,90.24979854955681,79.16593037639159,70.07664633192555,2675.616013674517,33646.23202734903,22943.767972650967,20533.333333333332,0,59033333,1.8931712006007897,65.43585115902087,1,-100
542,2020-03-18,21300,22950,20000,20000,5516,-12.0,23010.0,27710.0,31690.0,86.91873098652759,72.17610970768675,63.11139160618492,3132.0751486581607,33974.15029731632,21445.849702683678,20433.333333333332,0,112710266,1.7484750634114037,63.616187997761884,1,-100
543,2020-03-19,19000,19500,14950,15300,15077,-30.718954248366014,20850.0,26915.0,31339.166666666668,73.38129496402878,56.84562511610627,48.820698274257445,4075.4431467148693,35065.886293429736,18764.11370657026,16416.666666666668,0,247514083,1.5385218888763974,60.606997151298124,1,-100
544,2020-03-20,14550,19850,14550,18450,27925,17.073170731707318,19760.0,26347.5,31040.0,93.37044534412955,70.02561912894963,59.43943298969072,4427.589191945376,35202.67838389075,17492.32161610925,15850.0,0,442611250,1.2013474305584904,54.5732769794409,0,-100
545,2020-03-23,17450,23500,16900,19900,48984,7.2864321608040195,19210.0,25935.0,30758.333333333332,103.59187922956794,76.73028725660305,64.69791384448659,4630.479684143219,35195.959368286436,16674.040631713564,18083.333333333332,885794000,0,1.1317484539595015,53.0901500999049,0,-100
546,2020-03-24,19600,22500,19600,20550,26900,3.1630170316301705,18840.0,25497.5,30448.333333333332,109.07643312101911,80.59613687616432,67.49137883846954,4708.516220636809,34914.532441273615,16080.467558726383,19916.666666666668,535758333,0,1.012285440265236,50.30526087451134,0,-100
547,2020-03-25,21150,22650,21000,21900,14773,6.164383561643835,19220.0,25130.0,30143.333333333332,113.94380853277836,87.14683645045763,72.65288068118987,4687.003307018242,34504.00661403648,15755.993385963517,21350.0,315403550,0,1.0418155740538158,51.023980191580065,0,-100
548,2020-03-26,22200,26400,22200,24700,26774,11.336032388663968,21100.0,24937.5,29921.666666666668,117.06161137440758,99.04761904761905,82.54887762490948,4617.696936785689,34172.893873571375,15702.106126428622,23033.333333333332,616694466,0,1.489166179248188,59.82590441984738,0,-100
549,2020-03-27,25050,26500,22550,24750,10781,0.20202020202020202,22360.0,24807.5,29717.5,110.68872987477639,99.76821525748262,83.28426011609321,4582.669728674018,33972.83945734803,15642.160542651964,24116.666666666668,260001783,0,1.853880692379503,64.95999280312515,0,-100
550,2020-03-30,26900,26900,23500,24950,6842,0.8016032064128256,23370.0,24700.0,29519.166666666668,106.76080445014978,101.01214574898785,84.52135618101234,4551.171046526023,33802.342093052044,15597.657906947954,25116.666666666668,171848233,0,2.04321475213797,67.14001207777193,0,-100
551,2020-03-31,25050,25600,24200,24450,4737,-2.044989775051125,24150.0,24495.0,29321.666666666668,101.24223602484473,99.8162890385793,83.38543738987096,4460.053693327957,33415.107386655916,15574.892613344085,24566.666666666668,0,116372300,2.002427044058532,66.69361202368302,0,-100
552,2020-04-01,24500,27400,23700,23700,19128,-3.1645569620253164,24510.0,24165.0,29131.666666666668,96.6952264381885,98.07572936064555,81.35476857943817,4247.014431214862,32659.028862429725,15670.971137570275,23966.666666666668,0,458434400,1.616627667050369,61.78286989041646,0,-100
553,2020-04-02,23700,24700,23300,24300,5387,2.4691358024691357,24430.0,23865.0,28958.333333333332,99.46786737617683,101.82275298554369,83.9136690647482,3995.2965768315667,31855.593153663132,15874.406846336868,23766.666666666668,0,128031033,1.610807240632824,61.69767019040388,0,-100
554,2020-04-03,24350,25650,24100,24350,2800,0.20533880903490762,24350.0,23555.0,28827.5,100.0,103.375079600934,84.46795594484433,3677.1663861700463,30909.332772340094,16200.667227659907,24266.666666666668,67946666,0,1.8236306490073013,64.58460314731431,0,-100
555,2020-04-06,24050,25350,23200,24850,4328,2.0120724346076457,24330.0,23297.5,28683.333333333332,102.13727907932592,106.66380512930571,86.63567693201627,3369.541394689528,30036.582789379056,16558.417210620944,24033.333333333332,0,104016266,1.7726691124458642,63.93366970796358,0,-100
556,2020-04-07,25500,25600,24850,25000,4280,0.6,24440.0,23062.5,28528.333333333332,102.29132569558101,108.4010840108401,87.6321785359584,3048.0742410491416,29158.648482098284,16966.351517901716,25116.666666666668,107499333,0,1.977947390926303,66.41982316252586,0,-100
557,2020-04-08,25200,26200,24300,25450,5929,1.768172888015717,24790.0,22882.5,28380.833333333332,102.66236385639371,111.22036490768055,89.67319493789823,2769.4420395679426,28421.384079135885,17343.615920864115,24983.333333333332,0,148126183,2.118606551388761,67.934396868541,0,-100
558,2020-04-09,25550,27050,25150,25450,9577,0.0,25020.0,22850.0,28230.0,101.71862509992008,111.3785557986871,90.15232022670916,2733.2744965853944,28316.54899317079,17383.45100682921,25383.333333333332,243096183,0,3.355087998046016,77.03835145354888,0,-100
559,2020-04-10,25450,26100,24900,25550,3880,0.3913894324853229,25260.0,22932.5,28058.333333333332,101.14806017418844,111.4139321923035,91.06029106029106,2790.928679622031,28514.357359244063,17350.642640755937,25300.0,0,98164000,2.201264163656558,68.76234047309057,0,-100
560,2020-04-13,25600,26250,24950,25000,4780,-2.1999999999999997,25290.0,23050.0,27895.833333333332,98.85330170027679,108.45986984815619,89.61911874533234,2827.6361710427677,28705.272342085536,17394.727657914464,25183.333333333332,0,120376333,1.5189254820994758,60.300532623675736,0,-100
561,2020-04-14,25100,26600,25100,26050,6626,4.030710172744722,25500.0,23232.5,27756.666666666668,102.15686274509804,112.12740772624556,93.85132700852648,2900.330062886661,29033.16012577332,17431.83987422668,25416.666666666668,168410833,0,1.3936675806643226,58.22310465839761,0,-100
562,2020-04-16,26000,27000,25950,27000,3097,3.5185185185185186,25810.0,23582.5,27644.166666666668,104.61061604029447,114.49167815117143,97.6697916980677,2912.056381394595,29406.61276278919,17758.38723721081,26316.666666666668,81502716,0,0.9376110029060719,48.39005360208123,0,-100
563,2020-04-17,27000,27450,26750,27200,6517,0.7352941176470588,26160.0,24177.5,27549.166666666668,103.9755351681957,112.50129252404095,98.73256904322575,2277.2025197134762,28731.90503942695,19623.09496057305,26983.333333333332,175850383,0,0.8659024993695998,46.406631625293784,0,-100
564,2020-04-20,27300,28450,27000,27600,6331,1.4492753623188406,26570.0,24635.0,27457.5,103.87655250282273,112.03572153440227,100.51898388418465,1963.4891070958708,28561.978214191742,20708.021785808258,27300.0,172836300,0,0.8667444676073686,46.43080414312338,0,-100
565,2020-04-21,27500,28400,26000,27350,7018,-0.9140767824497258,27040.0,25007.5,27374.166666666668,101.14644970414201,109.3671898430471,99.91171725166672,1707.9747163172165,28423.449432634432,21591.550567365568,26950.0,0,189135100,0.8161406012243693,44.93818378787193,0,-100
566,2020-04-22,31000,32300,28450,29250,17941,6.495726495726497,27680.0,25442.5,27357.5,105.67196531791907,114.96511742163702,106.91766426025771,1618.5011747389956,28679.502349477993,22205.497650522007,29566.666666666668,530455566,0,1.9643334534515415,66.26560352595814,1,1
567,2020-04-23,29100,29550,28500,29100,4626,-0.5154639175257731,28100.0,25802.5,27335.833333333332,103.55871886120997,112.7797694021897,106.45367801725452,1589.560929114814,28981.621858229628,22623.378141770372,28900.0,0,133691400,1.9503212061985684,66.10538547806188,1,-100
568,2020-04-24,28800,29300,28350,28700,3427,-1.3937282229965158,28400.0,26002.5,27319.166666666668,101.05633802816902,110.37400249975964,105.05444895220084,1691.8904873107365,29386.280974621473,22618.719025378527,28616.666666666668,0,98069316,1.6595859493702203,62.400162317115715,0,-100
569,2020-04-27,29350,29750,28850,29200,3071,1.7123287671232876,28720.0,26225.0,27311.666666666668,101.67130919220055,111.34413727359389,106.91401720876303,1807.1859485486013,29839.371897097204,22610.628102902796,29133.333333333332,89468466,0,1.9923753539802358,66.5817325132733,0,-100
570,2020-04-28,29100,30050,29100,29800,1574,2.013422818791946,29210.0,26467.5,27335.0,102.01985621362549,112.59091338433929,109.01774282055972,1947.081148796816,30361.662297593633,22573.337702406367,29333.333333333332,46170666,0,1.9145038452651644,65.68884266100466,0,-100
571,2020-04-29,29950,31000,29800,30500,2770,2.2950819672131146,29460.0,26770.0,27366.666666666668,103.53021045485404,113.93350765782593,111.44945188794154,2082.407513584099,30934.8150271682,22605.1849728318,30083.333333333332,83330833,0,2.4883202935716415,71.33290765062992,0,-100
572,2020-05-04,29050,30450,29050,30000,3195,-1.6666666666666667,29640.0,27085.0,27342.5,101.21457489878543,110.76241462063874,109.71930145378074,2070.0305108353846,31225.06102167077,22944.93897832923,29366.666666666668,0,93826500,1.838394148179229,64.76881124344625,0,-100
573,2020-05-06,30100,30300,29600,30000,1560,0.0,29900.0,27370.0,27305.833333333332,100.33444816053512,109.60906101571064,109.8666341135899,2058.7681549386284,31487.536309877258,23252.463690122742,29900.0,46644000,0,2.195989182461637,68.71078270578585,0,-100
574,2020-05-07,30000,30500,29850,30500,428,1.639344262295082,30160.0,27677.5,27259.166666666668,101.12732095490715,110.19781410893326,111.88896701415425,2043.1834680738916,31763.866936147784,23591.133063852216,30116.666666666668,12889933,0,2.7346000984344343,73.22337134786652,0,-100
575,2020-05-08,30400,30950,30300,30600,1042,0.32679738562091504,30320.0,27965.0,27227.5,100.92348284960421,109.4224924012158,112.38637407033329,2028.8770552359958,32022.754110471993,23907.245889528007,30433.333333333332,31711533,0,2.469021366464321,71.17342632515363,0,-100
576,2020-05-11,30400,30400,29750,29900,2127,-2.341137123745819,30200.0,28210.0,27167.5,99.00662251655629,105.99078341013825,110.05797368178891,1946.1568065778777,32102.313613155755,24317.686386844245,30016.666666666668,0,63845450,2.0556929540385074,67.27419884650499,0,-100
577,2020-05-12,29900,30200,29200,29350,653,-1.8739352640545146,30070.0,28405.0,27099.166666666668,97.60558696375125,103.32687907058617,108.30591346597373,1847.9647410625712,32100.929482125142,24709.070517874858,29483.333333333332,0,19252616,1.6953374751281063,62.89889450847073,0,-100
578,2020-05-13,29300,29650,28700,29100,2155,-0.859106529209622,29890.0,28587.5,27040.833333333332,97.35697557711609,101.79274158285965,107.61502665721594,1716.3206515529953,32020.14130310599,25154.85869689401,29033.333333333332,0,62566833,1.2729970809625684,56.00522286739936,0,-100
579,2020-05-14,28950,29450,27350,29450,2898,1.1884550084889642,29680.0,28782.5,26987.5,99.22506738544475,102.31911751932599,109.12459471977766,1568.210092665129,31918.92018533026,25646.07981466974,28583.333333333332,0,82834500,1.5172194639641312,60.27362674110288,0,-100
580,2020-05-15,29500,30000,28550,28950,2375,-1.7271157167530224,29350.0,28980.0,26940.0,98.63713798977854,99.89648033126294,107.46102449888642,1291.001243425523,31562.002486851045,26397.997513148955,29000.0,68875000,0,0.684171789639784,40.62363434944584,0,-100
581,2020-05-18,28950,29000,27300,28000,2515,-3.392857142857143,28970.0,29077.5,26868.333333333332,96.65170866413531,96.29438569340556,104.21189752496744,1120.4410550737005,31318.382110147402,26836.617889852598,28083.333333333332,0,70629583,0.7720392789612226,43.56784232309994,0,-100
582,2020-05-19,28300,28650,28000,28600,1932,2.097902097902098,28820.0,29157.5,26816.666666666668,99.23664122137404,98.08797050501586,106.65009322560597,1016.6087846623017,31190.717569324603,27124.282430675397,28300.0,54675600,0,1.1038554005972616,52.468216222649566,0,-100
583,2020-05-20,28550,28800,27850,27850,5194,-2.6929982046678633,28570.0,29190.0,26760.833333333332,97.47987399369968,95.40938677629325,104.07000280260333,959.5229077652322,31109.045815530466,27270.954184469534,28083.333333333332,0,145864833,0.6389840089826606,38.986592027782294,0,-100
584,2020-05-21,27900,28300,27800,28000,1266,0.5357142857142857,28280.0,29210.0,26730.833333333332,99.00990099009901,95.85758301951387,104.74795024472363,928.297819724464,31066.59563944893,27353.40436055107,27900.0,0,35321400,0.5192566420644074,34.17833614726392,0,-100
585,2020-05-22,27600,28250,27500,27900,1238,-0.35842293906810035,28070.0,29237.5,26726.666666666668,99.39437121482008,95.42539546814878,104.39012222499375,877.0277256614398,30991.555451322878,27483.444548677122,27666.666666666668,0,34251333,0.3530547673187745,26.09316162555571,0,-100
586,2020-05-25,27900,28000,27400,27550,849,-1.2704174228675136,27980.0,29152.5,26697.5,98.46318799142244,94.50304433582025,103.19318288229236,954.694081616522,31061.888163233045,27243.111836766955,27616.666666666668,0,23446550,0.3992394735341555,28.532605110529715,0,-100
587,2020-05-26,27650,27800,26850,27800,2719,0.8992805755395683,27820.0,29087.5,26673.333333333332,99.92810927390366,95.57370004297378,104.2239440139965,1001.5612812004716,31090.622562400942,27084.377437599058,27433.333333333332,0,74591233,0.2744872301596575,21.537071824977957,0,-100
588,2020-05-27,27800,28150,27550,28050,3293,0.8912655971479502,27860.0,29055.0,26665.0,100.68198133524766,96.54104284976768,105.19407462966434,1025.067391879513,31105.134783759026,27004.865216240974,27800.0,91545400,0,0.40288244876936724,28.718190117980498,0,-100
589,2020-05-28,28050,28300,27050,27700,1462,-1.263537906137184,27800.0,28980.0,26670.833333333332,99.64028776978418,95.58316080055211,103.85877206686456,1067.8803402313208,31115.76068046264,26844.23931953736,27600.0,0,40351200,0.32941906422108247,24.779174083387446,0,-100
590,2020-05-29,27550,27850,27200,27400,1428,-1.094890510948905,27700.0,28860.0,26675.833333333332,98.91696750902527,94.94109494109495,102.71469182468526,1105.0839453705403,31070.167890741082,26649.832109258918,27383.333333333332,0,39103400,0.34239316172840933,25.506175946811155,0,-100
591,2020-06-01,27450,27750,27250,27500,1612,0.36363636363636365,27690.0,28710.0,26658.333333333332,99.31383170819791,95.78544061302682,103.15723663644889,1073.9254115038036,30857.850823007608,26562.149176992392,27400.0,44168800,0,0.4257495266136683,29.86145312808739,0,-100
592,2020-06-02,27450,28250,27450,27900,1761,1.4336917562724014,27710.0,28605.0,26618.333333333332,100.68567304222302,97.53539590980597,104.81497714607725,1043.3877010664692,30691.77540213294,26518.22459786706,27600.0,48603600,0,0.5634549097710496,36.039089215151165,0,-100
593,2020-06-03,28150,28250,27900,28100,1057,0.7117437722419928,27720.0,28510.0,26581.666666666668,101.37085137085138,98.5619081024202,105.7119568624992,995.0667790338352,30500.13355806767,26519.86644193233,28050.0,29648850,0,0.7280990394994186,42.13294625233565,0,-100
594,2020-06-04,28200,30350,28050,28700,15673,2.0905923344947737,27920.0,28420.0,26550.833333333332,102.79369627507164,100.98522167487684,108.0945356391827,880.4006265092183,30180.801253018435,26659.198746981565,28316.666666666668,443807116,0,1.5369101848174271,60.58197069866048,0,-100
595,2020-06-05,28800,37300,28800,37300,198375,23.056300268096514,29900.0,28755.0,26672.5,124.74916387959867,129.71657103112503,139.84440903552348,2134.7315867266198,33024.46317345324,24485.536826546762,31633.333333333332,6275262500,0,17.783607189484048,94.67620894159325,1,0
596,2020-06-08,39400,44300,35500,38750,154581,3.741935483870968,32150.0,29197.5,26823.333333333332,120.52877138413687,132.71684219539344,144.46377531999502,3088.666677080127,35374.833354160255,23020.166645839745,37883.333333333336,5856043550,0,32.547989402558876,97.0191954337397,1,-100
597,2020-06-09,40900,41900,35000,37000,76442,-4.72972972972973,33970.0,29580.0,26955.833333333332,108.91963497203415,125.0845165652468,137.26156985191827,3548.0684144593574,36676.136828918716,22483.863171081284,37633.333333333336,0,2876767266,4.094035227271679,80.3691973968623,1,-100
598,2020-06-10,35200,36400,33500,35200,32590,-5.113636363636364,35390.0,29885.0,27107.5,99.46312517660357,117.78484189392672,129.853361615789,3760.4625975228564,37405.92519504571,22364.07480495429,34633.333333333336,0,1128700333,3.0325916490148654,75.20205150838189,0,-100
599,2020-06-11,35450,35900,33450,33750,19303,-4.296296296296296,36400.0,30100.0,27271.666666666668,92.71978021978022,112.12624584717608,123.75481268716004,3855.9932845540907,37811.98656910818,22388.01343089182,34216.666666666664,0,660484316,2.640492804114829,72.53119141261026,0,-100
600,2020-06-12,31100,35200,31000,34400,18903,1.88953488372093,35820.0,30372.5,27467.5,96.035734226689,113.26035064614372,125.23891872212616,3961.574480988712,38295.64896197742,22449.351038022578,32166.666666666668,0,608046500,2.3561119312378898,70.20361595534885,0,-100
601,2020-06-15,33750,34600,31600,32300,10164,-6.5015479876160995,34530.0,30587.5,27632.5,93.54184766869389,105.59869227625664,116.89134171718085,3942.6772563029235,38472.854512605845,22702.145487394155,32550.0,330838200,0,2.4507393600427445,71.02070322727553,0,-100
602,2020-06-16,32700,35400,32700,34600,17584,6.6473988439306355,34050.0,30887.5,27875.833333333332,101.61527165932452,112.01942533387293,124.12184986995905,4011.1645178767744,38909.82903575355,22865.170964246452,33333.333333333336,586133333,0,2.5431260741157358,71.77633595074452,0,-100
603,2020-06-17,34750,39000,34250,37500,61921,7.733333333333333,34510.0,31370.0,28245.833333333332,108.66415531729933,119.54096270321963,132.76294438707774,4202.392802101896,39774.78560420379,22965.214395796207,35500.0,2198195500,0,2.976171358952209,74.85017848266183,0,-100
604,2020-06-18,37850,44100,37850,40950,98339,8.424908424908425,35950.0,32017.5,28620.833333333332,113.90820584144646,127.89880534082924,143.077594991993,4631.5643316156875,41280.62866323137,22754.371336768625,38883.333333333336,3823748116,0,3.723256629951035,78.8281671239539,0,-100
605,2020-06-19,40950,43250,33700,35450,45564,-15.514809590973202,36160.0,32395.0,28880.0,98.03650442477876,109.43046766476307,122.74930747922437,4585.75884783819,41566.51769567638,23223.482304323617,36700.0,0,1672198800,2.8205765195798578,73.82593975345982,0,-100
606,2020-06-22,34250,35350,32550,32800,15452,-8.079268292682928,36260.0,32657.5,29084.166666666668,90.45780474351903,100.43634693408865,112.77613821953526,4441.824986480922,41541.149972961844,23773.850027038156,33200.0,0,513006400,2.6200755702256022,72.37626727395417,0,-100
607,2020-06-23,33950,42600,32750,42600,200116,23.004694835680752,37860.0,33397.5,29429.166666666668,112.51980982567353,127.55445766898718,144.75435367407616,4807.737048374809,43012.97409674962,23782.02590325038,36433.333333333336,7290892933,0,3.5935366067896246,78.23028124948613,0,-100
608,2020-06-24,39500,41950,36250,37600,95629,-13.297872340425531,37880.0,33875.0,29644.166666666668,99.26082365364309,110.99630996309963,126.83777021898631,4722.162194320905,43319.324388641806,24430.67561135819,37783.333333333336,3613182383,0,4.018431197497215,80.07345402087572,0,-100
609,2020-06-25,37550,39100,36900,38100,16960,1.3123359580052494,37310.0,34395.0,29866.666666666668,102.11739480032162,110.77191452245967,127.56696428571428,4576.769143126363,43548.538286252726,25241.461713747274,37516.666666666664,0,636282666,2.9274379811650504,74.5381084361934,0,-100
610,2020-06-26,38950,39150,36050,39150,19607,2.681992337164751,38050.0,34982.5,30103.333333333332,102.8909329829172,111.91309940684629,130.05204296312704,4381.578512723221,43745.657025446446,26219.342974553558,38050.0,746046350,0,2.296222384889741,69.66224109804867,0,-100
611,2020-06-29,38950,38950,37400,37500,12185,-4.3999999999999995,38990.0,35482.5,30320.833333333332,96.17850730956656,105.6859015007398,123.67733956300673,4040.0389198229445,43562.57783964589,27402.422160354112,37950.0,0,462420750,3.2720611679934617,76.5920954622078,0,-100
612,2020-06-30,38000,39000,36550,37300,11911,-0.5361930294906166,37930.0,35952.5,30547.5,98.33904561033484,103.74800083443432,122.10491856944104,3638.300463562325,43229.10092712465,28675.89907287535,37283.333333333336,0,444081783,3.7203958544585105,78.81533602620468,0,-100
613,2020-07-01,37900,38700,37000,38100,11350,2.099737532808399,38030.0,36452.5,30777.5,100.184065211675,104.51958027570126,123.79173097230121,3157.758823829587,42768.01764765917,30136.982352340827,37666.666666666664,427516666,0,4.3856991819847515,81.43230867136033,0,-100
614,2020-07-02,38350,42700,37550,39050,52709,2.4327784891165174,38220.0,36970.0,31022.5,102.1716378859236,105.6261833919394,125.87638004674027,2623.246281352842,42216.49256270568,31723.507437294316,38316.666666666664,2019633183,0,5.642768465724259,84.94603560006858,0,-100
