,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
224,224,2018-11-30,1096,1157,1096,1125,114699,1.9555555555555555,1094.4,1082.7,1326.7666666666669,102.79605263157892,103.90689941812136,84.79260357259504,16.883813487936784,1116.4676269758736,1048.9323730241265,1105.6666666666667,0.0,126818861.0,1.940243498873636,65.98921142473114,1.0,-100
225,225,2018-12-03,1131,1147,1102,1144,87138,1.6608391608391608,1109.2,1085.25,1318.2333333333331,103.13739632167326,105.41349919373415,86.78281538422637,21.68888873911121,1128.6277774782225,1041.8722225217775,1125.6666666666667,98088342.0,0.0,2.295754107507767,69.65793055610587,1.0,-100
226,226,2018-12-04,1143,1170,1135,1163,110239,1.633705932932072,1129.8,1089.05,1309.8,102.93857319879623,106.7903218401359,88.792182012521,27.806616024564203,1144.6632320491285,1033.4367679508716,1147.0,126444133.0,0.0,2.4141948536105664,70.71051762196632,1.0,-100
227,227,2018-12-05,1157,1160,1118,1130,329508,-2.920353982300885,1133.0,1091.45,1300.7833333333333,99.7352162400706,103.53199871730268,86.87073173856778,29.20251431137352,1149.855028622747,1033.044971377253,1135.0,0.0,373991580.0,1.662219032016383,62.43735064719325,0.0,-100
228,228,2018-12-06,1118,1129,1110,1114,81039,-1.436265709156194,1135.2,1092.4,1291.7,98.13248766737138,101.97729769315268,86.24293566617635,29.62999902305054,1151.6599980461012,1033.140001953899,1114.0,0.0,90277446.0,1.4288444172316896,58.82815741900157,0.0,-100
229,229,2018-12-07,1115,1163,1094,1136,139571,1.936619718309859,1137.4,1095.35,1282.75,99.8769122560225,103.7111425571735,88.55973494445527,30.924823958154093,1157.199647916308,1033.5003520836915,1115.0,155621665.0,0.0,1.5094483606365263,60.15060458361662,0.0,-100
230,230,2018-12-10,1106,1143,1106,1120,76495,-1.4285714285714286,1132.6,1097.75,1273.7333333333331,98.8875154511743,102.02687314962424,87.93049303883596,30.87986058055319,1159.5097211611064,1035.9902788388936,1110.6666666666667,0.0,84960446.0,1.475245220475493,59.59996239047779,0.0,-100
231,231,2018-12-11,1118,1125,1061,1079,134779,-3.7998146431881374,1115.8,1098.6,1264.0,96.70191790643486,98.21591115965776,85.36392405063292,30.067292948715505,1158.7345858974309,1038.465414102569,1086.0,0.0,146369994.0,1.2172287631383971,54.89865472498469,0.0,-100
232,232,2018-12-12,1083,1109,1077,1091,62039,1.0999083409715855,1108.0,1099.65,1254.7333333333331,98.46570397111914,99.21338607738824,86.95074650656181,29.37466685142658,1158.3993337028533,1040.900666297147,1083.6666666666667,0.0,67229596.0,1.2307779677222843,55.17258936257825,0.0,-100
233,233,2018-12-13,1098,1117,1075,1111,51293,1.8001800180018002,1107.4,1101.8,1244.2,100.32508578652698,100.8349972771828,89.29432567111397,28.49672187981383,1158.7934437596275,1044.8065562403724,1094.6666666666667,56148737.0,0.0,1.467036734830944,59.46554074848318,0.0,-100
234,234,2018-12-14,1118,1153,1100,1146,149686,3.054101221640489,1109.4,1105.5,1233.9833333333331,103.29908058409951,103.66350067842605,92.86997393265712,29.21877550661548,1163.9375510132309,1047.0624489867691,1121.3333333333333,167847901.0,0.0,1.5735452027512054,61.14309556595444,0.0,-100
235,235,2018-12-17,1135,1145,1102,1125,129084,-1.866666666666667,1110.4,1107.2,1223.6166666666666,101.31484149855908,101.60765895953756,91.94055872618058,29.3196539076417,1165.8393078152835,1048.5606921847166,1120.6666666666667,0.0,144660136.0,1.4747205000749202,59.59139628213668,0.0,-100
236,236,2018-12-18,1125,1155,1120,1125,47267,0.0,1119.6,1109.2,1215.0,100.4823151125402,101.42445005409304,92.5925925925926,29.088974217963848,1167.3779484359277,1051.0220515640724,1123.3333333333333,53096596.0,0.0,0.8627322345943357,46.31541874735533,0.0,-100
237,237,2018-12-19,1133,1303,1115,1254,1454897,10.287081339712918,1152.2,1118.05,1208.6666666666667,108.83527165422667,112.1595635257815,103.75068946497515,42.57559839800394,1203.201196796008,1032.898803203992,1167.3333333333333,1698349764.0,0.0,2.277461842729392,69.48858452102607,1.0,-100
238,238,2018-12-20,1258,1260,1182,1216,324543,-3.125,1173.2,1125.0,1201.9333333333334,103.64814183429937,108.08888888888887,101.17033667979368,46.67017530670581,1218.3403506134116,1031.6596493865884,1218.6666666666667,395509736.0,0.0,3.0315588109071907,75.19569856467064,0.0,-100
239,239,2018-12-21,1178,1364,1174,1294,847509,6.0278207109737245,1202.8,1136.0,1196.2333333333331,107.58230794812104,113.90845070422534,108.17287597180037,58.455561168974505,1252.911122337949,1019.088877662051,1215.3333333333333,0.0,1030005937.0,1.3693033257603509,57.7935003455464,1.0,-100
240,240,2018-12-24,1289,1289,1190,1206,273294,-7.296849087893864,1219.0,1142.8,1189.45,98.93355209187858,105.5302765138257,101.39139938627096,58.283878785789234,1259.3677575715783,1026.2322424284214,1228.3333333333333,335696130.0,0.0,1.4773046276578137,59.633547330614014,0.0,-100
241,241,2018-12-26,1205,1223,1160,1187,89291,-1.6006739679865205,1231.4,1149.15,1182.5833333333333,96.39434789670294,103.29373885045467,100.37347614685363,55.646700379795085,1260.4434007595903,1037.85659924041,1184.0,0.0,105720544.0,1.714731132095883,63.16393958218767,0.0,-100
242,242,2018-12-27,1153,1206,1153,1185,141871,-0.1687763713080168,1217.6,1152.7,1176.4,97.32260183968464,102.8021167693242,100.73104386263174,55.55092495322369,1263.8018499064474,1041.5981500935527,1163.6666666666667,0.0,165090553.0,1.641175153347044,62.13806574953031,0.0,-100
243,243,2018-12-28,1178,1198,1145,1160,222849,-2.155172413793104,1206.4,1155.55,1169.75,96.15384615384616,100.38509800527888,99.16648856593288,54.31533175042471,1264.1806635008493,1046.9193364991506,1161.0,0.0,258727689.0,1.3514561148726345,57.47315913424289,0.0,-100
244,244,2019-01-02,1166,1217,1160,1181,80565,1.7781541066892466,1183.8,1158.35,1165.1833333333334,99.76347355972293,101.95536754866836,101.35744017393542,54.10056425428836,1266.5511285085763,1050.1488714914233,1169.0,94180485.0,0.0,1.4604353173027809,59.35678564814959,0.0,-100
245,245,2019-01-03,1176,1283,1137,1138,608156,-3.7785588752196833,1170.2,1158.05,1160.7833333333333,97.24833361818492,98.2686412503778,98.03724496388932,54.20086909383575,1266.4517381876717,1049.6482618123284,1150.3333333333333,0.0,699582118.0,1.1334725066613305,53.12805780821149,0.0,-100
246,246,2019-01-04,1110,1170,1082,1125,199152,-1.1555555555555554,1157.8,1156.15,1156.05,97.16704093971326,97.30571292652336,97.3141300116777,54.6821196601514,1265.514239320303,1046.7857606796972,1105.6666666666667,0.0,220195728.0,1.0673962689094785,51.629979455874434,0.0,-100
247,247,2019-01-07,1135,1157,1109,1157,107421,2.765773552290406,1152.2,1157.5,1153.7666666666669,100.4165943412602,99.95680345572354,100.28024152774968,54.33473251885518,1266.1694650377103,1048.8305349622897,1133.6666666666667,121779607.0,0.0,1.0924081982468707,52.20817807740132,0.0,-100
248,248,2019-01-08,1157,1227,1118,1181,130314,2.032176121930567,1156.4,1160.85,1152.7833333333333,102.12729159460396,101.73579704526855,102.44769904723351,53.57166867114871,1267.9933373422973,1053.7066626577025,1152.0,150121728.0,0.0,1.0856527524254396,52.05337998681307,0.0,-100
249,249,2019-01-09,1180,1206,1127,1179,65065,-0.1696352841391009,1156.0,1163.0,1150.2333333333331,101.98961937716264,101.37575236457435,102.50094183788796,53.38440537125912,1269.7688107425183,1056.2311892574817,1162.0,75605530.0,0.0,1.1794913709753756,54.11773529745724,0.0,-100
250,250,2019-01-10,1188,1225,1168,1211,46812,2.6424442609413705,1170.6,1167.55,1148.8166666666666,103.45122159576286,103.7214680313477,105.41281608611762,53.40458781790965,1274.3591756358192,1060.7408243641808,1189.0,55659468.0,0.0,1.18052506946707,54.13948621813349,0.0,-100
251,251,2019-01-11,1217,1227,1178,1185,50137,-2.19409282700422,1182.6,1172.85,1146.3833333333334,100.2029426686961,101.03593809950122,103.36856490702644,49.25259811475397,1271.3551962295078,1074.344803770492,1193.3333333333333,59830153.0,0.0,0.5196511551619728,34.19542395613719,0.0,-100
252,252,2019-01-14,1217,1278,1209,1230,164812,3.658536585365853,1197.2,1179.8,1144.9166666666667,102.73972602739724,104.25495846753688,107.43139966518667,46.84307509345834,1273.4861501869166,1086.113849813083,1218.6666666666667,200850890.0,0.0,0.4411382385960122,30.61040410847599,0.0,-100
253,253,2019-01-15,1211,1266,1211,1214,175610,-1.3179571663920924,1203.8,1184.95,1139.6166666666666,100.84731683003822,102.45158023545298,106.52704856896328,44.48355698576866,1273.9171139715374,1095.9828860284626,1212.0,0.0,212839320.0,0.6580152660669232,39.68692445322536,0.0,-100
254,254,2019-01-16,1213,1249,1209,1226,164841,0.9787928221859704,1213.2,1188.95,1136.7833333333333,101.05506099571382,103.1161949619412,107.84816807659038,44.393545049997286,1277.7370900999947,1100.1629099000054,1216.0,200446656.0,0.0,0.5766453598091739,36.57419572648646,0.0,-100
255,255,2019-01-17,1235,1592,1219,1593,8538687,23.03829252981795,1289.6,1212.35,1140.95,123.52667493796528,131.39769868437332,139.6204916955169,98.8514435642585,1410.0528871285169,1014.6471128714828,1349.0,11518688763.0,0.0,8.016499249418258,88.9092210586662,1.0,-100
256,256,2019-01-18,1616,1677,1442,1458,4915579,-9.25925925925926,1344.2,1229.0,1143.7666666666669,108.46600208302335,118.63303498779496,127.47355229796288,110.69873769071071,1450.3974753814214,1007.6025246185784,1505.3333333333333,7399584921.0,0.0,14.285996839367332,93.458064851717,1.0,-100
257,257,2019-01-21,1494,1494,1422,1489,931048,2.0819341840161183,1396.0,1240.75,1147.0166666666669,106.6618911174785,120.00805964134597,129.81502738989553,125.03552126875144,1490.8210425375028,990.6789574624972,1468.3333333333333,0.0,1367088813.0,7.951634459406155,88.8288557298134,0.0,-100
258,258,2019-01-22,1500,1522,1444,1458,669279,-2.1262002743484225,1444.8,1252.85,1150.9166666666667,100.91362126245848,116.3746657620625,126.68163058431684,133.90895375118836,1520.6679075023767,985.0320924976232,1467.3333333333333,0.0,982055386.0,5.681770127861706,85.03390597305659,0.0,-100
259,259,2019-01-23,1442,1492,1414,1472,521321,0.9510869565217392,1494.0,1261.75,1155.8333333333333,98.52744310575636,116.66336437487617,127.35400144196107,142.43183965451513,1546.6136793090302,976.8863206909698,1442.6666666666667,0.0,752092429.0,5.597353437862879,84.84240674054388,0.0,-100
260,260,2019-01-24,1463,1476,1424,1462,433036,-0.6839945280437756,1467.8,1274.55,1163.1833333333334,99.60485079711133,114.7071515436821,125.68955882563657,148.53051254841836,1571.6110250968368,977.4889749031632,1449.6666666666667,627757854.0,0.0,6.158677679766921,86.03093972471521,0.0,-100
261,261,2019-01-25,1461,1492,1449,1460,299416,-0.136986301369863,1468.2,1288.2,1170.4,99.441492984607,113.33643844123584,124.74367737525633,152.55114759181626,1593.3022951836326,983.0977048163676,1456.6666666666667,436149306.0,0.0,6.253536609958222,86.21362166109257,0.0,-100
262,262,2019-01-28,1459,1476,1444,1454,243143,-0.4126547455295735,1461.2,1301.65,1178.0666666666666,99.50725431152478,111.70437521607192,123.42255673136778,154.81509344342345,1611.2801868868469,992.0198131131532,1452.3333333333333,0.0,353124683.0,5.61043030127031,84.87239174418293,0.0,-100
263,263,2019-01-29,1453,1463,1385,1412,479085,-2.974504249291785,1452.0,1314.25,1183.7666666666669,97.24517906336088,107.4377021114704,119.28026356545492,152.92305426689927,1620.0961085337983,1008.4038914662016,1416.6666666666667,0.0,678703750.0,4.716847453114731,82.50784180964692,0.0,-100
264,264,2019-01-30,1412,1424,1379,1409,197540,-0.2129169623846699,1439.4,1325.65,1188.9,97.88800889259412,106.28748161279373,118.51291109428882,150.95251083144342,1627.555021662887,1023.7449783371133,1400.0,0.0,276556000.0,4.422603301702587,81.55867312502797,0.0,-100
265,265,2019-01-31,1407,1426,1389,1411,157911,0.141743444365698,1429.2,1339.3,1194.2,98.72656031346207,105.35354289554246,118.15441299614804,145.329426150606,1629.958852301212,1048.641147698788,1402.3333333333333,221443859.0,0.0,4.457566003960522,81.6768134499096,0.0,-100
266,266,2019-02-01,1404,1418,1372,1415,184139,0.2826855123674912,1420.2,1353.8,1199.6666666666667,99.6338543867061,104.52060865711331,117.9494303973326,137.05419596488196,1627.908391929764,1079.691608070236,1397.0,0.0,257242183.0,4.181417021096944,80.70026025837441,0.0,-100
267,267,2019-02-07,1414,1414,1372,1386,200767,-2.092352092352092,1406.6,1365.25,1204.7333333333331,98.53547561495806,101.5198681560154,115.04620662940624,129.08131871849852,1623.412637436997,1107.087362563003,1390.6666666666667,0.0,279199974.0,4.12531552058298,80.48900607222997,0.0,-100
268,268,2019-02-08,1377,1397,1369,1390,87801,0.2877697841726618,1402.2,1375.7,1209.65,99.12993866780772,101.03947081485788,114.9092712768156,121.62457334809696,1618.949146696194,1132.450853303806,1378.6666666666667,0.0,121048312.0,3.9872074224898695,79.94869843410787,0.0,-100
269,269,2019-02-11,1389,1389,1342,1358,129111,-2.3564064801178204,1392.0,1384.65,1214.3333333333333,97.5574712643678,98.0753258946304,111.83090859181996,112.64255295776763,1609.9351059155354,1159.3648940844648,1363.0,0.0,175978293.0,1.6564537769125305,62.35582908721821,0.0,-100
270,270,2019-02-12,1358,1738,1344,1559,7465599,12.892880051314943,1421.6,1402.05,1222.45,109.66516601012944,111.1943225990514,127.53077835494292,111.27655212412454,1624.603104248249,1179.4968957517508,1420.3333333333333,10603639113.0,0.0,2.267554158589131,69.39606961459572,0.0,-100
271,271,2019-02-13,1543,1557,1439,1489,1365775,-4.701141705842848,1436.4,1417.25,1229.5666666666666,103.66193260930103,105.06262127359322,121.09957437579637,100.28794071389164,1617.825881427783,1216.674118572217,1490.3333333333333,2035460008.0,0.0,3.5924784601642816,78.2252653186265,0.0,-100
272,272,2019-02-14,1477,1487,1442,1478,429559,-0.7442489851150204,1454.8,1429.65,1236.3666666666666,101.59472092383832,103.38194663029412,119.54382464748863,90.80011303031117,1611.2502260606225,1248.0497739393777,1465.6666666666667,0.0,629590307.0,3.951839973446265,79.80548633715149,0.0,-100
273,273,2019-02-15,1477,1477,1414,1419,388799,-4.157857646229739,1460.6,1439.9,1242.2166666666667,97.15185540188963,98.54851031321618,114.23128010411494,75.44806509326341,1590.7961301865269,1289.003869813473,1436.6666666666667,0.0,558574563.0,4.181493874268217,80.70054651678556,0.0,-100
274,274,2019-02-18,1418,1541,1401,1503,634756,5.588822355289421,1489.6,1453.75,1249.4,100.89957035445758,103.3877901977644,120.29774291659996,57.37583848717877,1568.5016769743577,1338.9983230256423,1440.6666666666667,914471810.0,0.0,4.267593694270244,81.01599975169427,0.0,-100
275,275,2019-02-19,1485,1496,1449,1487,190377,-1.0759919300605243,1475.2,1448.45,1256.0,100.79989154013016,102.66146570471884,118.39171974522291,47.95883651634541,1544.3676730326908,1352.5323269673092,1473.6666666666667,280552239.0,0.0,4.220868101807129,80.84609722942696,0.0,-100
276,276,2019-02-20,1485,1596,1463,1535,591106,3.127035830618893,1484.4,1452.3,1263.5,103.40878469415252,105.69441575432072,121.48793035219629,51.70981786043585,1555.7196357208716,1348.8803642791283,1494.3333333333333,883309399.0,0.0,5.018277281386358,83.38394937214255,0.0,-100
277,277,2019-02-21,1502,1511,1441,1463,257402,-4.921394395078606,1481.4,1451.0,1269.9333333333334,98.75793168624274,100.82701585113712,115.20289778991022,51.06136658860874,1553.1227331772177,1348.8772668227823,1468.6666666666667,0.0,378037737.0,5.582065485557778,84.80720068504061,0.0,-100
278,278,2019-02-22,1459,1484,1434,1449,151058,-0.966183574879227,1487.4,1450.55,1276.1333333333334,97.41831383622429,99.8931439798697,113.54612893114616,51.03608114803605,1552.622162296072,1348.477837703928,1447.3333333333333,0.0,218631278.0,5.7055575470302005,85.08699697249058,0.0,-100
279,279,2019-02-25,1463,1494,1453,1460,124313,0.7534246575342466,1478.8,1449.95,1282.5666666666666,98.72869894509064,100.69312734921894,113.83423863606828,50.84079899162496,1551.63159798325,1348.26840201675,1458.6666666666667,181331229.0,0.0,5.690237457870164,85.05284743184063,0.0,-100
280,280,2019-02-26,1459,1530,1449,1490,210993,2.013422818791946,1479.4,1451.35,1289.5666666666666,100.71650669190213,102.66303786130156,115.54268875849768,51.57036582748373,1554.4907316549677,1348.2092683450323,1466.0,309315738.0,0.0,6.441207147332081,86.56132022398364,0.0,-100
281,281,2019-02-27,1490,1592,1457,1505,302392,0.9966777408637874,1473.4,1453.6,1296.9833333333331,102.14469933487172,103.53604843148048,116.03849959521452,52.93133585874283,1559.4626717174856,1347.7373282825142,1484.0,448749728.0,0.0,7.520594842548744,88.26373019162506,0.0,-100
282,282,2019-02-28,1504,1504,1450,1452,135799,-3.650137741046832,1471.2,1453.5,1302.6166666666666,98.69494290375204,99.8968008255934,111.46794273065753,52.93242961800184,1559.3648592360037,1347.6351407639963,1468.6666666666667,0.0,199443464.0,7.247674284282693,87.87536988571838,0.0,-100
283,283,2019-03-04,1442,1496,1442,1497,112073,3.006012024048096,1480.8,1457.75,1309.1833333333334,101.0940032414911,102.69250557365804,114.34609362070502,52.837262569053,1563.424525138106,1352.075474861894,1460.3333333333333,0.0,163663937.0,7.289225904846265,87.93614733777066,0.0,-100
284,284,2019-03-05,1512,1516,1450,1458,94033,-2.674897119341564,1480.4,1460.2,1314.7333333333331,98.48689543366656,99.84933570743732,110.89701333603772,51.57886143925633,1563.3577228785127,1357.0422771214874,1473.3333333333333,138541953.0,0.0,2.417073566134712,70.73519253695292,0.0,-100
285,285,2019-03-06,1467,1522,1450,1452,77471,-0.4132231404958678,1472.8,1462.25,1319.8666666666666,98.58772406300923,99.29902547444009,110.01111223355896,50.319897707216654,1562.8897954144334,1361.6102045855666,1456.3333333333333,0.0,112823599.0,1.396108068088646,58.26565532172799,0.0,-100
286,286,2019-03-07,1439,1479,1428,1446,88080,-0.4149377593360996,1461.0,1463.8,1324.5833333333333,98.97330595482546,98.78398688345402,109.16640452972636,49.2540139962058,1562.3080279924116,1365.2919720075884,1437.6666666666667,0.0,126629680.0,1.7955765447918264,64.22920338693622,0.0,-100
287,287,2019-03-08,1422,1461,1420,1437,66109,-0.6263048016701461,1458.0,1466.35,1329.7,98.559670781893,97.998431479524,108.06948935850193,46.24223974726688,1558.8344794945338,1373.865520505466,1426.3333333333333,0.0,94293470.0,2.4400584244658656,70.930726266509,0.0,-100
288,288,2019-03-11,1444,1444,1410,1415,37325,-1.5547703180212016,1441.6,1467.6,1334.7166666666667,98.1548279689234,96.41591714363588,106.01500942771874,44.36973838340872,1556.3394767668174,1378.8605232331824,1423.0,0.0,53113475.0,1.6647403014372162,62.47289090570461,0.0,-100
289,289,2019-03-12,1426,1453,1410,1446,53852,2.143845089903181,1439.2,1472.0,1339.8833333333334,100.47248471372984,98.2336956521739,107.9198437674922,36.614636130227886,1545.2292722604557,1398.7707277395443,1427.3333333333333,76864754.0,0.0,1.5134838459467432,60.2145841672066,0.0,-100
290,290,2019-03-13,1459,1459,1434,1435,73374,-0.7665505226480837,1435.8,1465.8,1345.1333333333334,99.94428193341692,97.89875835721108,106.68087426277444,31.206611984971246,1528.2132239699424,1403.3867760300575,1442.6666666666667,105854224.0,0.0,0.9361527739212562,48.35118315716804,0.0,-100
291,291,2019-03-14,1434,1469,1434,1446,42391,0.7607192254495159,1435.8,1463.65,1351.25,100.7104053489344,98.79411061387626,107.01202590194264,31.00471101727537,1525.6594220345507,1401.6405779654494,1438.0,0.0,60958258.0,1.2244658905344643,55.04538845683385,0.0,-100
292,292,2019-03-15,1444,1465,1418,1444,90478,-0.1385041551246537,1437.2,1461.95,1357.1333333333334,100.47314222098524,98.77218783132118,106.40074667190646,31.10842668036927,1524.1668533607383,1399.7331466392616,1435.3333333333333,0.0,129866089.0,1.3399961559195788,57.26488706102096,0.0,-100
293,293,2019-03-18,1442,1453,1401,1419,64537,-1.7618040873854828,1438.0,1461.95,1362.2666666666669,98.67872044506258,97.06214302814732,104.16462758148184,31.10842668036927,1524.1668533607383,1399.7331466392616,1420.6666666666667,0.0,91685564.0,1.0453751867391718,51.10921426624694,0.0,-100
294,294,2019-03-19,1418,1432,1393,1415,59173,-0.2826855123674912,1431.8,1457.55,1366.75,98.82665176700657,97.08071764261946,103.53027254435705,31.21989075812009,1519.98978151624,1395.1102184837598,1408.6666666666667,0.0,83355032.0,0.6900772401545462,40.83110663577975,0.0,-100
295,295,2019-03-20,1387,1426,1381,1425,67524,0.7017543859649122,1429.8,1454.45,1371.75,99.66428871170794,97.97517962116264,103.8819026790596,31.219890758119977,1516.88978151624,1392.01021848376,1397.6666666666667,0.0,94376044.0,0.2654591347429612,20.97729807741922,0.0,-100
296,296,2019-03-21,1424,1463,1377,1447,129738,1.520387007601935,1430.0,1450.05,1377.1166666666666,101.18881118881116,99.78966242543362,105.0746124148281,24.81399223276823,1499.6779844655364,1400.4220155344635,1416.0,183709008.0,0.0,0.4995917597665328,33.31518438353602,0.0,-100
297,297,2019-03-22,1465,1498,1434,1484,90724,2.4932614555256065,1438.0,1451.1,1380.95,103.19888734353268,102.26724553786784,107.46225424526594,25.814928361654587,1502.729856723309,1399.4701432766908,1461.0,132547764.0,0.0,0.7525874059929776,42.941504852739605,0.0,-100
298,298,2019-03-25,1484,1782,1457,1585,2950741,6.372239747634069,1471.2,1457.9,1387.1,107.7351821642197,108.7180190685232,114.26717612284622,39.5113574611483,1536.9227149222968,1378.8772850777034,1508.6666666666667,4451684588.0,0.0,5.844237115604832,85.38916780483827,1.0,1
299,299,2019-03-26,1584,1694,1530,1696,649891,6.544811320754718,1527.4,1469.7,1393.8,111.03836585046484,115.39770021092738,121.6817333907304,66.3182915150511,1602.3365830301022,1337.0634169698978,1603.3333333333333,1041991903.0,0.0,8.161289603638357,89.0845061856482,1.0,-100
300,300,2019-03-27,1653,1736,1631,1655,412239,-2.4773413897280965,1573.4,1477.95,1401.2833333333333,105.18622092284224,111.97943096857132,118.10602186091322,78.17892770333793,1634.307855406676,1321.592144593324,1646.3333333333333,678682807.0,0.0,10.978948000435226,91.6520215300737,1.0,-100
301,301,2019-03-28,1642,1674,1565,1591,208457,-4.022627278441232,1602.2,1482.25,1408.0166666666669,99.30096117837972,107.33681902513072,112.995821545673,82.01596442799581,1646.2819288559915,1318.2180711440085,1599.3333333333333,0.0,333392228.0,7.878784915002147,88.73719760560549,0.0,-100
302,302,2019-03-29,1602,1629,1487,1577,205581,-0.8877615726062142,1620.8,1488.5,1414.55,97.29763079960514,105.94558280147798,111.48421759570182,84.31987965637055,1657.139759312741,1319.860240687259,1555.3333333333333,0.0,319746982.0,5.991964888522263,85.6978686829283,0.0,-100
303,303,2019-04-01,1637,1688,1559,1677,266144,5.963029218843173,1639.2,1497.5,1423.1666666666667,102.30600292825768,111.98664440734558,117.83581215599015,94.29154117334056,1686.083082346681,1308.916917653319,1624.3333333333333,432306570.0,0.0,6.3112105666452765,86.32237451124531,0.0,-100
304,304,2019-04-02,1677,1947,1645,1718,2822231,2.3864959254947613,1643.6,1510.5,1432.1166666666666,104.52664881966416,113.73717312148295,119.9622935747786,105.78205001447483,1722.0641000289495,1298.9358999710505,1680.0,4741348080.0,0.0,10.474652550336316,91.2851391742516,0.0,-100
305,305,2019-04-03,1713,1834,1701,1814,1021072,5.2921719955898565,1675.4,1528.6,1443.3833333333334,108.27265130715054,118.670679052728,125.6769395979354,124.55072946606153,1777.701458932123,1279.4985410678769,1742.6666666666667,1779388138.0,0.0,12.772119584253554,92.73895355117772,1.0,-100
306,306,2019-04-04,1824,1926,1752,1773,664503,-2.3124647490129724,1711.8,1544.95,1454.1833333333334,103.5751840168244,114.76099550147254,121.9241040217304,134.22427225788803,1813.398544515776,1276.501455484224,1783.0,1184808849.0,0.0,15.854289696390738,94.06679238334117,0.0,-100
307,307,2019-04-05,1773,1843,1703,1741,283703,-1.8380241240666284,1744.6,1560.15,1463.9166666666667,99.79364897397684,111.59183411851424,118.92753458188648,138.5011020286831,1837.1522040573664,1283.1477959426338,1739.0,0.0,493359517.0,11.045263951818791,91.69798184581084,0.0,-100
308,308,2019-04-08,1739,1752,1705,1706,121288,-2.0515826494724503,1750.4,1574.7,1472.6666666666667,97.463436928702,108.3380961452975,115.84427342688998,137.73318982347425,1850.1663796469488,1299.2336203530515,1716.6666666666667,0.0,208211066.0,10.093582680568288,90.98577953764551,0.0,-100
309,309,2019-04-09,1705,1750,1705,1747,99973,2.346880366342301,1756.2,1589.75,1482.1333333333334,99.47614166951372,109.89149237301464,117.8706369197553,139.36543217101,1868.48086434202,1311.01913565798,1719.0,171853587.0,0.0,10.923609890815928,91.61327811663612,0.0,-100
310,310,2019-04-10,1711,1811,1711,1804,147867,3.159645232815964,1754.2,1608.2,1492.0166666666669,102.83890092349787,112.1751025991792,120.91017750025136,142.19689833023344,1892.593796660467,1323.806203339533,1742.0,257584314.0,0.0,10.978142091278142,91.65145986431278,0.0,-100
311,311,2019-04-11,1824,1881,1742,1872,243796,3.632478632478633,1774.0,1629.5,1503.4666666666667,105.52423900789177,114.88186560294568,124.5122383824051,148.39261579018878,1926.2852315803773,1332.7147684196225,1812.6666666666667,441920882.0,0.0,11.206510646372806,91.80765061391928,0.0,-100
312,312,2019-04-12,1854,1908,1844,1892,221366,1.0570824524312896,1804.2,1651.9,1514.5,104.86642279126484,114.53477813426962,124.92571805876528,152.6688538876559,1957.237707775312,1346.5622922246882,1863.3333333333333,412478646.0,0.0,8.224908267124338,89.15978380442229,0.0,-100
313,313,2019-04-15,1887,1916,1832,1833,106529,-3.218767048554282,1829.6,1672.6,1524.8166666666666,100.18583296895495,109.58986009805092,120.211172927893,147.40434900390562,1967.4086980078112,1377.791301992189,1850.6666666666667,0.0,197149669.0,6.508560936299527,86.68186875642733,0.0,-100
314,314,2019-04-16,1820,1878,1752,1839,267672,0.3262642740619902,1848.0,1693.8,1535.0333333333333,99.512987012987,108.5724406659582,119.8019586979653,138.63530347073632,1971.0706069414723,1416.5293930585274,1803.6666666666667,0.0,482791064.0,4.63061786071069,82.23995972133365,0.0,-100
315,315,2019-04-17,1843,1851,1763,1814,144236,-1.3781697905181918,1850.0,1713.25,1538.7166666666667,98.05405405405403,105.88063621771488,117.89044983373591,125.61506572399767,1964.4801314479955,1462.0198685520047,1806.6666666666667,260586373.0,0.0,5.691243622665933,85.05509504073954,0.0,-100
316,316,2019-04-18,1814,1826,1750,1763,213804,-2.892796369824163,1828.2,1729.05,1543.8,96.43365058527512,101.96350597148724,114.19873040549297,109.15873280397958,1947.367465607959,1510.7325343920409,1775.6666666666667,0.0,379644636.0,5.497682035486202,84.60989635167377,0.0,-100
317,317,2019-04-19,1766,1929,1766,1845,268330,4.444444444444445,1818.8,1747.1,1549.7333333333331,101.440510226523,105.60357163299182,119.0527402563882,95.4975337240216,1938.0950674480432,1556.1049325519566,1792.3333333333333,480936803.0,0.0,5.525294713934567,84.67502168347231,0.0,-100
318,318,2019-04-22,1836,1883,1809,1814,103656,-1.708930540242558,1815.0,1758.55,1555.6666666666667,99.94490358126724,103.15316596059256,116.60595671737732,88.5119528056857,1935.573905611372,1581.5260943886285,1819.6666666666667,188619368.0,0.0,2.940214893587118,74.62067356713092,0.0,-100
319,319,2019-04-23,1814,1886,1797,1800,72211,-0.7777777777777778,1807.2,1763.75,1561.1333333333334,99.601593625498,102.0552799433026,115.3008498099671,87.69497074940558,1939.1399414988111,1588.3600585011889,1803.6666666666667,0.0,130244573.0,1.7969693764360142,64.24701648774463,0.0,-100
320,320,2019-04-24,1808,1814,1734,1757,73298,-2.44735344336938,1795.8,1768.85,1566.05,97.83940305156476,99.33007321140856,112.19309728297308,83.92244226541398,1936.694884530828,1601.005115469172,1766.3333333333333,0.0,129468700.0,1.095558260579677,52.28001918098053,0.0,-100
