,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,2020-09-17,36150,36550,35100,35400,202877,-2.11864406779661,36590.0,33380.0,31061.666666666668,96.74774528559715,106.05152786099461,113.96684015667758,5063.761863528567,43507.52372705714,23252.476272942866,35550.0,0,7212277350,2.432339049915827,70.86534909700941,0,-100
208,2020-09-18,35400,35800,34450,35250,184811,-0.425531914893617,36040.0,33777.5,31211.666666666668,97.8079911209767,104.35941085041817,112.9385379398729,4869.682660145968,43516.86532029194,24038.134679708062,35033.333333333336,0,6474545366,2.3227843339939547,69.90475759231687,0,-100
209,2020-09-21,35250,35950,33150,33500,268368,-5.223880597014925,35180.0,34047.5,31298.333333333332,95.22455940875497,98.39195241941405,107.03445337877417,4684.506236969966,43416.51247393993,24678.487526060067,33966.666666666664,0,9115566400,2.2031019445385596,68.78026309137468,0,-100
210,2020-09-22,32850,33000,31500,32200,317988,-4.037267080745342,34500.0,34192.5,31383.333333333332,93.33333333333333,94.17269869123346,102.60223048327137,4573.38625551191,43339.272511023824,25045.72748897618,32183.333333333332,0,10233913800,2.0798740402594627,67.53113968531792,0,-100
211,2020-09-23,32800,33200,30600,32250,334725,0.15503875968992248,33720.0,34370.0,31458.333333333332,95.64056939501779,93.83183008437591,102.51655629139074,4415.147371921968,43200.29474384394,25539.705256156063,31883.333333333332,0,10672148750,1.8234850938252358,64.5827774268428,0,-100
212,2020-09-24,31350,33150,31000,31500,403584,-2.380952380952381,32940.0,34555.0,31550.833333333332,95.62841530054644,91.15902184922588,99.83888434008611,4197.521198341506,42950.04239668301,26159.957603316987,31283.333333333332,0,12625452800,1.1674959553180915,53.86381240774935,0,-100
213,2020-09-25,31800,32000,30050,30700,258693,-2.6058631921824107,32030.0,34702.5,31625.0,95.84764283484233,88.46624882933506,97.07509881422925,3992.640433545067,42687.780867090136,26717.219132909864,30850.0,0,7980679050,0.2722172117962251,21.39707034869349,0,-100
214,2020-09-28,31300,32500,30850,32200,266060,4.658385093167702,31770.0,34870.0,31735.0,101.35347812401636,92.34298824204187,101.46525917756419,3799.806089235274,42469.61217847055,27270.387821529454,31450.0,8367587000,0,0.3885539545336662,27.982632814881057,0,-100
215,2020-09-29,32500,32850,31750,32000,201041,-0.625,31730.0,35040.0,31836.666666666668,100.85092971950836,91.32420091324201,100.51303528426342,3573.8671374002515,42187.7342748005,27892.265725199497,32083.333333333332,6450065416,0,0.5621641449700263,35.98624042038891,0,-100
216,2020-10-05,33300,35300,32950,35150,597603,8.961593172119487,32310.0,35357.5,31998.333333333332,108.78984834416589,99.41313724103797,109.84947132663162,3258.481847021464,41874.46369404293,28840.536305957074,33800.0,20198981400,0,0.23583970699575843,19.08335730440872,0,-100
217,2020-10-06,35950,36700,34500,36200,518216,2.9005524861878453,33250.0,35582.5,32179.166666666668,108.8721804511278,101.7354036394295,112.49514437394794,3146.061656638092,41874.623313276184,29290.376686723816,35550.0,18422578800,0,0.412373301888367,29.197188968172725,0,-100
218,2020-10-07,35750,37200,35250,36650,356173,1.227830832196453,34440.0,35355.0,32326.666666666668,106.41695702671312,103.6628482534295,113.37389152402557,2870.9479454116113,41096.89589082322,29613.104109176777,35883.333333333336,12780674483,0,0.6349965404744551,38.837791075092255,0,-100
219,2020-10-08,37500,39850,37500,38850,1301151,5.662805662805663,35770.0,35292.5,32530.0,108.6105675146771,110.0800453354112,119.4282201045189,2774.1890707015614,40840.878141403125,29744.121858596878,37950.0,49378680450,0,1.5435240208508487,60.68446801357574,0,-100
220,2020-10-12,39150,39650,37200,38000,514696,-2.236842105263158,36970.0,35295.0,32700.0,102.7860427373546,107.66397506728997,116.20795107033639,2776.731323355801,40848.4626467116,29741.537353288397,38116.666666666664,19618495866,0,2.1024323881590727,67.76722665039665,0,-100
221,2020-10-13,37300,37500,35900,36200,658643,-4.972375690607735,37180.0,35155.0,32874.166666666664,97.36417428725122,102.97255013511592,110.11685974295928,2647.6851856112457,40450.37037122249,29859.629628777508,36466.666666666664,0,24018514733,1.6668601465874324,62.502720613991706,0,-100
222,2020-10-14,36250,36900,35300,35900,297958,-0.8356545961002786,37120.0,34975.0,33017.5,96.71336206896551,102.64474624731952,108.73021882335125,2451.878978725456,39878.757957450915,30071.24204254909,35816.666666666664,0,10671862366,1.5848571797836302,61.3131430308383,0,-100
223,2020-10-15,36000,36300,34350,35200,264836,-1.9886363636363635,36830.0,34835.0,33098.333333333336,95.57426011403747,101.04779675613607,106.34976584923712,2347.7929165382884,39530.58583307658,30139.414166923423,35183.333333333336,0,9317813266,1.5811091564491981,61.25696592484727,0,-100
224,2020-10-16,35200,36250,33650,34400,243165,-2.3255813953488373,35940.0,34665.0,33172.5,95.71508069003896,99.2355401702005,103.7003542090587,2242.537331731742,39150.074663463485,30179.925336536515,34416.666666666664,0,8368928749,1.6163578666443332,61.7789289168392,0,-100
225,2020-10-19,34400,34650,32750,33250,258212,-3.4586466165413534,34990.0,34547.5,33222.5,95.02715061446128,96.24430132426369,100.08277522763187,2252.51175591301,39052.52351182602,30042.47648817398,33466.666666666664,0,8641494933,1.6565694867292653,62.357468720639886,0,-100
226,2020-10-20,32750,34200,32500,34150,208799,2.635431918008785,34580.0,34447.5,33229.166666666664,98.7565066512435,99.13636693519123,102.77115987460816,2221.810250555542,38891.12050111109,30003.879498888917,33133.333333333336,0,6918206866,1.7811053246076451,64.0430734085528,0,-100
227,2020-10-21,34400,36050,34400,35800,334830,4.608938547486034,34560.0,34467.5,33279.166666666664,103.58796296296295,103.86596068760427,107.5748090647302,2232.609695542769,38932.719391085535,30002.28060891446,34866.666666666664,11674406000,0,2.1621775561607373,68.37622232655019,0,-100
228,2020-10-22,35100,35200,34050,34300,177961,-4.373177842565598,34380.0,34420.0,33300.833333333336,99.7673065735893,99.65136548518304,103.0004254147794,2225.1788810411567,38870.35776208231,29969.642237917687,34483.333333333336,0,6136688483,1.870086668561168,65.15784659209194,0,-100
229,2020-10-23,34700,35300,34500,35100,118211,2.2792022792022792,34520.0,34500.0,33370.0,101.68018539976825,101.7391304347826,105.1842972729997,2219.1155184466,38938.2310368932,30061.7689631068,34766.666666666664,4109802433,0,1.8384928774463327,64.77003666468045,0,-100
230,2020-10-26,35150,35450,32500,32800,195003,-7.01219512195122,34430.0,34530.0,33400.0,95.26575660760965,94.98986388647552,98.20359281437125,2190.2535301457197,38910.50706029144,30149.49293970856,33483.333333333336,0,6529350450,1.438964302924245,58.99898990727212,0,-100
231,2020-10-27,32600,33700,31550,33200,187060,1.2048192771084338,34240.0,34577.5,33461.666666666664,96.96261682242991,96.01619550285591,99.218010658963,2148.1004460489703,38873.70089209794,30281.299107902058,32450.0,0,6070097000,1.1256343706532095,52.95522062466937,0,-100
232,2020-10-28,33200,35600,33200,35600,330397,6.741573033707865,34200.0,34782.5,33546.666666666664,104.09356725146199,102.35031984474952,106.120826709062,2031.4160863273357,38845.33217265467,30719.66782734533,34000.0,11233498000,0,1.1077836298996777,52.556800147100674,0,-100
233,2020-10-29,34800,36200,34550,36150,358613,1.5214384508990317,34570.0,35055.0,33625.0,104.57043679490887,103.12366281557553,107.5092936802974,1808.2340905744989,38671.468181149,31438.531818851003,35166.666666666664,12611223833,0,0.68357453452604,40.602570335175564,0,-100
234,2020-10-30,35250,35700,33850,33850,294551,-6.794682422451995,34320.0,35137.5,33666.666666666664,98.63053613053613,96.33582355033796,100.54455445544555,1705.862569277828,38549.22513855566,31725.774861444344,34316.666666666664,0,10108008483,0.40947029337105983,29.051360308681723,0,-100
235,2020-11-02,34200,36250,34200,35500,420918,4.647887323943662,34860.0,35312.5,33740.0,101.83591508892714,100.53097345132744,105.2163604030824,1538.358232867616,38389.21646573523,32235.783534264767,34633.333333333336,14577793400,0,0.7449821057700869,42.69282208148003,0,-100
236,2020-11-03,36250,37250,35150,36900,562209,3.7940379403794036,35600.0,35400.0,33811.666666666664,103.65168539325842,104.2372881355932,109.13392813131564,1577.8899968328776,38555.779993665754,32244.220006334246,36100.0,20295744900,0,1.1998995450006547,54.543378934163904,0,-100
237,2020-11-04,37450,37500,32500,33600,1368908,-9.821428571428571,35200.0,35270.0,33791.666666666664,95.45454545454545,95.2650978168415,99.43279901356351,1615.1747502001774,38500.349500400356,32039.650499599644,34516.666666666664,0,47250141133,0.7448539941961816,42.6886144441742,0,-100
238,2020-11-05,36050,36750,34750,35900,936034,6.406685236768802,35150.0,35232.5,33823.333333333336,102.13371266002844,101.89455758177819,106.13974573765643,1589.9582086530304,38412.41641730606,32052.58358269394,35566.666666666664,33291609266,0,1.176098072228084,54.04618878338923,0,-100
239,2020-11-06,36550,37250,35250,36200,582350,0.8287292817679558,35620.0,35100.0,33836.666666666664,101.62829870859068,103.13390313390313,106.98453354349327,1367.4794331177327,37834.958866235465,32365.041133764535,36000.0,20964600000,0,1.5510759174450937,60.800852959268205,0,-100
240,2020-11-09,37850,45000,37450,42650,2753573,15.123094958968347,37050.0,35332.5,33950.0,115.11470985155196,120.7103941130687,125.62592047128129,2090.597685880887,39513.69537176177,31151.304628238227,39316.666666666664,108261311783,0,3.114819830490081,75.69759937992477,1,0
241,2020-11-10,42550,43850,40250,41700,1245520,-2.278177458033573,38010.0,35607.5,34072.5,109.70797158642462,117.11015937653583,122.38608848778341,2526.9221448861035,40661.344289772205,30553.655710227795,41500.0,51689080000,0,3.6406763217010147,78.45141676173927,1,-100
242,2020-11-11,41000,41150,39050,39050,760119,-6.786171574903969,39100.0,35765.0,34155.833333333336,99.87212276214834,109.18495736054803,114.32893356430087,2641.675106522573,41048.350213045145,30481.649786954855,39700.0,0,30176724300,2.7666304603235212,73.45107223727733,0,-100
243,2020-11-12,39600,40450,38450,38900,386812,-0.3856041131105398,39700.0,35950.0,34240.0,97.98488664987406,108.2058414464534,113.60981308411215,2728.166918801359,41406.33383760272,30493.666162397283,38983.333333333336,0,15079221133,2.3688609451824543,70.31637647644608,0,-100
244,2020-11-13,38150,39050,37000,38450,399562,-1.1703511053315996,40150.0,36152.5,34355.833333333336,95.76587795765879,106.35502385727129,111.9169476314066,2757.2142214847745,41666.92844296955,30638.071557030453,37866.666666666664,0,15130081066,2.2043085527668085,68.79201913509438,0,-100
245,2020-11-16,38200,39400,37600,39150,291065,1.7879948914431671,39450.0,36447.5,34530.0,99.23954372623575,107.4147746759037,113.37966985230234,2745.9288046123834,41939.35760922477,30955.642390775232,38316.666666666664,11152640583,0,2.412667115590866,70.69740569094853,0,-100
246,2020-11-17,39500,39900,38300,38650,250869,-1.29366106080207,38840.0,36672.5,34691.666666666664,99.51081359423274,105.39232394846275,111.41004083593562,2732.09361595019,42136.68723190038,31208.31276809962,38816.666666666664,9737898350,0,2.3999650041204927,70.58793255847993,0,-100
247,2020-11-18,38850,40450,38500,40400,423608,4.3316831683168315,39110.0,36902.5,34916.666666666664,103.29838915878291,109.47767766411489,115.7040572792363,2846.0256221800355,42594.551244360075,31210.44875563993,39250.0,16626614000,0,2.4340676688932983,70.8800147108845,0,-100
248,2020-11-19,39900,41000,39750,39950,303023,-1.1264080100125156,39320.0,37185.0,35127.5,101.60223804679553,107.43579400295818,113.72856024482243,2854.5024453530095,42894.00489070602,31475.99510929398,39866.666666666664,12080516933,0,2.774883348096869,73.5091151755946,0,-100
249,2020-11-20,40150,40200,39750,39850,183263,-0.2509410288582183,39600.0,37422.5,35323.333333333336,100.63131313131312,106.48673926113969,112.81494762668677,2869.4614844124167,43161.42296882483,31683.577031175166,39916.666666666664,7315248083,0,2.7074102535341744,73.0269937337869,0,-100
250,2020-11-23,39900,39900,38850,39050,230965,-2.0486555697823303,39580.0,37735.0,35485.833333333336,98.66093986862052,103.4848284086392,110.04391423807623,2673.1658739168583,43081.33174783372,32388.668252166284,39266.666666666664,0,9069225666,2.3231104521940393,69.90771103200126,0,-100
251,2020-11-24,39850,40750,39550,40000,364034,2.375,39850.0,38075.0,35674.166666666664,100.37641154328733,105.05581089954039,112.12595482258405,2492.3303405278734,43059.66068105575,33090.33931894425,39800.0,14488553200,0,4.112116266160848,80.43862956287983,0,-100
252,2020-11-25,40700,40800,38700,39100,299035,-2.3017902813299234,39590.0,38250.0,35862.5,98.76231371558475,102.22222222222221,109.02753572673404,2431.5362265556782,43113.07245311136,33386.92754688864,39500.0,0,11811882500,3.1047786288036465,75.63815030162897,0,-100
253,2020-11-26,39200,40050,38750,39700,269304,1.5113350125944585,39540.0,38427.5,36061.666666666664,100.40465351542743,103.31143061609525,110.08919905717059,2399.532575096109,43226.56515019222,33628.43484980778,39216.666666666664,0,10561205200,2.5193950285077387,71.58602566918978,0,-100
254,2020-11-27,39700,40300,39500,40000,178530,0.75,39570.0,38735.0,36247.5,101.08668182966893,103.2657803020524,110.35243809917925,2164.6137372702187,43064.227474540436,34405.772525459564,39733.333333333336,7093592000,0,1.4176902614202564,58.63820870864755,0,-100
255,2020-11-30,40400,40400,39400,39400,172835,-1.5228426395939088,39640.0,38930.0,36427.5,99.39455095862765,101.20729514513229,108.16004392286047,2029.2855885754461,42988.571177150894,34871.428822849106,39733.333333333336,0,6867310666,0.7953244416211122,44.29976126782763,0,-100
256,2020-12-01,39250,40150,39050,39600,107964,0.5050505050505051,39560.0,39065.0,36607.5,100.10111223458038,101.36951235120952,108.17455439459127,1976.2471079242446,43017.49421584849,35112.50578415151,39300.0,0,4242985200,1.0787933082741612,51.89516937447658,0,-100
257,2020-12-02,40000,40000,39000,39150,160421,-1.1494252873563218,39570.0,39342.5,36731.666666666664,98.93858984078847,99.51070725042892,106.58378329325289,1500.9887092390643,42344.47741847813,36340.52258152187,39383.333333333336,6317913716,0,1.4703367063297441,59.519688249877035,0,-100
258,2020-12-03,38750,39000,37800,38000,265983,-3.026315789473684,39230.0,39447.5,36678.333333333336,96.86464440479226,96.33056594207491,103.60339891852593,1308.622719141245,42064.74543828249,36830.25456171751,38183.333333333336,0,10156117550,1.6090879450718127,61.672430326127774,0,-100
259,2020-12-04,37900,37900,36850,36900,261363,-2.9810298102981028,38610.0,39482.5,36625.0,95.57109557109558,93.45912746153358,100.75085324232083,1223.8071528506503,41930.1143057013,37034.8856942987,37216.666666666664,0,9727059650,1.1797775040797296,54.1237581299755,1,-100
260,2020-12-07,36600,37950,36500,37700,217402,2.122015915119363,38270.0,39235.0,36620.833333333336,98.51058270185524,96.08767681916656,102.94686539993172,1035.5649360817988,41306.1298721636,37163.8701278364,36933.333333333336,0,8029380533,0.9071494567486121,47.56572451826394,0,-100
261,2020-12-08,37700,38200,37200,37250,117489,-1.2080536912751678,37800.0,39012.5,36591.666666666664,98.54497354497354,95.48221723806472,101.79913459348668,952.8178430871553,40918.13568617431,37106.86431382569,37383.333333333336,4392130450,0,0.73352489759477,42.31406763251689,0,-100
262,2020-12-09,37600,38650,37450,37650,152357,1.0624169986719787,37500.0,38942.5,36560.833333333336,100.4,96.68100404442447,102.97905317621317,1000.1677490880143,40942.83549817603,36942.16450182397,37566.666666666664,5723544633,0,0.6433105041036214,39.14722765400498,0,-100
263,2020-12-10,37450,38000,37100,38000,99036,0.9210526315789472,37500.0,38897.5,36560.833333333336,101.33333333333334,97.69265376952247,103.93636177147675,1022.1848375441982,40941.8696750884,36853.1303249116,37516.666666666664,0,3715500599,0.512474951323424,33.8832025532063,0,-100
264,2020-12-11,38650,38700,37700,37900,139152,-0.2638522427440633,37700.0,38870.0,36562.5,100.53050397877985,97.50450218677643,103.65811965811966,1042.0627317211286,40954.12546344226,36785.87453655774,38083.333333333336,5299372000,0,0.6652456885666126,39.948801136920146,0,-100
265,2020-12-14,37800,37900,37100,37250,125498,-1.74496644295302,37610.0,38775.0,36590.0,99.04280776389258,96.06705351386202,101.80377152227385,1100.1794112062366,40975.358822412476,36574.641177587524,37383.333333333336,0,4691533566,0.4129702581785633,29.227101971057508,0,-100
266,2020-12-15,37350,38100,37150,37300,101593,0.13404825737265416,37620.0,38707.5,36609.166666666664,99.14938862307284,96.36375379448427,101.88705014682115,1148.6004069026087,41004.70081380522,36410.29918619478,37266.666666666664,0,3786032466,0.46662178918738334,31.816095507890026,0,-100
267,2020-12-16,38500,39650,38400,39100,585129,4.603580562659847,37910.0,38642.5,36670.833333333336,103.13901345291481,101.1839296111794,106.62424724463129,1082.6715252462047,40807.84305049241,36477.15694950759,38666.666666666664,22624988000,0,1.0046005337391553,50.11474938926045,0,-100
268,2020-12-17,39500,39600,38550,39050,236375,-0.12804097311139565,38120.0,38597.5,36734.166666666664,102.43966421825814,101.17235572252088,106.304303441392,1043.4602103225172,40684.42042064504,36510.57957935496,39033.333333333336,9226504166,0,1.046246025149278,51.13002113579926,0,-100
269,2020-12-18,39400,39500,38550,38700,180903,-0.9043927648578811,38280.0,38540.0,36820.833333333336,101.09717868338556,100.41515308770109,105.10354192599299,1001.656522703107,40543.31304540621,36536.68695459379,38883.333333333336,0,7034111650,1.042849652548182,51.04877156512064,0,-100
270,2020-12-21,38750,39650,38700,39150,251498,1.1494252873563218,38660.0,38545.0,36936.666666666664,101.26745990688049,101.56959398106109,105.99223896760222,1004.5816096894824,40554.16321937896,36535.83678062104,38866.666666666664,0,9774888933,0.941488290837353,48.49312227534962,0,-100
271,2020-12-22,39300,39600,37700,37800,241818,-3.571428571428571,38760.0,38435.0,37029.166666666664,97.52321981424149,98.34786002341616,102.08169235962643,956.1573312511174,40347.314662502235,36522.685337497765,38266.666666666664,0,9253568800,0.714339270461694,41.668489007389596,0,-100
272,2020-12-23,38300,38550,36800,37600,132240,-0.5319148936170213,38460.0,38360.0,37130.833333333336,97.76391055642226,98.01876955161627,101.26355005947438,960.071269284348,40280.142538568696,36439.857461431304,37566.666666666664,0,4967816000,0.7751168056562315,43.66567896751356,0,-100
273,2020-12-24,37600,38350,37150,37500,104010,-0.26666666666666666,38150.0,38250.0,37244.166666666664,98.2961992136304,98.0392156862745,100.68690846441277,923.8079089462132,40097.61581789242,36402.38418210758,37416.666666666664,0,3891707499,0.8571390605411089,46.15373607463552,0,-100
274,2020-12-28,37550,37950,36900,37300,104953,-0.5361930294906166,37870.0,38115.0,37329.166666666664,98.49485080538685,97.86173422537058,99.92186627971873,848.8537162426418,39812.70743248528,36417.29256751472,37250.0,0,3909499250,0.9263469936868023,48.08827260730855,0,-100
275,2020-12-29,37700,39400,37500,39050,315983,4.481434058898848,37850.0,38097.5,37446.666666666664,103.17040951122853,102.50016405275937,104.28164500623109,824.2181303003384,39745.936260600676,36449.063739399324,38083.333333333336,12033685916,0,1.0761090038845302,51.832972251026455,0,-100
276,2020-12-30,39300,40400,39100,39850,312396,2.0075282308657463,38260.0,38110.0,37525.0,104.15577626764245,104.565730779323,106.19586942038642,849.7058314499179,39809.41166289984,36410.58833710016,39416.666666666664,12313609000,0,1.2052635053895695,54.65394509290873,1,-100
277,2021-01-04,40650,40900,39850,40250,303941,0.9937888198757764,38790.0,38165.0,37592.5,103.76385666408869,105.46312066029084,107.06922923455477,950.2215808071163,40065.44316161423,36264.55683838577,40250.0,12233625250,0,1.558509751460899,60.91474736693874,1,-100
278,2021-01-05,40600,43900,40000,43000,1059498,6.395348837209303,39890.0,38415.0,37698.333333333336,107.7964402105791,111.93544188468046,114.06339802820638,1437.3861510980332,41289.77230219607,35540.22769780393,41200.0,43651317600,0,2.369176165499608,70.31915367798193,1,-100
279,2021-01-06,43900,43950,41400,42800,542900,-0.46728971962616817,40990.0,38710.0,37764.166666666664,104.41571114906074,110.56574528545595,113.33495156343093,1692.8331904019112,42095.66638080382,35324.33361919618,42700.0,23181830000,0,3.173934756052731,76.04179129657275,1,-100
280,2021-01-07,44650,45800,42800,43150,736560,0.8111239860950173,41810.0,38982.5,37850.0,103.20497488639081,110.69069454242289,114.00264200792603,1942.0062198393534,42866.51243967871,35098.48756032129,43533.333333333336,32064912000,0,4.309132403409948,81.16453077422366,1,-100
281,2021-01-08,44800,45500,43450,43850,526049,1.596351197263398,42610.0,39312.5,37977.5,102.9101149964797,111.54213036565979,115.4631031531828,2178.4757466970727,43669.45149339415,34955.54850660585,44033.333333333336,23163690966,0,4.3230052048178536,81.21361972190259,1,-100
282,2021-01-11,44250,46000,41050,42200,716941,-3.909952606635071,43000.0,39540.0,38082.5,98.13953488372094,106.72736469398079,110.81205278014836,2232.6288493494317,44005.257698698864,35074.742301301136,42500.0,0,30469992500,2.2891636832608118,69.59713482520822,0,-100
283,2021-01-12,41600,42000,40100,40950,301016,-3.0525030525030523,42590.0,39687.5,38178.333333333336,96.14933082883306,103.18110236220473,107.25978958396996,2222.9588508633215,44133.41770172664,35241.58229827336,40883.333333333336,0,12306537466,2.12731848239033,68.02372365875377,0,-100
284,2021-01-13,41500,41800,41000,41400,175014,1.0869565217391304,42310.0,39862.5,38295.0,97.84920822500591,103.85700846660396,108.10810810810811,2212.5761955360163,44287.652391072035,35437.347608927965,41300.0,7228078200,0,2.5597684822564064,71.90828546899947,0,-100
285,2021-01-14,41700,41950,40800,41000,143490,-0.975609756097561,41880.0,40050.0,38424.166666666664,97.89875835721108,102.37203495630463,106.70368040946454,2137.1402436556737,44324.28048731135,35775.71951268865,41166.666666666664,0,5907005000,2.6991675383352267,72.96689080349034,0,-100
286,2021-01-15,41700,41800,40600,40950,144800,-0.1221001221001221,41300.0,40232.5,38537.5,99.15254237288136,101.7833840800348,106.26013623094389,2043.7501005955232,44320.00020119105,36144.99979880895,41083.333333333336,0,5948866666,2.6567541622738937,72.65334349470827,0,-100
287,2021-01-18,40500,40950,39000,39600,175933,-3.4090909090909087,40780.0,40257.5,38600.833333333336,97.10642471799902,98.36676395702663,102.58845879838519,2032.1932020667514,44321.886404133504,36193.113595866496,39700.0,0,6984540100,2.5313559907452383,71.68226588821011,0,-100
288,2021-01-19,39600,41650,39600,41650,180665,4.921968787515006,40920.0,40387.5,38723.333333333336,101.78396871945259,103.12596719281957,107.55788930016354,2034.04413086732,44455.58826173464,36319.41173826536,40283.333333333336,7277788416,0,2.8100800280075804,73.75383213347007,0,-100
289,2021-01-20,42100,42300,40700,41700,195341,0.1199040767386091,40980.0,40537.5,38833.333333333336,101.75695461200584,102.86771507863091,107.38197424892704,2013.564200484724,44564.62840096945,36510.37159903055,41500.0,8106651500,0,2.7463469976815955,73.30733109829805,0,-100
290,2021-01-21,41800,42150,40700,41100,208996,-1.4598540145985401,41000.0,40635.0,38971.666666666664,100.2439024390244,101.14433370247325,105.46123251935167,1989.91536450542,44614.83072901084,36655.16927098916,41200.0,0,8610635200,2.234277484526212,69.08119341075988,0,-100
291,2021-01-22,41350,41500,40800,40850,197540,-0.6119951040391677,40980.0,40787.5,39099.166666666664,99.68277208394338,100.1532332209623,104.47793004966006,1874.754369875804,44537.00873975161,37037.99126024839,41000.0,0,8099140000,1.8470615691399421,64.87606693022497,0,-100
292,2021-01-25,40900,41200,40000,41000,183149,0.3658536585365854,41260.0,40957.5,39189.166666666664,99.36984973339797,100.10376609900507,104.62074978204011,1718.1136381753718,44393.72727635074,37521.27272364926,40633.333333333336,0,7441954366,1.177853749546843,54.08323445924342,0,-100
293,2021-01-26,41700,41700,40500,40500,130992,-1.2345679012345678,41030.0,41107.5,39261.666666666664,98.70826224713625,98.52216748768473,103.15405187417754,1519.8922226332543,44147.28444526651,38067.71555473349,40900.0,5357572800,0,0.9700359422956348,49.2395047963072,0,-100
294,2021-01-27,40550,40900,39600,39900,116270,-1.5037593984962405,40670.0,41237.5,39362.5,98.10671256454388,96.75659290694149,101.3655128612258,1267.2883400560847,43772.07668011217,38702.92331988783,40016.666666666664,0,4652737833,0.5655052533843927,36.12285887650989,0,-100
295,2021-01-28,39000,39650,38500,38700,153703,-3.10077519379845,40190.0,41220.0,39415.833333333336,96.29261010201543,93.88646288209607,98.18389395124632,1301.052205757042,43822.10441151408,38617.89558848592,38733.333333333336,0,5953429533,0.2902219220673828,22.49395372249967,0,-100
296,2021-01-29,38750,39500,36200,36950,184386,-4.7361299052774015,39410.0,41075.0,39416.666666666664,93.75792945952803,89.95739500912964,93.74207188160678,1591.0522833713082,44257.104566742615,37892.895433257385,37300.0,0,6877597800,0.3842972204922756,27.76117836569911,1,-100
297,2021-02-01,36200,37900,35600,37900,125008,2.5065963060686016,38790.0,40957.5,39488.333333333336,97.7055942253158,92.53494475981199,95.9777149369012,1735.4109933354332,44428.32198667087,37486.67801332913,36566.666666666664,0,4571125866,0.4299979553176345,30.069830080429895,0,-100
298,2021-02-02,38500,38950,37500,37950,135049,0.13175230566534915,38280.0,40705.0,39522.5,99.13793103448276,93.23178970642428,96.02125371623758,1789.1412229864568,44283.282445972916,37126.717554027084,37983.333333333336,5129611183,0,0.3977371904412743,28.455792201945073,0,-100
299,2021-02-03,38150,38200,37100,37400,118299,-1.4705882352941175,37780.0,40435.0,39542.5,98.99417681312865,92.49412637566465,94.58177909843839,1862.3061538120728,44159.61230762415,36710.38769237585,37550.0,0,4442127450,0.40690070940004364,28.921778678579358,0,-100
300,2021-02-04,37400,37450,36250,36300,139153,-3.0303030303030303,37300.0,40092.5,39436.666666666664,97.31903485254692,90.54062480513811,92.0463189924774,1963.8358678335296,44020.171735667056,36164.828264332944,36650.0,0,5099957450,0.41240690884682707,29.198873657701128,0,-100
301,2021-02-05,36300,37300,36200,36900,221802,1.6260162601626018,37290.0,39745.0,39356.666666666664,98.9541432019308,92.84186690149704,93.75794020496316,1876.9305850384103,43498.86117007682,35991.13882992318,36466.666666666664,0,8088379599,0.4052757712807258,28.839590033731938,0,-100
302,2021-02-08,36900,37050,36100,36400,122409,-1.3736263736263736,36990.0,39455.0,39312.5,98.40497431738308,92.25700164744646,92.59141494435612,1925.104235045332,43305.20847009066,35604.79152990934,36466.666666666664,0,4463848200,0.27223398840168855,21.398106864264562,0,-100
303,2021-02-09,36400,36850,35600,35650,138227,-2.1037868162692845,36530.0,39190.0,39258.333333333336,97.59102107856556,90.96708343965297,90.8087454892804,2067.9636564046586,43325.92731280932,35054.07268719068,35883.333333333336,0,4960045516,0.143148291940908,12.522285424392479,0,-100
304,2021-02-10,35500,35650,34200,34500,276498,-3.3333333333333335,35950.0,38845.0,39192.5,95.96662030598053,88.81451924314584,88.02704599094214,2247.6244769697814,43340.24895393956,34349.75104606044,34733.333333333336,0,9603697200,0.14123384893504623,12.375539778007806,0,-100
305,2021-02-15,35100,35100,34500,34700,182796,0.5763688760806917,35630.0,38530.0,39118.333333333336,97.38984002245299,90.05969374513366,88.70521068552681,2367.954924891052,43265.9098497821,33794.0901502179,34766.666666666664,6355207600,0,0.254590232560523,20.29270003488898,0,-100
306,2021-02-16,34500,35900,34500,35400,147118,1.977401129943503,35330.0,38252.5,39064.166666666664,100.19813189923579,92.54297104764395,90.62013354096892,2394.4824185263037,43041.464837052605,33463.535162947395,34800.0,5119706400,0,0.37405886285787276,27.22291402275711,0,-100
307,2021-02-17,35700,36750,35200,36700,175305,3.5422343324250685,35390.0,38107.5,39002.5,103.70161062447019,96.30650134487962,94.09653227357221,2396.393946614041,42900.28789322808,33314.71210677192,35866.666666666664,6287606000,0,0.3898992056831053,28.052336751388992,0,-100
308,2021-02-18,36900,37950,36650,37100,202222,1.078167115902965,35680.0,37880.0,38955.0,103.9798206278027,97.94086589229146,95.23809523809523,2254.1423856395672,42388.28477127913,33371.71522872087,36883.333333333336,7458621433,0,0.5614249999053842,35.95593768124657,0,-100
309,2021-02-19,37150,37350,35150,36200,169845,-2.4861878453038675,36020.0,37605.0,38894.166666666664,100.49972237645753,96.26379470815051,93.07308293874404,2093.341574461373,41791.68314892275,33418.31685107725,36166.666666666664,0,6142727500,0.5594659662145177,35.87548419364212,0,-100
