,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,478,2019-12-12,40850,41500,40300,40750,527664,0.245398773006135,39940.0,36187.5,32270.0,102.02804206309465,112.60794473229709,126.27827703749612,3039.471690589457,42266.44338117891,30108.556618821087,40633.333333333336,21440747200.0,0.0,5.898677059052892,85.50446714000425,0.0,-100
479,479,2019-12-13,40900,41050,40150,40700,557659,-0.1228501228501228,40190.0,36557.5,32446.666666666668,101.26897238118934,111.33146413184708,125.4366139305527,3118.842354396731,42795.18470879346,30319.81529120653,40583.333333333336,0.0,22631661083.0,3.92777076245471,79.70684822396524,0.0,-100
480,480,2019-12-16,41000,41350,39200,40150,752498,-1.36986301369863,40460.0,36907.5,32618.33333333333,99.23381117152744,108.78547720652983,123.09028664861276,3109.081561795176,43125.66312359036,30689.33687640965,40116.66666666666,0.0,30187711433.0,2.655457203379296,72.64364088093966,0.0,-100
481,481,2019-12-17,40300,40900,39950,40500,693046,0.8641975308641975,40550.0,37232.5,32805.0,99.8766954377312,108.77593500302156,123.45679012345678,3128.825027487407,43490.150054974816,30974.849945025184,40250.0,27895101500.0,0.0,2.858706303346912,74.08457857669464,0.0,-100
482,482,2019-12-18,40900,41150,39400,39650,743847,-2.1437578814628,40350.0,37562.5,32990.0,98.26517967781908,105.55740432612312,120.18793573810244,3010.283908624951,43583.0678172499,31541.932182750097,39983.333333333336,0.0,29741482550.0,1.933524861663405,65.91131668701908,0.0,-100
483,483,2019-12-19,39300,39700,37950,38150,680357,-3.931847968545216,39830.0,37827.5,33156.666666666664,95.78207381370824,100.85255435860154,115.05981703026038,2799.505360444572,43426.51072088914,32228.489279110858,38466.66666666666,0.0,26171065933.0,1.486247211995584,59.778738205306986,0.0,-100
484,484,2019-12-20,38000,38600,37300,38500,694649,0.9090909090909092,39390.0,38110.0,33341.666666666664,97.74054328509774,101.02335345053793,115.47113221694576,2544.2194542882776,43198.43890857656,33021.56109142344,37933.333333333336,0.0,26350352066.0,1.1573405581674054,53.64663236807315,0.0,-100
485,485,2019-12-23,38300,46750,37100,46200,9527785,16.666666666666664,40600.0,38775.0,33664.166666666664,113.79310344827589,119.14893617021276,137.23791370646336,2832.587621165309,44440.17524233062,33109.82475766938,40533.333333333336,386192885333.0,0.0,3.1970192715354573,76.17356663615806,1.0,-100
486,486,2019-12-24,47750,50500,42900,42900,12581857,-7.6923076923076925,41080.0,39245.0,33923.333333333336,104.43037974683544,109.31328831698306,126.46162916380072,2687.392592712948,44619.78518542589,33870.21481457411,44516.66666666666,560102334116.0,0.0,6.1367732437220575,85.98806539244242,0.0,-100
487,487,2019-12-26,42750,43300,38350,38700,4859653,-10.852713178294572,40890.0,39502.5,34116.666666666664,94.6441672780631,97.9684830074046,113.43429408891062,2336.8599602210247,44176.21992044205,34828.78007955795,39933.333333333336,0.0,194062143133.0,2.898054408025272,74.3461764427605,0.0,-100
488,488,2019-12-27,38250,42050,38250,39800,7185102,2.763819095477387,41220.0,39685.0,34307.5,96.555070354197,100.28978203351392,116.00961888799826,2199.76673404489,44084.53346808978,35285.46653191022,38766.66666666666,0.0,278542454200.0,1.6011668152754448,61.55571437681488,0.0,-100
489,489,2019-12-30,43500,44600,40000,40000,5864939,0.5,41520.0,39892.5,34498.333333333336,96.33911368015414,100.2694742119446,115.94763032030532,2006.1927152011872,43904.88543040238,35880.11456959762,41166.66666666666,241439988833.0,0.0,2.123946982544924,67.98921346656945,0.0,-100
490,490,2020-01-02,40050,40600,38850,39950,1100915,-0.1251564455569462,40270.0,40042.5,34694.166666666664,99.20536379438788,99.76899544234251,115.14904042466314,1882.976017959475,43808.45203591895,36276.54796408105,39616.66666666666,0.0,43614582583.0,1.9454473057731123,66.04929926806065,0.0,-100
491,491,2020-01-03,39750,40150,38900,39050,1031071,-2.3047375160051216,39500.0,40135.0,34867.5,98.8607594936709,97.29662389435654,111.99541119954112,1778.5342871382354,43692.06857427647,36577.93142572353,39233.333333333336,0.0,40452352233.0,1.7883111703293073,64.135997063703,0.0,-100
492,492,2020-01-06,38100,40100,37350,39050,1761815,0.0,39570.0,40152.5,35024.166666666664,98.68587313621433,97.25421829275884,111.49444431226058,1765.3443826839227,43683.18876536784,36621.81123463216,38166.66666666666,0.0,67242605833.0,1.6016285348505073,61.56253721066058,0.0,-100
493,493,2020-01-07,39500,40650,39150,40500,1496727,3.580246913580247,39710.0,40175.0,35217.5,101.9894233190632,100.80896079651524,114.99964506282387,1766.8363043348936,43708.67260866979,36641.32739133021,39716.66666666666,59445007350.0,0.0,1.7315811453418115,63.39116625895195,0.0,-100
494,494,2020-01-08,40500,40800,39250,39700,1620253,-2.0151133501259446,39650.0,40187.5,35379.166666666664,100.12610340479192,98.78693623639192,112.2129313390649,1762.315686517987,43712.131373035976,36662.86862696402,39816.66666666666,64513073616.0,0.0,1.8969582946715908,65.48103568355431,0.0,-100
495,495,2020-01-09,40400,41700,40050,41700,1285296,4.796163069544365,40000.0,40332.5,35555.833333333336,104.25,103.39056592078347,117.2803337473926,1761.449388250601,43855.3987765012,36809.6012234988,40716.66666666666,52332968800.0,0.0,1.9315641597261048,65.88851734040063,0.0,-100
496,496,2020-01-10,41500,42050,40750,41700,1319422,0.0,40530.0,40415.0,35735.0,102.88675055514432,103.17951255721884,116.69231845529592,1785.9908056579495,43986.9816113159,36843.0183886841,41316.66666666666,54514118966.0,0.0,2.0970813323920607,67.71153571134536,0.0,-100
497,497,2020-01-13,44400,45800,41800,41900,4363917,0.477326968973747,41100.0,40477.5,35918.333333333336,101.94647201946472,103.51429806682728,116.65351955825716,1816.2624288704287,44110.02485774086,36844.97514225914,42700.0,186339255900.0,0.0,2.468041323916572,71.1652801509681,0.0,-100
498,498,2020-01-14,41600,42900,40650,41000,1555666,-2.195121951219512,41200.0,40490.0,36077.5,99.51456310679612,101.25957026426278,113.64423809853788,1819.094627323684,44128.18925464737,36851.81074535263,41083.333333333336,0.0,63911944833.0,2.333263702862012,69.99937331266715,0.0,-100
499,499,2020-01-15,41050,42900,41050,41500,1501734,1.2048192771084338,41560.0,40530.0,36249.16666666666,99.85563041385949,102.39328892178634,114.48539046874642,1832.700050113004,44195.400100226005,36864.599899774,41200.0,61871440800.0,0.0,1.861747061321348,65.05631075800694,0.0,-100
500,500,2020-01-16,41500,42250,41250,41850,695844,0.8363201911589008,41590.0,40615.0,36427.5,100.62515027650878,103.04074849193648,114.88573193329216,1853.453391289948,44321.90678257989,36908.09321742011,41533.333333333336,28900720800.0,0.0,1.0894564684115788,52.14066360711464,0.0,-100
501,501,2020-01-17,41700,42900,41650,42650,896014,1.875732708089097,41780.0,40722.5,36619.16666666666,102.082336045955,104.7332555712444,116.46906219420616,1907.9801251309543,44538.46025026191,36906.53974973809,42000.0,37632588000.0,0.0,1.5938571042102558,61.44737509337597,0.0,-100
502,502,2020-01-20,42600,43150,41650,41800,858409,-2.0334928229665072,41760.0,40830.0,36796.66666666666,100.095785440613,102.3757041391134,113.59724612736662,1904.9381810663056,44639.87636213261,37020.123637867386,42016.66666666666,36067484816.0,0.0,3.8242308663455264,79.27130712221647,0.0,-100
503,503,2020-01-21,41800,42100,40050,40250,803418,-3.850931677018633,41610.0,40935.0,36959.16666666666,96.73155491468395,98.32661536582388,108.90397059818268,1804.67958958166,44544.35917916332,37325.64082083668,40700.0,0.0,32699112600.0,2.3459795738941773,70.11338599308417,0.0,-100
504,504,2020-01-22,40200,41300,40150,40550,394261,0.7398273736128237,41420.0,41037.5,37135.0,97.8995654273298,98.81206213828816,109.196176114178,1715.0935987961632,44467.68719759233,37607.31280240767,40300.0,0.0,15888718300.0,2.641374064735427,72.53783922710898,0.0,-100
505,505,2020-01-23,40350,40800,40100,40100,309081,-1.1221945137157108,41070.0,40732.5,37301.66666666666,97.6381787192598,98.44718590805869,107.50189893212992,1219.4989264361586,43171.49785287232,38293.502147127685,40183.333333333336,0.0,12419904850.0,3.026695143441908,75.16573854296733,0.0,-100
506,506,2020-01-28,38100,39850,37600,39750,673081,-0.8805031446540881,40490.0,40575.0,37465.833333333336,98.17238824401086,97.96672828096118,106.09666585110875,1124.546692297786,42824.09338459557,38325.90661540443,38483.333333333336,0.0,25902400483.0,3.856309732216754,79.40823268816646,0.0,-100
507,507,2020-01-29,39500,40450,39500,40000,271557,0.625,40130.0,40640.0,37611.66666666666,99.676052828308,98.4251968503937,106.34998005937877,1045.2398364918315,42730.47967298366,38549.52032701634,39666.66666666666,10771761000.0,0.0,3.533590101205294,77.94242581096731,0.0,-100
508,508,2020-01-30,39950,40200,39100,40000,312038,0.0,40080.0,40650.0,37773.333333333336,99.8003992015968,98.4009840098401,105.89481115425345,1037.7100294702536,42725.42005894051,38574.57994105949,39683.333333333336,12382707966.0,0.0,3.187948632253625,76.12196118408743,0.0,-100
509,509,2020-01-31,40000,42000,39900,41000,1362059,2.4390243902439024,40170.0,40700.0,37957.5,102.06621857107294,100.73710073710072,108.015543700191,1028.795923704782,42757.59184740957,38642.40815259043,40300.0,54890977700.0,0.0,3.204909072541414,76.21827291034363,0.0,-100
510,510,2020-02-03,42650,42800,40300,40400,2843796,-1.4851485148514851,40230.0,40722.5,38095.0,100.42257022122794,99.20805451531707,106.0506628166426,1016.3757852497776,42755.25157049955,38689.74842950045,41116.66666666666,116927412200.0,0.0,3.618729733235572,78.34902542999703,0.0,-100
511,511,2020-02-04,40600,42500,40100,41900,1880448,3.579952267303103,40660.0,40865.0,38257.5,103.049680275455,102.53272971980914,109.52100895249298,968.1914773649386,42801.382954729874,38928.617045270126,40866.66666666666,0.0,76847641600.0,1.5788005935656162,61.22228285137257,0.0,-100
512,512,2020-02-05,41950,42450,40950,41800,1093036,-0.2392344497607655,41020.0,41002.5,38390.833333333336,101.90151145782544,101.94500335345408,108.8801580238338,888.889756944019,42780.27951388804,39224.72048611196,41566.66666666666,45433863066.0,0.0,2.472425809056197,71.20168853163203,0.0,-100
513,513,2020-02-06,41850,42250,41450,41500,802710,-0.7228915662650602,41320.0,41052.5,38529.16666666666,100.43562439496613,101.09006759637047,107.71060884611224,887.2599749554197,42827.01994991084,39277.98005008916,41600.0,33392736000.0,0.0,2.298518314848242,69.68335766096821,0.0,-100
514,514,2020-02-07,41700,42200,40300,41300,800222,-0.4842615012106537,41380.0,41132.5,38660.0,99.8066698888352,100.40722056767764,106.82876357992755,829.1204915292358,42790.74098305847,39474.25901694153,41100.0,0.0,32889124200.0,1.7671243592217123,63.86140013305141,0.0,-100
515,515,2020-02-10,41300,41300,40050,40250,516240,-2.608695652173913,41350.0,41060.0,38794.16666666666,97.3397823458283,98.02727715538236,103.75271196270916,840.2067414756025,42740.4134829512,39379.5865170488,40533.333333333336,0.0,20924928000.0,1.4242052507486893,58.749367460071255,0.0,-100
516,516,2020-02-11,40250,40300,39350,39600,522624,-1.6414141414141417,40890.0,40955.0,38923.333333333336,96.84519442406456,96.69149066048102,101.73846022094716,885.987406349844,42726.974812699686,39183.02518730032,39733.333333333336,0.0,20765593600.0,1.1487891987689085,53.46216368860551,0.0,-100
517,517,2020-02-12,39850,43500,39800,43500,2936011,8.96551724137931,41230.0,41035.0,39098.333333333336,105.50569973320398,106.0070671378092,111.25793938360545,1035.437868221636,43105.87573644328,38964.124263556725,41050.0,120523251550.0,0.0,1.917554698349573,65.72472143998917,1.0,1
518,518,2020-02-13,42850,48650,42100,48000,6799473,9.375,42530.0,41385.0,39354.16666666666,112.86150952268989,115.98405219282348,121.9692959237692,1869.8508243341644,45124.70164866833,37645.29835133167,44316.66666666666,301329978450.0,0.0,3.6661616919034192,78.56910955882284,1.0,-100
519,519,2020-02-14,48600,50000,47200,48050,2867179,0.1040582726326743,43880.0,41712.5,39600.0,109.50319051959892,115.19328738387772,121.33838383838383,2391.810314165269,46496.12062833054,36928.87937166946,47950.0,137481233050.0,0.0,4.698220196111166,82.45066063465808,1.0,-100
520,520,2020-02-17,47800,49000,47450,48550,1219413,1.0298661174047374,45540.0,42047.5,39856.66666666666,106.60957400087834,115.46465307093167,121.81149117671656,2839.4066744934385,47726.31334898688,36368.68665101312,47933.333333333336,0.0,58450529800.0,3.9696139977865177,79.87771282748713,1.0,-100
521,521,2020-02-18,48150,49800,44550,49800,3231827,2.5100401606425704,47580.0,42405.0,40120.0,104.66582597730138,117.43898125221082,124.12761714855434,3327.433814439241,49059.867628878485,35750.132371121515,47500.0,0.0,153511782500.0,2.2630316350850697,69.35365292669223,1.0,-100
522,522,2020-02-19,48900,50900,47750,49600,3388631,-0.4032258064516129,48800.0,42795.0,40395.833333333336,101.63934426229508,115.90139034933988,122.78494069107786,3690.1326463107534,50175.26529262151,35414.73470737849,48750.0,165195761250.0,0.0,2.6835528976918046,72.85229701393396,0.0,-100
523,523,2020-02-20,49600,53700,49150,49450,2576984,-0.3033367037411527,49090.0,43255.0,40672.5,100.73334691383174,114.3220436943706,121.58092076956176,3922.3012847588648,51099.60256951773,35410.39743048227,49400.0,127303009600.0,0.0,2.882821209057294,74.24553060369244,0.0,-100
524,524,2020-02-21,50100,52000,49650,50800,1781924,2.65748031496063,49640.0,43767.5,40971.66666666666,102.33682514101532,116.06785857085735,123.98812187283896,4209.39660008915,52186.2932001783,35348.7067998217,50183.333333333336,89422886066.0,0.0,2.807132399700321,73.73351134101048,0.0,-100
525,525,2020-02-24,50500,52000,49850,51300,1209998,0.9746588693957114,50190.0,44327.5,41278.333333333336,102.2115959354453,115.7295132818228,124.27827350910484,4434.775108521049,53197.050217042095,35457.949782957905,50550.0,61165398900.0,0.0,3.773437318225683,79.05073569978904,0.0,-100
526,526,2020-02-25,51200,52200,50700,51500,914561,0.3883495145631068,50530.0,44915.0,41578.333333333336,101.91965169206412,114.66102638316822,123.8625886880186,4572.604348324462,54060.20869664892,35769.79130335108,51133.333333333336,46764552466.0,0.0,3.778081278254516,79.07109691601332,0.0,-100
527,527,2020-02-26,51000,65200,50900,60000,7891424,14.166666666666666,52610.0,45915.0,42019.16666666666,114.04675917126022,130.67624959163672,142.79197985046508,5528.231372262122,56971.46274452424,34858.53725547576,53966.66666666666,425873848533.0,0.0,5.147797305657485,83.73401154459413,1.0,-100
528,528,2020-02-27,60000,68800,60000,65000,7972161,7.6923076923076925,55720.0,47165.0,42500.0,116.65470208183775,137.81405703381745,152.94117647058823,6800.408269477571,60765.81653895514,33564.18346104486,61666.66666666666,491616595000.0,0.0,7.753418263169659,88.57589149821004,1.0,-100
529,529,2020-02-28,66400,71100,63700,67200,5610871,3.273809523809524,59000.0,48475.0,43022.5,113.89830508474576,138.62815884476532,156.19733860189436,7972.774396591651,64420.548793183305,32529.4512068167,65766.66666666667,369008282766.0,0.0,10.03611830991429,90.93884306131758,1.0,-100
530,530,2020-03-02,68300,69200,63000,67300,2159754,0.1485884101040119,62200.0,49820.0,43528.333333333336,108.19935691318328,135.0863107185869,154.611938584064,8768.160102264748,67356.3202045295,32283.679795470503,66200.0,142975714800.0,0.0,11.69387371526141,92.1221841147062,0.0,-100
531,531,2020-03-03,67700,83500,66500,80800,9410961,16.707920792079207,68060.0,51765.0,44255.0,118.71877754922129,156.09002221578288,182.57823974692124,10959.508008550094,73684.01601710019,29845.98398289981,71666.66666666667,674452205000.0,0.0,14.307210715784402,93.46713115428126,1.0,-100
532,532,2020-03-04,83000,96000,81100,84700,6419975,4.6044864226682405,73000.0,53910.0,45021.66666666666,116.02739726027396,157.11370803190502,188.1316403213268,12927.933852097578,79765.86770419516,28054.132295804844,82933.33333333333,532429926666.0,0.0,15.397498633991832,93.90150886838916,1.0,-100
533,533,2020-03-05,86400,89900,82000,82700,4250677,-2.418379685610641,76540.0,55970.0,45732.5,108.04807943558924,147.75772735393963,180.83419887388607,14077.757746100571,84125.51549220114,27814.48450779885,83700.0,355781664900.0,0.0,16.427400740084302,94.26190965070352,0.0,-100
534,534,2020-03-06,80500,82100,68800,70700,5952356,-16.973125884016973,77240.0,57440.0,46253.333333333336,91.53288451579492,123.08495821727018,152.85384837128854,14000.052631480015,85440.10526296003,29439.89473703997,73333.33333333333,0.0,436506106666.0,5.901498767891343,85.51039370386592,0.0,-100
535,535,2020-03-09,69000,72300,62700,63400,3318153,-11.514195583596216,76460.0,58597.5,46663.333333333336,82.91917342401256,108.19574213916977,135.86684763197368,13450.214975781497,85497.929951563,31697.070048437006,65033.333333333336,0.0,215790550100.0,5.338046439192625,84.22226770355779,0.0,-100
536,536,2020-03-10,63400,67400,60600,64000,3353037,0.9375,73100.0,59817.5,47062.5,87.55129958960327,106.9921009737953,135.9893758300133,12723.31340285888,85264.12680571777,34370.87319428224,62666.66666666666,0.0,210123652000.0,3.845913704702592,79.36405679222938,0.0,-100
537,537,2020-03-11,64300,64600,58700,59100,1714407,-8.29103214890017,67980.0,60597.5,47370.0,86.93733451015004,97.52877593960146,124.7625079164028,12134.893955687849,84867.2879113757,36327.71208862431,60700.0,0.0,104064504900.0,3.300094352231831,76.74469632321019,0.0,-100
538,538,2020-03-12,58900,63800,57900,60300,3058508,1.9900497512437807,63500.0,61212.5,47695.833333333336,94.96062992125984,98.50929140289972,126.4261378527125,11769.01456993611,84750.52913987222,37674.47086012778,59033.333333333336,0.0,180553922266.0,2.7026708792986933,72.99246860986452,0.0,-100
539,539,2020-03-13,58200,60400,51900,57500,2724014,-4.869565217391305,60860.0,61685.0,47975.833333333336,94.47913243509694,93.21553051795412,119.85200882388702,11396.56111566809,84478.12223133618,38891.87776866382,55866.66666666666,0.0,152181582133.0,2.3390203708151707,70.05109616160067,0.0,-100
540,540,2020-03-16,58000,63400,55800,58700,2820078,2.044293015332197,59920.0,62192.5,48285.0,97.96395193591457,94.38437110584074,121.56984570777674,10999.955442493489,84192.41088498698,40192.58911501302,57500.0,162154485000.0,0.0,2.427835124502102,70.82706829006978,0.0,-100
541,541,2020-03-17,56200,59900,52300,52300,1544437,-12.237093690248566,57580.0,62317.5,48481.66666666666,90.83014935741576,83.92506117864164,107.87582935130118,10865.09712456892,84047.69424913784,40587.30575086216,53600.0,0.0,82781823200.0,1.9742508297668573,66.37808788714747,0.0,-100
542,542,2020-03-18,52100,56000,42650,42650,2400703,-22.626025791324736,54290.0,61970.0,48531.66666666666,78.55958740099466,68.82362433435534,87.8807651361654,11391.633587395345,84753.26717479069,39186.732825209314,45800.0,0.0,109952197400.0,1.4992431210284154,59.98788626900335,0.0,-100
543,543,2020-03-19,42700,44950,38900,41050,3440801,-3.89768574908648,50440.0,61550.0,48580.0,81.3838223632038,66.69374492282697,84.49979415397283,12015.30821822509,85580.61643645017,37519.38356354983,40883.333333333336,0.0,140671414216.0,1.1440429584489968,53.35914347894404,0.0,-100
544,544,2020-03-20,41050,53300,40350,53300,6293980,22.98311444652908,49600.0,61675.0,48826.66666666666,107.45967741935485,86.42075395216862,109.1616602949208,11910.129479167148,85495.25895833429,37854.74104166571,44900.0,282599702000.0,0.0,1.2295640810661144,55.14818306895991,0.0,-100
545,545,2020-03-23,53300,66000,53300,58300,6514432,8.576329331046312,49520.0,62025.0,49028.333333333336,117.73021001615508,93.9943571140669,118.91083387157084,11690.014857493596,85405.02971498719,38644.97028501281,54966.66666666666,358076612266.0,0.0,1.0357807892273632,50.87879769316772,0.0,-100
546,546,2020-03-24,61200,63600,41350,42600,9170002,-36.85446009389671,47580.0,61580.0,49023.333333333336,89.53341740226986,69.17830464436506,86.89739579791936,12266.915281614843,86113.83056322968,37046.16943677032,48383.333333333336,0.0,443675263433.0,0.5580175779246368,35.81587177392095,0.0,-100
547,547,2020-03-25,46250,49500,44000,45300,3690263,5.960264900662252,48110.0,60845.0,49133.333333333336,94.1592184577011,74.4514750595776,92.19810040705563,12795.567694775364,86436.13538955073,35253.864610449265,45183.333333333336,0.0,166738383216.0,0.3579209528973155,26.358010908782333,0.0,-100
548,548,2020-03-26,45300,49800,43000,44050,4472294,-2.837684449489217,48710.0,59797.5,49204.16666666666,90.4331759392322,73.66528701032652,89.52493860614786,13285.661790461412,86368.82358092282,33226.17641907718,44116.66666666666,0.0,197302703633.0,0.4006469594664764,28.60442146100027,0.0,-100
549,549,2020-03-27,45000,57200,44850,57200,10585018,22.98951048951049,49490.0,59297.5,49490.833333333336,115.57890482925843,96.4627513807496,115.57695869605482,13180.1632746855,85657.826549371,32937.173450628994,49016.66666666666,518842298966.0,0.0,0.7391719829578363,42.5013736537266,0.0,-100
550,550,2020-03-30,62200,74300,61600,74300,6733285,23.01480484522208,52690.0,59647.5,50063.333333333336,141.0134750427026,124.56515361079676,148.41201145216058,13493.082779511022,86633.66555902205,32661.33444097796,66033.33333333333,444621252833.0,0.0,1.1193801602442448,52.81639326638047,0.0,-100
551,551,2020-03-31,78800,91700,71000,74300,8095939,0.0,59030.0,59322.5,50650.833333333336,125.86820260884296,125.2475873403852,146.69057764762013,13027.01115900505,85376.5223180101,33268.4776819899,74700.0,604766643300.0,0.0,1.6087453047602722,61.667396269951546,0.0,-100
552,552,2020-04-01,79500,89000,74300,81000,7791191,8.271604938271606,66170.0,59137.5,51350.0,122.41196917031888,136.96892834495878,157.74099318403117,12669.003564439843,84475.50712887969,33799.49287112031,78266.66666666667,609790548933.0,0.0,2.3048355233776974,69.7413080643132,0.0,-100
553,553,2020-04-02,85200,86800,71400,72400,2788795,-11.878453038674031,71840.0,58622.5,51881.66666666666,100.77951002227172,123.5020683184784,139.548331138167,11843.20230298688,82308.90460597376,34936.09539402624,76333.33333333333,0.0,212878018333.0,2.201515491911151,68.7647927199925,0.0,-100
554,554,2020-04-03,72500,77700,66300,68400,1790590,-5.847953216374268,74080.0,58507.5,52360.0,92.33261339092871,116.90808870657608,130.6340718105424,11730.384242371783,81968.26848474357,35046.73151525643,69066.66666666667,0.0,123670082666.0,1.9075282543268728,65.6065251124615,0.0,-100
555,555,2020-04-06,68400,73900,67300,69900,1894645,2.145922746781116,73200.0,58832.5,52830.0,95.49180327868852,118.8118811881188,132.31118682566722,11960.849237143831,82754.19847428767,34910.80152571233,68533.33333333333,0.0,129846337333.0,1.8486479073816469,64.89562653886712,0.0,-100
556,556,2020-04-07,70600,87300,70600,86100,8186102,18.81533101045296,75560.0,59937.5,53570.0,113.94917946003176,143.6496350364963,160.72428598095948,13397.897272176311,86733.29454435263,33141.705455647374,75766.66666666667,620233661533.0,0.0,2.4307138674433983,70.85154756012311,0.0,-100
557,557,2020-04-08,89000,90900,78100,79700,3804445,-8.030112923462985,75300.0,60967.5,54200.0,105.84329349269588,130.72538647640135,147.0479704797048,14103.389616833629,89174.27923366726,32760.720766332743,82266.66666666667,312979008666.0,0.0,2.944728011116202,74.64970975991221,0.0,-100
558,558,2020-04-09,81600,91000,81100,83700,6732369,4.778972520908005,77560.0,62137.5,54911.66666666666,107.91645177926767,134.70126735063369,152.4266245788691,14987.97654086347,92113.45308172694,32161.54691827306,82133.33333333333,0.0,552951907200.0,1.8988456359191,65.50350982442214,0.0,-100
559,559,2020-04-10,83900,88300,82400,85500,3794064,2.1052631578947367,80980.0,63537.5,55645.0,105.58162509261548,134.56620106236474,153.65261928295445,15816.795495195673,95171.09099039134,31903.90900960865,83933.33333333333,318448438400.0,0.0,1.877156082540996,65.24345668738147,0.0,-100
560,560,2020-04-13,85800,89400,82000,84500,2053518,-1.183431952662722,83900.0,64827.5,56355.833333333336,100.71513706793802,130.34591801318885,149.9401126768894,16441.2708802542,97710.0417605084,31944.9582394916,84100.0,172700863800.0,0.0,2.604030246415354,72.25328502737675,0.0,-100
561,561,2020-04-14,84400,88300,83800,84300,2018396,-0.2372479240806643,83540.0,66427.5,57050.0,100.90974383528848,126.90527266568816,147.76511831726555,16712.79430319935,99853.0886063987,33001.9113936013,84166.66666666667,169881663333.0,0.0,3.100536167231584,75.61294525356826,0.0,-100
562,562,2020-04-16,85500,87000,84000,85000,892682,0.823529411764706,84600.0,68545.0,57770.0,100.47281323877068,124.00612736158728,147.13519127574867,16217.152225831434,100979.30445166289,36110.69554833713,84833.33333333333,75729189666.0,0.0,3.774961853050761,79.05742431510542,0.0,-100
563,563,2020-04-17,86300,110500,84900,109500,13623107,22.37442922374429,89760.0,71967.5,58924.16666666666,121.99197860962568,152.15201306145136,185.83207229631307,17296.168384629982,106559.83676925996,37375.16323074004,93566.66666666669,1274668711633.0,0.0,4.516443309260359,81.8723778358908,1.0,0
564,564,2020-04-20,109500,111000,77400,81000,6522949,-35.18518518518518,88860.0,73352.5,59598.333333333336,91.15462525320729,110.425684196176,135.9098408792192,16825.32141712228,107003.14283424456,39701.85716575544,89300.0,0.0,582499345700.0,2.596503990384434,72.19522061775582,0.0,-100
565,565,2020-04-21,80400,91200,75600,81500,6713434,0.6134969325153374,88260.0,74512.5,60288.333333333336,92.3408112395196,109.3776212044959,135.18370055013406,16530.083221683715,107572.66644336745,41452.33355663257,79166.66666666667,0.0,531480191666.0,1.6661458591293654,62.49267471335751,0.0,-100
566,566,2020-04-22,81500,87600,81200,83000,3532972,1.8072289156626504,88000.0,76532.5,61009.16666666666,94.31818181818184,108.45065821709731,136.04512983021678,14803.362660309029,106139.22532061806,46925.77467938194,81900.0,289350406800.0,0.0,1.515939017923417,60.25340865275141,0.0,-100
567,567,2020-04-23,85000,86500,84200,85200,1299906,2.582159624413145,88040.0,78527.5,61762.5,96.7741935483871,108.49702333577407,137.9477838494232,12944.633870937856,104416.76774187572,52638.23225812429,84800.0,110232028800.0,0.0,1.7413771205856188,63.521983440703046,0.0,-100
568,568,2020-04-24,85800,102000,84600,93000,9390503,8.38709677419355,84740.0,80975.0,62645.833333333336,109.74746282747228,114.8502624266749,148.4536082474227,10474.674972975232,101924.34994595048,60025.65005404953,87800.0,824486163400.0,0.0,2.320103341674853,69.88045560366378,0.0,-100
569,569,2020-04-27,94200,96500,88600,90500,3105448,-2.7624309392265194,86640.0,82640.0,63470.833333333336,104.45521698984304,109.5111326234269,142.58517691853214,9045.755038167146,100731.51007633428,64548.48992366571,91100.0,282906312800.0,0.0,2.6705456084248365,72.75609387049312,0.0,-100
570,570,2020-04-28,90800,95900,86300,88200,3346028,-2.6077097505668934,87980.0,83335.0,64267.5,100.25005683109798,105.83788324233517,137.238884350566,8904.12530057956,101143.25060115912,65526.74939884088,88433.33333333333,0.0,295900409466.0,1.951966888772296,66.12428127823975,0.0,-100
571,571,2020-04-29,88500,90200,85100,87000,1561621,-1.3793103448275863,88780.0,83970.0,65019.16666666666,97.9950439288128,103.60843158270812,133.80669802494137,8675.804224817917,101321.60844963584,66618.39155036416,86866.66666666667,0.0,135652810866.0,1.676640214477344,62.63973041310427,0.0,-100
572,572,2020-05-04,85400,87800,82700,82700,976706,-5.199516324062878,88280.0,84055.0,65700.83333333333,93.67920253738106,98.38796026411278,125.87359368856306,8653.473595219315,101361.94719043864,66748.05280956137,83600.0,0.0,81652621600.0,2.162263638424473,68.37708318025541,0.0,-100
573,573,2020-05-06,84700,85500,82700,82900,586711,0.241254523522316,86260.0,84580.0,66390.83333333333,96.10479944354276,98.01371482620004,124.8666357052304,8216.64549301567,101013.29098603134,68146.70901396866,83433.33333333333,0.0,48951254433.0,1.909125590262324,65.62540980192514,0.0,-100
574,574,2020-05-07,83700,90800,82700,86500,1965513,4.161849710982659,85460.0,85485.0,67144.16666666667,101.21694359934472,101.18734280867989,128.82727464535267,7284.6829212504435,100054.36584250088,70915.63415749911,84300.0,165692745900.0,0.0,1.904944476527938,65.57593413299159,0.0,-100
575,575,2020-05-08,88000,90000,86300,86800,919965,0.3456221198156682,85180.0,86330.0,67920.0,101.90185489551536,100.5444225645778,127.79740871613664,6294.617583802513,98919.23516760505,73740.76483239497,87033.33333333333,80067620500.0,0.0,1.8513605138452072,64.92902264921076,0.0,-100
