,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,2020-03-23,6580,7040,6350,6470,74712,-9.582689335394127,6830.0,9092.5,10584.166666666666,94.72913616398243,71.15754742919988,61.129044957089995,1631.3858332234297,12355.271666446859,5829.728333553141,6466.666666666667,0,483137600,0.16107124195037034,13.87264072442295,0,-100
546,2020-03-24,6700,7200,6680,7200,80263,10.13888888888889,6826.0,8907.5,10535.833333333334,105.4790506885438,80.83076059500421,68.33821086767381,1625.4064269073067,12158.312853814614,5656.687146185386,6860.0,550604180,0,0.21239629500232177,17.518718580537637,0,-100
547,2020-03-25,7870,7890,7400,7800,82989,7.6923076923076925,6972.0,8772.5,10492.5,111.87607573149742,88.91422057566258,74.33881343817012,1598.0740876047278,11968.648175209455,5576.351824790545,7690.0,638185410,0,0.22634301402030504,18.456745904906953,0,-100
548,2020-03-26,7810,8150,7580,8030,77991,2.86425902864259,7318.0,8656.5,10454.666666666666,109.72943427165893,92.76266389418356,76.8078051268971,1561.31953302664,11779.13906605328,5533.86093394672,7806.666666666667,608849740,0,0.29278077501718985,22.647364555161857,0,-100
549,2020-03-27,8380,8380,7630,8150,45104,1.4723926380368098,7530.0,8573.0,10418.833333333334,108.23373173970782,95.06590458415957,78.22372946427143,1540.3352335056632,11653.670467011327,5492.329532988673,8053.333333333333,363237546,0,0.3833831350329778,27.71344577826146,0,-100
550,2020-03-30,7970,8130,7500,8100,34474,-0.6172839506172839,7856.0,8458.0,10380.5,103.10590631364562,95.76732087964058,78.0309233659265,1481.4878723059035,11420.975744611807,5495.024255388193,7856.666666666667,0,270850726,0.4126033823525215,29.208721110760763,0,-100
551,2020-03-31,8390,8390,8110,8260,27037,1.937046004842615,8068.0,8341.0,10345.666666666666,102.37977193852257,99.02889341805539,79.84019074008441,1393.1898272442422,11127.379654488484,5554.620345511516,8253.333333333334,223145373,0,0.48406296270219185,32.617414143993386,0,-100
552,2020-04-01,8260,8350,7940,8050,36565,-2.608695652173913,8118.0,8203.5,10310.666666666666,99.16235525991624,98.1288474431645,78.07448596922282,1267.7882730421343,10739.076546084269,5667.923453915731,8083.333333333333,0,295567083,0.5543558214802762,35.66466659817574,0,-100
553,2020-04-02,8050,8090,7800,8050,40301,0.0,8122.0,8058.5,10276.5,99.1135188377247,99.89452131289941,78.3340631537975,1090.587842452529,10239.675684905058,5877.324315094942,7966.666666666667,0,321064633,0.7451431162589508,42.698109359437986,0,-100
554,2020-04-03,8220,8300,7650,7990,101335,-0.7509386733416771,8090.0,7938.0,10243.0,98.76390605686032,100.65507684555304,78.0044908718149,941.1616562301579,9820.323312460316,6055.676687539684,7953.333333333333,0,805951033,0.8350603552800582,45.505879568337974,0,-100
555,2020-04-06,8040,8600,7850,8580,152489,6.876456876456877,8186.0,7890.0,10207.666666666666,104.81309552895186,108.74524714828897,84.0544688632727,877.484442807062,9644.968885614124,6135.031114385876,8156.666666666667,1243801943,0,1.6047383236844046,61.60842757573056,0,-100
556,2020-04-07,8750,8990,8150,8700,106144,1.3793103448275863,8274.0,7843.0,10171.833333333334,105.14865844815084,110.92694122147138,85.53030427159968,800.6254134310113,9444.250826862022,6241.749173137978,8533.333333333334,905762133,0,1.5969228876473271,61.49288818868448,0,-100
557,2020-04-08,8560,8960,8550,8890,74678,2.1372328458942635,8442.0,7817.5,10129.166666666666,105.30679933665009,113.71921969939238,87.76635129576307,755.2613698860179,9328.022739772035,6306.9772602279645,8666.666666666666,647209333,0,2.731328078041283,73.19989078727866,0,-100
558,2020-04-09,8930,9090,8660,8790,126317,-1.1376564277588168,8590.0,7807.0,10084.0,102.32828870779977,112.59126425003203,87.16779055930186,739.2464157220471,9285.492831444095,6328.507168555906,8793.333333333334,1110747486,0,2.8905755554065697,74.29686210282327,0,-100
559,2020-04-10,8790,8970,8630,8860,50003,0.7900677200902935,8764.0,7843.0,10040.0,101.09539023277043,112.96697692209614,88.24701195219123,773.0738372851172,9389.147674570235,6296.852325429765,8760.0,0,438026280,2.9517531960156576,74.6947759539172,0,-100
560,2020-04-13,8860,8860,8500,8680,77343,-2.0737327188940093,8784.0,7914.0,9984.666666666666,98.81602914389799,109.67904978519081,86.93329772317554,781.86955433755,9477.7391086751,6350.2608913249005,8680.0,0,671337240,2.0482892532857164,67.19471425088314,0,-100
561,2020-04-14,8680,9150,8680,9060,87366,4.194260485651214,8856.0,8006.0,9929.0,102.30352303523036,113.16512615538346,91.24785980461276,803.8551846537632,9613.710369307526,6398.289630692474,8806.666666666666,769403240,0,2.0951059975001862,67.69092881446818,0,-100
562,2020-04-16,9180,9180,8910,9080,51704,0.22026431718061676,8894.0,8106.5,9872.833333333334,102.09129750393524,112.00888176154938,91.96954606073906,806.3189586992816,9719.137917398562,6493.862082601437,9056.666666666666,468265893,0,2.0449475852959518,67.1587121949488,0,-100
563,2020-04-17,9220,9480,9160,9230,83724,1.6251354279523293,8982.0,8253.0,9821.666666666666,102.76107771097752,111.83811947170726,93.97590361445783,722.6566484707286,9698.313296941456,6807.686703058543,9203.333333333334,770539880,0,2.190267540585828,68.6546665043531,0,-100
564,2020-04-20,9390,9390,9050,9130,42855,-1.095290251916758,9036.0,8355.0,9767.166666666666,101.04028331119966,109.27588270496709,93.47644318550246,693.2342203112344,9741.46844062247,6968.531559377531,9190.0,0,393837450,2.098198592443531,67.72317944889046,0,-100
565,2020-04-21,9130,9170,8230,8920,51019,-2.3542600896860986,9084.0,8477.5,9713.333333333334,98.19462791721708,105.2196992037747,91.8325326012354,542.7403663476272,9562.980732695254,7392.019267304746,8760.0,0,446926440,1.7539988997317217,63.68916486867827,0,-100
566,2020-04-22,8790,8960,8670,8950,43427,0.33519553072625696,9062.0,8565.0,9667.5,98.76406974177885,104.49503794512552,92.5782260149987,460.828772859004,9486.657545718008,7643.342454281992,8803.333333333334,382302356,0,2.0467141463525502,67.17775439493806,0,-100
567,2020-04-23,9040,9180,8850,9160,42899,2.292576419213974,9078.0,8633.0,9623.5,100.90328266137915,106.10448279856367,95.18366498675118,441.95855961962235,9516.917119239244,7749.082880760755,9016.666666666666,386805983,0,2.4254891089832453,70.80708861757788,0,-100
568,2020-04-24,9140,9340,9000,9090,47957,-0.77007700770077,9050.0,8686.0,9581.666666666666,100.44198895027625,104.65116279069768,94.86867281266308,429.2147051976358,9544.42941039527,7827.570589604728,9076.666666666666,435289703,0,3.6511091088145875,78.49975185263142,0,-100
569,2020-04-27,9040,9300,9040,9230,36730,1.5167930660888407,9070.0,8740.0,9548.0,101.76405733186328,105.60640732265448,96.66945957268538,426.15786548623987,9592.31573097248,7887.684269027521,9103.333333333334,334365433,0,3.1847618817890466,76.10377774774403,0,-100
570,2020-04-28,9380,9380,9140,9290,29667,0.6458557588805167,9144.0,8799.5,9513.666666666666,101.59667541557305,105.57418035115631,97.6489961809327,415.0266319926428,9629.553263985286,7969.446736014715,9270.0,275013090,0,2.861321967163161,74.10213371213173,0,-100
571,2020-04-29,9290,9480,9280,9390,53803,1.0649627263045793,9232.0,8856.0,9481.0,101.71143847487001,106.02981029810299,99.04018563442675,414.63236728456053,9685.26473456912,8026.735265430879,9320.0,501443960,0,2.786575377656991,73.59091262514977,0,-100
572,2020-05-04,9160,9400,9130,9170,24654,-2.399127589967285,9234.0,8912.0,9447.166666666666,99.30690924842972,102.89497307001795,97.06613975971632,373.6533715962722,9659.306743192545,8164.693256807455,9153.333333333334,0,225666280,1.9870585882616472,66.52225021866874,0,-100
573,2020-05-06,9170,9330,9070,9210,27575,0.43431053203040176,9258.0,8970.0,9407.333333333334,99.48152948801037,102.67558528428094,97.90234568776131,318.8135901481564,9607.627180296313,8332.372819703687,9150.0,0,252311250,2.1724917838172284,68.4790357818745,0,-100
574,2020-05-07,9330,9430,9080,9400,55568,2.021276595744681,9292.0,9040.5,9374.833333333334,101.16229014205769,103.97654996958133,100.26844921687497,235.78480376014315,9512.069607520287,8568.930392479713,9270.0,515115360,0,3.669062656726138,78.5824249207831,0,-100
575,2020-05-08,9500,11600,9410,10550,1379634,10.90047393364929,9544.0,9139.0,9361.5,110.54065381391449,115.43932596564174,112.69561501896064,392.61471672553535,9924.22943345107,8353.77056654893,9820.0,13548005880,0,13.35906135260391,93.0357564784786,1,1
576,2020-05-11,10750,11500,10350,11500,680382,8.26086956521739,9966.0,9279.0,9361.5,115.3923339353803,123.9357689406186,122.84356139507557,645.5670701834642,10570.134140366928,7987.8658596330715,10866.666666666666,7393484400,0,18.61044604559399,94.90067692659812,1,-100
577,2020-05-12,11400,11450,10750,10750,289657,-6.976744186046512,10282.0,9372.0,9343.166666666666,104.55164364909551,114.70337174562526,115.05735029165703,716.6412888203581,10805.282577640715,7938.717422359284,10966.666666666666,3176571766,0,20.43493707128726,95.33471921716286,0,-100
578,2020-05-13,10700,10900,10300,10900,209702,1.3761467889908259,10620.0,9477.5,9324.833333333334,102.63653483992468,115.00923239250858,116.89216965450677,779.0471575483792,11035.594315096758,7919.405684903241,10633.333333333334,0,2229831266,8.542205895277863,89.52024289797741,0,-100
579,2020-05-14,11150,11350,10650,11000,322550,0.9090909090909091,10940.0,9584.5,9305.666666666666,100.54844606946985,114.76863686159946,118.20754379052192,834.7421600016434,11253.984320003286,7915.0156799967135,10933.333333333334,3526546666,0,11.254466948337662,91.83971033407005,0,-100
580,2020-05-15,11350,12150,11200,11700,668000,5.982905982905983,11170.0,9735.5,9297.333333333334,104.74485228290062,120.17872733809254,125.84253549404846,930.2035713812998,11595.9071427626,7875.0928572374005,11416.666666666666,7626333333,0,13.92970420574703,93.30194365394686,1,-100
581,2020-05-18,11350,11900,10600,11850,450964,1.2658227848101267,11240.0,9875.0,9300.666666666666,105.4270462633452,120.0,127.41022148949897,1027.6672613253759,11930.334522650752,7819.665477349248,11266.666666666666,0,5080861066,4.793138013608619,82.73819823296273,0,-100
582,2020-05-19,12000,13000,11700,11850,673661,0.0,11460.0,10013.5,9306.5,103.40314136125654,118.34024067508864,127.3303605007253,1099.063117769905,12211.62623553981,7815.37376446019,11850.0,7982882850,0,5.762185781806346,85.21188218918061,0,-100
583,2020-05-20,12100,12800,12100,12750,384209,7.0588235294117645,11830.0,10189.5,9324.0,107.77683854606931,125.1288090681584,136.74388674388672,1239.8194902569694,12669.138980513939,7709.861019486061,12316.666666666666,4732174183,0,6.326827604854515,86.35152819294625,1,-100
584,2020-05-21,12900,13500,12600,12950,471329,1.5444015444015444,12220.0,10380.5,9349.0,105.97381342062194,124.75314291219112,138.517488501444,1356.739415696788,13093.978831393575,7667.021168606424,12816.666666666666,6040866683,0,7.067114931851248,87.60399463193815,0,-100
585,2020-05-22,13200,13850,12700,13500,672678,4.074074074074074,12580.0,10609.5,9393.166666666666,107.31319554848966,127.24445072812102,143.7214996717472,1478.3257777848416,13566.151555569682,7652.848444430317,13133.333333333334,8834504400,0,8.13701012418133,89.05550079939745,0,-100
586,2020-05-25,14150,15300,14000,14600,969059,7.534246575342466,13130.0,10892.0,9454.833333333334,111.19573495811119,134.04333455747337,154.41837508152796,1671.7076047531375,14235.415209506275,7548.584790493725,14250.0,13809090750,0,10.205677603366762,91.0759524287978,1,-100
587,2020-05-26,14600,14850,13700,14600,564890,0.0,13680.0,11164.0,9523.166666666666,106.7251461988304,130.7774991042637,153.31034844852027,1811.7638977120143,14787.527795424028,7540.472204575972,14300.0,8077927000,0,11.662849344348526,92.10288322314832,0,-100
588,2020-05-27,14500,14600,13650,13800,354086,-5.797101449275362,13890.0,11399.5,9580.666666666666,99.35205183585313,121.0579411377692,144.04008071811288,1833.9645723490894,15067.429144698179,7731.570855301821,13983.333333333334,0,4951302566,6.911468208555766,87.36012110977629,0,-100
589,2020-05-28,13850,14400,13100,13550,480960,-1.8450184501845017,14010.0,11615.5,9642.833333333334,96.71663097787295,116.65447031983125,140.51886547868017,1819.3390210964558,15254.17804219291,7976.821957807088,13500.0,0,6492960000,3.796350480085276,79.15081468395486,0,-100
590,2020-05-29,13550,13650,12850,13500,188791,-0.3703703703703704,14010.0,11826.0,9694.5,96.35974304068522,114.15525114155251,139.254216308216,1779.223366942353,15384.446733884706,8267.553266115294,13300.0,0,2510920300,3.000436005427177,75.00272473691984,0,-100
591,2020-06-01,14800,17550,14150,15900,3069266,15.09433962264151,14270.0,12151.5,9782.833333333334,111.42256482130344,130.84804345142575,162.5296011721212,1901.404674666102,15954.309349332205,8348.690650667795,14950.0,45885526700,0,5.00876881733123,83.3576556129822,0,-100
592,2020-06-02,16050,17100,15600,16050,857853,0.9345794392523363,14560.0,12495.5,9870.333333333334,110.2335164835165,128.4462406466328,162.6084900881429,1955.2048620621777,16405.909724124354,8585.090275875646,15900.0,13639862700,0,6.312010819801464,86.32387144050819,0,-100
593,2020-06-03,16150,16850,15100,16050,1024761,0.0,15010.0,12837.5,9955.333333333334,106.92871419053964,125.02434274586174,161.22011652045805,1948.472748752617,16734.445497505236,8940.554502494766,15766.666666666666,0,16157065100,3.3139774179357873,76.81953559046458,0,-100
594,2020-06-04,15950,16100,15000,15450,534749,-3.8834951456310676,15390.0,13140.0,10039.5,100.3898635477583,117.57990867579909,153.8921261018975,1854.056718600991,16848.11343720198,9431.886562798018,15466.666666666666,0,8270784533,2.5078939396671145,71.4928667400105,0,-100
595,2020-06-05,15550,16300,15450,15950,420359,3.1347962382445136,15880.0,13410.0,10146.333333333334,100.44080604534005,118.94108873974645,157.19964519202338,1850.2204705044435,17110.44094100889,9709.559058991113,15650.0,6578618350,0,3.011264251176904,75.07020387134554,0,-100
596,2020-06-08,16150,16200,15300,16000,348213,0.3125,15900.0,13635.0,10252.333333333334,100.62893081761007,117.34506784011734,156.06203465877684,1879.1165337382408,17393.23306747648,9876.766932523518,15816.666666666666,5507568950,0,2.9467744561075726,74.66285415796904,0,-100
597,2020-06-09,15700,16350,15500,15950,261585,-0.3134796238244514,15880.0,13895.0,10361.5,100.44080604534005,114.78949262324578,153.93524103652948,1817.669126280022,17530.338252560043,10259.661747439955,15716.666666666666,0,4111244250,2.550319097631196,71.83351770641661,0,-100
598,2020-06-10,16000,16350,15550,16200,228179,1.5432098765432098,15910.0,14160.0,10481.5,101.82275298554369,114.40677966101696,154.55803081619996,1742.8500554521245,17645.70011090425,10674.299889095751,15916.666666666666,3631849083,0,2.4936286963748273,71.37646593532814,0,-100
599,2020-06-11,16000,17850,15950,16950,609073,4.424778761061947,16210.0,14457.5,10628.333333333334,104.56508328192473,117.24018675427979,159.47937901834717,1681.8125404017628,17821.125080803526,11093.874919196474,16300.0,9927889900,0,2.519358878969963,71.58573381147542,0,-100
600,2020-06-12,15700,17250,15300,17000,465623,0.29411764705882354,16420.0,14722.5,10790.666666666666,103.53227771010962,115.46951944302938,157.54355615964414,1641.5232816535154,18005.54656330703,11439.45343669297,16000.0,0,7449968000,1.8670668292539765,65.12114786455102,0,-100
601,2020-06-15,17100,17500,15700,15700,433276,-8.280254777070063,16360.0,14915.0,10932.0,95.96577017114915,105.26315789473684,143.61507500914746,1507.184548473708,17929.369096947416,11900.630903052584,16166.666666666666,7004628666,0,1.845576899044921,64.85774113728445,0,-100
602,2020-06-16,16500,16900,16250,16800,219470,6.547619047619048,16530.0,15162.5,11094.166666666666,101.63339382940109,110.79967023907666,151.43093217156164,1378.2974814489144,17919.094962897827,12405.905037102171,16516.666666666668,3624912833,0,2.1292418884799473,68.04337805647368,0,-100
603,2020-06-17,16650,17250,16200,16850,156099,0.2967359050445104,16660.0,15367.5,11270.0,101.14045618247299,109.6469822677729,149.5119787045253,1303.4645130735646,17974.42902614713,12760.570973852871,16566.666666666668,2586040100,0,2.5555050081411097,71.87460015636934,0,-100
604,2020-06-18,17250,17250,16350,16850,132902,0.0,16640.0,15562.5,11432.666666666666,101.26201923076923,108.27309236947791,147.3846871537699,1211.227628656584,17984.95525731317,13140.044742686832,16816.666666666668,2234968633,0,2.7959013280790828,73.655795723593,0,-100
605,2020-06-19,16900,18200,16600,17900,565846,5.865921787709497,16820.0,15782.5,11623.166666666666,106.42092746730083,113.41675906858863,154.0027818007141,1216.474089541703,18215.448179083407,13349.551820916593,17133.333333333332,9694828133,0,1.7902986067673823,64.16154179431999,0,-100
606,2020-06-22,17800,17800,16750,17050,361199,-4.9853372434017595,17090.0,15905.0,11787.333333333334,99.76594499707431,107.19899402703552,144.64679599570158,1214.4849460617147,18333.96989212343,13476.03010787657,17200.0,6212622800,0,1.5839236830712362,61.29916659104243,0,-100
607,2020-06-23,17000,17750,16900,17350,205761,1.729106628242075,17200.0,16042.5,11946.5,100.87209302325581,108.15022596228768,145.23082074247688,1214.6339062926693,18471.767812585338,13613.232187414662,17083.333333333332,0,3515083749,2.4415869628696925,70.94363702592098,0,-100
608,2020-06-24,17400,18550,17250,18050,308004,3.8781163434903045,17440.0,16255.0,12113.5,103.49770642201834,111.04275607505383,149.00730589837787,1172.7049254203987,18600.4098508408,13909.590149159203,17566.666666666668,5410603600,0,4.139911491001498,80.54441206330671,0,-100
609,2020-06-25,17650,18650,17400,18400,198993,1.9021739130434785,17750.0,16497.5,12284.333333333334,103.6619718309859,111.53205031065312,149.78427807776842,1081.8447938104325,18661.189587620865,14333.810412379135,17816.666666666668,3545391950,0,3.938719739380198,79.75183746455112,0,-100
610,2020-06-26,18600,19200,18050,18300,228336,-0.546448087431694,17830.0,16737.5,12454.333333333334,102.63600673022995,109.33532486930547,146.9368091427348,898.8113495641138,18535.122699128227,14939.877300871773,18316.666666666668,4182354400,0,3.850819200011118,79.38492533389602,0,-100
611,2020-06-29,17850,18300,17550,18100,147398,-1.1049723756906076,18040.0,16847.5,12618.333333333334,100.33259423503327,107.43433743878914,143.4420816272619,925.1564590296125,18697.812918059226,14997.187081940774,17833.333333333332,0,2628597666,4.270824436147193,81.02763595876912,0,-100
612,2020-06-30,18250,18950,17550,17800,175584,-1.6853932584269662,18130.0,16935.0,12780.833333333334,98.17981246552675,105.10776498376144,139.2710438808111,928.5104086370648,18792.02081727413,15077.97918272587,17866.666666666668,3137100800,0,4.23442889085278,80.89571907744299,0,-100
613,2020-07-01,17800,18400,17400,17400,93298,-2.2988505747126435,18000.0,17002.5,12936.666666666666,96.66666666666667,102.33789148654611,134.50141716052565,909.6666538093128,18821.833307618625,15183.166692381374,17533.333333333332,0,1635824933,3.1277147737706015,75.77351985765925,0,-100
614,2020-07-02,17500,18600,17500,18600,122928,6.451612903225806,18040.0,17160.0,13113.5,103.10421286031041,108.3916083916084,141.83856331261677,899.3564950914395,18958.712990182878,15361.28700981712,17866.666666666668,2196313600,0,6.4052606021474,86.49608631315397,0,-100
615,2020-07-03,18900,18900,18250,18600,64431,0.0,18100.0,17292.5,13280.5,102.76243093922652,107.56108139366778,140.0549678099469,906.8852129534833,19106.270425906965,15478.729574093033,18583.333333333332,1197342750,0,5.658775458203405,84.98222373953111,0,-100
616,2020-07-06,18600,20500,18600,20200,384311,7.920792079207921,18520.0,17502.5,13472.166666666666,109.07127429805617,115.41208398800171,149.93876263407273,1064.4339983494071,19631.367996698813,15373.632003301185,19133.333333333332,7353150466,0,6.1380137885324855,85.99050058425858,1,0
617,2020-07-07,20250,21000,19150,19900,348404,-1.507537688442211,18940.0,17700.0,13655.666666666666,105.06863780359028,112.42937853107344,145.72704860009276,1125.8914596653483,19951.782919330697,15448.217080669303,19766.666666666668,6886785733,0,6.690843934895906,86.9975257791584,0,-100
618,2020-07-08,19850,22700,19300,22150,624690,10.15801354401806,19890.0,17997.5,13878.333333333334,111.3624937154349,123.07264897902486,159.60129698570913,1448.5450958588906,20894.59019171778,15100.409808282218,20433.333333333332,12764499000,0,8.044339889007055,88.94336112671473,1,-100
619,2020-07-09,22450,22750,21000,21050,413412,-5.225653206650831,20380.0,18202.5,14081.5,103.28753680078509,115.64345556928993,149.48691545644994,1576.9286437148703,21356.35728742974,15048.64271257026,21500.0,8888358000,0,7.940673911125653,88.81516080397907,0,-100
620,2020-07-10,21050,21700,20550,20600,166582,-2.1844660194174756,20780.0,18382.5,14280.166666666666,99.13378248315688,112.06310349517203,144.2560194208751,1636.7711314787125,21656.042262957424,15108.957737042576,20733.333333333332,0,3453800133,4.946175054778157,83.18246619402112,0,-100
621,2020-07-13,20550,20850,19800,20400,214580,-0.9803921568627451,20820.0,18617.5,14469.166666666666,97.98270893371757,109.5743252316369,140.98946034671428,1567.2868779820546,21752.07375596411,15482.92624403589,20250.0,0,4345245000,4.605798393410085,82.16132779274486,0,-100
622,2020-07-14,20000,20250,19100,19500,235905,-4.615384615384616,20740.0,18752.5,14642.833333333334,94.0212150433944,103.98613518197575,133.17094824544432,1518.0037965419547,21788.50759308391,15716.492406916092,19533.333333333332,0,4608011000,3.008209259970281,75.05120279055953,0,-100
623,2020-07-15,19600,19600,18700,19100,288339,-2.094240837696335,20130.0,18865.0,14807.333333333334,94.88325881768505,101.24569308242776,128.99014002071044,1451.5055704518086,21768.011140903618,15961.988859096382,19133.333333333332,0,5516886200,2.1004659375231878,67.74678322062613,0,-100
624,2020-07-16,19350,19450,18200,18700,216428,-2.13903743315508,19660.0,18957.5,14966.833333333334,95.11698880976603,98.6416985361994,124.9429293660427,1373.171032395646,21703.842064791294,16211.157935208708,18750.0,0,4058025000,1.6163575432245088,61.778924192159224,0,-100
625,2020-07-17,18300,18300,17600,17800,434996,-5.056179775280898,19100.0,18952.5,15114.833333333334,93.19371727748691,93.91900804643187,117.76510932968716,1377.3998196449327,21707.299639289864,16197.700360710134,17900.0,0,7786428400,1.3508869014836007,57.4628622342947,0,-100
626,2020-07-20,17800,17850,16700,17800,442801,0.0,18580.0,18990.0,15262.333333333334,95.80193756727664,93.7335439705108,116.62699019372312,1332.350514968505,21654.70102993701,16325.29897006299,17433.333333333332,0,7719497433,1.0041594065673467,50.103769354715915,0,-100
627,2020-07-21,17650,18050,16600,16850,477902,-5.637982195845697,18050.0,18965.0,15390.5,93.35180055401662,88.84787766939098,109.48312270556512,1368.9315849269183,21702.863169853837,16227.136830146163,17033.333333333332,0,8140264066,0.8610132850477594,46.26583227350057,0,-100
628,2020-07-22,16700,17750,16400,17650,515917,4.53257790368272,17760.0,18945.0,15533.166666666666,99.38063063063063,93.1644233306941,113.62782862477066,1385.821056269531,21716.642112539063,16173.357887460937,16916.666666666668,0,8727595916,0.6823589739987757,40.559653709153764,0,-100
629,2020-07-23,17750,17750,16850,17100,221483,-3.216374269005848,17440.0,18880.0,15664.333333333334,98.05045871559633,90.57203389830508,109.16519481624923,1442.0745290616637,21764.149058123327,15995.850941876673,17233.333333333332,3816890366,0,0.7305516208537919,42.21495689873522,0,-100
630,2020-07-24,16850,17800,16600,17150,193151,0.2915451895043732,17310.0,18822.5,15795.333333333334,99.07567879838244,91.11435781644307,108.57637276832818,1488.5947983532017,21799.689596706405,15845.310403293597,16866.666666666668,0,3257813533,0.5616130880796631,35.96365145545023,0,-100
631,2020-07-27,17150,18300,17100,17800,319774,3.651685393258427,17310.0,18807.5,15935.5,102.8307336799538,94.64309451016881,111.70029180132408,1497.7417211114514,21802.983442222903,15812.016557777097,17350.0,5548078900,0,0.538377122835361,34.99643324408555,0,-100
632,2020-07-28,18050,18850,17950,18150,277523,1.9283746556473829,17570.0,18825.0,16085.166666666666,103.3010813887308,96.41434262948208,112.83687869776502,1487.359015875206,21799.718031750414,15850.281968249588,18050.0,5009290150,0,0.4037697847245348,28.7632480139019,0,-100
633,2020-07-29,18200,18250,17250,17400,193528,-4.310344827586207,17520.0,18825.0,16221.666666666666,99.31506849315068,92.43027888446214,107.26394739545874,1487.359015875206,21799.718031750414,15850.281968249588,17616.666666666668,0,3409318266,0.2355552253631474,19.0647265721299,0,-100
634,2020-07-30,17400,17750,16850,17250,297467,-0.8695652173913043,17550.0,18757.5,16352.5,98.29059829059828,91.96321471411434,105.48845742241248,1528.1804626142123,21813.860925228426,15701.139074771576,17166.666666666668,0,5106516833,0.2293437803271256,18.655788884871384,0,-100
635,2020-07-31,17550,17550,16950,17250,170681,0.0,17570.0,18690.0,16464.166666666668,98.17871371656233,92.29534510433388,104.77299185098951,1564.8776646316978,21819.755329263397,15560.244670736603,17250.0,2944247250,0,0.29690383638157836,22.893280754720706,0,-100
636,2020-08-03,17850,18450,17400,18250,360040,5.47945205479452,17660.0,18592.5,16576.666666666668,103.3408833522084,98.1578593518892,110.09451035592197,1526.1126225944479,21644.725245188896,15540.274754811104,17833.333333333332,6420713333,0,0.4418872577713974,30.646450018178612,0,-100
637,2020-08-04,18650,18650,17450,17600,229597,-3.6931818181818183,17550.0,18477.5,16690.833333333332,100.28490028490029,95.25098092274388,105.44710170253133,1508.9622610466956,21495.42452209339,15459.575477906608,17900.0,4109786300,0,0.57771477792093,36.61718746668691,0,-100
638,2020-08-05,17450,17900,17250,17750,162517,0.8450704225352111,17620.0,18257.5,16805.0,100.7377979568672,97.2203204162673,105.62332639095506,1242.5859072281899,20742.67181445638,15772.32818554362,17483.333333333332,0,2841338883,0.5926736180878294,37.21249673234343,0,-100
639,2020-08-06,17550,17700,17250,17400,163420,-2.0114942528735633,17650.0,18075.0,16911.666666666668,98.58356940509914,96.2655601659751,102.88755297132157,1066.4130729249625,20207.826145849926,15942.173854150074,17400.0,0,2843508000,0.6623484685960442,39.84414105157136,0,-100
640,2020-08-07,17550,17700,17000,17550,172757,0.8547008547008548,17710.0,17922.5,17009.166666666668,99.09655561829474,97.92160691867764,103.17965802753417,889.7774707017587,19702.054941403516,16142.945058596482,17366.666666666668,0,3000213233,0.7460907135730716,42.72920689477389,0,-100
641,2020-08-10,17700,18300,17200,18150,254848,3.3057851239669422,17690.0,17810.0,17114.166666666668,102.60033917467494,101.90903986524424,106.05249062667382,676.7958566502496,19163.5917133005,16456.4082866995,17683.333333333332,4506562133,0,1.108587359875988,52.5748840655664,0,-100
642,2020-08-11,18700,19150,18300,18700,348087,2.941176470588235,17910.0,17770.0,17228.333333333332,104.41094360692351,105.2335396736072,108.54213021186033,589.6921587618924,18949.384317523785,16590.615682476215,18566.666666666668,6462815300,0,1.8974014543217348,65.48631538413808,0,-100
643,2020-08-12,18500,18650,17550,18050,196808,-3.6011080332409975,17970.0,17717.5,17316.666666666668,100.44518642181413,101.87667560321717,104.23484119345522,505.8278779439316,18729.155755887863,16705.844244112137,18033.333333333332,0,3549104266,1.4579209420528687,59.31520892755832,0,-100
644,2020-08-13,18250,18750,17700,17700,118561,-1.977401129943503,18030.0,17667.5,17395.833333333332,98.16971713810317,100.18395358709495,101.74850299401199,449.93420571643804,18567.368411432875,16767.631588567125,17883.333333333332,0,2120265883,1.5304366962482088,60.481129542475195,0,-100
645,2020-08-14,17550,18000,17100,17900,160008,1.1173184357541899,18100.0,17672.5,17469.166666666668,98.89502762430939,101.28731079360588,102.46625005962886,452.0348728978631,18576.569745795725,16768.430254204275,17516.666666666668,0,2802806800,1.1472493154637322,53.428789437800596,0,-100
646,2020-08-18,17900,18150,16100,16450,271575,-8.814589665653495,17760.0,17605.0,17500.0,92.62387387387388,93.43936381709742,94.0,526.6327992663918,18658.265598532784,16551.734401467216,16816.666666666668,0,4566986250,0.8083358828659967,44.70053879508716,1,0
647,2020-08-19,16300,17600,16150,17300,188929,4.913294797687861,17480.0,17627.5,17545.0,98.97025171624713,98.1421075024819,98.60359076660016,501.7010537844412,18630.902107568883,16624.097892431117,16583.333333333332,0,3133072583,0.8157881820797314,44.927497057798895,0,-100
648,2020-08-20,17300,17300,15250,15500,372120,-11.612903225806452,16970.0,17520.0,17573.333333333332,91.33765468473777,88.4703196347032,88.20182094081943,691.1850997419293,18902.37019948386,16137.62980051614,16016.666666666666,0,5960122000,0.7931918370612868,44.23351816954415,1,-100
