,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,2020-02-14,4000,4185,4000,4150,614703,2.289156626506024,4017.0,3854.75,3573.5833333333335,103.310928553647,107.65938128283288,116.12993493925332,132.8778128879851,4120.50562577597,3588.99437422403,4050.0,2489547150,0,1.6635951571393575,62.456757089392745,1,0
520,2020-02-17,4150,4185,4070,4130,214636,-0.48426150121065376,4057.0,3876.75,3583.4166666666665,101.79935913236382,106.53253369446057,115.2531336480547,140.37801409802367,4157.506028196048,3595.9939718039527,4116.666666666667,883584866,0,3.196107268014351,76.16838807666582,0,-100
521,2020-02-18,4130,4140,3970,4040,214156,-2.2277227722772275,4078.0,3887.75,3593.25,99.06817067189799,103.91614687158382,112.43303416127462,144.26287227068906,4176.275744541378,3599.224255458622,4046.6666666666665,0,866617946,2.1859954970520863,68.61263611561057,0,-100
522,2020-02-19,4035,4165,3945,4165,322974,3.0012004801920766,4108.0,3905.75,3607.0,101.3875365141188,106.63764961915125,115.46991960077627,155.4219638342823,4216.593927668565,3594.9060723314356,4048.3333333333335,1307506410,0,3.4818565595499913,77.68781783367902,0,-100
523,2020-02-20,4105,4230,4050,4200,372153,0.8333333333333334,4137.0,3927.25,3622.25,101.5228426395939,106.94506333948692,115.95003105804405,165.09546679995321,4257.440933599906,3597.059066400094,4118.333333333333,1532650105,0,5.326860316723484,84.1943720907391,0,-100
524,2020-02-21,4250,4265,4100,4175,315733,-0.5988023952095809,4142.0,3943.0,3638.0833333333335,100.79671656204732,105.88384478823232,114.75822892090615,173.17013234631958,4289.340264692639,3596.6597353073607,4175.0,1318185275,0,10.675661722224651,91.43517494947204,0,-100
525,2020-02-24,4310,4395,3990,4095,856505,-1.9536019536019535,4135.0,3955.0,3649.9166666666665,99.03264812575574,103.53982300884957,112.19434233658303,175.05638189481982,4305.11276378964,3604.8872362103602,4131.666666666667,0,3538793158,2.6111393863510317,72.3079091386036,0,-100
526,2020-02-25,4010,4130,3895,4060,323208,-0.8620689655172413,4139.0,3961.75,3660.75,98.09132640734477,102.47996466208116,110.90623506112136,176.43602538209515,4314.62205076419,3608.87794923581,3988.3333333333335,0,1289061240,1.8865849297957868,65.35698673966452,0,-100
527,2020-02-26,3990,4230,3945,4190,656422,3.1026252983293556,4144.0,3979.0,3674.25,101.1100386100386,105.302839909525,114.0368782744778,181.22100494031784,4341.442009880636,3616.557990119364,4041.6666666666665,2653038916,0,2.178211515741782,68.53576311560862,0,-100
528,2020-02-27,4230,4245,3880,4015,591516,-4.35865504358655,4107.0,3997.25,3685.1666666666665,97.75992208424641,100.4440552880105,108.95029623264438,163.89562628633277,4325.041252572665,3669.4587474273344,4041.6666666666665,0,2390710500,1.6501811926122472,62.266730939467806,0,-100
529,2020-02-28,3875,4030,3780,3870,471335,-3.7467700258397936,4046.0,4011.25,3692.5,95.65002471576865,96.47865378622625,104.80704129993231,137.03509923027903,4285.3201984605585,3737.179801539442,3841.6666666666665,0,1810711958,1.2880269098479045,56.294220330368645,0,-100
530,2020-03-02,3880,4060,3835,4060,331133,4.679802955665025,4039.0,4027.5,3703.0,100.51993067590988,100.80695220360025,109.64083175803403,120.86856715588051,4269.237134311761,3785.762865688239,3925.0,1299697025,0,1.3755900824904506,57.90519553981091,0,-100
531,2020-03-03,4095,4125,3965,4000,318003,-1.5,4027.0,4035.0,3713.5833333333335,99.32952570151478,99.13258983890955,107.712676435608,113.71710050545713,4262.434201010914,3807.5657989890856,4020.0,1278372060,0,1.3818147788147839,58.01520719014051,0,-100
532,2020-03-04,3995,4185,3835,4185,426050,4.4205495818399045,4026.0,4051.0,3728.0833333333335,103.94932935916543,103.30782522833869,112.25607439032568,111.0192017530957,4273.038403506192,3828.9615964938084,4005.0,0,1706330250,1.1000115710391238,52.3812147613462,0,-100
533,2020-03-05,4185,4350,4160,4350,688413,3.793103448275862,4093.0,4074.5,3746.25,106.27901294893721,106.76156583629894,116.11611611611612,122.10758845335776,4318.715176906716,3830.2848230932846,4231.666666666667,2913134345,0,1.136520705545783,53.19493055207504,1,-100
534,2020-03-06,4255,4350,4120,4180,428009,-4.0669856459330145,4155.0,4090.0,3760.6666666666665,100.60168471720819,102.200488997555,111.15050522956923,114.20203703593805,4318.4040740718765,3861.595925928124,4185.0,0,1791217665,0.918552787057849,47.877378889661614,0,-100
535,2020-03-09,4065,4115,3875,3905,339389,-7.042253521126761,4124.0,4088.75,3770.8333333333335,94.68962172647915,95.50596147966982,103.55801104972375,116.1654333041319,4321.080866608264,3856.419133391736,3948.3333333333335,0,1340020901,0.8871941339075717,47.01128081987899,0,-100
536,2020-03-10,3810,3970,3780,3970,249085,1.63727959697733,4118.0,4090.5,3781.6666666666665,96.40602234094222,97.05414985943038,104.98016747465843,113.97021771636511,4318.44043543273,3862.5595645672697,3853.3333333333335,0,959807533,0.7415751602183643,42.5807152718797,0,-100
537,2020-03-11,3980,3995,3750,3800,197647,-4.473684210526316,4041.0,4079.75,3788.9166666666665,94.03612967087355,93.14296219131074,100.29251984956122,130.41911185421395,4340.588223708428,3818.911776291572,3843.3333333333335,0,759623303,0.6070999456568861,37.776116370207454,1,-100
538,2020-03-12,3715,3780,3450,3450,369597,-10.144927536231885,3861.0,4049.5,3789.75,89.35508935508936,85.19570317323127,91.03502869582427,192.05879034131257,4433.617580682625,3665.382419317375,3538.3333333333335,0,1307757385,0.48207801627381286,32.52716867670948,1,-100
539,2020-03-13,3150,3230,2670,2900,910356,-18.96551724137931,3605.0,3987.0,3780.25,80.44382801664355,72.736393278154,76.71450300906024,319.0421519750045,4625.084303950009,3348.915696049991,2906.6666666666665,0,2646101440,0.5089724509937867,33.7297377867028,1,-100
540,2020-03-16,2965,3100,2720,2720,836711,-6.61764705882353,3368.0,3916.5,3767.5833333333335,80.76009501187649,69.44976381973702,72.19481984472804,424.2271610947677,4764.954322189536,3068.0456778104644,2801.6666666666665,0,2344185318,0.47748708467485396,32.317513271524334,1,-100
541,2020-03-17,2500,2880,2500,2775,514685,1.981981981981982,3129.0,3853.25,3757.0,88.68648130393096,72.0171283981055,73.86212403513441,493.4925877969455,4840.235175593891,2866.2648244061093,2591.6666666666665,0,1333891958,0.29859143400020854,22.993485570778887,1,-100
542,2020-03-18,2805,2940,2600,2600,366786,-6.730769230769231,2889.0,3775.0,3743.3333333333335,89.99653859466945,68.87417218543047,69.45681211041853,560.9273336932424,4896.854667386485,2653.145332613515,2668.3333333333335,978707310,0,0.4043783248772308,28.794116066451053,1,-100
543,2020-03-19,2650,2730,2000,2095,1064836,-24.105011933174225,2618.0,3669.75,3720.8333333333335,80.02291825821237,57.088357517542065,56.304591265397534,664.8455994083371,4999.441198816674,2340.058801183326,2248.3333333333335,0,2394106273,0.39015222477613226,28.065431815495003,1,-100
544,2020-03-20,2100,2425,2100,2395,561950,12.526096033402922,2517.0,3580.75,3702.9166666666665,95.15295987286451,66.8854290302311,64.67874423314954,711.1763327865943,5003.1026655731885,2158.3973344268115,2198.3333333333335,0,1235353416,0.2901615766598834,22.49032849134187,0,-100
545,2020-03-23,2210,2300,2160,2215,455426,-8.126410835214447,2416.0,3486.75,3683.4166666666665,91.68046357615894,63.526206352620626,60.13438609986199,762.0527592593154,5010.855518518631,1962.6444814813692,2195.0,0,999660070,0.20681422969117236,17.137205097763626,0,-100
546,2020-03-24,2290,2440,2290,2420,522789,8.47107438016529,2345.0,3404.75,3668.8333333333335,103.19829424307036,71.07717159850209,65.96102303184482,785.011691163359,4974.773382326718,1834.726617673282,2333.3333333333335,1219841000,0,0.29872397883523244,23.001344681657812,0,-100
547,2020-03-25,2500,2625,2450,2575,477238,6.019417475728155,2340.0,3324.0,3655.3333333333335,110.04273504273505,77.46690734055355,70.44501185482399,783.0466814074094,4890.093362814819,1757.9066371851811,2508.3333333333335,1197071983,0,0.1984382194670138,16.558068346257016,0,-100
548,2020-03-26,2635,2735,2530,2620,482513,1.717557251908397,2445.0,3254.25,3642.0,107.15746421267893,80.51010217408006,71.93849533223504,780.3816121144287,4815.013224228857,1693.4867757711427,2595.0,1252121235,0,0.30336733287545264,23.27565876660205,0,-100
549,2020-03-27,2725,2800,2540,2660,423956,1.5037593984962405,2498.0,3193.75,3629.0,106.48518815052041,83.28767123287672,73.29842931937172,777.0285421161548,4747.8070842323095,1639.6929157676905,2641.6666666666665,1119950433,0,0.41255301667360494,29.20619699252906,0,-100
550,2020-03-30,2605,2900,2560,2860,317631,6.993006993006993,2627.0,3133.75,3618.8333333333335,108.86943281309478,91.26445951336258,79.03099525629807,752.5638196402866,4638.877639280573,1628.6223607194268,2675.0,849662925,0,0.5082188726993672,33.69662599366441,0,-100
551,2020-03-31,2950,2995,2860,2950,386912,3.050847457627119,2733.0,3081.25,3610.0833333333335,107.9399926820344,95.74036511156187,81.71556519932595,725.0750868558001,4531.4001737116005,1631.0998262883998,2920.0,1129783040,0,0.6318491665366248,38.71982653137224,0,-100
552,2020-04-01,2950,3195,2865,3000,777590,1.6666666666666667,2818.0,3022.0,3602.75,106.45848119233499,99.27200529450695,83.26972451599472,676.9540915787878,4375.908183157576,1668.0918168424244,2938.3333333333335,2284818616,0,0.9158845223561755,47.80478737986832,0,-100
553,2020-04-02,3020,3180,2945,3145,483228,4.610492845786964,2923.0,2961.75,3595.5833333333335,107.59493670886076,106.18722039334854,87.46842190650567,602.0147642008359,4165.779528401672,1757.7204715983282,3036.6666666666665,1467402360,0,1.3842646145927127,58.05834663318932,0,-100
554,2020-04-03,3180,3235,3110,3185,445123,1.2558869701726845,3028.0,2912.0,3591.25,105.18494055482167,109.375,88.68778280542986,533.223563265026,3978.4471265300517,1845.552873469948,3158.3333333333335,1405846808,0,2.164209349649346,68.39652850052988,0,-100
555,2020-04-06,3185,3390,3155,3360,439767,5.208333333333334,3128.0,2884.75,3587.6666666666665,107.41687979539643,116.47456452032239,93.65418563597511,492.1501562691899,3869.05031253838,1900.4496874616202,3233.3333333333335,1421913300,0,3.094998564715249,75.57996702083005,0,-100
556,2020-04-07,3400,3630,3365,3590,773275,6.406685236768802,3256.0,2865.75,3586.5833333333335,110.25798525798524,125.27261624356628,100.09526243639488,453.8962175605653,3773.5424351211304,1957.9575648788696,3451.6666666666665,2669087541,0,3.4601609106911853,77.57928424503788,0,-100
557,2020-04-08,3640,3800,3560,3585,490650,-0.1394700139470014,3373.0,2855.0,3584.1666666666665,106.28520604802847,125.569176882662,100.02325040688211,432.65398840668166,3720.3079768133634,1989.6920231866366,3595.0,1763886750,0,7.955829395384686,88.83408832558443,0,-100
558,2020-04-09,3690,3730,3600,3730,321296,3.8873994638069704,3490.0,2869.0,3584.3333333333335,106.87679083094557,130.01045660508888,104.0639821445178,456.77819101777635,3782.556382035553,1955.4436179644472,3673.3333333333335,1180227306,0,18.968061110013128,94.99200250594915,0,-100
559,2020-04-10,3730,3775,3360,3660,376194,-1.912568306010929,3585.0,2907.0,3582.9166666666665,102.09205020920503,125.90299277605779,102.15141295499477,489.9043945398655,3886.808789079731,1927.191210920269,3583.3333333333335,0,1348028500,14.066181313674006,93.36261804381444,0,-100
560,2020-04-13,3665,3720,3565,3575,242204,-2.3776223776223775,3628.0,2949.75,3581.0,98.53914002205072,121.1967115857276,99.83244903658196,509.6347376204572,3969.0194752409143,1930.4805247590857,3601.6666666666665,872338073,0,13.808395275025713,93.24707382921838,0,-100
561,2020-04-14,3670,3700,3610,3655,243406,2.188782489740082,3641.0,2993.75,3578.25,100.38450975006867,122.08768267223383,102.14490323482148,531.2816554036283,4056.3133108072566,1931.1866891927434,3645.0,887214870,0,13.57853580766282,93.14060058435788,0,-100
562,2020-04-16,3675,3760,3605,3755,247374,2.6631158455392807,3675.0,3051.5,3577.4166666666665,102.17687074829931,123.05423562182534,104.96401034265881,548.7164448438774,4148.932889687755,1954.0671103122452,3678.3333333333335,909924030,0,13.324685681348726,93.01904403178607,0,-100
563,2020-04-17,3830,3870,3695,3785,425146,0.7926023778071334,3686.0,3136.0,3577.6666666666665,102.68583830710799,120.69515306122449,105.79521103139848,523.2001730242741,4182.400346048548,2089.5996539514517,3770.0,1602800420,0,13.682875428078857,93.18934492839429,0,-100
564,2020-04-20,3820,3940,3785,3900,551147,2.9487179487179485,3734.0,3211.25,3578.3333333333335,104.44563470808784,121.44803425457376,108.98928737773636,519.229882665309,4249.709765330618,2172.790234669382,3835.0,2113648745,0,14.620530544420982,93.59816878718527,0,-100
565,2020-04-21,3925,3930,3560,3760,507693,-3.723404255319149,3771.0,3288.5,3576.75,99.70830018562715,114.33784400182454,105.12336618438528,476.37087497696035,4241.241749953921,2335.7582500460794,3748.3333333333335,0,1903002595,5.714835778585502,85.10760303045487,0,-100
566,2020-04-22,3740,3840,3655,3795,339718,0.922266139657444,3799.0,3357.25,3574.5833333333335,99.89470913398263,113.03894556556706,106.1662198391421,442.4437966091216,4242.137593218244,2472.362406781757,3730.0,0,1267148140,3.6063841993643266,78.29099882424053,0,-100
567,2020-04-23,3830,4065,3790,4045,674623,6.180469715698393,3857.0,3430.75,3577.9166666666665,104.87425460202229,117.90424834219924,113.05461744497495,427.50277007412683,4285.755540148253,2575.7444598517463,3888.3333333333335,2623159098,0,3.862185635714383,79.43311763634311,0,-100
568,2020-04-24,4060,4085,3805,3880,640876,-4.252577319587629,3876.0,3493.75,3581.75,100.1031991744066,111.05545617173524,108.32693515739513,393.2016858934774,4280.153371786955,2707.3466282130453,3915.0,2509029540,0,4.10635096750428,80.41654390064872,0,-100
569,2020-04-27,3900,3950,3835,3880,393626,0.0,3872.0,3554.75,3586.5833333333335,100.20661157024793,109.14972923552992,108.18095215966915,349.2227271497289,4253.195454299458,2856.3045457005423,3871.6666666666665,0,1523988663,2.835293004464604,73.92637280030715,0,-100
570,2020-04-28,3910,3990,3875,3930,372381,1.2722646310432568,3906.0,3608.25,3589.8333333333335,100.61443932411673,108.91706505923923,109.4758345327081,317.72743615276573,4243.704872305531,2972.7951276944686,3905.0,1454147805,0,2.634216212738549,72.48375051283881,0,-100
571,2020-04-29,3955,4010,3865,3890,289600,-1.0282776349614395,3925.0,3655.25,3590.5,99.10828025477707,106.42226933862253,108.34145662164043,282.8402701544672,4220.930540308935,3089.5694596910657,3903.3333333333335,0,1130405333,1.9731398246075293,66.36552402536248,0,-100
572,2020-05-04,3855,4080,3780,4000,714001,2.75,3916.0,3705.25,3592.75,102.14504596527067,107.95492881721881,111.33532809129495,247.03225338106296,4199.314506762126,3211.185493237874,3878.3333333333335,0,2769133878,1.3048325039928512,56.612899277165795,0,-100
573,2020-05-06,4100,4300,3980,4300,1616482,6.976744186046512,4000.0,3763.0,3599.75,107.5,114.27052883337763,119.45273977359538,244.15482577120574,4251.309651542411,3274.6903484575887,4126.666666666667,6670682386,0,2.2857434936452368,69.56548793495168,1,1
574,2020-05-07,4435,4435,4100,4325,1817390,0.5780346820809248,4089.0,3820.0,3607.3333333333335,105.7715822939594,113.21989528795811,119.8946590279061,235.0139973434942,4290.027994686989,3349.972005313012,4286.666666666667,7790545133,0,3.090777911939015,75.5547716955868,1,-100
575,2020-05-08,4330,4335,4165,4185,612918,-3.345280764635603,4140.0,3861.25,3611.5833333333335,101.08695652173914,108.38459048235676,115.87715452594661,222.07084573692987,4305.39169147386,3417.1083085261403,4226.666666666667,0,2590600080,2.2955380378933974,69.65594119984036,0,-100
576,2020-05-11,4255,4540,4130,4255,1888225,1.645123384253819,4213.0,3894.5,3616.9166666666665,100.99691431284121,109.25664398510719,117.6416376748151,228.99609281888488,4352.49218563777,3436.5078143622304,4213.333333333333,0,7955721333,1.2938355850854555,56.40489638830214,0,-100
577,2020-05-12,4295,4655,4210,4590,2443705,7.298474945533768,4331.0,3944.75,3626.5,105.98014315400602,116.35718359845364,126.56831655866539,264.9502187601517,4474.650437520303,3414.8495624796965,4365.0,10666772325,0,1.7673973350635976,63.864964841522514,1,-100
578,2020-05-13,4600,4920,4535,4755,3277100,3.4700315457413247,4422.0,3996.0,3638.1666666666665,107.53052917232023,118.993993993994,130.69769572586927,315.5304639558757,4627.060927911752,3364.9390720882484,4630.0,15172973000,0,2.4497026767558276,71.01199454845712,1,-100
579,2020-05-14,4690,4815,4600,4780,937942,0.5230125523012552,4513.0,4052.0,3648.6666666666665,105.91624196764901,117.96643632773937,131.00676046044217,350.2382647645212,4752.476529529043,3351.5234704709574,4690.0,4398947980,0,2.975359106723849,74.84503982775749,1,-100
580,2020-05-15,4730,4755,4540,4580,945624,-4.366812227074235,4592.0,4102.25,3656.1666666666665,99.73867595818815,111.64604790054238,125.26781237179195,350.29489456441485,4802.83978912883,3401.6602108711704,4616.666666666667,0,4365630800,2.522008678801053,71.60711141857789,0,-100
581,2020-05-18,4645,4660,4385,4430,775486,-3.3860045146726865,4627.0,4141.0,3662.6666666666665,95.74238167279015,106.97899058198503,120.95012741172188,340.9568578975473,4822.9137157950945,3459.0862842049055,4486.666666666667,0,3479347186,2.0433949661340463,67.14195787508065,0,-100
582,2020-05-19,4410,4680,4240,4665,1557867,5.037513397642015,4642.0,4186.5,3671.0,100.49547608789315,111.42959512719455,127.07709071097794,347.39292178348006,4881.2858435669605,3491.71415643304,4438.333333333333,0,6914333035,1.5019632221120045,60.03138690600491,0,-100
583,2020-05-20,4635,4670,4545,4560,752764,-2.302631578947368,4603.0,4225.25,3677.0,99.06582663480339,107.92260812969647,124.01414196355725,343.4518084634904,4912.153616926981,3538.3463830730193,4580.0,3447659120,0,1.6983885029654309,62.94084417788482,0,-100
584,2020-05-21,4620,4670,4460,4520,559745,-0.8849557522123894,4551.0,4256.25,3682.75,99.3188310261481,106.19676945668135,122.73436969655829,340.5176979711612,4937.285395942323,3575.2146040576777,4533.333333333333,0,2537510666,1.516808802490995,60.26714468694417,0,-100
585,2020-05-22,4515,4590,4395,4485,434015,-0.7803790412486065,4532.0,4292.5,3689.25,98.96293027360989,104.48456610366918,121.56942467981298,323.0508351719018,4938.601670343804,3646.3983296561964,4465.0,0,1937876975,1.4791813277909998,59.664104081849466,0,-100
586,2020-05-25,4530,4615,4485,4570,571759,1.8599562363238513,4560.0,4331.25,3697.75,100.21929824561404,105.51226551226551,123.588668785072,306.28020796237206,4943.810415924744,3718.689584075256,4528.333333333333,2589115338,0,1.703658744872593,63.01308358917449,0,-100
587,2020-05-26,4600,4625,4480,4500,384313,-1.5555555555555556,4527.0,4354.0,3702.9166666666665,99.40357852882704,103.35323840146991,121.52582423765051,300.747314814981,4955.494629629962,3752.505370370038,4526.666666666667,0,1739656846,1.3980033806520802,58.29864094152888,0,-100
588,2020-05-27,4515,4520,4275,4340,586326,-3.686635944700461,4483.0,4377.0,3708.3333333333335,96.81017175998215,99.15467214987434,117.03370786516854,279.4232782376102,4935.8465564752205,3818.1534435247795,4376.666666666667,0,2566153460,1.0642077118211597,51.55526286074458,0,-100
589,2020-05-28,4340,4340,4020,4090,1092135,-6.112469437652812,4397.0,4387.5,3712.0,93.01796679554242,93.21937321937321,110.18318965517241,263.241434108651,4913.982868217302,3861.017131782698,4150.0,0,4532360250,1.0068522583932484,50.170721545758795,0,-100
590,2020-05-29,4065,4180,4000,4075,414734,-0.36809815950920244,4315.0,4394.75,3712.25,94.4380069524913,92.72427328061892,109.77170179810088,251.72287916424514,4898.19575832849,3891.3042416715098,4046.6666666666665,0,1678290253,1.219295933604187,54.94066452075288,0,-100
591,2020-06-01,4100,4230,4100,4125,388949,1.2121212121212122,4226.0,4406.5,3714.3333333333335,97.61003312825368,93.6117099739022,111.05626850937809,231.6025406641853,4869.70508132837,3943.2949186716296,4108.333333333333,1597932141,0,0.9144728495546438,47.76630025165277,0,-100
592,2020-06-02,4130,4270,4065,4220,473258,2.251184834123223,4170.0,4417.5,3714.9166666666665,101.19904076738608,95.5291454442558,113.59608784405214,215.97697245673973,4849.453944913479,3985.5460550865205,4138.333333333333,1958499356,0,0.4703061723909913,31.986954909274857,0,-100
593,2020-06-03,4245,4825,4200,4330,4138638,2.5404157043879905,4168.0,4419.0,3714.5833333333335,103.88675623800383,97.98596967639737,116.56758272574312,215.22081683703453,4849.441633674069,3988.558366325931,4258.333333333333,17623700150,0,0.9148183327621141,47.77572457448191,0,-100
594,2020-06-04,4380,4380,4240,4270,334901,-1.405152224824356,4204.0,4416.25,3716.0833333333335,101.569933396765,96.68836682705916,114.9059269392057,216.8304879999954,4849.910975999991,3982.589024000009,4296.666666666667,1438957963,0,1.1288267595047559,53.02576898119051,0,-100
595,2020-06-05,4270,4300,4185,4275,299573,0.11695906432748539,4244.0,4420.75,3722.25,100.73044297832234,96.7030481253181,114.84988917993148,212.6726852527892,4846.095370505578,3995.4046294944214,4243.333333333333,0,1271188096,1.2363725731625335,55.28473153353582,0,-100
596,2020-06-08,4275,4330,4180,4200,317836,-1.7857142857142856,4259.0,4418.0,3726.0833333333335,98.61469828598263,95.06564056133998,112.71889607049404,215.2684981965309,4848.536996393062,3987.4630036069384,4218.333333333333,0,1340738193,1.6278249689548019,61.94571511367659,0,-100
597,2020-06-09,4195,4245,4085,4160,412789,-0.9615384615384616,4247.0,4396.5,3732.0833333333335,97.95149517306334,94.62072102809053,111.46589259796806,218.63271291802388,4833.765425836048,3959.2345741639524,4146.666666666667,0,1711698386,1.305078306126141,56.617525862686385,0,-100
598,2020-06-10,4160,4190,4090,4135,291034,-0.6045949214026602,4208.0,4365.5,3743.5,98.26520912547528,94.71996334898637,110.45812742086282,208.86220589812757,4783.2244117962555,3947.775588203745,4128.333333333333,0,1201485363,1.402056681471316,58.36900903656126,0,-100
599,2020-06-11,4135,4270,4095,4215,491062,1.8979833926453145,4197.0,4337.25,3765.4166666666665,100.4288777698356,97.18139374027321,111.93980303197964,186.90326093294527,4711.05652186589,3963.4434781341097,4148.333333333333,2037088863,0,1.6984180708272254,62.94125025284015,0,-100
600,2020-06-12,4050,4150,4025,4100,403184,-2.804878048780488,4162.0,4313.25,3788.4166666666665,98.51033157135993,95.0559323016287,108.22463210224149,184.8987987778013,4683.047597555603,3943.452402444397,4058.3333333333335,0,1636255066,1.394751741212036,58.24201804342866,0,-100
601,2020-06-15,4115,4365,3860,3885,1275402,-5.534105534105534,4099.0,4286.0,3806.9166666666665,94.77921444254697,90.6439570695287,102.05109121555066,205.76941617154645,4697.5388323430925,3874.461167656907,3953.3333333333335,0,5042089240,1.1752085275696316,54.027396117405644,0,-100
602,2020-06-16,4100,4100,3950,4050,357509,4.074074074074074,4077.0,4255.25,3831.0833333333335,99.33774834437085,95.17654661888255,105.71422356600613,191.61690811012554,4638.483816220251,3872.016183779749,4033.3333333333335,1441952966,0,1.4172902596050914,58.63136435409423,0,-100
603,2020-06-17,4000,4160,3990,4090,417478,0.9779951100244498,4068.0,4231.75,3864.3333333333335,100.54080629301869,96.65032197081585,105.83973087207796,180.78975139793278,4593.329502795866,3870.1704972041343,4026.6666666666665,0,1681044746,1.6769571870314302,62.64415415963621,0,-100
604,2020-06-18,4090,4270,4090,4185,359187,2.2700119474313025,4062.0,4215.0,3894.1666666666665,103.02806499261447,99.28825622775801,107.46843569441474,167.72471179694543,4550.449423593891,3879.550576406109,4121.666666666667,1480449085,0,1.986285594117173,66.5135845690731,0,-100
605,2020-06-19,4200,4290,4130,4175,313658,-0.23952095808383234,4077.0,4199.5,3926.8333333333335,102.4037282315428,99.41659721395403,106.31976571452823,155.3256341740761,4510.151268348152,3888.8487316518476,4168.333333333333,1307431096,0,1.9653629059368536,66.27731472603459,0,-100
606,2020-06-22,4160,4320,4160,4255,392435,1.8801410105757932,4151.0,4183.75,3957.4166666666665,102.50542038063118,101.70301762772631,107.51963612626083,129.6236962579716,4442.997392515943,3924.5026074840566,4191.666666666667,1644956708,0,1.9427806978235036,66.01853475729247,0,-100
607,2020-06-23,4225,4695,4225,4465,5524498,4.703247480403135,4234.0,4182.0,3988.9166666666665,105.45583372697213,106.76709708273553,111.93515365491884,125.2933400170636,4432.586680034127,3931.4133199658727,4305.0,23782963890,0,2.3863878960432845,70.47001020856419,1,0
608,2020-06-24,4465,4550,4300,4355,878337,-2.525832376578645,4287.0,4182.75,4017.8333333333335,101.58619080942384,104.11810411810411,108.39175343261293,126.32950857516245,4435.409017150325,3930.090982849675,4373.333333333333,3841260479,0,2.5594083629991435,71.90544332043419,0,-100
609,2020-06-25,4275,4345,4210,4265,518366,-2.1101992966002343,4303.0,4191.5,4044.5833333333335,99.11689518940274,101.75354884886079,105.44967549191304,125.62580190893553,4442.751603817871,3940.248396182129,4250.0,0,2203055500,2.398435750181437,70.57469749290945,0,-100
610,2020-06-26,4300,4455,4260,4385,576547,2.7366020524515395,4345.0,4207.0,4070.0,100.92059838895283,104.23104349893035,107.73955773955774,129.5579528932698,4466.11590578654,3947.8840942134602,4315.0,2487800305,0,2.8216794454903686,73.83349351343392,0,-100
611,2020-06-29,4330,4330,4070,4100,714846,-6.951219512195123,4314.0,4205.75,4089.1666666666665,95.03940658321743,97.48558521072341,100.26492765437132,130.50786425184853,4466.765728503697,3944.734271496303,4166.666666666667,0,2978525000,2.5792111023050737,72.06088237276693,0,-100
612,2020-06-30,4160,4465,4070,4340,1734870,5.529953917050691,4289.0,4211.75,4111.5,101.18908836558637,103.04505253160801,105.5575823908549,133.9115477902445,4479.573095580489,3943.926904419511,4190.0,7269105300,0,3.3448866802385084,76.98444001892574,0,-100
613,2020-07-01,4330,4470,4280,4280,693255,-1.4018691588785046,4274.0,4209.25,4130.416666666667,100.14038371548901,101.6808219991685,103.6215071118733,132.04141096840152,4473.332821936803,3945.167178063197,4296.666666666667,2978685650,0,3.4144235611379212,77.34698571284748,0,-100
614,2020-07-02,4320,4750,4300,4750,6233085,9.894736842105264,4371.0,4233.25,4156.5,108.67078471745594,112.20693320734661,114.27884037050404,178.95364733566305,4591.157294671326,3875.342705328674,4456.666666666667,27778782150,0,6.2171493248359795,86.14411376305108,1,-100
615,2020-07-03,4820,4950,4690,4850,3718624,2.0618556701030926,4464.0,4262.0,4181.333333333333,108.64695340501794,113.79633974659784,115.99170918367348,226.01467115863838,4714.029342317277,3809.9706576827234,4786.666666666667,17799813546,0,13.378728676538897,93.04528221864528,1,-100
616,2020-07-06,4915,5950,4885,5290,19464133,8.31758034026465,4702.0,4316.5,4209.666666666667,112.5053168864313,122.55299432410519,125.66315622772981,321.51819134913853,4959.5363826982775,3673.463617301723,5030.0,97904588990,0,27.434958263055357,96.48320215296651,1,-100
617,2020-07-07,5340,5540,5190,5520,3778699,4.166666666666666,4938.0,4384.5,4241.916666666667,111.78614823815309,125.89804994868285,130.12985482191618,416.4729725229544,5217.445945045909,3551.554054954091,5350.0,20216039650,0,40.23712009279794,97.57500039345703,1,-100
618,2020-07-08,5500,5540,5280,5440,1544553,-1.4705882352941175,5170.0,4449.75,4270.416666666667,105.22243713733074,122.25405921680994,127.38803785735193,473.6323107532615,5397.014621506523,3502.485378493477,5406.666666666667,8350883220,0,41.563054165423075,97.65054454007587,1,-100
619,2020-07-09,5420,5480,5160,5230,1555261,-4.015296367112811,5266.0,4500.5,4296.583333333333,99.31636916065325,116.20931007665816,121.72462615644216,500.75705844146404,5502.014116882928,3498.985883117072,5270.0,0,8196225470,16.000746338227838,94.11790529600808,0,-100
620,2020-07-10,5260,5410,5020,5190,1699492,-0.7707129094412332,5334.0,4555.0,4323.5,97.30033745781778,113.94072447859496,120.04163293627848,514.0141304631518,5583.028260926303,3526.9717390736964,5156.666666666667,0,8763713746,9.593285641839094,90.56005819336718,0,-100
621,2020-07-13,5210,5350,5090,5330,1093904,2.6266416510318953,5342.0,4627.25,4351.416666666667,99.77536503182328,115.18720622399914,122.48884462914376,516.4312635772555,5660.112527154512,3594.387472845489,5210.0,5699239840,0,8.776551999254828,89.77144498309607,0,-100
