,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
243,243,2018-12-28,31600,32150,31600,31950,454,0.0,32260.0,32182.5,31645.0,99.0390576565406,99.27755767886272,100.96381734871228,395.1265620030366,32972.75312400607,31392.24687599393,31716.666666666668,0.0,14399366.0,1.3921755685218222,58.19704819500678,0.0,-100
244,244,2019-01-02,31900,31900,30600,31000,629,-3.064516129032258,31900.0,32105.0,31554.166666666668,97.17868338557992,96.55816850957794,98.24376072890531,465.0693213753744,33035.138642750746,31174.86135724925,31166.666666666668,0.0,19603833.0,1.296055863952676,56.447052717676776,1.0,0
245,245,2019-01-03,31000,31000,30000,30000,487,-3.333333333333333,31430.0,31947.5,31449.166666666668,95.45020680878142,93.9040613506534,95.39203476509712,604.9086490409553,33157.31729808191,30737.68270191809,30333.33333333333,0.0,14772333.0,1.118899907961285,52.80569902133049,1.0,-100
246,246,2019-01-04,30300,30300,29000,29300,1189,-2.389078498293516,30840.0,31797.5,31342.5,95.00648508430608,92.14560893151976,93.48328946318895,839.4037670935674,33476.30753418714,30118.692465812863,29533.33333333333,0.0,35115133.0,0.7909714216870434,44.16437985045965,1.0,-100
247,247,2019-01-07,29350,29650,29000,29300,686,0.0,30310.0,31642.5,31242.5,96.66776641372483,92.596981907245,93.78250780187246,994.2300644483544,33630.96012889671,29654.03987110329,29216.666666666668,0.0,20042633.0,0.6369479401896238,38.9107023229975,1.0,-100
248,248,2019-01-08,29500,29500,29000,29400,659,0.3401360544217687,29800.0,31520.0,31153.33333333333,98.65771812080536,93.2741116751269,94.37192381767602,1111.3528976694324,33742.705795338865,29297.29420466113,29300.0,19308700.0,0.0,0.8380497749845998,45.59450926684624,0.0,-100
249,249,2019-01-09,29400,30000,29200,29800,416,1.342281879194631,29560.0,31420.0,31070.83333333333,100.81190798376186,94.84404837683005,95.9098833310983,1173.097564031736,33766.195128063475,29073.80487193653,29466.666666666668,12258133.0,0.0,0.966034463178269,49.136191723546325,0.0,-100
250,250,2019-01-10,29700,30200,29700,30150,898,1.1608623548922057,29590.0,31350.0,30998.33333333333,101.892531260561,96.17224880382776,97.26329372546913,1206.233808181628,33762.467616363254,28937.532383636742,29850.0,26805300.0,0.0,1.421094419139667,58.69636507793245,0.0,-100
251,251,2019-01-11,30150,30150,29500,30100,2079,-0.1661129568106312,29750.0,31260.0,30950.0,101.17647058823528,96.2891874600128,97.25363489499192,1229.9550697828615,33719.91013956572,28800.08986043428,29916.666666666668,62196750.0,0.0,2.0398377871836484,67.10350781820893,0.0,-100
252,252,2019-01-14,30100,30500,29950,30250,608,0.4958677685950413,29940.0,31157.5,30900.0,101.03540414161655,97.0873786407767,97.89644012944984,1224.1296585954392,33605.75931719088,28709.240682809123,30100.0,18300800.0,0.0,1.9455926501477447,66.05097449744648,0.0,-100
253,253,2019-01-15,30250,30350,30100,30250,465,0.0,30110.0,31045.0,30850.83333333333,100.46496180670874,97.43920115960702,98.05245671375708,1197.3545401163344,33439.70908023267,28650.290919767333,30200.0,14043000.0,0.0,1.6371750181521747,62.08063578955471,0.0,-100
254,254,2019-01-16,30250,30300,30100,30300,576,0.165016501650165,30210.0,30962.5,30804.166666666668,100.29791459781528,97.86031489705287,98.36331665088596,1188.527948434905,33339.55589686981,28585.44410313019,30216.666666666668,17404800.0,0.0,1.2861305302381782,56.25796572972515,0.0,-100
255,255,2019-01-17,30400,30450,30000,30300,4301,0.0,30240.0,30887.5,30765.83333333333,100.1984126984127,98.097936058276,98.48587448197404,1180.1956795826793,33247.89135916536,28527.10864083464,30233.33333333333,130033566.0,0.0,2.7682792545932515,73.46268860565272,0.0,-100
256,256,2019-01-18,30300,30350,30050,30350,738,0.1647446457990115,30290.0,30810.0,30745.0,100.19808517662594,98.5069782538137,98.71523825012196,1160.9433550714568,33131.88671014291,28488.113289857087,30233.33333333333,0.0,22312200.0,2.3791030473023285,70.40634789760733,0.0,-100
257,257,2019-01-21,30400,30600,30300,30450,991,0.3284072249589491,30330.0,30737.5,30725.0,100.39564787339268,99.06466043106954,99.10496338486574,1134.2601344629636,33006.020268925924,28468.979731074072,30383.33333333333,30109883.0,0.0,2.954603132811066,74.71301249667584,0.0,-100
258,258,2019-01-22,30500,30900,30400,30900,1925,1.4563106796116505,30460.0,30657.5,30734.166666666668,101.44451739986869,100.79099730897822,100.5395732219842,1057.2151849877978,32771.9303699756,28543.069630024405,30600.0,58905000.0,0.0,4.221121288401539,80.84702605508417,0.0,-100
259,259,2019-01-23,30750,32500,30700,32300,3760,4.3343653250774,30860.0,30632.5,30794.166666666668,104.66623460790667,105.44356484126337,104.8899953995616,1008.6827000965404,32649.86540019308,28615.13459980692,31250.0,117500000.0,0.0,6.542741118538764,86.74222031109922,0.0,-100
260,260,2019-01-24,32300,33200,32150,32650,2469,1.0719754977029097,31330.0,30647.5,30870.83333333333,104.2132141717204,106.53397503874704,105.76326089890674,1037.3898165970736,32722.279633194143,28572.720366805854,32366.666666666668,79913300.0,0.0,13.85389081807972,93.26775716714688,0.0,-100
261,261,2019-01-25,32650,33350,32150,33250,2115,1.8045112781954888,31910.0,30697.5,30959.166666666668,104.19931056095268,108.31500936558352,107.3995316411402,1137.9199629612028,32973.3399259224,28421.6600740776,32683.33333333333,69125250.0,0.0,29.396674554727905,96.71016644205751,1.0,-100
262,262,2019-01-28,33250,33400,32550,33000,1689,-0.7575757575757576,32420.0,30750.0,31037.5,101.78901912399752,107.31707317073172,106.3229963753524,1220.0086280973344,33190.01725619467,28309.982743805333,32933.333333333336,55624400.0,0.0,31.0242908364034,96.87737035268474,0.0,-100
263,263,2019-01-29,33350,33350,32600,33150,1116,0.4524886877828055,32870.0,30810.0,31117.5,100.85184058411927,107.59493670886076,106.53169438418897,1308.434178703828,33426.86835740766,28193.131642592343,33033.333333333336,36865200.0,0.0,32.12714340136786,96.98132740307844,0.0,-100
264,264,2019-01-30,33100,33150,32400,32600,6589,-1.687116564417178,32930.0,30890.0,31187.5,98.99787427877315,105.53577209452898,104.52905811623243,1368.2105101190969,33626.421020238195,28153.578979761805,32700.0,0.0,215460300.0,2.902025881882892,74.37228685122258,0.0,-100
265,265,2019-01-31,32950,32950,32050,32500,9154,-0.3076923076923077,32900.0,31015.0,31263.33333333333,98.78419452887536,104.7880058036434,103.95564559121442,1396.5276487361675,33808.05529747233,28221.944702527664,32500.0,0.0,297505000.0,1.1728966732208994,53.97848354575952,0.0,-100
266,266,2019-02-01,32500,32500,31500,32500,10678,0.0,32750.0,31175.0,31335.0,99.23664122137404,104.25020048115476,103.71788734641774,1372.8092595689504,33920.618519137905,28429.3814808621,32166.666666666668,0.0,343475666.0,0.6936241285758281,40.95502165283261,0.0,-100
267,267,2019-02-07,32700,32700,31350,31500,8481,-3.1746031746031744,32450.0,31285.0,31388.33333333333,97.0724191063174,100.68723030206168,100.35575850900015,1300.920726578856,33886.841453157715,28683.15854684229,31850.0,0.0,270119850.0,0.5183178564618668,34.13763819321088,0.0,-100
268,268,2019-02-08,31500,31800,31050,31800,4848,0.9433962264150944,32180.0,31405.0,31433.33333333333,98.81914232442512,101.2577615029454,101.1664899257688,1226.4518786021192,33857.90375720424,28952.09624279576,31450.0,0.0,152469600.0,0.4442155293252918,30.75825735877666,0.0,-100
269,269,2019-02-11,31600,31650,31200,31350,1108,-1.4354066985645932,31930.0,31482.5,31474.166666666668,98.1835264641403,99.5791312634003,99.60549657126214,1167.2363897146265,33816.972779429256,29148.027220570748,31383.33333333333,0.0,34772733.0,0.3353325993413163,25.112290339255324,0.0,-100
270,270,2019-02-12,31350,31550,31150,31400,1245,0.1592356687898089,31710.0,31545.0,31506.666666666668,99.02239041311888,99.54033919797116,99.66144731273803,1124.8274721510018,33794.654944302005,29295.345055697995,31300.0,0.0,38968500.0,0.3312037425763644,24.88001888691842,0.0,-100
271,271,2019-02-13,31600,31850,31200,31550,1148,0.4754358161648178,31520.0,31617.5,31542.5,100.09517766497464,99.7865106349332,100.02377744313227,1072.2915697358924,33762.08313947178,29472.91686052821,31450.0,36104600.0,0.0,0.3356351756304437,25.129255484905755,0.0,-100
272,272,2019-02-14,31300,31550,31000,31400,1053,-0.4777070063694267,31500.0,31675.0,31573.33333333333,99.68253968253968,99.13180741910024,99.45101351351352,1024.8876703534163,33724.77534070683,29625.22465929317,31233.33333333333,0.0,32888700.0,0.285158444697619,22.18858272877887,0.0,-100
273,273,2019-02-15,31500,31750,31350,31600,1535,0.6329113924050633,31460.0,31742.5,31596.666666666668,100.44500953591862,99.5510750571001,100.01054963603757,969.0303074942764,33680.56061498855,29804.439385011447,31483.33333333333,48326916.0,0.0,0.2352377812031915,19.043926989834844,0.0,-100
274,274,2019-02-18,31300,32050,31300,32050,1809,1.40405616224649,31600.0,31830.0,31613.33333333333,101.4240506329114,100.69117185045556,101.38127372416704,909.0770333871186,33648.15406677424,30011.845933225763,31550.0,57073950.0,0.0,0.2187551344878672,17.949063622184482,0.0,-100
275,275,2019-02-19,31900,32250,31850,32200,696,0.4658385093167702,31760.0,31925.0,31625.0,101.3853904282116,100.86139389193424,101.8181818181818,837.2102798173962,33599.42055963479,30250.579440365207,31983.33333333333,22260400.0,0.0,0.1849338232020089,15.607101390883429,0.0,-100
276,276,2019-02-20,32200,32350,32150,32300,489,0.3095975232198142,31910.0,32022.5,31641.666666666668,101.22218740206831,100.86657818721211,102.08058993942586,753.4962368503978,33529.4924737008,30515.507526299203,32216.666666666668,15753950.0,0.0,0.1561602135445098,13.506797043790344,0.0,-100
277,277,2019-02-21,31700,32350,31700,32250,978,-0.1550387596899224,32080.0,32112.5,31653.33333333333,100.5299251870324,100.42818217205138,101.88500421229992,657.1219145079981,33426.743829016,30798.256170984005,31883.33333333333,0.0,31181900.0,0.1267041663436449,11.245557629810008,0.0,-100
278,278,2019-02-22,32250,32350,32150,32200,325,-0.15527950310559,32200.0,32177.5,31664.166666666668,100.0,100.06992463678034,101.6922388609627,591.9359407022663,33361.371881404535,30993.62811859547,32200.0,10465000.0,0.0,0.1581385638082365,13.654546075060225,0.0,-100
279,279,2019-02-25,32200,32450,32100,32100,1361,-0.3115264797507788,32210.0,32167.5,31675.0,99.6584911518162,99.79016087666125,101.34175217048144,591.4467097944295,33350.39341958886,30984.606580411142,32133.33333333333,0.0,43733466.0,0.2004883156544876,16.70056368230327,0.0,-100
280,280,2019-02-26,32100,32400,32100,32150,1272,0.1555209953343701,32200.0,32142.5,31682.5,99.8447204968944,100.02333359259548,101.47557800047343,580.4433423552648,33303.38668471053,30981.61331528947,32116.666666666668,0.0,40852400.0,0.2945559710678824,22.75343651807519,0.0,-100
281,281,2019-02-27,32150,32350,31700,32200,893,0.15527950310559,32180.0,32090.0,31678.33333333333,100.06215040397764,100.34278591461512,101.64676171936657,519.2606079298813,33128.521215859764,31051.47878414024,32016.666666666668,0.0,28590883.0,0.4708909732805964,32.01399572330955,0.0,-100
282,282,2019-02-28,32400,32500,32000,32000,2376,-0.625,32130.0,32040.0,31669.166666666668,99.59539371304076,99.87515605493134,101.04465436939188,473.1195464821763,32986.23909296435,31093.76090703565,32133.33333333333,76348800.0,0.0,1.061138374812604,51.48312154971551,0.0,-100
283,283,2019-03-04,32000,32550,31800,32400,1122,1.2345679012345678,32170.0,32002.5,31665.0,100.7149518184644,101.2420904616827,102.32117479867362,405.3831845502873,32813.26636910057,31191.733630899427,32066.666666666668,0.0,35978800.0,1.0560637073628,51.36337476222246,0.0,-100
284,284,2019-03-05,32200,32400,32050,32300,519,-0.3095975232198142,32210.0,31987.5,31660.83333333333,100.2794163303322,100.9769441187964,102.01879293554076,387.2558653700431,32762.011730740087,31212.98826925992,32183.33333333333,16703150.0,0.0,1.3274017625296042,57.03363226325303,0.0,-100
285,285,2019-03-06,32300,32750,32150,32700,1532,1.2232415902140672,32320.0,31997.5,31653.33333333333,101.17574257425744,102.19548402218923,103.3066554338669,403.43100890698935,32804.362017813975,31190.63798218602,32383.33333333333,49611266.0,0.0,1.390746085274935,58.17205322810346,0.0,-100
286,286,2019-03-07,32800,32850,32100,32300,613,-1.238390092879257,32340.0,31987.5,31653.33333333333,99.87631416202844,100.9769441187964,102.04296545914067,392.65459576998506,32772.80919153997,31202.19080846003,32400.0,19861200.0,0.0,1.75451429392239,63.69595894977136,0.0,-100
287,287,2019-03-08,32500,32500,31700,31850,1196,-1.4128728414442702,32310.0,32005.0,31644.166666666668,98.57629216960694,99.51570067177003,100.65046217048956,377.2825271113157,32759.565054222632,31250.434945777368,32016.666666666668,0.0,38291933.0,1.2261742385568286,55.07988626046296,0.0,-100
288,288,2019-03-11,31650,31750,31400,31600,797,-0.7911392405063291,32150.0,31995.0,31640.0,98.28926905132192,98.76543209876544,99.87357774968396,385.5617910752893,32766.12358215058,31223.87641784942,31550.0,0.0,25145350.0,0.865568651307142,46.39704096124615,0.0,-100
289,289,2019-03-12,31900,32000,31700,31700,610,0.3154574132492113,32030.0,32012.5,31638.33333333333,98.96971589135188,99.02381882077312,100.1949112363694,361.966485800064,32736.432971600127,31288.56702839988,31766.666666666668,19377666.0,0.0,0.853743250141282,46.05509690062065,0.0,-100
290,290,2019-03-13,31500,31900,31500,31850,499,0.4709576138147566,31860.0,32035.0,31643.33333333333,99.9686126804771,99.42250663336976,100.65311281997262,334.8605365636726,32704.721073127344,31365.278926872656,31616.666666666668,0.0,15776716.0,0.7411520277860287,42.56676131425724,0.0,-100
291,291,2019-03-14,31850,32000,31300,31950,1218,0.3129890453834116,31790.0,32055.0,31644.166666666668,100.50330292544824,99.67243799719232,100.966476180444,315.76973622583193,32686.539472451663,31423.460527548337,31700.0,38610600.0,0.0,1.0114206733027296,50.28389569258968,0.0,-100
292,292,2019-03-15,32100,32150,31700,32000,522,0.15625,31820.0,32085.0,31639.166666666668,100.5656819610308,99.73507869721054,101.14046408723364,276.3007514711088,32637.601502942216,31532.398497057784,31933.33333333333,16669200.0,0.0,1.0385880432709882,50.94644043945908,0.0,-100
293,293,2019-03-18,32150,32150,31800,32000,531,0.0,31900.0,32105.0,31630.83333333333,100.31347962382443,99.67294813891915,101.1671101509603,252.8261312284001,32610.6522624568,31599.3477375432,31983.33333333333,16983150.0,0.0,1.3765729279285726,57.92260408892216,0.0,-100
294,294,2019-03-19,32000,32000,31500,31600,1150,-1.2658227848101269,31880.0,32082.5,31625.0,99.12170639899624,98.4960648328528,99.9209486166008,276.8597402834426,32636.219480566884,31528.78051943312,31700.0,0.0,36455000.0,1.410158070285933,58.50894543687074,0.0,-100
295,295,2019-03-20,32200,32200,31350,31550,607,-0.1584786053882725,31820.0,32050.0,31620.83333333333,99.1514770584538,98.4399375975039,99.77599156674134,299.56108242828407,32649.12216485657,31450.87783514343,31700.0,0.0,19241900.0,1.487304580014504,59.79583650369957,0.0,-100
296,296,2019-03-21,31600,31600,31000,31500,764,-0.1587301587301587,31730.0,32010.0,31614.166666666668,99.27513394264103,98.40674789128396,99.63887497693544,317.30775365039284,32644.615507300787,31375.384492699213,31366.666666666668,0.0,23964133.0,0.912562150689446,47.71411743981669,0.0,-100
297,297,2019-03-22,31300,31300,30400,30500,2023,-3.278688524590164,31430.0,31922.5,31590.83333333333,97.04104358892778,95.5438953716031,96.54699411749188,457.8194886752533,32838.13897735051,31006.861022649493,30733.33333333333,0.0,62173533.0,0.8044215622933358,44.58057801476023,1.0,1
298,298,2019-03-25,30400,30500,30000,30400,936,-0.3289473684210526,31110.0,31832.5,31555.83333333333,97.7177756348441,95.499882195869,96.3371801304566,564.8183219783605,32962.13664395672,30702.86335604328,30266.666666666668,0.0,28329600.0,0.6460592971321286,39.24884712584383,1.0,-100
299,299,2019-03-26,30400,30700,30200,30700,690,0.9771986970684038,30930.0,31762.5,31520.83333333333,99.25638538635629,96.65486029122393,97.39590218109716,614.4905891963465,32991.48117839269,30533.518821607307,30433.33333333333,20999000.0,0.0,0.5313248495512829,34.69706964573679,0.0,-100
300,300,2019-03-27,30700,30700,30300,30500,596,-0.6557377049180327,30720.0,31680.0,31490.0,99.28385416666666,96.27525252525253,96.85614480787552,668.1474782051693,33016.29495641034,30343.70504358966,30500.0,18178000.0,0.0,0.5245752610297698,34.407960986815894,0.0,-100
301,301,2019-03-28,30700,30700,30000,30400,1057,-0.3289473684210526,30500.0,31590.0,31459.166666666668,99.672131147541,96.232985121874,96.63320176948956,714.069140099511,33018.13828019902,30161.86171980097,30366.666666666668,0.0,32097566.0,0.5379372189918672,34.977839950091735,0.0,-100
302,302,2019-03-29,30400,30800,30000,30800,1007,1.2987012987012987,30560.0,31530.0,31440.0,100.78534031413614,97.6847446875991,97.9643765903308,728.0832803726819,32986.16656074536,30073.833439254635,30400.0,30612800.0,0.0,0.7403759175537702,42.54114930494007,0.0,-100
303,303,2019-04-01,30800,30900,30550,30900,451,0.3236245954692557,30660.0,31455.0,31422.5,100.78277886497064,98.2355746304244,98.33717877317208,710.8001421676947,32876.60028433539,30033.39971566461,30750.0,13868250.0,0.0,0.7151078235522939,41.69462780894895,0.0,-100
304,304,2019-04-02,30900,31050,30750,30800,430,-0.3246753246753247,30680.0,31380.0,31419.166666666668,100.39113428943938,98.15168897386872,98.02933453571332,695.9280059561025,32771.856011912205,29988.143988087795,30816.666666666668,13251166.0,0.0,0.8364022414284478,45.54569922425336,0.0,-100
305,305,2019-04-03,30950,30950,30550,30800,163,0.0,30740.0,31285.0,31432.5,100.19518542615484,98.4497362953492,97.98775153105862,633.1001417422353,32551.20028348447,30018.79971651553,30766.666666666668,0.0,5014966.0,0.6298902252871666,38.64617478616928,0.0,-100
306,306,2019-04-04,30750,31000,30750,31000,263,0.6451612903225806,30860.0,31220.0,31460.83333333333,100.45366169799092,99.29532351057014,98.53521574444414,588.5754434496347,32397.150886899268,30042.84911310073,30833.33333333333,8109166.0,0.0,0.5885926067772461,37.05119892074249,0.0,-100
307,307,2019-04-05,30550,31000,30550,30700,966,-0.9771986970684038,30840.0,31162.5,31484.166666666668,99.54604409857328,98.51584436421982,97.50933008655144,579.8990383999599,32322.29807679992,30002.70192320008,30600.0,0.0,29559600.0,0.443421818728141,30.72018262262785,0.0,-100
308,308,2019-04-08,31000,31250,30600,31150,753,1.4446227929373996,30890.0,31140.0,31513.33333333333,100.8416963418582,100.0321130378934,98.84704886820394,570.6874893728371,32281.37497874568,29998.625021254327,30916.666666666668,23280250.0,0.0,0.6402724869064378,39.03451969215157,0.0,-100
309,309,2019-04-09,31300,31300,31000,31150,350,0.0,30960.0,31112.5,31535.83333333333,100.61369509043926,100.12053033346726,98.77652405993184,555.3270728994703,32223.15414579894,30001.84585420106,31150.0,10902500.0,0.0,0.7684751828533735,43.45411178535541,0.0,-100
310,310,2019-04-10,31150,31750,31050,31650,1232,1.579778830963665,31130.0,31102.5,31560.83333333333,101.67041439126244,101.7603086568604,100.28252316954033,543.0118250145388,32188.52365002908,30016.47634997092,31283.33333333333,38541066.0,0.0,1.130853496572759,53.07044798676264,0.0,-100
311,311,2019-04-11,31850,32150,31750,32050,1787,1.24804992199688,31340.0,31107.5,31593.33333333333,102.2654754307594,103.02981596078116,101.44545262713652,551.6184321949357,32210.73686438987,30004.26313561013,31883.33333333333,56975516.0,0.0,2.4706677347735093,71.18710068438001,0.0,-100
312,312,2019-04-12,32250,32350,31800,32350,1496,0.927357032457496,31670.0,31125.0,31628.33333333333,102.14714240606251,103.93574297188756,102.28170943774042,585.9091001892419,32296.81820037848,29953.18179962152,32133.33333333333,48071466.0,0.0,4.241489982651222,80.92145547716595,1.0,-100
313,313,2019-04-15,32350,32800,32150,32750,2128,1.2213740458015268,31990.0,31162.5,31670.0,102.37574241950608,105.09426393902928,103.41016735080515,663.6967839706529,32489.893567941304,29835.106432058696,32416.666666666668,68982666.0,0.0,4.961185971974017,83.22481458049774,1.0,-100
314,314,2019-04-16,32400,32800,32400,32750,1120,0.0,32310.0,31220.0,31710.83333333333,101.3618074899412,104.90070467648944,103.2770083830447,748.0500968309383,32716.10019366188,29723.89980633812,32516.666666666668,36418666.0,0.0,5.234773533265743,83.96092504941066,1.0,-100
315,315,2019-04-17,32800,34100,32600,33500,8730,2.238805970149253,32680.0,31317.5,31764.166666666668,102.5091799265606,106.96894707431947,105.4647532597004,904.1243219126658,33125.74864382533,29509.251356174667,32966.666666666664,287799000.0,0.0,18.418525108890737,94.85027830696497,1.0,-100
316,316,2019-04-18,33500,33500,32750,33050,2697,-1.361573373676248,32880.0,31395.0,31809.166666666668,100.51703163017032,105.27154005414876,103.90086715045452,983.5355129650936,33362.071025930185,29427.92897406981,33100.0,89270700.0,0.0,20.115087258072887,95.2640498815951,0.0,-100
317,317,2019-04-19,33450,34300,33000,33800,2497,2.218934911242604,33170.0,31560.0,31865.0,101.89930660235152,107.0975918884664,106.07249333124118,1095.877442244981,33751.754884489965,29368.24511551004,33416.666666666664,83441416.0,0.0,22.127351591340293,95.67611537339003,1.0,-100
318,318,2019-04-22,33900,34100,33600,34050,4761,0.7342143906020557,33430.0,31742.5,31917.5,101.85462159736764,107.26943372450184,106.68128769483825,1192.219844615532,34126.93968923106,29358.06031076893,33850.0,161159850.0,0.0,26.40531372107462,96.351072605197,0.0,-100
319,319,2019-04-23,34300,34300,33300,33950,1421,-0.2945508100147275,33670.0,31905.0,31945.0,100.83160083160084,106.40965365930104,106.27641258412896,1262.0889117066895,34429.17782341338,29380.822176586626,33850.0,0.0,48100850.0,11.755691114331684,92.16036206084948,0.0,-100
320,320,2019-04-24,33950,34000,33500,33850,1503,-0.2954209748892171,33740.0,32072.5,31965.0,100.32602252519266,105.5421311092057,105.89707492569995,1287.8455080606216,34648.19101612124,29496.80898387876,33766.666666666664,0.0,50751300.0,7.046419786351327,87.57211248540324,0.0,-100
321,321,2019-04-25,33900,33900,32750,33350,1199,-1.4992503748125936,33800.0,32220.0,31966.666666666668,98.66863905325444,103.50713842333954,104.32742440041709,1254.7174141909495,34729.4348283819,29710.565171618106,33333.333333333336,0.0,39966666.0,6.518158863997226,86.69887111871532,0.0,-100
322,322,2019-04-26,33750,33750,32750,33300,497,-0.1501501501501501,33700.0,32345.0,31971.666666666668,98.81305637982196,102.95254289689288,104.154720325288,1230.0941341814885,34805.188268362974,29884.811731637023,33266.666666666664,0.0,16533533.0,5.674602615760898,85.01783465522462,0.0,-100
323,323,2019-04-29,33300,33300,32500,33300,624,0.0,33550.0,32465.0,31974.166666666668,99.2548435171386,102.57200061604806,104.14657666345228,1198.365114382406,34861.73022876481,30068.269771235187,33033.333333333336,0.0,20612800.0,4.9479135553142966,83.1873817482346,0.0,-100
324,324,2019-04-30,33300,34700,32600,34600,2070,3.757225433526012,33680.0,32655.0,32007.5,102.73159144893113,105.95620885009951,108.0996641412169,1221.506834761375,35098.01366952275,30211.98633047725,33500.0,69345000.0,0.0,5.122970571860226,83.66805804039348,0.0,-100
325,325,2019-05-02,34400,35000,33400,34300,1164,-0.8746355685131195,33770.0,32830.0,32037.5,101.56944033165531,104.4776119402985,107.0620366757706,1192.123271619664,35214.24654323933,30445.75345676067,34033.333333333336,39614800.0,0.0,5.024310603686643,83.40059027852848,0.0,-100
326,326,2019-05-03,34400,34550,33250,33300,695,-3.003003003003003,33760.0,32945.0,32050.83333333333,98.63744075829383,101.07755349825467,103.8974545643639,1114.7220564599152,35174.44411291983,30715.55588708017,33650.0,0.0,23386750.0,4.193750359007114,80.74609038022442,0.0,-100
327,327,2019-05-07,33300,33300,31600,32500,1211,-2.4615384615384617,33600.0,33035.0,32067.5,96.72619047619048,98.38050552444378,101.34871754892023,989.5639656462788,35014.127931292554,31055.87206870744,32466.666666666668,0.0,39317133.0,3.213862416804875,76.26880279688292,0.0,-100
328,328,2019-05-08,32500,32500,31650,31700,393,-2.5236593059936907,33280.0,33062.5,32065.83333333333,95.25240384615384,95.87901701323251,98.85911796044596,940.8667616396176,34944.23352327923,31180.766476720764,31950.0,0.0,12556350.0,2.908268106444754,74.41321903297793,0.0,-100
329,329,2019-05-09,32300,32300,30950,31000,1209,-2.258064516129032,32560.0,33055.0,32060.0,95.2088452088452,93.78308879140826,96.69369931378664,957.3675530219696,34969.73510604394,31140.26489395606,31416.666666666668,0.0,37982750.0,1.531187117518535,60.49284570552192,1.0,-100
330,330,2019-05-10,31400,31400,30800,31050,694,0.1610305958132045,31910.0,33025.0,32054.166666666668,97.30492008774678,94.01968205904618,96.86728194462498,1011.577715098814,35048.15543019763,31001.84456980237,31083.33333333333,0.0,21571833.0,1.1376572038676946,53.21981474903061,0.0,-100
331,331,2019-05-13,31250,31300,30450,31300,1141,0.7987220447284344,31510.0,32987.5,32050.0,99.33354490637892,94.88442591890868,97.65990639625583,1062.25616397132,35112.01232794264,30862.98767205736,31000.0,0.0,35371000.0,0.7803521506866231,43.83133698497048,0.0,-100
332,332,2019-05-14,31100,31450,30550,31300,308,0.0,31270.0,32935.0,32048.33333333333,100.09593859929645,95.03567633216944,97.66498517863644,1119.8096642781998,35174.6193285564,30695.3806714436,30983.33333333333,0.0,9542866.0,0.306330305739826,23.44968224298671,0.0,-100
333,333,2019-05-15,31450,31450,30700,31300,230,0.0,31190.0,32862.5,32043.33333333333,100.352677140109,95.24534043362496,97.68022469572456,1177.85208167924,35218.20416335848,30506.79583664152,31150.0,7164500.0,0.0,0.3775258447786232,27.406080706913627,0.0,-100
334,334,2019-05-16,31350,31400,30500,30800,521,-1.6233766233766231,31150.0,32765.0,32022.5,98.87640449438202,94.00274683351138,96.18237176984933,1265.1294920201956,35295.25898404039,30234.741015959607,30883.33333333333,0.0,16090216.0,0.4254698746332313,29.847693185568247,0.0,-100
335,335,2019-05-17,30800,31000,30300,30850,698,0.1620745542949757,31110.0,32632.5,32000.0,99.16425586628094,94.53765417911592,96.40625,1321.609365807388,35275.718731614776,29989.281268385224,30650.0,0.0,21393700.0,0.4565371443552733,31.34400973737999,0.0,-100
336,336,2019-05-20,30650,30800,30550,30800,379,-0.1623376623376623,31010.0,32520.0,31975.0,99.32279909706546,94.7109471094711,96.32525410476936,1378.729392173257,35277.45878434651,29762.541215653484,30666.666666666668,11622666.0,0.0,0.5371460200394577,34.944371779700504,0.0,-100
337,337,2019-05-21,30700,30800,30200,30750,670,-0.1626016260162601,30900.0,32367.5,31950.0,99.51456310679612,95.00270332895651,96.24413145539906,1398.239024066125,35163.97804813225,29571.02195186775,30550.0,0.0,20468500.0,0.5374721299882248,34.9581705908608,0.0,-100
338,338,2019-05-22,30650,32000,30500,31750,419,3.149606299212598,30990.0,32252.5,31942.5,102.45240400129074,98.4419812417642,99.39735462158566,1346.191020308126,34944.882040616256,29560.117959383748,30966.666666666668,12975033.0,0.0,0.3003057441277892,23.09501019156278,0.0,-100
339,339,2019-05-23,30950,31650,30550,31650,893,-0.315955766192733,31160.0,32137.5,31935.0,101.57252888318358,98.48308051341893,99.10756223579143,1290.6419251472148,34718.78385029443,29556.21614970557,31050.0,27727650.0,0.0,0.250292722057351,20.01872982556401,0.0,-100
340,340,2019-05-24,30000,31550,30000,30900,834,-2.4271844660194173,31170.0,31990.0,31914.166666666668,99.13378248315688,96.59268521412942,96.82220539467843,1252.6393188616737,34495.27863772335,29484.72136227665,30300.0,0.0,25270200.0,0.248324927442937,19.892651503131063,0.0,-100
341,341,2019-05-27,30900,30900,30550,30550,508,-1.1456628477905073,31120.0,31850.0,31886.666666666668,98.16838046272494,95.91836734693877,95.80807024879785,1249.10494270701,34348.20988541402,29351.79011458598,30666.666666666668,15578666.0,0.0,0.3748788217815446,27.26631728138652,0.0,-100
