,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,2019-11-11,15800,15900,15300,15500,620555,-1.6129032258064515,15940.0,16880.0,15896.666666666666,97.2396486825596,91.82464454976304,97.50471797022438,786.4644402574543,18452.928880514908,15307.071119485092,15533.333333333334,0,9639287666,1.2667144090859777,55.8832821641948,0,-100
456,2019-11-12,15400,16300,15400,16100,1673049,3.7267080745341614,15920.0,16810.0,15905.0,101.13065326633166,95.77632361689471,101.22602955045583,790.6692701356485,18391.338540271296,15228.661459728703,15633.333333333334,26155332700,0,1.4975653806346403,59.961008117997835,0,-100
457,2019-11-13,16050,16100,15750,15900,508596,-1.257861635220126,15800.0,16715.0,15914.166666666666,100.63291139240506,95.12413999401736,99.91098078232183,779.5241463462432,18274.048292692485,15155.951707307513,15900.0,8086676400,0,1.709546807635343,63.093459128218086,0,-100
458,2019-11-14,16000,16250,15350,15500,1036008,-2.5806451612903225,15750.0,16617.5,15923.333333333334,98.41269841269842,93.27516172709494,97.34142767427255,804.3099363331324,18226.119872666266,15008.880127333736,15616.666666666666,0,16178991600,0.6384933340550953,38.96832051644011,0,-100
459,2019-11-15,15500,15650,15250,15450,892409,-0.3236245954692557,15690.0,16537.5,15939.166666666666,98.47036328871893,93.42403628117914,96.9310398912532,837.8975882654453,18213.29517653089,14861.70482346911,15400.0,0,13743098600,0.2941037935408831,22.72644551455693,0,-100
460,2019-11-18,15400,15600,14600,15450,1544831,0.0,15680.0,16450.0,15955.833333333334,98.53316326530613,93.9209726443769,96.82979056771296,856.2463983789008,18162.4927967578,14737.507203242198,15150.0,0,23404189650,0.30660228295067854,23.46561665714249,0,-100
461,2019-11-19,15400,15800,15350,15650,738136,1.2779552715654952,15590.0,16367.5,15975.833333333334,100.38486209108403,95.61631281502979,97.96046111313963,849.5006273037536,18066.50125460751,14668.498745392493,15466.666666666666,11416503466,0,0.4027827920633135,28.713126104924044,0,-100
462,2019-11-20,15550,15650,14700,14800,1039007,-5.743243243243244,15370.0,16265.0,15985.0,96.2914769030579,90.99292960344297,92.58680012511729,909.7570525897776,18084.514105179554,14445.485894820446,15016.666666666666,0,15602421783,0.4282076383877932,29.982169740470496,0,-100
463,2019-11-21,14750,15000,14500,14600,644604,-1.36986301369863,15190.0,16147.5,15990.0,96.11586570111916,90.41647313825669,91.307066916823,966.6103280618239,18080.72065612365,14214.279343876353,14616.666666666666,0,9421961800,0.4509303649989065,31.078704800505463,0,-100
464,2019-11-22,14500,15400,14500,15000,1053958,2.666666666666667,15100.0,15957.5,16005.833333333334,99.33774834437085,93.9996866677111,93.71583276930285,771.5798897818596,17500.65977956372,14414.340220436281,14666.666666666666,15458050666,0,0.6132651137129953,38.01390785061611,0,-100
465,2019-11-25,14650,15000,14200,14850,1228470,-1.0101010101010102,14980.0,15820.0,16015.0,99.13217623497998,93.8685208596713,92.72556977833281,705.6911505750919,17231.382301150185,14408.617698849815,14566.666666666666,0,17894713000,0.6055081911049698,37.71442552954132,0,-100
466,2019-11-26,15050,15850,15000,15700,1583682,5.414012738853503,14990.0,15745.0,16030.833333333334,104.736490993996,99.71419498253414,97.93626864895774,626.5822078210422,16998.164415642084,14491.835584357916,15250.0,24151150500,0,0.5615667258326248,35.96175024369825,0,-100
467,2019-11-27,15850,15850,15300,15350,612171,-2.2801302931596092,15100.0,15680.0,16055.0,101.65562913907284,97.8954081632653,95.60884459669884,594.3594517585582,16868.718903517118,14491.281096482884,15500.0,9488650500,0,0.7647105984017825,43.33348477049697,0,-100
468,2019-11-28,15350,15650,15050,15150,449010,-1.3201320132013201,15210.0,15602.5,16080.0,99.60552268244575,97.09982374619453,94.21641791044776,554.0461219638262,16710.59224392765,14494.407756072347,15183.333333333334,0,6817468500,0.8407681562614971,45.674853370402325,0,-100
469,2019-11-29,15200,15250,14250,14500,1536771,-4.482758620689655,15110.0,15502.5,16083.333333333334,95.96293845135672,93.53330108047089,90.15544041450777,563.9323867646743,16630.36477352935,14374.635226470651,14650.0,0,22513695150,0.754570592320593,43.00599791328993,0,-100
470,2019-12-02,14500,14700,14350,14450,580987,-0.34602076124567477,15030.0,15407.5,16080.833333333334,96.14105123087158,93.78549407755963,89.85852723221225,573.6024205336848,16554.70484106737,14260.29515893263,14433.333333333334,0,8385579033,0.5120927616306012,33.86649117203457,0,-100
471,2019-12-03,14200,14700,14100,14500,547545,0.3448275862068966,14790.0,15322.5,16080.0,98.0392156862745,94.63207701093164,90.17412935323384,575.9374509166928,16474.374901833384,14170.625098166614,14266.666666666666,0,7811642000,0.4268374814609514,29.914933340825115,0,-100
472,2019-12-04,14450,14700,14400,14550,380367,0.3436426116838488,14630.0,15225.0,16063.333333333334,99.45317840054683,95.56650246305418,90.57895829010167,529.274578028612,16283.549156057225,14166.450843942775,14466.666666666666,5502642600,0,0.5256349287984469,34.45351957249852,0,-100
473,2019-12-05,14750,14750,13850,14100,890575,-3.1914893617021276,14420.0,15142.5,16046.666666666666,97.78085991678225,93.11540366518078,87.8687162442875,570.1511803206668,16282.802360641334,14002.197639358666,14233.333333333334,0,12675850833,0.5301398181284382,34.64649516649196,0,-100
474,2019-12-06,14150,14850,14150,14700,908508,4.081632653061225,14460.0,15090.0,16045.0,101.65975103734439,97.4155069582505,91.61732626986601,559.5110647511309,16209.022129502262,13970.977870497738,14333.333333333334,13021948000,0,0.7816093881738457,43.87097381514123,0,-100
475,2019-12-09,14700,15150,14600,14650,702622,-0.3412969283276451,14500.0,15047.5,16050.833333333334,101.03448275862068,97.35836517693969,91.27251959919008,559.0111099545593,16165.522219909119,13929.477780090881,14650.0,10293412300,0,0.770503235491886,43.51888322179896,0,-100
476,2019-12-10,14700,14750,14300,14450,326685,-1.384083044982699,14490.0,14965.0,16050.0,99.72394755003451,96.5586368192449,90.03115264797508,515.5732629546271,15996.146525909255,13933.853474090745,14483.333333333334,0,4731487750,0.8633106292535463,46.332083105187564,0,-100
477,2019-12-11,14450,15450,14450,15100,1154701,4.304635761589404,14600.0,14925.0,16064.166666666666,103.42465753424656,101.17252931323284,93.99802873891166,468.0587007720483,15861.117401544097,13988.882598455903,14666.666666666666,16935614666,0,1.1734622948199738,53.990460180362625,0,-100
478,2019-12-12,15350,15650,15200,15250,928210,0.9836065573770493,14830.0,14912.5,16078.333333333334,102.83209710047201,102.2632020117351,94.84813931792266,455.0520502327722,15822.604100465545,14002.395899534455,15266.666666666666,14170672666,0,1.1575353982266727,53.65081839111782,0,-100
479,2019-12-13,15550,15700,15400,15600,814211,2.2435897435897436,15010.0,14920.0,16089.166666666666,103.93071285809461,104.55764075067025,96.959651939711,465.4935128724273,15850.987025744855,13989.012974255145,15516.666666666666,12633840683,0,1.6874030582941073,62.78935543688881,0,-100
480,2019-12-16,15600,15800,15400,15600,576796,0.0,15200.0,14927.5,16091.666666666666,102.63157894736842,104.50510802210684,96.94458829621958,475.5813616816204,15878.66272336324,13976.33727663676,15533.333333333334,8959564533,0,1.4460204987771181,59.11726821177715,0,-100
481,2019-12-17,15850,16850,15650,16850,2996539,7.418397626112759,15680.0,14987.5,16114.166666666666,107.46173469387755,112.42702251876564,104.56637534260744,624.051912482993,16235.603824965987,13739.396175034013,16116.666666666666,48294220216,0,2.0626110089391596,67.34812233479222,1,0
482,2019-12-18,17000,17150,16400,16700,1975080,-0.8982035928143712,16000.0,15082.5,16138.333333333334,104.375,110.7243494115697,103.48032634514097,729.6854044543313,16541.87080890866,13623.129191091337,16700.0,32983836000,0,2.9009410991631905,74.36516023749975,1,-100
483,2019-12-19,16800,17400,16350,16500,1497463,-1.2121212121212122,16250.0,15177.5,16142.5,101.53846153846153,108.71355625102947,102.21465076660988,785.1374334940865,16747.774866988173,13607.225133011827,16550.0,0,24783012650,2.7881918248345894,73.60218156207904,0,-100
484,2019-12-20,16700,16900,16500,16550,869674,0.3021148036253776,16440.0,15255.0,16139.166666666666,100.66909975669101,108.48901999344478,102.54556720194145,841.1927621882463,16937.385524376492,13572.614475623508,16583.333333333332,14422093833,0,3.5442156209893025,77.99400197074507,0,-100
485,2019-12-23,16550,16550,15500,15800,1819788,-4.746835443037975,16480.0,15302.5,16125.833333333334,95.87378640776699,103.25110276098677,97.97943258746318,843.9373573659905,16990.37471473198,13614.625285268019,15950.0,0,29025618600,2.48845653457465,71.33402723844084,0,-100
486,2019-12-24,15850,16050,15650,15750,663207,-0.31746031746031744,16260.0,15305.0,16104.166666666666,96.86346863468634,102.90754655341392,97.80077619663649,845.2498851943427,16995.499770388684,13614.500229611314,15750.0,0,10445510250,2.1027686826453573,67.77072020891288,0,-100
487,2019-12-26,15750,16150,15700,16150,979226,2.476780185758514,16150.0,15345.0,16095.0,100.0,105.24600847181493,100.3417210313762,866.1621338440395,17077.32426768808,13612.67573231192,15866.666666666666,15537052533,0,2.7143661290876753,73.07750595266114,0,-100
488,2019-12-27,16250,16800,16000,16600,1155949,2.710843373493976,16170.0,15417.5,16093.333333333334,102.65924551638837,107.66985568347658,103.14830157415078,908.6246112727318,17234.749222545463,13600.250777454536,16283.333333333334,18822702883,0,2.7984525532613014,73.67348977042208,0,-100
489,2019-12-30,16800,17050,16600,16750,604521,0.8955223880597015,16210.0,15530.0,16087.5,103.33127698951266,107.85576303927881,104.11810411810411,928.1277135349293,17386.25542706986,13673.744572930142,16716.666666666668,10105576050,0,2.795729721679679,73.65460469199367,0,-100
490,2020-01-02,16700,16750,16250,16400,730952,-2.1341463414634148,16330.0,15627.5,16085.0,100.42865890998162,104.94320908654615,101.95834628535903,910.9675307634516,17449.435061526903,13805.564938473097,16450.0,0,12024160400,2.528440844368089,71.65887018919001,0,-100
491,2020-01-03,16750,17450,16250,16300,2544400,-0.6134969325153374,16440.0,15717.5,16080.833333333334,99.14841849148418,103.70606012406553,101.36290615121521,882.1736014854965,17481.847202970992,13953.152797029006,16433.333333333332,0,41812973333,1.4897760994610496,59.835745864197776,0,-100
492,2020-01-06,15750,16400,15700,15900,1229157,-2.515723270440252,16390.0,15785.0,16042.5,97.01037217815741,100.72853975292999,99.11173445535297,838.7176929223858,17462.435385844772,14107.564614155228,15783.333333333334,0,19400194650,1.1765012539952526,54.05470140830981,0,-100
493,2020-01-07,16050,16300,15900,15900,634841,0.0,16250.0,15875.0,16015.833333333334,97.84615384615385,100.15748031496064,99.27675737551381,739.0427663716848,17353.08553274337,14396.91446725663,15950.0,10125713950,0,1.1582592006145278,53.6663622369701,0,-100
494,2020-01-08,15700,16200,15300,15600,1448615,-1.9230769230769231,16020.0,15920.0,15990.833333333334,97.37827715355806,97.98994974874373,97.55589139611234,689.4696665210358,17298.93933304207,14541.060666957928,15533.333333333334,0,22501819666,0.9393593686875935,48.436580855217066,0,-100
495,2020-01-09,16100,16950,16050,16700,2247051,6.58682634730539,16080.0,16022.5,15983.333333333334,103.85572139303483,104.22842877203932,104.48383733055266,641.4365046313477,17305.373009262694,14739.626990737304,16283.333333333334,36589480450,0,0.8662016768931807,46.41522337152852,0,-100
496,2020-01-10,16850,16900,16250,16850,1504895,0.8902077151335311,16190.0,16142.5,15972.5,104.07659048795553,104.38284032832586,105.49381749882612,549.7068596797244,17241.91371935945,15043.086280640551,16650.0,25056501750,0,0.8166537597752433,44.953737352586096,0,-100
497,2020-01-13,17500,17650,16800,17100,1928811,1.461988304093567,16430.0,16242.5,15960.833333333334,104.07790626902009,105.27935970447899,107.13726309194382,531.6991135674555,17305.898227134912,15179.10177286509,17133.333333333332,33046961799,0,1.2107517786557447,54.76651835566752,0,-100
498,2020-01-14,17200,18300,17150,17300,3686655,1.1560693641618496,16710.0,16345.0,15958.333333333334,103.53081986834232,105.8427653716733,108.40731070496084,527.8805686297222,17400.761137259444,15289.238862740556,17216.666666666668,63471910250,0,1.5735187039364278,61.14269546708908,0,-100
499,2020-01-15,17350,17950,16950,17800,1575483,2.8089887640449436,17150.0,16455.0,15970.833333333334,103.79008746355684,108.17380735338801,111.45316984085571,590.0267612128836,17635.053522425766,15274.946477574233,17366.666666666668,27360888100,0,2.2613133724917898,69.33750652621416,1,-100
500,2020-01-16,17950,18800,17700,18600,3234647,4.301075268817205,17530.0,16605.0,15994.166666666666,106.10382201939532,112.01445347786812,116.29239827020268,726.7266191267285,18058.453238253456,15151.546761746544,18083.333333333332,58493199916,0,3.1189956644294474,75.72223713086822,1,-100
501,2020-01-17,18850,19200,18400,18800,2246469,1.0638297872340425,17920.0,16702.5,16019.166666666666,104.91071428571428,112.5580002993564,117.359413202934,876.6675838831819,18455.835167766363,14949.164832233637,18683.333333333332,41971529150,0,3.395105042418383,77.24741524153072,1,-100
502,2020-01-20,18900,19250,18450,18800,1564134,0.0,18260.0,16807.5,16051.666666666666,102.95728368017525,111.85482671426445,117.12179420620912,994.230064448178,18795.960128896357,14819.039871103643,18716.666666666668,29275374700,0,3.5042837016190087,77.79891174171462,1,-100
503,2020-01-21,19100,19500,18550,18600,1834673,-1.0752688172043012,18520.0,16912.5,16079.166666666666,100.43196544276458,109.97782705099779,115.6776366934439,1068.185253990197,19048.870507980395,14776.129492019605,18750.0,34400118750,0,3.7580413670576633,78.98294859469891,0,-100
504,2020-01-22,18650,19900,18550,19700,3343621,5.583756345177665,18900.0,17070.0,16094.166666666666,104.23280423280423,115.40714704159343,122.40459793921192,1231.6441728117134,19533.288345623427,14606.711654376573,18966.666666666668,63417344966,0,5.05535550641696,83.48569297144844,1,-100
505,2020-01-23,19550,19800,19000,19200,1972512,-2.604166666666667,19020.0,17240.0,16120.833333333334,100.94637223974763,111.36890951276102,119.1005427759111,1280.7892303699216,19801.578460739842,14678.421539260156,19250.0,37970856000,0,11.006150594648181,91.67093572484626,0,-100
506,2020-01-28,18200,18600,17950,18550,2464527,-3.5040431266846364,18970.0,17380.0,16143.333333333334,97.7859778597786,106.7318757192175,114.908114804873,1262.2452843622484,19904.490568724497,14855.509431275503,18233.333333333332,0,44936542300,6.838539168752503,87.24252085150772,0,-100
507,2020-01-29,18850,19000,18400,18500,1216239,-0.2702702702702703,18910.0,17497.5,16174.166666666666,97.83183500793231,105.72938991284468,114.37992683806482,1251.0495593700502,19999.5991187401,14995.400881259899,18583.333333333332,22601774750,0,7.023538632504157,87.53667121450752,0,-100
508,2020-01-30,18200,19300,18000,18250,2434072,-1.36986301369863,18840.0,17580.0,16200.0,96.86836518046708,103.81114903299205,112.65432098765432,1243.1284813134273,20066.256962626856,15093.743037373146,18150.0,0,44178406800,5.315112058802713,84.16496824302448,0,-100
509,2020-01-31,18550,18600,17400,17500,1499070,-4.285714285714286,18400.0,17617.5,16216.666666666666,95.1086956521739,99.3330495246204,107.91366906474819,1227.9931210162192,20073.48624203244,15161.513757967561,17816.666666666668,0,26708430500,3.7735598947330318,79.05127363954597,0,-100
510,2020-02-03,17000,18150,16750,18000,1595245,2.7777777777777777,18160.0,17697.5,16244.166666666666,99.11894273127754,101.70928097188869,110.8090083619761,1196.2083738564145,20089.91674771283,15305.083252287171,17250.0,0,27517976250,2.8743272026263593,74.1890669605264,0,-100
511,2020-02-04,18050,18100,17550,18000,1375335,0.0,18050.0,17782.5,16274.166666666666,99.7229916897507,101.22311261071277,110.60474166623995,1151.2321774150453,20084.964354830092,15480.03564516991,17866.666666666668,24572652000,0,2.815207420001532,73.78910528540547,0,-100
512,2020-02-05,18350,18550,17350,17400,1444436,-3.4482758620689653,17830.0,17857.5,16289.166666666666,97.5883342680875,97.43805123897522,106.81946078682152,1067.988147972871,19993.476295945744,15721.523704054258,17700.0,0,25566517200,2.013308984308473,66.81389113405206,0,-100
513,2020-02-06,17650,18150,17650,18000,1115155,3.3333333333333335,17780.0,17962.5,16326.666666666666,101.23734533183352,100.20876826722338,110.2490812576562,963.5290124821015,19889.558024964204,16035.441975035797,17766.666666666668,19812587166,0,1.9686201205053893,66.31431576264612,0,-100
514,2020-02-07,18000,18000,17000,17200,1761464,-4.651162790697675,17720.0,18042.5,16350.833333333334,97.06546275395034,95.33046972426216,105.19341521838845,811.476075465339,19665.45215093068,16419.54784906932,17400.0,0,30649473600,1.3731503353900703,57.861919445755134,0,-100
515,2020-02-10,17100,17350,17000,17250,651494,0.2898550724637681,17570.0,18070.0,16380.0,98.17871371656233,95.46209186496957,105.31135531135531,771.942184909014,19613.884369818028,16526.115630181972,17116.666666666668,0,11151405633,1.1012865190352221,52.41010728707588,0,-100
516,2020-02-11,17300,17600,17150,17550,853924,1.7094017094017095,17480.0,18105.0,16404.166666666668,100.40045766590389,96.93454846727423,106.98501397002794,728.3543093852037,19561.708618770408,16648.291381229592,17333.333333333332,14801349333,0,1.0325944252793817,50.80179363069201,0,-100
517,2020-02-12,17600,17750,17350,17600,848204,0.2840909090909091,17520.0,18130.0,16432.5,100.4566210045662,97.07666850523994,107.10482275977485,700.0751839323344,19530.15036786467,16729.84963213533,17516.666666666668,14857706733,0,0.9398483394843652,48.4495782662158,0,-100
518,2020-02-13,17700,18000,17200,17400,1128123,-1.1494252873563218,17400.0,18135.0,16464.166666666668,100.0,95.94706368899917,105.68406134534594,694.1674301295247,19523.33486025905,16746.66513974095,17433.333333333332,0,19666944300,0.5843364902577737,36.882095050572325,0,-100
519,2020-02-14,17250,18150,17250,17950,1485690,3.064066852367688,17550.0,18142.5,16505.833333333332,102.27920227920228,98.93895549124983,108.7494320189832,691.1613034367723,19524.822606873546,16760.177393126454,17483.333333333332,25974813500,0,0.5322648408697139,34.737130727844686,0,-100
520,2020-02-17,17900,18300,17550,18300,957633,1.912568306010929,17760.0,18127.5,16553.333333333332,103.04054054054055,100.95159288374018,110.55175191300846,683.9273199305358,19495.35463986107,16759.64536013893,17916.666666666668,17157591250,0,0.7537700183785517,42.97998086861183,0,-100
521,2020-02-18,18150,18200,17450,17600,1140705,-3.977272727272727,17770.0,18067.5,16585.833333333332,99.04333145751266,97.4124809741248,106.11465608199771,674.395440766256,19416.290881532514,16718.709118467486,17733.333333333332,0,20228502000,0.5697381012635458,36.29510558512535,0,-100
522,2020-02-19,17600,17900,17400,17550,912990,-0.2849002849002849,17760.0,18005.0,16631.666666666668,98.81756756756756,97.47292418772562,105.52159535023549,660.7212964472573,19326.442592894513,16683.557407105487,17516.666666666668,0,15992541500,0.66021815158054,39.76695176787505,0,-100
523,2020-02-20,17800,17950,17500,17700,1089791,0.847457627118644,17820.0,17960.0,16683.333333333332,99.32659932659934,98.55233853006682,106.0939060939061,648.6017349084975,19257.203469816995,16662.796530183005,17666.666666666668,19252974333,0,0.9048659118424486,47.502866538633825,0,-100
524,2020-02-21,17450,17600,17000,17050,1127987,-3.812316715542522,17640.0,17827.5,16717.5,96.65532879818595,95.638760342168,101.98893375205623,535.2016344086418,18897.903268817285,16757.096731182715,17166.666666666668,0,19363776833,0.956601296033878,48.890967105713024,0,-100
525,2020-02-24,16100,16700,16050,16400,1013994,-3.9634146341463414,17260.0,17687.5,16743.333333333332,95.01738122827346,92.72084805653711,97.94943260999403,523.3683919422415,18734.236783884484,16640.763216115516,16183.333333333334,0,16409802900,0.7033751558547207,41.29302657944313,1,0
526,2020-02-25,16250,16950,16200,16650,989472,1.5015015015015014,17070.0,17592.5,16759.166666666668,97.53954305799648,94.64260338212307,99.34861518571924,530.9561881023777,18654.412376204757,16530.587623795243,16366.666666666666,16194358400,0,0.9594562651733245,48.96543404547258,0,-100
527,2020-02-26,16250,16600,16100,16400,717883,-1.524390243902439,16840.0,17487.5,16776.666666666668,97.38717339667458,93.78127233738385,97.75481819988077,549.3716506394491,18586.243301278897,16388.756698721103,16250.0,0,11665598750,0.7458158288024829,42.720189409329876,0,-100
528,2020-02-27,16350,16600,15200,15400,1535872,-6.493506493506493,16380.0,17345.0,16780.833333333332,94.01709401709401,88.78639377342174,91.7713661419278,692.2313273222418,18729.462654644485,15960.537345355517,15650.0,0,24036396800,0.7814230804969834,43.86510363832163,1,-100
529,2020-02-28,15000,15250,14650,14750,1456298,-4.406779661016949,15920.0,17207.5,16785.0,92.65075376884423,85.71843672817086,87.87607983318439,901.3549741770336,19010.209948354066,15404.790051645932,14800.0,0,21553210400,0.7268408455099673,42.09078372218593,1,-100
530,2020-03-02,14800,15500,14700,15200,1066868,2.9605263157894735,15680.0,17067.5,16797.5,96.93877551020408,89.05815145744836,90.48965619883911,985.3232170741029,19038.146434148206,15096.853565851794,14900.0,15896333200,0,0.7341938376638364,42.336319142552256,0,-100
531,2020-03-03,15900,15950,14950,15000,1161579,-1.3333333333333335,15350.0,16917.5,16805.833333333332,97.71986970684038,88.66558297620807,89.25472306242874,1061.314353947375,19040.12870789475,14794.87129210525,15283.333333333334,17752799050,0,0.7536348465528082,42.9755857118293,0,-100
532,2020-03-04,14800,15600,14750,15450,837844,2.912621359223301,15160.0,16820.0,16820.833333333332,101.91292875989446,91.85493460166468,91.8503839484766,1103.3918996487707,19026.78379929754,14613.216200702458,15000.0,0,12567660000,0.7913612797655788,44.17653148499101,0,-100
533,2020-03-05,15700,15850,15250,15450,778193,0.0,15170.0,16692.5,16843.333333333332,101.8457481872116,92.55653736708102,91.72768652285772,1107.1864531799781,18906.872906359957,14478.127093640043,15466.666666666666,12036051733,0,0.6930746590723189,40.93585922856309,0,-100
534,2020-03-06,15150,15450,14900,15150,730186,-1.9801980198019802,15250.0,16590.0,16850.833333333332,99.34426229508196,91.32007233273056,89.90653281242274,1151.72639294692,18893.452785893838,14286.54721410616,15066.666666666666,0,11001469066,0.5309060972906541,34.67920718522409,0,-100
535,2020-03-09,14650,14800,14000,14050,1123633,-7.829181494661921,15020.0,16430.0,16840.833333333332,93.54194407456724,85.51430310407791,83.42817556534217,1271.281988677901,18972.563977355803,13887.436022644199,14233.333333333334,0,15993043033,0.5460398840251888,35.31861562352117,0,-100
536,2020-03-10,13850,14650,13800,14550,891244,3.436426116838488,14930.0,16280.0,16842.5,97.45478901540523,89.37346437346437,86.38860026718123,1308.6151780452965,18897.230356090593,13662.769643909407,14066.666666666666,0,12536832266,0.5590419084392175,35.858042392130656,0,-100
537,2020-03-11,14600,14950,14100,14400,1249564,-1.0416666666666665,14720.0,16120.0,16830.833333333332,97.82608695652173,89.33002481389578,85.55726097935337,1334.1072315459332,18788.214463091866,13451.785536908134,14366.666666666666,17952069466,0,0.5500780506793099,35.48711953170631,0,-100
538,2020-03-12,14200,14750,13000,13500,1858307,-6.666666666666667,14330.0,15925.0,16801.666666666668,94.2079553384508,84.7723704866562,80.34917170915583,1419.4606091937276,18763.921218387455,13086.078781612545,13566.666666666666,0,25211031633,0.5287735594274774,34.588089005509886,0,-100
539,2020-03-13,12450,13100,11350,12600,2784024,-7.142857142857142,13820.0,15657.5,16751.666666666668,91.17221418234442,80.47261695673001,75.2163963784698,1518.4197984123239,18694.339596824648,12620.660403175352,12133.333333333334,0,33779491200,0.4742150844649008,32.16729291825337,1,-100
540,2020-03-16,12850,13250,11750,11750,1443880,-7.234042553191489,13360.0,15330.0,16687.5,87.94910179640718,76.6470971950424,70.41198501872658,1621.3542098148098,18572.70841962962,12087.29158037038,12116.666666666666,0,17495012666,0.34243080332606635,25.508264744644165,1,-100
541,2020-03-17,10950,12200,10950,11650,2152742,-0.8583690987124464,12780.0,15032.5,16600.833333333332,91.15805946791862,77.49875270247797,70.17719993976206,1725.449979448533,18483.399958897066,11581.600041102934,11183.333333333334,0,24074831366,0.3209966273368201,24.299579627539373,0,-100
542,2020-03-18,11700,11850,10500,10500,1822778,-10.952380952380953,12000.0,14680.0,16497.5,87.5,71.5258855585831,63.64600697075314,1895.7986790740579,18471.597358148116,10888.402641851884,10900.0,0,19868280200,0.3278904104658262,24.69258064381998,1,-100
543,2020-03-19,11000,11100,9150,9800,3054885,-7.142857142857142,11260.0,14285.0,16385.833333333332,87.03374777975134,68.60343017150858,59.80776076895693,2050.166873824253,18385.333747648507,10184.666252351493,9983.333333333334,0,30497935250,0.3134444997285108,23.8643124847148,1,-100
544,2020-03-20,10200,11650,9910,11600,2539987,15.517241379310345,11060.0,14012.5,16303.333333333334,104.88245931283906,82.78322925958965,71.15109384583928,2025.357343389321,18063.214686778643,9961.785313221359,10570.0,26847662590,0,0.36738513632059216,26.867714630068676,0,-100
545,2020-03-23,10600,11200,10300,10550,1899765,-9.95260663507109,10820.0,13720.0,16215.833333333334,97.50462107208872,76.89504373177843,65.05986946914024,2083.986564256112,17887.973128512225,9552.026871487775,10483.333333333334,0,19915869750,0.2549359132174034,20.314655954326696,0,-100
546,2020-03-24,11050,12750,10950,12500,2999593,15.6,10990.0,13512.5,16161.666666666666,113.73976342129208,92.50693802035153,77.34350830153656,1980.9537176771553,17474.40743535431,9550.592564645689,11500.0,34495319500,0,0.4341372587217135,30.271667239764213,0,-100
547,2020-03-25,13150,13450,12500,13000,2207625,3.8461538461538463,11490.0,13342.5,16109.166666666666,113.14186248912097,97.4330148023234,80.69939475453934,1862.459819418224,17067.419638836447,9617.580361163553,12883.333333333334,28441568750,0,0.5121199604431173,33.867680729050335,0,-100
548,2020-03-26,13050,13900,12400,13150,2084109,1.1406844106463878,12160.0,13230.0,16051.666666666666,108.14144736842107,99.39531368102796,81.92295711764095,1798.493521636488,16826.987043272977,9633.012956727023,12866.666666666666,0,26815535800,0.4763147712655315,32.263767899390686,0,-100
549,2020-03-27,14050,14100,12700,13250,1628962,0.7547169811320755,12490.0,13155.0,15993.333333333334,106.08486789431547,100.72215887495248,82.84701959149645,1762.6908258025333,16680.381651605065,9629.618348394933,13333.333333333334,21719493333,0,0.6158863170763147,38.114458335822874,0,-100
550,2020-03-30,12700,13700,12650,13650,1131117,2.93040293040293,13110.0,13077.5,15947.5,104.11899313501145,104.37774804052762,85.5933531901552,1701.0426369234765,16479.585273846955,9675.414726153047,13000.0,0,14704521000,0.6095996620632127,37.87275037581813,0,-100
551,2020-03-31,13950,14000,13150,13350,1204518,-2.247191011235955,13280.0,12995.0,15898.333333333334,100.52710843373494,102.73181993074259,83.97106614949156,1641.877936356638,16278.755872713276,9711.244127286724,13483.333333333334,16240917700,0,0.601541969699596,37.560175198682316,0,-100
552,2020-04-01,13150,13950,12950,12950,1322996,-3.088803088803089,13270.0,12870.0,15849.166666666666,97.5885455915599,100.62160062160062,81.70776591829224,1536.9484462127493,15943.896892425499,9796.103107574501,13016.666666666666,0,17220997933,0.6250595231567518,38.46379251035343,0,-100
553,2020-04-02,13050,13450,12850,13450,904951,3.717472118959108,13330.0,12770.0,15808.333333333334,100.90022505626406,105.32498042286609,85.08170795993674,1420.9337182215584,15611.867436443117,9928.132563556883,13116.666666666666,11869940616,0,0.8184094049122461,45.00688363695201,0,-100
554,2020-04-03,13550,13650,13050,13050,712250,-3.065134099616858,13290.0,12665.0,15765.833333333334,98.1941309255079,103.03987366758784,82.77393096886728,1308.9871536501219,15282.974307300243,10047.025692699757,13216.666666666666,9413570833,0,0.9734189947621691,49.32652403497732,0,-100
555,2020-04-06,13200,14100,13150,14100,1421872,7.446808510638298,13380.0,12667.5,15722.5,105.38116591928251,111.30846654825342,89.68039433932262,1311.816237933217,15291.132475866434,10043.867524133566,13483.333333333334,19171574133,0,1.303642490349747,56.59048640624021,0,-100
556,2020-04-07,14550,15450,14150,14700,2966749,4.081632653061225,13650.0,12675.0,15686.666666666666,107.6923076923077,115.97633136094674,93.71015724606885,1323.522015803207,15322.044031606414,10027.955968393586,14466.666666666666,42918968866,0,1.9341238387132837,65.91827560903036,0,-100
557,2020-04-08,14450,15000,14350,14500,993884,-1.3793103448275863,13960.0,12680.0,15643.333333333334,103.86819484240688,114.35331230283911,92.6912422757298,1330.5519234710935,15341.103846942187,10018.896153057813,14433.333333333334,0,14345059066,2.27004853299465,69.41941411847431,0,-100
