,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
184,184,2018-10-04,2785,2845,2680,2725,418009,-1.1009174311926606,2729.0,2875.25,2743.1666666666665,99.85342616342984,94.774367446309,99.33774834437088,101.3393854956279,3077.928770991256,2672.571229008744,2730.0,1141164570.0,0.0,4.073538571348276,80.28989065644862,0.0,-100
185,185,2018-10-05,2710,2810,2700,2710,354865,-0.5535055350553505,2718.0,2863.75,2748.4166666666665,99.70566593083149,94.63116542994324,98.60222552378644,106.5224834186854,3076.794966837371,2650.705033162629,2706.6666666666665,0.0,960501266.0,3.3780429403139083,77.1587439037704,0.0,-100
186,186,2018-10-08,2685,2790,2685,2750,161107,1.4545454545454546,2726.0,2854.5,2755.0,100.88041085840058,96.33911368015414,99.8185117967332,108.0314281757124,3070.5628563514247,2638.437143648576,2706.6666666666665,0.0,436062946.0,3.69215242815068,78.68781938965844,0.0,-100
187,187,2018-10-10,2755,2780,2550,2565,247833,-7.212475633528265,2701.0,2836.5,2754.6666666666665,94.96482784154016,90.4283447911158,93.11471442400774,124.41547542936804,3085.3309508587363,2587.669049141264,2623.333333333333,0.0,650148570.0,3.274184581569396,76.60372450193015,1.0,-100
188,188,2018-10-11,2420,2520,2330,2340,295714,-9.615384615384617,2618.0,2808.75,2750.1666666666665,89.38120702826585,83.31108144192257,85.08575237864372,165.7191266793556,3140.188253358712,2477.3117466412887,2363.333333333333,0.0,698870753.0,2.9080812200966504,74.41199546064529,1.0,-100
189,189,2018-10-12,2160,2415,2160,2380,301361,1.680672268907563,2549.0,2780.75,2746.9166666666665,93.36994899960769,85.5884203901825,86.64259927797835,188.16478640304925,3157.0795728060984,2404.4204271939016,2233.333333333333,0.0,673039566.0,2.0809218842109187,67.54218258097386,1.0,-100
190,190,2018-10-15,2365,2495,2345,2345,202736,-1.4925373134328357,2476.0,2747.75,2741.1666666666665,94.7092084006462,85.34255299790739,85.54751626436432,203.97674661072185,3155.703493221444,2339.796506778556,2351.6666666666665,476767493.0,0.0,0.8485998683670578,45.90500534421546,0.0,-100
191,191,2018-10-16,2320,2465,2320,2465,71271,4.86815415821501,2419.0,2722.75,2737.5,101.90161223646136,90.53346800110182,90.04566210045662,206.5727538461421,3135.8955076922844,2309.604492307716,2368.333333333333,168793485.0,0.0,1.1205960727192412,52.843447516258976,0.0,-100
192,192,2018-10-17,2490,2630,2490,2600,174781,5.1923076923076925,2426.0,2707.0,2736.1666666666665,107.17230008244024,96.04728481714076,95.0234513004812,203.12298581997297,3113.2459716399458,2300.7540283600542,2526.6666666666665,441613326.0,0.0,1.3885416931603998,58.13345009369086,0.0,-100
193,193,2018-10-18,2650,2740,2540,2600,293107,0.0,2478.0,2689.5,2737.0,104.92332526230832,96.67224391150772,94.99451954694922,196.03906699806947,3081.578133996139,2297.421866003861,2596.6666666666665,761101176.0,0.0,1.807631368102375,64.38278858966157,0.0,-100
194,194,2018-10-19,2555,2600,2465,2555,95471,-1.761252446183953,2513.0,2670.75,2738.25,101.67130919220055,95.6660114200131,93.3077695608509,189.6553314221406,3050.060662844281,2291.439337155719,2525.0,0.0,241064275.0,1.8910975227554256,65.41105956720106,0.0,-100
195,195,2018-10-22,2540,2600,2450,2455,117766,-4.073319755600815,2535.0,2644.0,2737.25,96.84418145956607,92.8517397881997,89.68855603251438,179.72640025151648,3003.452800503033,2284.547199496967,2481.6666666666665,0.0,292255956.0,1.9937230659331404,66.5967767232905,0.0,-100
196,196,2018-10-23,2470,2525,2365,2375,117015,-3.3684210526315788,2517.0,2613.5,2736.1666666666665,94.35836313071115,90.87430648555576,86.80026801486265,170.32553969879,2954.15107939758,2272.84892060242,2403.333333333333,0.0,281226050.0,1.992349656232112,66.58144552334255,0.0,-100
197,197,2018-10-24,2370,2400,2285,2285,209528,-3.938730853391685,2454.0,2584.25,2732.5,93.11328443357785,88.42023798007159,83.62305580969807,174.1466033940487,2932.543206788097,2235.9567932119025,2313.333333333333,0.0,484708106.0,0.6336408814352833,38.78703628416665,0.0,-100
198,198,2018-10-25,2165,2275,2160,2195,159236,-4.100227790432802,2373.0,2553.75,2725.833333333333,92.49894648124736,85.95203132648066,80.52583307856924,186.43381074653163,2926.617621493064,2180.8823785069367,2173.333333333333,0.0,346072906.0,0.3649868849801375,26.739222845020123,0.0,-100
199,199,2018-10-26,2245,2245,2080,2080,165907,-5.528846153846153,2278.0,2517.25,2716.5,91.3081650570676,82.6298540073493,76.56911466961162,204.23461096442333,2925.7192219288468,2108.780778071153,2135.0,0.0,354211445.0,0.4146290301228819,29.310089167819854,1.0,-100
200,200,2018-10-29,2030,2165,1945,1945,219929,-6.940874035989718,2176.0,2476.25,2704.5,89.38419117647058,78.54618879353862,71.91717507857275,232.2650199097662,2940.780039819532,2011.7199601804675,1973.3333333333333,0.0,433993226.0,0.4148216344316119,29.319712417195376,1.0,-100
201,201,2018-10-30,1935,1980,1820,1970,576602,1.269035532994924,2095.0,2439.25,2692.4166666666665,94.03341288782816,80.76252946602439,73.16846699062181,251.2352378485988,2941.7204756971973,1936.7795243028024,1908.3333333333333,0.0,1100348816.0,0.3767538084482957,27.36537252603829,0.0,-100
202,202,2018-10-31,1965,2020,1930,1965,256345,-0.2544529262086514,2031.0,2403.0,2681.5,96.7503692762186,81.77278401997503,73.27988066380757,265.0739718009214,2933.1479436018426,1872.8520563981567,1953.3333333333333,500727233.0,0.0,0.5583663392232908,35.83023613700405,0.0,-100
203,203,2018-11-01,2010,2090,1985,2000,235967,1.7500000000000002,1992.0,2365.25,2670.6666666666665,100.40160642570282,84.55765775288025,74.88766849725413,266.0652620772024,2897.380524154405,1833.1194758455952,1998.3333333333333,471540721.0,0.0,0.7981433470995589,44.38708117386637,0.0,-100
204,204,2018-11-02,2015,2140,2015,2140,287293,6.5420560747663545,2004.0,2336.0,2662.083333333333,106.7864271457086,91.60958904109587,80.38816716231022,256.4155755183778,2848.831151036756,1823.1688489632445,2056.6666666666665,590865936.0,0.0,0.830430356793191,45.3680389265428,0.0,-100
205,205,2018-11-05,2145,2165,2090,2160,103521,0.9259259259259258,2047.0,2308.5,2653.333333333333,105.52027357107964,93.56725146198828,81.4070351758794,243.35430094714485,2795.2086018942896,1821.7913981057104,2131.6666666666665,220672264.0,0.0,0.8451107555473334,45.8027114636075,0.0,-100
206,206,2018-11-06,2180,2180,2080,2120,151549,-1.8867924528301887,2077.0,2277.0,2644.0,102.07029369282618,93.10496267018006,80.18154311649018,223.1320119051544,2723.264023810309,1830.7359761896912,2126.6666666666665,0.0,322294206.0,0.6599563918233455,39.75745357373092,0.0,-100
207,207,2018-11-07,2120,2170,2045,2065,251851,-2.663438256658596,2097.0,2252.0,2635.0,98.47401049117788,91.696269982238,78.36812144212524,217.0944494914595,2686.188898982919,1817.811101017081,2076.6666666666665,0.0,523010576.0,0.4073374212499288,28.94383501066514,0.0,-100
208,208,2018-11-08,2105,2205,2090,2205,159527,6.349206349206349,2138.0,2245.25,2627.9166666666665,103.13376987839102,98.20732657833204,83.90677025527192,216.3116355728706,2677.873271145741,1812.6267288542588,2133.333333333333,340324266.0,0.0,0.5133079174535079,33.91959504958302,0.0,-100
209,209,2018-11-09,2190,2225,2130,2150,68647,-2.558139534883721,2140.0,2233.75,2618.1666666666665,100.46728971962618,96.25069949636264,82.1185307785346,214.87986239561343,2663.5097247912267,1803.9902752087733,2156.6666666666665,148048696.0,0.0,0.5908108892125947,37.13897693427463,0.0,-100
210,210,2018-11-12,2130,2150,2095,2110,66210,-1.895734597156398,2130.0,2222.0,2609.1666666666665,99.06103286384976,94.95949594959497,80.86873203449377,214.9014462002228,2651.8028924004457,1792.1971075995543,2111.6666666666665,0.0,139813450.0,0.6133643161338532,38.0177192466779,0.0,-100
211,211,2018-11-13,2025,2115,1980,2075,85411,-1.686746987951807,2121.0,2202.5,2599.583333333333,97.83121169259783,94.211123723042,79.8204840519314,209.312785336355,2621.12557067271,1783.87442932729,2026.6666666666667,0.0,173099626.0,0.6696974420002635,40.10890986321328,0.0,-100
212,212,2018-11-14,2080,2115,2055,2085,63466,0.4796163069544364,2125.0,2176.75,2588.5,98.11764705882354,95.7850005742506,80.54858025883716,188.4791975119184,2553.7083950238366,1799.7916049761634,2073.333333333333,131586173.0,0.0,0.7889549351790953,44.10144267273629,0.0,-100
213,213,2018-11-15,2150,2150,2060,2120,42118,1.650943396226415,2108.0,2152.75,2578.833333333333,100.56925996204932,98.47869004761353,82.2077166677438,160.1847206722351,2473.11944134447,1832.3805586555293,2110.0,88868980.0,0.0,0.9257488641199776,48.072149041252224,0.0,-100
214,214,2018-11-16,2145,2145,2090,2125,68605,0.2352941176470588,2103.0,2131.25,2569.5,101.04612458392772,99.7067448680352,82.70091457482,129.2170247052767,2389.6840494105536,1872.8159505894464,2120.0,145442600.0,0.0,1.1680314331070307,53.87520749333009,0.0,-100
215,215,2018-11-19,2100,2185,2100,2185,51232,2.745995423340961,2118.0,2117.75,2558.583333333333,103.16336166194525,103.17554007791288,85.39882096212096,105.54962664173856,2328.849253283477,1906.650746716523,2128.333333333333,109038773.0,0.0,2.3718470778405147,70.34266451251858,0.0,-100
216,216,2018-11-20,2160,2185,2135,2165,45675,-0.9237875288683602,2136.0,2107.25,2547.0,101.35767790262172,102.74053861668052,85.00196309383588,87.51653979015617,2282.2830795803125,1932.2169204196875,2153.333333333333,98353500.0,0.0,2.0244394375414645,66.93602167769345,0.0,-100
217,217,2018-11-21,2215,2810,2215,2440,7708937,11.270491803278688,2207.0,2115.0,2537.833333333333,110.55731762573627,115.36643026004728,96.14500558218953,108.44596034795096,2331.8919206959017,1898.108079304098,2290.0,17653465730.0,0.0,16.859234886706435,94.40065598362024,1.0,-100
218,218,2018-11-22,2410,2490,2365,2420,1425296,-0.8264462809917356,2267.0,2126.25,2529.1666666666665,106.7490074988972,113.8154027042916,95.6836902800659,127.22622826247196,2380.702456524944,1871.797543475056,2398.333333333333,3418334906.0,0.0,19.300458660342983,95.07400292411371,1.0,-100
219,219,2018-11-23,2435,2505,2340,2400,1118043,-0.8333333333333334,2322.0,2142.25,2520.0,103.35917312661498,112.03174232699264,95.23809523809524,140.529777702281,2423.309555404562,1861.190444595438,2391.6666666666665,0.0,2673986175.0,5.77564853890962,85.24126518284659,0.0,-100
220,220,2018-11-26,2455,2480,2365,2400,755512,0.0,2365.0,2165.0,2513.4166666666665,101.4799154334038,110.85450346420322,95.48755014754153,143.7102347745186,2452.420469549037,1877.579530450963,2406.6666666666665,1818265546.0,0.0,6.824029775850991,87.2188625471938,0.0,-100
221,221,2018-11-27,2390,2390,2280,2335,533072,-2.7837259100642395,2399.0,2183.25,2506.4166666666665,97.33222175906629,106.95064697125844,93.16088705655486,140.78983029959713,2464.829660599194,1901.6703394008057,2335.0,0.0,1244723120.0,5.660176421730142,84.98538271843216,0.0,-100
222,222,2018-11-28,2345,2790,2335,2510,12725598,6.97211155378486,2413.0,2210.5,2501.583333333333,104.0198922503108,113.5489708210812,100.33645357939972,148.83671731482292,2508.1734346296457,1912.8265653703545,2396.6666666666665,30499016539.0,0.0,12.787157430168524,92.74687327634456,1.0,-100
223,223,2018-11-29,2520,2530,2435,2480,1345942,-1.2096774193548387,2425.0,2234.5,2495.0,102.2680412371134,110.98679794137392,99.39879759519036,151.77805818815938,2538.056116376318,1930.943883623681,2478.333333333333,3335692923.0,0.0,13.540448708909617,93.1226331455146,0.0,-100
224,224,2018-11-30,2460,2670,2450,2520,3585888,1.5873015873015872,2449.0,2253.5,2488.25,102.89914250714578,111.82604836920346,101.27599718677789,162.71625286789362,2578.932505735788,1928.0674942642129,2476.6666666666665,0.0,8881049280.0,4.416764970543133,81.53879657991268,0.0,-100
225,225,2018-12-03,2710,2720,2570,2585,1726662,2.5145067698259185,2486.0,2274.75,2482.333333333333,103.98230088495576,113.63886141334213,104.13589364844904,176.9885143463445,2628.727028692689,1920.772971307311,2621.6666666666665,4526732210.0,0.0,4.830153437483879,82.84779276012381,0.0,-100
226,226,2018-12-04,2560,2770,2525,2650,2981960,2.4528301886792456,2549.0,2301.25,2477.583333333333,103.96233817183207,115.1548071700163,106.95906629444012,191.6677154814932,2684.5854309629863,1917.9145690370133,2578.333333333333,0.0,7688486866.0,3.011151534896336,75.06950332591101,0.0,-100
227,227,2018-12-05,2605,2925,2605,2810,6817165,5.693950177935943,2609.0,2338.5,2475.6666666666665,107.70410118819473,120.1624973273466,113.50477985727753,214.3846763966214,2767.269352793243,1909.730647206757,2673.333333333333,18224554433.0,0.0,3.896326671304445,79.57652609535575,1.0,-100
228,228,2018-12-06,2835,2970,2660,2660,3297533,-5.639097744360902,2645.0,2361.25,2471.75,100.5671077504726,112.65219692959238,107.61606149489228,223.4235710601346,2808.0971421202694,1914.4028578797308,2718.333333333333,8963793871.0,0.0,4.326736942227556,81.2267808445255,0.0,-100
229,229,2018-12-07,2720,2795,2665,2695,1068118,1.2987012987012987,2680.0,2388.5,2467.6666666666665,100.55970149253731,112.83232154071592,109.21248142644876,229.4564515499501,2847.4129030999,1929.5870969001,2693.333333333333,0.0,2876797813.0,3.7893449926673095,79.1203180908654,0.0,-100
230,230,2018-12-10,2645,2650,2475,2515,709465,-7.157057654075547,2666.0,2408.75,2459.5,94.33608402100523,104.41100155682408,102.25655621061192,221.31113487814503,2851.37226975629,1966.12773024371,2545.0,0.0,1805588425.0,3.5136128995835203,77.84479922741554,0.0,-100
231,231,2018-12-11,2550,2700,2430,2590,1144182,2.895752895752896,2654.0,2434.5,2453.25,97.5885455915599,106.387348531526,105.57423825537552,210.11212545485748,2854.724250909715,2014.275749090285,2523.333333333333,0.0,2887152580.0,2.5228788479722555,71.61412460790149,0.0,-100
232,232,2018-12-12,2590,2740,2550,2640,975520,1.893939393939394,2620.0,2462.25,2448.6666666666665,100.76335877862594,107.2190070057874,107.8137762047373,197.8135419237544,2857.877083847509,2066.622916152491,2593.333333333333,2529848533.0,0.0,2.491212542294001,71.35665652303938,0.0,-100
233,233,2018-12-13,2630,2715,2610,2690,482507,1.858736059479554,2626.0,2490.75,2444.333333333333,102.43716679360244,107.99959851450367,110.0504568389472,186.6552902235051,2864.06058044701,2117.43941955299,2643.333333333333,1275426836.0,0.0,2.803888159505264,73.71110931584117,0.0,-100
234,234,2018-12-14,2690,2705,2580,2620,315483,-2.6717557251908395,2611.0,2515.5,2439.1666666666665,100.34469551895826,104.1542436891274,107.4137341988384,167.4334117445527,2850.3668234891056,2180.6331765108944,2630.0,0.0,829720290.0,2.6457747622993693,72.57098791892163,0.0,-100
235,235,2018-12-17,2565,2610,2505,2510,317863,-4.382470119521913,2610.0,2531.75,2431.1666666666665,96.16858237547892,99.14091043744445,103.24261328580243,148.35301958858977,2828.45603917718,2235.0439608228207,2526.6666666666665,0.0,803133846.0,2.691108805859628,72.90786989501632,0.0,-100
236,236,2018-12-18,2445,2550,2430,2450,285872,-2.4489795918367347,2582.0,2546.0,2422.25,94.88768396591789,96.229379418696,101.14562906388689,122.74920945184329,2791.4984189036863,2300.5015810963137,2441.6666666666665,0.0,698004133.0,1.467931500392236,59.48023679583218,0.0,-100
237,237,2018-12-19,2455,2505,2435,2450,219112,0.0,2544.0,2546.5,2415.25,96.30503144654088,96.21048497938348,101.43877445399028,122.31430608757124,2791.1286121751427,2301.8713878248573,2446.6666666666665,536094026.0,0.0,1.3621662582831344,57.665977299717326,0.0,-100
238,238,2018-12-20,2485,2740,2485,2615,2745837,6.309751434034416,2529.0,2556.25,2412.083333333333,103.40055357848952,102.29828850855746,108.41250647780272,119.43810332685148,2795.126206653703,2317.373793346297,2528.333333333333,6942391215.0,0.0,2.44466000451757,70.96955871730361,0.0,-100
239,239,2018-12-21,2610,2675,2560,2605,504578,-0.3838771593090211,2526.0,2566.5,2408.6666666666665,103.1274742676168,101.50009740892266,108.15112095211737,113.99561395071242,2794.4912279014247,2338.508772098576,2591.6666666666665,1307697983.0,0.0,2.261644741263704,69.34062170080006,0.0,-100
240,240,2018-12-24,2640,2680,2500,2500,522432,-4.2,2524.0,2571.5,2404.25,99.04912836767036,97.21952167995332,103.98253093480297,108.36220937694328,2788.2244187538868,2354.775581246113,2546.6666666666665,0.0,1330460160.0,3.5420098414683374,77.9833149882229,0.0,-100
241,241,2018-12-26,2405,2495,2385,2430,331773,-2.880658436213992,2520.0,2576.25,2399.583333333333,96.42857142857144,94.32314410480348,101.26758117728772,99.13938884748327,2774.5287776949667,2377.9712223050333,2406.6666666666665,0.0,798467020.0,1.7918922115294906,64.18199829239944,0.0,-100
242,242,2018-12-27,2465,2510,2420,2465,167261,1.4198782961460443,2523.0,2574.0,2395.833333333333,97.70114942528735,95.76534576534576,102.88695652173912,101.2110873893082,2776.4221747786164,2371.577825221384,2450.0,409789450.0,0.0,1.080796207203947,51.94147333900892,0.0,-100
243,243,2018-12-28,2465,2590,2460,2520,320260,2.1825396825396823,2504.0,2576.0,2391.9166666666665,100.63897763578277,97.82608695652172,105.35484095739125,99.6388214344287,2775.2776428688576,2376.7223571311424,2481.6666666666665,794778566.0,0.0,1.5073462697254063,60.117195934428494,0.0,-100
244,244,2019-01-02,2600,2600,2455,2510,226032,-0.398406374501992,2485.0,2575.5,2388.333333333333,101.00603621730382,97.4568045039798,105.09420795533843,99.95920220401432,2775.4184044080284,2375.581595591972,2521.6666666666665,569977360.0,0.0,1.95537296112941,66.16332310160118,0.0,-100
245,245,2019-01-03,2515,2670,2495,2530,588141,0.7905138339920948,2491.0,2572.75,2385.333333333333,101.56563629064632,98.3383539014673,106.06484069312464,100.43949474814688,2773.628989496294,2371.871010503706,2513.333333333333,0.0,1478194380.0,2.419341995545199,70.75460713485741,0.0,-100
246,246,2019-01-04,2505,2565,2475,2565,229071,1.364522417153996,2518.0,2568.5,2382.25,101.86656076250992,99.86373369671014,107.67131913107356,98.78338875912642,2766.066777518253,2370.933222481747,2515.0,576113565.0,0.0,2.090318485148899,67.64087569596188,0.0,-100
247,247,2019-01-07,2620,2630,2560,2570,459610,0.1945525291828793,2539.0,2556.5,2382.333333333333,101.220953131154,100.52806571484452,107.8774310899678,80.85236708444445,2718.204734168889,2394.795265831111,2583.333333333333,1187325833.0,0.0,2.0754816205018134,67.48476748052117,0.0,-100
248,248,2019-01-08,3015,3040,2715,2795,6224097,8.050089445438283,2594.0,2563.25,2389.9166666666665,107.74865073245952,109.04125621769238,116.9496844380906,94.44122371529272,2752.132447430585,2374.367552569415,2841.6666666666665,17686808975.0,0.0,5.874990638959388,85.45452564934166,1.0,1
249,249,2019-01-09,2845,2845,2705,2720,1150375,-2.7573529411764706,2636.0,2564.5,2395.583333333333,103.18664643399087,106.06356014817705,113.54228267297457,96.42149793048102,2757.342995860962,2371.657004139038,2756.6666666666665,0.0,3171200416.0,4.014134286741825,80.05637777503965,0.0,-100
250,250,2019-01-10,2725,2780,2680,2710,806065,-0.3690036900369003,2672.0,2574.25,2401.6666666666665,101.42215568862277,105.2733805962902,112.83830673143652,100.90739631750893,2776.064792635018,2372.435207364982,2705.0,0.0,2180405825.0,3.3499150370044823,77.01104523897465,0.0,-100
251,251,2019-01-11,2705,2835,2705,2835,1652906,4.409171075837742,2726.0,2586.5,2407.833333333333,103.99853264856932,109.60757780784844,117.7407074133038,116.57502666568485,2819.6500533313697,2353.3499466686303,2748.333333333333,4542736656.0,0.0,3.797148474496887,79.15428289709382,1.0,-100
252,252,2019-01-14,2855,2865,2750,2785,550715,-1.7953321364452424,2769.0,2593.75,2410.9166666666665,100.5778259299386,107.3734939759036,115.51622826725658,124.32845929019447,2842.406918580389,2345.093081419611,2796.6666666666665,1540166283.0,0.0,3.194135965131775,76.1571868839359,0.0,-100
253,253,2019-01-15,2785,2805,2740,2785,435767,0.0,2767.0,2598.5,2414.0,100.650524033249,107.1772176255532,115.36868268434137,129.8896292606671,2858.279258521334,2338.720741478666,2770.0,0.0,1207074590.0,2.6862313113794225,72.8720225203179,0.0,-100
254,254,2019-01-16,2825,2950,2755,2920,2851231,4.623287671232877,2807.0,2613.5,2420.083333333333,104.0256501603135,111.72756839487276,120.65700216934678,148.493310145254,2910.486620290508,2316.513379709492,2833.333333333333,8078487833.0,0.0,4.005072310254464,80.02026867921197,1.0,-100
255,255,2019-01-17,2965,2965,2830,2830,1078714,-3.180212014134275,2831.0,2629.5,2426.333333333333,99.96467679265275,107.62502376877734,116.63690067316938,153.89589782843765,2937.291795656876,2321.7082043431246,2875.0,3101302750.0,0.0,4.788862121228723,82.72544795404897,0.0,-100
256,256,2019-01-18,2845,2920,2775,2875,812458,1.565217391304348,2839.0,2650.75,2434.6666666666665,101.26805213103204,108.4598698481562,118.08598028477547,157.1143984825267,2964.9787969650533,2336.5212030349467,2831.6666666666665,0.0,2300610236.0,3.683458420930631,78.6482571184801,0.0,-100
257,257,2019-01-21,2870,2950,2830,2950,828550,2.5423728813559325,2872.0,2675.75,2445.75,102.71587743732591,110.24946276744838,120.61739752632116,163.1537457027634,3002.057491405527,2349.442508594473,2883.333333333333,2388985833.0,0.0,3.837674576800785,79.32891135762769,0.0,-100
258,258,2019-01-22,2960,2980,2890,2895,834837,-1.8998272884283247,2894.0,2689.75,2457.4166666666665,100.03455425017276,107.63082070824426,117.8066397639798,169.55417547513397,3028.858350950268,2350.641649049732,2915.0,2433549855.0,0.0,4.017947865170039,80.07153468171568,0.0,-100
259,259,2019-01-23,2875,2990,2870,2900,849910,0.1724137931034483,2890.0,2704.5,2471.083333333333,100.34602076124568,107.22869291920874,117.3574343236772,174.5513044773276,3053.602608954656,2355.3973910453446,2881.6666666666665,0.0,2449157316.0,3.672959912470425,78.60028721129481,0.0,-100
260,260,2019-01-24,2935,3025,2875,3025,1231209,4.132231404958678,2929.0,2730.75,2489.083333333333,103.27756913622396,110.7754279959718,121.53068398674208,181.51609324041505,3093.78218648083,2367.71781351917,2945.0,3625910505.0,0.0,3.94265181331376,79.76794567429668,0.0,-100
261,261,2019-01-25,3045,3085,2970,3020,2222644,-0.1655629139072847,2958.0,2760.25,2506.583333333333,102.09601081812036,109.410379494611,120.4827288141228,177.97453247733563,3116.1990649546715,2404.3009350453285,3011.6666666666665,6693862846.0,0.0,4.429591915660424,81.5824095892782,0.0,-100
262,262,2019-01-28,3025,3070,2930,2930,713541,-3.0716723549488054,2954.0,2783.5,2522.6666666666665,99.1875423155044,105.26315789473684,116.14693446088796,167.43498345390788,3118.369966907816,2448.630033092184,2961.6666666666665,0.0,2113270595.0,2.414370514992614,70.71202449737171,0.0,-100
263,263,2019-01-29,2925,2925,2800,2855,577631,-2.626970227670753,2946.0,2800.25,2536.9166666666665,96.91106585200272,101.95518257298455,112.53818611831947,156.05730222885197,3112.364604457704,2488.135395542296,2860.0,0.0,1652024660.0,2.7225276108306327,73.13653236337277,0.0,-100
264,264,2019-01-30,2830,2930,2830,2900,487538,1.5517241379310345,2946.0,2819.75,2549.583333333333,98.43856076035304,102.84599698554835,113.74407582938387,141.57455725926806,3102.899114518536,2536.600885481464,2853.333333333333,0.0,1391108426.0,2.9158900178321017,74.46302129410631,0.0,-100
265,265,2019-01-31,2895,2915,2770,2770,416275,-4.693140794223827,2895.0,2831.75,2559.75,95.68221070811744,97.81936964774432,108.21369274343198,124.91339104818894,3081.576782096378,2581.923217903622,2811.6666666666665,0.0,1170426541.0,2.2682358401756537,69.40245291642557,0.0,-100
266,266,2019-02-01,2790,2890,2775,2850,403310,2.807017543859649,2861.0,2846.0,2571.9166666666665,99.61551904928346,100.14054813773718,110.81229951722126,107.99122771391096,3061.982455427822,2630.017544572178,2805.0,0.0,1131284550.0,1.9621456699968944,66.24068795370727,0.0,-100
267,267,2019-02-07,2855,2940,2855,2900,251892,1.7241379310344829,2855.0,2862.5,2585.833333333333,101.57618213660244,101.31004366812226,112.14953271028035,86.71641622037396,3035.932832440748,2689.067167559252,2870.0,722930040.0,0.0,2.215374374049381,68.89942247251852,0.0,-100
268,268,2019-02-08,2900,2930,2860,2900,262602,0.0,2864.0,2867.75,2597.4166666666665,101.25698324022348,101.12457501525589,111.6493952324425,85.58582949604559,3038.921658992091,2696.578341007909,2886.6666666666665,758044440.0,0.0,1.6157254588064458,61.76968815158837,0.0,-100
269,269,2019-02-11,2910,2940,2860,2940,344009,1.3605442176870748,2872.0,2878.75,2610.583333333333,102.36768802228411,102.12765957446808,112.61850799629713,79.51952755869318,3037.7890551173864,2719.7109448826136,2903.333333333333,998772796.0,0.0,1.443498212655281,59.07506726132089,0.0,-100
270,270,2019-02-12,2960,2965,2910,2935,307396,-0.1703577512776831,2905.0,2890.0,2624.333333333333,101.03270223752152,101.55709342560552,111.83792709259497,69.69859924591007,3029.3971984918203,2750.60280150818,2935.0,902207260.0,0.0,1.869764291367063,65.15393257180602,0.0,-100
271,271,2019-02-13,2945,2945,2895,2900,226028,-1.206896551724138,2915.0,2893.25,2638.083333333333,99.48542024013722,100.23330165039314,109.92829390024325,68.50422576285563,3030.258451525712,2756.2415484742887,2913.333333333333,0.0,658494906.0,1.5271279170894805,60.42938731998535,0.0,-100
272,272,2019-02-14,2940,2950,2855,2875,212972,-0.8695652173913043,2910.0,2897.75,2651.25,98.79725085910653,99.21490811836767,108.43941537010843,63.81459575660429,3025.3791915132088,2770.1208084867912,2890.0,0.0,615489080.0,1.2254193801053268,55.06464943463056,0.0,-100
273,273,2019-02-15,2800,2860,2790,2820,250015,-1.950354609929078,2894.0,2899.5,2662.9166666666665,97.44298548721493,97.25814795654422,105.89892035675167,60.97669960515011,3021.4533992103,2777.5466007897,2803.333333333333,0.0,700875383.0,1.4525352960998856,59.22586714286079,0.0,-100
274,274,2019-02-18,2850,2860,2795,2805,142425,-0.53475935828877,2867.0,2893.75,2674.25,97.8374607603767,96.9330453563715,104.88922127699354,64.2748006609112,3022.2996013218226,2765.2003986781774,2816.6666666666665,401163750.0,0.0,1.1106763334018133,52.62182153773038,0.0,-100
275,275,2019-02-19,2805,2830,2770,2800,203872,-0.1785714285714285,2840.0,2892.25,2684.5,98.59154929577466,96.81044169764024,104.30247718383312,66.16317547906503,3024.57635095813,2759.92364904187,2791.6666666666665,0.0,569142666.0,0.3782317642353844,27.44326274073504,0.0,-100
276,276,2019-02-20,2805,2820,2785,2795,171922,-0.1788908765652951,2819.0,2888.25,2695.0,99.14863426747074,96.77140136761014,103.71057513914656,69.59043718333928,3027.4308743666784,2749.0691256333216,2795.0,480521990.0,0.0,0.5404643672118272,35.08450949696707,0.0,-100
277,277,2019-02-21,2800,2805,2585,2695,334945,-3.710575139146568,2783.0,2875.5,2699.25,96.8379446640316,93.72283081203268,99.84254885616376,80.22829268636028,3035.9565853727204,2715.04341462728,2693.333333333333,0.0,902118533.0,0.5972371563894419,37.39188973912289,1.0,0
278,278,2019-02-22,2700,2830,2700,2745,244977,1.8214936247723128,2768.0,2868.0,2704.6666666666665,99.16907514450868,95.7112970711297,101.49124969189056,85.16856351099379,3038.337127021988,2697.6628729780123,2715.0,665112555.0,0.0,0.8574977701865224,46.16413456584748,0.0,-100
279,279,2019-02-25,2730,2825,2730,2825,177170,2.831858407079646,2772.0,2864.25,2711.75,101.91197691197692,98.62965872392424,104.17626993638794,85.33640859316037,3034.922817186321,2693.5771828136794,2761.6666666666665,489284483.0,0.0,1.1836481968122796,54.20507747265269,0.0,-100
280,280,2019-02-26,2830,2930,2820,2855,405279,1.0507880910683012,2783.0,2855.75,2719.333333333333,102.58713618397412,99.97373719688348,104.98896788428536,76.49002342927079,3008.7300468585418,2702.7699531414582,2835.0,1148965965.0,0.0,1.9056220319102888,65.58396140248999,0.0,-100
