,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-08-10,14000,14200,13300,13900,152876,-2.158273381294964,15140.0,13565.0,10404.333333333334,91.8097754293263,102.46959085882789,133.59818024541056,1419.701599484535,16404.40319896907,10725.59680103093,13733.333333333334,0.0,2099497066.0,2.3128150617101606,69.81419181655815,0.0,-100
198,198,2020-08-11,13800,13850,12200,12300,362739,-13.008130081300814,14360.0,13555.0,10456.833333333334,85.65459610027855,90.74142382884544,117.62643247637112,1428.2764733098863,16411.552946619773,10698.447053380229,12766.666666666666,0.0,4630967900.0,1.6280720678220466,61.949293086596114,0.0,-100
199,199,2020-08-12,12100,12850,11900,12250,217419,-0.4081632653061224,13590.0,13515.0,10506.0,90.13980868285503,90.64002959674436,116.60003807348184,1454.1320435228706,16423.26408704574,10606.735912954258,12083.333333333334,0.0,2627146250.0,1.4350758108290926,58.93351674913477,0.0,-100
200,200,2020-08-13,12400,12500,11900,12350,108483,0.8097165991902834,13000.0,13495.0,10559.833333333334,95.0,91.51537606520934,116.95260341861456,1467.893227151004,16430.786454302008,10559.213545697992,12216.666666666666,1325300650.0,0.0,1.298990858351838,56.50265435518492,0.0,-100
201,201,2020-08-14,12450,12450,10750,11050,213499,-11.76470588235294,12370.0,13427.5,10595.333333333334,89.32902182700082,82.293800037237,104.29119738249544,1549.6582815168265,16526.81656303365,10328.183436966348,11416.666666666666,0.0,2437446916.0,1.0762496820599667,51.8362358515647,0.0,-100
202,202,2020-08-18,11350,11350,9680,10000,303323,-10.5,11590.0,13325.0,10610.333333333334,86.28127696289904,75.04690431519701,94.24774590807704,1705.5250773511611,16736.050154702323,9913.949845297677,10343.333333333334,0.0,3137370896.0,0.7461125810436384,42.7299241265241,0.0,-100
203,203,2020-08-19,10150,10800,9800,10750,152660,6.976744186046512,11280.0,13260.0,10637.166666666666,95.30141843971631,81.07088989441931,101.06074612600472,1779.8284955815857,16819.65699116317,9700.34300883683,10233.333333333334,0.0,1562220666.0,0.545765219628759,35.30712249819112,0.0,-100
204,204,2020-08-20,10550,10750,9790,9890,75985,-8.695652173913043,10808.0,13162.0,10653.333333333334,91.5062916358253,75.1405561464823,92.83479349186484,1910.700064594677,16983.400129189355,9340.599870810644,10076.666666666666,0.0,765675516.0,0.3699295676783616,27.00354648927582,0.0,-100
205,205,2020-08-21,9950,10800,9950,10450,88898,5.358851674641149,10428.0,13089.5,10689.166666666666,100.21097046413504,79.83498223767141,97.7625321587277,1987.088520794604,17063.677041589206,9115.322958410794,10116.666666666666,899351433.0,0.0,0.4458563351170648,30.836835188121626,0.0,-100
206,206,2020-08-24,10600,10600,10050,10200,59789,-2.450980392156863,10258.0,12982.0,10725.0,99.43458763891596,78.57032814666461,95.1048951048951,2084.9475570837444,17151.895114167488,8812.104885832512,10283.333333333334,614830216.0,0.0,0.3605917344296068,26.502566883575525,0.0,-100
207,207,2020-08-25,10400,12200,10350,11650,179074,12.446351931330472,10588.0,12932.0,10780.166666666666,110.03022289384208,90.08660686668728,108.06883010466753,2105.2205785167803,17142.44115703356,8721.558842966439,10800.0,1933999200.0,0.0,0.2943582337589669,22.741635667902884,0.0,-100
208,208,2020-08-26,11800,12400,11050,11750,132155,0.851063829787234,10788.0,12849.5,10830.5,108.9173155357805,91.44324681894236,108.4899127464106,2118.205484291883,17085.910968583765,8613.089031416235,11533.333333333334,1524187666.0,0.0,0.2931307096104348,22.668296981265144,0.0,-100
209,209,2020-08-27,11950,12750,11700,12550,115810,6.374501992031872,11320.0,12767.0,10892.666666666666,110.86572438162544,98.30030547505288,115.21512944488649,2094.841031526837,16956.682063053675,8577.317936946327,12066.666666666666,1397440666.0,0.0,0.4035490987425639,28.752047157032308,0.0,-100
210,210,2020-08-28,12650,12950,12100,12350,85572,-1.6194331983805668,11700.0,12649.5,10951.166666666666,105.55555555555556,97.63231748290448,112.77337270001676,2046.0500456913765,16741.600091382752,8557.399908617248,12366.666666666666,1058240400.0,0.0,0.507137039685013,33.64903298979388,0.0,-100
211,211,2020-08-31,12050,12800,12000,12300,41044,-0.4065040650406504,12120.0,12537.0,11006.166666666666,101.48514851485147,98.10959559703278,111.75553099020247,1997.3300599603087,16531.66011992062,8542.339880079382,12116.666666666666,0.0,497316466.0,0.5590285726068537,35.85749372585913,0.0,-100
212,212,2020-09-01,12300,12350,11600,11700,63291,-5.128205128205128,12130.0,12362.0,11053.666666666666,96.4550700741962,94.64487946934152,105.84723018003078,1902.819514631684,16167.639029263368,8556.360970736632,11866.666666666666,0.0,751053200.0,0.7431804522314678,42.63359259680275,0.0,-100
213,213,2020-09-02,11650,12200,11200,11950,104604,2.092050209205021,12170.0,12149.5,11112.833333333334,98.19227608874282,98.35795711757686,107.53333233348827,1675.364767823162,15500.229535646324,8798.770464353676,11600.0,0.0,1213406400.0,0.8445519442178905,45.78629226817407,0.0,-100
214,214,2020-09-03,12300,12450,11850,12100,57822,1.2396694214876034,12080.0,11949.5,11176.5,100.16556291390728,101.25946692330224,108.26287299243948,1394.0870432690087,14737.674086538018,9161.325913461982,12083.333333333334,698682500.0,0.0,0.784093769587734,43.949134454346606,0.0,-100
215,215,2020-09-04,11450,12100,11450,12100,33104,0.0,12030.0,11789.5,11239.166666666666,100.58187863674148,102.63369947834936,107.65922740416698,1151.9067716296818,14093.313543259364,9485.686456740636,11666.666666666666,0.0,386213333.0,0.9775630167893832,49.43271129617291,0.0,-100
216,216,2020-09-07,12050,12600,11800,12200,114697,0.819672131147541,12010.0,11689.5,11311.666666666666,101.5820149875104,104.36716711578768,107.8532488581111,1009.6610947817044,13708.822189563409,9670.177810436591,12016.666666666666,1378275616.0,0.0,1.836402205622868,64.74406915854158,0.0,-100
217,217,2020-09-08,12300,12400,11950,12100,38918,-0.8264462809917356,12090.0,11599.5,11399.333333333334,100.08271298593878,104.31484115694644,106.14655827826186,873.260526629036,13346.021053258071,9852.978946741929,12116.666666666666,471556433.0,0.0,2.76078838649045,73.4098306729458,0.0,-100
218,218,2020-09-09,11900,12200,11700,12150,23230,0.411522633744856,12130.0,11592.0,11481.833333333334,100.16488046166528,104.81366459627328,105.81933779448693,867.5531228994752,13327.10624579895,9856.89375420105,11916.666666666666,0.0,276824166.0,3.1926909949906084,76.14896969047345,0.0,-100
219,219,2020-09-10,12250,12300,11800,11950,30487,-1.6736401673640169,12100.0,11577.0,11558.5,98.7603305785124,103.22190550228902,103.38711770558464,858.119731555108,13293.239463110216,9860.760536889784,12000.0,365844000.0,0.0,3.0219584306624068,75.1364909100937,0.0,-100
220,220,2020-09-11,11950,12050,11650,11700,18874,-2.1367521367521367,12020.0,11544.5,11632.0,97.33777038269552,101.34696175668068,100.58459422283356,839.407529153748,13223.315058307497,9865.684941692503,11766.666666666666,0.0,222084066.0,2.63773424057857,72.51036128903817,0.0,-100
221,221,2020-09-14,11650,11850,11200,11700,23871,0.0,11920.0,11577.0,11707.0,98.15436241610738,101.06245141228298,99.94020671393184,831.8027347115927,13240.605469423186,9913.394530576814,11516.666666666666,0.0,274914350.0,1.9035298676924888,65.55916262040293,0.0,-100
222,222,2020-09-15,11800,13300,11650,12900,224577,9.30232558139535,12080.0,11722.0,11800.166666666666,106.78807947019868,110.04947961098787,109.32048982359008,794.3524340452948,13310.70486809059,10133.29513190941,12116.666666666666,2721124650.0,0.0,2.2340100224545587,69.07863633517694,0.0,-100
223,223,2020-09-16,13000,16250,12550,14450,779081,10.726643598615915,12540.0,11907.0,11918.0,115.23125996810208,121.35718484924834,121.24517536499413,967.9500857074464,13842.900171414893,9971.099828585107,13333.333333333334,10387746666.0,0.0,4.716277475089616,82.50609764207917,1.0,0
224,224,2020-09-17,14450,15550,13100,13800,657016,-4.710144927536232,12910.0,12102.5,12017.333333333334,106.89388071262589,114.02602768023137,114.83412848108289,933.3689686179564,13969.237937235914,10235.762062764086,13783.333333333334,9055870533.0,0.0,6.924462266281293,87.38084722473832,0.0,-100
225,225,2020-09-18,13850,14050,13200,13700,139078,-0.7299270072992701,13310.0,12265.0,12107.666666666666,102.93012772351616,111.69995923359151,113.15144674173388,913.2215964433424,14091.443192886683,10438.556807113317,13583.333333333334,0.0,1889142833.0,5.0021757967453615,83.33937502226703,0.0,-100
226,226,2020-09-21,13650,13700,12450,13050,79996,-4.980842911877394,13580.0,12407.5,12174.166666666666,96.09720176730488,105.17831956477936,107.19419535902526,787.7808605256456,13983.061721051292,10831.938278948708,13050.0,0.0,1043947800.0,4.726080219185704,82.53604627037153,0.0,-100
227,227,2020-09-22,12650,12850,11700,12100,95523,-7.851239669421488,13420.0,12430.0,12222.833333333334,90.1639344262295,97.34513274336284,98.99505024748764,771.260076279823,13972.520152559646,10887.479847440354,12150.0,0.0,1160604450.0,4.773579082664711,82.67972109358439,0.0,-100
228,228,2020-09-23,12250,12500,11700,12050,66145,-0.4149377593360996,12940.0,12445.0,12267.333333333334,93.12210200927356,96.82603455202891,98.22835715450246,760.1765722860921,13965.353144572184,10924.646855427816,12000.0,0.0,793740000.0,4.031506377800408,80.12523636237218,0.0,-100
229,229,2020-09-24,11600,11850,11000,11150,98243,-8.071748878923767,12410.0,12375.0,12299.0,89.84689766317486,90.1010101010101,90.65777705504512,812.6467478813324,14000.293495762664,10749.706504237336,11250.0,0.0,1105233750.0,3.603110741255555,78.27556067601282,0.0,-100
230,230,2020-09-25,11450,12600,11100,12300,159978,9.34959349593496,12130.0,12372.5,12344.666666666666,101.40148392415496,99.41402303495656,99.63817032996704,812.8045987748065,13998.109197549613,10746.890802450387,11616.666666666666,1858411100.0,0.0,3.67406856186782,78.60536304156423,0.0,-100
231,231,2020-09-28,12300,12800,12300,12800,65977,3.90625,12080.0,12397.5,12397.666666666666,105.96026490066224,103.24662230288364,103.2452343182857,818.1292845973612,14033.758569194722,10761.241430805278,12466.666666666666,822513266.0,0.0,3.72593544700448,78.8401680214687,0.0,-100
232,232,2020-09-29,13250,13400,12500,12700,68644,-0.7874015748031495,12200.0,12447.5,12439.333333333334,104.0983606557377,102.02851978308898,102.09550351037034,803.6880450051569,14054.876090010312,10840.123909989688,12816.666666666666,879787266.0,0.0,4.020436869859612,80.08141470708378,0.0,-100
233,233,2020-10-05,12700,13700,12500,13700,139898,7.2992700729927,12530.0,12535.0,12501.5,109.33758978451716,109.2939768647786,109.58684957805065,841.0676172830018,14217.135234566003,10852.864765433997,12966.666666666666,1814010733.0,0.0,4.243586482533998,80.92908349407554,0.0,-100
234,234,2020-10-06,13550,13850,13400,13500,78083,-1.4814814814814816,13000.0,12605.0,12551.5,103.84615384615384,107.10035700119,107.55686571326136,860.9816918403151,14326.96338368063,10883.03661631937,13483.333333333334,1052819116.0,0.0,4.56193120939389,82.02063343913643,0.0,-100
235,235,2020-10-07,13350,13550,12950,12950,52135,-4.247104247104247,13130.0,12647.5,12592.333333333334,98.62909367859864,102.3917770310338,102.8403525954946,855.7045419757309,14358.90908395146,10936.09091604854,13083.333333333334,0.0,682099583.0,4.283636756814186,81.07364215168042,0.0,-100
236,236,2020-10-08,13000,13250,12700,12950,39986,0.0,13160.0,12685.0,12619.833333333334,98.40425531914892,102.089081592432,102.616252195618,851.4847713197661,14387.969542639532,10982.030457360468,12883.333333333334,0.0,515152966.0,3.5982533473548903,78.25261192763026,0.0,-100
237,237,2020-10-12,13100,14400,12800,13950,383142,7.168458781362006,13410.0,12777.5,12647.333333333334,104.02684563758388,109.17628644100958,110.2999314743556,884.4378232289116,14546.375646457824,11008.624353542176,13283.333333333334,5089402900.0,0.0,2.861340732529306,74.10225957073291,0.0,-100
238,238,2020-10-13,14100,14300,13500,14000,239120,0.3571428571428571,13470.0,12870.0,12672.333333333334,103.93466963622866,108.78010878010878,110.47689191677408,911.678613732297,14693.357227464594,11046.642772535406,13866.666666666666,3315797333.0,0.0,2.062990806983486,67.35217103100527,0.0,-100
239,239,2020-10-14,14050,14050,13300,13500,80841,-3.7037037037037033,13470.0,12947.5,12679.833333333334,100.22271714922049,104.26723305657464,106.46827639690322,895.085264977001,14737.670529954004,11157.329470045996,13616.666666666666,0.0,1100784950.0,2.3170498451381527,69.85272918145279,0.0,-100
240,240,2020-10-15,13450,13700,12600,13000,145695,-3.8461538461538463,13480.0,13012.5,12684.0,96.43916913946587,99.9039385206532,102.49132765689058,845.5572749750064,14703.614549950013,11321.385450049987,13016.666666666666,0.0,1896463250.0,2.044745007365097,67.1565271449318,0.0,-100
241,241,2020-10-16,13000,13250,12650,13100,43289,0.7633587786259541,13510.0,13082.5,12695.666666666666,96.96521095484826,100.13376648194152,103.18481371596609,787.1124777511659,14656.724955502332,11508.275044497668,12916.666666666666,0.0,559149583.0,2.2296076752830416,69.03648676422097,0.0,-100
242,242,2020-10-19,13250,13250,12450,12950,83581,-1.1583011583011582,13310.0,13085.0,12710.666666666666,97.29526671675433,98.96828429499426,101.88293296968428,786.5815446066543,14658.163089213307,11511.836910786693,12883.333333333334,0.0,1076801883.0,2.1386120693542674,68.13878307025888,0.0,-100
243,243,2020-10-20,12750,12950,12000,12500,91194,-3.6,13010.0,12987.5,12718.166666666666,96.07993850883936,96.24639076034649,98.28460600977604,727.0841187850788,14441.668237570157,11533.331762429843,12416.666666666666,0.0,1132325500.0,2.13029085820816,68.05408681503738,0.0,-100
244,244,2020-10-21,12650,12800,12350,12500,33106,0.0,12810.0,12922.5,12729.0,97.5800156128025,96.7305088024763,98.2009584413544,708.4963692660384,14339.492738532075,11505.507261467925,12500.0,413825000.0,0.0,1.9228181857877968,65.7864452581245,0.0,-100
245,245,2020-10-22,12350,12350,11450,11450,126082,-9.170305676855897,12500.0,12810.0,12721.5,91.6,89.38329430132708,90.00510946036238,755.6105931106667,14321.221186221332,11298.778813778668,11750.0,0.0,1481463500.0,1.4880724067520612,59.8082436312453,0.0,-100
246,246,2020-10-23,11650,11700,11250,11400,56497,-0.4385964912280701,12160.0,12727.5,12705.666666666666,93.75,89.56982911019446,89.72374531049138,815.7132816711627,14358.926563342326,11096.073436657674,11433.333333333334,0.0,645949033.0,1.2855457106160229,56.24677312927292,0.0,-100
247,247,2020-10-26,11250,11400,10550,10700,78054,-6.5420560747663545,11710.0,12657.5,12673.166666666666,91.37489325362938,84.53486075449338,84.43035810570892,925.1280139014622,14507.756027802923,10807.243972197077,10833.333333333334,0.0,845585000.0,0.9935655852307178,49.83862043925338,1.0,1
248,248,2020-10-27,10500,11300,10450,10800,39508,0.9259259259259258,11370.0,12595.0,12629.833333333334,94.9868073878628,85.74831282254863,85.51181725807942,1006.9364690145946,14608.87293802919,10581.12706197081,10583.333333333334,0.0,418126333.0,0.8517586500129974,45.99728209758971,0.0,-100
249,249,2020-10-28,10850,11500,10800,11300,24050,4.424778761061947,11130.0,12602.5,12581.5,101.52740341419586,89.66474905772664,89.81441004649685,996.1075560188748,14594.71511203775,10610.28488796225,10983.333333333334,264149166.0,0.0,0.9391398211913644,48.43074289580509,0.0,-100
250,250,2020-10-29,11300,11400,10800,11350,35718,0.4405286343612335,11110.0,12555.0,12525.666666666666,102.16021602160215,90.40223018717644,90.61393937781092,1033.2498551453543,14621.49971029071,10488.50028970929,11150.0,398255700.0,0.0,1.0354694240070772,50.87128363582223,0.0,-100
251,251,2020-10-30,11150,12000,10950,11450,115790,0.8733624454148471,11120.0,12487.5,12474.0,102.96762589928056,91.69169169169167,91.79092512425846,1060.1483262658162,14607.796652531631,10367.203347468369,11183.333333333334,1294918166.0,0.0,0.6210727685560156,38.31245460431992,0.0,-100
252,252,2020-11-02,11400,11650,11200,11350,46163,-0.881057268722467,11250.0,12420.0,12409.833333333334,100.8888888888889,91.38486312399355,91.45972951557232,1088.5045269833097,14597.00905396662,10242.99094603338,11316.666666666666,522411283.0,0.0,0.3160063583181791,24.01252519190156,0.0,-100
253,253,2020-11-03,11450,11700,11250,11400,38128,0.4385964912280701,11370.0,12305.0,12329.833333333334,100.26385224274404,92.64526615197074,92.45867070384838,1067.4490003841183,14439.898000768237,10170.101999231763,11366.666666666666,433388266.0,0.0,0.4129845721247609,29.227818921174745,0.0,-100
254,254,2020-11-04,11600,12200,11400,11750,98405,2.9787234042553195,11460.0,12217.5,12257.333333333334,102.53054101221642,96.17352158788624,95.8609811813336,1035.5871713543409,14288.674342708682,10146.325657291318,11583.333333333334,1139857916.0,0.0,0.7252013010410945,42.03574971821912,0.0,-100
255,255,2020-11-05,11600,12100,11450,12000,52166,2.083333333333333,11590.0,12170.0,12202.333333333334,103.53753235547887,98.60312243221036,98.34184718769636,1021.9177019083704,14213.835403816742,10126.164596183258,11683.333333333334,609472766.0,0.0,0.9064375931180656,47.5461455643846,0.0,-100
256,256,2020-11-06,11950,12200,11800,12050,40747,0.4149377593360996,11710.0,12125.0,12166.5,102.90350128095643,99.38144329896907,99.04245263633749,1005.4456984997148,14135.89139699943,10114.10860300057,11933.333333333334,486247533.0,0.0,1.2297088672662286,55.15109552279503,0.0,-100
257,257,2020-11-09,12150,12450,12050,12350,62916,2.42914979757085,11910.0,12045.0,12140.666666666666,103.69437447523087,102.5321710253217,101.7242326066663,911.8950770669552,13868.79015413391,10221.20984586609,12183.333333333334,766526600.0,0.0,1.8663583655720115,65.11252703042804,0.0,-100
258,258,2020-11-10,12250,12450,12050,12350,39029,0.0,12100.0,11962.5,12141.5,102.06611570247934,103.239289446186,101.71725075155456,792.5433742073685,13547.586748414737,10377.413251585263,12216.666666666666,476804283.0,0.0,1.884930168162722,65.33711591927877,0.0,-100
259,259,2020-11-11,12250,12400,11750,11850,65250,-4.219409282700422,12120.0,11880.0,12134.833333333334,97.77227722772275,99.74747474747475,97.652762707907,705.1315666709231,13290.263133341849,10469.736866658151,11950.0,0.0,779737500.0,2.376751971067415,70.3857432062476,0.0,-100
260,260,2020-11-12,11900,12050,11550,11750,32849,-0.851063829787234,12070.0,11817.5,12124.833333333334,97.34879867439932,99.42881320076158,96.90854857111437,654.1919483325661,13125.883896665133,10509.116103334867,11733.333333333334,0.0,385428266.0,2.63168180952082,72.46454804001829,0.0,-100
261,261,2020-11-13,11750,12000,11350,11950,29912,1.6736401673640169,12050.0,11760.0,12139.833333333334,99.1701244813278,101.61564625850342,98.43627726904542,582.1014561596276,12924.202912319255,10595.797087680745,11683.333333333334,0.0,349471866.0,3.307197254683916,76.78304612326409,0.0,-100
262,262,2020-11-16,11850,12950,11850,12600,126250,5.158730158730158,12100.0,11742.5,12183.166666666666,104.13223140495867,107.30253353204174,103.42138743348062,548.7485763079491,12839.9971526159,10645.0028473841,12100.0,1527625000.0,0.0,5.228746804965163,83.94540617379305,0.0,-100
263,263,2020-11-17,12450,12800,11800,12250,65956,-2.857142857142857,12080.0,11730.0,12208.166666666666,101.40728476821192,104.43307757885762,100.34266679408591,533.2127056566499,12796.4254113133,10663.5745886867,12166.666666666666,802464666.0,0.0,5.584155576427669,84.81202352538327,0.0,-100
264,264,2020-11-18,12150,12600,12150,12400,30808,1.2096774193548387,12190.0,11725.0,12250.0,101.72272354388842,105.75692963752664,101.22448979591836,526.03281866799,12777.06563733598,10672.93436266402,12233.333333333334,376884533.0,0.0,5.570045820702282,84.7794059997422,0.0,-100
265,265,2020-11-19,12700,12700,11900,12100,44145,-2.479338842975207,12260.0,11757.5,12277.5,98.69494290375204,102.913034233468,98.5542659336184,528.2231884744423,12813.946376948885,10701.053623051115,12233.333333333334,0.0,540040500.0,3.4758158636985,77.65770464083234,0.0,-100
266,266,2020-11-20,12000,12200,11800,12000,34013,-0.8333333333333334,12270.0,11787.5,12307.5,97.799511002445,101.80275715800636,97.50152346130407,523.8709664351377,12835.241932870274,10739.758067129726,11933.333333333334,0.0,405888466.0,2.690141192837569,72.9007659126712,0.0,-100
267,267,2020-11-23,11950,12050,11650,11850,49796,-1.2658227848101269,12120.0,11845.0,12310.833333333334,97.77227722772275,100.04221190375686,96.2566844919786,457.0788254027743,12759.157650805548,10930.842349194452,11816.666666666666,0.0,588422733.0,2.028830745357568,66.98395902337074,0.0,-100
268,268,2020-11-24,11850,12050,11650,11900,35022,0.4201680672268907,12050.0,11900.0,12313.333333333334,98.7551867219917,100.0,96.64320519761776,385.2545296704244,12670.50905934085,11129.49094065915,11800.0,0.0,413259600.0,1.457441530509061,59.30727190921815,0.0,-100
269,269,2020-11-25,12050,12050,11550,11800,30672,-0.847457627118644,11930.0,11925.0,12300.833333333334,98.9103101424979,98.9517819706499,95.9284601314274,359.64163449628404,12644.283268992567,11205.716731007433,11800.0,0.0,361929600.0,1.1601321902301114,53.70653682571744,0.0,-100
270,270,2020-11-26,11800,11900,11550,11700,22467,-0.8547008547008548,11850.0,11942.5,12290.0,98.73417721518987,97.96943688507432,95.1993490642799,338.05753169666696,12618.615063393334,11266.384936606666,11683.333333333334,0.0,262489450.0,0.9666322540431502,49.15165263133842,0.0,-100
271,271,2020-11-27,11700,11800,11350,11450,52933,-2.1834061135371177,11740.0,11942.5,12275.833333333334,97.5298126064736,95.87607284906844,93.27269024506144,338.05753169666696,12618.615063393334,11266.384936606666,11500.0,0.0,608729500.0,0.6780636772250294,40.40750577155247,0.0,-100
272,272,2020-11-30,11350,11700,11350,11350,40862,-0.881057268722467,11640.0,11942.5,12270.0,97.5085910652921,95.03872723466613,92.50203748981257,338.05753169666696,12618.615063393334,11266.384936606666,11350.0,0.0,463783700.0,0.5246906638923872,34.412925606358925,0.0,-100
273,273,2020-12-01,11300,11600,11250,11550,23418,1.7316017316017316,11570.0,11950.0,12263.333333333334,99.82713915298184,96.65271966527196,94.18320195705354,326.8671064257748,12603.73421285155,11296.26578714845,11366.666666666666,266184600.0,0.0,0.6788896068920586,40.43682229642313,0.0,-100
274,274,2020-12-02,11600,12200,11450,11700,83141,1.282051282051282,11550.0,11947.5,12256.666666666666,101.29870129870127,97.92843691148776,95.45825401142235,328.66356178028946,12604.82712356058,11290.17287643942,11583.333333333334,963049916.0,0.0,0.9855266707827666,49.63552921675115,0.0,-100
275,275,2020-12-03,11700,11900,11450,11650,39543,-0.4291845493562232,11540.0,11930.0,12249.166666666666,100.9532062391681,97.65297569153395,95.10851078304648,334.9783967896891,12599.956793579378,11260.043206420622,11600.0,458698800.0,0.0,1.2058869528958946,54.66676120065005,0.0,-100
276,276,2020-12-04,11700,11850,11450,11500,37697,-1.3043478260869563,11550.0,11902.5,12237.5,99.56709956709958,96.61835748792272,93.97344228804904,346.96996684833937,12596.439933696678,11208.560066303322,11550.0,0.0,435400350.0,0.7027749856322227,41.272334369610775,0.0,-100
277,277,2020-12-07,11400,11400,10850,10900,103369,-5.504587155963304,11460.0,11830.0,12217.5,95.11343804537522,92.13863060016904,89.21628811131573,396.4978263695658,12622.995652739131,11037.004347260869,11050.0,0.0,1142227450.0,0.3953945037432359,28.335678740497016,1.0,1
278,278,2020-12-08,10800,11150,10600,10600,66059,-2.830188679245284,11270.0,11742.5,12191.666666666666,94.0550133096717,90.27038535235256,86.94463431305537,463.1911620827625,12668.882324165525,10816.117675834475,10666.666666666666,0.0,704629333.0,0.2847967067842083,22.166674718293947,1.0,-100
279,279,2020-12-09,10800,11150,10700,11050,71709,4.072398190045249,11140.0,11702.5,12176.666666666666,99.19210053859965,94.42426831873532,90.7473309608541,487.3329673361249,12677.16593467225,10727.83406532775,10850.0,778042650.0,0.0,0.4577846205665741,31.402761018884547,0.0,-100
280,280,2020-12-10,10900,11200,10900,11100,25706,0.4504504504504504,11030.0,11670.0,12166.666666666666,100.63463281958296,95.11568123393316,91.23287671232876,505.33990645171946,12680.67981290344,10659.32018709656,10966.666666666666,281909133.0,0.0,0.55168758716933,35.55403753507801,0.0,-100
281,281,2020-12-11,11100,11100,10850,10950,19523,-1.36986301369863,10920.0,11620.0,12154.166666666666,100.27472527472528,94.2340791738382,90.09256085018856,525.2568294102479,12670.513658820497,10569.486341179503,10966.666666666666,0.0,214102233.0,0.5965167801577309,37.363639867211226,0.0,-100
282,282,2020-12-14,10700,10850,10600,10700,65857,-2.336448598130841,10880.0,11525.0,12117.5,98.34558823529412,92.84164859002168,88.30204250051578,510.2888758753282,12545.577751750656,10504.422248249344,10666.666666666666,0.0,702474666.0,0.56127783491279,35.949900931254945,0.0,-100
283,283,2020-12-15,10700,11050,10650,11000,32785,2.727272727272727,10960.0,11462.5,12060.0,100.36496350364963,95.9651035986914,91.21061359867328,493.0770730829014,12448.654146165803,10476.345853834197,10783.333333333334,353531583.0,0.0,0.6840600796921251,40.61969569501243,0.0,-100
284,284,2020-12-16,11150,11250,10800,11100,45844,0.9009009009009008,10970.0,11397.5,12015.0,101.18505013673656,97.38977846018864,92.38451935081147,446.4700732588807,12290.440146517762,10504.559853482238,11016.666666666666,505048066.0,0.0,0.8443389291746535,45.780030764329055,0.0,-100
285,285,2020-12-17,11100,12750,11100,12100,429580,8.264462809917356,11170.0,11397.5,11988.333333333334,108.32587287376904,106.16363237552096,100.93146114277768,446.4700732588807,12290.440146517762,10504.559853482238,11433.333333333334,4911531333.0,0.0,2.325657959491362,69.93076220764016,0.0,-100
286,286,2020-12-18,12550,12800,11750,12500,207296,3.2,11480.0,11422.5,11979.166666666666,108.8850174216028,109.4331363536879,104.34782608695652,493.5038527018607,12409.50770540372,10435.49229459628,12266.666666666666,2542830933.0,0.0,3.457768331633156,77.56725057011569,1.0,-100
287,287,2020-12-21,12550,12650,11950,12100,70627,-3.3057851239669422,11760.0,11435.0,11979.166666666666,102.89115646258504,105.81547879317884,101.00869565217393,507.85928428215215,12450.718568564303,10419.281431435697,12200.0,0.0,861649400.0,2.65846237148247,72.6661121952504,0.0,-100
288,288,2020-12-22,11950,12150,11100,11500,77459,-5.217391304347826,11860.0,11415.0,11970.0,96.964586846543,100.74463425317563,96.07351712614872,496.3286262781533,12407.657252556306,10422.342747443694,11516.666666666666,0.0,892069483.0,1.9851564772226165,66.50091854044456,0.0,-100
289,289,2020-12-23,11500,11850,11200,11300,50570,-1.7699115044247788,11900.0,11390.0,11972.5,94.9579831932773,99.20983318700614,94.38296095218207,488.4454395000755,12366.890879000151,10413.109120999849,11333.333333333334,0.0,573126666.0,1.696242708359097,62.911350788275705,0.0,-100
290,290,2020-12-24,11350,11600,11200,11350,47198,0.4405286343612335,11750.0,11372.5,11956.666666666666,96.59574468085106,99.80215431963067,94.92612210761082,482.9936798104536,12338.487359620907,10406.512640379093,11300.0,0.0,533337400.0,1.6667021088052545,62.50049839844978,0.0,-100
291,291,2020-12-28,11550,12350,11450,12000,109274,5.416666666666667,11650.0,11400.0,11943.333333333334,103.00429184549355,105.26315789473684,100.47446274072009,502.88640550536473,12405.77281101073,10394.22718898927,11666.666666666666,1274863333.0,0.0,2.3759947197051976,70.37910059031955,0.0,-100
292,292,2020-12-29,12050,13000,12000,12550,123801,4.382470119521913,11740.0,11460.0,11940.833333333334,106.89948892674616,109.51134380453752,105.10154232674996,564.4279824463188,12588.855964892638,10331.144035107362,12200.0,1510372200.0,0.0,3.219195744584711,76.29880051705379,0.0,-100
293,293,2020-12-30,12600,14400,12550,14100,257184,10.99290780141844,12260.0,11587.5,11947.5,115.00815660685156,121.68284789644012,118.0163214061519,817.2281456883776,13221.956291376757,9953.043708623243,13083.333333333334,3364824000.0,0.0,3.904116537568104,79.60896743909987,1.0,-100
294,294,2021-01-04,14050,15100,13700,14950,285756,5.68561872909699,12990.0,11750.0,11971.666666666666,115.08852963818322,127.23404255319149,124.87818460253376,1111.068712641359,13972.13742528272,9527.86257471728,14233.333333333334,4067260400.0,0.0,4.906391349667833,83.06918826067565,1.0,-100
