,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
174,174,2018-09-14,5297,5297,5108,5156,1037076,-2.7540729247478666,5317.0,5495.55,6948.0,96.97197667857814,93.8213645585974,74.2084052964882,277.08700419679025,6049.72400839358,4941.37599160642,5187.0,0.0,5379313212.0,1.0862924908936489,52.068082286407645,0.0,-100
175,175,2018-09-17,5108,5179,4919,5156,815415,0.0,5283.8,5481.35,6869.95,97.58128619554108,94.06441843706386,75.0514923689401,287.17705431724715,6055.704108634494,4906.995891365506,5061.0,0.0,4126815315.0,0.9587323036940448,48.94657130461046,0.0,-100
176,176,2018-09-18,5108,5226,4824,4872,1417937,-5.829228243021347,5184.4,5451.75,6781.25,93.97423038345806,89.3657999724859,71.84516129032258,317.92300872019285,6087.596017440385,4815.903982559615,4934.666666666667,0.0,6997046449.0,0.9886914928916496,49.71567970324277,0.0,-100
177,177,2018-09-19,4871,5084,4720,4825,1969731,-0.9740932642487048,5061.4,5428.1,6710.3,95.3293555142846,88.88929828116652,71.90438579497192,346.28979345722485,6120.67958691445,4735.520413085551,4805.333333333333,0.0,9465214032.0,0.8105328026262251,44.76763974949949,0.0,-100
178,178,2018-09-20,4871,5392,4824,5346,2655082,9.745604190048637,5071.0,5429.3,6656.716666666666,105.4229934924078,98.46573223067428,80.30986246973609,345.9441847283811,6121.188369456762,4737.411630543238,5013.666666666667,13311696120.0,0.0,0.7286101818112373,42.15005728172906,0.0,-100
179,179,2018-09-21,5438,5628,5344,5392,1849624,0.8531157270029673,5118.2,5442.3,6611.783333333334,105.34953694658276,99.07575841096596,81.55137166725063,338.99962738687003,6120.29925477374,4764.30074522626,5391.333333333333,9971939525.0,0.0,0.661409561161404,39.81014535025592,0.0,-100
180,180,2018-09-27,5462,5462,5155,5156,795057,-4.577191621411948,5118.2,5422.2,6567.233333333334,100.7385408932828,95.09055364981003,78.51099143728713,343.66409548617634,6109.528190972353,4734.871809027647,5257.666666666667,0.0,4180144687.0,0.9185781398218668,47.87806765624639,0.0,-100
181,181,2018-09-28,5202,5392,5061,5132,878590,-0.4676539360872954,5170.2,5399.7,6506.133333333333,99.2611504390546,95.04231716576848,78.8794163456021,347.3622559261749,6094.4245118523495,4704.97548814765,5131.666666666667,0.0,4508631016.0,1.243486774035066,55.4265257289023,0.0,-100
182,182,2018-10-01,5131,5320,5084,5109,563694,-0.4501859463691525,5227.0,5383.15,6441.083333333333,97.74249091256937,94.90725690348587,79.31895514470911,353.17764651803265,6089.505293036065,4676.794706963934,5108.0,0.0,2879348952.0,0.7992512264048413,44.42132453075263,0.0,-100
183,183,2018-10-02,0,0,0,5109,0,0.0,5179.6,5355.95,6383.916666666667,98.63696038304116,95.3892400041076,80.02924014776718,352.2481892673432,6060.446378534686,4651.4536214653135,1703.0,0.0,0.0,0.5887063917613155,37.05570738647609,0.0,-100
184,184,2018-10-04,4965,4989,4725,4801,1370977,-6.41533013955426,5061.4,5281.4,6313.366666666667,94.85517840913582,90.90392698905592,76.04500504221203,297.19059983720325,5875.781199674406,4687.0188003255935,4830.333333333333,6622275902.0,0.0,0.8188551749043228,45.02036150005164,0.0,-100
185,185,2018-10-05,4753,4753,4266,4314,2561503,-11.288827074640704,4893.0,5193.2,6238.633333333333,88.16676885346413,83.07016868212278,69.14976036418233,309.8241606562256,5812.848321312451,4573.551678687549,4444.333333333333,0.0,11384173166.0,0.7479272241896154,42.78938012058105,1.0,0
186,186,2018-10-08,4304,4663,4115,4470,1231822,3.48993288590604,4760.6,5137.6,6179.9,93.89572742931564,87.00560573030208,72.3312674962378,335.1240775719356,5807.848155143872,4467.351844856129,4296.333333333333,0.0,5292317919.0,0.5156438472297576,34.021439018951185,0.0,-100
187,187,2018-10-10,4474,4474,4181,4181,837206,-6.912221956469744,4575.0,5077.05,6116.35,91.38797814207648,82.35097152874208,68.35776239096847,391.4139651382964,5859.877930276593,4294.222069723407,4278.666666666667,0.0,3582125405.0,0.5174469106277747,34.09983617902681,1.0,-100
188,188,2018-10-11,4091,4091,3750,3832,1542798,-9.10751565762004,4319.6,4987.2,6051.7,88.7119177701639,76.83670195700995,63.32105028339144,458.5407747466791,5904.281549493358,4070.1184505066417,3891.0,0.0,6003027018.0,0.511922344235172,33.85903688685383,1.0,-100
189,189,2018-10-12,3831,4043,3783,3950,1175134,2.9873417721518987,4149.4,4911.5,5987.85,95.19448594977588,80.42349587702331,65.96691633891965,498.8813275192718,5909.262655038544,3913.737344961457,3854.6666666666665,0.0,4529749858.0,0.5084156295271346,33.705274565904304,0.0,-100
190,190,2018-10-15,3296,3835,3267,3652,3678857,-8.159912376779847,4017.0,4828.0,5913.116666666667,90.91361712720936,75.64208782104392,61.76100026212911,562.2864038904228,5952.572807780845,3703.427192219154,3405.0,0.0,12526508085.0,0.4647293740239869,31.728002610288087,1.0,-100
191,191,2018-10-16,3665,4199,3656,4002,1942840,8.745627186406796,3923.4,4759.65,5842.25,102.00336442881176,84.0818127383316,68.50100560571697,575.980379325933,5911.610758651866,3607.6892413481337,3774.3333333333335,7332925773.0,0.0,0.6784757425884973,40.42213571357137,0.0,-100
192,192,2018-10-17,4025,4115,3807,3874,586126,-3.304078471863707,3862.0,4681.35,5768.85,100.31071983428276,82.75390645860702,67.15376548185513,584.9964709745327,5851.342941949066,3511.357058050935,3902.0,2287063652.0,0.0,0.4776116383680823,32.32321849437858,0.0,-100
193,193,2018-10-18,3873,4011,3835,3860,441370,-0.3626943005181347,3867.6,4609.45,5688.133333333333,99.80349570793256,83.74101031576436,67.86057523264807,593.5248387477587,5796.499677495517,3422.4003225044826,3856.0,0.0,1701922720.0,0.2870269317755744,22.3015482185438,0.0,-100
194,194,2018-10-19,3840,3887,3731,3808,378378,-1.365546218487395,3839.2,4542.05,5608.516666666666,99.18733069389457,83.83879525764797,67.89674037401451,604.627460333635,5751.30492066727,3332.79507933273,3793.0,0.0,1435187754.0,0.3016597844205537,23.175009939700985,0.0,-100
195,195,2018-10-22,3812,3868,3646,3746,577574,-1.6550987720234915,3858.0,4471.55,5531.4,97.09694142042508,83.77408281244757,67.72245724409733,611.4378631769089,5694.425726353818,3248.6742736461824,3734.6666666666665,0.0,2157046365.0,0.3154364232203712,23.979602332140004,0.0,-100
196,196,2018-10-23,3750,3760,3538,3552,480020,-5.461711711711711,3768.0,4405.55,5464.066666666667,94.26751592356688,80.62557455936262,65.00652749478411,636.6590821170579,5678.868164234116,3132.231835765884,3613.3333333333335,0.0,1734472266.0,0.3226094260643019,24.39188922343409,0.0,-100
197,197,2018-10-24,3618,3688,3428,3491,716524,-1.7473503294185049,3691.4,4338.85,5394.533333333334,94.571165411497,80.45910782811113,64.71366074297437,659.8583001795308,5658.566600359062,3019.1333996409385,3512.333333333333,0.0,2516671129.0,0.3072508816961944,23.503589555627443,0.0,-100
198,198,2018-10-25,3357,3642,3357,3610,567294,3.296398891966759,3641.4,4252.05,5325.016666666666,99.13769429340364,84.90022459754705,67.79321504471034,634.0775707983254,5520.205141596651,2983.8948584033496,3441.333333333333,0.0,1952247752.0,0.1754977752404704,14.929656094378316,0.0,-100
199,199,2018-10-26,3613,3642,3372,3410,490554,-5.865102639296188,3561.8,4152.95,5253.333333333333,95.73810994441013,82.1103071310755,64.91116751269035,600.5339269087584,5354.017853817517,2951.8821461824828,3465.0,1699769610.0,0.0,0.2606361131173676,20.67496801062225,0.0,-100
200,200,2018-10-29,3405,3405,2979,2999,750521,-13.704568189396465,3412.4,4045.1,5172.833333333333,87.88535927792755,74.13908185211737,57.97596417179496,604.5893691284955,5254.278738256991,2835.921261743009,3127.6666666666665,0.0,2347379514.0,0.2795945405698502,21.85024487876734,0.0,-100
201,201,2018-10-30,2762,3239,2762,3211,655335,6.602304578013079,3344.2,3949.05,5094.3,96.01698463010588,81.31069497727302,63.03123098364839,574.6805497061492,5098.411099412298,2799.688900587702,2911.6666666666665,0.0,1908117075.0,0.2916536876381116,22.57986722210525,0.0,-100
202,202,2018-10-31,3253,3277,3083,3151,234764,-1.9041574103459216,3276.2,3851.15,5024.216666666666,96.17849948110616,81.81971618867092,62.716244323327366,531.8591300434384,4914.868260086877,2787.4317399131232,3162.333333333333,742402022.0,0.0,0.36764454381139,26.881585970198657,0.0,-100
203,203,2018-11-01,3177,3372,3131,3311,334421,4.832376925400181,3216.4,3761.25,4956.8,102.94117647058825,88.0292455965437,66.79712717882505,454.3673305296823,4669.984661059365,2852.5153389406355,3206.333333333333,1072265199.0,0.0,0.4644495764806769,31.714958571453764,0.0,-100
204,204,2018-11-02,3395,3636,3310,3632,313760,8.838105726872246,3260.8,3702.8,4897.9,111.3837095191364,98.0879334557632,74.15422936360481,383.1889186399573,4469.1778372799145,2936.422162720086,3445.6666666666665,1081112373.0,0.0,0.9023994416647552,47.43480374842214,0.0,-100
205,205,2018-11-05,3656,3750,3443,3708,236079,2.0496224379719528,3402.6,3672.5,4842.233333333334,108.97548933168753,100.96664397549353,76.5762354836267,355.25683815047205,4383.013676300944,2961.986323699056,3602.333333333333,850435251.0,0.0,0.4908922888006238,32.92607336479895,0.0,-100
206,206,2018-11-06,3769,3769,3542,3586,226474,-3.4021193530395983,3477.6,3628.3,4784.933333333333,103.11709224752704,98.83416476035607,74.94357288154485,301.7793024189378,4231.858604837876,3024.7413951621247,3632.3333333333335,822629059.0,0.0,0.3979302847875043,28.465674513088658,0.0,-100
207,207,2018-11-07,3584,3769,3480,3595,291141,0.2503477051460361,3566.4,3599.0,4730.533333333334,100.8019291161956,99.8888580161156,75.99565940415457,272.30072385244654,4143.601447704893,3054.398552295107,3553.0,0.0,1034423973.0,0.4155377329711824,29.355468476207832,0.0,-100
208,208,2018-11-08,3688,3688,3590,3632,233486,1.0187224669603523,3630.6,3589.0,4711.05,100.0385611193742,101.19810532181666,77.09533968011377,266.9127592541648,4122.82551850833,3055.1744814916706,3636.6666666666665,849110753.0,0.0,0.5214313227839212,34.27241933140985,0.0,-100
209,209,2018-11-09,3712,3712,3357,3524,356458,-3.064699205448354,3609.0,3567.7,4672.033333333334,97.64477694652258,98.77512122656054,75.42754403864127,253.23550511859904,4074.171010237198,3061.2289897628016,3531.0,0.0,1258653198.0,0.5581668643938027,35.82202119353596,0.0,-100
210,210,2018-11-12,3452,3538,3357,3401,337153,-3.6165833578359305,3547.6,3555.15,4635.3,95.8676288194836,95.66403667918372,73.37173429982957,255.0509288668248,4065.2518577336496,3045.0481422663506,3403.333333333333,0.0,1147444043.0,0.5851016287130887,36.91256245746972,0.0,-100
211,211,2018-11-13,3381,3480,3253,3482,309202,2.3262492820218266,3526.8,3529.15,4604.633333333333,98.72972666439831,98.6639842454982,75.61948472191054,232.6194712853884,3994.3889425707766,3063.9110574292235,3372.0,0.0,1042629144.0,0.6657744246293787,39.96786208177665,0.0,-100
212,212,2018-11-14,3480,3604,3452,3595,261596,3.1432545201668987,3526.8,3515.2,4573.483333333334,101.93376431892932,102.27014110150203,78.60529355815589,218.80623487710267,3952.812469754205,3077.5875302457944,3509.0,917940364.0,0.0,0.919554786883645,47.90458668681825,0.0,-100
213,213,2018-11-15,3642,3665,3452,3580,168675,-0.4189944134078212,3516.4,3501.2,4539.333333333333,101.80866795586394,102.25065691762823,78.86620649140843,204.04323587246049,3909.2864717449206,3093.113528255079,3558.0,600145650.0,0.0,0.793720207838487,44.24994513469608,0.0,-100
214,214,2018-11-16,3636,3636,3452,3558,181769,-0.6183249016301293,3523.2,3488.7,4508.766666666666,100.98773841961857,101.98641327715194,78.91293258318979,191.53317700800145,3871.766354016003,3105.6336459839968,3548.6666666666665,0.0,645037591.0,0.9857504254494356,49.64120429314929,0.0,-100
215,215,2018-11-19,3547,3590,3377,3430,921218,-3.731778425655977,3529.0,3472.9,4475.266666666666,97.19467271181638,98.76472112643611,76.64347748365088,181.98666810638315,3836.8733362127664,3108.926663787234,3451.333333333333,0.0,3179430390.0,0.8349012181311763,45.50115340713069,0.0,-100
216,216,2018-11-20,3419,3556,3334,3462,455491,0.924321201617562,3525.0,3468.4,4441.9,98.2127659574468,99.81547687694614,77.93962043269774,181.0380593892077,3830.476118778416,3106.3238812215845,3405.0,0.0,1550946855.0,0.6282494995082547,38.58435084414221,0.0,-100
217,217,2018-11-21,3476,3518,3310,3354,539473,-3.2200357781753133,3476.8,3461.55,4409.5,96.46801656695813,96.89301035663212,76.06304569679102,182.7219558726775,3826.993911745355,3096.1060882546453,3380.0,0.0,1823418740.0,0.4383992889336565,30.478274864739376,0.0,-100
218,218,2018-11-22,3386,3386,3239,3269,469412,-2.6001835423676964,3414.6,3444.5,4375.283333333334,95.7359573595736,94.90492088837276,74.71516130383937,184.0456179150333,3812.5912358300666,3076.4087641699334,3298.0,0.0,1548120776.0,0.3053839078043094,23.394183579141355,0.0,-100
219,219,2018-11-23,3258,3287,3065,3122,620616,-4.708520179372197,3327.4,3430.1,4341.783333333334,93.82701208150507,91.01775458441446,71.9059372684803,197.65091502588288,3825.4018300517655,3034.7981699482343,3148.333333333333,0.0,1953906040.0,0.2100779483444451,17.360695534685277,0.0,-100
220,220,2018-11-26,3121,3135,3003,3047,677244,-2.461437479488021,3250.8,3432.5,4299.933333333333,93.7307739633321,88.76911871813546,70.86156374517434,192.36136497978103,3817.222729959562,3047.777270040438,3057.0,0.0,2070334908.0,0.1371942358128455,12.064274641242932,1.0,0
221,221,2018-11-27,3055,3055,2889,2947,591599,-3.39328130302002,3147.8,3419.3,4256.016666666666,93.62094161001336,86.187231304653,69.24314989367993,215.970051530154,3851.240103060308,2987.359896939692,2963.6666666666665,0.0,1753302236.0,0.1317068533394365,11.6378948268093,1.0,-100
222,222,2018-11-28,2946,2955,2823,2886,1011515,-2.1136521136521136,3054.2,3406.05,4213.45,94.49282954619868,84.73158056986831,68.49493882685212,240.0801346481512,3886.210269296303,2925.8897307036978,2885.0,0.0,2918220775.0,0.0726654396615597,6.774287394258423,1.0,-100
223,223,2018-11-29,2932,3107,2861,2876,884427,-0.3477051460361613,2975.6,3384.3,4167.166666666667,96.6527759107407,84.98064592382471,69.01571811382634,267.305088852343,3918.9101777046862,2849.689822295314,2889.6666666666665,2555699221.0,0.0,0.2074990321888254,17.184198633492343,0.0,-100
224,224,2018-11-30,2875,2922,2771,2852,866299,-0.8415147265077139,2921.6,3345.3,4109.833333333333,97.61774370208104,85.25393836128299,69.39454154669696,285.54253070628386,3916.385061412568,2774.2149385874327,2832.6666666666665,0.0,2453936300.0,0.1945522723062215,16.286626949410575,0.0,-100
225,225,2018-12-03,2908,2908,2814,2838,409960,-0.4933051444679351,2879.8,3301.8,4055.8333333333335,98.54851031321618,85.95311648191894,69.97328950071913,293.53679945046656,3888.873598900933,2714.726401099067,2853.333333333333,1169752533.0,0.0,0.2635386636857572,20.857190306865,0.0,-100
226,226,2018-12-04,2846,2880,2800,2866,565215,0.9769713886950452,2863.6,3265.8,4010.5666666666666,100.08381058807096,87.75797660603834,71.4612232685323,300.9061053062423,3867.612210612485,2663.9877893875155,2837.333333333333,0.0,1603703360.0,0.2011872272003298,16.74903151186909,0.0,-100
227,227,2018-12-05,2837,2837,2582,2634,1437346,-8.807896735003796,2813.2,3217.75,3964.6,93.63002985923504,81.85844145754021,66.43797608838217,321.5887984106469,3860.9275968212937,2574.5724031787063,2684.333333333333,0.0,3858315779.0,0.1469103546473916,12.809227334298328,0.0,-100
228,228,2018-12-06,2624,2629,2383,2431,1370155,-8.350473056355408,2724.2,3157.7,3911.3,89.23720725350563,76.98641416220667,62.153248280622805,350.95510284162134,3859.6102056832415,2455.7897943167573,2479.333333333333,0.0,3397070963.0,0.1325278563015722,11.701951132077284,1.0,-100
229,229,2018-12-07,2440,2478,2397,2398,385917,-1.376146788990826,2633.4,3101.4,3860.2,91.0609857978279,77.31992003611272,62.1211336200197,378.3478488598682,3858.095697719737,2344.704302280264,2411.6666666666665,0.0,930703165.0,0.1440512972648375,12.591332015376494,0.0,-100
230,230,2018-12-10,2379,2780,2327,2450,1434359,2.122448979591837,2555.8,3053.85,3812.3333333333335,95.86039596212537,80.22659921083223,64.26510448544198,397.9643299276771,3849.778659855354,2257.921340144646,2385.333333333333,0.0,3421424334.0,0.1343354360376318,11.842655335434245,0.0,-100
231,231,2018-12-11,2440,2501,2364,2417,361202,-1.365328920148945,2466.0,3000.6,3763.133333333333,98.01297648012977,80.5505565553556,64.22839123425514,408.76520090845946,3818.130401816919,2183.069598183081,2407.0,869413214.0,0.0,0.1773460232374482,15.063203148194688,0.0,-100
232,232,2018-12-12,2435,2676,2411,2488,1011899,2.853697749196141,2436.8,2945.25,3713.933333333333,102.1011162179908,84.47500212206094,66.9909709382685,398.87115384353234,3742.992307687065,2147.5076923129354,2444.6666666666665,2473755755.0,0.0,0.2901623314697223,22.490373838397247,0.0,-100
233,233,2018-12-13,2544,2591,2468,2592,929380,4.012345679012346,2469.0,2895.85,3668.8333333333335,104.98177399756987,89.50739851856969,70.64916185890155,376.68474533550136,3649.219490671003,2142.480509328997,2534.6666666666665,2355668506.0,0.0,0.4205955396778114,29.60698720574624,0.0,-100
234,234,2018-12-14,2591,2596,2445,2498,400056,-3.763010408326661,2489.0,2842.85,3624.533333333333,100.36159100040176,87.86956751147616,68.91921718658034,352.405160814186,3547.660321628372,2138.039678371628,2511.333333333333,0.0,1004673968.0,0.4415975952971164,30.632514700199835,0.0,-100
235,235,2018-12-17,2482,2525,2407,2460,499356,-1.5447154471544715,2491.0,2794.35,3579.6,98.75551987153752,88.03478447581728,68.72276231981228,333.5915048458445,3461.5330096916887,2127.166990308311,2449.6666666666665,0.0,1223255748.0,0.4528447160968323,31.16951943174153,0.0,-100
236,236,2018-12-18,2459,2586,2411,2474,904752,0.5658852061438965,2502.4,2744.95,3539.633333333333,98.8650895140665,90.12914625038708,69.89424516663685,301.08950846104847,3347.1290169220965,2142.770983077903,2448.0,0.0,2214832896.0,0.4686855161203344,31.91190428284536,0.0,-100
237,237,2018-12-19,2426,2554,2426,2554,901077,3.1323414252153485,2515.6,2704.95,3501.7833333333333,101.52647479726508,94.41949019390378,72.93426682595059,267.14503748466814,3239.240074969336,2170.6599250306635,2468.6666666666665,2224458754.0,0.0,0.4522123789464333,31.13954856069394,0.0,-100
238,238,2018-12-20,0,0,0,2554,0,0.0,2508.0,2669.2,3455.25,101.8341307814992,95.68410010490037,73.91650387092106,233.3999503902238,3135.999900780447,2202.4000992195524,851.3333333333334,0.0,0.0,0.51507074621643,33.99648151762621,0.0,-100
239,239,2018-12-21,0,0,0,2554,0,0.0,2519.2,2640.8,3407.95,101.38139091775167,96.71311723720083,74.94241406123916,208.64818033701803,3058.096360674036,2223.5036393259643,851.3333333333334,0.0,0.0,0.4488107573138357,30.977873062314373,0.0,-100
240,240,2018-12-24,0,0,0,2554,0,0.0,2538.0,2616.15,3364.583333333333,100.63041765169424,97.62437169122563,75.90835913312694,186.0292209645732,2988.2084419291464,2244.091558070854,851.3333333333334,0.0,0.0,0.4936548011954719,33.05012649511568,0.0,-100
241,241,2018-12-26,0,0,0,2554,0,0.0,2554.0,2596.5,3321.616666666667,100.0,98.36318120546888,76.89026929657747,169.24118573037455,2934.982371460749,2258.017628539251,851.3333333333334,0.0,0.0,0.6498787341026577,39.38948485545007,0.0,-100
242,242,2018-12-27,0,0,0,2554,0,0.0,2554.0,2579.9,3279.0333333333333,100.0,98.99608511957828,77.88880869361905,155.03714325776468,2889.974286515529,2269.8257134844707,851.3333333333334,0.0,0.0,0.90089769502522,47.3932762074956,0.0,-100
243,243,2018-12-28,0,0,0,2554,0,0.0,2554.0,2563.8,3236.45,100.0,99.6177548950776,78.91362449597553,138.50806550732534,2840.81613101465,2286.7838689853497,851.3333333333334,0.0,0.0,1.007516261173072,50.18720299602157,0.0,-100
244,244,2019-01-02,0,0,0,2554,0,0.0,2554.0,2548.9,3199.0,100.0,100.20008631174233,79.8374492028759,120.76549698988258,2790.4309939797654,2307.369006020235,851.3333333333334,0.0,0.0,1.7834165182715371,64.07293003272878,0.0,-100
245,245,2019-01-03,0,0,0,2554,0,0.0,2554.0,2534.7,3169.6666666666665,100.0,100.76143133309662,80.57629614049848,99.87260306090418,2734.445206121808,2334.954793878192,851.3333333333334,0.0,0.0,1.5877244928521066,61.35600977761615,0.0,-100
246,246,2019-01-04,0,0,0,2554,0,0.0,2554.0,2519.1,3137.733333333333,100.0,101.38541542614423,81.39633705859856,62.93764667094699,2644.975293341894,2393.224706658106,851.3333333333334,0.0,0.0,1.030918745833724,50.76120095639355,0.0,-100
247,247,2019-01-07,0,0,0,2554,0,0.0,2554.0,2515.1,3110.616666666667,100.0,101.54665818456525,82.10590611722219,57.56360326724352,2630.227206534487,2399.972793465513,851.3333333333334,0.0,0.0,0.5006926879216296,33.36410525295884,0.0,-100
248,248,2019-01-08,0,0,0,2554,0,0.0,2554.0,2521.25,3089.3166666666666,100.0,101.29895884977688,82.67200405699211,54.599860227824585,2630.449720455649,2412.050279544351,851.3333333333334,0.0,0.0,0.6470044796203922,39.283710981133225,0.0,-100
249,249,2019-01-09,0,0,0,2554,0,0.0,2554.0,2529.05,3066.05,100.0,100.98653644649175,83.29935911025585,46.62670908455529,2622.303418169111,2435.7965818308894,851.3333333333334,0.0,0.0,1.0043460876969024,50.10841659840033,0.0,-100
250,250,2019-01-10,2554,2704,2206,2286,1184334,-11.723534558180228,2500.4,2520.85,3043.2833333333333,91.42537194048953,90.68369795902176,75.11623958772597,69.88206230238794,2660.614124604776,2381.085875395224,2348.6666666666665,2781605788.0,0.0,inf,100.0,1.0,0
251,251,2019-01-11,2378,2378,2113,2167,334742,-5.491462851868943,2423.0,2508.35,3012.7,89.43458522492777,86.39145254848806,71.92883460019253,103.64071289062584,2715.6314257812514,2301.0685742187484,2219.333333333333,0.0,742904078.0,3.744232762173638,78.92177618321924,1.0,-100
252,252,2019-01-14,2188,2188,2043,2070,196187,-4.685990338164251,2326.2,2487.45,2982.633333333333,88.98632963631674,83.21775312066575,69.40175907196102,142.7340091515595,2772.918018303119,2201.9819816968807,2100.333333333333,0.0,412058095.0,2.408395576086109,70.66068249189817,1.0,-100
253,253,2019-01-15,2074,2193,2074,2171,145069,4.652233993551358,2249.6,2466.4,2954.483333333333,96.50604551920344,88.02302951670451,73.48154499658712,156.84971016550884,2780.099420331018,2152.7005796689823,2106.333333333333,305563670.0,0.0,2.672961530836214,72.77401378684377,0.0,-100
254,254,2019-01-16,2210,2219,2118,2162,95539,-0.4162812210915819,2171.2,2449.6,2927.05,99.57627118644068,88.25930764206402,73.8627628499684,170.67216959346726,2790.9443391869345,2108.2556608130653,2163.333333333333,206682703.0,0.0,2.8519134548313905,74.03887673681461,0.0,-100
255,255,2019-01-17,2153,2224,2087,2158,121846,-0.1853568118628359,2145.6,2434.5,2900.583333333333,100.5779269202088,88.64243171082357,74.39882782198983,182.64331071086536,2799.7866214217306,2069.2133785782694,2132.6666666666665,0.0,259856902.0,2.328108391527022,69.95290169797703,0.0,-100
256,256,2019-01-18,2157,2166,2109,2110,52947,-2.2748815165876777,2134.2,2416.3,2876.55,98.8660856527036,87.32359392459546,73.35175818254505,196.1374652207361,2808.5749304414726,2024.025069558528,2125.333333333333,0.0,112530024.0,2.156581074462008,68.3201547367056,0.0,-100
257,257,2019-01-21,2105,2334,2096,2268,179564,6.966490299823633,2173.8,2402.0,2856.1666666666665,104.33342533811758,94.42131557035805,79.40713076967964,195.995434963097,2793.990869926194,2010.0091300738056,2156.333333333333,387199838.0,0.0,2.4100921010200564,70.67527883775129,0.0,-100
258,258,2019-01-22,2334,2334,2180,2220,57500,-2.1621621621621623,2183.6,2385.3,2833.0,101.6669719728888,93.07005408124763,78.36216025414755,196.59097264720435,2778.481945294409,1992.118054705592,2244.6666666666665,129068333.0,0.0,2.4945969028918125,71.3843963184283,0.0,-100
259,259,2019-01-23,2219,2219,2157,2162,57475,-2.682701202590194,2183.6,2365.7,2812.2,99.0108078402638,91.38944075749252,76.87931157101202,198.41904089459777,2762.5380817891955,1968.8619182108043,2179.333333333333,0.0,125257183.0,2.3055221158841026,69.74759312017073,0.0,-100
260,260,2019-01-24,2171,2188,2096,2136,229272,-1.2172284644194755,2179.2,2344.8,2797.8166666666666,98.01762114537446,91.09518935516888,76.34524539968666,199.5522883595485,2743.9045767190973,1945.6954232809032,2134.333333333333,0.0,489342872.0,1.7788098867261908,64.01337116379223,0.0,-100
261,261,2019-01-25,2131,2131,2052,2061,150963,-3.6390101892285296,2169.4,2320.15,2778.65,95.00322669862634,88.83046354761545,74.17270976913248,202.77373311690144,2725.697466233803,1914.6025337661968,2081.333333333333,0.0,314204324.0,1.5512549871690062,60.803604303400206,0.0,-100
262,262,2019-01-28,2069,2118,2052,2114,66905,2.507095553453169,2138.6,2298.15,2761.366666666667,98.84971476666978,91.98703304832148,76.55629458842843,199.91558086788453,2697.981161735769,1898.318838264231,2078.333333333333,0.0,139050891.0,1.4681388400514055,59.48364071855973,0.0,-100
263,263,2019-01-29,2118,2153,2083,2114,90137,0.0,2117.4,2276.15,2741.4166666666665,99.83942571077736,92.8761285504031,77.11341459707572,194.41282040262143,2664.975640805243,1887.324359194757,2105.0,189738385.0,0.0,1.5412499935568658,60.64928666855212,0.0,-100
264,264,2019-01-30,2113,2219,2113,2180,146860,3.027522935779817,2121.0,2257.45,2717.2166666666667,102.78170674210278,96.5691377439146,80.22915606042949,183.9881217563476,2625.426243512695,1889.4737564873049,2135.333333333333,313595053.0,0.0,0.5902610215588767,37.11724135577848,0.0,-100
265,265,2019-01-31,2300,2320,2180,2225,180289,2.02247191011236,2138.8,2241.0,2692.5,104.03029736300728,99.28603302097278,82.63695450324977,170.27531885328165,2581.550637706563,1900.4493622934367,2235.0,402945915.0,0.0,1.044535762587104,51.089141197773664,0.0,-100
266,266,2019-02-01,2225,2235,2180,2185,46287,-1.8306636155606408,2163.6,2222.55,2669.15,100.98909225365134,98.3104992013678,81.86126669538992,153.76656093968745,2530.083121879375,1915.0168781206253,2196.6666666666665,0.0,101677110.0,1.2547958180893288,55.65008627489025,0.0,-100
267,267,2019-02-07,2185,2640,2185,2375,611112,8.0,2215.8,2213.6,2648.8166666666666,107.18476396786714,107.29129020599927,89.66267956131354,137.84407667268505,2489.28815334537,1937.9118466546297,2248.333333333333,1373983480.0,0.0,1.9477113330858056,66.07537553708991,0.0,-100
268,268,2019-02-08,2375,2430,2350,2360,63697,-0.6355932203389831,2265.0,2203.9,2627.616666666667,104.1942604856512,107.08289849811696,89.81523180068122,118.0316193142997,2439.9632386286,1967.8367613714008,2361.6666666666665,150431081.0,0.0,1.9112297728763248,65.65025511497191,0.0,-100
269,269,2019-02-11,2360,2375,2275,2345,51660,-0.6396588486140725,2298.0,2193.45,2607.9666666666667,102.04525674499564,106.90920695707676,89.91679341504876,91.72411437542448,2376.898228750849,2010.0017712491508,2326.6666666666665,0.0,120195599.0,2.1015833596208755,67.75840323949134,0.0,-100
270,270,2019-02-12,2350,2355,2265,2295,51444,-2.178649237472767,2312.0,2193.9,2589.5333333333333,99.26470588235294,104.60823191576644,88.62600725999536,92.22278517440452,2378.345570348809,2009.454429651191,2303.333333333333,0.0,118492680.0,2.092684882987504,67.66563559382067,0.0,-100
271,271,2019-02-13,2310,2335,2265,2335,30945,1.7130620985010707,2342.0,2202.3,2570.4166666666665,99.70111016225448,106.02551877582526,90.8413032906468,97.16242505293047,2396.624850105861,2007.9751498941391,2303.333333333333,0.0,71276650.0,1.7301567440701575,63.37206637780125,0.0,-100
