,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
488,488,2019-12-27,1090,1115,1090,1115,169708,0.8968609865470852,1126.0,1148.25,1179.5833333333333,99.02309058614564,97.1042891356412,94.5249028611798,33.61057947479632,1215.4711589495926,1081.0288410504074,1098.3333333333333,0.0,186395953.0,1.1054960044435669,52.50525301926296,0.0,-100
489,489,2019-12-30,1120,1140,1110,1125,164767,0.8888888888888888,1116.0,1147.75,1180.5,100.80645161290325,98.0178610324548,95.29860228716646,33.89127352361744,1215.5325470472349,1079.9674529527651,1118.3333333333333,184264428.0,0.0,1.076617320038914,51.84476261705933,0.0,-100
490,490,2020-01-02,1125,1160,1120,1155,156723,2.5974025974025974,1119.0,1149.5,1182.1666666666667,103.2171581769437,100.47846889952152,97.70195967855632,33.28109942516007,1216.06219885032,1082.93780114968,1133.3333333333333,177619400.0,0.0,1.084396632853272,52.024485923721336,0.0,-100
491,491,2020-01-03,1160,1185,1150,1165,310387,0.8583690987124464,1133.0,1150.25,1184.4166666666667,102.82436010591351,101.28232992827644,98.36065573770492,33.461486109131506,1217.172972218263,1083.327027781737,1158.3333333333333,359531608.0,0.0,1.138112115700351,53.229767856563306,0.0,-100
492,492,2020-01-06,1155,1155,1130,1155,227685,-0.8658008658008658,1143.0,1150.75,1185.9166666666667,101.0498687664042,100.36932435368236,97.39301524840135,33.45362068359907,1217.657241367198,1083.842758632802,1146.6666666666667,0.0,261078800.0,0.6992816651737452,41.15160420460644,0.0,-100
493,493,2020-01-07,1145,1185,1145,1165,365421,0.8583690987124464,1153.0,1154.0,1187.6666666666667,101.040763226366,100.9532062391681,98.09149593039572,31.35534874207056,1216.710697484141,1091.289302515859,1151.6666666666667,420843185.0,0.0,0.7196750965836808,41.84948063813872,0.0,-100
494,494,2020-01-08,1160,1170,1060,1095,443341,-6.392694063926941,1147.0,1153.0,1188.6666666666667,95.4664341761116,94.96964440589764,92.12002243409982,32.94333252563802,1218.886665051276,1087.113334948724,1105.0,0.0,489891805.0,0.5056102647618727,33.581749314245016,0.0,-100
495,495,2020-01-09,1115,1130,1115,1125,120057,2.666666666666667,1141.0,1152.75,1189.3333333333333,98.5977212971078,97.59271307742355,94.5908071748879,33.1454132732216,1219.0408265464432,1086.4591734535568,1118.3333333333333,134263745.0,0.0,0.6009642138693096,37.53764191998159,0.0,-100
496,496,2020-01-10,1130,1175,1125,1170,305088,3.8461538461538463,1142.0,1154.0,1187.25,102.45183887915935,101.38648180242636,98.547062539482,33.308762874212995,1220.617525748426,1087.382474251574,1141.6666666666667,348308800.0,0.0,0.6935714747897364,40.95318592183102,0.0,-100
497,497,2020-01-13,1175,1205,1160,1195,462612,2.092050209205021,1150.0,1155.25,1186.0,103.91304347826087,103.44081367669337,100.75885328836424,34.392280345572395,1224.0345606911449,1086.4654393088551,1176.6666666666667,544340120.0,0.0,0.994963683294376,49.87377422587194,0.0,-100
498,498,2020-01-14,1195,1205,1175,1195,250891,0.0,1156.0,1155.25,1183.5,103.37370242214531,103.44081367669337,100.97169412758768,34.392280345572395,1224.0345606911449,1086.4654393088551,1188.3333333333333,298142138.0,0.0,1.210818499857257,54.76788347552883,0.0,-100
499,499,2020-01-15,1195,1305,1195,1245,4636971,4.016064257028113,1186.0,1157.75,1182.0,104.97470489038786,107.536169293889,105.32994923857868,38.949190924642274,1235.6483818492843,1079.8516181507157,1211.6666666666667,5618463195.0,0.0,4.726253766134398,82.53657555461314,1.0,0
500,500,2020-01-16,1235,1255,1205,1240,536334,-0.4032258064516129,1209.0,1160.0,1181.4166666666667,102.56410256410255,106.89655172413792,104.95873598081398,42.36433455284398,1244.728669105688,1075.271330894312,1226.6666666666667,657903040.0,0.0,7.725536202647348,88.53938627065007,0.0,-100
501,501,2020-01-17,1240,1275,1230,1230,515727,-0.8130081300813009,1221.0,1162.75,1180.5833333333333,100.73710073710072,105.78370242958503,104.18578386390908,45.08690438884055,1252.9238087776812,1072.5761912223188,1233.3333333333333,636063300.0,0.0,10.006483460443658,90.91444598455162,0.0,-100
502,502,2020-01-20,1230,1240,1180,1200,448749,-2.5,1222.0,1163.5,1180.25,98.19967266775778,103.13708637730986,101.67337428510908,45.59836100470957,1254.696722009419,1072.303277990581,1203.3333333333333,0.0,539994630.0,7.265682068502797,87.90178485317504,0.0,-100
503,503,2020-01-21,1190,1210,1165,1170,274307,-2.564102564102564,1217.0,1163.0,1179.5,96.1380443714051,100.60189165950128,99.19457397202206,45.46253518297441,1253.9250703659488,1072.0749296340512,1175.0,0.0,322310725.0,5.69987947443288,85.074358369937,0.0,-100
504,504,2020-01-22,1185,1195,1160,1180,236037,0.847457627118644,1204.0,1163.25,1178.25,98.00664451827242,101.43993122716526,100.14852535539995,45.5456682324112,1254.3413364648225,1072.1586635351775,1175.0,0.0,277343475.0,4.769790770187444,82.66834899513154,0.0,-100
505,505,2020-01-23,1165,1200,1165,1200,247386,1.6666666666666667,1196.0,1166.25,1177.5833333333333,100.33444816053512,102.89389067524117,101.9036161630458,45.908232262566095,1258.0664645251322,1074.4335354748678,1176.6666666666667,291090860.0,0.0,4.733590598575435,82.55892214821792,0.0,-100
506,506,2020-01-28,1155,1270,1100,1235,2118265,2.834008097165992,1197.0,1173.25,1177.5,103.17460317460316,105.26315789473684,104.8832271762208,45.139403955676215,1263.5288079113525,1082.9711920886475,1163.3333333333333,0.0,2464248283.0,2.1860966850660666,68.61363295447941,0.0,-100
507,507,2020-01-29,1225,1445,1225,1350,23049111,8.518518518518519,1227.0,1185.5,1179.5833333333333,110.0244498777506,113.87600168705188,114.4471918050159,57.25979576043172,1300.0195915208635,1070.9804084791365,1266.6666666666667,29195540600.0,0.0,9.214963583522994,90.21043989218887,1.0,-100
508,508,2020-01-30,1320,1370,1290,1335,3293157,-1.1235955056179776,1260.0,1196.5,1181.0,105.95238095238096,111.57542833263685,113.0397967823878,63.76560696471879,1324.0312139294376,1068.9687860705624,1315.0,4330501455.0,0.0,11.669205844223557,92.1068454306002,1.0,-100
509,509,2020-01-31,1335,1355,1210,1215,2624419,-9.876543209876544,1267.0,1201.0,1180.5833333333333,95.89581689029202,101.16569525395504,102.91522552410532,61.59289090898692,1324.1857818179735,1077.8142181820265,1253.3333333333333,0.0,3289271813.0,6.081434236999867,85.87856687597142,0.0,-100
510,510,2020-02-03,1180,1195,1120,1195,1492577,-1.6736401673640169,1266.0,1203.0,1179.5833333333333,94.391785150079,99.33499584372404,101.3069586718474,60.6630035524128,1324.3260071048255,1081.6739928951745,1165.0,0.0,1738852205.0,4.816026754001235,82.806131362583,0.0,-100
511,511,2020-02-04,1205,1245,1190,1210,779069,1.2396694214876034,1261.0,1205.25,1178.5833333333333,95.95559080095164,100.3941091059946,102.66562964010464,60.010415762599486,1325.270831525199,1085.229168474801,1201.6666666666667,936181248.0,0.0,4.861420656779437,82.93928966105888,0.0,-100
512,512,2020-02-05,1220,1270,1210,1250,831705,3.2,1241.0,1210.0,1178.9166666666667,100.72522159548753,103.30578512396691,106.02954690040292,59.58187643906536,1329.1637528781307,1090.8362471218693,1226.6666666666667,1020224800.0,0.0,4.945072289582652,83.17934667081734,0.0,-100
513,513,2020-02-06,1260,1285,1250,1260,610279,0.7936507936507936,1226.0,1214.75,1179.0833333333333,102.77324632952693,103.72504630582424,106.86267580747756,59.59236528281164,1333.934730565623,1095.565269434377,1256.6666666666667,766917276.0,0.0,4.383031737854072,81.42310785634255,0.0,-100
514,514,2020-02-07,1265,1345,1250,1300,2160954,3.076923076923077,1243.0,1225.0,1180.25,104.58567980691876,106.12244897959184,110.14615547553484,55.393330398448136,1335.7866607968965,1114.2133392031035,1271.6666666666667,2748013170.0,0.0,4.625166238949514,82.22274760386908,0.0,-100
515,515,2020-02-10,1300,1335,1285,1295,1041555,-0.3861003861003861,1263.0,1233.5,1181.6666666666667,102.53365003958828,104.98581272800972,109.5909732016925,52.19144918874274,1337.8828983774854,1129.1171016225146,1293.3333333333333,1347077800.0,0.0,4.707535650378148,82.47930348128888,0.0,-100
516,516,2020-02-11,1300,1300,1265,1295,576909,0.0,1280.0,1239.75,1183.0,101.171875,104.45654365799555,109.46745562130178,51.66885960258504,1343.08771920517,1136.41228079483,1286.6666666666667,0.0,742289580.0,4.599738886001038,82.14202447010643,0.0,-100
517,517,2020-02-12,1285,1320,1270,1305,613530,0.7662835249042145,1291.0,1245.25,1184.4166666666667,101.0844306738962,104.79823328648864,110.18082037571236,52.50250620584511,1350.25501241169,1140.24498758831,1286.6666666666667,0.0,789408600.0,4.368749461235138,81.37368846841403,0.0,-100
518,518,2020-02-13,1320,1320,1250,1285,711793,-1.556420233463035,1296.0,1249.75,1185.0,99.15123456790124,102.82056411282257,108.43881856540084,51.821429219154695,1353.3928584383093,1146.1071415616907,1285.0,0.0,914654005.0,4.088607875813492,80.34825979118827,0.0,-100
519,519,2020-02-14,1270,1290,1255,1270,382525,-1.1811023622047243,1290.0,1251.0,1185.6666666666667,98.44961240310076,101.51878497202236,107.11273545122292,52.002024252098686,1355.0040485041973,1146.9959514958027,1265.0,0.0,483894125.0,3.8708560540074433,79.46972793052956,0.0,-100
520,520,2020-02-17,1270,1280,1235,1250,419644,-1.6,1281.0,1251.5,1185.75,97.5800156128025,99.88014382740712,105.41851149061776,51.93872908483071,1355.3774581696614,1147.6225418303386,1251.6666666666667,0.0,525254406.0,4.755568240461024,82.62552091781124,0.0,-100
521,521,2020-02-18,1245,1265,1230,1235,413904,-1.214574898785425,1269.0,1251.75,1185.5833333333333,97.32072498029945,98.66187337727185,104.168131018486,51.84173790946592,1355.4334758189318,1148.0665241810682,1236.6666666666667,0.0,511861280.0,1.2393900375864673,55.3449830884412,0.0,-100
522,522,2020-02-19,1230,1250,1200,1245,428084,0.8032128514056224,1257.0,1254.0,1186.5,99.0453460620525,99.28229665071773,104.93046776232616,50.434950287735866,1354.8699005754718,1153.1300994245282,1225.0,0.0,524402900.0,0.7162283463174453,41.73269529397266,0.0,-100
523,523,2020-02-20,1245,1260,1210,1215,295377,-2.469135802469136,1243.0,1256.25,1188.25,97.74738535800482,96.71641791044776,102.2512097622554,47.4029479429738,1351.0558958859476,1161.4441041140524,1223.3333333333333,0.0,361344530.0,1.0343528490722795,50.844318847832746,0.0,-100
524,524,2020-02-21,1190,1215,1155,1170,578310,-3.8461538461538463,1223.0,1255.75,1189.8333333333333,95.66639411283728,93.17141150706748,98.33309987393191,48.29391919878755,1352.337838397575,1159.162161602425,1171.6666666666667,0.0,677586550.0,1.232831152460368,55.213810103908,0.0,-100
525,525,2020-02-24,1110,1155,1090,1115,734467,-4.932735426008969,1196.0,1251.5,1189.9166666666667,93.22742474916387,89.09308829404713,93.70404089922263,56.50104796419889,1364.5020959283977,1138.4979040716023,1105.0,0.0,811586035.0,0.927463180570953,48.11833449893553,1.0,-100
526,526,2020-02-25,1100,1165,1090,1150,597005,3.0434782608695654,1179.0,1247.25,1190.0833333333333,97.54028837998302,92.2028462617759,96.63188852321268,60.83789937202032,1368.9257987440403,1125.5742012559597,1113.3333333333333,664665566.0,0.0,0.8714014612429065,46.56411140473077,0.0,-100
527,527,2020-02-26,1120,1130,1100,1125,374754,-2.2222222222222223,1155.0,1236.0,1190.25,97.4025974025974,91.01941747572816,94.5179584120983,61.63560146880307,1359.2712029376062,1112.7287970623938,1115.0,417850710.0,0.0,0.8163634535676594,44.94493940429032,0.0,-100
528,528,2020-02-27,1115,1130,1060,1075,535648,-4.651162790697675,1127.0,1223.0,1189.25,95.38598047914816,87.89860997547015,90.39310489804498,66.85412241747389,1356.708244834948,1089.291755165052,1083.3333333333333,0.0,580285333.0,0.3509671997782446,25.978957878167165,1.0,-100
529,529,2020-02-28,1030,1075,990,1005,866398,-6.965174129353234,1094.0,1212.5,1187.0833333333333,91.86471663619744,82.88659793814432,84.66128466128467,82.77267537946166,1378.0453507589234,1046.9546492410766,1008.3333333333334,0.0,873617983.0,0.1388520450188625,12.192281308724604,1.0,-100
530,530,2020-03-02,993,1025,989,1010,384592,0.495049504950495,1073.0,1203.25,1185.25,94.12861136999068,83.93933097859963,85.21408985446108,94.35759250403724,1391.9651850080745,1014.5348149919256,997.3333333333334,0.0,383566421.0,0.1455491472155075,12.705622239717483,1.0,-100
531,531,2020-03-03,1045,1065,1020,1035,404007,2.415458937198068,1050.0,1194.5,1183.3333333333333,98.57142857142858,86.64713269150272,87.46478873239437,101.53946601147152,1397.578932022943,991.421067977057,1033.3333333333333,417473899.0,0.0,0.2256284730045063,18.409206213315244,0.0,-100
532,532,2020-03-04,1030,1060,1020,1055,270233,1.895734597156398,1036.0,1184.75,1181.8333333333333,101.83397683397683,89.0483224308926,89.26808630658581,105.22500953470607,1395.200019069412,974.2999809305878,1035.0,279691155.0,0.0,0.3104059485902605,23.687770108506925,0.0,-100
533,533,2020-03-05,1070,1095,1060,1070,342577,1.4018691588785046,1035.0,1175.25,1181.3333333333333,103.38164251207728,91.04445862582428,90.57562076749436,106.64099883055756,1388.5319976611152,961.9680023388848,1066.6666666666667,365415466.0,0.0,0.4086283596302467,29.008954479484444,0.0,-100
534,534,2020-03-06,1065,1085,1020,1040,349787,-2.8846153846153846,1042.0,1162.25,1180.0833333333333,99.80806142034548,89.4816089481609,88.12936939481676,106.48047757811376,1375.2109551562276,949.2890448437724,1041.6666666666667,0.0,364361458.0,0.4215484673308263,29.654174797314354,0.0,-100
535,535,2020-03-09,1025,1030,973,981,633013,-6.014271151885831,1036.2,1146.55,1177.6,94.6728430804864,85.56103091884349,83.30502717391305,108.9961249914781,1364.542249982956,928.5577500170438,993.0,0.0,628581909.0,0.4120959690687569,29.18328343791848,0.0,-100
536,536,2020-03-10,957,984,944,974,451378,-0.7186858316221766,1024.0,1130.5,1174.75,95.1171875,86.15656789031402,82.91125771440733,109.6182370535891,1349.7364741071783,911.2635258928218,958.3333333333334,0.0,432570583.0,0.4194967164493269,29.552496429765583,0.0,-100
537,537,2020-03-11,980,990,911,938,513282,-3.8379530916844353,1000.6,1112.15,1170.8833333333334,93.74375374775134,84.34114103313402,80.11045791638792,109.58739602901902,1331.3247920580382,892.975207941962,943.0,0.0,484024926.0,0.4096681751233774,29.061319702952247,0.0,-100
538,538,2020-03-12,910,937,848,853,939459,-9.964830011723327,957.2,1090.55,1165.1833333333334,89.11408274132887,78.21741323185549,73.20736364806683,116.10543076286986,1322.7608615257398,858.3391384742603,870.3333333333334,0.0,817642483.0,0.3989959415352284,28.52016433281277,1.0,-100
539,539,2020-03-13,821,821,685,739,1319400,-15.426251691474963,897.0,1064.0,1157.5833333333333,82.38573021181716,69.45488721804512,63.839896335756976,132.46965888955765,1328.9393177791153,799.0606822208847,748.3333333333334,0.0,987351000.0,0.3863645508249102,27.868900037513,1.0,-100
540,540,2020-03-16,736,783,700,700,858035,-5.571428571428571,840.8,1036.5,1149.3333333333333,83.25404376784016,67.53497346840328,60.90487238979119,148.00266711679268,1332.5053342335857,740.4946657664146,712.0,0.0,610920920.0,0.2402157590085983,19.368868462099016,1.0,-100
541,541,2020-03-17,636,702,636,690,737320,-1.4492753623188406,784.0,1009.25,1141.25,88.01020408163265,68.36759970274957,60.46002190580504,159.2746304178313,1327.7992608356626,690.7007391643374,654.0,0.0,482207280.0,0.1599036396080321,13.785941706508368,1.0,-100
542,542,2020-03-18,695,722,670,670,432321,-2.985074626865672,730.4,980.5,1132.6666666666667,91.73055859802848,68.33248342682306,59.152442613301936,166.22448359783917,1312.9489671956785,648.0510328043217,678.3333333333334,293257745.0,0.0,0.2235569537674264,18.271070511190945,0.0,-100
543,543,2020-03-19,669,688,535,555,1150171,-20.72072072072072,670.8,947.5,1122.25,82.73703041144901,58.575197889182064,49.45422143016261,181.9862632178589,1311.472526435718,583.527473564282,586.3333333333334,0.0,674383596.0,0.2311504058158258,18.775155718090616,1.0,-100
544,544,2020-03-20,549,626,549,590,617858,5.932203389830509,641.0,918.5,1112.5,92.04368174726989,64.23516603157321,53.03370786516855,190.6693196969141,1299.838639393828,537.1613606061718,562.6666666666666,0.0,347648101.0,0.2325745863522302,18.86900711140963,0.0,-100
545,545,2020-03-23,555,604,550,559,468451,-5.545617173524151,612.8,890.7,1102.8166666666666,91.2206266318538,62.75962725945885,50.68838882256041,200.77641400585983,1292.2528280117197,489.1471719882804,554.6666666666666,0.0,259834154.0,0.1540948019305823,13.352005543462369,0.0,-100
546,546,2020-03-24,571,593,564,593,442570,5.733558178752108,593.4,862.85,1094.45,99.93259184361308,68.725734484557,54.18246607885239,201.54515623055727,1265.940312461115,459.75968753888526,576.0,254920320.0,0.0,0.1500270250080088,13.045521691715363,0.0,-100
547,547,2020-03-25,623,637,606,627,655062,5.422647527910686,584.8,837.95,1086.4833333333331,107.21614227086184,74.82546691330032,57.70912270475079,198.18796899063105,1234.325937981262,441.574062018738,618.6666666666666,405265024.0,0.0,0.1565709752788476,13.537515520056928,0.0,-100
548,548,2020-03-26,630,683,616,660,909915,5.0,605.8,817.2,1078.9,108.94684714427206,80.76358296622614,61.173417369543046,193.7379130355444,1204.6758260710887,429.7241739289113,635.3333333333334,578099330.0,0.0,0.2675106187927352,21.10519744974846,0.0,-100
549,549,2020-03-27,681,704,632,676,711635,2.366863905325444,623.0,800.75,1071.4166666666667,108.50722311396468,84.42085544801749,63.09403437815975,190.89949822105964,1182.5489964421192,418.9510035578807,663.0,471814005.0,0.0,0.3930783442745131,28.21652822973286,0.0,-100
550,550,2020-03-30,649,685,632,685,282881,1.313868613138686,648.2,784.5,1063.5833333333333,105.67726010490588,87.31676226896113,64.40492047324298,185.91749726551663,1156.334994531033,412.6650054689667,655.3333333333334,0.0,185381348.0,0.4131148146176707,29.234341777772823,0.0,-100
551,551,2020-03-31,703,742,701,734,483376,6.67574931880109,676.4,769.45,1056.4,108.5156712004731,95.39281304828124,69.48125709958349,176.51762249880684,1122.4852449976138,416.4147550023864,712.6666666666666,344485962.0,0.0,0.5378336744189033,34.973461913697065,0.0,-100
552,552,2020-04-01,737,808,719,768,692870,4.427083333333334,704.6,755.1,1049.95,108.99801305705364,101.70838299562972,73.14634030191914,163.2492121364069,1081.598424272814,428.60157572718623,741.3333333333334,513647626.0,0.0,0.8065700931183899,44.6464876281738,0.0,-100
553,553,2020-04-02,768,788,735,775,389429,0.903225806451613,727.6,740.35,1043.45,106.51456844420012,104.68021881542514,74.27284488954908,145.68143869054506,1031.71287738109,448.9871226189099,759.3333333333334,295706420.0,0.0,1.2330990343186,55.219182641170384,0.0,-100
554,554,2020-04-03,779,790,752,774,290316,-0.1291989664082687,747.2,727.05,1038.1,103.5867237687366,106.45760264080874,74.55929101242656,127.9479643407703,982.9459286815404,471.1540713184594,768.3333333333334,223059460.0,0.0,1.7339496399700236,63.42288148325349,0.0,-100
555,555,2020-04-06,774,817,772,815,394390,5.030674846625767,773.2,718.75,1032.9333333333334,105.40610450077598,113.3913043478261,78.90151026203691,115.37347820744532,949.4969564148906,488.00304358510937,787.0,310384930.0,0.0,2.5153503952949103,71.55333359262163,0.0,-100
556,556,2020-04-07,825,843,803,828,369342,1.570048309178744,792.0,711.45,1027.2333333333331,104.54545454545456,116.382036685642,80.6048609533699,102.24504877987806,915.9400975597562,506.9599024402439,818.6666666666666,302367984.0,0.0,2.521559464227677,71.60348958584709,0.0,-100
557,557,2020-04-08,828,865,805,860,423188,3.72093023255814,810.4,707.55,1021.65,106.12043435340571,121.54618048194476,84.17755591445211,94.33003372816916,896.2100674563383,518.8899325436616,831.0,351669228.0,0.0,5.109857828850292,83.63300705168498,0.0,-100
558,558,2020-04-09,870,895,846,864,560737,0.4629629629629629,828.2,708.1,1016.1333333333332,104.3226273846897,122.01666431295016,85.0282115207978,95.25030736239762,898.6006147247953,517.5993852752048,860.0,482233820.0,0.0,10.183055371239073,91.05789994949116,0.0,-100
559,559,2020-04-10,887,887,812,829,694162,-4.2219541616405305,839.2,712.6,1009.2,98.78455672068635,116.33454953690708,82.14427269124059,98.84512074319342,910.2902414863868,514.9097585136132,842.6666666666666,0.0,584947178.0,5.8853514519855645,85.47641312177863,0.0,-100
560,560,2020-04-13,827,833,810,813,278508,-1.968019680196802,838.8,718.25,1002.0833333333334,96.9241773962804,113.19178558997564,81.13097713097713,101.28639696684824,920.8227939336964,515.6772060663035,816.6666666666666,0.0,227448200.0,4.288267783267576,81.0902162866248,0.0,-100
561,561,2020-04-14,813,839,813,838,348599,2.983293556085919,840.8,725.65,995.55,99.66698382492864,115.4826707090195,84.17457686705842,104.47022995747676,934.5904599149536,516.7095400850465,821.3333333333334,286315978.0,0.0,4.16905369167731,80.65409919014579,0.0,-100
562,562,2020-04-16,827,856,818,856,272046,2.102803738317757,840.0,734.95,989.8166666666668,101.9047619047619,116.47050819783658,86.48066140194311,107.49074623573628,949.9314924714728,519.9685075285274,833.6666666666666,226795682.0,0.0,3.8169672590659327,79.24004988578827,0.0,-100
563,563,2020-04-17,860,918,860,894,897281,4.250559284116331,846.0,751.9,985.2166666666668,105.67375886524825,118.89878973267724,90.74146126909478,104.3021420782188,960.5042841564376,543.2957158435623,871.3333333333334,781830844.0,0.0,4.127674886255064,80.49798354648928,0.0,-100
564,564,2020-04-20,930,1110,919,1040,11673051,14.038461538461538,888.2,774.4,982.8833333333332,117.09074532762892,134.29752066115702,105.81113390873789,115.47722491333045,1005.3544498266608,543.4455501733391,963.0,11241148113.0,0.0,18.90661427052088,94.97654404505708,1.0,0
565,565,2020-04-21,1025,1030,950,980,2070969,-6.122448979591836,921.6,795.45,979.2166666666668,106.33680555555556,123.20070400402288,100.0799959151022,112.47852426597863,1020.4070485319572,570.4929514680427,985.0,2039904465.0,0.0,20.993551922940654,95.4532128166304,0.0,-100
566,566,2020-04-22,979,980,941,962,809929,-1.8711018711018712,946.4,813.9,974.6666666666666,101.64835164835164,118.19633861653767,98.70041039671683,107.68418737459108,1029.2683747491822,598.5316252508178,960.6666666666666,0.0,778071792.0,10.400351064146768,91.22834029958145,0.0,-100
567,567,2020-04-23,967,1015,958,996,1101175,3.413654618473896,974.4,832.35,968.7666666666668,102.21674876847293,119.66120021625515,102.8111344320958,105.56677856618457,1043.4835571323692,621.2164428676309,973.6666666666666,1072177391.0,0.0,10.888554144126092,91.58854821303834,0.0,-100
568,568,2020-04-24,990,1010,930,950,1028838,-4.842105263157895,985.6,846.85,962.35,96.387987012987,112.1804333707268,98.71668311944718,100.43970435303991,1047.7294087060798,645.9705912939202,956.6666666666666,0.0,984255020.0,6.639484640865273,86.91011178095992,0.0,-100
569,569,2020-04-27,958,994,951,978,515883,2.8629856850715747,973.2,861.95,958.4,100.4932182490752,113.4636579848019,102.04507512520868,96.00574270104214,1053.9614854020842,669.9385145979157,962.3333333333334,496451407.0,0.0,6.711751263541174,87.03277678667234,0.0,-100
570,570,2020-04-28,980,989,959,970,377774,-0.8247422680412372,971.2,876.2,954.65,99.87644151565074,110.70531842045196,101.60791913266642,89.27403111531771,1054.7480622306357,697.6519377693646,969.6666666666666,366314855.0,0.0,6.736587679387655,87.074404874073,0.0,-100
571,571,2020-04-29,970,992,961,967,410314,-0.3102378490175801,972.2,887.85,950.6,99.46513063155729,108.91479416568112,101.7252261729434,84.83313342271147,1057.516266845423,718.1837331545771,966.0,0.0,396363324.0,5.7195164780437215,85.11797681771392,0.0,-100
572,572,2020-05-04,946,1010,944,983,897928,1.627670396744659,969.6,898.6,946.15,101.38201320132012,109.392388159359,103.89473127939546,82.43491850832066,1063.4698370166411,733.7301629833587,957.6666666666666,0.0,859915714.0,4.3098233992526405,81.16698193501594,0.0,-100
573,573,2020-05-06,995,1020,992,999,565288,1.6016016016016017,979.4,909.8,941.8,102.0012252399428,109.80435260496812,106.07347632193674,79.93721220268212,1069.674424405364,749.9255755946357,995.3333333333334,562649989.0,0.0,5.259798038174996,84.02504371704069,0.0,-100
574,574,2020-05-07,1000,1035,992,1025,744912,2.5365853658536586,988.8,922.35,937.2166666666668,103.66100323624596,111.12918089662276,109.36638628563298,77.14939369410635,1076.648787388213,768.0512126117874,1005.6666666666666,749133168.0,0.0,5.904289190985302,85.51624979287271,0.0,-100
575,575,2020-05-08,1025,1070,1010,1015,1210501,-0.9852216748768472,997.8,932.35,932.55,101.72379234315494,108.8646967340591,108.84134898933031,75.4455362984996,1083.2410725969992,781.4589274030009,1016.6666666666666,1230676016.0,0.0,6.217135612455001,86.14408743720645,0.0,-100
576,576,2020-05-11,1020,1030,998,1000,460454,-1.5,1004.4,940.95,927.6333333333332,99.56192751891678,106.27557255964716,107.80121456035072,72.67698904634058,1086.3039780926813,795.5960219073189,1006.0,0.0,463216724.0,5.3248796726309005,84.1894225383099,0.0,-100
577,577,2020-05-12,1025,1215,1025,1110,28576087,9.90990990990991,1029.8,953.45,924.3833333333332,107.787919984463,116.41931931406997,120.08005336891262,79.22551090997885,1111.9010218199578,794.9989781800423,1053.3333333333333,30100144973.0,0.0,13.745272586368152,93.21816538729512,0.0,-100
578,578,2020-05-13,1080,1160,1060,1110,4464716,0.0,1052.0,965.75,921.4666666666668,105.51330798479088,114.93657778928296,120.46013601504848,83.58347545071852,1132.916950901437,798.5830490985629,1083.3333333333333,4836775666.0,0.0,11.905899008052096,92.25160525914474,0.0,-100
579,579,2020-05-14,1090,1100,1065,1095,1316793,-1.36986301369863,1066.0,979.05,918.55,102.72045028142588,111.84311322200094,119.20962386369824,81.82296357637549,1142.695927152751,815.4040728472489,1083.3333333333333,0.0,1426525750.0,8.030058354310064,88.92587444329529,0.0,-100
580,580,2020-05-15,1095,1100,1050,1085,1362952,-0.9216589861751152,1080.0,992.65,915.8,100.46296296296296,109.30337984183753,118.4756497051758,75.0994253254334,1142.8488506508668,842.4511493491332,1076.6666666666667,0.0,1467444986.0,7.041136887260207,87.5639475608937,0.0,-100
581,581,2020-05-18,1085,1085,1030,1035,848381,-4.830917874396135,1087.0,1002.5,912.4666666666668,95.2161913523459,103.2418952618454,113.42880105209323,66.13184597931168,1134.7636919586234,870.2363080413767,1050.0,0.0,890800050.0,5.909226881990384,85.52660063014281,0.0,-100
582,582,2020-05-19,1045,1055,1030,1045,528285,0.9569377990430622,1074.0,1011.95,909.1333333333332,97.2998137802607,103.26597163891496,114.94463591699052,56.96395443842521,1125.8779088768504,898.0220911231496,1040.0,0.0,549416400.0,6.3336891613505095,86.36429799520099,0.0,-100
583,583,2020-05-20,1045,1115,1030,1075,2876625,2.7906976744186047,1067.0,1021.0,906.8,100.74976569821928,105.28893241919684,118.54874283193648,51.33891516701674,1123.6778303340334,918.3221696659664,1050.0,3020456250.0,0.0,6.750626233324831,87.09781674543446,0.0,-100
584,584,2020-05-21,1095,1125,1065,1070,3604071,-0.4672897196261681,1062.0,1022.5,905.1333333333332,100.75329566854992,104.64547677261614,118.21462767916329,52.35154449035999,1127.20308898072,917.79691101928,1076.6666666666667,3880383110.0,0.0,7.331110590564083,87.99679839645134,0.0,-100
585,585,2020-05-22,1075,1075,1040,1055,769322,-1.4218009478672986,1056.0,1026.25,904.1333333333332,99.90530303030305,102.8014616321559,116.68632944993364,51.83056911453576,1129.9111382290716,922.5888617709284,1056.6666666666667,0.0,812916913.0,6.85913396182845,87.2759517160928,0.0,-100
586,586,2020-05-25,1050,1070,1040,1060,415051,0.4716981132075472,1061.0,1031.15,902.6333333333332,99.9057492931197,102.79784706395772,117.43417408323792,50.03816964130941,1131.226339282619,931.0736607173812,1050.0,0.0,435803550.0,7.340275593765064,88.00998853386129,0.0,-100
