,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2019-10-02,17880,18080,17560,17980,88110,0.5561735261401557,17964.0,18970.0,20497.333333333332,100.08906702293476,94.78123352662098,87.71872763936773,872.4436341316499,21587.330902394948,16352.66909760505,17806.666666666668,1568945400,0,0.41985346257150813,29.570196758974546,0,-100
210,2019-10-04,17820,18940,17820,18840,135048,4.564755838641188,18092.0,18907.0,20478.0,104.13442405483086,99.64563389220925,92.00117198945209,831.0620978761539,21400.18629362846,16413.81370637154,18160.0,2452471680,0,0.4398086942546714,30.546328551123366,0,-100
211,2019-10-07,19020,19800,18960,19640,269012,4.0733197556008145,18420.0,18874.0,20412.0,106.62323561346363,104.05849316520082,96.21791103272585,784.6447402621461,21227.93422078644,16520.06577921356,19206.666666666668,5166823813,0,0.6981811613862382,41.11346758883531,0,-100
212,2019-10-08,19400,21000,19400,20900,332553,6.028708133971292,19048.0,18931.0,20332.0,109.72280554388911,110.40092969203951,102.79362581152863,887.1118128066219,21592.335438419865,16269.664561580135,19900.0,6617804700,0,1.0698690670090634,51.68776537904456,0,-100
213,2019-10-10,20700,21200,20100,20500,165968,-1.951219512195122,19572.0,19005.0,20285.333333333332,104.74146740241162,107.86635096027362,101.05823583541476,954.1240126833334,21867.37203805,16142.62796195,20433.333333333332,3391279466,0,1.1005852738877147,52.394220199914905,0,-100
214,2019-10-11,20400,21100,20100,20800,150759,1.4423076923076923,20136.0,19040.0,20220.333333333332,103.29757647993642,109.2436974789916,102.86675128995566,1007.7384790238297,22063.21543707149,16016.784562928511,20433.333333333332,0,3080508900,1.1357745143956155,53.178577922914236,0,-100
215,2019-10-14,20900,21400,20200,20700,188492,-0.4830917874396135,20508.0,19085.0,20152.0,100.93622001170274,108.46214304427562,102.71933306867804,1062.0907880709924,22271.27236421298,15898.727635787023,20600.0,3882935200,0,1.9602347248226453,66.21889502157933,0,-100
216,2019-10-15,20800,20800,18760,19100,413684,-8.37696335078534,20400.0,19030.0,20072.0,93.62745098039215,100.36784025223331,95.1574332403348,1029.2869274149784,22117.860782244934,15942.139217755064,19553.333333333332,0,8088901146,1.4099392842114538,58.505178676017735,0,-100
217,2019-10-16,18940,19080,17920,18400,285348,-3.804347826086957,19900.0,18994.0,19948.666666666668,92.46231155778895,96.87269664104454,92.23674096848578,1038.5232430310782,22109.569729093237,15878.430270906765,18420.0,0,5256110160,1.0075681660822675,50.188490886888204,0,-100
218,2019-10-17,18360,18460,17880,18300,179360,-0.546448087431694,19460.0,18959.0,19815.333333333332,94.03905447070915,96.52407827417058,92.35272348013324,1050.0421044189752,22109.126313256926,15808.873686743074,18180.0,0,3260764800,0.797999020126201,44.382617075630534,0,-100
219,2019-10-18,18180,18900,18160,18700,148201,2.13903743315508,19040.0,18919.0,19692.0,98.21428571428571,98.84243353242772,94.96242128783263,1043.5662539176838,22049.69876175305,15788.30123824695,18346.666666666668,2718994346,0,1.0004018704439657,50.010044742756534,0,-100
220,2019-10-21,18600,19280,18440,18720,170671,0.10683760683760685,18644.0,18925.0,19592.333333333332,100.4076378459558,98.91677675033024,95.54757813430425,1041.97939165397,22050.93817496191,15799.06182503809,18586.666666666668,3172204986,0,1.2632975305193133,55.81667957855501,0,-100
221,2019-10-22,18820,20200,18820,19360,385894,3.3057851239669422,18696.0,18994.0,19530.0,103.5515618314078,101.92692429188163,99.12954429083462,1021.6003956641025,22058.801186992307,15929.198813007693,19000.0,7331986000,0,1.680071217009232,62.68755868674533,0,-100
222,2019-10-23,19360,19780,19020,19640,214983,1.4256619144602851,18944.0,19070.0,19504.0,103.67398648648648,102.98898793917148,100.69729286300246,1009.6273413596973,22098.882024079092,16041.117975920908,19340.0,4157771220,0,2.0552997581142507,67.26998726248694,0,-100
223,2019-10-24,20300,22300,19800,19920,1584731,1.4056224899598393,19268.0,19116.0,19481.0,103.3838488685904,104.20590081607031,102.2534777475489,1027.077611990754,22197.23283597226,16034.767164027739,20006.666666666668,31705184873,0,3.586123855388828,78.19509390648116,0,-100
224,2019-10-25,19860,19980,18500,19080,530875,-4.40251572327044,19344.0,19121.0,19452.333333333332,98.63523573200993,99.78557606819727,98.08591942697534,1026.6240023033074,22200.87200690992,16041.127993090078,19146.666666666668,0,10164486666,2.2828550414969655,69.5387098315494,0,-100
225,2019-10-28,19020,19500,18860,19040,149873,-0.21008403361344538,19408.0,19163.0,19437.333333333332,98.10387469084914,99.35813807858894,97.95582384414872,1003.8929487906452,22174.678846371935,16151.321153628065,18973.333333333332,0,2843590386,1.926269754989449,65.82680054376581,0,-100
226,2019-10-29,18960,19720,18860,19560,116228,2.658486707566462,19448.0,19241.0,19403.333333333332,100.57589469354176,101.65791798763057,100.80742140525683,968.7642698439666,22147.2928095319,16334.7071904681,19126.666666666668,2223054213,0,1.7918505398598288,64.18146366638211,0,-100
227,2019-10-30,19700,19980,19400,19600,127997,0.20408163265306123,19440.0,19333.0,19356.666666666668,100.8230452674897,101.38105829410853,101.25710349578094,906.0562315534506,22051.16869466035,16614.83130533965,19566.666666666668,2504474633,0,1.7647264494302066,63.83005630788196,0,-100
228,2019-10-31,19560,20200,19000,19300,220249,-1.5544041450777202,19316.0,19404.0,19328.333333333332,99.9171671153448,99.46402803545661,99.85341036474951,839.3882484160387,21922.164745248116,16885.835254751884,19286.666666666668,0,4247869046,1.7038886895181145,63.016229037955725,0,-100
229,2019-11-01,19240,19400,18360,18400,245199,-4.891304347826087,19180.0,19425.0,19278.333333333332,95.9332638164755,94.72329472329473,95.4439353332757,806.4966472994548,21844.489941898366,17005.510058101634,18666.666666666668,0,4577048000,1.3999841822566963,58.333058717924395,0,-100
230,2019-11-04,18640,18760,17980,18400,231748,0.0,19052.0,19403.0,19252.666666666668,96.57778710896494,94.83069628407978,95.57117628726756,828.9822549049928,21889.94676471498,16916.05323528502,18340.0,0,4250258320,1.555302663573911,60.86569257508718,0,-100
231,2019-11-05,18380,18580,18000,18180,219387,-1.21012101210121,18776.0,19330.0,19256.333333333332,96.82573498082658,94.05069839627522,94.41049697934879,870.2691658634296,21940.80749759029,16719.19250240971,18186.666666666668,0,3989918240,1.6143809463723238,61.75002723349919,0,-100
232,2019-11-06,18200,18300,16200,17800,665737,-2.134831460674157,18416.0,19175.0,19239.666666666668,96.65508253692441,92.82920469361147,92.51719537760529,851.7937729162765,21730.38131874883,16619.61868125117,17400.0,0,11583823800,1.2918279624147337,56.36670743181036,0,-100
233,2019-11-07,17940,17940,17180,17800,143587,0.0,18116.0,19040.0,19218.666666666668,98.25568558180613,93.4873949579832,92.61828777577354,844.6737146440181,21574.021143932056,16505.978856067944,17640.0,2532874680,0,1.2873600532815472,56.28147835469296,0,-100
234,2019-11-08,17620,18440,17380,17800,231860,0.0,17996.0,18890.0,19189.0,98.91086908201822,94.2297511911064,92.76147793006409,779.5410255569063,21228.62307667072,16551.37692332928,17600.0,0,4080736000,1.1031449333790642,52.452159424251946,0,-100
235,2019-11-11,17640,17840,17380,17700,85001,-0.5649717514124294,17856.0,18740.0,19157.333333333332,99.1263440860215,94.45037353255069,92.39281737193764,697.2124949811874,20831.637484943563,16648.362515056437,17573.333333333332,0,1493750906,0.9130215350786939,47.72667313654344,0,-100
236,2019-11-12,17580,18060,17180,17860,173266,0.8958566629339306,17792.0,18678.0,19127.666666666668,100.3821942446043,95.62051611521576,93.37260164160116,718.3284690680731,20832.985407204218,16523.014592795782,17540.0,0,3039085640,0.7751173444273969,43.665696065711536,0,-100
237,2019-11-13,17800,17960,17440,17720,118787,-0.7900677200902935,17776.0,18644.0,19093.0,99.68496849684968,95.04398197811629,92.8088828366417,747.6728809058831,20887.01864271765,16400.98135728235,17653.333333333332,2096986506,0,0.18614053092449578,15.692957627829742,0,-100
238,2019-11-14,17580,17700,17160,17680,143160,-0.22624434389140274,17752.0,18613.0,19057.666666666668,99.594411897251,94.98737441573094,92.77106326412816,775.0388784815199,20938.11663544456,16287.88336455544,17473.333333333332,0,2501482400,0.2196180544177082,18.007117361226847,0,-100
239,2019-11-15,17600,17760,17300,17560,154107,-0.683371298405467,17704.0,18556.0,19028.666666666668,99.1866244916403,94.63246389308041,92.28182041130924,809.4598588922692,20984.37957667681,16127.620423323193,17486.666666666668,2694817740,0,0.3030936563709237,23.259545074836012,0,-100
240,2019-11-18,17520,18420,17160,18180,372259,3.4103410341034106,17800.0,18529.0,18990.0,102.13483146067415,98.1164660801986,95.73459715639811,812.7011491899924,20967.103447569978,16090.896552430022,17620.0,6559203580,0,0.4121408443282885,29.1855338639632,0,-100
241,2019-11-19,18460,18460,17700,17740,140400,-2.480270574971815,17776.0,18448.0,18934.0,99.79747974797479,96.16218560277537,93.69388401816838,806.2231635680544,20866.669490704164,16029.330509295836,17966.666666666668,2522520000,0,0.4125946563076415,29.20828381059546,0,-100
242,2019-11-20,17700,18140,17400,17880,199987,0.7829977628635347,17808.0,18360.0,18877.0,100.40431266846362,97.38562091503267,94.7184404301531,764.2264751126824,20652.679425338047,16067.320574661953,17660.0,0,3531770420,0.42016122622000307,29.585459626885637,0,-100
243,2019-11-21,17900,17980,17400,17480,99629,-2.2883295194508007,17768.0,18238.0,18856.666666666668,98.37910850968032,95.84384252659282,92.69931058865122,693.5765430380624,20318.729629114187,16157.270370885813,17593.333333333332,0,1752806206,0.45291986559488434,31.17307955655494,0,-100
244,2019-11-22,17580,17800,17420,17780,109257,1.687289088863892,17812.0,18173.0,18841.333333333332,99.82034583426903,97.83745116381445,94.36699455098719,671.0643549027548,20186.193064708263,16159.806935291735,17593.333333333332,0,1922194819,0.48402795012563155,32.615824390952724,0,-100
245,2019-11-25,17700,17880,17500,17500,83655,-1.6,17676.0,18096.0,18816.0,99.00429961529757,96.70645446507515,93.00595238095238,654.4937778643549,20059.481333593067,16132.518666406935,17566.666666666668,0,1469539500,0.5229100658061102,34.33624069779343,0,-100
246,2019-11-26,17420,17740,17000,17360,153767,-0.8064516129032258,17600.0,17986.0,18793.333333333332,98.63636363636363,96.51951517847215,92.37318197942534,575.6131742027688,19712.83952260831,16259.160477391693,17260.0,0,2654018420,0.7309477208621273,42.22818009189016,0,-100
247,2019-11-27,17320,17400,16380,17080,189000,-1.639344262295082,17440.0,17860.0,18777.666666666668,97.93577981651376,95.63269876819709,90.95911810129054,469.80399048292657,19269.41197144878,16450.58802855122,16926.666666666668,0,3199140000,0.5409937676266067,35.106810876972546,0,-100
248,2019-11-28,17000,17380,16580,16580,199086,-3.0156815440289506,17260.0,17724.0,18738.0,96.06025492468135,93.54547506206275,88.48329597609137,422.3044549037774,18990.913364711334,16457.086635288666,16720.0,0,3328717920,0.557337525488797,35.787844084336626,0,-100
249,2019-11-29,16400,16800,16000,16000,185935,-3.6249999999999996,16904.0,17604.0,18666.333333333332,94.65215333648841,90.88843444671666,85.71581635386347,543.6562381350514,19234.968714405153,15973.031285594847,16133.333333333334,0,2999751333,0.5255421454605526,34.44953304137621,0,-100
250,2019-12-02,16100,16200,11200,13040,1058710,-22.699386503067483,16012.0,17336.0,18548.666666666668,81.43892080939295,75.21919704660822,70.30154907810085,1132.66523135293,20733.99569405879,13938.00430594121,13446.666666666666,0,14236120466,0.3690205614382314,26.95507809251272,1,0
251,2019-12-03,11940,12500,10100,10400,2352425,-25.384615384615383,14620.0,16947.0,18383.666666666668,71.13543091655266,61.36779370980114,56.57195699080706,1902.1458796234367,22653.43763887031,11240.56236112969,10813.333333333334,0,25437555666,0.1868310752996214,15.742010736654748,1,-100
252,2019-12-04,10460,11940,10260,11580,1808136,10.189982728842832,13520.0,16636.0,18247.333333333332,85.6508875739645,69.60807886511179,63.46132768258377,2234.7457173138578,23340.237151941576,9931.762848058426,10766.666666666666,0,19467597600,0.14720821585689026,12.83186555170677,0,-100
253,2019-12-05,11340,11400,8130,8340,3984185,-38.84892086330935,11872.0,16163.0,18069.333333333332,70.24932614555256,51.599331807214014,46.155548996458094,2882.6323861505834,24810.89715845175,7515.102841548251,9270.0,0,36933394950,0.07766630531636148,7.206897435061009,0,-100
254,2019-12-06,8640,9400,8270,9060,2847485,7.9470198675496695,10484.0,15726.0,17885.333333333332,86.41739793971766,57.61159862647845,50.65603101237514,3259.2805147277836,25503.84154418335,5948.158455816649,8656.666666666666,0,24649728483,0.017816629355982716,1.7504753648263858,0,-100
255,2019-12-09,9200,9730,8270,8440,1470260,-7.345971563981042,9564.0,15263.0,17696.0,88.24759514847345,55.297123763349276,47.69439421338155,3603.631355642308,26073.89406692692,4452.105933073077,8636.666666666666,0,12698145533,0.0,0.0,0,-100
256,2019-12-10,8270,9430,8270,8580,2295391,1.6317016317016315,9200.0,14799.0,17502.333333333332,93.26086956521739,57.976890330427736,49.02203515721714,3841.252399934167,26322.7571998025,3275.2428001974986,8373.333333333334,0,19220073973,0.0,0.0,0,-100
257,2019-12-11,8610,8940,8570,8610,623124,0.34843205574912894,8606.0,14343.5,17327.166666666668,100.04647920055776,60.02719001638373,49.69075536488943,4012.9465155720804,26382.33954671624,2304.660453283759,8596.666666666666,5356789320,0,0.031844711558178834,3.086192253686164,0,-100
258,2019-12-12,8660,8730,8340,8400,386019,-2.5,8618.0,13879.5,17150.5,97.47041076815967,60.520912136604345,48.978163901927054,4141.307287878017,26303.421863634052,1455.5781363659498,8466.666666666666,0,3268294200,0.03159190652646965,3.0624422629336436,0,-100
259,2019-12-13,8460,8530,8370,8490,328646,1.0600706713780919,8504.0,13426.0,16967.0,99.83537158984007,63.235513183375545,50.038309659928096,4213.0466535825535,26065.13996074766,786.8600392523404,8440.0,0,2773772240,0.03135076361993772,3.039777030842515,0,-100
260,2019-12-16,8600,8900,8470,8800,604540,3.5227272727272725,8576.0,12957.0,16803.666666666668,102.61194029850746,67.91695608551362,52.36952252484577,4177.922047092184,25490.766141276552,423.23385872344807,8623.333333333334,5213149933,0,0.06283690153943904,5.91218666273484,0,-100
261,2019-12-17,8800,8840,8490,8630,453635,-1.9698725376593278,8586.0,12501.5,16647.833333333332,100.51246214768229,69.03171619405671,51.838577592679734,4125.286943767796,24877.36083130339,125.6391686966108,8640.0,3919406400,0,0.08780721685164933,8.071946526130105,0,-100
262,2019-12-18,8680,8720,8350,8480,310744,-1.7688679245283019,8560.0,12031.5,16487.166666666668,99.06542056074767,70.48165232930225,51.43394357227338,4014.2381790191193,24074.214537057356,-11.21453705735803,8503.333333333334,0,2642359813,0.08817396894105589,8.102929444899459,0,-100
263,2019-12-19,8500,8500,8080,8310,428055,-2.0457280385078223,8542.0,11573.0,16309.0,97.28400842893936,71.80506350989371,50.95346127904838,3880.633561946459,23214.900685839377,-68.90068583937682,8296.666666666666,0,3551429649,0.08787894154335302,8.078007413093303,0,-100
264,2019-12-20,8310,8690,8300,8630,421815,3.7079953650057935,8570.0,11115.5,16136.5,100.70011668611436,77.63933246367685,53.48123818671955,3642.405906742641,22042.717720227924,188.28227977207644,8413.333333333334,3548870200,0,0.1197419955324888,10.693713016947797,0,-100
265,2019-12-23,8630,8700,8340,8400,149985,-2.738095238095238,8490.0,10660.5,15973.166666666666,98.93992932862191,78.79555367947094,52.58819478500401,3360.3484703383465,20741.54541101504,579.4545889849614,8456.666666666666,1268373150,0,0.15420007501148572,13.359908593832941,0,-100
266,2019-12-24,8310,8390,7930,7950,292452,-5.660377358490567,8354.0,10190.0,15805.666666666666,95.16399329662437,78.01766437684003,50.29841617985112,3013.8539761364823,19231.561928409446,1148.4380715905536,8063.333333333333,0,2358137960,0.17860704794826443,15.154079407482428,0,-100
267,2019-12-26,7960,8660,7960,8370,385987,5.017921146953405,8332.0,9754.5,15649.166666666666,100.45607297167547,85.80655082269722,53.48527610628895,2561.1479231412086,17437.943769423626,2071.056230576374,8096.666666666667,3125208076,0,0.31522182356923384,23.967198378277246,0,-100
268,2019-12-27,8370,8670,8370,8590,150909,2.5611175785797435,8388.0,9355.0,15494.333333333334,102.40820219360991,91.82255478353821,55.43962308801067,2002.717890110442,15363.153670331327,3346.846329668673,8443.333333333334,1274174990,0,0.5096719840322521,33.760445277055865,0,-100
269,2019-12-30,8570,8760,8460,8730,236525,1.6036655211912942,8408.0,8991.5,15340.166666666666,103.82968601332065,97.09169771450816,56.90942080159929,1252.3379189172124,12748.513756751638,5234.486243248362,8586.666666666666,2030961333,0,0.7611309448950835,43.21830509544687,0,-100
270,2020-01-02,8780,8980,8670,8980,316550,2.783964365256125,8524.0,8788.5,15175.833333333334,105.34960112623182,102.17898389941399,59.17302729119762,813.8361079027617,11230.008323708285,6346.991676291715,8810.0,2788805500,0,1.9546218240008741,66.15472099079358,0,-100
271,2020-01-03,8980,9300,8830,8890,539212,-1.0123734533183353,8712.0,8713.0,14996.666666666666,102.04315886134067,102.0314472627109,59.27983996443654,721.2423492251334,10876.7270476754,6549.2729523246,8900.0,4798986800,0,1.9164004484627897,65.71115600647053,0,-100
272,2020-01-06,8760,8940,8550,8740,188433,-1.7162471395881007,8786.0,8571.0,14794.0,99.47643979057592,101.97176525492941,59.07800459645802,257.65950603971766,9343.978518119153,7798.021481880847,8683.333333333334,0,1636226550,2.1576990892069428,68.33137130076729,0,-100
273,2020-01-07,8740,9140,8680,9010,246566,2.9966703662597114,8870.0,8604.5,14602.5,101.57835400225478,104.71265035737115,61.70176339667866,269.3359279881964,9412.50778396459,7796.492216035411,8810.0,2172246460,0,2.95835564763096,74.7369845203654,0,-100
274,2020-01-08,8820,9080,8300,8650,400427,-4.161849710982659,8854.0,8584.0,14400.0,97.69595662977186,100.76887232059646,60.06944444444444,247.5649834944985,9326.694950483496,7841.305049516504,8590.0,0,3439667930,1.8291281679680407,64.65342180951004,0,-100
275,2020-01-09,8880,11200,8730,10300,3258665,16.019417475728158,9118.0,8677.0,14226.666666666666,112.96336915990348,118.70462141293075,72.39925023430177,453.95455371887715,10038.86366115663,7315.136338843368,9303.333333333334,30316446716,0,3.7661244470378463,79.01859233613798,1,0
276,2020-01-10,10060,10520,9500,9870,1268154,-4.356636271529888,9314.0,8741.5,14072.833333333334,105.96950826712477,112.90968369273008,70.13513033385837,525.4599488969036,10317.87984669071,7165.120153309289,9810.0,12440590740,0,5.804458970264806,85.3037544297062,0,-100
277,2020-01-13,9460,9680,9270,9460,531863,-4.334038054968287,9458.0,8784.0,13923.833333333334,100.02114611968705,107.69581056466302,67.94106029230456,548.149038511473,10428.447115534418,7139.552884465581,9396.666666666666,0,4997739323,5.129169452320487,83.68457573609092,0,-100
278,2020-01-14,9360,9750,9250,9250,428592,-2.27027027027027,9506.0,8826.5,13773.0,97.30696402272248,104.79805132272135,67.16038626297829,549.7585594460628,10475.775678338188,7177.224321661812,9286.666666666666,0,3980191039,3.6690184161069364,78.58222198159999,0,-100
279,2020-01-15,9290,9810,9110,9780,533939,5.419222903885481,9732.0,8891.0,13624.333333333334,100.49321824907523,109.99887526712406,71.7833288478947,582.8776164766266,10639.63284942988,7142.36715057012,9393.333333333334,5015467006,0,3.8973332070436655,79.58072367708746,0,-100
280,2020-01-16,9910,9960,9390,9670,815123,-1.1375387797311272,9606.0,8934.5,13473.5,100.666250260254,108.2321338631149,71.77051248747541,607.6657235511536,10757.497170653462,7111.502829346539,9656.666666666666,7871371103,0,5.111367156741742,83.6370492174267,0,-100
281,2020-01-17,9600,10500,9490,9880,1333676,2.1255060728744937,9608.0,8997.0,13315.5,102.83097418817653,109.81438257196842,74.19924148548685,638.2137902813311,10911.641370843994,7082.358629156007,9656.666666666666,0,12878864573,2.551139605454066,71.84002570712408,0,-100
282,2020-01-20,9880,9960,9400,9430,371147,-4.7720042417815485,9602.0,9044.5,13145.333333333334,98.20870651947511,104.26225883133395,71.73648443046962,633.0417380436007,10943.625214130803,7145.374785869198,9570.0,0,3551876790,2.212098909478315,68.86770836822043,0,-100
283,2020-01-21,9280,9520,9010,9010,222781,-4.661487236403995,9554.0,9079.5,12963.5,94.30604982206405,99.23453934688034,69.50283488255486,609.1968396780172,10907.090519034053,7251.909480965948,9100.0,0,2027307100,2.011693196249677,66.7960866251166,0,-100
284,2020-01-22,9010,9360,8990,9070,208658,0.6615214994487321,9412.0,9101.5,12796.666666666666,96.36634084147896,99.65390320276877,70.87783276895026,599.9848682302436,10901.45460469073,7301.545395309269,9023.333333333334,0,1882790686,1.8204890398517748,64.54515561412879,0,-100
285,2020-01-23,9040,9100,8810,8860,156576,-2.3702031602708806,9250.0,9124.5,12627.0,95.78378378378378,97.10121102526166,70.1671022412291,580.1676255050863,10865.002876515258,7383.997123484741,8903.333333333334,0,1394048320,1.615484835625943,61.76617098371828,0,-100
286,2020-01-28,8500,9010,8420,8680,279627,-2.0737327188940093,9010.0,9161.0,12445.666666666666,96.33740288568258,94.7494814976531,69.74315022631707,522.4829385277869,10728.44881558336,7593.551184416639,8533.333333333334,0,2386150400,1.5823284090365368,61.27525854184059,0,-100
287,2020-01-29,8710,8880,8580,8630,117953,-0.5793742757821553,8850.0,9174.0,12262.833333333334,97.51412429378531,94.07019838674515,70.37525313617027,504.69792945879976,10688.0937883764,7659.906211623601,8640.0,1019113920,0,1.5507691429785766,60.79613857833159,0,-100
288,2020-01-30,8630,8770,8390,8440,151952,-2.251184834123223,8736.0,9166.5,12081.833333333334,96.6117216117216,92.07440135275186,69.85694775903215,514.8456590392684,10711.036977117805,7621.963022882195,8486.666666666666,0,1289565973,1.6477291282281257,62.23178612423978,0,-100
289,2020-01-31,8440,8550,8000,8050,165209,-4.84472049689441,8532.0,9132.5,11909.333333333334,94.35067979371777,88.14672871612373,67.59404388714734,565.1816196214226,10828.044858864268,7436.955141135732,8163.333333333333,0,1348656136,0.7372303899199033,42.4371110589364,0,-100
290,2020-02-03,7800,8130,7590,8090,206892,0.4944375772558714,8378.0,9088.0,11737.5,96.56242539985676,89.01848591549296,68.92438764643238,611.0009044699996,10921.002713409998,7254.997286590002,7826.666666666667,0,1619274720,0.37225021175491274,27.12699248039158,0,-100
291,2020-02-04,8090,8400,8070,8360,70930,3.2296650717703352,8314.0,9061.5,11573.833333333334,100.55328361799374,92.2584561055013,72.2319024235704,631.199984990994,10955.099954972982,7167.900045027018,8173.333333333333,579734533,0,0.44765936334250034,30.922976404400814,0,-100
292,2020-02-05,8450,8500,8140,8160,86038,-2.450980392156863,8220.0,9032.5,11413.166666666666,99.27007299270073,90.34043730971491,71.49637115027964,659.4405523663696,11010.82165709911,7054.178342900891,8250.0,709813500,0,0.5354575288579264,34.87283228577476,0,-100
293,2020-02-06,8150,8440,8140,8250,98875,1.090909090909091,8182.0,8994.5,11254.0,100.83109264238573,91.72271943965757,73.30726852674604,682.3062670863156,11041.418801258947,6947.5811987410525,8180.0,0,808797500,0.34878258098208664,25.859066234984155,0,-100
294,2020-02-07,8340,8340,7970,8100,136942,-1.8518518518518516,8192.0,8967.0,11092.333333333334,98.876953125,90.33121445299432,73.02340956216004,707.5391006491217,11089.617301947364,6844.3826980526355,8136.666666666667,0,1114251406,0.07618948181623228,7.079560161436532,0,-100
295,2020-02-10,8150,8150,7890,8060,96667,-0.49627791563275436,8186.0,8855.0,10931.666666666666,98.4607867090154,91.02202145680407,73.73075163896937,661.1990702703047,10838.597210810914,6871.4027891890855,8033.333333333333,0,776558233,0.1268545953507047,11.257405868875608,0,-100
296,2020-02-11,8120,8400,8000,8240,139727,2.1844660194174756,8162.0,8773.5,10771.333333333334,100.95564812545945,93.91918846526471,76.49935012687999,629.1872367963038,10661.06171038891,6885.938289611089,8120.0,1134583240,0,0.2350755138505268,19.033290775690688,0,-100
297,2020-02-12,8250,8360,8060,8060,103807,-2.2332506203473943,8142.0,8703.5,10610.333333333334,98.99287644313436,92.60642270351008,75.96368320191009,626.6643103725761,10583.49293111773,6823.507068882272,8123.333333333333,843258863,0,0.3396570793074387,25.354031606583305,0,-100
298,2020-02-13,8080,8200,7980,8020,116123,-0.4987531172069825,8096.0,8642.0,10449.333333333334,99.06126482213439,92.8025919925943,76.75130789843053,630.5519720639084,10533.655916191725,6750.344083808275,8026.666666666667,0,932080613,0.36732909918493045,26.86471745565106,0,-100
299,2020-02-14,8030,8080,7940,7980,87970,-0.5012531328320802,8072.0,8552.0,10289.666666666666,98.86025768087215,93.311506080449,77.5535326703165,586.4935948858308,10311.480784657493,6792.519215342508,7983.333333333333,0,702293833,0.3904763158445776,28.082198265088877,0,-100
300,2020-02-17,7980,8200,7860,7870,156156,-1.3977128335451081,8034.0,8462.0,10117.833333333334,97.95867562857853,93.00401796265658,77.78345166125817,542.3496638652379,10089.048991595713,6834.951008404287,7903.333333333333,0,1234152920,0.43625736711362756,30.374595605406824,0,-100
301,2020-02-18,7850,7990,7800,7880,114633,0.12690355329949238,7962.0,8362.0,9953.5,98.97010801306205,94.23582874910309,79.16813181293011,442.28592799823826,9688.857783994714,7035.142216005285,7843.333333333333,0,899104830,0.3046592555784946,23.35163409724224,0,-100
302,2020-02-19,7860,7940,7410,7550,257120,-4.370860927152318,7860.0,8268.0,9781.333333333334,96.0559796437659,91.31591678761491,77.18784078516903,401.2296887792507,9471.689066337753,7064.310933662247,7606.666666666667,0,1955826133,0.2868397147241499,22.290244188308847,0,-100
303,2020-02-20,7500,7750,7260,7670,179665,1.564537157757497,7790.0,8201.0,9617.833333333334,98.45956354300385,93.5251798561151,79.74769092137868,382.2358048722221,9347.707414616667,7054.292585383334,7476.666666666667,0,1343295316,0.28697477052133813,22.29839909022367,0,-100
304,2020-02-21,7500,7730,7410,7480,118928,-2.5401069518716577,7690.0,8121.5,9446.166666666666,97.26918075422627,92.1012128301422,79.1855602801842,356.46325565418186,9190.889766962546,7052.110233037454,7463.333333333333,0,887599306,0.3066831589754904,23.47035368665395,0,-100
305,2020-02-24,7190,7460,6940,7080,172104,-5.649717514124294,7532.0,8032.5,9272.5,93.99893786510887,88.14192343604108,76.35481261795633,383.55504648512994,9183.16513945539,6881.83486054461,7070.0,0,1216775280,0.22641020284154478,18.461213247978634,0,-100
306,2020-02-25,6900,7560,6900,7530,152615,5.9760956175298805,7462.0,7975.0,9108.666666666666,100.91128383811309,94.42006269592477,82.66852082265974,367.2300297318314,9076.690089195494,6873.309910804506,7110.0,1085092650,0,0.2580240109421292,20.51026122696149,0,-100
307,2020-02-26,7320,7560,7320,7500,84606,-0.4,7452.0,7918.5,8949.0,100.64412238325282,94.71490812653911,83.80824673147838,347.55196506573265,8961.155895197198,6875.844104802802,7380.0,624392280,0,0.3333346359682637,25.000073273143244,0,-100
308,2020-02-27,7370,7530,7050,7050,120377,-6.382978723404255,7328.0,7849.0,8790.166666666666,96.20633187772926,89.82035928143712,80.2032574278076,375.6243924594434,8975.87317737833,6722.12682262167,7156.666666666667,0,861498063,0.34112906702531676,25.435961043030417,0,-100
309,2020-02-28,6880,6910,6350,6420,201450,-9.813084112149532,7116.0,7767.5,8630.5,90.21922428330522,82.6520759575153,74.38734719888767,489.3376296479491,9235.512888943847,6299.487111056153,6550.0,0,1319497500,0.32481384980569744,24.51769732429473,0,-100
310,2020-03-02,6410,6820,6360,6730,185199,4.606240713224369,7046.0,7699.5,8525.333333333334,95.51518592108998,87.4082732644977,78.9411948701908,534.5679514681382,9303.203854404415,6095.796145595586,6500.0,0,1203793500,0.2033100197482075,16.89589685214706,0,-100
311,2020-03-03,6690,7390,6690,7190,233163,6.397774687065369,6978.0,7641.0,8471.833333333334,103.03811980510176,94.0976312001047,84.86946941826837,522.3620442405416,9208.086132721624,6073.913867278376,6856.666666666667,1598720970,0,0.2634778345968293,20.853380042151997,0,-100
312,2020-03-04,7020,7510,7020,7400,98914,2.837837837837838,6958.0,7603.0,8402.166666666666,106.35240011497558,97.33000131527028,88.07252097673219,510.11969699586945,9133.359090987607,6072.640909012392,7146.666666666667,706905386,0,0.3454204834590449,25.67379400757872,0,-100
