,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
212,212,2018-11-14,7465,7666,7465,7516,339,-1.197445449707291,7646.2,7853.1,9198.8,98.29719337710236,95.70742764004024,81.70630951863286,490.0327486371291,8833.165497274258,6873.034502725743,7482.0,0.0,2536398.0,0.2503737090567083,20.023910231253367,0.0,-100
213,213,2018-11-15,7425,7616,7425,7616,280,1.3130252100840336,7612.0,7785.35,9152.8,100.05254860746192,97.82476060806516,83.20950965824666,415.313739998567,8615.977479997135,6954.722520002866,7488.666666666667,2096826.0,0.0,0.3596092548484165,26.44945623649123,0.0,-100
214,214,2018-11-16,7756,7776,7606,7707,62,1.1807447774750226,7622.2,7733.2,9113.333333333334,101.11253968670464,99.6612010551906,84.56839795171909,347.80675215142696,8428.813504302854,7037.586495697145,7689.666666666667,476759.0,0.0,0.4331351840847801,30.222911899367418,0.0,-100
215,215,2018-11-19,7706,7977,7706,7917,80,2.6525198938992043,7672.4,7693.05,9076.366666666669,103.1880506751473,102.9110690818336,87.2265333778935,264.1957956158121,8221.441591231624,7164.658408768376,7776.333333333333,622106.0,0.0,0.7165402031923028,41.743281157046646,0.0,-100
216,216,2018-11-20,7917,7917,7796,7917,68,0.0,7734.6,7675.45,9039.066666666668,102.35823442711968,103.14704675295911,87.58647647987254,233.78228175629008,8143.01456351258,7207.88543648742,7876.666666666667,535613.0,0.0,0.6236386040207247,38.40993940870627,0.0,-100
217,217,2018-11-21,7455,7917,7435,7877,277,-0.507807540941983,7806.8,7659.9,9003.1,100.89921606804324,102.83424065588324,87.49208605924625,206.6662450477216,8073.232490095443,7246.567509904557,7589.0,0.0,2102153.0,0.5147929014176865,33.984375087571024,0.0,-100
218,218,2018-11-22,7706,7987,7696,7867,339,-0.1271132579128003,7857.0,7660.9,8966.3,100.12727504136438,102.69028443133314,87.73964734617401,207.6651910623613,8076.230382124722,7245.569617875277,7756.333333333333,2629397.0,0.0,0.4855592948552644,32.68528536941177,0.0,-100
219,219,2018-11-23,7465,7907,7465,7847,215,-0.2548744743213967,7885.0,7678.45,8931.85,99.51807228915662,102.19510448072202,87.85413995980676,207.82747779428792,8094.104955588576,7262.795044411424,7592.333333333333,0.0,1632351.0,0.4280956376831374,29.976678479156742,0.0,-100
220,220,2018-11-26,7847,7927,7766,7927,86,1.00920903242084,7887.0,7704.0,8897.4,100.50716368708,102.89460020768432,89.0934430283004,205.25901480303835,8114.518029606077,7293.481970393923,7846.666666666667,674813.0,0.0,0.5033113548531282,33.48018048478728,0.0,-100
221,221,2018-11-27,7987,8037,7736,8028,343,1.2580966616841056,7909.2,7748.65,8865.633333333333,101.50204824761038,103.6051441218793,90.5519064251849,168.87188385848432,8086.393767716968,7410.906232283031,7917.0,2715531.0,0.0,0.9389045264323798,48.42448473520156,0.0,-100
222,222,2018-11-28,7907,8228,7907,8188,284,1.9540791402051785,7971.4,7793.8,8838.866666666667,102.7172140401937,105.0578665092766,92.63631083924788,158.79864774718317,8111.3972954943665,7476.202704505634,8000.666666666667,2272189.0,0.0,0.9092324891400346,47.622931953644645,1.0,0
223,223,2018-11-29,8067,8228,7837,8028,737,-1.9930244145490783,8003.6,7811.4,8807.933333333332,100.30486281173472,102.77287042015516,91.14510403499877,164.46096961386837,8140.321939227736,7482.478060772263,7977.333333333333,0.0,5879294.0,1.0046673868394007,50.1164129987359,0.0,-100
224,224,2018-11-30,8027,8097,7847,8018,330,-0.1247193813918683,8037.8,7823.95,8778.666666666666,99.75366393789344,102.48020501153508,91.3350546780073,170.3653890597837,8164.680778119568,7483.219221880432,7964.0,0.0,2628120.0,0.928808871051343,48.154531275308464,0.0,-100
225,225,2018-12-03,7937,8178,7937,7947,326,-0.8934189002139171,8041.8,7832.95,8748.216666666667,98.82115944191598,101.45602869927676,90.8413714795206,171.9456692037122,8176.841338407424,7489.058661592576,7940.333333333333,0.0,2588548.0,0.6923088705018937,40.9091320484879,0.0,-100
226,226,2018-12-04,7927,8268,7746,7777,412,-2.185932879002186,7991.6,7831.45,8714.6,97.31468041443514,99.30472645550952,89.24104376563467,172.31442344253566,8176.078846885071,7486.821153114928,7816.666666666667,0.0,3220466.0,0.6660727545813147,39.97861154320954,0.0,-100
227,227,2018-12-05,7776,7776,7525,7707,815,-0.9082652134423252,7895.4,7829.95,8679.816666666668,97.61380044076296,98.4297473163941,88.79219799189306,173.30759846073755,8176.565196921475,7483.334803078525,7669.333333333333,0.0,6250506.0,0.4084699843688262,29.00097189872831,0.0,-100
228,228,2018-12-06,7556,7947,7495,7676,1368,-0.4038561750911933,7825.0,7824.4,8644.183333333332,98.09584664536742,98.10336894841778,88.79959741714565,176.5032875793921,8177.406575158784,7471.393424841215,7575.666666666667,0.0,10363512.0,0.2725995277650768,21.420684340800648,0.0,-100
229,229,2018-12-07,7676,8158,7676,7837,738,2.054357534770958,7788.8,7833.45,8610.233333333334,100.61883730484796,100.04531847398016,91.01960070768504,171.99708534867307,8177.444170697346,7489.455829302654,7729.666666666667,5704494.0,0.0,0.4192141341614512,29.538469500174884,0.0,-100
230,230,2018-12-10,7837,8168,7766,8028,713,2.3791728948679625,7805.0,7851.55,8576.783333333333,102.85714285714285,102.24732696091854,93.60152504726908,172.49484355379727,8196.539687107595,7506.560312892406,7877.0,5616301.0,0.0,0.56577969966782,36.1340551156622,0.0,-100
231,231,2018-12-11,7907,8228,7826,7927,182,-1.274126403431311,7835.0,7867.6,8542.833333333334,101.17421825143586,100.75499517006456,92.79122851512965,163.12423421886425,8193.848468437729,7541.351531562272,7886.666666666667,1435373.0,0.0,0.6463848299026647,39.26085919662412,0.0,-100
232,232,2018-12-12,7756,7997,7756,7907,570,-0.2529404325281396,7875.0,7887.15,8508.05,100.4063492063492,100.251675193194,92.93551401319928,140.65009776042436,8168.450195520848,7605.849804479151,7806.333333333333,0.0,4449610.0,0.497635860321108,33.22809459266085,0.0,-100
233,233,2018-12-13,7927,8117,7927,8008,185,1.2612387612387612,7941.4,7906.75,8474.433333333332,100.83864306041755,101.2805514275777,94.49599383242932,127.58191383130595,8161.913827662612,7651.586172337388,7954.0,1471490.0,0.0,0.5621865324351097,35.987157792148096,0.0,-100
234,234,2018-12-14,7857,8067,7857,8028,104,0.2491280518186348,7979.6,7922.8,8440.983333333334,100.60654669406988,101.32781339930328,95.1074025735548,121.1600072979426,8165.120014595886,7680.479985404115,7914.0,0.0,823056.0,0.5307659186867693,34.673225488460616,0.0,-100
235,235,2018-12-17,8027,9031,7907,8660,1991,7.297921478060046,8106.0,7959.95,8418.233333333334,106.83444362200838,108.79465323274644,102.87194066846963,204.5203567271616,8368.990713454323,7550.909286545677,8198.0,16322218.0,0.0,0.906608940137522,47.55085959431875,1.0,-100
236,236,2018-12-18,8609,9332,8589,9081,851,4.636053298094923,8336.8,8018.15,8401.666666666666,108.92668649841666,113.25555146760786,108.08569728228528,322.971935394775,8664.09387078955,7372.20612921045,8759.666666666666,7454476.0,0.0,1.0497537338779053,51.21365150007012,1.0,-100
237,237,2018-12-19,8980,9974,8980,9814,2780,7.468921948237211,8718.2,8115.0,8397.983333333334,112.56910830217248,120.93653727664817,116.86138934148872,512.9615764824713,9140.923152964942,7089.076847035058,9258.0,25737240.0,0.0,2.1020305556510066,67.76305126400874,1.0,-100
238,238,2018-12-20,9733,9934,9101,9412,1781,-4.2711432214194645,8999.0,8192.25,8388.283333333333,104.58939882209135,114.88907198876989,112.20412599320083,584.9343530418041,9362.11870608361,7022.381293916392,9415.333333333334,16768708.0,0.0,2.9069604961752544,74.40465546096623,1.0,-100
239,239,2018-12-21,9041,9462,9011,9282,1668,-1.400560224089636,9249.8,8264.0,8376.583333333334,100.34811563493264,112.31848983543078,110.80890179965976,626.8640413325695,9517.72808266514,7010.271917334861,9111.333333333334,0.0,15197704.0,1.99753359731808,66.6392396437288,0.0,-100
240,240,2018-12-24,9282,9282,8991,9232,439,-0.5415944540727903,9364.2,8329.25,8362.2,98.58824031951474,110.83831077227842,110.40156896510489,657.127551104855,9643.50510220971,7014.9948977902895,9168.333333333334,4024898.0,0.0,2.2795360139150738,69.5078817321414,0.0,-100
241,241,2018-12-26,9181,9914,9131,9523,2302,3.055759739577864,9452.6,8404.0,8352.666666666666,100.74476863508453,113.31508805330796,114.01149333546176,704.3867059924951,9812.77341198499,6995.22658801501,9278.333333333334,21358723.0,0.0,3.434336325215229,77.44871099844997,0.0,-100
242,242,2018-12-27,9613,9833,9071,9121,889,-4.407411468040785,9314.0,8450.65,8334.433333333332,97.9278505475628,107.93252590037454,109.43755424283997,720.0497259875506,9890.749451975102,7010.5505480248985,9268.333333333334,0.0,8239548.0,3.688409036904946,78.67080299247631,0.0,-100
243,243,2018-12-28,9121,9853,9031,9854,401,7.438603612746093,9402.4,8541.95,8328.416666666666,104.8030290138688,115.36007586089826,118.3178075064288,777.1406751337735,10096.231350267548,6987.668649732454,9335.333333333334,3743468.0,0.0,3.620104209284053,78.35546657171693,0.0,-100
244,244,2019-01-02,9853,9853,9271,9433,621,-4.463055231633627,9432.6,8612.7,8316.383333333333,100.0042406123444,109.52430712784609,113.42670992799351,791.2129329473615,10195.125865894724,7030.274134105278,9519.0,5911299.0,0.0,3.630379334416769,78.40349725632235,0.0,-100
245,245,2019-01-03,9522,9793,9292,9493,146,0.6320446644896239,9484.8,8690.0,8306.016666666666,100.0864541160594,109.24050632911391,114.2906447334362,798.2416861287637,10286.483372257528,7093.516627742472,9435.666666666666,0.0,1377607.0,3.416449840922442,77.35737898041802,0.0,-100
246,246,2019-01-04,9552,9552,9051,9272,271,-2.383520276100086,9434.6,8764.75,8292.966666666667,98.27655650478027,105.78738697624006,111.80558625984268,777.9869350141032,10320.723870028209,7208.776129971793,9291.666666666666,0.0,2518041.0,3.6508268445937335,78.49844697696214,0.0,-100
247,247,2019-01-07,9231,9833,9231,9643,378,3.847350409623561,9539.0,8861.55,8294.966666666667,101.09026103365132,108.81843469821872,116.25122061973326,759.6776653707572,10380.905330741514,7342.194669258485,9368.333333333334,3541230.0,0.0,3.724336690965137,78.83300735291773,0.0,-100
248,248,2019-01-08,9643,9813,9322,9774,115,1.3402905668099037,9523.0,8966.45,8304.333333333334,102.63572403654312,109.00635145458904,117.69758760486494,731.6905065452378,10429.831013090476,7503.068986909525,9579.666666666666,1101661.0,0.0,3.876790278382462,79.49470978006295,0.0,-100
249,249,2019-01-09,9833,9833,9432,9834,613,0.6101281269066504,9603.2,9066.3,8315.033333333333,102.4033655448184,108.46762185235433,118.26771590412544,705.2298692065287,10476.759738413057,7655.840261586942,9699.666666666666,5945895.0,0.0,3.497162686725521,77.7637575142268,0.0,-100
250,250,2019-01-10,9843,9853,9452,9854,569,0.2029632636492794,9675.4,9157.6,8331.75,101.8459185149968,107.6046125622434,118.270471389564,681.53560358016,10520.67120716032,7794.52879283968,9716.333333333334,5528593.0,0.0,3.426702435526417,77.40982108997164,0.0,-100
251,251,2019-01-11,9823,10094,9613,9774,754,-0.8184980560671169,9775.8,9249.95,8347.133333333333,99.98158718468056,105.66543602938394,117.0940921833444,629.1316885827256,10508.213377165452,7991.68662283455,9736.666666666666,7341446.0,0.0,2.753674911919336,73.35944045594832,0.0,-100
252,252,2019-01-14,9723,10034,9633,9994,380,2.201320792475485,9846.0,9354.3,8364.85,101.50314848669512,106.8385662208824,119.47614123385355,564.4113934468679,10483.122786893737,8225.477213106264,9783.333333333334,3717666.0,0.0,2.2761901956982244,69.47674157278652,0.0,-100
253,253,2019-01-15,10034,10235,9843,10004,395,0.0999600159936025,9892.0,9454.1,8382.066666666668,101.13222806308129,105.81652404776764,119.3500409604632,484.6610209859679,10423.422041971937,8484.777958028064,9960.333333333334,3934331.0,0.0,5.451021145435146,84.49857817149433,0.0,-100
254,254,2019-01-16,10195,10195,9833,10095,496,0.9014363546310054,9944.2,9557.45,8404.483333333334,101.51646185716297,105.62440818419138,120.11446271731953,371.7948606705786,10301.039721341158,8813.860278658844,10041.0,4980336.0,0.0,5.529753948761932,84.68548726572455,0.0,-100
255,255,2019-01-17,10094,10536,9833,10516,1142,4.00342335488779,10076.6,9650.25,8434.416666666666,104.36059782069349,108.97127017434782,124.6796360151364,367.6068945862826,10385.463789172563,8915.036210827435,10147.666666666666,11588635.0,0.0,4.72465051244331,82.53168472334926,1.0,-100
256,256,2019-01-18,11178,11178,10114,10817,1839,2.7826569289082,10285.2,9737.05,8476.883333333333,105.170536304593,111.0911415675179,127.60586143098978,426.3762207006258,10589.80244140125,8884.297558598748,10703.0,19682817.0,0.0,19.770106796096567,95.18538826103708,1.0,-100
257,257,2019-01-21,10837,11017,10476,10837,547,0.1845529205499677,10453.8,9788.2,8521.033333333333,103.66565268132165,110.71494248176374,127.17941094781148,492.3509232031036,10772.901846406208,8803.498153593793,10716.666666666666,5862016.0,0.0,20.31393108412259,95.30823292965918,1.0,-100
258,258,2019-01-22,10837,10837,10576,10817,707,-0.1848941481002126,10616.4,9858.45,8570.533333333333,101.88952940733203,109.72313091814635,126.2115154249444,534.2964360530095,10927.04287210602,8789.857127893982,10743.333333333334,7595536.0,0.0,20.746269170109827,95.40151006051882,0.0,-100
259,259,2019-01-23,10897,10937,10415,10938,751,1.1062351435362956,10785.0,9941.25,8627.9,101.41863699582754,110.02640513013957,126.77476558606382,567.5430774283495,11076.3361548567,8806.163845143301,10750.0,8073250.0,0.0,35.30260706636628,97.24537690041969,0.0,-100
260,260,2019-01-24,10997,11278,10476,10476,848,-4.41008018327606,10777.0,10003.45,8678.9,97.20701493922242,104.72387026475865,120.7065411515284,553.7215217816707,11110.893043563345,8896.006956436659,10649.666666666666,0.0,9030917.0,9.843232088170003,90.77765751144436,0.0,-100
261,261,2019-01-25,10415,10957,10014,10356,1013,-1.1587485515643106,10684.8,10045.1,8732.583333333334,96.92273135669365,103.09504136345082,118.590336956418,546.9680929787772,11139.036185957557,8951.163814042446,10261.666666666666,0.0,10395068.0,4.393711927606245,81.45989230752625,0.0,-100
262,262,2019-01-28,10355,10355,10034,10175,795,-1.778869778869779,10552.4,10097.8,8780.75,96.42356241234222,100.7645229653984,115.87848418415282,502.1886414276462,11102.177282855291,9093.422717144707,10188.0,0.0,8099460.0,3.0608232128490567,75.37445124831218,0.0,-100
263,263,2019-01-29,10054,10415,10034,10075,313,-0.9925558312655088,10404.0,10108.85,8820.733333333334,96.83775470972704,99.66514489778758,114.2195282327244,498.9628479999368,11106.775695999871,9110.924304000127,10054.333333333334,0.0,3147006.0,2.552930184809816,71.85421756173548,0.0,-100
264,264,2019-01-30,10114,10415,10034,10376,377,2.9009252120277567,10291.6,10156.0,8864.216666666667,100.82008628395972,102.16620716817644,117.05490050822314,475.7513724846724,11107.502744969344,9204.497255030656,10174.666666666666,3835849.0,0.0,2.497742420388902,71.4101303123169,0.0,-100
265,265,2019-01-31,10355,10456,10155,10436,251,0.5749329244921426,10283.6,10203.15,8908.7,101.48197129409937,102.2821383592322,117.14391549833309,452.7585943268648,11108.66718865373,9297.63281134627,10315.333333333334,2589148.0,0.0,2.3428054054108687,70.08500709071072,0.0,-100
266,266,2019-02-01,10435,10496,10134,10476,467,0.3818251240931653,10307.6,10263.35,8953.183333333332,101.63374597384454,102.07193557659048,117.00866172367,399.3245975525701,11061.99919510514,9464.70080489486,10348.333333333334,4832671.0,0.0,2.379157407407709,70.4068239671871,0.0,-100
267,267,2019-02-07,10375,10857,10375,10717,365,2.2487636465428755,10416.0,10317.05,9002.85,102.88978494623656,103.8765926306454,119.04008175188967,383.4080518331895,11083.866103666378,9550.23389633362,10489.0,3828485.0,0.0,2.3757065583053665,70.37657205305166,0.0,-100
268,268,2019-02-08,10716,10716,10395,10637,81,-0.7520917551941336,10528.4,10360.2,9050.35,101.03149576383876,102.67176309337658,117.53136619025784,367.2987597955696,11094.79751959114,9625.60248040886,10582.666666666666,857196.0,0.0,2.241281696073131,69.14800706117221,0.0,-100
269,269,2019-02-11,10636,10696,10315,10697,207,0.5609049266149387,10592.6,10403.35,9101.033333333333,100.98559371636802,102.82264847380893,117.53610395889112,352.6268752632016,11108.603750526405,9698.096249473598,10549.333333333334,0.0,2183712.0,1.7396117739006831,63.49847779431203,0.0,-100
270,270,2019-02-12,10676,10676,10395,10657,182,-0.3753401520127616,10636.8,10443.5,9150.883333333331,100.18990673886886,102.04433379614116,116.45870252962828,331.89099351886887,11107.281987037735,9779.718012962265,10576.0,1924832.0,0.0,1.1991352429070918,54.5275806376476,0.0,-100
271,271,2019-02-13,10696,10696,10616,10677,28,0.1873185351690549,10677.0,10488.65,9202.066666666668,100.0,101.79575064474456,116.02828350153224,295.4392403470403,11079.52848069408,9897.77151930592,10663.0,298564.0,0.0,1.029807741092592,50.7342503550742,0.0,-100
272,272,2019-02-14,10616,10696,10335,10677,321,0.0,10669.0,10522.8,9254.75,100.07498359733808,101.465389440073,115.367784110862,273.9453652790802,11070.69073055816,9974.90926944184,10542.666666666666,0.0,3384196.0,0.7240544995704926,41.99719322973106,0.0,-100
273,273,2019-02-15,10676,10676,10435,10476,191,-1.918671248568156,10636.8,10546.4,9302.416666666666,98.48826714801446,99.33247364029432,112.61589730267224,245.78261683210204,11037.965233664205,10054.834766335796,10529.0,0.0,2011039.0,0.4749302234652966,32.20018248385098,0.0,-100
274,274,2019-02-18,10435,10536,10335,10436,251,-0.3832886163280951,10584.6,10563.45,9347.9,98.59607354080455,98.79348129635676,111.64004749729884,223.6520970755907,11010.754194151184,10116.14580584882,10402.0,0.0,2610902.0,0.5707180551972876,36.3348503767981,0.0,-100
275,275,2019-02-19,10536,11038,10275,10898,509,4.239309965131217,10632.8,10582.55,9397.583333333334,102.49416898653226,102.98085055114316,115.96598416259498,235.39004025791985,11053.33008051584,10111.76991948416,10569.666666666666,5379960.0,0.0,1.0984492903747682,52.34576291231669,0.0,-100
276,276,2019-02-20,11339,11339,10435,10998,200,0.9092562284051644,10697.0,10591.6,9448.933333333332,102.81387304851827,103.8370029079648,116.39409033823924,248.01897210961363,11087.637944219228,10095.562055780772,10924.0,2184800.0,0.0,1.929353284563715,65.86277233034609,0.0,-100
277,277,2019-02-21,10737,11118,10616,10898,438,-0.9175995595522114,10741.2,10594.65,9499.283333333333,101.459799649946,102.86323757745654,114.72444412473222,251.54559595051305,11097.741191901026,10091.558808098973,10750.333333333334,0.0,4708646.0,1.7271210951173257,63.33129460989417,0.0,-100
278,278,2019-02-22,10456,11118,10456,10998,868,0.9092562284051644,10845.6,10603.7,9551.466666666667,101.40517813675592,103.71851334911398,115.14462002345188,262.96309526942684,11129.626190538856,10077.773809461149,10636.666666666666,0.0,9232626.0,0.9073617425398514,47.571560354964674,0.0,-100
279,279,2019-02-25,10857,11218,10676,10857,284,-1.2987012987012987,10929.8,10599.65,9601.633333333331,99.3339310874856,102.4279103555306,113.07451162822991,258.12262997508884,11115.895259950175,10083.404740049822,10796.666666666666,3066253.0,0.0,0.9271330992041356,48.10944815316708,0.0,-100
280,280,2019-02-26,10837,10857,10335,10857,501,0.0,10921.6,10618.7,9650.466666666667,99.40851157339584,102.24415418083191,112.50233149346836,262.5382378164806,11143.776475632962,10093.62352436704,10676.333333333334,0.0,5348843.0,0.5949834267097477,37.303423768930585,0.0,-100
281,281,2019-02-27,10696,10777,10435,10777,944,-0.7423216108378955,10877.4,10639.75,9696.283333333333,99.07698530898928,101.28997391856012,111.14567953012924,257.18984898523115,11154.129697970462,10125.370302029538,10636.0,0.0,10040384.0,0.3469505126827324,25.758222697559106,0.0,-100
282,282,2019-02-28,10516,10716,10175,10175,655,-5.916461916461917,10732.8,10639.75,9729.4,94.802847346452,95.63194623933832,104.57993298661788,257.18984898523115,11154.129697970462,10125.370302029538,10288.666666666666,0.0,6739076.0,0.277876546841569,21.745179338988223,0.0,-100
283,283,2019-03-04,11017,12442,10757,11078,28293,8.151290846723235,10748.8,10689.9,9780.233333333334,103.06266746055374,103.6305297523831,113.26928123732564,238.3723094126708,11166.64461882534,10213.155381174658,10950.666666666666,309827212.0,0.0,7.32107563004314,87.98232290559272,0.0,-100
284,284,2019-03-05,11158,11258,10375,10436,4550,-6.151782292065926,10664.6,10692.9,9820.533333333333,97.85645968906476,97.59747121922024,106.26714095636352,234.56093361627924,11162.021867232555,10223.778132767442,10656.333333333334,0.0,48486316.0,3.465317214095612,77.60517445785683,0.0,-100
285,285,2019-03-06,10415,10616,10155,10617,1631,1.7048130356974662,10616.6,10701.95,9865.033333333333,100.00376768456944,99.20621942730062,107.62254562410668,227.5132095644316,11156.976419128863,10246.923580871138,10395.666666666666,0.0,16955332.0,2.9260952327557934,74.52940031467136,0.0,-100
286,286,2019-03-07,10315,10616,10255,10275,803,-3.3284671532846715,10516.2,10691.9,9906.666666666666,97.70639584640838,96.10078657675436,103.71803499327052,241.9978033827961,11175.895606765593,10207.904393234408,10281.666666666666,0.0,8256178.0,2.8014692575117706,73.69438150725586,0.0,-100
287,287,2019-03-08,10275,10456,10195,10416,497,1.3536866359447004,10564.4,10676.85,9951.816666666668,98.59528226875166,97.55686368170386,104.66430752174224,249.5950984252052,11176.04019685041,10177.65980314959,10295.333333333334,5116780.0,0.0,2.897134022392205,74.34011778260161,0.0,-100
288,288,2019-03-11,10415,10496,10054,10436,684,0.1916443081640475,10436.0,10666.8,9997.816666666668,100.0,97.83627704653692,104.38279024253627,255.2663418140962,11177.332683628192,10156.267316371806,10301.666666666666,7046340.0,0.0,3.030237957442392,75.18756930584306,0.0,-100
289,289,2019-03-12,10536,11078,10456,10938,1337,4.58950447979521,10536.4,10678.85,10049.5,103.81154853650204,102.42675943570704,108.84123588238222,262.3567829863381,11203.563565972676,10154.136434027325,10643.333333333334,14230136.0,0.0,3.110864590845145,75.67421699496037,0.0,-100
290,290,2019-03-13,11278,13727,10957,11339,30438,3.5364670605873534,10680.8,10712.95,10104.683333333332,106.1624597408434,105.84386186811288,112.21529290873376,300.8632273624356,11314.676454724871,10111.22354527513,11191.333333333334,340641804.0,0.0,6.194266410662306,86.10004213191294,1.0,1
291,291,2019-03-14,11419,11780,11017,11038,7633,-2.726943286827324,10833.4,10731.0,10156.533333333333,101.88860376243838,102.86087037554748,108.678814293591,309.3034619575744,11349.60692391515,10112.39307608485,11158.0,0.0,85169014.0,3.5742863861269383,78.13866654626531,0.0,-100
292,292,2019-03-15,11038,12984,11038,11439,16173,3.505551184544103,11038.0,10769.1,10215.4,103.6329045116869,106.22057553556007,111.97799400904518,346.943025809553,11462.986051619106,10075.213948380897,11171.666666666666,180679365.0,0.0,4.754867317074912,82.62340476498977,0.0,-100
293,293,2019-03-18,11479,11740,11138,11460,2403,0.1832460732984293,11242.8,10818.3,10272.933333333332,101.93190308464084,105.93161587310392,111.55528443677235,372.0527834652016,11562.405566930402,10074.194433069595,11359.0,27295677.0,0.0,4.888735130312309,83.01842453649354,0.0,-100
294,294,2019-03-19,11439,11961,11298,11841,3930,3.2176336458069423,11423.4,10888.55,10336.483333333334,103.65565418351804,108.74726203213469,114.5554016598166,424.95219235752586,11738.45438471505,10038.645615284948,11526.0,45297180.0,0.0,5.2954972236819104,84.11563114922396,1.0,-100
295,295,2019-03-20,12402,12402,11700,11821,2227,-0.1691904238220117,11519.8,10934.7,10389.166666666666,102.61462872619316,108.1053892653662,113.78198443891876,473.3909144615379,11881.481828923075,9987.918171076924,11974.333333333334,26666840.0,0.0,5.777579431401472,85.24546985953627,0.0,-100
296,296,2019-03-21,11860,13526,11860,13446,14298,12.085378551242004,12001.4,11057.1,10461.916666666666,112.03692902494709,121.6051225004748,128.52329480735685,734.8779275641959,12526.855855128391,9587.344144871608,12388.666666666666,177133156.0,0.0,7.137641121331551,87.71142662732254,1.0,-100
297,297,2019-03-22,13807,13968,12663,12904,6163,-4.2002479851208925,12294.4,11157.4,10513.416666666666,104.9583550234253,115.65418466667865,122.73840568797014,841.220629423944,12839.841258847888,9474.958741152112,13124.666666666666,80887320.0,0.0,5.696560704549798,85.06696132358545,1.0,-100
298,298,2019-03-25,12723,12884,11941,12182,2936,-5.926777212280414,12438.8,11216.6,10559.583333333334,97.93549216966268,108.60688622220638,115.36440042615315,870.5622744434808,12957.72454888696,9475.47545111304,12282.0,0.0,36059952.0,6.179948486373399,86.0723234728234,0.0,-100
299,299,2019-03-26,12182,12442,11840,12102,1834,-0.6610477607007106,12491.0,11278.85,10606.583333333334,96.8857577455768,107.29817312935272,114.09894798042096,887.8363573139011,13054.522714627805,9503.177285372198,12041.333333333334,0.0,22083805.0,5.970844318515398,85.65453545786585,0.0,-100
300,300,2019-03-27,11901,12402,11700,12042,1307,-0.4982561036372696,12535.2,11338.1,10653.416666666666,96.06547960941988,106.20827122710156,113.03415962015318,897.6883704974193,13133.47674099484,9542.72325900516,11881.0,0.0,15528467.0,5.697478875101691,85.06900852322858,0.0,-100
301,301,2019-03-28,12041,12302,11840,11861,1491,-1.5260096113312538,12218.2,11392.3,10692.383333333331,97.07649244569576,104.11418238634867,110.92943107476816,894.7473092266986,13181.794618453396,9602.805381546605,11914.0,17763774.0,0.0,5.77709921903278,85.24442438157607,0.0,-100
302,302,2019-03-29,11680,11820,11439,11761,2786,-0.8502678343678259,11989.6,11471.6,10736.383333333331,98.09334756789218,102.52275183932494,109.54340614390632,850.36316699953,13172.32633399906,9770.87366600094,11626.666666666666,0.0,32391893.0,4.76170236422056,82.6440184378514,0.0,-100
303,303,2019-04-01,11760,12282,11559,12182,2168,3.4559185683795763,11989.6,11526.8,10775.183333333332,101.604724094215,105.68414477565328,113.0560810256902,859.2542421376668,13245.308484275332,9808.291515724666,11833.666666666666,25655389.0,0.0,4.821447518944821,82.82214179985844,0.0,-100
304,304,2019-04-02,12222,12563,12222,12322,1823,1.1361791916896609,12033.6,11621.1,10823.333333333334,102.39662278952268,106.03127070587122,113.84662765629812,836.430001475568,13293.960002951137,9948.239997048864,12255.333333333334,22341472.0,0.0,3.156985245407084,75.94410513953912,0.0,-100
305,305,2019-04-03,12322,12583,12262,12443,966,0.972434300409869,12113.8,11712.4,10872.5,102.717561789034,106.237833407329,114.44469993101862,820.5670953034463,13353.534190606892,10071.265809393108,12342.333333333334,11922694.0,0.0,5.804440600773587,85.30371475523923,0.0,-100
306,306,2019-04-04,12382,12523,12202,12383,498,-0.4845352499394331,12218.2,11817.8,10924.35,101.34880751665548,104.78261605374944,113.35228182912483,759.3168397697324,13336.433679539465,10299.166320460534,12322.333333333334,0.0,6136522.0,3.8766579751831896,79.49415347377452,0.0,-100
307,307,2019-04-05,12202,12483,12202,12302,333,-0.6584295236546903,12326.4,11912.1,10968.666666666666,99.80205088265836,103.27314243500304,112.1558378411232,690.0128068986907,13292.12561379738,10532.07438620262,12235.333333333334,0.0,4074366.0,3.506065856544147,77.8076923010856,0.0,-100
308,308,2019-04-08,12302,12523,11860,11861,873,-3.7180676165584687,12262.2,11983.35,11003.45,96.72815644827192,98.9790000292072,107.7934647769563,596.8533519083313,13177.056703816665,10789.643296183338,12007.666666666666,0.0,10482693.0,2.8587663764610176,74.08498202689513,0.0,-100
309,309,2019-04-09,11961,12101,11780,11941,490,0.669960639812411,12186.0,12033.5,11038.566666666668,97.98949614311503,99.23131258569826,108.17527637948164,544.212661606317,13121.925323212634,10945.074676787366,11894.0,0.0,5828060.0,2.5319748520802663,71.68722763099463,0.0,-100
310,310,2019-04-10,12041,12141,11880,11941,376,0.0,12085.6,12063.6,11073.35,98.8035347851989,98.98371961935078,107.83547887495652,519.8829220426262,13103.365844085252,11023.834155914748,11954.0,4494704.0,0.0,1.2298858901572218,55.15465592145196,0.0,-100
