,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
342,2020-08-13,15050,15400,14500,14550,382062,-1.718213058419244,14880.0,13902.5,13657.5,97.78225806451613,104.65743571300126,106.53487095002745,732.2415117834668,15366.983023566934,12438.016976433066,14700.0,0,5616311400,3.010588200264006,75.06600154226324,0,-100
343,2020-08-14,14600,14800,13700,13950,311456,-4.301075268817205,14820.0,13872.5,13639.166666666666,94.12955465587045,100.5586592178771,102.27897598826907,716.4376419039075,15305.375283807814,12439.624716192186,14083.333333333334,0,4386338666,2.8023691926794787,73.70060745481389,0,-100
344,2020-08-18,13800,13800,12800,12850,508822,-8.560311284046692,14340.0,13805.0,13593.333333333334,89.6094839609484,93.0822165881927,94.53163315350662,746.9058983919067,15298.811796783813,12311.188203216187,13150.0,0,6691009300,2.100003273076357,67.7419695429022,0,-100
345,2020-08-19,13050,13350,12800,13250,188690,3.018867924528302,13880.0,13767.5,13555.833333333334,95.46109510086455,96.24114763028872,97.74389869060059,755.3798277757462,15278.259655551492,12256.740344448508,13033.333333333334,0,2459259666,1.8679825826337533,65.1322847615877,0,-100
346,2020-08-20,13300,13300,12150,12450,277497,-6.425702811244979,13410.0,13692.5,13511.666666666666,92.84116331096197,90.92568924593756,92.14259282101888,808.8775523754084,15310.255104750817,12074.744895249183,12633.333333333334,0,3505712100,1.6342027655930358,62.0378501965899,0,-100
347,2020-08-21,12650,13200,12150,13150,247470,5.323193916349809,13130.0,13660.0,13505.0,100.15232292460014,96.26647144948755,97.37134394668642,817.3448669802343,15294.68973396047,12025.31026603953,12650.0,3130495500,0,1.7967115928182853,64.24372099833555,0,-100
348,2020-08-24,12950,13200,12750,13100,153802,-0.38167938931297707,12960.0,13657.5,13504.166666666666,101.08024691358024,95.91799377631338,97.00709657513113,819.0615618531081,15295.623123706217,12019.376876293783,12933.333333333334,1989172533,0,1.937594032969582,65.95853651741282,0,-100
349,2020-08-25,13150,13350,13100,13250,133503,1.1320754716981132,13040.0,13667.5,13500.833333333334,101.61042944785277,96.94530821291384,98.14208999444477,812.4483789269582,15292.396757853916,12042.603242146084,13166.666666666666,1757789500,0,1.924314763085215,65.80395473758855,0,-100
350,2020-08-26,13300,13350,12750,12950,154782,-2.3166023166023164,12980.0,13657.5,13485.0,99.768875192604,94.81969613765331,96.03262884686688,820.345723011431,15298.191446022862,12016.808553977138,13000.0,0,2012166000,1.7462819657663815,63.58713298687309,0,-100
351,2020-08-27,13050,13100,12550,12600,158547,-2.7777777777777777,13010.0,13622.5,13472.5,96.84857801691007,92.49403560286291,93.52384486917795,850.7697752778394,15324.039550555679,11920.960449444321,12733.333333333334,0,2018831800,1.5642211571374933,61.00180371663706,0,-100
352,2020-08-28,12550,14000,12550,13100,524836,3.816793893129771,13000.0,13607.5,13468.333333333334,100.76923076923077,96.27043909608672,97.26518995173863,857.5170705681486,15322.534141136297,11892.465858863703,12733.333333333334,0,6682911733,1.000913366342938,50.0228237353576,0,-100
353,2020-08-31,13200,13350,12850,12950,125219,-1.1583011583011582,12970.0,13595.0,13459.166666666666,99.84579799537394,95.25560867966163,96.21695251068046,865.5542793645615,15326.108558729124,11863.891441270876,13000.0,1627847000,0,0.5312970552134142,34.6958843422688,0,-100
354,2020-09-01,13000,13250,12800,13100,103768,1.1450381679389312,12940.0,13587.5,13455.833333333334,101.23647604327665,96.41214351425943,97.35554592184307,869.3426130975969,15326.185226195194,11848.814773804806,12966.666666666666,0,1345525066,0.1912091291015455,16.05168432899457,0,-100
355,2020-09-02,13300,13500,13100,13500,148930,2.9629629629629632,13050.0,13587.5,13456.666666666666,103.44827586206897,99.35602575896965,100.32202130294775,869.3426130975969,15326.185226195194,11848.814773804806,13300.0,1980769000,0,0.30203507344698965,23.197153410574884,0,-100
356,2020-09-03,13600,13700,13150,13250,149722,-1.8867924528301887,13180.0,13567.5,13457.5,100.53110773899849,97.65984890362999,98.4581088612298,872.4247818580062,15312.349563716012,11822.650436283988,13333.333333333334,1996293333,0,0.4289214569000548,30.01714718670192,0,-100
357,2020-09-04,12500,13000,12500,12950,144941,-2.3166023166023164,13150.0,13540.0,13446.666666666666,98.47908745247148,95.64254062038404,96.30639563708479,883.2654724016057,15306.530944803211,11773.469055196789,12650.0,0,1833503650,0.47016478214793206,31.980413886735505,0,-100
358,2020-09-07,12950,13100,12700,13050,114775,0.7662835249042145,13170.0,13480.0,13440.833333333334,99.08883826879271,96.81008902077151,97.09219418438838,873.1973913214101,15226.39478264282,11733.60521735718,12900.0,1480597500,0,0.7031437022049574,41.285048425135216,0,-100
359,2020-09-08,13150,13500,13050,13050,172055,0.0,13160.0,13370.0,13458.333333333334,99.16413373860182,97.60658189977562,96.96594427244581,771.0894548419208,14912.178909683842,11827.821090316158,13083.333333333334,2251052916,0,0.9319123585314141,48.237817539498934,0,-100
360,2020-09-09,12800,13000,12750,12800,108816,-1.953125,13020.0,13232.5,13460.833333333334,98.31029185867895,96.73153221235594,95.09069522689283,584.509465953686,14401.518931907372,12063.481068092628,12783.333333333334,0,1391031200,1.0608511968113656,51.476360760677856,0,-100
361,2020-09-10,12950,13100,12800,12900,83875,0.7751937984496124,12950.0,13137.5,13469.166666666666,99.61389961389962,98.19219790675547,95.77429932562025,456.7836641009212,14051.067328201843,12223.932671798157,12883.333333333334,1080589583,0,0.926729892536309,48.09858901998869,0,-100
362,2020-09-11,13000,13150,12850,13050,76589,1.1494252873563218,12970.0,13062.5,13483.333333333334,100.61680801850423,99.90430622009569,96.78615574783683,313.249102153525,13688.99820430705,12436.00179569295,12966.666666666666,993104033,0,0.8615590935940767,46.28158711473837,0,-100
363,2020-09-14,13300,13550,13200,13400,165640,2.6119402985074625,13040.0,13035.0,13498.333333333334,102.76073619631903,102.80015343306484,99.27151500185207,248.7336347433155,13532.467269486631,12537.532730513369,13300.0,2203012000,0,0.8906891243420203,47.10923191309885,0,-100
364,2020-09-15,13650,13650,13400,13550,181122,1.107011070110701,13140.0,13070.0,13512.5,103.12024353120243,103.672532517215,100.27752081406105,269.69768650333776,13609.395373006675,12530.604626993325,13533.333333333334,2451184400,0,1.2104195052866322,54.75971879508334,0,-100
365,2020-09-16,13650,13650,13150,13400,173445,-1.1194029850746268,13260.0,13077.5,13520.0,101.05580693815988,102.46606767348499,99.11242603550295,276.95477495145406,13631.409549902908,12523.590450097092,13400.0,0,2324163000,1.1831988251057965,54.1956514221035,0,-100
366,2020-09-17,13450,13450,13000,13100,93279,-2.2900763358778624,13300.0,13110.0,13511.666666666666,98.49624060150376,99.92372234935164,96.95325027753793,234.29625870272616,13578.592517405452,12641.407482594548,13183.333333333334,0,1229728150,1.9774183318548315,66.41385628276717,0,-100
367,2020-09-18,13000,13400,12750,13400,138633,2.2388059701492535,13370.0,13122.5,13515.0,100.22438294689604,102.11468851209756,99.14909359970403,243.04807841462593,13608.596156829251,12636.403843170749,13050.0,0,1809160650,1.4533816972727582,59.23993396088242,0,-100
368,2020-09-21,13300,14150,13300,13600,439494,1.4705882352941175,13410.0,13147.5,13520.833333333334,101.41685309470544,103.4417189579768,100.58551617873653,265.307666483135,13678.11533296627,12616.88466703373,13400.0,5889219600,0,2.366884107655554,70.29894798795658,0,-100
369,2020-09-22,13800,14550,13500,13850,875145,1.8050541516245486,13470.0,13177.5,13541.666666666666,102.8210838901262,105.10339594004931,102.27692307692308,307.99649690418994,13793.49299380838,12561.50700619162,13716.666666666666,12004072250,0,3.534069215476271,77.94475663082798,1,0
370,2020-09-23,14050,14450,12650,13000,461689,-6.538461538461539,13390.0,13180.0,13545.833333333334,97.0873786407767,98.63429438543247,95.97047062442326,306.25067132040715,13792.501342640815,12567.498657359185,13233.333333333334,0,6109684433,1.929122224247131,65.86007945581619,0,-100
371,2020-09-24,12600,12750,12150,12200,245868,-6.557377049180328,13210.0,13160.0,13530.0,92.35427706283119,92.70516717325228,90.169992609017,355.26120857163534,13870.522417143271,12449.477582856729,12316.666666666666,0,3028274200,1.7840899826945475,64.08162070134809,1,-100
372,2020-09-25,12300,12550,12050,12250,82925,0.40816326530612246,12980.0,13117.5,13514.166666666666,94.37596302003082,93.38669716028207,90.64561879509158,409.5167241620427,13936.533448324086,12298.466551675914,12200.0,0,1011685000,1.5897225129953982,61.38582435060382,1,-100
373,2020-09-28,12450,12850,12300,12550,97703,2.3904382470119523,12770.0,13097.5,13498.333333333334,98.27721221613156,95.81981294140103,92.97444128904803,427.50038473357887,13952.500769467159,12242.499230532841,12433.333333333334,1214773966,0,1.5284177502943177,60.44957365595158,0,-100
374,2020-09-29,12700,12800,12450,12500,86839,-0.4,12500.0,13067.5,13480.833333333334,100.0,95.65716472163766,92.72423811584348,447.88244463309326,13963.264889266187,12171.735110733813,12550.0,1089829450,0,1.735725773660266,63.44662869253707,0,-100
375,2020-10-05,12500,12800,12250,12650,62683,1.185770750988142,12430.0,13025.0,13462.5,101.76991150442478,97.12092130518234,93.96471680594243,445.00147841267136,13915.002956825343,12134.997043174657,12466.666666666666,0,781448066,1.5861647284858,61.33270286361456,0,-100
376,2020-10-06,12700,12900,12600,12800,96843,1.171875,12550.0,13002.5,13445.833333333334,101.99203187250995,98.44260719092482,95.1967771924388,444.4023189100402,13891.30463782008,12113.69536217992,12700.0,1229906100,0,1.6006976842692404,61.548779542940764,0,-100
377,2020-10-07,12650,13050,12550,12950,75249,1.1583011583011582,12690.0,13002.5,13426.666666666666,102.04885736800631,99.59623149394348,96.4498510427011,444.4023189100402,13891.30463782008,12113.69536217992,12716.666666666666,956916450,0,1.5242226274442854,60.383842965052736,0,-100
378,2020-10-08,13000,13100,12750,12900,101208,-0.3875968992248062,12760.0,12995.0,13413.333333333334,101.09717868338556,99.26894959599846,96.17296222664015,444.824033807326,13884.648067614651,12105.351932385349,12883.333333333334,1303896400,0,1.4538115622618526,59.24707441356137,0,-100
379,2020-10-12,12900,13000,12700,12900,60056,0.0,12840.0,12987.5,13393.333333333334,100.46728971962618,99.32627526467758,96.31657541065206,445.1123453691096,13877.72469073822,12097.27530926178,12833.333333333334,0,770718666,1.6070210748378704,61.64204387714091,0,-100
380,2020-10-13,13000,13100,12650,12850,56784,-0.38910505836575876,12880.0,12990.0,13369.166666666666,99.76708074534162,98.92224788298691,96.1166864052858,444.1431727435719,13878.286345487144,12101.713654512856,12833.333333333334,0,728728000,1.6635614412247464,62.45628185921686,0,-100
381,2020-10-14,12850,13000,12550,12600,74082,-1.984126984126984,12840.0,12975.0,13336.666666666666,98.13084112149532,97.10982658959537,94.47638090477382,452.3331329428392,13879.666265885679,12070.333734114321,12666.666666666666,0,938372000,1.771918097230806,63.92389800409264,0,-100
382,2020-10-15,12700,12700,12250,12350,70806,-2.0242914979757085,12720.0,12940.0,13301.666666666666,97.09119496855347,95.44049459041732,92.84550808169402,472.8413553914363,13885.682710782872,11994.317289217128,12433.333333333334,0,880354600,1.2491447565695541,55.5386554342895,0,-100
383,2020-10-16,12400,12500,12050,12300,52939,-0.40650406504065045,12600.0,12885.0,13264.166666666666,97.61904761904762,95.45983701979046,92.73104228183703,480.4329188072708,13845.865837614541,11924.134162385459,12250.0,0,648502750,0.3890060898294789,28.006075184107743,0,-100
384,2020-10-19,12300,12350,11950,11950,70191,-2.928870292887029,12410.0,12805.0,13226.666666666666,96.29331184528606,93.32292073408824,90.34778225806453,496.8055851876805,13798.611170375361,11811.388829624639,12066.666666666666,0,846971400,0.6014830799898516,37.55787916246128,0,-100
385,2020-10-20,11750,12050,11600,11800,47582,-1.2711864406779663,12200.0,12725.0,13190.0,96.72131147540983,92.73084479371316,89.46171341925702,524.0279221166408,13773.055844233282,11676.944155766718,11716.666666666666,0,557502433,0.8089186921786994,44.71835553893364,0,-100
386,2020-10-21,11850,11950,11700,11900,46464,0.8403361344537815,12060.0,12665.0,13155.833333333334,98.67330016583747,93.95973154362416,90.45417115348071,547.0254492299719,13759.050898459944,11570.949101540056,11816.666666666666,549049600,0,1.0311696056933048,50.767282200509925,0,-100
387,2020-10-22,11900,11900,11600,11700,43417,-1.7094017094017095,11930.0,12580.0,13120.833333333334,98.0720871751886,93.0047694753577,89.171165449349,558.7580212540836,13697.516042508167,11462.483957491833,11733.333333333334,0,509426133,0.7699759056768869,43.502055774167566,0,-100
388,2020-10-23,11800,11800,11500,11550,44239,-1.2987012987012987,11780.0,12477.5,13094.166666666666,98.04753820033956,92.56661991584852,88.20721695411443,549.7547300004651,13577.00946000093,11377.99053999907,11616.666666666666,0,513909716,0.5629606798026181,36.01886388298091,0,-100
389,2020-10-26,11400,11450,10500,10550,97898,-9.47867298578199,11500.0,12312.5,13052.5,91.73913043478261,85.68527918781726,80.82742769584371,608.2492131216837,13528.998426243368,11096.001573756632,10816.666666666666,0,1058930033,0.5420023108596946,35.14925412514579,1,-100
390,2020-10-27,10350,10900,10150,10650,69753,0.9389671361502347,11270.0,12195.0,13010.833333333334,94.49866903283053,87.33087330873308,81.85486453596363,689.9466035784677,13574.893207156936,10815.106792843064,10383.333333333334,0,724268650,0.34360123466349757,25.573155620800833,1,-100
391,2020-10-28,10500,10950,10500,10900,33015,2.293577981651376,11070.0,12130.0,12970.833333333334,98.46431797651309,89.85985160758449,84.03469322197236,748.225972058674,13626.451944117347,10633.548055882653,10633.333333333334,351059500,0,0.26951462019257894,21.229737405599536,0,-100
392,2020-10-29,10650,11350,10450,11200,60829,2.6785714285714284,10970.0,12077.5,12934.166666666666,102.09662716499544,92.73442351480024,86.59235873977192,775.6957827450209,13628.891565490041,10526.108434509959,10766.666666666666,654925566,0,0.1901558673030915,15.977391913715223,0,-100
393,2020-10-30,11200,11400,10900,11100,38747,-0.9009009009009009,10880.0,12005.0,12899.166666666666,102.02205882352942,92.46147438567263,86.05207054719297,796.6872198772735,13598.374439754547,10411.625560245453,11066.666666666666,428800133,0,0.26783366837819905,21.125300191846875,0,-100
394,2020-11-02,11100,11400,11050,11300,36522,1.7699115044247788,11030.0,11945.0,12866.666666666666,102.44786944696283,94.60025115110925,87.8238341968912,802.6108711737621,13550.221742347525,10339.778257652475,11150.0,407220300,0,0.3580368356204882,26.36429485779749,0,-100
395,2020-11-03,11450,11600,11250,11550,33037,2.1645021645021645,11210.0,11890.0,12834.166666666666,103.03300624442461,97.14045416316233,89.99415622362184,789.3368302435513,13468.673660487102,10311.326339512898,11416.666666666666,377172416,0,0.48228088468442504,32.53640316538939,0,-100
396,2020-11-04,11750,11750,11500,11550,27887,0.0,11340.0,11827.5,12799.166666666666,101.85185185185186,97.65377298668358,90.2402500162771,762.5226484988323,13352.545296997665,10302.454703002335,11600.0,323489200,0,0.6362197023187589,38.88351310139732,0,-100
397,2020-11-05,11600,12100,11600,12050,62343,4.149377593360995,11510.0,11782.5,12775.0,104.69157254561252,102.27031614682794,94.32485322896282,718.052006619657,13218.604013239314,10346.395986760686,11750.0,732530250,0,0.9081546825661554,47.593347167475756,0,-100
398,2020-11-06,12100,12250,11750,11800,33381,-2.11864406779661,11650.0,11727.5,12734.166666666666,101.28755364806867,100.61820507354508,92.66409266409266,668.3591454962,13064.2182909924,10390.7817090076,11883.333333333334,396677550,0,1.2547200161339487,55.64859526485031,0,-100
399,2020-11-09,12000,12100,11800,11950,56184,1.2552301255230125,11780.0,11680.0,12679.166666666666,101.44312393887947,102.31164383561644,94.24909628655932,612.0285511055922,12904.057102211184,10455.942897788816,11916.666666666666,669526000,0,1.7425228370573278,63.53722249864727,0,-100
400,2020-11-10,12200,12200,11850,11950,40883,0.0,11860.0,11635.0,12619.166666666666,100.75885328836425,102.70734851740437,94.6972198375487,551.5766874200292,12738.153374840058,10531.846625159942,12000.0,490596000,0,1.7216951581766606,63.258192343997564,0,-100
401,2020-11-11,11900,11900,11500,11750,50784,-1.702127659574468,11900.0,11592.5,12568.333333333334,98.73949579831933,101.35863704981669,93.48892719798435,504.0037071709837,12600.507414341968,10584.492585658032,11716.666666666666,0,595019200,1.6707412621319824,62.55721158096287,0,-100
402,2020-11-12,11650,11950,11650,11800,32638,0.423728813559322,11850.0,11565.0,12522.5,99.57805907172997,102.03199308257673,94.2303853064484,474.6466830013667,12514.293366002734,10615.706633997266,11700.0,0,381864600,1.7506712008649779,63.64523685398897,0,-100
403,2020-11-13,11650,11750,11300,11450,85920,-3.056768558951965,11780.0,11522.5,12480.833333333334,97.19864176570458,99.37079626817096,91.74066902583962,442.3248984507464,12407.149796901493,10637.850203098507,11466.666666666666,0,985216000,1.7987096725320757,64.26924843921842,0,-100
404,2020-11-16,11550,11650,11200,11650,51655,1.7167381974248928,11720.0,11507.5,12460.833333333334,99.40273037542661,101.23832283293504,93.49294455962014,432.0316143402738,12371.563228680548,10643.436771319452,11466.666666666666,0,592310666,1.8916289998476696,65.41741696280263,0,-100
405,2020-11-17,11500,11700,11200,11250,64697,-3.5555555555555554,11580.0,11480.0,12427.5,97.15025906735751,97.99651567944251,90.52504526252262,429.93267526805556,12339.86535053611,10620.13464946389,11316.666666666666,0,732154383,1.363410618951703,57.688266610075885,0,-100
406,2020-11-18,11200,11350,11050,11150,55268,-0.8968609865470852,11460.0,11442.5,12405.833333333334,97.29493891797557,97.44374044133713,89.87707395714382,424.03916154796974,12290.578323095939,10594.421676904061,11133.333333333334,0,615317066,0.9805555197074691,49.50911549565137,0,-100
407,2020-11-19,11150,11200,10950,11100,51430,-0.45045045045045046,11320.0,11412.5,12371.666666666666,98.0565371024735,97.26177437020812,89.72113700660111,426.0822134653926,12264.664426930785,10560.335573069215,11066.666666666666,0,569158666,0.7598257395463349,43.17619196445043,0,-100
408,2020-11-20,11100,11200,10850,11100,80898,0.0,11250.0,11390.0,12338.333333333334,98.66666666666667,97.45390693590869,89.96352829933811,430.299773108041,12250.599546216083,10529.400453783917,11016.666666666666,0,891226300,0.5575983967889344,35.798598530818396,0,-100
409,2020-11-23,11200,11600,10950,11600,130284,4.310344827586207,11240.0,11442.5,12310.833333333334,103.20284697508897,101.37644745466463,94.2259527516415,383.980194116407,12210.460388232814,10674.539611767186,11250.0,1465695000,0,0.7605951159296653,43.20102384971347,0,-100
410,2020-11-24,11600,12200,11600,12100,166693,4.132231404958678,11410.0,11515.0,12296.666666666666,106.04732690622261,105.08033000434216,98.40065058281378,362.7743970539874,12240.548794107975,10789.451205892025,11766.666666666666,1961420966,0,1.0660502158620553,51.598465888073676,0,-100
411,2020-11-25,12250,12950,12150,12700,429538,4.724409448818897,11720.0,11605.0,12298.333333333334,108.3617747440273,109.4355881085739,103.26602520666756,420.80749442994767,12446.614988859896,10763.385011140104,12366.666666666666,5311953266,0,1.9200589993909332,65.75411660488435,1,1
412,2020-11-26,12600,12800,12200,12700,175661,0.0,12040.0,11680.0,12291.666666666666,105.48172757475083,108.73287671232876,103.3220338983051,475.0069251572631,12630.013850314526,10729.986149685474,12500.0,2195762500,0,2.2555672816017007,69.28338708736464,1,-100
413,2020-11-27,12600,12800,12350,12550,74487,-1.1952191235059761,12330.0,11752.5,12285.0,101.78426601784265,106.78579025739205,102.15710215710216,492.1689376198828,12736.837875239766,10768.162124760234,12500.0,0,931087500,1.815475029738358,64.48201495529051,0,-100
414,2020-11-30,12550,13000,12350,12850,109735,2.3346303501945527,12580.0,11830.0,12280.833333333334,102.1462639109698,108.62214708368553,104.63459320078714,537.1464565548795,12904.292913109759,10755.707086890241,12583.333333333334,1380832083,0,1.956931561359662,66.18115843235215,0,-100
415,2020-12-01,12850,13400,12650,13250,216319,3.018867924528302,12810.0,11915.0,12276.666666666666,103.43481654957066,111.2043642467478,107.92831930491448,618.8061510938367,13152.612302187674,10677.387697812326,12916.666666666666,2794120416,0,2.6516138049198408,72.61484775162438,1,-100
416,2020-12-02,13600,14350,13250,14250,609771,7.017543859649122,13120.0,12050.0,12293.333333333334,108.61280487804879,118.25726141078839,115.9164859002169,802.2993272627773,13654.598654525555,10445.401345474445,13700.0,8353862700,0,4.413387899644244,81.5272798007747,1,-100
417,2020-12-03,14250,14500,14050,14250,226596,0.0,13430.0,12160.0,12315.0,106.10573343261356,117.1875,115.71254567600486,941.1079696433906,14042.215939286782,10277.784060713218,14183.333333333334,3213886600,0,6.159308586483663,86.03217073380607,1,-100
418,2020-12-04,14250,14500,13550,13650,212034,-4.395604395604396,13650.0,12252.5,12325.0,100.0,111.40583554376657,110.75050709939147,993.3297274160329,14239.159454832066,10265.840545167934,13816.666666666666,0,2929603100,4.0005016791502666,80.0020065152757,0,-100
419,2020-12-07,13650,13800,13050,13250,194729,-3.018867924528302,13730.0,12317.5,12328.333333333334,96.50400582665696,107.57052973411811,107.47600378531837,1014.7951569288774,14347.090313857754,10287.909686142246,13316.666666666666,0,2593141183,3.127666072920071,75.7732340181152,0,-100
420,2020-12-08,13350,13500,13000,13200,130270,-0.3787878787878788,13720.0,12380.0,12335.0,96.20991253644316,106.62358642972536,107.0125658694771,1029.3585125544987,14438.717025108997,10321.282974891003,13183.333333333334,0,1717392833,2.7697897536104676,73.47332171396926,0,-100
421,2020-12-09,13350,13800,13050,13650,135857,3.296703296703297,13600.0,12475.0,12347.5,100.36764705882352,109.4188376753507,110.54869406762502,1055.4993829313262,14585.998765862652,10364.001234137348,13350.0,1813690950,0,3.1438762808301646,75.86800540773712,0,-100
422,2020-12-10,13300,13750,13250,13400,81048,-1.8656716417910446,13430.0,12555.0,12353.333333333334,99.77661950856292,106.73038630027878,108.4727468969239,1062.2592606525466,14679.518521305094,10430.481478694906,13316.666666666666,0,1079289200,3.079961291633403,75.48996354326556,0,-100
423,2020-12-11,13600,13600,13100,13300,78765,-0.7518796992481203,13360.0,12647.5,12351.666666666666,99.55089820359282,105.15912235619686,107.67777627850492,1041.3143263759407,14730.128652751882,10564.871347248118,13333.333333333334,1050200000,0,3.0350454082279485,75.21713143646716,0,-100
424,2020-12-14,13150,13350,12750,13000,86645,-2.307692307692308,13310.0,12715.0,12342.5,97.6709241172051,102.24144710971295,105.32712173384647,1016.7155582146753,14748.43111642935,10681.56888357065,12966.666666666666,0,1123496833,2.517281830389993,71.56895443066838,0,-100
425,2020-12-15,13100,13450,12750,13400,150649,2.9850746268656714,13350.0,12822.5,12342.5,100.374531835206,104.50380191070383,108.56795624873405,966.0656782728757,14754.631356545751,10890.368643454249,13083.333333333334,1970991083,0,2.1952306684970706,68.70335497654801,0,-100
426,2020-12-16,13500,13550,13100,13400,107602,0.0,13300.0,12935.0,12347.5,100.75187969924812,103.5948975647468,108.52399271107511,888.982268486948,14712.964536973896,11157.035463026104,13333.333333333334,1434693333,0,2.1218676083701404,67.96789212589069,0,-100
427,2020-12-17,13400,15500,13400,14800,2165063,9.45945945945946,13580.0,13120.0,12370.833333333334,108.98379970544919,112.80487804878048,119.63624115863927,871.8401591793556,14863.68031835871,11376.31968164129,13866.666666666666,30022206933,0,5.510421219885753,84.64001074238406,0,-100
428,2020-12-18,14950,16350,14650,15750,2805432,6.031746031746032,14070.0,13352.5,12406.666666666666,111.94029850746267,117.95543905635648,126.947877485223,923.3057029243461,15199.111405848693,11505.888594151307,15116.666666666666,42408780400,0,9.855256782943876,90.78787337788977,1,-100
429,2020-12-21,15550,15950,15050,15750,669348,0.0,14620.0,13560.0,12438.333333333334,107.72913816689467,116.15044247787611,126.62468176336591,973.6799430916386,15507.359886183278,11612.640113816722,15450.0,10341426600,0,10.654512062787942,91.41963220242458,1,-100
430,2020-12-22,15600,15650,14800,15000,467844,-5.0,14940.0,13705.0,12471.666666666666,100.40160642570282,109.449106165633,120.2726179339837,960.6604088087636,15626.320817617527,11783.679182382473,15133.333333333334,0,7080039200,5.583494893370831,84.81049934424742,0,-100
431,2020-12-23,15000,15350,14300,15100,488324,0.6622516556291391,15280.0,13825.0,12520.0,98.82198952879581,109.22242314647379,120.6070287539936,978.2503177666315,15781.500635533263,11868.499364466737,14800.0,0,7227195200,3.7491115212727975,78.94342982849153,0,-100
432,2020-12-24,15400,15400,14450,14700,305510,-2.7210884353741496,15260.0,13925.0,12560.833333333334,96.3302752293578,105.56552962298025,117.030451801234,959.2348924780403,15843.46978495608,12006.53021504392,14850.0,4536823500,0,4.494539904219243,81.80011397802203,0,-100
433,2020-12-28,14850,14850,14000,14650,319262,-0.3412969283276451,15040.0,14030.0,12595.833333333334,97.40691489361703,104.41910192444762,116.3083030102547,914.7044388906751,15859.40887778135,12200.59112221865,14500.0,0,4629299000,4.094150187041603,80.36964040550316,0,-100
434,2020-12-29,14600,15450,14500,14750,416701,0.6779661016949152,14840.0,14125.0,12633.333333333334,99.39353099730458,104.42477876106196,116.75461741424802,883.8462595532691,15892.692519106538,12357.307480893462,14616.666666666666,6090779616,0,4.714891258959292,82.50185428406377,0,-100
435,2020-12-30,14900,15850,14700,15650,586151,5.7507987220447285,14970.0,14245.0,12683.333333333334,104.54241816967267,109.86310986310986,123.39027595269383,920.940594689667,16086.881189379334,12403.118810620666,15083.333333333334,8841110916,0,5.047324854481279,83.46376250551572,0,-100
436,2021-01-04,15850,16150,15300,15450,566786,-1.2944983818770228,15040.0,14305.0,12727.5,102.72606382978724,108.0041943376442,121.39068945197407,959.5640457492798,16224.12809149856,12385.87190850144,15533.333333333334,8804075866,0,5.7577723914390475,85.20222431186302,0,-100
437,2021-01-05,15850,16400,15500,15750,620293,1.9047619047619049,15250.0,14380.0,12774.166666666666,103.27868852459017,109.52712100139081,123.29571400613217,1012.2148721335851,16404.42974426717,12355.57025573283,15700.0,9738600100,0,6.190892381742304,86.09352015142095,0,-100
438,2021-01-06,16000,16300,15350,15550,323876,-1.2861736334405145,15430.0,14475.0,12818.333333333334,100.77770576798444,107.42659758203801,121.31062280587699,1029.1156141893923,16533.231228378783,12416.768771621215,15633.333333333334,0,5063261466,5.174606243111545,83.80463529774696,0,-100
439,2021-01-07,15750,16200,15600,15850,274382,1.8927444794952681,15650.0,14605.0,12867.5,101.27795527156549,108.52447791852104,123.178550612007,1030.444462100541,16665.88892420108,12544.111075798919,15733.333333333334,4316943466,0,5.272355094553749,84.05702507391052,0,-100
440,2021-01-08,16250,16300,15100,15200,397477,-4.276315789473684,15560.0,14705.0,12906.666666666666,97.68637532133675,103.36620197211832,117.76859504132231,982.8663773827359,16670.73275476547,12739.267245234529,15516.666666666666,0,6167518116,4.146897255040386,80.5708186806975,0,-100
441,2021-01-11,15250,15300,14250,14500,353137,-4.827586206896552,15370.0,14747.5,12938.333333333334,94.33962264150944,98.32174944905915,112.0700760015458,952.7626036675439,16653.02520733509,12841.974792664912,14666.666666666666,0,5179342666,2.689887875414312,72.8989055016281,0,-100
442,2021-01-12,14500,15200,14150,14950,362246,3.0100334448160537,15210.0,14825.0,12981.666666666666,98.29059829059828,100.84317032040472,115.16240852484275,898.9028400163517,16622.805680032703,13027.194319967297,14533.333333333334,0,5264641866,1.2969238435645418,56.463510847267635,0,-100
443,2021-01-13,15000,15400,14850,15100,160079,0.9933774834437087,15120.0,14915.0,13028.333333333334,99.86772486772487,101.24036205162588,115.90124088525009,825.2750737592951,16565.55014751859,13264.44985248141,14983.333333333334,2398517016,0,1.1013401003644672,52.41132076494639,0,-100
444,2021-01-14,15200,16150,15100,15850,545377,4.73186119873817,15120.0,15057.5,13093.333333333334,104.82804232804233,105.26315789473684,121.05397148676171,716.033482016316,16489.56696403263,13625.433035967368,15383.333333333334,8389716183,0,1.5840910640929549,61.30167338545357,0,-100
445,2021-01-15,15650,15800,14900,14950,295007,-6.0200668896321075,15070.0,15135.0,13145.833333333334,99.20371599203716,98.77766765774695,113.7242472266244,601.9923062980907,16338.984612596181,13931.015387403819,15166.666666666666,0,4474272833,1.7257777273750674,63.31322286637792,0,-100
