,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,536,2020-03-10,2945,3930,2880,3930,33687109,23.02798982188295,3325.0,2954.75,2538.9,118.19548872180452,133.0061764954734,154.79144511402575,398.0990190233724,3750.948038046745,2158.551961953255,3251.6666666666665,109539249431.0,0.0,5.836680016581004,85.37301734797154,1.0,-100
537,537,2020-03-11,4080,4490,3850,3955,26328006,0.6321112515802781,3439.0,3007.25,2558.833333333333,115.00436173306194,131.51550419818773,154.5626261968345,456.1898121800237,3919.6296243600473,2094.8703756399527,3961.6666666666665,104302783770.0,0.0,8.72468837306966,89.71689413956672,1.0,-100
538,538,2020-03-12,3380,3475,3060,3235,10990391,-22.256568778979908,3442.0,3030.0,2566.6,93.98605461940733,106.76567656765675,126.0422348632432,455.6054387180612,3941.210877436122,2118.7891225638778,3225.0,0.0,35444010975.0,5.306886811074751,84.14431668182117,0.0,-100
539,539,2020-03-13,2730,3040,2540,2855,7119453,-13.309982486865149,3400.0,2994.0,2567.0,83.97058823529412,95.35738142952572,111.21932216595248,438.3959997896674,3870.791999579335,2117.208000420665,2708.333333333333,0.0,19281851875.0,4.29732148239538,81.12253516568126,0.0,-100
540,540,2020-03-16,2900,3130,2610,2610,7973965,-9.386973180076629,3317.0,2958.0,2563.3166666666666,78.68555924027736,88.23529411764706,101.8212082003134,438.9143304492201,3835.82866089844,2080.17133910156,2706.6666666666665,0.0,21582865266.0,3.88081221865899,79.51160677362114,0.0,-100
541,541,2020-03-17,2390,3015,2295,2830,16770456,7.773851590106007,3097.0,2946.5,2563.5333333333333,91.37875363254764,96.04615645681316,110.39450758068293,439.1142400212917,3824.728480042583,2068.271519957417,2505.0,0.0,42009992280.0,2.715365233396899,73.0847457199863,0.0,-100
542,542,2020-03-18,2870,3090,2495,2515,9246494,-12.524850894632204,2809.0,2920.0,2559.7,89.53364186543253,86.13013698630137,98.25370160565691,448.7438608288494,3817.487721657699,2022.5122783423008,2626.6666666666665,24287457573.0,0.0,3.103843248336516,75.63259755583141,0.0,-100
543,543,2020-03-19,2685,2775,2300,2380,4382328,-5.6722689075630255,2638.0,2893.5,2554.5,90.21986353297952,82.2533264212891,93.16891759639852,464.7299725307415,3822.9599450614833,1964.040054938517,2455.0,0.0,10758615240.0,2.909513622936687,74.42137062438893,0.0,-100
544,544,2020-03-20,2520,2740,2515,2590,7892674,8.108108108108109,2585.0,2886.25,2552.5666666666666,100.19342359767892,89.73581637072326,101.46649777348291,468.44893840710057,3823.147876814201,1949.352123185799,2541.6666666666665,20060546416.0,0.0,3.0715410265753134,75.43927487226802,0.0,-100
545,545,2020-03-23,2525,2900,2455,2680,11895656,3.3582089552238807,2599.0,2889.75,2552.05,103.11658330126971,92.74158664244312,105.01361650437882,466.5339018538203,3822.817803707641,1956.6821962923595,2553.333333333333,30373574986.0,0.0,3.034276684178276,75.21240910615218,0.0,-100
546,546,2020-03-24,2795,2935,2720,2850,12171532,5.964912280701754,2603.0,2897.25,2554.766666666667,109.48905109489051,98.3691431529899,111.55617603695052,464.5243039361569,3826.298607872314,1968.2013921276864,2788.333333333333,33938288393.0,0.0,2.7156446016674884,73.08676939793367,0.0,-100
547,547,2020-03-25,3035,3120,2810,2925,9988257,2.564102564102564,2685.0,2905.75,2565.95,108.93854748603351,100.66247956637702,113.99286813850622,463.33821624336326,3832.4264324867263,1979.0735675132728,2923.333333333333,29199004630.0,0.0,2.497662255372984,71.40947504397155,0.0,-100
548,548,2020-03-26,2945,3165,2835,3050,13323858,4.098360655737705,2819.0,2927.25,2579.15,108.1943951755942,104.19335553847468,118.25601457844638,459.34013025552287,3845.9302605110456,2008.5697394889544,2943.333333333333,39216555380.0,0.0,2.9089266680166763,74.41752979962187,0.0,-100
549,549,2020-03-27,3135,3220,2550,2855,11715511,-6.830122591943957,2872.0,2954.5,2587.8166666666666,99.40807799442896,96.6322558808597,110.32466236016204,436.38738222870745,3827.274764457415,2081.7252355425853,2846.6666666666665,0.0,33350154646.0,2.406719822490054,70.64625058396861,0.0,-100
550,550,2020-03-30,2765,3060,2720,3060,5998402,6.699346405228758,2948.0,2990.75,2600.133333333333,103.79918588873814,102.31547270751484,117.68627249884622,411.6279458315201,3814.00589166304,2167.49410833696,2848.333333333333,17085448363.0,0.0,1.8375193693679528,64.75794982070039,0.0,-100
551,551,2020-03-31,3130,3540,3100,3340,25994937,8.383233532934131,3046.0,3017.75,2617.6,109.65200262639527,110.67848562670864,127.59779951100244,416.1429252198451,3850.03585043969,2185.46414956031,3190.0,82923849030.0,0.0,1.7058979627767243,63.04369145635391,0.0,-100
552,552,2020-04-01,3285,3610,3120,3120,13091178,-7.051282051282051,3085.0,3004.5,2631.7166666666667,101.13452188006482,103.8442336495257,118.5537956846925,407.9728448135566,3820.445689627113,2188.554310372887,3175.0,0.0,41564490150.0,1.6439517228458211,62.177826797697776,0.0,-100
553,553,2020-04-02,3190,3565,3160,3400,15859167,8.235294117647058,3155.0,3013.5,2650.1,107.76545166402536,112.8256180520989,128.29704539451342,414.9036032622556,3843.307206524512,2183.6927934754885,3250.0,51542292750.0,0.0,2.20161830993204,68.7657958196389,0.0,-100
554,554,2020-04-03,3520,3540,3235,3360,5558063,-1.1904761904761905,3256.0,3028.25,2670.55,103.1941031941032,110.95517212911749,125.81677931512236,422.013578604195,3872.2771572083902,2184.2228427916098,3371.6666666666665,18739935748.0,0.0,2.72053653841234,73.1221561816262,0.0,-100
555,555,2020-04-06,3380,3405,3290,3390,3606921,0.8849557522123894,3322.0,3046.5,2690.9333333333334,102.04695966285372,111.27523387493844,125.97859478743432,429.6880753584704,3905.876150716941,2187.123849283059,3353.333333333333,0.0,12095208420.0,3.5529548407043934,78.03624162796905,0.0,-100
556,556,2020-04-07,3495,4030,3410,3710,36313349,8.62533692722372,3396.0,3035.5,2716.1666666666665,109.24617196702002,122.22039202767256,136.58955636006627,408.1566391782284,3851.813278356457,2219.186721643543,3538.333333333333,128488733211.0,0.0,4.618751178558402,82.202450896632,0.0,-100
557,557,2020-04-08,3695,3815,3630,3655,7232409,-1.5047879616963065,3503.0,3020.5,2740.1666666666665,104.3391378818156,121.00645588478729,133.38604707742837,376.90184398594187,3774.303687971884,2266.696312028116,3660.0,26470616940.0,0.0,5.494077143887133,84.60135323552018,0.0,-100
558,558,2020-04-09,3725,3875,3600,3655,7008172,0.0,3554.0,3041.5,2764.0,102.84186831738886,120.1709682722341,132.23589001447178,400.447447107283,3842.394894214566,2240.605105785434,3660.0,0.0,25649909520.0,4.065145250697876,80.2572295461375,0.0,-100
559,559,2020-04-10,3665,3760,3300,3500,4090313,-4.428571428571428,3582.0,3073.75,2784.833333333333,97.71077610273588,113.86742578283857,125.68077084206116,410.4839089095792,3894.7178178191584,2252.7821821808416,3488.333333333333,0.0,14268375181.0,3.368872587767863,77.1107996419983,0.0,-100
560,560,2020-04-13,3500,3500,3315,3350,2258098,-4.477611940298507,3574.0,3110.75,2803.25,93.73251259093452,107.69107128505988,119.50414697226432,399.69157517160846,3910.133150343217,2311.366849656783,3388.333333333333,0.0,7651188723.0,2.925162771136897,74.52334951932816,0.0,-100
561,561,2020-04-14,3450,3645,3380,3400,4908876,1.4705882352941175,3512.0,3139.25,2822.6666666666665,96.81093394077448,108.30612407422156,120.45347189418987,398.9402903482697,3937.1305806965393,2341.3694193034607,3410.0,16739267160.0,0.0,2.8325799221876684,73.90791528675567,0.0,-100
562,562,2020-04-16,3400,3665,3335,3630,3988343,6.336088154269973,3507.0,3195.0,2846.583333333333,103.50727117194182,113.6150234741784,127.5212974618695,384.76924048195,3964.5384809639,2425.4615190361,3455.0,13779725065.0,0.0,2.6435699832165547,72.55439021052652,0.0,-100
563,563,2020-04-17,3665,3845,3555,3715,10533910,2.2880215343203227,3519.0,3261.75,2872.6666666666665,105.56976413753908,113.89591476967884,129.32234857275472,350.18519536473264,3962.120390729465,2561.3796092705347,3645.0,38396101950.0,0.0,3.893798224886822,79.56597403393911,0.0,-100
564,564,2020-04-20,3685,3795,3650,3680,2714643,-0.9510869565217392,3555.0,3316.25,2897.0,103.51617440225036,110.96871466264606,127.02795995857782,323.9756123050402,3964.20122461008,2668.29877538992,3671.6666666666665,9967264215.0,0.0,3.823480706647891,79.2680833444246,0.0,-100
565,565,2020-04-21,3680,3775,3310,3520,4518623,-4.545454545454546,3589.0,3358.25,2917.833333333333,98.07745890220116,104.81649668726271,120.63745930199347,289.79700245444883,3937.8440049088977,2778.6559950911023,3503.333333333333,0.0,15830242576.0,2.5980305655564155,72.20701765090882,0.0,-100
566,566,2020-04-22,3425,3545,3415,3530,879655,0.28328611898017,3615.0,3392.25,2941.25,97.64868603042876,104.06072665634902,120.01699957501062,265.93665153863986,3924.12330307728,2860.3766969227204,3456.6666666666665,0.0,3040674116.0,3.872434191732713,79.47637750148074,0.0,-100
567,567,2020-04-23,3620,3795,3540,3745,6936625,5.740987983978639,3638.0,3433.25,2968.25,102.94117647058825,109.08031748343406,126.1686178724838,253.0044466012509,3939.258893202502,2927.241106797498,3635.0,25214631875.0,0.0,3.537201999379437,77.95998502740737,0.0,-100
568,568,2020-04-24,3670,3780,3520,3610,2624899,-3.739612188365651,3617.0,3461.25,2993.583333333333,99.80646944982028,104.2975803539184,120.59126464938896,238.95537460504403,3939.160749210088,2983.339250789912,3600.0,0.0,9449636400.0,2.944316061716904,74.6470621432727,0.0,-100
569,569,2020-04-27,3715,3850,3660,3775,8058491,4.370860927152318,3636.0,3507.25,3022.833333333333,103.82288228822884,107.63418632831991,124.88283619121133,201.76507313419648,3910.780146268393,3103.719853731607,3716.6666666666665,29950724883.0,0.0,3.8082351340076057,79.20234821863814,0.0,-100
570,570,2020-04-28,3815,3845,3600,3670,5552937,-2.861035422343324,3666.0,3537.75,3051.583333333333,100.10911074740862,103.7382517136598,120.26543597585952,174.91708562090486,3887.5841712418096,3187.9158287581904,3695.0,0.0,20518102215.0,1.6649875295876932,62.47637225699467,0.0,-100
571,571,2020-04-29,3725,3745,3570,3595,1953335,-2.086230876216968,3679.0,3550.5,3077.583333333333,97.71677086164718,101.2533445993522,116.8124339985378,168.93552180143033,3888.371043602861,3212.6289563971395,3630.0,0.0,7090606050.0,1.2951628387693883,56.43010669621263,0.0,-100
572,572,2020-05-04,3480,3540,3440,3450,1256270,-4.202898550724638,3620.0,3567.0,3101.0,95.30386740331492,96.71993271656856,111.25443405353111,137.94926603648832,3842.8985320729766,3291.101467927024,3456.6666666666665,0.0,4342506633.0,1.6309227756629836,61.99052251740824,0.0,-100
573,573,2020-05-06,3485,3540,3465,3520,897358,1.9886363636363635,3602.0,3573.0,3124.083333333333,97.7234869516935,98.51665267282397,112.67305076155672,132.81764308929493,3838.63528617859,3307.36471382141,3490.0,3131779420.0,0.0,2.0196337321950644,66.88340081321488,0.0,-100
574,574,2020-05-07,3510,3540,3440,3490,894804,-0.8595988538681949,3545.0,3579.5,3147.5,98.44851904090268,97.49965078921636,110.8816521048451,124.78296948578402,3829.065938971568,3329.934061028432,3480.0,0.0,3113917920.0,2.164203046769554,68.39646554853883,0.0,-100
575,575,2020-05-08,3535,3600,3510,3550,1075734,1.6901408450704225,3521.0,3587.5,3172.6666666666665,100.82362965066744,98.9547038327526,111.89325488548016,116.87262522216965,3821.24525044434,3353.7547495556605,3531.6666666666665,3799133910.0,0.0,1.960053907035176,66.21683146974809,0.0,-100
576,576,2020-05-11,3595,3710,3565,3650,2683201,2.73972602739726,3532.0,3584.5,3191.583333333333,103.3408833522084,101.82731203794113,114.36329930285385,114.3045332250449,3813.10906645009,3355.89093354991,3603.3333333333335,9668467603.0,0.0,1.8951929308861208,65.45998750784689,0.0,-100
577,577,2020-05-12,3620,3690,3525,3550,1135680,-2.8169014084507045,3552.0,3579.25,3202.333333333333,99.94369369369367,99.18278969057764,110.85666701363589,113.3029822620728,3805.8559645241457,3352.6440354758543,3565.0,0.0,4048699200.0,1.212022646498185,54.79250623482165,0.0,-100
578,578,2020-05-13,3505,3760,3450,3760,2932771,5.585106382978723,3600.0,3584.5,3218.6666666666665,104.44444444444446,104.89608034593388,116.81855840927922,119.2730171982954,3823.046034396591,3345.9539656034094,3571.6666666666665,10474880421.0,0.0,1.2195502039182158,54.94582649067003,0.0,-100
579,579,2020-05-14,3760,3815,3640,3665,4502098,-2.592087312414734,3635.0,3592.75,3220.1666666666665,100.82530949105914,102.01099436364902,113.81398478339632,118.82622207508552,3830.402444150171,3355.097555849829,3688.3333333333335,16605238123.0,0.0,1.915444213996481,65.69990963300913,0.0,-100
580,580,2020-05-15,3710,3780,3655,3740,2050657,2.005347593582888,3673.0,3612.25,3227.0,101.82412197114074,103.5365769257388,115.89711806631546,108.43959026503262,3829.129180530065,3395.3708194699348,3701.6666666666665,7590848661.0,0.0,2.1916825211057147,68.6685629479976,0.0,-100
581,581,2020-05-18,3770,3915,3745,3865,8777450,3.2341526520051747,3716.0,3635.5,3240.4166666666665,104.0096878363832,106.31274927795351,119.27478462131928,110.368998316918,3856.237996633836,3414.762003366164,3793.3333333333335,33295793666.0,0.0,2.358086652734928,70.22113770692697,1.0,1
582,582,2020-05-19,3885,3920,3765,3780,2810192,-2.2486772486772484,3762.0,3643.0,3252.6666666666665,100.47846889952152,103.76063683777106,116.21233859397418,114.97597002946628,3872.951940058933,3413.0480599410675,3810.0,10706831520.0,0.0,3.2015195583335494,76.19908735122894,0.0,-100
583,583,2020-05-20,3810,3845,3735,3765,1771480,-0.398406374501992,3763.0,3645.5,3266.9166666666665,100.05314908317833,103.2780139898505,115.24628217228276,117.14700616165057,3879.794012323301,3411.205987676699,3770.0,0.0,6678479600.0,2.080545182317247,67.53821350389089,0.0,-100
584,584,2020-05-21,3790,4180,3775,3960,21439462,4.924242424242424,3822.0,3659.5,3287.333333333333,103.61067503924646,108.21150430386666,120.46238085581018,136.6025737601639,3932.705147520328,3386.294852479672,3841.6666666666665,82363266516.0,0.0,7.028359898724069,87.54415580996901,1.0,-100
585,585,2020-05-22,4025,4255,3790,3825,13925129,-3.5294117647058822,3839.0,3674.75,3307.583333333333,99.63532169835896,104.0887135179264,115.64334483888037,137.2327546447085,3949.215509289417,3400.2844907105828,3880.0,54029500520.0,0.0,12.740364814533798,92.72217285714092,0.0,-100
586,586,2020-05-25,3815,3850,3695,3800,2012926,-0.6578947368421052,3826.0,3688.25,3325.9166666666665,99.32043910088866,103.02989222531012,114.25421562977624,135.51339999776326,3959.276799995527,3417.2232000044733,3770.0,0.0,7588731020.0,10.810434090778184,91.5329107100236,0.0,-100
587,587,2020-05-26,3845,4060,3840,3980,6506857,4.522613065326634,3866.0,3700.0,3346.333333333333,102.94878427315057,107.56756756756758,118.93614901882655,150.09646021284954,4000.192920425699,3399.807079574301,3888.3333333333335,25300828968.0,0.0,11.844929086116863,92.21482661916112,0.0,-100
588,588,2020-05-27,3980,4000,3860,3900,2079686,-2.051282051282051,3893.0,3714.5,3367.6666666666665,100.17980991523248,104.9939426571544,115.80718598436108,154.8760115297878,4024.252023059576,3404.7479769404245,3913.3333333333335,8138504546.0,0.0,14.303045659677746,93.46535309219578,0.0,-100
589,589,2020-05-28,3930,3955,3590,3695,2354922,-5.548037889039242,3840.0,3710.5,3390.75,96.22395833333334,99.58226654089744,108.97294108972942,154.26310402414575,4019.026208048292,3401.9737919517083,3738.3333333333335,0.0,8803483410.0,9.519909179177455,90.4942145129984,0.0,-100
590,590,2020-05-29,3690,3700,3515,3610,1261390,-2.3545706371191137,3797.0,3707.5,3412.0,95.0750592573084,97.3701955495617,105.80304806565064,155.66918364547496,4018.83836729095,3396.16163270905,3605.0,0.0,4547310950.0,7.847538901694442,88.69742183548371,0.0,-100
591,591,2020-06-01,3675,3775,3640,3755,1161921,3.861517976031957,3788.0,3715.5,3427.9166666666665,99.12882787750792,101.06311398196743,109.54175276528504,153.6820025075916,4022.864005015183,3408.135994984817,3690.0,4287488490.0,0.0,9.153202109061246,90.15089043576164,0.0,-100
592,592,2020-06-02,3770,3775,3690,3765,777525,0.2656042496679947,3745.0,3731.25,3434.25,100.53404539385848,100.90452261306532,109.63092378248528,140.6271198670864,4012.5042397341726,3449.995760265828,3741.6666666666665,2909239375.0,0.0,8.879263384976042,89.8777878366847,0.0,-100
593,593,2020-06-03,3800,3900,3770,3880,2449752,2.963917525773196,3741.0,3749.25,3445.25,103.71558406843091,103.48736413949456,112.61882301719758,135.0952393099669,4019.440478619934,3479.059521380066,3816.6666666666665,9349886800.0,0.0,8.616559712923912,89.60127083019016,0.0,-100
594,594,2020-06-04,3960,3970,3780,3855,2850988,-0.648508430609598,3773.0,3767.5,3458.4166666666665,102.17333686721442,102.32249502322496,111.46719356160094,122.2755731513064,4012.051146302613,3522.948853697387,3865.0,11019068620.0,0.0,8.740689604329269,89.73378640917223,0.0,-100
595,595,2020-06-05,3875,3935,3820,3835,940242,-0.5215123859191656,3818.0,3781.75,3471.9166666666665,100.4452592980618,101.4080782706419,110.4577202793846,111.74777755946891,4005.245555118938,3558.254444881062,3843.3333333333335,0.0,3613663420.0,6.663256432211608,86.95071724604418,0.0,-100
596,596,2020-06-08,3850,3865,3790,3795,988799,-1.0540184453227932,3826.0,3789.0,3469.6666666666665,99.189754312598,100.15835312747429,109.37650110481314,107.36803405506222,4003.736068110125,3574.2639318898755,3811.6666666666665,0.0,3768972188.0,5.639833457867568,84.9393812910308,0.0,-100
597,597,2020-06-09,3840,3850,3720,3730,654504,-1.742627345844504,3819.0,3798.0,3465.9166666666665,97.66954700183294,98.2095839915745,107.61943689740568,92.84112065360624,3983.682241307212,3612.317758692788,3763.3333333333335,0.0,2463116720.0,6.412083909306536,86.50851754734711,0.0,-100
598,598,2020-06-10,3735,3750,3635,3665,832404,-1.7735334242837657,3776.0,3793.25,3473.083333333333,97.0603813559322,96.61899426613064,105.52582959426064,97.2148326348271,3987.6796652696544,3598.8203347303456,3678.3333333333335,0.0,3061859380.0,3.398648370759363,77.26574357141976,0.0,-100
599,599,2020-06-11,3645,3835,3585,3690,1721462,0.6775067750677507,3743.0,3794.5,3487.0,98.58402351055304,97.24601396758466,105.8216231717809,95.62674147024696,3985.753482940494,3603.246517059506,3640.0,0.0,6266121680.0,1.5208192670615486,60.3303571554468,0.0,-100
600,600,2020-06-12,3400,3550,3400,3505,1110537,-5.278174037089872,3677.0,3782.75,3501.9166666666665,95.32227359260268,92.65745819840063,100.08804702186896,115.1255035991341,4013.001007198268,3552.498992801732,3435.0,0.0,3814694595.0,1.6787650606054136,62.66936527184674,1.0,-100
601,601,2020-06-15,3460,3525,3005,3005,1489299,-16.638935108153078,3519.0,3739.75,3504.833333333333,85.39357772094345,80.35296477037235,85.73874173760045,206.8528271628644,4153.455654325729,3326.0443456742714,3156.6666666666665,0.0,4701220510.0,0.8699756958979811,46.52336914358719,1.0,-100
602,602,2020-06-16,3195,3275,3105,3240,801175,7.253086419753087,3421.0,3712.75,3516.9166666666665,94.7091493715288,87.26685071712342,92.12615216927706,234.69170707212385,4182.133414144248,3243.3665858557524,3180.0,2547736500.0,0.0,0.7337498743096226,42.32155313648118,1.0,-100
603,603,2020-06-17,3180,3315,3100,3250,607443,0.3076923076923077,3338.0,3687.0,3531.4166666666665,97.36369083283402,88.1475454298888,92.03105458149469,255.9471573751649,4198.89431475033,3175.10568524967,3176.6666666666665,0.0,1929643930.0,0.8813700166870257,46.84724476682492,0.0,-100
604,604,2020-06-18,3245,3360,3185,3270,765834,0.6116207951070336,3254.0,3652.5,3542.75,100.4917025199754,89.5277207392197,92.30117846305836,263.6010741931749,4179.70214838635,3125.29785161365,3233.333333333333,2476196600.0,0.0,1.1002834206698835,52.38737828625763,0.0,-100
605,605,2020-06-19,3300,3425,3255,3335,584354,1.949025487256372,3220.0,3628.0,3553.6666666666665,103.57142857142858,91.9239250275634,93.84673107588408,269.43117468983235,4166.862349379665,3089.137650620335,3296.6666666666665,1926420353.0,0.0,1.0205695604168754,50.5090040159922,0.0,-100
606,606,2020-06-22,3560,3570,3320,3345,850216,0.2989536621823617,3288.0,3605.25,3561.9166666666665,101.73357664233578,92.78136051591429,93.91011393678498,273.32492231390233,4151.899844627805,3058.600155372196,3408.333333333333,2897819533.0,0.0,1.020184006236954,50.49955860888512,0.0,-100
607,607,2020-06-23,3355,3495,3345,3465,1248417,3.463203463203463,3333.0,3579.5,3570.9166666666665,103.96039603960396,96.80122922195838,97.03390819350774,260.1006890053514,4099.701378010703,3059.2986219892973,3388.333333333333,0.0,4230052935.0,0.61647400814705,38.1369576646462,0.0,-100
608,608,2020-06-24,3495,3585,3450,3540,1602366,2.11864406779661,3391.0,3561.5,3579.083333333333,104.39398407549396,99.3963217745332,98.9080071712962,248.9720973586472,4059.444194717295,3063.555805282705,3495.0,5600269170.0,0.0,0.4563882105433065,31.336988808296567,0.0,-100
609,609,2020-06-25,3480,3540,3385,3440,648909,-2.9069767441860463,3425.0,3548.75,3588.833333333333,100.43795620437956,96.9355406833392,95.8528769795198,248.3041163785491,4045.3582327570975,3052.1417672429016,3435.0,0.0,2229002415.0,0.4758537612139894,32.24260924216283,0.0,-100
610,610,2020-06-26,3450,3685,3430,3635,2104296,5.364511691884457,3485.0,3550.0,3598.4166666666665,104.3041606886657,102.39436619718307,101.0166508418054,248.69131151099424,4047.382623021989,3052.617376978012,3505.0,7375557480.0,0.0,0.7953801426764485,44.30148934869816,0.0,-100
611,611,2020-06-29,3600,3795,3560,3570,3627931,-1.8207282913165268,3530.0,3540.75,3602.25,101.13314447592067,100.8260961660665,99.10472621278367,244.06251895344448,4028.875037906889,3052.624962093111,3576.6666666666665,12975899876.0,0.0,1.364710540634802,57.71152609098821,0.0,-100
612,612,2020-06-30,3610,3655,3410,3530,886437,-1.13314447592068,3543.0,3529.0,3609.0833333333335,99.6330793113181,100.02833663927456,97.80876953981851,238.2866473720152,4005.573294744031,3052.4267052559694,3516.6666666666665,0.0,3117303450.0,1.361832231405941,57.65999012534754,0.0,-100
613,613,2020-07-01,3560,3715,3410,3425,1623142,-3.065693430656934,3520.0,3506.25,3609.5,97.30113636363636,97.68270944741532,94.8884887103477,224.32281133272213,3954.895622665445,3057.6043773345555,3465.0,0.0,5624187030.0,1.395919563631559,58.26237177661034,0.0,-100
614,614,2020-07-02,3380,3545,3380,3535,574989,3.111739745403112,3539.0,3490.25,3612.4166666666665,99.88697372139022,101.28214311295751,97.8569286488731,209.029555956002,3908.309111912004,3072.190888087996,3431.6666666666665,0.0,1973170585.0,1.5039079969551516,60.062430360219366,0.0,-100
615,615,2020-07-03,3580,3585,3490,3490,333341,-1.2893982808022924,3510.0,3473.0,3614.0833333333335,99.43019943019942,100.48949035416068,96.56667204685374,192.67780578497008,3858.35561156994,3087.64438843006,3520.0,1173360320.0,0.0,1.9354322571671088,65.9334669516418,0.0,-100
616,616,2020-07-06,3515,3570,3470,3540,453440,1.4124293785310735,3504.0,3460.25,3611.25,101.02739726027396,102.3047467668521,98.0269989615784,178.13710716011343,3816.5242143202254,3103.9757856797733,3508.333333333333,0.0,1590818666.0,1.663536558454486,62.45593112563663,0.0,-100
617,617,2020-07-07,3540,3630,3500,3515,662808,-0.7112375533428165,3501.0,3449.5,3608.9166666666665,100.39988574692944,101.89882591679952,97.39764934075323,167.15026331514125,3783.8005266302825,3115.199473369717,3518.333333333333,2331979480.0,0.0,1.958881616481868,66.20344678781007,0.0,-100
618,618,2020-07-08,3495,3535,3465,3465,321530,-1.443001443001443,3509.0,3439.5,3605.75,98.7460815047022,100.74138682948104,96.0965125147334,159.3812047295974,3758.262409459194,3120.7375905408053,3475.0,0.0,1117316750.0,1.7242511665109692,63.2926650709402,0.0,-100
619,619,2020-07-09,3470,3510,3455,3490,320282,0.7163323782234957,3500.0,3429.5,3605.5833333333335,99.71428571428572,101.7641055547456,96.7943236184621,148.75713162914738,3727.014263258295,3131.9857367417053,3471.6666666666665,0.0,1111912343.0,1.541166490717769,60.64799360243636,0.0,-100
620,620,2020-07-10,3530,3550,3400,3455,612435,-1.0130246020260492,3493.0,3427.0,3607.3333333333335,98.91210993415402,100.8170411438576,95.77712068009608,147.83881692396906,3722.677633847938,3131.322366152062,3461.6666666666665,0.0,2120045825.0,1.2744357735602412,56.03305172980679,0.0,-100
621,621,2020-07-13,3500,3580,3455,3580,767600,3.4916201117318435,3501.0,3455.75,3610.3333333333335,102.2564981433876,103.5954568472835,99.15981903794663,113.3378159588453,3682.42563191769,3229.0743680823093,3511.6666666666665,2695555333.0,0.0,1.7026602042183527,62.99941818660056,0.0,-100
622,622,2020-07-14,3620,3770,3575,3630,2810748,1.3774104683195594,3524.0,3475.25,3610.3333333333335,103.00794551645858,104.45291705632688,100.54473271166098,107.67244430755387,3690.594888615108,3259.9051113848923,3608.3333333333335,10142115700.0,0.0,1.9431762474298264,66.02310171287687,0.0,-100
623,623,2020-07-15,3660,3680,3585,3590,591725,-1.1142061281337048,3549.0,3492.25,3608.25,101.15525500140885,102.7990550504689,99.49421464698956,96.49754564648238,3685.245091292965,3299.254908707035,3611.6666666666665,2137113458.0,0.0,2.331561314794365,69.98404335050567,0.0,-100
624,624,2020-07-16,3655,3780,3600,3625,3043209,0.9655172413793104,3576.0,3510.0,3607.3333333333335,101.3702460850112,103.27635327635328,100.48974311587506,85.48622542168808,3680.972450843376,3339.027549156624,3626.6666666666665,11036704640.0,0.0,2.551387258625956,71.84198942058198,0.0,-100
625,625,2020-07-17,3655,3870,3620,3710,2954640,2.2911051212938007,3627.0,3528.75,3610.5,102.28839261097326,105.13637973786751,102.75585099016756,86.20469824786613,3701.159396495733,3356.340603504268,3661.6666666666665,10818906800.0,0.0,2.421875109005096,70.77625663869573,1.0,0
626,626,2020-07-20,3800,3870,3700,3700,3083366,-0.2702702702702703,3651.0,3546.5,3613.3333333333335,101.3420980553273,104.32821091216692,102.39852398523983,82.8616475311992,3712.2232950623984,3380.7767049376016,3733.3333333333335,11511233066.0,0.0,3.8298914644161295,79.29560100123518,0.0,-100
627,627,2020-07-21,3720,3820,3670,3710,1226461,0.2695417789757413,3667.0,3558.75,3612.75,101.17262067084812,104.25008781173165,102.69185523493182,88.12185044767041,3734.9937008953407,3382.50629910466,3700.0,0.0,4537905700.0,4.164023890324133,80.63525612509835,0.0,-100
628,628,2020-07-22,3630,3665,3550,3600,1294162,-3.055555555555556,3669.0,3561.75,3612.5833333333335,98.11937857726902,101.0739102969046,99.65168046873195,88.47055710059719,3738.6911142011945,3384.808885798805,3593.333333333333,0.0,4650355453.0,3.427138621372744,77.41204679762376,0.0,-100
629,629,2020-07-23,3620,3630,3480,3500,697966,-2.857142857142857,3644.0,3564.75,3608.0,96.0482985729967,98.1836033382425,97.00665188470067,85.07697752781881,3734.9039550556377,3394.5960449443623,3533.333333333333,0.0,2466146533.0,2.880082117667209,74.22734958503347,0.0,-100
630,630,2020-07-24,3440,3490,3405,3480,484274,-0.5747126436781609,3598.0,3557.0,3604.8333333333335,96.72040022234576,97.83525442788869,96.5370567293911,85.3999876741363,3727.7999753482727,3386.200024651728,3441.6666666666665,0.0,1666709683.0,2.867712705749055,74.14492553923208,0.0,-100
631,631,2020-07-27,3400,3500,3400,3465,396076,-0.4329004329004329,3551.0,3551.75,3602.6666666666665,97.57814700084482,97.5575420567326,96.17875647668394,87.75376735056047,3727.257534701121,3376.242465298879,3421.6666666666665,0.0,1355240046.0,2.540868453194659,71.7583408359106,0.0,-100
632,632,2020-07-28,3450,3495,3435,3470,362074,0.1440922190201729,3503.0,3548.75,3603.0,99.05795032829003,97.78090877069393,96.30863169580904,89.54379992645448,3727.837599852909,3369.662400147091,3451.6666666666665,1249758756.0,0.0,2.7691821446387785,73.46904549512463,0.0,-100
