,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,226,2018-12-04,1111,1135,1071,1085,337520,-3.0414746543778803,1117.6,1060.15,991.9666666666668,97.08303507516108,102.34400792340703,109.378675358715,42.470144312144896,1145.0902886242898,975.2097113757104,1089.0,0.0,367559280.0,3.350559754195123,77.01445201308343,0.0,-100
227,227,2018-12-05,1068,1091,1051,1072,152063,-1.212686567164179,1105.6,1061.0,993.3,96.96092619392186,101.03675777568333,107.92308466727071,42.53172190754484,1146.0634438150896,975.9365561849104,1063.6666666666667,0.0,161744344.0,3.052708117047132,75.3251413346635,0.0,-100
228,228,2018-12-06,1074,1074,1018,1035,274499,-3.5748792270531404,1089.0,1059.0,994.5333333333332,95.04132231404958,97.73371104815864,104.06891004156054,42.77849927241108,1144.556998544822,973.443001455178,1042.3333333333333,0.0,286119457.0,2.925067616335061,74.52273189286542,0.0,-100
229,229,2018-12-07,1028,1044,1021,1035,238324,0.0,1069.0,1057.5,996.0333333333332,96.81945743685688,97.87234042553192,103.912185000502,43.08192929267005,1143.66385858534,971.33614141466,1028.0,0.0,244997072.0,2.586896947669279,72.12074908787699,0.0,-100
230,230,2018-12-10,1044,1058,1021,1058,208157,2.1739130434782608,1057.0,1060.15,998.25,100.0946073793756,99.79719850964486,105.9854745805159,41.27478521732752,1142.699570434655,977.600429565345,1041.0,216691437.0,0.0,2.3934001867482,70.53103244630066,0.0,-100
231,231,2018-12-11,1058,1068,1041,1045,180328,-1.244019138755981,1049.0,1060.65,999.9833333333332,99.6186844613918,98.52448969971245,104.50174169569492,41.013829503302816,1142.6776590066056,978.6223409933943,1048.0,188983744.0,0.0,2.3618866833397565,70.25479755294481,0.0,-100
232,232,2018-12-12,1078,1105,1064,1082,462096,3.4195933456561924,1051.0,1064.0,1002.3833333333332,102.94957183634634,101.69172932330828,107.94273647806062,39.80743120256628,1143.6148624051325,984.3851375948676,1074.6666666666667,496599168.0,0.0,2.445510451390478,70.97672422974547,0.0,-100
233,233,2018-12-13,1088,1101,1021,1088,246472,0.5514705882352942,1061.6,1067.65,1005.3833333333332,102.48681235870384,101.9060553552194,108.21742950450076,38.39993832231473,1144.4498766446295,990.8501233553708,1065.6666666666667,0.0,262656994.0,2.5922413132607742,72.16222650999265,0.0,-100
234,234,2018-12-14,1101,1101,1044,1075,272489,-1.2093023255813953,1069.6,1070.5,1006.6666666666666,100.50486163051607,100.4203643157403,106.78807947019868,36.59378722075069,1143.6875744415013,997.3124255584986,1073.3333333333333,292471526.0,0.0,3.6132478396079737,78.32329771198727,0.0,-100
235,235,2018-12-17,1084,1084,1024,1028,375220,-4.571984435797665,1063.6,1070.65,1006.7166666666668,96.65287702143664,96.01643861205808,102.11413340397,36.40311582962295,1143.456231659246,997.8437683407542,1045.3333333333333,0.0,392229973.0,2.482217596341707,71.28266765837482,0.0,-100
236,236,2018-12-18,1038,1054,1004,1008,533650,-1.984126984126984,1056.2,1067.45,1007.6,95.43647036546108,94.43065248957797,100.03969829297338,38.99861670960698,1145.447233419214,989.452766580786,1016.6666666666666,0.0,542544166.0,1.5521417798632904,60.817223874859856,0.0,-100
237,237,2018-12-19,994,1018,988,1012,246906,0.3952569169960474,1042.2,1064.45,1008.95,97.10228363078105,95.07257269012166,100.30229446454236,40.891995098766834,1146.2339901975338,982.6660098024664,998.0,0.0,246412188.0,1.2142716772030937,54.838423383388665,0.0,-100
238,238,2018-12-20,1008,1018,974,975,255630,-3.794871794871795,1019.6,1060.45,1009.6833333333332,95.6257355825814,91.94210005186476,96.56492959838894,45.51630708357159,1151.4826141671433,969.4173858328568,985.6666666666666,0.0,251965970.0,0.3574408771877309,26.33196651100242,0.0,-100
239,239,2018-12-21,998,1001,964,992,107648,1.7137096774193548,1003.0,1057.65,1010.25,98.90329012961116,93.79284262279582,98.1935164563227,47.97836683558745,1153.6067336711749,961.6932663288252,984.6666666666666,0.0,105997397.0,0.4174183044774263,29.449196695065964,0.0,-100
240,240,2018-12-24,998,998,961,961,118044,-3.225806451612903,989.6,1056.1,1007.9,97.10994341147938,90.99517091184548,95.3467605913285,50.63793044743901,1157.375860894878,954.824139105122,973.3333333333334,0.0,114896160.0,0.4578335701809061,31.40506430539203,0.0,-100
241,241,2018-12-26,988,988,934,958,214415,-0.313152400835073,979.6,1050.6,1006.4,97.79501837484688,91.18598895869027,95.19077901430842,55.0582466694632,1160.7164933389265,940.4835066610736,960.0,0.0,205838400.0,0.4502260560329969,31.04523285594263,0.0,-100
242,242,2018-12-27,944,981,944,961,62664,0.3121748178980228,969.4,1042.05,1004.3833333333332,99.13348462966783,92.22206228108055,95.68060003650665,55.02963316537237,1152.1092663307447,931.9907336692552,949.6666666666666,0.0,59509912.0,0.492262930438541,32.98768068264462,0.0,-100
243,243,2018-12-28,961,988,958,988,173958,2.7327935222672064,972.0,1035.55,1003.4333333333332,101.64609053497942,95.40823716865434,98.46194731422118,53.23480756837356,1142.019615136747,929.0803848632528,969.0,168565302.0,0.0,0.6247842406224793,38.45336660719426,0.0,-100
244,244,2019-01-02,994,1018,991,1012,233406,2.371541501976284,976.0,1029.4,1003.05,103.68852459016394,98.30969496794248,100.89227855042122,47.98727901609004,1125.3745580321802,933.42544196782,999.0,233172594.0,0.0,0.632337297719454,38.73815164322321,0.0,-100
245,245,2019-01-03,1004,1014,991,1005,115979,-0.6965174129353234,984.8,1023.75,1003.1666666666666,102.05117790414296,98.16849816849816,100.1827546104004,43.44370222664666,1110.6374044532934,936.8625955467066,1000.0,115979000.0,0.0,0.5988803626400767,37.456233539024986,0.0,-100
246,246,2019-01-04,994,1008,981,998,113023,-0.7014028056112225,992.8,1019.4,1003.3333333333334,100.52377115229652,97.9007259172062,99.46843853820596,41.29024352708471,1101.980487054169,936.8195129458304,991.0,0.0,112005793.0,0.3531683993025957,26.09936793414728,0.0,-100
247,247,2019-01-07,991,1008,944,988,187531,-1.0121457489878545,998.2,1015.2,1003.5,98.97816068924062,97.32072498029945,98.45540607872448,39.90726091432298,1095.014521828646,935.385478171354,974.3333333333334,0.0,182717704.0,0.3659193165471802,26.7892336036483,0.0,-100
248,248,2019-01-08,981,998,961,995,208607,0.7035175879396985,999.6,1013.2,1004.5666666666668,99.53981592637057,98.20371101460718,99.04768225105352,39.8650354650691,1092.9300709301383,933.4699290698618,979.0,204226253.0,0.0,0.3260635877958758,24.588835014906365,0.0,-100
249,249,2019-01-09,988,1034,971,988,388642,-0.708502024291498,994.8,1010.85,1005.5166666666668,99.31644551668678,97.73952614136616,98.2579436773798,39.89759918907736,1090.6451983781546,931.0548016218452,982.3333333333334,381775991.0,0.0,0.605810745666765,37.72616090043788,0.0,-100
250,250,2019-01-10,981,998,981,998,114985,1.002004008016032,993.4,1007.85,1006.6333333333332,100.4630561707268,99.02267202460683,99.14235570714264,38.39308462950135,1084.6361692590028,931.0638307409972,986.6666666666666,113451866.0,0.0,0.9514027961734536,48.75481361608578,0.0,-100
251,251,2019-01-11,1001,1008,968,992,158749,-0.6048387096774194,992.2,1005.2,1007.5333333333332,99.97984277363436,98.68682849184242,98.45828095017536,37.512945134062825,1080.2258902681258,930.1741097318744,987.0,156685263.0,0.0,1.3300557560004165,57.082572061858365,0.0,-100
252,252,2019-01-14,974,994,974,995,99420,0.3015075376884422,993.6,1000.85,1008.6,100.14090177133654,99.41549682769646,98.65159627206027,32.899008143737824,1066.6480162874757,935.0519837125244,981.0,0.0,97531020.0,1.563872419846244,60.9964991916419,0.0,-100
253,253,2019-01-15,984,1001,984,988,105450,-0.708502024291498,992.2,995.85,1009.4333333333332,99.5766982463213,99.21172867399709,97.87669649638411,25.78713469521361,1047.4242693904273,944.2757306095727,985.3333333333334,103903400.0,0.0,1.9129600038868144,65.67065807063324,0.0,-100
254,254,2019-01-16,988,1014,981,1015,265409,2.6600985221674875,997.6,992.85,1010.5,101.74418604651164,102.23095130180792,100.44532409698172,18.57637152263541,1030.0027430452708,955.6972569547293,994.6666666666666,263993485.0,0.0,2.648639995434083,72.59252759243438,0.0,-100
255,255,2019-01-17,1011,1021,971,998,270446,-1.7034068136272544,997.6,991.35,1011.45,100.04009623095428,100.67080244111564,98.6702259132928,16.70573491190908,1024.7614698238183,957.938530176182,993.3333333333334,0.0,268643026.0,2.417733383950059,70.74084231683848,0.0,-100
256,256,2019-01-18,998,1001,984,998,166909,0.0,998.8,990.85,1012.5,99.9199038846616,100.72160266437906,98.5679012345679,16.3265202403177,1023.5030404806354,958.1969595193648,993.3333333333334,0.0,165796273.0,2.106890266129679,67.81347539365393,0.0,-100
257,257,2019-01-21,988,998,954,985,321642,-1.3197969543147208,996.8,989.5,1013.5666666666668,98.81621187800964,99.54522486104092,97.18157003321603,15.585080585024643,1020.6701611700493,958.3298388299507,975.6666666666666,0.0,313815378.0,1.379373231076294,57.97212530849326,0.0,-100
258,258,2019-01-22,984,984,961,961,245203,-2.497398543184183,991.4,988.8,1014.7333333333332,96.93362921121648,97.18851132686083,94.70468431771891,16.554853001290667,1021.9097060025812,955.6902939974186,968.6666666666666,0.0,237519972.0,0.972414293588326,49.300712165254886,0.0,-100
259,259,2019-01-23,968,978,938,955,267743,-0.6282722513089005,979.4,986.95,1014.85,97.50867878292831,96.76275393890268,94.10257673547817,18.16727827715541,1023.2845565543108,950.6154434456892,953.6666666666666,0.0,255337574.0,0.7493946264633746,42.83736871756442,0.0,-100
260,260,2019-01-24,951,958,928,958,315909,0.313152400835073,971.4,986.8,1016.2333333333332,98.62054766316658,97.081475476287,94.2696887197822,18.40366096301787,1023.6073219260356,949.9926780739644,945.6666666666666,0.0,298744611.0,0.6725083897579087,40.20956749013693,0.0,-100
261,261,2019-01-25,944,964,941,961,236351,0.3121748178980228,964.0,986.95,1018.0,99.68879668049792,97.37068747150312,94.4007858546169,18.16727827715541,1023.2845565543108,950.6154434456892,948.6666666666666,224218315.0,0.0,0.8844908489225913,46.93526898410125,0.0,-100
262,262,2019-01-28,968,978,948,955,136950,-0.6282722513089005,958.0,986.65,1019.1166666666668,99.68684759916492,96.7921755435058,93.70860385628076,18.66117557078902,1023.972351141578,949.327648858422,957.0,131061150.0,0.0,0.8398068097554118,45.64646708026142,0.0,-100
263,263,2019-01-29,964,964,941,948,192067,-0.7383966244725738,955.4,984.65,1019.5,99.22545530667784,96.27786523130048,92.9867582148112,20.5561490352034,1025.7622980704068,943.5377019295933,951.0,0.0,182655717.0,0.5457635711733189,35.307053507481385,0.0,-100
264,264,2019-01-30,1001,1044,984,1032,982097,8.13953488372093,970.8,985.65,1020.9,106.30407911001237,104.70248059656063,101.08727593300029,22.36368061223189,1030.3773612244638,940.922638775536,1005.6666666666666,987662216.0,0.0,1.0260874293102291,50.6437883413331,1.0,0
265,265,2019-01-31,1031,1031,971,1005,458404,-2.686567164179104,980.2,985.65,1021.9,102.53009589879616,101.96317151118552,98.34621782953322,22.36368061223189,1030.3773612244638,940.922638775536,1002.3333333333334,0.0,459473609.0,0.7505267260148485,42.87433689878336,0.0,-100
266,266,2019-02-01,1004,1004,978,995,366058,-1.0050251256281406,987.0,985.5,1021.6833333333332,100.81053698074976,100.96397767630646,97.38829709140144,22.286413137288747,1030.0728262745774,940.9271737254226,992.3333333333334,0.0,363251555.0,0.6721724088549427,40.19755410958058,0.0,-100
267,267,2019-02-07,994,1011,978,988,253313,-0.708502024291498,993.6,985.5,1020.5666666666668,99.43639291465378,100.2536783358701,96.808962341183,22.286413137288747,1030.0728262745774,940.9271737254226,986.6666666666666,0.0,249935493.0,0.5748964541448911,36.50376204936203,0.0,-100
268,268,2019-02-08,991,1014,974,992,190180,0.4032258064516129,1002.4,985.35,1019.1833333333332,98.96249002394254,100.67488709595575,97.33283184248828,22.229129774373,1029.808259548746,940.891740451254,985.6666666666666,0.0,187454086.0,0.4502546073059573,31.0465903736976,0.0,-100
269,269,2019-02-11,991,991,951,958,506247,-3.549060542797495,987.6,983.85,1017.4,97.00283515593358,97.37256695634495,94.16158836249264,23.038354747535287,1029.9267094950706,937.7732905049296,966.6666666666666,0.0,489372100.0,0.4192295600999458,29.53923536305308,0.0,-100
270,270,2019-02-12,981,981,951,968,197941,1.0330578512396695,980.2,982.35,1016.7833333333332,98.75535604978576,98.53921718328498,95.202189912633,23.04520728800162,1028.4404145760031,936.2595854239968,966.6666666666666,0.0,191342966.0,0.4159126661994267,29.37417512591464,0.0,-100
271,271,2019-02-13,971,971,954,965,186322,-0.310880829015544,974.2,981.0,1015.6166666666668,99.05563539314308,98.36901121304793,95.01616423519371,23.24016486941276,1027.4803297388255,934.5196702611744,963.3333333333334,0.0,179490193.0,0.4339660318181632,30.263341124470458,0.0,-100
272,272,2019-02-14,961,968,951,961,173376,-0.4162330905306972,968.8,979.3,1014.7166666666668,99.19488026424445,98.13131828857348,94.70623983706452,23.405127643309044,1026.110255286618,932.489744713382,957.6666666666666,0.0,166036416.0,0.4442275161960544,30.758832054806973,0.0,-100
273,273,2019-02-15,951,968,951,961,128333,0.0,962.6,977.95,1013.8166666666668,99.83378350301268,98.26678255534536,94.79031383057422,23.65425298355696,1025.258505967114,930.6414940328862,954.3333333333334,0.0,122472459.0,0.464648851612445,31.724249201500346,0.0,-100
274,274,2019-02-18,958,974,954,961,232668,0.0,963.2,975.25,1012.8666666666668,99.77159468438538,98.53883619584722,94.87922069374054,22.24238485887042,1019.7347697177408,930.7652302822592,957.6666666666666,222818388.0,0.0,0.6041942416424799,37.6634092031066,0.0,-100
275,275,2019-02-19,978,1031,971,988,738313,2.7327935222672064,967.2,974.75,1012.25,102.1505376344086,101.35932290330854,97.60434675228451,21.81229735238942,1018.3745947047788,931.1254052952212,979.0,722808427.0,0.0,0.7965897948147324,44.33899141105152,0.0,-100
276,276,2019-02-20,981,994,964,975,177155,-1.3333333333333337,969.2,973.6,1010.6333333333332,100.59843169624432,100.14379622021364,96.47415811867144,21.11721672249546,1015.834433444991,931.3655665550092,973.3333333333334,0.0,172430866.0,0.6994747339341558,41.15828967429981,0.0,-100
277,277,2019-02-21,974,974,948,955,336411,-2.094240837696335,968.0,972.1,1008.6833333333332,98.65702479338844,98.24092171587286,94.67788040514864,21.32924851242629,1014.7584970248528,929.4415029751474,959.0,0.0,322618149.0,0.6657611314601378,39.96738301106587,0.0,-100
278,278,2019-02-22,954,981,944,971,212223,1.6477857878475797,970.0,972.6,1007.2833333333332,100.10309278350516,99.83549249434506,96.3979019474825,21.171977507510352,1014.9439550150208,930.2560449849792,956.3333333333334,0.0,202955929.0,0.3043699372036674,23.33463295360681,0.0,-100
279,279,2019-02-25,968,971,944,958,325414,-1.356993736951983,969.4,972.75,1005.7833333333332,98.82401485454922,98.48368028784374,95.2491424594429,21.05100322648976,1014.8520064529796,930.6479935470204,956.6666666666666,311312726.0,0.0,0.4747897680498947,32.19372539298982,0.0,-100
280,280,2019-02-26,961,978,958,971,380215,1.3388259526261586,966.0,973.4,1005.4333333333332,100.5175983436853,99.75344154509963,96.5752743427378,20.770424317171948,1014.940848634344,931.859151365656,963.3333333333334,366273783.0,0.0,0.7106550378089128,41.54286060614261,0.0,-100
281,281,2019-02-27,971,981,954,965,171683,-0.6217616580310881,964.0,973.6,1003.7166666666668,100.10373443983404,99.11668036154478,96.1426697441177,20.663723616129527,1014.927447232259,932.272552767741,963.3333333333334,0.0,165387956.0,0.7379714567786141,42.46165573665219,0.0,-100
282,282,2019-02-28,958,968,948,948,407774,-1.7932489451476792,962.6,973.25,1000.65,98.48327446499064,97.40559979450296,94.73842002698248,21.05100322648978,1015.3520064529796,931.1479935470204,951.3333333333334,0.0,387928998.0,0.6763287310513179,40.34582946193108,0.0,-100
283,283,2019-03-04,961,991,951,965,218369,1.7616580310880827,961.4,974.1,998.1,100.37445392136468,99.0658043322041,96.6836990281535,20.30789320228392,1014.715786404568,933.4842135954322,959.0,209415871.0,0.0,0.9591583136662256,48.95767263806909,0.0,-100
284,284,2019-03-05,964,984,958,968,204452,0.3099173553719008,963.4,970.9,995.3166666666668,100.47747560722442,99.70130806468228,97.2554798305397,15.071408972641724,1001.0428179452834,940.7571820547164,963.3333333333334,196955426.0,0.0,1.1804570880804346,54.138056398057806,0.0,-100
285,285,2019-03-06,968,1115,968,1115,4099436,13.183856502242152,992.2,976.4,995.2666666666668,112.37653698851038,114.19500204834084,112.0302766427758,35.02840952261172,1046.4568190452237,906.3431809547766,1017.0,4169126412.0,0.0,4.025579395924957,80.10179680355144,1.0,1
286,286,2019-03-07,1094,1155,1074,1148,1779757,2.8745644599303137,1028.8,984.05,996.3166666666668,111.58631415241058,116.6607387835984,115.22440990983456,51.93262335392518,1087.9152467078502,880.1847532921496,1105.3333333333333,1967224737.0,0.0,5.9440743284404105,85.59923248654809,1.0,-100
287,287,2019-03-08,1148,1255,1148,1222,2421289,6.055646481178396,1083.6,995.75,998.8166666666668,112.77224067921745,122.72156665829776,122.3447746500025,74.37803509950223,1144.5060701990044,846.9939298009956,1172.6666666666667,2839364900.0,0.0,8.794939725413485,89.79064672133258,1.0,-100
288,288,2019-03-11,1268,1375,1268,1322,3636902,7.564296520423601,1155.0,1012.25,1003.6,114.45887445887446,130.60014818473698,131.72578716620166,104.14811062793258,1220.5462212558652,803.9537787441349,1286.0,4677055972.0,0.0,12.354565422941237,92.51192406244726,1.0,-100
289,289,2019-03-12,1328,1368,1281,1325,1296781,0.2264150943396226,1226.4,1030.6,1008.4333333333332,108.03979125896934,128.56588395109645,131.39192807324895,124.44081239478224,1279.4816247895644,781.7183752104354,1311.3333333333333,1700512151.0,0.0,13.135902124203056,92.92581406397947,1.0,-100
290,290,2019-03-13,1318,1398,1308,1365,1563291,2.93040293040293,1276.4,1050.45,1013.55,106.94139768097774,129.94430958160788,134.675151694539,144.04841108752933,1338.5468221750589,762.3531778249414,1330.3333333333333,2079698127.0,0.0,17.16293819837776,94.49428286834495,1.0,-100
291,291,2019-03-14,1362,1545,1358,1522,2780310,10.315374507227332,1351.2,1078.3,1021.5,112.6406157489639,141.1481034962441,148.99657366617717,176.78327498886668,1431.8665499777333,724.7334500222667,1414.0,3931358340.0,0.0,29.68280226570017,96.74084527436436,1.0,-100
292,292,2019-03-15,1545,1669,1528,1669,2754580,8.807669263031755,1440.6,1113.7,1031.2833333333333,115.85450506733306,149.86082427942893,161.8371931412318,218.11370767029763,1549.9274153405954,677.4725846594048,1580.6666666666667,4354072786.0,0.0,48.43945416319197,97.9773239471877,1.0,-100
293,293,2019-03-18,1756,1973,1735,1936,5285552,13.791322314049587,1563.4,1162.45,1045.4166666666667,123.8326723807087,166.54479762570432,185.18931845356715,281.8386016294095,1726.127203258819,598.7727967411811,1809.0,9561563568.0,0.0,65.15726982947282,98.48845032061088,1.0,-100
294,294,2019-03-19,1859,1966,1705,1856,4941533,-4.310344827586207,1669.6,1207.2,1058.4333333333334,111.16435074269286,153.74420145791916,175.35350990457596,317.0260822741644,1841.252164548329,573.1478354516712,1806.6666666666667,0.0,8927702953.0,3.763977782986423,79.0091380448646,1.0,-100
295,295,2019-03-20,1869,1909,1545,1726,4105084,-7.531865585168019,1741.8,1244.1,1070.0666666666666,99.09289241015044,138.7348283900008,161.29836147280545,332.7301577776455,1909.5603155552908,578.6396844447089,1713.3333333333333,0.0,7033377253.0,2.1827835463734933,68.5809611168999,0.0,-100
296,296,2019-03-21,1725,1922,1725,1779,3957215,2.9792017987633503,1793.2,1284.3,1082.9166666666667,99.20811956279276,138.5190376080355,164.27856868026163,346.7791804592659,1977.858360918532,590.7416390814682,1743.0,6897425745.0,0.0,2.667975693712268,72.7370058172898,0.0,-100
297,297,2019-03-22,2003,2056,1816,1853,2787660,3.9935240151106313,1830.0,1329.2,1096.9333333333334,101.2568306010929,139.40716220282877,168.9254892427373,359.78949986141413,2048.7789997228283,609.6210002771718,1890.6666666666667,5270535840.0,0.0,2.985067012324742,74.9063190930725,0.0,-100
298,298,2019-03-25,1852,1889,1545,1592,2919401,-16.394472361809047,1761.2,1360.25,1107.2166666666667,90.39291392232568,117.03730931814005,143.78396278957746,353.9993867077652,2068.24877341553,652.2512265844696,1663.0,0.0,4854963863.0,2.2793926848310804,69.5065490441103,0.0,-100
299,299,2019-03-26,1732,1769,1592,1669,1941829,4.613541042540444,1723.8,1395.8,1118.5,96.82097691147466,119.57300472847116,149.21770227983905,347.1114791351169,2090.0229582702336,701.5770417297662,1664.3333333333333,3231850732.0,0.0,2.234366085305582,69.08204038673253,0.0,-100
300,300,2019-03-27,1709,1729,1629,1666,956303,-0.1800720288115246,1711.8,1430.55,1130.25,97.32445379133075,116.4587046939988,147.4010174740102,336.9868769895324,2104.5237539790646,756.5762460209352,1668.0,1595113404.0,0.0,2.216489906154224,68.91020866918734,0.0,-100
301,301,2019-03-28,1622,1669,1549,1653,773630,-0.7864488808227466,1686.6,1464.95,1141.8333333333333,98.00782639630026,112.83661558414964,144.7671872719311,321.7323953389318,2108.4147906778635,821.4852093221365,1608.0,0.0,1243997040.0,1.9627881222458328,66.24800833743095,0.0,-100
302,302,2019-03-29,1675,1695,1592,1622,729615,-1.911220715166461,1640.4,1498.65,1152.85,98.87832236039988,108.23074100023354,140.6947998438652,299.24787736133334,2097.145754722667,900.1542452773334,1629.6666666666667,1189029245.0,0.0,1.8046729714278704,64.3452192042591,0.0,-100
303,303,2019-04-01,1665,1669,1589,1669,828265,2.816057519472738,1655.8,1533.85,1164.2,100.79719772919437,108.81116145646575,143.36024738017522,273.46630216729284,2080.782604334586,986.9173956654142,1641.0,1359182865.0,0.0,1.7892002311771396,64.14742875673845,0.0,-100
304,304,2019-04-02,1675,1749,1659,1729,1300053,3.470213996529786,1667.8,1571.9,1176.15,103.669504736779,109.99427444493924,147.0050588785444,241.6863779015244,2055.2727558030488,1088.5272441969514,1687.6666666666667,2194056113.0,0.0,1.7943841737380328,64.2139398942306,0.0,-100
305,305,2019-04-03,1732,1742,1699,1743,473573,0.8032128514056224,1683.2,1603.3,1188.45,103.5527566539924,108.7132788623464,146.66161807396188,218.9246686107264,2041.1493372214527,1165.4506627785472,1724.6666666666667,816755567.0,0.0,1.6531966411486527,62.309616087593554,0.0,-100
306,306,2019-04-04,1766,1856,1749,1836,1631892,5.065359477124183,1719.8,1637.7,1202.4166666666667,106.7565996046052,112.10844477010444,152.69249428234804,196.52456656397567,2030.749133127952,1244.6508668720485,1783.6666666666667,2910751364.0,0.0,1.5877696813860458,61.35668459240987,0.0,-100
307,307,2019-04-05,1722,1792,1649,1733,1569127,-5.943450663589152,1742.0,1663.25,1214.8333333333333,99.4833524684271,104.19359687359086,142.65331321168887,171.2240376017114,2005.6980752034228,1320.8019247965772,1701.3333333333333,0.0,2669608069.0,1.0297234987730404,50.73220561300611,0.0,-100
308,308,2019-04-08,1732,1732,1562,1596,2448703,-8.583959899749374,1727.4,1676.95,1224.85,92.39319208058352,95.17278392319388,130.30166959219497,152.41096624449196,1981.771932488984,1372.128067511016,1630.0,0.0,3991385890.0,1.2865292577848508,56.26559351491604,0.0,-100
309,309,2019-04-09,1615,1659,1579,1632,843135,2.2058823529411766,1708.0,1692.3,1235.5833333333333,95.5503512880562,96.43680198546356,132.08336143521953,128.71678416708733,1949.7335683341744,1434.8664316658253,1608.6666666666667,0.0,1356323170.0,1.8039245768094403,64.33570259803884,0.0,-100
310,310,2019-04-10,1609,1655,1609,1646,503789,0.850546780072904,1688.6,1706.35,1246.3833333333334,97.47720004737651,96.46321094734375,132.06209967505984,104.09068667576535,1914.5313733515304,1498.1686266484692,1621.3333333333333,816809898.0,0.0,1.3731725164422577,57.86231329279212,0.0,-100
311,311,2019-04-11,1655,1679,1642,1653,535216,0.4234724742891712,1652.0,1712.9,1257.4,100.06053268765132,96.50300659699924,131.46174646095116,95.65997898258269,1904.2199579651656,1521.5800420348346,1650.0,883106400.0,0.0,1.0623661246969125,51.512004196298506,0.0,-100
312,312,2019-04-12,1639,1669,1595,1612,868397,-2.543424317617866,1627.8,1710.05,1267.6833333333334,99.02936478682884,94.26624952486767,127.16109438477012,97.86052104371892,1905.7710420874373,1514.328957912562,1615.3333333333333,0.0,1402750620.0,1.4062794895497142,58.44206775052845,0.0,-100
313,313,2019-04-15,1612,1612,1468,1532,1905480,-5.221932114882506,1615.0,1689.85,1276.75,94.86068111455108,90.65893422493122,119.99216761308008,90.15908454679726,1870.1681690935943,1509.5318309064055,1537.3333333333333,0.0,2929357920.0,0.865477746690736,46.39442889233335,0.0,-100
314,314,2019-04-16,1528,1528,1448,1502,914110,-1.9973368841544608,1589.0,1672.15,1284.8666666666666,94.5248584015104,89.82447746912658,116.89928916100246,90.57144606390014,1853.2928921278003,1491.0071078722,1492.6666666666667,0.0,1364461526.0,0.6798883647062802,40.4722348812241,0.0,-100
315,315,2019-04-17,1488,1488,1445,1469,587994,-2.24642614023145,1553.6,1659.3,1292.7166666666667,94.55458290422246,88.5313083830531,113.6366566533012,100.24396556192112,1859.787931123842,1458.8120688761578,1467.3333333333333,0.0,862783196.0,0.697669027234026,41.09570334629492,0.0,-100
316,316,2019-04-18,1468,1515,1448,1476,539502,0.4742547425474254,1518.2,1644.15,1300.6833333333334,97.22039257014886,89.77283094608156,113.478812419113,104.0264515956379,1852.202903191276,1436.0970968087242,1464.0,0.0,789830928.0,0.5844311610409201,36.88586638607686,0.0,-100
317,317,2019-04-19,1502,1675,1492,1586,2451038,6.935687263556116,1513.0,1630.8,1310.7,104.82485128883016,97.25288202109394,121.00404364080262,92.2830884889168,1815.3661769778328,1446.2338230221665,1526.6666666666667,3741918013.0,0.0,0.739491515934708,42.5119357674674,0.0,-100
318,318,2019-04-22,1549,1589,1542,1579,531760,-0.4433185560481317,1522.4,1630.15,1321.0,103.71781397792958,96.86225194000552,119.53065859197578,92.6159444042728,1815.3818888085457,1444.9181111914545,1556.6666666666667,827773066.0,0.0,0.6505784303443888,39.415178242008615,0.0,-100
319,319,2019-04-23,1585,1625,1572,1619,614671,2.470660901791229,1545.8,1627.65,1332.0666666666666,104.73541208435762,99.46855896537951,121.54046344026824,92.18589628400224,1812.0217925680045,1443.2782074319955,1592.0,978556232.0,0.0,0.6611078710831171,39.79921368093,0.0,-100
320,320,2019-04-24,1622,1649,1589,1602,472025,-1.0611735330836454,1572.4,1624.45,1342.8,101.88247265326888,98.617993782511,119.30294906166222,91.89494860408796,1808.239897208176,1440.660102791824,1604.3333333333333,757285441.0,0.0,0.5209675829137251,34.25237912800908,0.0,-100
321,321,2019-04-25,1605,1766,1595,1676,2840676,4.41527446300716,1612.4,1625.6,1354.7166666666667,103.94443066236664,103.1003937007874,123.71590615503855,92.41348728177913,1810.426974563558,1440.7730254364417,1625.3333333333333,4617045392.0,0.0,0.9941403927295364,49.8530793696415,0.0,-100
322,322,2019-04-26,1675,1779,1675,1769,2338462,5.2572074618428495,1649.0,1632.95,1368.2833333333333,107.2771376591874,108.33154719985303,129.28608840761538,97.80080453872388,1828.551609077448,1437.3483909225524,1706.3333333333333,3990195659.0,0.0,1.908296600532654,65.61561156393574,0.0,-100
323,323,2019-04-29,1772,1816,1689,1766,1354989,-0.1698754246885617,1686.4,1637.8,1381.9166666666667,104.7201138519924,107.827573574307,127.79352348790928,101.99772959289776,1841.795459185796,1433.8045408142043,1742.3333333333333,2360842501.0,0.0,2.581719563896248,72.08044956729708,0.0,-100
324,324,2019-04-30,1766,1786,1715,1769,931056,0.1695873374788016,1716.4,1639.8,1394.2,103.06455371708223,107.87900963532138,126.88280017214171,104.2474788285352,1848.2949576570704,1431.3050423429297,1750.0,1629348000.0,0.0,2.6922812372729497,72.91647261575932,0.0,-100
