,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2019-11-21,12150,12150,12050,12150,4804,-0.411522633744856,12210.0,12225.0,12640.0,99.5085995085995,99.38650306748468,96.123417721519,111.803398874987,12448.606797749972,12001.393202250028,12116.666666666666,0.0,58208466.0,0.7217938698867437,41.92103843035647,0.0,-100
464,464,2019-11-22,12100,12150,12050,12100,5167,-0.4132231404958678,12180.0,12207.5,12631.666666666666,99.3431855500821,99.11939381527748,95.7910014513788,101.6637905834172,12410.827581166834,12004.172418833166,12083.333333333334,0.0,62434583.0,0.8106992093529602,44.772715709234646,0.0,-100
465,465,2019-11-25,12050,12150,12050,12150,8470,0.411522633744856,12170.0,12197.5,12624.166666666666,99.83566146261298,99.61057593769216,96.243976500099,96.6205274038023,12390.741054807604,12004.258945192396,12083.333333333334,0.0,102345833.0,0.6687611858006456,40.07530804833433,0.0,-100
466,466,2019-11-26,12150,12150,12000,12150,6705,0.0,12150.0,12192.5,12616.666666666666,100.0,99.65142505638713,96.30118890356673,96.34778013447712,12385.195560268954,11999.804439731046,12100.0,81130500.0,0.0,0.6587714802862263,39.7144204681258,0.0,-100
467,467,2019-11-27,12150,12200,12100,12200,5809,0.4098360655737705,12150.0,12200.0,12608.333333333334,100.41152263374488,100.0,96.76140118968937,90.32106474594696,12380.642129491896,12019.357870508104,12150.0,70579350.0,0.0,0.3974495370424551,28.44106542005176,0.0,-100
468,468,2019-11-28,12200,12200,12100,12200,3127,0.0,12160.0,12205.0,12599.166666666666,100.32894736842108,99.95903318312168,96.83180104504268,87.20815992723487,12379.41631985447,12030.58368014553,12166.666666666666,38045166.0,0.0,0.3525082542509418,26.063297813008266,0.0,-100
469,469,2019-11-29,12200,12200,12000,12050,19212,-1.2448132780082988,12150.0,12207.5,12586.666666666666,99.1769547325103,98.70980954331353,95.73622881355932,81.55559937535328,12370.611198750708,12044.388801249292,12083.333333333334,0.0,232145000.0,0.3407806749641306,25.416586122353493,0.0,-100
470,470,2019-12-02,12050,12050,11850,12050,36496,0.0,12130.0,12207.5,12575.833333333334,99.34047815333884,98.70980954331353,95.81869988735006,81.55559937535328,12370.611198750708,12044.388801249292,11983.333333333334,0.0,437343733.0,0.1975999120738044,16.49965986818033,0.0,-100
471,471,2019-12-03,11900,12100,11900,12050,45053,0.0,12110.0,12200.0,12563.333333333334,99.50454170107348,98.77049180327867,95.91403555319712,88.8523316638607,12377.70466332772,12022.29533667228,11950.0,0.0,538383350.0,0.1639993659207269,14.089300279902048,0.0,-100
472,472,2019-12-04,12050,12050,11700,11700,37920,-2.9914529914529915,12010.0,12172.5,12545.0,97.4188176519567,96.11829944547137,93.26424870466322,141.8626095911091,12456.22521918222,11888.77478081778,11816.666666666666,0.0,448088000.0,0.1422881087140142,12.456411620550083,1.0,0
473,473,2019-12-05,11750,11750,11650,11700,5012,0.0,11910.0,12142.5,12529.166666666666,98.2367758186398,96.35577516985794,93.38210841370136,173.41386455832202,12489.327729116643,11795.672270883357,11700.0,0.0,58640400.0,0.1501886284417783,13.057738941937458,1.0,-100
474,474,2019-12-06,11700,11700,11450,11500,40508,-1.7391304347826086,11800.0,12102.5,12516.666666666666,97.45762711864408,95.02168973352612,91.8774966711052,220.92806640695343,12544.356132813908,11660.643867186092,11550.0,0.0,467867400.0,0.1284649716438908,11.384046015779248,1.0,-100
475,475,2019-12-09,11500,11550,11450,11550,4972,0.4329004329004329,11700.0,12062.5,12500.833333333334,98.71794871794872,95.75129533678756,92.39384041063929,244.88181897224905,12552.263637944498,11572.736362055502,11500.0,0.0,57178000.0,0.130979301756101,11.581052062820774,1.0,-100
476,476,2019-12-10,11450,11750,11450,11600,21639,0.4310344827586206,11610.0,12027.5,12485.0,99.91386735572785,96.44564539596756,92.91149379255106,258.78003258203165,12545.060065164063,11509.939934835937,11500.0,0.0,248848500.0,0.0699819978420556,6.5404836701174105,0.0,-100
477,477,2019-12-11,11700,11700,11600,11650,10001,0.4291845493562232,11600.0,11997.5,12468.333333333334,100.43103448275863,97.10356324234216,93.43670632268412,266.2977162579694,12530.095432515938,11464.904567484062,11650.0,116511650.0,0.0,0.1154296818842246,10.348449907594045,0.0,-100
478,478,2019-12-12,11700,11700,11600,11700,4303,0.4273504273504274,11600.0,11970.0,12445.0,100.86206896551724,97.74436090225564,94.01366010445962,267.2471751610827,12504.494350322166,11435.505649677834,11666.666666666666,50201666.0,0.0,0.1375879260321007,12.094706957026744,0.0,-100
479,479,2019-12-13,11700,11800,11650,11700,10390,0.0,11640.0,11942.5,12420.833333333334,100.51546391752578,97.96943688507432,94.19657832941964,265.2084582282189,12472.916916456436,11412.083083543564,11683.333333333334,121389833.0,0.0,0.1920270217463456,16.109284289966993,0.0,-100
480,480,2019-12-16,11800,11850,11650,11850,46486,1.2658227848101269,11700.0,11925.0,12401.666666666666,101.28205128205128,99.37106918238992,95.55167316220938,258.7927437362296,12442.58548747246,11407.41451252754,11766.666666666666,546985266.0,0.0,0.3792304846846021,27.49580210818233,0.0,-100
481,481,2019-12-17,11750,12050,11700,12050,66039,1.6597510373443984,11790.0,11915.0,12383.333333333334,102.20525869380832,101.13302559798574,97.30820995962316,249.262068809853,12413.524137619706,11416.475862380294,11833.333333333334,781461500.0,0.0,0.6648980573567965,39.93626242872752,0.0,-100
482,482,2019-12-18,12000,12000,11750,11900,130718,-1.2605042016806722,11840.0,11900.0,12365.0,100.50675675675676,100.0,96.23938536190862,240.06578045895645,12380.131560917913,11419.868439082087,11883.333333333334,1553365566.0,0.0,1.2738286663032423,56.02131265123922,0.0,-100
483,483,2019-12-19,11900,11900,11800,11900,6730,0.0,11880.0,11887.5,12345.0,100.16835016835016,100.10515247108307,96.3953017415958,232.7608892811394,12353.02177856228,11421.97822143772,11866.666666666666,0.0,79862666.0,1.3568611986043224,57.57068763352817,0.0,-100
484,484,2019-12-20,12000,12000,11850,11900,11052,0.0,11920.0,11877.5,12322.5,99.83221476510067,100.1894338034098,96.57131263948062,227.3850201055921,12332.270040211184,11422.729959788816,11916.666666666666,131703000.0,0.0,1.738729564962629,63.48671979908884,0.0,-100
485,485,2019-12-23,11900,12000,11850,11950,6644,0.4184100418410041,11940.0,11867.5,12294.166666666666,100.08375209380232,100.69517590056878,97.2005693757202,219.01393851341373,12305.527877026829,11429.472122973171,11900.0,0.0,79063600.0,2.2935096175143563,69.63725277490734,0.0,-100
486,486,2019-12-24,12000,12050,11900,12050,10468,0.8298755186721992,11940.0,11862.5,12271.666666666666,100.9212730318258,101.58061116965229,98.19367105799267,213.2918682290327,12289.083736458066,11435.916263541934,11983.333333333334,125441533.0,0.0,3.4565772270966955,77.5612549936341,0.0,-100
487,487,2019-12-26,12050,12200,11950,12050,20037,0.0,11970.0,11855.0,12250.833333333334,100.66833751044275,101.64487557992408,98.36065573770492,203.198114371689,12261.39622874338,11448.60377125662,12016.666666666666,240777950.0,0.0,3.931988284224121,79.72420163286507,0.0,-100
488,488,2019-12-27,11900,11950,11800,11900,11933,-1.2605042016806722,11970.0,11840.0,12230.0,99.41520467836258,100.50675675675676,97.3017170891251,186.80132987242013,12213.60265974484,11466.39734025516,11866.666666666666,0.0,141604933.0,6.046972893175658,85.80950976881992,0.0,-100
489,489,2019-12-30,11950,11950,11850,11900,6790,0.0,11970.0,11832.5,12210.0,99.41520467836258,100.57046270864146,97.46109746109744,180.84232736950864,12194.184654739018,11470.815345260982,11900.0,80801000.0,0.0,6.823402777393127,87.21783821625998,0.0,-100
490,490,2020-01-02,11900,11950,11750,11900,7281,0.0,11960.0,11825.0,12192.5,99.49832775919732,100.6342494714588,97.60098421160548,174.34086394791308,12173.681727895826,11476.318272104174,11850.0,0.0,86279850.0,9.691137245668491,90.6464581173986,0.0,-100
491,491,2020-01-03,11850,11900,11800,11900,4006,0.0,11930.0,11817.5,12175.0,99.7485331098072,100.6981171990692,97.74127310061604,167.23368459481293,12151.967369189626,11483.032630810374,11850.0,0.0,47471100.0,8.363519712618904,89.32025530258313,0.0,-100
492,492,2020-01-06,11850,11900,11650,11800,15387,-0.847457627118644,11880.0,11822.5,12155.833333333334,99.32659932659934,99.80968492281669,97.07273599780626,165.01594819257386,12152.531896385148,11492.468103614852,11766.666666666666,0.0,181053700.0,5.821090472497402,85.33958750390434,0.0,-100
493,493,2020-01-07,11850,11850,11600,11850,18356,0.4219409282700421,11870.0,11830.0,12139.166666666666,99.83150800336983,100.16906170752324,97.61790348046956,162.54554017744815,12155.091080354896,11504.908919645104,11766.666666666666,0.0,215988933.0,4.162676116396588,80.63020074367994,0.0,-100
494,494,2020-01-08,11750,11750,11350,11550,19076,-2.5974025974025974,11800.0,11832.5,12116.666666666666,97.8813559322034,97.61250792309318,95.3232462173315,157.50939821583748,12147.518796431676,11517.481203568324,11550.0,0.0,220327800.0,2.770449670231495,73.47796450128446,0.0,-100
495,495,2020-01-09,11550,11650,11300,11500,32985,-0.4347826086956521,11720.0,11830.0,12093.333333333334,98.12286689419795,97.21048182586644,95.09371554575524,162.54554017744815,12155.091080354896,11504.908919645104,11450.0,0.0,377678250.0,1.4916693891061323,59.86626458662148,1.0,-100
496,496,2020-01-10,11500,11500,11200,11300,18368,-1.7699115044247788,11600.0,11815.0,12068.333333333334,97.41379310344828,95.64113415150231,93.6334760392211,195.40780569443808,12205.815611388876,11424.184388611124,11333.333333333334,0.0,208170666.0,0.35341859760546,26.113029496620413,1.0,-100
497,497,2020-01-13,11300,11400,11200,11400,14514,0.8771929824561403,11520.0,11802.5,12048.333333333334,98.95833333333334,96.58970557085364,94.61889611287867,213.661685356718,12229.823370713437,11375.176629286563,11300.0,0.0,164008200.0,0.3361452563988737,25.157837801620403,0.0,-100
498,498,2020-01-14,11400,11400,11300,11400,5739,0.0,11430.0,11787.5,12026.666666666666,99.73753280839895,96.71261930010604,94.78935698447894,231.0587758444512,12249.617551688902,11325.382448311098,11366.666666666666,65233300.0,0.0,0.2975370522986502,22.930909893597946,0.0,-100
499,499,2020-01-15,11400,11400,11300,11400,15385,0.0,11400.0,11772.5,12005.0,100.0,96.83584625185814,94.96043315285296,246.27487851884763,12265.049757037696,11279.950242962304,11366.666666666666,0.0,174876166.0,0.2818515380279721,21.98784567997465,0.0,-100
500,500,2020-01-16,11400,11500,11300,11350,14780,-0.4405286343612335,11370.0,11747.5,11982.5,99.8240985048373,96.6163013407108,94.72146880867932,262.8162255665584,12273.132451133117,11221.867548866883,11350.0,0.0,167753000.0,0.1948467637117019,16.307259610966767,0.0,-100
501,501,2020-01-17,11350,11550,11250,11400,64567,0.4385964912280701,11390.0,11715.0,11962.5,100.08779631255489,97.31113956466068,95.29780564263322,263.6285265292804,12242.257053058562,11187.742946941438,11333.333333333334,0.0,731759333.0,0.0537489174377488,5.100732873675668,0.0,-100
502,502,2020-01-20,11400,11450,11300,11450,48529,0.4366812227074235,11400.0,11692.5,11944.166666666666,100.43859649122804,97.92602095360272,95.862694481267,266.1988769797172,12224.897753959434,11160.102246040566,11383.333333333334,552421783.0,0.0,0.2712064274887473,21.33457018656776,0.0,-100
503,503,2020-01-21,11450,11450,11350,11450,4289,0.0,11410.0,11670.0,11927.5,100.35056967572304,98.11482433590405,95.99664640536577,266.7543715421391,12203.508743084278,11136.491256915722,11416.666666666666,48966083.0,0.0,0.2588451147031433,20.562109800472427,0.0,-100
504,504,2020-01-22,11450,11500,11350,11500,8278,0.4347826086956521,11430.0,11650.0,11911.666666666666,100.6124234470691,98.71244635193132,96.5440044774031,263.5786110641867,12177.157222128371,11122.842777871629,11433.333333333334,94645133.0,0.0,0.3058415610765911,23.421031325151134,0.0,-100
505,505,2020-01-23,11450,11500,11300,11500,8397,0.0,11460.0,11627.5,11897.5,100.34904013961604,98.90346162115674,96.65896196679977,255.7110828547256,12138.922165709451,11116.077834290549,11416.666666666666,0.0,95865750.0,0.3000085752733348,23.077430486199376,0.0,-100
506,506,2020-01-28,11450,11450,11100,11150,21887,-3.1390134529147984,11410.0,11582.5,11879.166666666666,97.72129710780018,96.2659184113965,93.8618028761838,256.63562127121526,12095.77124254243,11069.22875745757,11233.333333333334,0.0,245863966.0,0.2925368407072082,22.63276616139989,0.0,-100
507,507,2020-01-29,11200,11250,11100,11250,10656,0.8888888888888888,11370.0,11542.5,11865.833333333334,98.94459102902374,97.46588693957116,94.81002879415688,241.854131766714,12026.208263533428,11058.791736466572,11183.333333333334,0.0,119169600.0,0.3038413827382422,23.30355415626819,0.0,-100
508,508,2020-01-30,11250,11450,11200,11250,19106,0.0,11330.0,11510.0,11851.666666666666,99.29390997352162,97.74109470026065,94.92335817747151,234.8571794449588,11979.714358889918,11040.285641110082,11233.333333333334,214624066.0,0.0,0.4270584118150184,29.92578357545014,0.0,-100
509,509,2020-01-31,11300,11300,11200,11200,5125,-0.4464285714285714,11270.0,11475.0,11838.333333333334,99.37888198757764,97.60348583877996,94.60791214979588,225.65693570457435,11926.31387140915,11023.68612859085,11233.333333333334,0.0,57570833.0,0.496626836916458,33.18307708150364,0.0,-100
510,510,2020-02-03,11200,11200,11000,11200,21694,0.0,11210.0,11440.0,11824.166666666666,99.9107939339875,97.9020979020979,94.72126295017269,210.01253095445088,11860.025061908902,11019.974938091098,11133.333333333334,0.0,241526533.0,0.4883374686277546,32.81093696297259,0.0,-100
511,511,2020-02-04,11200,11200,11050,11200,14249,0.0,11220.0,11405.0,11807.5,99.8217468805704,98.20254274441037,94.8549650645776,186.30761207151173,11777.615224143025,11032.384775856975,11150.0,158876350.0,0.0,0.6186087451826182,38.218547071597854,0.0,-100
512,512,2020-02-05,11200,11200,11050,11200,4468,0.0,11210.0,11375.0,11790.0,99.9107939339875,98.46153846153848,94.99575911789653,166.62280124501655,11708.245602490031,11041.754397509969,11150.0,0.0,49818200.0,0.567631618637882,36.20950304199007,0.0,-100
513,513,2020-02-06,11200,11350,11150,11350,12606,1.3215859030837005,11230.0,11350.0,11774.166666666666,101.06856634016027,100.0,96.3974803595442,123.54415362426622,11597.088307248532,11102.911692751468,11233.333333333334,141607400.0,0.0,0.7085482547588174,41.470778058816826,0.0,-100
514,514,2020-02-07,11300,11350,11200,11250,5872,-0.8888888888888888,11240.0,11335.0,11756.666666666666,100.08896797153024,99.2501102779003,95.69038843209528,115.9627889499562,11566.925577899912,11103.074422100088,11250.0,66060000.0,0.0,0.8285042669839934,45.31049130941109,0.0,-100
515,515,2020-02-10,11300,11650,11200,11300,20867,0.4424778761061947,11260.0,11325.0,11739.166666666666,100.35523978685612,99.77924944812362,96.25896216369702,109.42433098048066,11543.84866196096,11106.15133803904,11266.666666666666,235101533.0,0.0,1.8674667280318025,65.12601209199073,0.0,-100
516,516,2020-02-11,11300,11300,11200,11300,4214,0.0,11280.0,11325.0,11722.5,100.177304964539,99.77924944812362,96.3958200042653,109.42433098048066,11543.84866196096,11106.15133803904,11266.666666666666,0.0,47477733.0,1.1196650340910728,52.822734539808685,0.0,-100
517,517,2020-02-12,11250,11350,11200,11300,12474,0.0,11300.0,11320.0,11706.666666666666,100.0,99.82332155477032,96.52619589977222,108.09352675491373,11536.187053509828,11103.812946490172,11250.0,0.0,140332500.0,0.9130829489993344,47.72835121848405,0.0,-100
518,518,2020-02-13,11300,11500,11050,11200,71619,-0.8928571428571428,11270.0,11310.0,11689.166666666666,99.37888198757764,99.02740937223696,95.81521351678906,109.54451150103073,11529.08902300206,11090.91097699794,11183.333333333334,0.0,800939150.0,0.4538449722840457,31.21687531587621,0.0,-100
519,519,2020-02-14,11200,11250,11150,11150,15852,-0.4484304932735426,11250.0,11297.5,11670.833333333334,99.11111111111111,98.69440141624251,95.53730810424848,112.94502621792547,11523.39005243585,11071.60994756415,11166.666666666666,0.0,177014000.0,0.4342522287244547,30.27725667964657,0.0,-100
520,520,2020-02-17,11150,11200,11000,11100,26074,-0.4504504504504504,11210.0,11285.0,11652.5,99.01873327386262,98.36065573770492,95.25852821282986,120.41594578792068,11525.83189157584,11044.16810842416,11083.333333333334,0.0,288986833.0,0.424513380937984,29.80058921303072,0.0,-100
521,521,2020-02-18,11100,11200,10900,11200,23491,0.8928571428571428,11190.0,11275.0,11635.0,100.0893655049151,99.33481152993348,96.26128061882252,118.65474018521348,11512.309480370426,11037.690519629574,11066.666666666666,0.0,259967066.0,0.3955496976078372,28.34364826174685,0.0,-100
522,522,2020-02-19,11200,11200,11000,11200,4737,0.0,11170.0,11262.5,11618.333333333334,100.26857654431514,99.44506104328524,96.39936881365657,112.24386045804808,11486.987720916097,11038.012279083903,11133.333333333334,52738600.0,0.0,0.317102862378938,24.075785683601808,0.0,-100
523,523,2020-02-20,11200,11200,10950,11000,12142,-1.818181818181818,11130.0,11240.0,11599.166666666666,98.83198562443846,97.86476868327402,94.83439902291832,117.6524766554336,11475.304953310868,11004.695046689132,11050.0,0.0,134169100.0,0.3057538405145558,23.415886748919547,1.0,0
524,524,2020-02-21,11000,11000,10750,10850,20157,-1.3824884792626728,11070.0,11207.5,11578.333333333334,98.0126467931346,96.81017175998215,93.70951489851734,131.0634639361666,11469.626927872334,10945.373072127666,10866.666666666666,0.0,219039400.0,0.3090004686883818,23.60583331173289,1.0,-100
525,525,2020-02-24,10700,10700,10550,10600,27070,-2.358490566037736,10970.0,11162.5,11552.5,96.62716499544212,94.96080627099664,91.7550313784895,173.11009578634454,11508.72019157269,10816.27980842731,10616.666666666666,0.0,287393166.0,0.2060204896889314,17.082669113032253,1.0,-100
526,526,2020-02-25,10500,10750,10500,10650,39609,0.4694835680751174,10860.0,11137.5,11527.5,98.06629834254144,95.62289562289564,92.38776837996096,207.66559657295065,11552.8311931459,10722.1688068541,10550.0,0.0,417874950.0,0.1786775650117199,15.159155507464265,1.0,-100
527,527,2020-02-26,10650,10650,10500,10600,19215,-0.4716981132075472,10740.0,11105.0,11500.833333333334,98.69646182495345,95.45249887438092,92.16723425838708,237.80797206768924,11580.61594413538,10629.38405586462,10583.333333333334,203358750.0,0.0,0.2009447963237945,16.73222590571237,1.0,-100
528,528,2020-02-27,10600,10700,10500,10600,19757,0.0,10660.0,11072.5,11474.166666666666,99.43714821763602,95.73267103183562,92.38143656038928,260.3009391980135,11593.101878396026,10551.898121603974,10566.666666666666,0.0,208765633.0,0.1647235242106979,14.142714625973284,0.0,-100
529,529,2020-02-28,10500,10500,10150,10200,30903,-3.92156862745098,10530.0,11022.5,11443.333333333334,96.86609686609688,92.5379904740304,89.13486746286047,323.0101024980317,11668.520204996064,10376.479795003936,10283.333333333334,0.0,317785850.0,0.0776112458478201,7.202156264317651,1.0,-100
530,530,2020-03-02,10200,10350,9940,10200,48105,0.0,10450.0,10972.5,11412.5,97.60765550239236,92.95967190704032,89.37568455640745,368.3087234772931,11709.117446954586,10235.882553045414,10113.333333333334,0.0,486501900.0,0.0684977628901988,6.4106603934216935,1.0,-100
531,531,2020-03-03,10250,10250,9950,9950,30266,-2.512562814070352,10310.0,10910.0,11377.5,96.5082444228904,91.20073327222732,87.4533069655021,428.7681252881997,11767.5362505764,10052.4637494236,10050.0,0.0,304173300.0,0.0656220650189287,6.158099308666536,1.0,-100
532,532,2020-03-04,9940,10150,9870,9960,36318,0.1004016064257028,10182.0,10848.0,11348.5,97.8196817913966,91.8141592920354,87.764902850597,472.0905354740868,11792.181070948174,9903.818929051826,9923.333333333334,0.0,360395620.0,0.0739723880164579,6.887736485765629,0.0,-100
533,533,2020-03-05,9970,10200,9970,10100,44896,1.3861386138613865,10082.0,10785.5,11321.833333333334,100.17853600476096,93.6442445876408,89.20816711074472,484.707996741608,11754.915993483217,9816.084006516783,10013.333333333334,449558613.0,0.0,0.2148081026683815,17.682472004964865,0.0,-100
534,534,2020-03-06,10000,10100,9960,10000,8725,-1.0,10042.0,10723.0,11296.833333333334,99.58175662218682,93.25748391308404,88.52038181791357,501.9446394301179,11726.889278860235,9719.110721139765,9986.666666666666,0.0,87133666.0,0.2288713164491727,18.6245144943652,0.0,-100
535,535,2020-03-09,10000,10000,9760,9800,36821,-2.0408163265306123,9962.0,10648.0,11267.666666666666,98.37382051796828,92.03606311044328,86.97452888796853,522.8223004948587,11693.644600989715,9602.355399010285,9853.333333333334,0.0,362809586.0,0.2214835602061464,18.13234065702589,0.0,-100
536,536,2020-03-10,9730,9850,9600,9830,32889,0.3051881993896236,9938.0,10574.5,11238.166666666666,98.91326222579995,92.95947798950304,87.46978303104007,529.6222586354398,11633.74451727088,9515.25548272912,9720.0,0.0,319681080.0,0.1862432702905903,15.7002593780757,0.0,-100
537,537,2020-03-11,9800,9990,9760,9790,8947,-0.4085801838610827,9904.0,10499.0,11207.166666666666,98.84894991922457,93.2469759024669,87.35481760183217,528.3828356907812,11555.765671381563,9442.234328618437,9783.333333333334,87531483.0,0.0,0.2196164773982299,18.007011340706967,0.0,-100
538,538,2020-03-12,9720,9820,9440,9490,23935,-3.161222339304532,9782.0,10413.5,11170.333333333334,97.01492537313432,91.13170403802756,84.9571782399809,547.0040411666363,11507.508082333272,9319.491917666728,9550.0,0.0,228579250.0,0.2189968234485652,17.965331757716896,0.0,-100
539,539,2020-03-13,9000,10000,8650,8840,42526,-7.352941176470589,9550.0,10298.0,11122.666666666666,92.565445026178,85.84191105068946,79.4773435626948,622.0390916806973,11542.078183361396,9053.921816638604,8830.0,0.0,375504580.0,0.2134347083624623,17.589303066045787,1.0,-100
540,540,2020-03-16,9100,9100,8600,8620,26359,-2.5522041763341066,9314.0,10174.0,11068.833333333334,92.54885119175434,84.72577157460192,77.8763193952991,696.4828935821978,11566.965787164396,8781.034212835604,8773.333333333334,0.0,231256293.0,0.2255687055933709,18.405227268279475,1.0,-100
541,541,2020-03-17,8390,8440,8280,8380,50861,-2.863961813842482,9024.0,10033.0,11007.666666666666,92.86347517730496,83.52436958038473,76.12875874390576,760.3607177206297,11553.72143544126,8512.278564558741,8350.0,0.0,424689350.0,0.1448745872585544,12.65418840376762,1.0,-100
542,542,2020-03-18,8370,8420,8130,8190,31127,-2.31990231990232,8704.0,9882.5,10945.833333333334,94.09466911764706,82.87376675942322,74.8229920060906,813.2642154985832,11509.028430997168,8255.971569002833,8230.0,0.0,256175210.0,0.1430452882236399,12.514402508577833,1.0,-100
543,543,2020-03-19,8220,8230,6810,7290,26507,-12.34567901234568,8264.0,9697.0,10869.0,88.21393998063891,75.17789006909354,67.07148771736131,955.61002836711,11608.22005673422,7785.779943265779,7440.0,0.0,197212080.0,0.1477912922227658,12.87614684169273,1.0,-100
544,544,2020-03-20,7280,7330,6340,7190,118112,-1.3908205841446457,7934.0,9514.0,10790.5,90.622636753214,75.57284002522599,66.63268615912146,1067.127970424896,11648.255940849793,7379.744059150208,6936.666666666667,0.0,819303573.0,0.1353924364837966,11.924725947892895,1.0,-100
545,545,2020-03-23,7050,7050,6520,6850,53554,-4.963503649635037,7580.0,9326.5,10705.5,90.36939313984168,73.44663056880931,63.985801690719725,1188.7821056597554,11704.06421131951,6948.935788680489,6806.666666666667,0.0,364524226.0,0.1333635012383495,11.7670545321631,1.0,-100
546,546,2020-03-24,6890,7280,6830,7160,59571,4.329608938547486,7336.0,9152.0,10624.0,97.60087241003272,78.23426573426573,67.39457831325302,1239.352972108303,11630.705944216606,6673.294055783394,6960.0,414614160.0,0.0,0.2595413917190354,20.606023226026,0.0,-100
547,547,2020-03-25,7230,7830,7230,7790,39788,8.087291399229782,7256.0,9011.5,10553.0,107.35942668136715,86.44509793042224,73.81787169525253,1225.764101113647,11463.028202227297,6559.971797772706,7416.666666666667,295094333.0,0.0,0.2174170931784614,17.858882908471728,0.0,-100
548,548,2020-03-26,8000,8090,7750,7890,16256,1.2674271229404308,7376.0,8876.0,10486.166666666666,106.96854663774404,88.89139251915277,75.24198547292465,1190.194146038014,11256.388292076028,6495.611707923972,7880.0,128097280.0,0.0,0.2584932116661003,20.53989717782308,0.0,-100
549,549,2020-03-27,8010,8300,7940,8300,30269,4.9397590361445785,7598.0,8781.0,10426.166666666666,109.23927349302448,94.52226397904566,79.6073980529757,1154.236589813006,11089.473179626011,6472.526820373988,8083.333333333333,244674416.0,0.0,0.3637049164967923,26.670353101836,0.0,-100
550,550,2020-03-30,8270,8470,8190,8380,25288,0.954653937947494,7904.0,8690.0,10367.5,106.02226720647774,96.43268124280785,80.82951531227394,1107.2631028564838,10904.526205712968,6475.473794287032,8280.0,209384640.0,0.0,0.476106273558,32.25420026231549,0.0,-100
551,551,2020-03-31,8500,8780,8460,8720,29452,3.89908256880734,8216.0,8628.5,10314.5,106.13437195715676,101.06043924204673,84.5411798923845,1067.023775200021,10762.547550400042,6494.452449599958,8560.0,252109120.0,0.0,0.5329111560862427,34.764647251106624,0.0,-100
552,552,2020-04-01,8670,9100,8630,8700,32967,-0.2298850574712643,8398.0,8565.5,10262.833333333334,103.5960943081686,101.57025275815772,84.77191159036653,1020.4512675643476,10606.402535128696,6524.597464871305,8666.666666666666,285714000.0,0.0,0.6856191148333853,40.67461675060296,0.0,-100
553,553,2020-04-02,8750,9120,8750,9120,40737,4.605263157894736,8644.0,8516.5,10217.333333333334,105.50670985654789,107.08624434920448,89.26008090826046,964.9067312440096,10446.31346248802,6586.6865375119805,8873.333333333334,361472980.0,0.0,0.9555199940515988,48.86270643911331,0.0,-100
554,554,2020-04-03,9120,9400,8950,9200,7911,0.8695652173913043,8824.0,8476.5,10178.166666666666,104.2611060743427,108.53536247271867,90.38955935089815,915.4882217759688,10307.476443551936,6645.523556448063,9090.0,71910990.0,0.0,1.09756392012889,52.3256483197636,0.0,-100
555,555,2020-04-06,9270,9350,9200,9230,12614,0.3250270855904659,8994.0,8448.0,10140.333333333334,102.62397153657994,109.25662878787878,91.02264882811215,880.3145370891734,10208.629074178349,6687.370925821653,9233.333333333334,116469266.0,0.0,1.453407802668987,59.24036766687826,0.0,-100
556,556,2020-04-07,9400,9490,9130,9230,19126,0.0,9096.0,8418.0,10105.833333333334,101.4731750219877,109.64599667379424,91.33338830708335,840.0413523655903,10098.08270473118,6737.91729526882,9253.333333333334,176979253.0,0.0,1.8511561301554569,64.92650860388076,0.0,-100
557,557,2020-04-08,9210,9320,9110,9250,10469,0.2162162162162162,9206.0,8391.0,10070.0,100.47794916358896,110.23715886068406,91.85700099304866,801.4125686955235,9993.825137391046,6788.174862608953,9190.0,0.0,96210110.0,1.997222441636297,66.63577630714448,0.0,-100
558,558,2020-04-09,9390,9390,9230,9280,4739,0.3232758620689655,9238.0,8380.5,10034.666666666666,100.45464386230788,110.73324980609748,92.4794047302684,787.5109021801736,9955.521804360347,6805.478195639653,9300.0,44072700.0,0.0,5.6444526374522255,84.94985133367669,0.0,-100
559,559,2020-04-10,9340,9440,9190,9430,14664,1.5906680805938491,9284.0,8410.0,10001.833333333334,101.57259801809565,112.128418549346,94.28271483561346,816.1591692027258,10042.318338405452,6777.681661594548,9320.0,136668480.0,0.0,28.450872969587085,96.60451491189188,0.0,-100
560,560,2020-04-13,9430,9690,9260,9340,39208,-0.9635974304068522,9306.0,8446.0,9968.333333333334,100.36535568450462,110.58489225668954,93.69670623641532,841.3985850638018,10128.797170127604,6763.202829872396,9343.333333333334,366333413.0,0.0,27.949046841335075,96.54565483457596,0.0,-100
561,561,2020-04-14,9340,9370,9130,9310,62933,-0.322234156820623,9322.0,8492.5,9933.5,99.87127225917185,109.6261407123933,93.72325967685106,862.9806059905337,10218.461211981068,6766.538788018933,9260.0,0.0,582759580.0,3.525763481430224,77.90428059037717,0.0,-100
562,562,2020-04-16,9310,9330,9130,9320,11034,0.1072961373390558,9336.0,8549.0,9898.0,99.8286203941731,109.01859866651073,94.16043645180844,878.9760789511968,10306.952157902391,6791.047842097607,9253.333333333334,0.0,102101280.0,2.900875010115918,74.3647259292657,0.0,-100
