,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
166,166,2019-05-24,10500,10650,10300,10500,34647,-0.4761904761904762,10870.0,11660.0,11760.0,96.59613615455382,90.05145797598628,89.28571428571429,691.4135026009674,13042.827005201934,10277.172994798066,10433.333333333334,0.0,361483700.0,0.063578019339798,5.977748522789455,0.0,-100
167,167,2019-05-27,10400,10600,10100,10350,45230,-1.4492753623188406,10700.0,11565.0,11740.0,96.72897196261682,89.49416342412452,88.16013628620102,735.2228448429345,13035.445689685868,10094.554310314132,10283.333333333334,0.0,465115166.0,0.0656302815676735,6.158822877210582,0.0,-100
168,168,2019-05-28,10350,10550,10100,10550,33749,1.895734597156398,10600.0,11510.0,11737.5,99.52830188679243,91.65942658557776,89.8828541001065,768.9021565295415,13047.804313059083,9972.195686940917,10333.333333333334,348739666.0,0.0,0.1280416776521047,11.35079316560443,0.0,-100
169,169,2019-05-29,10550,10600,10150,10300,25188,-2.4271844660194173,10450.0,11430.0,11726.666666666666,98.5645933014354,90.11373578302712,87.833996588971,808.4097449867013,13046.819489973404,9813.180510026596,10333.333333333334,0.0,260276000.0,0.1431171734203314,12.519904061287887,0.0,-100
170,170,2019-05-30,10300,10300,9990,10100,46659,-1.98019801980198,10360.0,11302.5,11717.5,97.49034749034747,89.3607608936076,86.19586089182847,806.9557804359149,12916.41156087183,9688.58843912817,10130.0,0.0,472655670.0,0.1441089556980718,12.595737056366689,0.0,-100
171,171,2019-05-31,9970,9970,9350,9600,180183,-5.208333333333334,10180.0,11140.0,11695.833333333334,94.30255402750493,86.17594254937163,82.08051300320626,806.160490747403,12752.320981494806,9527.679018505194,9640.0,0.0,1736964120.0,0.121221506712859,10.81155739406482,0.0,-100
172,172,2019-06-03,9500,9730,9450,9650,44952,0.5181347150259068,10040.0,10995.0,11678.333333333334,96.11553784860558,87.76716689404275,82.63165406022549,799.9835524624955,12594.967104924992,9395.032895075008,9533.333333333334,0.0,428542400.0,0.1350221660684681,11.89599376161638,0.0,-100
173,173,2019-06-04,9650,9710,9560,9700,25408,0.5154639175257731,9870.0,10850.0,11663.333333333334,98.27760891590678,89.40092165898618,83.16661903400971,755.3319242488436,12360.663848497688,9339.336151502312,9636.666666666666,244848426.0,0.0,0.0985370681082198,8.96984462052879,0.0,-100
174,174,2019-06-05,9800,10100,9790,10000,41506,3.0,9810.0,10732.5,11656.666666666666,101.9367991845056,93.17493594223154,85.78781812982557,689.6366320103022,12111.773264020603,9353.226735979397,9863.333333333334,409387513.0,0.0,0.1781429015963138,15.120653135960056,0.0,-100
175,175,2019-06-07,10000,10150,9960,10050,27293,0.4975124378109453,9800.0,10652.5,11642.5,102.55102040816328,94.34405069232574,86.32166630878247,670.1286208042744,11992.75724160855,9312.24275839145,10003.333333333334,273020976.0,0.0,0.2486373704658548,19.91269653999629,0.0,-100
176,176,2019-06-10,10050,10100,9980,10100,11658,0.495049504950495,9900.0,10577.5,11630.0,102.020202020202,95.48570077995744,86.84436801375752,641.8466368714135,11861.193273742829,9293.806726257171,10043.333333333334,117085180.0,0.0,0.2910980593290403,22.546549212560866,0.0,-100
177,177,2019-06-11,10100,10200,10000,10200,24908,0.9803921568627452,10010.0,10525.0,11608.333333333334,101.89810189810188,96.91211401425178,87.86791098348887,626.7081919799061,11778.416383959811,9271.583616040189,10100.0,251570800.0,0.0,0.3610261981283683,26.5260285676233,0.0,-100
178,178,2019-06-12,10300,10300,9970,9980,39913,-2.2044088176352705,10066.0,10464.0,11586.333333333334,99.14563878402544,95.37461773700304,86.13596478609857,616.8459672952454,11697.69193459049,9230.30806540951,10083.333333333334,0.0,402456083.0,0.3485150133010246,25.844355447544928,0.0,-100
179,179,2019-06-13,10000,10400,9950,10250,105149,2.6341463414634148,10116.0,10394.0,11565.5,101.3246342427837,98.61458533769482,88.62565388439756,551.1079749014575,11496.215949802914,9291.784050197086,10066.666666666666,0.0,1058499933.0,0.3171335823566252,24.077556491210828,0.0,-100
180,180,2019-06-14,10250,10300,10050,10100,39523,-1.4851485148514851,10126.0,10336.5,11553.0,99.74323523602608,97.71199148647996,87.4231801263741,515.9689403136651,11368.43788062733,9304.56211937267,10133.333333333334,400499733.0,0.0,0.4239088654007904,29.77078629828405,0.0,-100
181,181,2019-06-17,10100,10200,10000,10150,23842,0.4926108374384236,10136.0,10271.5,11542.166666666666,100.13812154696132,98.8171153190868,87.93842866013026,445.36531427344,11162.23062854688,9380.76937145312,10083.333333333334,0.0,240406833.0,0.4446175555551023,30.77752681637984,0.0,-100
182,182,2019-06-18,10150,10200,10050,10050,36624,-0.9950248756218906,10106.0,10214.0,11523.833333333334,99.44587373837324,98.39436068141764,87.21056361453799,389.9716588892417,10993.943317778483,9434.056682221517,10083.333333333334,0.0,369292000.0,0.3413928084432472,25.45062164448686,0.0,-100
183,183,2019-06-19,10100,10500,10050,10350,50737,2.898550724637681,10180.0,10179.0,11510.5,101.66994106090372,101.67992926613616,89.91790104687026,339.08390515745054,10857.1678103149,9500.8321896851,10166.666666666666,515826166.0,0.0,0.4698077618385886,31.963891743972297,0.0,-100
184,184,2019-06-20,10450,10450,10150,10450,29327,0.9569377990430622,10220.0,10149.0,11504.666666666666,102.2504892367906,102.96580943935363,90.83270556875472,279.2263748664107,10707.452749732822,9590.547250267178,10350.0,303534450.0,0.0,0.5938804084306827,37.26003565194774,0.0,-100
185,185,2019-06-21,10450,10450,10200,10300,28033,-1.4563106796116505,10260.0,10136.5,11493.0,100.3898635477583,101.61298278498496,89.61976855477248,265.5931792085217,10667.686358417044,9605.313641582956,10316.666666666666,0.0,289207116.0,0.9022268346649932,47.43003401189464,0.0,-100
186,186,2019-06-24,10300,10600,10150,10550,59239,2.3696682464454977,10340.0,10139.0,11470.5,102.03094777562862,104.05365420652925,91.97506647487032,269.40284842003206,10677.805696840063,9600.194303159937,10333.333333333334,612136333.0,0.0,1.325462939524092,56.99780964023229,0.0,-100
187,187,2019-06-25,10500,10700,10450,10450,47902,-0.9569377990430622,10420.0,10144.0,11444.666666666666,100.28790786948176,103.0165615141956,91.30890662317238,274.40653667215315,10692.813073344309,9595.186926655691,10466.666666666666,501374266.0,0.0,1.4341666873723269,58.918179055375376,0.0,-100
188,188,2019-06-26,10400,10550,10300,10400,25429,-0.4807692307692308,10430.0,10136.5,11418.833333333334,99.712368168744,102.5995165984314,91.07760570986528,264.6004932962451,10665.70098659249,9607.29901340751,10366.666666666666,0.0,263613966.0,1.134009986082087,53.13986314394248,0.0,-100
189,189,2019-06-27,10400,10500,10200,10350,27804,-0.4830917874396135,10410.0,10139.0,11391.333333333334,99.42363112391932,102.0810730841306,90.85854743372154,266.456276654174,10671.912553308348,9606.087446691652,10316.666666666666,0.0,286844600.0,0.9284293256425508,48.14432726660589,0.0,-100
190,190,2019-06-28,10450,10450,10100,10200,22200,-1.4705882352941175,10390.0,10144.0,11365.5,98.1713185755534,100.55205047318611,89.7452817737891,266.62411941273484,10677.24823882547,9610.75176117453,10250.0,0.0,227550000.0,0.8237885287052336,45.16908159796726,0.0,-100
191,191,2019-07-01,10200,10350,10150,10200,30020,0.0,10320.0,10174.0,11340.5,98.83720930232558,100.2555533713387,89.94312420087299,233.94556271871087,10641.891125437422,9706.108874562578,10183.333333333334,0.0,305703666.0,0.6776014729210146,40.391087147842384,0.0,-100
192,192,2019-07-02,10200,10350,10100,10350,16675,1.4492753623188406,10300.0,10209.0,11312.166666666666,100.48543689320388,101.38113429327063,91.4944086750254,201.54403985229857,10612.088079704596,9805.911920295404,10216.666666666666,170362916.0,0.0,0.8232938577669463,45.15420562954476,0.0,-100
193,193,2019-07-03,10400,10400,10200,10250,23287,-0.975609756097561,10270.0,10236.5,11261.333333333334,99.80525803310614,100.13188101401846,91.01941747572816,162.10052111993178,10560.701042239863,9912.298957760137,10283.333333333334,239467983.0,0.0,1.383625890899666,58.047107819316224,0.0,-100
194,194,2019-07-04,10250,10300,9920,10100,39565,-1.4851485148514851,10220.0,10241.5,11205.5,98.82583170254404,98.618366450227,90.13430904466556,155.84320730510822,10553.186414610216,9929.813585389784,10090.0,0.0,399210850.0,0.983572743261269,49.5859174614458,0.0,-100
195,195,2019-07-05,10100,10150,9900,9980,31301,-1.2024048096192386,10176.0,10238.0,11156.833333333334,98.0738993710692,97.47997655792146,89.45190540924098,161.06879863810332,10560.137597276209,9915.862402723791,9993.333333333334,0.0,312801326.0,0.9545593916326588,48.83757412126055,0.0,-100
196,196,2019-07-08,9990,10000,9270,9400,89569,-6.170212765957447,10016.0,10203.0,11098.5,93.84984025559106,92.12976575517004,84.6961301076722,246.19418950770003,10695.3883790154,9710.6116209846,9553.333333333334,0.0,855682513.0,0.7966710641121788,44.341509140174864,1.0,1
197,197,2019-07-09,9270,9640,9240,9280,29579,-1.293103448275862,9802.0,10157.0,11039.833333333334,94.67455621301777,91.3655606970562,84.05924002475882,321.28197158126164,10799.563943162524,9514.436056837476,9263.333333333334,0.0,274000136.0,0.5683033327433786,36.23682490996594,1.0,-100
198,198,2019-07-10,9110,10200,9110,9600,135401,3.333333333333333,9672.0,10138.0,10976.5,99.25558312655087,94.69323337936476,87.45957272354575,342.81497234389064,10823.629944687782,9452.370055312218,9273.333333333334,1255618606.0,0.0,0.8644770272404321,46.365657211659176,0.0,-100
199,199,2019-07-11,9650,9800,9550,9740,25136,1.4373716632443532,9600.0,10112.5,10919.666666666666,101.45833333333334,96.31644004944376,89.19686193107238,352.86608463295966,10818.23216926592,9406.76783073408,9646.666666666666,242478613.0,0.0,1.0328267684219237,50.80741676890173,0.0,-100
200,200,2019-07-12,9700,9750,9610,9750,21576,0.1025641025641025,9554.0,10095.0,10869.666666666666,102.05149675528575,96.58246656760772,89.6991628078138,362.077339804612,10819.154679609224,9370.845320390776,9686.666666666666,208999520.0,0.0,0.8950213946243311,47.230147224895056,0.0,-100
201,201,2019-07-15,9750,9750,9460,9650,19293,-1.0362694300518136,9604.0,10070.0,10813.833333333334,100.4789670970429,95.8291956305859,89.23755066812569,375.1070022778555,10820.214004555712,9319.785995444288,9620.0,0.0,185598660.0,0.6804640783628622,40.49262862112366,0.0,-100
202,202,2019-07-16,9610,9740,9530,9630,25679,-0.2076843198338525,9674.0,10049.0,10757.666666666666,99.54517262766176,95.83043088864564,89.5175533727884,387.8266025999181,10824.653205199837,9273.346794800163,9590.0,0.0,246261610.0,0.6842808133215413,40.62747778810606,0.0,-100
203,203,2019-07-17,9510,9550,9230,9330,33536,-3.215434083601286,9620.0,9998.0,10695.666666666666,96.98544698544698,93.31866373274656,87.23158911708792,412.44584971527166,10822.891699430544,9173.108300569456,9356.666666666666,0.0,313785173.0,0.6783733105853047,40.418499645274586,0.0,-100
204,204,2019-07-18,9260,9500,9260,9500,8813,1.789473684210526,9572.0,9950.5,10640.666666666666,99.24780610112828,95.47258931711974,89.28012029321472,412.3549186651619,10775.209837330323,9125.790162669677,9340.0,0.0,82313420.0,0.7114868522108958,41.57127186176151,0.0,-100
205,205,2019-07-19,9410,9740,9410,9710,21990,2.1627188465499483,9564.0,9921.0,10597.5,101.52655792555416,97.8731982663038,91.62538334512855,407.1066070130378,10735.213214026076,9106.786785973924,9510.0,209124900.0,0.0,0.8712937368826245,46.56103527253325,0.0,-100
206,206,2019-07-22,9740,9740,9570,9660,8846,-0.5175983436853002,9566.0,9876.5,10558.5,100.98264687434664,97.8079279096846,91.49026850404888,382.6400672337062,10641.780134467412,9111.219865532588,9656.666666666666,85422873.0,0.0,0.8394768598914991,45.636717601384525,0.0,-100
207,207,2019-07-23,9660,9940,9660,9680,38729,0.2066115702479339,9576.0,9838.0,10515.666666666666,101.0860484544695,98.3939825167717,92.0531270802295,359.9649105705842,10557.929821141168,9118.070178858832,9666.666666666666,374380333.0,0.0,0.8900123846325644,47.0902937922066,0.0,-100
208,208,2019-07-24,9600,9740,9420,9490,23341,-2.0021074815595363,9608.0,9792.5,10479.666666666666,98.77185678601164,96.91090119989788,90.556315404434,342.26605533058955,10477.03211066118,9107.96788933882,9503.333333333334,0.0,221817303.0,0.9533614914078103,48.80619872979639,0.0,-100
209,209,2019-07-25,9400,9410,9120,9260,27822,-2.4838012958963285,9560.0,9738.0,10435.666666666666,96.86192468619248,95.09139453686588,88.73414891238382,335.53727536277955,10409.07455072556,9066.92544927444,9260.0,0.0,257631720.0,0.9749432000481671,49.36563239005503,0.0,-100
210,210,2019-07-26,9260,9550,9120,9250,41845,-0.1081081081081081,9468.0,9690.5,10379.0,97.69750739332488,95.454310923069,89.1222661142692,333.9315246541984,10358.363049308397,9022.636950691603,9210.0,0.0,385392450.0,1.2080660335534026,54.71149934810974,0.0,-100
211,211,2019-07-29,9150,9230,8700,8880,41740,-4.166666666666666,9312.0,9624.5,10312.833333333334,95.36082474226804,92.26453322250508,86.10630767490343,357.54241559198385,10339.584831183967,8909.415168816033,8910.0,0.0,371903400.0,1.1507824602492993,53.50529314414769,1.0,-100
212,212,2019-07-30,8830,9140,8820,8950,26301,0.782122905027933,9166.0,9554.5,10252.833333333334,97.64346497927122,93.67313831179024,87.29294341401564,344.84893717926167,10244.197874358524,8864.802125641476,8866.666666666666,0.0,233202199.0,0.4875770682928324,32.776592129938095,0.0,-100
213,213,2019-07-31,8860,8990,8530,8900,50650,-0.5617977528089888,9048.0,9487.0,10191.166666666666,98.36427939876216,93.81258564351216,87.33053134250251,333.48400103655695,10153.968002073114,8820.031997926886,8763.333333333334,0.0,443862833.0,0.3202048386598297,24.25417853981486,0.0,-100
214,214,2019-08-01,8800,9000,8630,8710,26020,-2.1814006888633752,8938.0,9417.5,10130.5,97.4490937569926,92.48739049641624,85.9779872661764,343.6931771216613,10104.886354243325,8730.113645756677,8713.333333333334,0.0,226720933.0,0.2253429094851355,18.390191654989067,1.0,-100
215,215,2019-08-02,8560,8630,8200,8500,42100,-2.4705882352941173,8788.0,9343.5,10078.0,96.72280382339554,90.9723337079253,84.34213137527287,374.1836728835358,10091.867345767072,8595.132654232928,8420.0,0.0,354482000.0,0.2132128048715517,17.574229682988346,1.0,-100
216,216,2019-08-05,8310,8430,7950,8000,61785,-6.25,8612.0,9273.5,10018.0,92.89363678588016,86.26732086051653,79.8562587342783,479.2568259953519,10232.013651990705,8314.986348009297,8086.666666666667,0.0,499634700.0,0.1972805041003525,16.477383823149353,1.0,-100
217,217,2019-08-06,7750,8190,7380,7620,77081,-4.986876640419948,8346.0,9190.5,9957.5,91.30122214234363,82.91170230128937,76.52523223700727,605.253100602925,10401.00620120585,7979.99379879415,7583.333333333333,0.0,584530916.0,0.1826927736068491,15.44718778061798,1.0,-100
218,218,2019-08-07,7620,7880,7620,7860,27801,3.0534351145038165,8138.0,9103.5,9901.833333333334,96.58392725485378,86.34041852034932,79.37923953476628,665.3631774412507,10434.2263548825,7772.773645117499,7700.0,214067700.0,0.0,0.2467034872243338,19.78846532093975,0.0,-100
219,219,2019-08-08,7950,8190,7860,8090,21437,2.843016069221261,8014.0,9021.0,9842.5,100.94834040429248,89.67963640394635,82.19456438912877,684.3121786836159,10389.624357367233,7652.375642632768,7966.666666666667,170781433.0,0.0,0.2359905631573183,19.093233410656808,0.0,-100
220,220,2019-08-09,8090,8290,8090,8200,12109,1.3414634146341464,7954.0,8943.5,9791.666666666666,103.09278350515464,91.68669983787107,83.74468085106383,685.1759282341717,10313.851856468344,7573.148143531656,8126.666666666667,98405806.0,0.0,0.2396179131670644,19.32998149041518,0.0,-100
221,221,2019-08-12,8110,8250,8030,8190,10704,-0.1221001221001221,7992.0,8870.5,9737.333333333334,102.47747747747748,92.3285045938786,84.10927016294673,683.7164309088355,10237.932861817671,7503.067138182329,8110.0,0.0,86809440.0,0.1318212042628201,11.646822286624172,0.0,-100
222,222,2019-08-13,8180,8250,8050,8250,16117,0.7272727272727273,8118.0,8801.5,9688.166666666666,101.6260162601626,93.7340226097824,85.15543016394571,672.5777200247296,10146.65544004946,7456.344559950541,8160.0,131514720.0,0.0,0.178495705353986,15.146063285853984,0.0,-100
223,223,2019-08-14,8270,8440,8220,8320,19578,0.8413461538461539,8210.0,8751.0,9642.666666666666,101.33982947624848,95.07484858873272,86.28318584070797,668.7136118973661,10088.427223794732,7413.5727762052675,8270.0,161910060.0,0.0,0.2437377199658205,19.597196101161813,0.0,-100
224,224,2019-08-16,8210,8240,8000,8030,24497,-3.61145703611457,8198.0,8677.5,9592.333333333334,97.95071968772872,92.53817343704984,83.71268721548458,662.815962390752,10003.131924781504,7351.868075218495,8080.0,0.0,197935760.0,0.2589724696176974,20.57014556452832,0.0,-100
225,225,2019-08-19,8050,8100,7960,8060,13778,0.3722084367245657,8170.0,8595.0,9550.833333333334,98.65361077111385,93.77545084351368,84.39054183753598,629.3814841823339,9853.762968364668,7336.237031635332,8023.333333333333,0.0,110545486.0,0.2836953773475099,22.09989864836217,0.0,-100
226,226,2019-08-20,8100,8330,8060,8290,30240,2.7744270205066344,8190.0,8526.5,9514.0,101.22100122100122,97.22629449363748,87.13474879125499,579.9843464312132,9686.468692862429,7366.531307137573,8150.0,246456000.0,0.0,0.4085153539162187,29.0032588413316,0.0,-100
227,227,2019-08-21,8290,8350,8210,8340,13948,0.5995203836930456,8208.0,8459.5,9480.5,101.60818713450293,98.58738696140432,87.97004377406255,513.2812402367006,9486.062480473402,7432.937519526598,8280.0,115489440.0,0.0,0.5525538330940972,35.58999509813506,0.0,-100
228,228,2019-08-22,8350,8430,8240,8350,12368,0.1197604790419161,8214.0,8402.5,9443.833333333334,101.65570976381788,99.37518595656056,88.41748583731888,452.5236254373082,9307.547250874615,7497.452749125384,8313.333333333334,102819306.0,0.0,0.6769281516429118,40.36715293852721,0.0,-100
229,229,2019-08-23,8300,8300,8000,8120,33274,-2.832512315270936,8232.0,8345.5,9407.5,98.63945578231292,97.29794500029956,86.31411108158385,408.482106803866,9162.464213607733,7528.535786392268,8140.0,0.0,270850360.0,0.7092725474640283,41.49557942156998,0.0,-100
230,230,2019-08-26,8000,8110,7780,7810,41998,-3.969270166453265,8182.0,8273.5,9369.333333333334,95.45343436812516,94.3977760319091,83.3570513732745,365.2868375457674,9004.073675091535,7542.926324908465,7863.333333333333,0.0,330244273.0,0.7852689709395008,43.986031445236605,0.0,-100
231,231,2019-08-27,7900,8050,7860,7900,10904,1.139240506329114,8104.0,8224.5,9341.0,97.48272458045408,96.05447139643746,84.57338614709346,344.80314750056016,8914.10629500112,7534.89370499888,7886.666666666667,85996213.0,0.0,1.33225635975072,57.12306686101679,0.0,-100
232,232,2019-08-28,7860,8090,7800,8050,14332,1.8633540372670807,8046.0,8179.5,9314.333333333334,100.04971414367388,98.41677364142063,86.42593851769674,301.094057694476,8781.688115388952,7577.311884611048,7903.333333333333,113270573.0,0.0,1.231093561505998,55.17893031231754,0.0,-100
233,233,2019-08-29,8040,8100,7870,7940,10221,-1.385390428211587,7964.0,8131.5,9285.0,99.69864389753891,97.64496095431348,85.5142703284868,252.842264121908,8637.184528243815,7625.815471756184,7950.0,81256950.0,0.0,1.1412443020951415,53.29818278925338,0.0,-100
234,234,2019-08-30,7990,8100,7770,8000,27430,0.75,7940.0,8096.0,9251.666666666666,100.75566750629724,98.81422924901186,86.4709061430373,214.24039621042016,8524.48079242084,7667.51920757916,7920.0,0.0,217245600.0,0.8558724450229667,46.11698650509223,0.0,-100
235,235,2019-09-02,7900,8140,7900,8080,20395,0.99009900990099,7994.0,8075.0,9218.833333333334,101.07580685514137,100.06191950464395,87.64666534087827,191.984100218791,8458.968200437583,7691.031799562418,7960.0,162344200.0,0.0,1.06588087322038,51.59449835840927,0.0,-100
236,236,2019-09-03,8150,8230,8000,8140,14221,0.7371007371007371,8042.0,8082.0,9186.166666666666,101.21860233772692,100.71764414748824,88.61149917448337,191.6575894112312,8465.315178822462,7698.684821177538,8096.666666666667,115142696.0,0.0,1.0513514874169343,51.25165013728575,0.0,-100
237,237,2019-09-04,8140,8180,8020,8110,13918,-0.3699136868064118,8054.0,8106.5,9151.333333333334,100.6953066799106,100.0431752297539,88.62096597945654,157.82318554228223,8422.146371084564,7790.853628915435,8090.0,0.0,112596620.0,0.8252061018192377,45.21166683569214,0.0,-100
238,238,2019-09-05,8140,8410,8140,8270,65841,1.9347037484885128,8120.0,8127.0,9122.833333333334,101.84729064039408,101.75956687584596,90.65166158174544,150.58132965969637,8428.162659319392,7825.837340680608,8183.333333333333,538798850.0,0.0,1.4993765804030594,59.99002279845577,0.0,-100
239,239,2019-09-06,8350,8380,8260,8270,22173,0.0,8174.0,8136.0,9089.833333333334,101.17445559089798,101.64700098328416,90.98076605731676,153.60235743797438,8443.204714875948,7828.795285124052,8293.333333333334,183888080.0,0.0,1.8749524227933856,65.21681569156641,0.0,-100
240,240,2019-09-09,8240,8340,8200,8250,12334,-0.2424242424242424,8208.0,8138.5,9059.0,100.51169590643272,101.37003133255512,91.06965448725023,155.0984407264187,8448.696881452837,7828.303118547163,8230.0,0.0,101508820.0,1.451898484541375,59.21527721050617,0.0,-100
241,241,2019-09-10,8190,8300,8160,8200,10369,-0.6097560975609756,8220.0,8139.0,9026.5,99.7566909975669,100.74947782282835,90.84362709798926,155.28920388128145,8449.578407762563,7828.421592237437,8183.333333333333,0.0,84852983.0,1.2382695177966812,55.32262794766624,0.0,-100
242,242,2019-09-11,8170,8350,8160,8210,24541,0.1218026796589524,8240.0,8137.0,8995.833333333334,99.63592233009707,100.89713653680718,91.26447429365446,154.03690603563018,8445.07381207126,7828.92618792874,8180.0,0.0,200745380.0,0.9716652304627552,49.28145079855685,0.0,-100
243,243,2019-09-16,8300,8500,8290,8450,32239,2.8402366863905324,8276.0,8143.5,8964.166666666666,102.10246495891737,103.76373795051268,94.26420005577764,164.54962457369928,8472.599249147399,7814.400750852601,8346.666666666666,269088186.0,0.0,1.4799418517496854,59.67647389415743,0.0,-100
244,244,2019-09-17,8330,8500,8330,8490,14505,0.4711425206124852,8320.0,8166.5,8931.5,102.04326923076924,103.9613053327619,95.05682136259308,179.33429530812356,8525.168590616247,7807.831409383752,8383.333333333334,121600250.0,0.0,2.3312467951103097,69.98120939379737,0.0,-100
245,245,2019-09-18,8590,8590,8380,8490,11571,0.0,8368.0,8188.0,8901.333333333334,101.45793499043978,103.68832437713726,95.3789694427801,191.27274546540045,8570.545490930801,7805.454509069199,8486.666666666666,98199220.0,0.0,2.3482675317884323,70.13380829022753,0.0,-100
246,246,2019-09-19,8490,8560,8400,8450,13001,-0.4733727810650888,8418.0,8196.0,8866.333333333334,100.38013779995248,103.0990727183992,95.30433474942669,198.95516553915863,8593.910331078318,7798.089668921682,8446.666666666666,0.0,109815113.0,1.8993539292148327,65.50955749404463,0.0,-100
247,247,2019-09-20,8550,8550,8320,8450,15852,0.0,8466.0,8201.5,8833.0,99.81100874084574,103.02993354874108,95.66398732027623,204.5862319799812,8610.672463959962,7792.327536040038,8440.0,0.0,133790880.0,1.5502088564603722,60.78752540339086,0.0,-100
248,248,2019-09-23,8540,8690,8300,8660,45645,2.424942263279446,8508.0,8217.0,8804.0,101.78655383168784,105.39126201776806,98.3643798273512,226.95002927836543,8670.90005855673,7763.099941443269,8500.0,387982500.0,0.0,2.5252512372378315,71.63322745803677,0.0,-100
249,249,2019-09-24,8640,8680,8550,8570,22743,-1.0501750291715286,8524.0,8239.5,8774.333333333334,100.53965274519004,104.0111657260756,97.67123808076586,238.8233216152597,8717.146643230519,7761.85335676948,8586.666666666666,195286560.0,0.0,2.5695697167967904,71.9854189905733,0.0,-100
250,250,2019-09-25,8560,8920,8510,8870,73045,3.3821871476888385,8600.0,8292.5,8752.166666666666,103.13953488372094,106.96412420862224,101.3463332888999,255.52577375405616,8803.551547508112,7781.448452491888,8646.666666666666,631595766.0,0.0,3.264371632201656,76.54988621421559,1.0,0
251,251,2019-09-26,8880,9010,8660,8780,36757,-1.0250569476082003,8666.0,8336.5,8728.5,101.3154858066005,105.31997840820488,100.59002119493611,260.10675945804866,8856.713518916098,7816.286481083903,8773.333333333334,322481413.0,0.0,4.358432532571667,81.33782605414142,0.0,-100
252,252,2019-09-27,8780,8800,8610,8730,36036,-0.572737686139748,8722.0,8370.5,8701.5,100.09172208209128,104.29484499133864,100.32752973625236,265.08141748284555,8900.662834965691,7840.337165034309,8706.666666666666,0.0,313753440.0,2.340074214968335,70.06054549570898,0.0,-100
253,253,2019-09-30,8730,8800,8480,8550,18556,-2.1052631578947367,8700.0,8401.0,8673.166666666666,98.27586206896552,101.7735983811451,98.57991122043084,247.4480275042972,8895.896055008594,7906.103944991406,8586.666666666666,0.0,159334186.0,1.8356880075903408,64.73518957927385,0.0,-100
254,254,2019-10-01,8550,8600,8350,8390,26997,-1.907032181168057,8664.0,8420.5,8644.666666666666,96.83748845798708,99.6377887298854,97.05406030693298,228.85240014605395,8878.204800292107,7962.795199707892,8430.0,0.0,227584710.0,1.6475097936078291,62.22865719271715,0.0,-100
255,255,2019-10-02,8380,8390,8200,8250,28060,-1.6969696969696972,8540.0,8429.0,8615.833333333334,96.60421545667448,97.876379167161,95.75394138698132,218.4611250494531,8865.922250098905,7992.077749901094,8276.666666666666,0.0,232243266.0,1.4711990716251655,59.53381451611029,0.0,-100
256,256,2019-10-04,8340,8340,8130,8200,14384,-0.6097560975609756,8424.0,8432.0,8595.833333333334,97.340930674264,97.24857685009488,95.39505574406203,214.66252583992872,8861.325051679858,8002.674948320143,8223.333333333334,0.0,118284426.0,1.5648937849664202,61.01203075693476,0.0,-100
257,257,2019-10-07,8200,8280,8000,8150,38159,-0.6134969325153374,8308.0,8434.0,8577.0,98.09821858449686,96.63267725871472,95.0215693132797,211.67005108492287,8857.340102169846,8010.659897830154,8116.666666666667,0.0,309723883.0,1.0951155878239087,52.269936522278,0.0,-100
258,258,2019-10-08,8060,8230,8050,8200,23731,0.6097560975609756,8238.0,8430.5,8553.666666666666,99.53872299101724,97.26587984105332,95.86532091500722,215.0758740047926,8860.651748009584,8000.348251990415,8103.333333333333,0.0,192300203.0,0.9102393446260304,47.65053903777848,0.0,-100
259,259,2019-10-10,8180,8230,8130,8220,8803,0.24330900243309,8204.0,8428.0,8528.333333333334,100.1950268161872,97.53203607024204,96.3846003517686,217.3185873804417,8862.637174760883,7993.362825239116,8176.666666666667,71979196.0,0.0,0.8956469666945535,47.24756151491099,0.0,-100
260,260,2019-10-11,8290,8350,8200,8300,15122,0.9638554216867472,8214.0,8430.5,8504.166666666666,101.04699293888484,98.45204910740762,97.59921607055368,215.44262882671927,8861.38525765344,7999.614742346562,8263.333333333334,124958126.0,0.0,1.0280190556504325,50.690798628651095,0.0,-100
261,261,2019-10-14,8350,8370,8240,8360,14755,0.7177033492822966,8246.0,8438.5,8482.666666666666,101.38248847926268,99.06973988268058,98.55391386356492,209.31655704365497,8857.13311408731,8019.86688591269,8316.666666666666,122712416.0,0.0,1.195575036636342,54.45384542484064,0.0,-100
262,262,2019-10-15,8450,8450,8360,8360,10706,0.0,8288.0,8446.0,8461.5,100.86872586872586,98.9817665166943,98.80044909295044,203.2991055459113,8852.598211091823,8039.401788908177,8390.0,89823340.0,0.0,1.003613582192943,50.090176624501325,0.0,-100
263,263,2019-10-16,8340,8480,8320,8480,18381,1.4150943396226416,8344.0,8447.5,8447.333333333334,101.62991371045062,100.3847292098254,100.38670980980191,203.44079702634613,8854.381594052693,8040.618405947308,8380.0,0.0,154032780.0,0.7986790164925233,44.40364340547936,0.0,-100
264,264,2019-10-17,8590,8590,8400,8480,9678,0.0,8396.0,8447.0,8430.333333333334,101.0004764173416,100.39067124422871,100.58914238266576,203.34311164288232,8853.686223285764,8040.313776714235,8490.0,82166220.0,0.0,0.47685893895708,32.288726186254834,0.0,-100
