,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,2020-01-23,18504,18504,18054,18197,30628,-1.560696818156839,18201.6,18180.2,17556.2,99.97472749648382,100.09240822433196,103.64999259520853,234.16876505259887,18648.537530105197,17711.862469894804,18251.666666666668,559012046,0,0.8894770862886192,47.07530420682492,0,-100
506,2020-01-28,17555,17935,17318,17817,37733,-2.1327945220856486,18125.6,18162.4,17598.9,98.29743567109503,98.09826895123992,101.23928200057956,247.87420408863696,18658.148408177276,17666.651591822727,17563.333333333332,0,662717256,0.5909469319279456,37.14435221367332,0,-100
507,2020-01-29,17840,17959,17508,17556,34011,-1.4866712235133288,18025.8,18136.3,17641.6,97.39373564557468,96.80033965031457,99.51478323961547,282.3178686291614,18700.93573725832,17571.664262741677,17634.666666666668,599772648,0,0.5751634181140394,36.51452360433109,1,-100
508,2020-01-30,17532,17745,17342,17485,42731,-0.40606233914784096,17907.2,18107.8,17674.816666666666,97.64228913509649,96.56059819525288,98.92606146787001,317.5316975473674,18742.863395094733,17472.736604905265,17453.0,0,745784143,0.5963705381248902,37.357901808022085,0,-100
509,2020-01-31,17698,17792,17437,17461,39070,-0.13744917244144095,17703.2,18079.3,17694.183333333334,98.63188576076641,96.58006670612248,98.68214695789858,348.8257142862509,18776.9514285725,17381.648571427497,17532.0,684975240,0,0.6077601812767242,37.80166895252382,0,-100
510,2020-02-03,17081,17769,16986,17461,26244,0.0,17556.0,18066.25,17713.95,99.45887445887446,96.64983048502042,98.57202938926665,367.28977159149747,18800.829543182994,17331.670456817006,17176.0,0,450766944,0.7008256909577751,41.20502733958138,0,-100
511,2020-02-04,17461,17959,17413,17889,31687,2.392531723405445,17570.4,18056.8,17744.016666666666,101.81327687474389,99.07071020335829,100.81708294157374,369.3968911047301,18795.59378220946,17318.00621779054,17587.666666666668,557300393,0,0.6863779988722041,40.701313663439144,0,-100
512,2020-02-05,17935,18955,17935,18766,112510,4.673345411915165,17812.4,18081.7,17788.7,105.35357391480092,103.78448929027691,105.49393716235586,399.906976025211,18881.513952050424,17281.886047949578,18212.0,2049032120,0,1.1320068147593405,53.095834728235644,0,-100
513,2020-02-06,18908,18979,18575,18885,35564,0.6301297325920042,18092.4,18104.25,17820.733333333334,104.38084499568878,104.31252330253946,105.97206998589657,432.22750770976694,18968.705015419535,17239.794984580465,18789.333333333332,668223850,0,1.4420865160883185,59.05140979191112,0,-100
514,2020-02-07,18884,19335,18409,18695,61651,-1.0163145225996255,18339.2,18145.75,17821.533333333333,101.94010643866689,103.02687957235166,104.90118695361043,447.61894920138656,19040.987898402775,17250.512101597225,18662.666666666668,0,1150572062,0.9568506653252109,48.89748013378379,0,-100
515,2020-02-10,18575,18647,18338,18576,34262,-0.6406115417743324,18562.2,18167.1,17827.85,100.0743446358729,102.25077199993396,104.19652397793342,457.848504018001,19082.797008036,17251.402991963998,18496.333333333332,0,633721372,1.1194208041080203,52.81729810041851,0,-100
516,2020-02-11,18647,18694,18291,18458,29603,-0.6392891970961101,18676.0,18176.6,17844.85,98.8327264938959,101.5481443174191,103.43600534608024,462.00460239214203,19100.609204784283,17252.590795215714,18465.333333333332,0,546629262,1.1478034879475496,53.44080565975781,0,-100
517,2020-02-12,18504,18599,18054,18268,34548,-1.040070067878257,18576.4,18176.6,17845.25,98.33982903038263,100.5028443163188,102.36897773917428,462.00460239214203,19100.609204784283,17252.590795215714,18275.333333333332,0,631376216,1.1441753511327926,53.36202333117539,0,-100
518,2020-02-13,18267,18623,18172,18292,42219,0.1312048983162038,18457.8,18180.2,17848.016666666666,99.10173476795718,100.61495473097106,102.48757798485546,462.6406585540345,19105.48131710807,17254.91868289193,18243.666666666668,0,770229363,0.9153259044730157,47.789564289575004,0,-100
519,2020-02-14,18220,18575,18101,18386,41853,0.511258566300446,18396.0,18193.2,17857.9,99.94564035659927,101.05973660488534,102.9572346132524,464.6859267572645,19122.571853514528,17263.828146485474,18235.666666666668,0,763217357,0.717434181724203,41.77360561229434,0,-100
520,2020-02-17,18362,18433,17935,18292,36416,-0.5138858517384649,18339.2,18164.75,17863.833333333332,99.74262781364509,100.70053262500171,102.39683531903381,438.318782694856,19041.387565389712,17288.112434610288,18196.333333333332,0,662637674,0.7174431660572456,41.77391020771233,0,-100
521,2020-02-18,18267,18291,17888,17912,40955,-2.121482804823582,18230.0,18150.5,17867.4,98.2556226001097,98.68598661193907,100.24961662021335,441.83379823537797,19034.167596470757,17266.832403529243,18022.333333333332,0,738104661,0.5582278023363044,35.82453101525556,0,-100
522,2020-02-19,17912,18243,17579,17627,40636,-1.6168378056390764,18101.8,18129.1,17855.533333333333,97.37705642532786,97.23041960163495,98.72009797149717,456.81378216828205,19042.72756433656,17215.472435663436,17706.0,0,719501016,0.5603039985959883,35.9099251876665,0,-100
523,2020-02-20,17769,18481,17508,18244,68391,3.3819337864503396,18092.2,18137.4,17861.45,100.83903560650444,100.58773583865381,102.1417634066663,457.3442098854347,19052.08841977087,17222.711580229134,17840.333333333332,1220118237,0,0.6360308246712141,38.87645728185069,0,-100
524,2020-02-21,18077,18457,17888,18126,46721,-0.6509985655963809,18040.2,18119.65,17866.2,100.47560448332058,100.03504482702479,101.45414245894482,450.13907500021446,19019.92815000043,17219.371849999574,18030.333333333332,842395203,0,0.8066926678254416,44.65024307628298,0,-100
525,2020-02-24,17626,18030,17295,17343,49189,-4.514789828749351,17850.4,18076.95,17859.483333333334,97.15748666696544,95.93985711085111,97.10807236864821,481.80663024424297,19040.563260488485,17113.336739511516,17421.333333333332,0,856937965,0.6396114190945253,39.00993928474531,0,-100
526,2020-02-25,17342,17721,17318,17627,34482,1.6111646905315709,17793.4,18067.45,17865.4,99.06482178785392,97.56219056922808,98.665577037178,489.0210925382593,19045.49218507652,17089.40781492348,17429.0,600986778,0,0.44583923958893756,30.83601740645058,0,-100
527,2020-02-26,17271,17817,17271,17651,19988,0.13596963344852983,17798.2,18072.2,17871.333333333332,99.17295007360293,97.66934850211926,98.76711306748238,484.22967582265414,19040.65935164531,17103.74064835469,17397.666666666668,0,347744561,0.34057180575029317,25.404965574349177,0,-100
528,2020-02-27,17508,17912,17105,17129,32882,-3.0474633662210286,17575.2,18054.4,17874.1,97.46119532067914,94.87437965260546,95.83139850398062,512.6594642798806,19079.718928559763,17029.08107144024,17247.333333333332,0,567126814,0.3680277667085086,26.902068486079628,0,-100
529,2020-02-28,17129,17129,16227,16868,53651,-1.547308513161015,17323.6,18024.75,17875.683333333334,97.37006165000346,93.582435262625,94.36282622296024,563.4206500895344,19151.59130017907,16897.90869982093,16741.333333333332,0,898189274,0.35505316000977044,26.202157264974787,1,0
530,2020-03-02,16963,17129,16440,16987,23730,0.7005357037734739,17252.4,18001.05,17882.016666666666,98.46166330481554,94.3667174970349,94.99487846728697,597.331387792447,19195.712775584892,16806.387224415106,16796.666666666668,398584900,0,0.4402669366262467,30.568426270865444,0,-100
531,2020-03-03,17081,17792,17081,17604,32145,3.504885253351511,17247.8,17986.8,17893.883333333335,102.06519092290031,97.8717726332644,98.37998645719719,603.5126650220781,19193.825330044154,16779.774669955845,17255.333333333332,554672690,0,0.5719379919158687,36.38425910291755,0,-100
532,2020-03-04,17508,18220,17389,17983,66632,2.107546015681477,17314.2,17947.65,17911.683333333334,103.86272539302999,100.19696171922227,100.3981572549016,575.0300015055955,19097.71000301119,16797.589996988812,17626.666666666668,1174500053,0,0.8627519503059033,46.31598695490407,0,-100
533,2020-03-05,18030,18291,17603,17746,22888,-1.3355122281077425,17437.6,17890.7,17922.75,101.7685920080745,99.19119989715327,99.01382321351355,532.1110984113924,18954.922196822787,16826.477803177215,17793.0,407246184,0,1.0852278617620936,52.04361027696208,0,-100
534,2020-03-06,17745,17792,17295,17627,23311,-0.6751006977931583,17589.4,17837.3,17928.666666666668,100.21376510853126,98.82100990620778,98.3174060164355,499.7531074650763,18836.80621493015,16837.793785069847,17555.666666666668,0,409240145,1.145841370215322,53.398232792032715,0,-100
535,2020-03-09,17484,17484,16013,16180,72392,-8.943139678615575,17428.0,17717.5,17910.466666666667,92.83910947899932,91.3221391279808,90.33823797630436,592.0186252403959,18901.537250480793,16533.462749519207,16559.0,0,1198739128,1.0402253107820674,50.98580560121195,1,-100
536,2020-03-10,15847,16108,15254,15563,123030,-3.9645312600398377,17019.8,17572.75,17882.783333333333,91.44055746836038,88.56325845414065,87.02783962600901,737.4819801544868,19047.713960308974,16097.786039691026,15554.666666666666,0,1913690640,0.8395966325281935,45.64025709126894,1,-100
537,2020-03-11,15729,15847,14709,14923,71406,-4.2886819004221675,16407.8,17405.5,17848.383333333335,90.95064542473702,85.73726695584729,83.6098134004667,926.5687976842623,19258.637595368524,15552.362404631476,15120.333333333334,0,1079682522,0.5471315827265871,35.36425659169532,1,-100
538,2020-03-12,14519,14875,13427,13760,104597,-8.45203488372093,15610.6,17178.9,17791.05,88.14523464825183,80.09826007485927,77.34225916963867,1209.3691657005834,19597.63833140117,14760.161668598834,13902.0,0,1454107494,0.3594069686476075,26.438511566934224,1,-100
539,2020-03-13,12123,14163,11672,13808,146860,0.34762456546929316,14846.8,16950.0,17740.05,93.00320607807744,81.46312684365782,77.83518084785557,1388.8062651447185,19727.612530289436,14172.387469710564,12534.333333333334,0,1840792193,0.3229879064527254,24.413519192230567,1,-100
540,2020-03-16,13831,14186,12455,12479,71750,-10.649891818254668,14106.6,16659.35,17656.616666666665,88.4621382898785,74.90688412212963,70.67605439698244,1672.4737831317775,20004.297566263554,13314.402433736443,12921.666666666666,927129583,0,0.3565786262793779,26.285142591207475,1,-100
541,2020-03-17,11577,12692,11458,11934,108511,-4.566783978548685,13380.8,16360.45,17560.15,89.1874925266053,72.94420385747335,67.96069509656807,1948.2675023020531,20256.985004604107,12463.914995395895,11656.333333333334,0,1264840386,0.32580465721064206,24.574107161163695,1,-100
542,2020-03-18,11957,12194,10889,10889,73623,-9.596840848562769,12574.0,16023.55,17445.866666666665,86.59933195482742,67.95622692848964,62.41593042095932,2273.2050518804294,20569.96010376086,11477.13989623914,11245.0,0,827890635,0.31800115561630865,24.127532381988587,1,-100
543,2020-03-19,11055,11340,7710,9348,359823,-16.484809584937953,11691.6,15578.75,17304.716666666667,79.9548393718567,60.00481425018054,54.01995409729332,2654.26560117463,20887.28120234926,10270.218797650741,9371.0,0,3371901333,0.25912456740562273,20.5797404096037,1,-100
544,2020-03-20,9347,11103,9347,10889,101788,14.151896409220313,11107.8,15216.9,17177.783333333333,98.03021300347504,71.55859603467198,63.390018308532234,2779.0944738775647,20775.088947755128,9658.711052244871,9861.0,1003731468,0,0.3044169706957655,23.33739728435087,0,-100
545,2020-03-23,10177,11387,9513,10605,71267,-2.6779820839226782,10733.0,14880.0,17045.716666666667,98.80741637939067,71.27016129032258,62.215043270890135,2912.976809852221,20705.953619704444,9054.046380295558,10098.333333333334,719677921,0,0.31676684403659083,24.056411009372923,0,-100
546,2020-03-24,10699,11363,10628,10771,69796,1.541175378330703,10500.4,14537.2,16922.35,102.57704468401204,74.09267259169579,63.64955221940216,2975.433442109071,20488.066884218144,8586.333115781857,10699.333333333334,746770669,0,0.284753290984147,22.164044488729843,0,-100
547,2020-03-25,11292,11861,11079,11625,73997,7.3462365591397845,10647.6,14235.9,16814.8,109.17953341598106,81.65974753967083,69.13552346742155,2948.5090237538498,20132.9180475077,8338.8819524923,11332.0,838534004,0,0.31703317640451095,24.071768432592464,0,-100
548,2020-03-26,11766,13000,11435,12621,99275,7.891609222724032,11302.2,14010.5,16724.233333333334,111.66852471200298,90.08243817137146,75.46534270629246,2887.3788422975185,19785.25768459504,8235.742315404963,11940.666666666666,1185409683,0,0.41857645171927166,29.506795436507474,0,-100
549,2020-03-27,12906,13380,11933,12194,54995,-3.5017221584385765,11563.2,13776.8,16626.95,105.45523730455237,88.51112014401022,73.33876628004535,2832.55721547639,19441.91443095278,8111.685569047219,12344.333333333334,678876611,0,0.5190316635450191,34.16858752856646,0,-100
550,2020-03-30,11529,12573,11435,12526,37064,2.650486987066901,11947.4,13553.75,16540.35,104.84289468838408,92.41722770450981,75.72995734673088,2740.6138166668534,19034.977633333707,8072.522366666293,11830.0,0,438467120,0.5935317056073102,37.24630664823262,0,-100
551,2020-03-31,12573,13095,12431,12788,33471,2.048795746011886,12350.8,13312.95,16452.183333333334,103.53985166952748,96.05684690470557,77.72828530357165,2572.4294573725224,18457.808914745045,8168.091085254956,12597.333333333334,421645344,0,0.7090428221229537,41.487715400962784,0,-100
552,2020-04-01,12787,13356,12241,12692,44907,-0.7563819728963126,12564.2,13048.4,16359.25,101.01717578516738,97.26863063670642,77.58301878142335,2327.263479983123,17702.926959966244,8393.873040033754,12573.333333333334,0,564630680,0.7849500802455986,43.97602425596094,0,-100
553,2020-04-02,12621,13546,12407,13404,43456,5.311847209788123,12720.8,12831.3,16275.416666666666,105.37073140054085,104.46330457553015,82.35733852179924,2052.255603758434,16935.81120751687,8726.78879248313,12810.666666666666,556700330,0,1.0944296444746202,52.25430452447372,0,-100
554,2020-04-03,13403,14329,13238,13926,51883,3.7483843171046964,13067.2,12646.25,16209.766666666666,106.57218072731725,110.11960067213602,85.91116878096128,1740.2066990053684,16126.663398010736,9165.836601989264,13522.333333333334,701579220,0,1.0595564574940985,51.445856394890036,0,-100
555,2020-04-06,13926,13926,13570,13666,45700,-1.9025318308210157,13295.2,12520.55,16135.05,102.78897647271195,109.14855976774184,84.69759932569158,1552.1556987486465,15624.861397497292,9416.238602502706,13720.666666666666,627034466,0,1.4376548513491396,58.976965116839985,0,-100
556,2020-04-07,13760,14092,13522,13784,32213,0.8560650029019153,13494.4,12431.6,16060.316666666668,102.14607540905858,110.87872840181473,85.82645215588317,1413.3968191633437,15258.393638326688,9604.806361673312,13688.666666666666,0,440953019,1.5531632125733794,60.832899554741665,0,-100
557,2020-04-08,13665,13760,13309,13428,40655,-2.6511766458147155,13641.6,12356.85,15979.65,98.43420126671359,108.66847133371368,84.03187804488834,1310.4862205343984,14977.822441068798,9735.877558931203,13467.333333333334,0,547514436,3.7558195480770227,78.97312986981724,0,-100
558,2020-04-09,13475,13665,13332,13475,21187,0.34879406307977734,13655.8,12342.6,15900.566666666668,98.67602044552498,109.17472817720738,84.7454073963821,1295.8938553024054,14934.387710604811,9750.81228939519,13427.333333333334,0,284484911,2.845380275330891,73.99476960925662,0,-100
559,2020-04-10,13475,13831,13143,13475,41732,0.0,13565.6,12325.95,15823.05,99.33213422185527,109.32220234545815,85.16057270880141,1278.0920185552927,14882.134037110587,9769.765962889414,13364.333333333334,0,557720358,2.031410192972986,67.0120525978943,0,-100
560,2020-04-13,13475,13475,12763,13072,33528,-3.0829253365973073,13446.8,12355.6,15726.566666666668,97.21271975488592,105.79818058208423,83.12049461950797,1288.6641144999753,14932.92822899995,9778.27177100005,13103.333333333334,0,439328560,1.530592117571226,60.48355667211336,0,-100
561,2020-04-14,13380,13641,13072,13571,24902,3.6769582197332547,13404.2,12437.45,15649.466666666667,101.24438608794257,109.11400648846829,86.7186102188786,1312.2481903808816,15061.946380761765,9812.953619238237,13341.0,332217582,0,1.375901896161479,57.91072006737291,0,-100
562,2020-04-16,13973,13973,13403,13808,25044,1.716396292004635,13480.2,12583.4,15578.683333333332,102.43171466298719,109.73186897023062,88.63393461792343,1293.1518574072388,15169.703714814477,9997.096285185522,13728.0,343804032,0,1.118773825974405,52.80289062754921,0,-100
563,2020-04-17,14020,14376,13831,14282,53978,3.3188629043551328,13641.6,12830.1,15515.416666666666,104.69446399249354,111.31635762776595,92.05037999838869,1099.5885306977814,15029.277061395564,10630.922938604437,14044.333333333334,758085024,0,1.1429736472957932,53.33587040317111,0,-100
564,2020-04-20,14234,14709,14210,14353,30147,0.49467010381105,13817.2,13003.3,15446.616666666667,103.8777755261558,110.37967285227597,92.9200245576971,1049.4157321802297,15102.131464360458,10904.46853563954,14265.666666666666,430067053,0,1.4714901630877115,59.53858061281263,0,-100
565,2020-04-21,14352,14352,13427,13832,38870,-3.766628108733372,13969.2,13164.65,15373.866666666667,99.01783924634195,105.06925744322866,89.97085964060223,898.4905045920648,14961.63100918413,11367.66899081587,13870.333333333334,0,539139856,1.1113637516244357,52.63724693432751,0,-100
566,2020-04-22,13427,13641,13143,13428,51182,-3.0086386654751265,13940.6,13297.5,15300.716666666667,96.32297031691606,100.98138747884941,87.76059509195103,700.5722848613028,14698.644569722606,11896.355430277394,13332.666666666666,0,682392545,1.0738798606206201,51.781199143293456,0,-100
567,2020-04-23,13570,14210,13522,13737,45391,2.2493994321904345,13926.4,13403.1,15237.066666666668,98.63999310661765,102.49121471898293,90.15514797248814,584.8124215687017,14572.724843137403,12233.475156862598,13609.666666666666,617756379,0,1.0913667459003764,52.184378853672584,0,-100
568,2020-04-24,13760,14495,13594,13998,67071,1.86455207886841,13869.6,13471.95,15178.95,100.9257657034089,103.90477993163572,92.21981757631457,568.7254887719939,14609.400977543988,12334.499022456013,13784.0,924506664,0,1.155214746267012,53.60091138332862,0,-100
569,2020-04-27,14234,15135,13973,14875,64533,5.895798319327731,13974.0,13606.0,15135.85,106.44768856447688,109.32676760252829,98.27660818520268,567.6141202204893,14741.228240440978,12470.771759559022,14360.666666666666,926736902,0,1.2410516486252945,55.37809221784693,1,1
570,2020-04-28,14898,15112,14210,14757,54155,-0.7996205190756929,14159.0,13717.55,15090.783333333333,104.223462108906,107.5775193092061,97.78816429895953,563.4042649727364,14844.358529945472,12590.741470054527,14621.666666666666,791836358,0,1.6800113011664908,62.68672450878307,0,-100
571,2020-04-29,15088,15634,14732,15207,83977,2.9591635431051486,14514.8,13838.5,15046.083333333334,104.76892551051343,109.88907757343642,101.069492060503,610.990696802286,15060.481393604572,12616.518606395428,15009.0,1260410793,0,2.5510394852796203,71.83923174762286,1,-100
572,2020-05-04,14946,15586,14946,15112,24053,-0.6286394917946003,14789.8,13959.5,14985.183333333332,102.17852844527985,108.25602636197571,100.84628038139896,611.6157634538688,15182.731526907737,12736.268473092263,15001.333333333334,0,360827070,2.4755369542221026,71.22746749145642,0,-100
573,2020-05-06,15230,16013,14946,15563,40598,2.8978988626871427,15102.8,14067.45,14929.816666666668,103.04711709087057,110.63128001165812,104.24106569739078,693.464640695351,15454.379281390702,12680.5207186093,15246.333333333334,618970640,0,3.4646252634415484,77.60170359227077,1,-100
574,2020-05-07,16108,16132,15657,15943,35876,2.3834911873549522,15316.4,14168.3,14883.95,104.09103966989632,112.52584996082805,107.11538267731349,808.8730366835572,15786.046073367113,12550.553926632885,15902.666666666666,570524069,0,4.787101562461594,82.72019266973706,1,-100
575,2020-05-08,16298,16322,15942,16252,28482,1.9013044548363278,15615.4,14297.6,14845.216666666667,104.07674475197561,113.66942703670546,109.47634086400444,922.9918970962085,16143.583794192418,12451.616205807582,16164.0,460383048,0,4.868097991116962,82.95870311787934,1,-100
576,2020-05-11,16369,17366,16132,17011,67680,4.461818823114455,15976.2,14458.95,14821.1,106.47713473792267,117.65031347366164,114.77555647016753,1094.59064566574,16648.13129133148,12269.76870866852,16504.0,1116990720,0,5.3567269671304665,84.26863376119776,1,-100
577,2020-05-12,17603,18006,16488,16773,122415,-1.418947117391045,16308.4,14626.2,14796.183333333332,102.84883863530452,114.67777002912581,113.36031476585742,1180.922101802786,16988.044203605572,12264.35579639443,16954.666666666668,2075505520,0,6.189294105094025,86.09042855415467,0,-100
578,2020-05-13,16725,16772,16369,16489,37720,-1.7223603614530898,16493.6,14776.9,14766.133333333333,99.97211039433478,111.58632730816342,111.66769002943673,1218.0120948323495,17212.9241896647,12340.875810335301,16527.666666666668,0,623423586,4.245032648738856,80.93434174827405,0,-100
579,2020-05-14,16488,17532,16488,16631,103196,0.8538271901870003,16631.2,14934.7,14736.883333333333,99.99879744095435,111.35811231561397,112.85289856629568,1244.6145503517794,17423.92910070356,12445.470899296442,16535.666666666668,1706414657,0,6.642114966993466,86.91461716659549,0,-100
580,2020-05-15,16630,17223,16251,16892,31120,1.5451101112952876,16759.2,15125.7,14713.55,100.7924005919137,111.67747608375149,114.80574028701436,1236.8039073608845,17599.30781472177,12652.092185278232,16591.0,516311920,0,11.771744930388952,92.17021632165068,0,-100
581,2020-05-18,17200,17200,16535,16773,38256,-0.7094735586955225,16711.6,15285.8,14694.566666666668,100.36740946408484,109.72929123761924,114.14423018031607,1232.1965666838069,17750.19313336761,12821.406866632386,16836.0,644078016,0,11.798487749242607,92.18657688632645,0,-100
582,2020-05-19,16772,16986,16559,16702,35609,-0.42509879056400435,16697.4,15430.5,14679.15,100.02754919927652,108.24017368199345,113.78043006577356,1219.379199256302,17869.258398512604,12991.741601487396,16677.666666666668,0,593875032,6.7726941676904,87.13444812795018,0,-100
583,2020-05-20,16535,16986,16535,16963,34218,1.5386429287272299,16792.2,15564.55,14657.8,101.0171389097319,108.98484055112418,115.72678028080614,1233.7564152235464,18032.062830447092,13097.037169552907,16677.666666666668,0,570676398,4.542729088266531,81.95834607690078,0,-100
584,2020-05-21,18481,19240,17461,18007,705392,5.797745321263953,17067.4,15747.25,14655.816666666668,105.50523219705403,114.3501246249345,122.86589283663254,1312.9129074815173,18373.075814963035,13121.424185036965,17983.0,12685064336,0,10.07754686207988,90.97273058331035,0,-100
585,2020-05-22,18006,18006,16891,17177,144884,-4.832042847994411,17124.4,15914.5,14653.05,100.30716404662353,107.93301705991392,117.22474160669623,1268.3934513266827,18451.286902653366,13377.713097346634,17358.0,0,2514896472,4.372976227422802,81.38834125309988,0,-100
586,2020-05-25,17366,18409,17081,18292,122169,6.095560900940302,17428.2,16157.7,14664.133333333333,104.95633513501107,113.20918199991334,124.73972777116047,1232.3387307751118,18622.377461550226,13693.022538449777,17579.666666666668,2147690297,0,5.238811636802479,83.97130642475173,0,-100
587,2020-05-26,18338,19335,17935,19122,261549,4.3405501516577765,17912.2,16426.95,14688.65,106.75405589486495,116.40627140156876,130.1821474403706,1263.4932976307737,18953.936595261548,13899.963404738453,18465.0,4829502285,0,6.217351585472217,86.14450206343146,1,-100
588,2020-05-27,19833,22727,19453,19858,1265218,3.7063148353308493,18491.2,16719.95,14734.133333333333,107.39162412390759,118.76829775208657,134.7754873038568,1347.262662430359,19414.47532486072,14025.424675139282,19714.666666666668,24943351130,0,11.88166833975405,92.23703037817,1,-100
589,2020-05-28,19952,20070,18623,19573,239516,-1.4560874674296225,18804.4,16954.85,14779.216666666667,104.08734126055603,115.44189420726224,132.4359770984705,1416.4393934309899,19787.72878686198,14121.971213138018,19382.666666666668,0,4642458789,5.663838820045392,84.99363464506501,0,-100
590,2020-05-29,19406,19952,19121,19834,131292,1.3159221538771806,19335.8,17208.7,14826.666666666666,102.57656781720954,115.25565556956656,133.7724820143885,1456.200430825659,20121.100861651317,14296.299138348682,19453.666666666668,2554110804,0,5.8244947197716535,85.34690052432981,0,-100
591,2020-06-01,19999,20403,19691,20023,159737,0.9439144983269241,19682.0,17449.5,14866.983333333334,101.73254750533482,114.74827358950112,134.6809877368083,1505.1431650738125,20459.786330147625,14439.213669852375,19904.333333333332,3179458493,0,5.947905811236711,85.60717391443735,0,-100
592,2020-06-02,20640,20640,20023,20047,131010,0.1197186611463062,19867.0,17696.25,14901.383333333333,100.9060250666935,113.28388782934238,134.53113413407925,1506.2859823175374,20708.821964635074,14683.678035364925,20236.666666666668,2651205700,0,6.712066081972368,87.03330612872226,0,-100
593,2020-06-03,20094,20189,19477,19644,121309,-2.0515170026471186,19824.2,17900.3,14933.016666666666,99.09100997770402,109.74117752216443,131.54743236742743,1478.2510683414453,20856.80213668289,14943.797863317108,19738.333333333332,0,2394437478,5.053101330736105,83.47954304147768,0,-100
594,2020-06-04,19643,19643,19145,19264,93971,-1.9725913621262459,19762.4,18066.35,14960.3,97.47803910456219,106.62917523462127,128.76747124054998,1432.6365196268084,20931.623039253616,15201.07696074638,19350.666666666668,0,1818401497,4.278863128948946,81.05652721859629,0,-100
595,2020-06-05,19264,19477,19026,19335,65054,0.3672097232997156,19662.6,18220.5,15012.883333333333,98.33389277104759,106.11673664279246,128.789384228879,1392.43941567157,21005.37883134314,15435.62116865686,19208.333333333332,0,1249578916,3.844249511811155,79.35696752279544,0,-100
596,2020-06-08,19453,19453,19074,19335,52342,0.0,19525.0,18336.7,15075.75,99.02688860435339,105.44427296078356,128.25232575493757,1383.1321092285223,21102.964218457044,15570.435781542956,19287.333333333332,1009537601,0,4.093865068154558,80.36854163547196,0,-100
597,2020-06-09,19311,19311,18481,18647,100897,-3.6896015444843675,19245.0,18430.4,15137.816666666668,96.89269940244219,101.17523222501951,123.18156845604109,1334.2367974160136,21098.873594832028,15761.926405167975,18813.0,0,1898175261,3.719528345867804,78.81144201887139,0,-100
598,2020-06-10,18647,18742,17983,18292,87203,-1.9407391209271811,18974.6,18520.55,15213.35,96.40255921073437,98.76596537359852,120.23650280838869,1254.6995645844522,21029.949129168905,16011.150870831094,18307.333333333332,0,1596454388,2.563846567583389,71.94043062639224,0,-100
599,2020-06-11,18291,19121,18291,18552,116985,1.4014661492022424,18832.2,18616.6,15292.416666666666,98.51212285341065,99.65299786212306,121.31503087042053,1173.3269567211064,20963.25391344221,16269.946086557786,18378.0,2149950330,0,3.1960576794846096,76.1681064374018,0,-100
600,2020-06-12,17176,18338,17129,18339,88799,-1.1614591853427123,18633.0,18688.95,15390.083333333334,98.42215424247304,98.12750315025724,119.16114814193122,1103.9487247341233,20896.84744946825,16481.052550531753,17548.0,0,1558244852,2.725807796264023,73.16018284671772,0,-100
601,2020-06-15,18315,18315,16535,16607,115495,-10.429337026555068,18087.4,18680.65,15467.966666666667,91.81529683647179,88.89947619595677,107.3638207133452,1119.624621069604,20919.89924213921,16441.400757860793,17152.333333333332,0,1981008738,2.128952983205622,68.04042740918732,0,-100
602,2020-06-16,17034,17461,16963,17272,51786,3.8501621120889298,17812.4,18709.15,15574.35,96.96615840650333,92.31846449464565,110.9002943943086,1072.886430199047,20854.922860398096,16563.377139601907,17089.666666666668,0,885005478,0.6405022853838026,39.043059622068995,0,-100
603,2020-06-17,17034,17698,16986,17414,47815,0.815435856207649,17636.8,18731.7,15708.783333333333,98.7367322870362,92.96540089794306,110.85517974551394,1038.4407390029746,20808.58147800595,16654.81852199405,17144.666666666668,819772236,0,0.9239781679173373,48.02435824505861,0,-100
604,2020-06-18,17532,18220,17200,17485,51495,0.40606233914784096,17423.4,18705.6,15818.716666666667,100.353547528037,93.47468137883843,110.53361893031777,1063.862644478027,20833.325288956054,16577.874711043944,17405.666666666668,896304805,0,0.8000884725710785,44.44717494514626,0,-100
605,2020-06-19,17532,18718,17366,18671,126311,6.3520968346633815,17489.8,18780.3,15953.15,106.75365069926472,99.41800716708467,117.03644734738907,1001.5053984666712,20783.310796933343,16777.289203066655,17856.333333333332,2255451319,0,0.7310363836332476,42.231139134053656,0,-100
606,2020-06-22,18908,19382,18552,19312,140941,3.3191797845898923,18030.8,18831.3,16095.5,107.10561927368725,102.55266497798878,119.98384641670032,1001.3016843878199,20833.90336877564,16828.69663122436,18924.0,2667167484,0,0.7322292255931245,42.27091973594922,0,-100
607,2020-06-23,19382,19406,18837,19003,104912,-1.626059043308951,18377.0,18825.35,16218.466666666667,103.40643195298472,100.94367435399607,117.16890622623592,999.8358431051997,20825.0216862104,16825.678313789598,19074.0,2001091488,0,1.0739433703439407,51.78267573264737,0,-100
608,2020-06-24,19026,19667,19003,19312,157046,1.6000414250207124,18756.6,18798.05,16329.983333333334,102.96109102929103,102.73406018177418,118.26099026432972,977.3573108939667,20752.764621787934,16843.335378212065,19113.666666666668,3001724895,0,1.6143373953491276,61.74939004510332,0,-100
