,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-02-11,11700,11950,11650,11800,41254,0.0,11870.0,11209.0,10733.666666666666,99.41027801179445,105.27254884467838,109.93447408465576,759.3896441083575,12727.779288216716,9690.220711783284,11716.666666666666,0.0,483359366.0,6.325030574307153,86.3481798491389,0.0,-100
248,248,2019-02-12,11800,11900,11650,11700,33928,-0.8547008547008548,11850.0,11295.0,10745.333333333334,98.73417721518987,103.58565737051792,108.88447698225583,708.5752940714844,12712.15058814297,9877.84941185703,11716.666666666666,0.0,397523066.0,4.944913144675335,83.17889638310919,0.0,-100
249,249,2019-02-13,11650,11850,11500,11700,55991,0.0,11790.0,11370.0,10753.666666666666,99.23664122137404,102.9023746701847,108.80009919097364,664.5932669884526,12699.186533976905,10040.813466023095,11616.666666666666,0.0,650428783.0,3.747778732875179,78.93751886380737,0.0,-100
250,250,2019-02-14,11600,12300,11600,12100,133585,3.3057851239669422,11820.0,11457.5,10767.833333333334,102.36886632825718,105.60768055858608,112.37172442614576,637.8984822714962,12733.296964542991,10181.703035457009,11766.666666666666,1571850166.0,0.0,3.6688668719038415,78.58152679362593,0.0,-100
251,251,2019-02-15,12300,12300,11850,11950,44456,-1.2552301255230125,11850.0,11545.0,10781.166666666666,100.84388185654008,103.50801212646168,110.8414364555475,573.057359120509,12691.11471824102,10398.88528175898,12033.333333333334,534953866.0,0.0,3.0028416743569983,75.01774785632419,0.0,-100
252,252,2019-02-18,12000,13150,11900,12750,732025,6.2745098039215685,12040.0,11677.5,10806.166666666666,105.8970099667774,109.18432883750803,117.98818575813196,525.7763683104722,12729.052736620944,10625.947263379056,12216.666666666666,8942905416.0,0.0,4.534402722379359,81.93120287476879,1.0,-100
253,253,2019-02-19,12550,12900,12500,12650,149056,-0.7905138339920948,12230.0,11802.5,10824.5,103.43417825020444,107.18068205888582,116.86452030116864,432.3969302194705,12667.293860438942,10937.706139561058,12566.666666666666,1873137066.0,0.0,4.2022226393430495,80.77744707738455,0.0,-100
254,254,2019-02-20,12800,12950,12500,12800,131220,1.171875,12450.0,11905.0,10852.833333333334,102.81124497991966,107.51784964300714,117.94155136139564,412.2786487444977,12729.557297488996,11080.442702511004,12700.0,1666494000.0,0.0,5.793219342937274,85.27943895938421,1.0,-100
255,255,2019-02-21,12950,14050,12850,13100,911875,2.2900763358778624,12650.0,11992.5,10887.0,103.55731225296442,109.23493850323118,120.32699549921928,469.9594047418615,12932.418809483725,11052.581190516275,12966.666666666666,11823979166.0,0.0,11.691153299377593,92.120495463174,1.0,-100
256,256,2019-02-22,13250,13650,13000,13600,192568,3.6764705882352944,12980.0,12105.0,10928.666666666666,104.77657935285056,112.35026848409748,124.44335997071924,567.2881009449648,13239.57620188993,10970.42379811007,13283.333333333334,2557944933.0,0.0,11.05357756318785,91.703707926068,1.0,-100
257,257,2019-02-25,13750,14100,13400,13650,285933,0.3663003663003663,13160.0,12197.5,10967.0,103.72340425531914,111.90817790530846,124.4643019968998,658.4421406863613,13514.384281372722,10880.615718627278,13600.0,3888688800.0,0.0,12.065616246576006,92.34632350187032,1.0,-100
258,258,2019-02-26,13800,13800,13450,13700,90099,0.364963503649635,13370.0,12292.5,11002.0,102.4682124158564,111.4500711816148,124.52281403381204,731.1265640309049,13754.75312806181,10830.24687193819,13650.0,1229851350.0,0.0,11.975571373086447,92.29321028533532,0.0,-100
259,259,2019-02-27,13850,14300,13700,13950,228783,1.7921146953405016,13600.0,12390.0,11043.666666666666,102.5735294117647,112.590799031477,126.31674262775046,815.2493967783265,14020.498793556651,10759.501206443349,13833.333333333334,3164831500.0,0.0,12.61250685182267,92.65381453331572,0.0,-100
260,260,2019-02-28,14100,14350,13400,13400,153078,-4.104477611940299,13660.0,12477.5,11074.5,98.09663250366032,107.39330795431776,120.99869068580976,825.4942698006691,14128.488539601338,10826.511460398662,13633.333333333334,0.0,2086963400.0,10.296243438393631,91.14749956077252,0.0,-100
261,261,2019-03-04,13600,14300,13600,14300,213509,6.293706293706294,13800.0,12622.5,11127.0,103.6231884057971,113.28976034858388,128.51622180282197,879.2154098070389,14380.930819614076,10864.069180385924,13833.333333333334,2953541166.0,0.0,12.82592167103271,92.76720913228417,0.0,-100
262,262,2019-03-05,14150,14950,14150,14600,256248,2.054794520547945,13990.0,12765.0,11190.333333333334,104.3602573266619,114.3752448100274,130.46975067766823,957.807254536192,14680.614509072384,10849.385490927616,14300.0,3664346400.0,0.0,16.027123954492566,94.12701755932098,0.0,-100
263,263,2019-03-06,14600,14850,14150,14850,159377,1.6835016835016834,14220.0,12917.5,11257.0,104.43037974683544,114.96032514031351,131.91791774007285,1035.714220897093,14988.928441794184,10846.071558205816,14533.333333333334,2316279066.0,0.0,22.13206177693389,95.6769958093526,0.0,-100
264,264,2019-03-07,14750,15300,14650,15000,247169,1.0,14430.0,13067.5,11322.833333333334,103.95010395010397,114.78859766596518,132.47567599393554,1110.3905192603218,15288.281038520645,10846.718961479355,14800.0,3658101200.0,0.0,23.13172043601723,95.8560766413178,0.0,-100
265,265,2019-03-08,15000,16800,15000,16200,912519,7.4074074074074066,14990.0,13280.0,11412.833333333334,108.07204803202136,121.98795180722892,141.94547074200096,1279.1238777917051,15838.24775558341,10721.75224441659,15400.0,14052792600.0,0.0,29.608996814702166,96.73298668997973,1.0,-100
266,266,2019-03-11,16350,16450,15750,16100,363086,-0.6211180124223602,15350.0,13495.0,11509.5,104.88599348534204,119.30344572063728,139.88444328598115,1375.050238316688,16245.100476633375,10744.899523366625,16066.666666666666,5833581733.0,0.0,28.11911746032537,96.56582998656296,0.0,-100
267,267,2019-03-12,16300,16450,15900,16100,209585,0.0,15650.0,13710.0,11602.833333333334,102.87539936102236,117.4325309992706,138.75921111222834,1431.1018941986588,16572.203788397317,10847.796211602685,16100.0,3374318500.0,0.0,28.83843119337886,96.64861737026612,0.0,-100
268,268,2019-03-13,16250,16700,16100,16600,207414,3.0120481927710845,16000.0,13955.0,11704.5,103.75,118.9537800071659,141.82579349822717,1487.2174654278786,16929.434930855758,10980.565069144242,16316.666666666666,3384305100.0,0.0,29.66154629927865,96.73858588135352,0.0,-100
269,269,2019-03-14,16700,17150,16100,16300,260138,-1.8404907975460123,16260.0,14185.0,11804.5,100.2460024600246,114.9101163200564,138.0829344741412,1475.7781176828769,17136.556235365755,11233.443764634249,16366.666666666666,4257591933.0,0.0,26.03599769933675,96.30122767755476,0.0,-100
270,270,2019-03-15,16450,16700,16150,16450,134883,0.911854103343465,16310.0,14402.5,11907.833333333334,100.85836909871244,114.21628189550424,138.1443587554411,1472.8664319332636,17348.232863866528,11456.767136133472,16350.0,0.0,2205337050.0,12.063048696416391,92.34481916710352,0.0,-100
271,271,2019-03-18,16600,16850,16300,16550,100292,0.6042296072507553,16400.0,14632.5,12005.333333333334,100.91463414634146,113.10439091064411,137.8553976010662,1428.218894471834,17488.93778894367,11776.062211056333,16483.333333333332,1653146466.0,0.0,11.542222542692697,92.026931458152,0.0,-100
272,272,2019-03-19,16550,16600,16100,16250,102916,-1.8461538461538465,16430.0,14807.5,12107.833333333334,98.90444309190504,109.7416849569475,134.2106349883684,1399.5558505995384,17606.611701199075,12008.388298800925,16300.0,0.0,1677530800.0,8.092831043423548,89.00232507098814,0.0,-100
273,273,2019-03-20,16250,16650,15350,16650,188164,2.4024024024024024,16440.0,15007.5,12218.666666666666,101.27737226277372,110.94452773613192,136.26691401134875,1360.270387208299,17728.040774416597,12286.9592255834,16083.333333333334,0.0,3026304333.0,5.018599791816855,83.38483975359779,0.0,-100
274,274,2019-03-21,16650,16650,16250,16300,96130,-2.147239263803681,16440.0,15182.5,12324.0,99.14841849148418,107.36044788407706,132.2622525154171,1284.3465469380153,17751.19309387603,12613.80690612397,16400.0,1576532000.0,0.0,6.7626822615545175,87.11785480448424,0.0,-100
275,275,2019-03-22,16300,16550,16100,16400,86896,0.6097560975609756,16430.0,15347.5,12431.333333333334,99.81740718198418,106.85779442906012,131.9247063870864,1212.7041336572977,17772.908267314597,12922.091732685403,16266.666666666666,0.0,1413508266.0,5.259242532044978,84.02362594386821,0.0,-100
276,276,2019-03-25,16150,16250,15750,15850,135584,-3.4700315457413247,16290.0,15460.0,12530.166666666666,97.2989564149785,102.52263906856402,126.49472606110588,1144.506328878144,17749.012657756288,13170.987342243712,15916.666666666666,0.0,2158045333.0,3.8267052713926257,79.28193366338536,0.0,-100
277,277,2019-03-26,15800,16600,15750,16600,124661,4.518072289156627,16360.0,15607.5,12640.833333333334,101.46699266503668,106.35912221688292,131.32045619355264,1087.6429125697357,17782.785825139472,13432.214174860528,16050.0,2000809050.0,0.0,3.79660525517602,79.15192210322292,0.0,-100
278,278,2019-03-27,16600,17600,16450,17100,297105,2.923976608187134,16450.0,15777.5,12765.833333333334,103.951367781155,108.38218982728569,133.95130230432795,1038.4040132515186,17854.308026503037,13700.691973496963,16716.666666666668,4966605250.0,0.0,3.921453865588792,79.68080109432536,0.0,-100
279,279,2019-03-28,17250,17400,16650,16650,142727,-2.702702702702702,16520.0,15912.5,12891.333333333334,100.7869249394673,104.63472113118615,129.15653927703366,960.9308809143106,17834.361761828623,13990.63823817138,16850.0,2404949950.0,0.0,2.8100954642455886,73.75393846731336,0.0,-100
280,280,2019-03-29,16750,17150,15950,16400,159790,-1.524390243902439,16520.0,16062.5,13010.833333333334,99.27360774818402,102.10116731517508,126.04880548261065,761.5557138274075,17585.611427654814,14539.388572345186,16366.666666666666,0.0,2615229666.0,1.8034772905864576,64.33001246852224,0.0,-100
281,281,2019-04-01,16500,16750,16100,16450,114673,0.303951367781155,16640.0,16170.0,13118.666666666666,98.85817307692308,101.73160173160174,125.39384083748348,642.0362344259105,17454.07246885182,14885.92753114818,16350.0,0.0,1874903550.0,1.3522229921278697,57.48702383461616,0.0,-100
282,282,2019-04-02,16700,16850,16050,16100,110920,-2.1739130434782608,16540.0,16245.0,13225.666666666666,97.3397823458283,99.10741766697446,121.73299392595209,526.1328629478458,17297.26572589569,15192.734274104308,16283.333333333334,0.0,1806147333.0,1.0049250930928793,50.122824865373936,0.0,-100
283,283,2019-04-03,16100,16250,15750,15750,101768,-2.2222222222222223,16270.0,16290.0,13332.333333333334,96.8039336201598,96.68508287292818,118.13386003950296,430.29977310806703,17150.599546216134,15429.400453783866,15866.666666666666,0.0,1614718933.0,0.6852017706390636,40.65992467947745,0.0,-100
284,284,2019-04-04,15750,16150,15600,15800,83149,0.3164556962025316,16100.0,16330.0,13436.5,98.13664596273291,96.75443968156767,117.59014624344135,329.433325256394,16988.866650512788,15671.133349487212,15716.666666666666,0.0,1306825116.0,0.7203961032355397,41.87385113699657,0.0,-100
285,285,2019-04-05,16000,16650,15700,15700,184749,-0.6369426751592357,15960.0,16305.0,13536.333333333334,98.37092731829574,96.28948175406316,115.98414144647737,357.58694194928773,17020.173883898577,15589.826116101423,15800.0,2919034200.0,0.0,0.7927606088366385,44.22010417503975,0.0,-100
286,286,2019-04-08,15750,16100,15400,15800,118325,0.6329113924050633,15830.0,16290.0,13636.333333333334,99.8104864181933,96.99201964395334,115.86692414872032,372.6152241430424,17035.230448286085,15544.769551713916,15650.0,0.0,1851786250.0,0.7849415568629068,43.975756732476285,0.0,-100
287,287,2019-04-09,15900,16200,15800,15950,67824,0.9404388714733544,15800.0,16282.5,13733.833333333334,100.9493670886076,97.95793029325964,116.13654842663496,378.109911617204,17038.71982323441,15526.280176765593,15883.333333333334,1077271200.0,0.0,1.0207659168162884,50.51381302117876,0.0,-100
288,288,2019-04-10,15900,15950,15650,15900,38712,-0.3144654088050315,15830.0,16247.5,13832.5,100.44219835754896,97.86120941683336,114.94668353515272,379.5686610101852,17006.63732202037,15488.362677979629,15816.666666666666,0.0,612294800.0,0.8764352684542233,46.70746085348397,0.0,-100
289,289,2019-04-11,15900,16650,15750,16550,249994,3.927492447129909,15980.0,16260.0,13938.333333333334,103.56695869837296,101.78351783517836,118.73729522898482,385.4593978208771,17030.918795641755,15489.081204358246,16066.666666666666,4016570266.0,0.0,1.2561634025920398,55.67696919242952,0.0,-100
290,290,2019-04-12,16750,20400,16700,18150,3509063,8.81542699724518,16470.0,16345.0,14068.333333333334,110.20036429872496,111.04313245640869,129.01315010069897,571.9081634042587,17488.81632680852,15201.183673191485,17200.0,60355883600.0,0.0,6.654832341443338,86.93635659939945,1.0,0
291,291,2019-04-15,18150,18400,17750,18150,452063,0.0,16940.0,16425.0,14200.833333333334,107.14285714285714,110.50228310502284,127.80940085675722,699.7179883052206,17824.435976610443,15025.56402338956,18016.666666666668,8144668383.0,0.0,7.18076188736908,87.77619965270009,1.0,-100
292,292,2019-04-16,18100,20150,16800,17000,2363802,-6.764705882352941,17150.0,16462.5,14315.833333333334,99.12536443148689,103.2649962034928,118.74963618371264,709.8693356415813,17882.23867128316,15042.761328716835,17300.0,0.0,40893774600.0,1.5010433954775524,60.01668736303319,0.0,-100
293,293,2019-04-17,17100,17900,16700,16850,502027,-0.8902077151335311,17340.0,16472.5,14427.5,97.17416378316032,102.29169828502047,116.79085080575292,714.0461064282001,17900.5922128564,15044.4077871436,16883.333333333332,0.0,8475889183.0,1.2532589802703578,55.61983736640807,0.0,-100
294,294,2019-04-18,16950,17550,16800,17100,322785,1.461988304093567,17450.0,16512.5,14533.333333333334,97.9942693409742,103.557910673732,117.6605504587156,726.1787151354673,17964.857430270935,15060.142569729063,16950.0,5471205750.0,0.0,1.4029734533117366,58.38489190873844,0.0,-100
295,295,2019-04-19,17100,17500,16900,17150,178604,0.2915451895043732,17250.0,16550.0,14630.0,99.42028985507248,103.62537764350452,117.22488038277513,739.3097776767389,18028.61955535348,15071.380444646522,17050.0,3045198200.0,0.0,1.503318113701827,60.053019449404616,0.0,-100
296,296,2019-04-22,17150,17400,17000,17400,145289,1.4367816091954022,17100.0,16627.5,14730.833333333334,101.75438596491227,104.64591790708164,118.11959042824007,743.2990118738479,18114.09802374769,15140.901976252304,17183.333333333332,2496549316.0,0.0,1.5985009430526995,61.51627334700108,0.0,-100
297,297,2019-04-23,17500,17800,17150,17200,228884,-1.162790697674419,17140.0,16657.5,14820.833333333334,100.35005834305716,103.25679123517936,116.05285352825416,754.159518236941,18165.819036473884,15149.180963526118,17283.333333333332,3955878466.0,0.0,1.7215144562581326,63.25575277763099,0.0,-100
298,298,2019-04-24,17350,17350,16800,16950,114427,-1.4749262536873156,17160.0,16650.0,14906.666666666666,98.7762237762238,101.8018018018018,113.70751341681576,750.2631117428817,18150.52622348576,15149.473776514236,17033.333333333332,0.0,1949073233.0,1.7009569723315137,62.97608550436173,0.0,-100
299,299,2019-04-25,16700,16950,16550,16550,94915,-2.416918429003021,17050.0,16645.0,14982.5,97.0674486803519,99.42925803544608,110.46220590689136,750.5962542153485,18146.192508430697,15143.807491569303,16600.0,0.0,1575589000.0,1.5998152742258676,61.535728714503975,0.0,-100
300,300,2019-04-26,16200,16350,15500,15950,197668,-3.761755485893417,16810.0,16622.5,15054.166666666666,94.88399762046402,95.95427883892314,105.95073346249654,764.9346377305757,18152.36927546115,15092.630724538849,15883.333333333334,0.0,3139626733.0,1.5634438116027236,60.98997779963911,0.0,-100
301,301,2019-04-29,15950,16250,15800,15850,59834,-0.6309148264984227,16500.0,16592.5,15128.333333333334,96.06060606060606,95.5250866355281,104.7702985567919,783.5941148592891,18159.688229718577,15025.311770281422,15866.666666666666,0.0,949366133.0,1.5189690392749724,60.30121909367226,0.0,-100
302,302,2019-04-30,15900,16000,15500,15800,102889,-0.3164556962025316,16220.0,16577.5,15195.833333333334,97.41060419235512,95.30990800784195,103.9758705785577,796.286611981553,18170.073223963107,14984.926776036891,15733.333333333334,0.0,1618786933.0,1.4928807209963229,59.88576623111222,0.0,-100
303,303,2019-05-02,15700,16850,15700,16500,175553,4.242424242424243,16130.0,16615.0,15274.166666666666,102.2938623682579,99.30785434848028,108.02553330787276,772.5725992116461,18160.14519842329,15069.854801576708,15966.666666666666,2802996233.0,0.0,1.4721720106842546,59.54974024144796,0.0,-100
304,304,2019-05-03,16500,16750,16150,16500,88948,0.0,16120.0,16650.0,15349.166666666666,102.35732009925556,99.09909909909908,107.49769260003256,749.2101103653707,18148.420220730743,15151.57977926926,16383.333333333334,1457264733.0,0.0,0.4671122428162524,31.838889294495218,0.0,-100
305,305,2019-05-07,16050,16300,15900,15950,89286,-3.4482758620689653,16120.0,16662.5,15415.833333333334,98.9454094292804,95.72393098274569,103.4650521649819,734.4663297072852,18131.43265941457,15193.567340585429,15966.666666666666,0.0,1425599800.0,0.3203369594255314,24.261758117027,0.0,-100
306,306,2019-05-08,15850,15900,15350,15700,95355,-1.5923566878980893,16090.0,16657.5,15480.833333333334,97.5761342448726,94.25183851118116,101.41572912741562,740.9586606836523,18139.417321367306,15175.582678632696,15633.333333333334,0.0,1490716500.0,0.9323355797482098,48.24915452158142,0.0,-100
307,307,2019-05-09,15750,15750,14400,14400,208384,-9.027777777777777,15810.0,16580.0,15524.166666666666,91.08159392789372,86.85162846803378,92.75860217939773,885.7646117160183,18351.52922343204,14808.470776567963,14850.0,0.0,3094502400.0,1.261481584293352,55.78120083111483,1.0,-100
308,308,2019-05-10,14350,15200,14350,15050,197888,4.318936877076411,15520.0,16537.5,15580.0,96.97164948453609,91.005291005291,96.59820282413352,938.9068391654132,18415.313678330825,14659.686321669176,14583.333333333334,0.0,2885866666.0,0.7588830199029748,43.14573574909132,0.0,-100
309,309,2019-05-13,15050,15400,14550,14550,73683,-3.436426116838488,15130.0,16437.5,15627.5,96.16655651024456,88.51711026615969,93.10510318349064,1038.708079146504,18514.91615829301,14360.083841706992,14716.666666666666,1084368150.0,0.0,0.6507239228348877,39.4205181031944,0.0,-100
310,310,2019-05-14,14200,15000,13300,15000,87825,3.0,14940.0,16280.0,15675.833333333334,100.40160642570282,92.13759213759214,95.68869278613576,1003.598787522086,18287.19757504417,14272.802424955828,14166.666666666666,0.0,1244187500.0,0.4800679507336215,32.43553449662008,0.0,-100
311,311,2019-05-15,15000,15450,14800,15050,62551,0.3322259136212624,14810.0,16125.0,15727.5,101.62052667116812,93.33333333333331,95.69225878238754,936.7496997597674,17998.499399519536,14251.500600480464,14950.0,935137450.0,0.0,0.3241451759320905,24.47957986962561,0.0,-100
312,312,2019-05-16,15400,15400,14450,14600,101323,-3.0821917808219177,14850.0,16005.0,15758.333333333334,98.31649831649833,91.22149328334896,92.64939185616076,971.826820179948,17948.653640359895,14061.346359640103,14816.666666666666,0.0,1501269116.0,0.3318149052180131,24.914491039105485,0.0,-100
313,313,2019-05-17,14650,14850,14000,14000,99527,-4.285714285714286,14640.0,15862.5,15780.833333333334,95.62841530054644,88.25847123719464,88.71521360299941,1047.4122246857114,17957.324449371423,13767.675550628575,14216.666666666666,0.0,1414942183.0,0.3346555870614144,25.07430308655465,0.0,-100
314,314,2019-05-20,14000,14600,13800,14300,76351,2.097902097902098,14590.0,15722.5,15805.833333333334,98.0123372172721,90.95245667037683,90.47292666209732,1060.3468896148138,17843.193779229627,13601.806220770372,14033.333333333334,0.0,1071459033.0,0.3761083310558808,27.33130252669096,0.0,-100
315,315,2019-05-21,14300,15150,14300,14950,114802,4.3478260869565215,14580.0,15612.5,15836.666666666666,102.53772290809329,95.75660528422738,94.40117869922122,1017.7212678073456,17647.94253561469,13577.057464385309,14516.666666666666,1666542366.0,0.0,0.5046130909745135,33.537730995526815,0.0,-100
316,316,2019-05-22,14850,16500,14850,16050,744690,6.853582554517133,14780.0,15545.0,15877.5,108.59269282814614,103.24863300096494,101.08644307982996,934.2742750673674,17413.548550134736,13676.451449865264,15250.0,11356522500.0,0.0,1.3662294237619954,57.73867107061281,0.0,-100
317,317,2019-05-23,16150,16800,15900,16700,429853,3.892215568862276,15200.0,15520.0,15928.333333333334,109.86842105263158,107.60309278350516,104.84461651145756,893.4557391917972,17306.911478383594,13733.088521616406,16250.0,6985111250.0,0.0,1.6622341114634145,62.43756340984205,0.0,-100
318,318,2019-05-24,16900,17650,16850,16900,575560,1.183431952662722,15780.0,15517.5,15981.666666666666,107.0975918884664,108.90929595617852,105.74616748357492,889.3041336378051,17296.10826727561,13738.89173272439,16883.333333333332,9717371333.0,0.0,2.246873764981923,69.20114324168782,0.0,-100
319,319,2019-05-27,17000,17250,16300,16900,212411,0.0,16300.0,15535.0,16030.833333333334,103.68098159509202,108.78661087866108,105.42184332276344,913.7977433707622,17362.595486741524,13707.404513258476,16733.333333333332,0.0,3554344066.0,1.952666034804144,66.13230252887939,0.0,-100
320,320,2019-05-28,17000,17450,16950,17200,263694,1.744186046511628,16750.0,15597.5,16094.166666666666,102.6865671641791,110.2740823849976,106.87101952053024,983.7461964080934,17564.992392816188,13630.007607183814,17050.0,4495982700.0,0.0,2.454262119306739,71.05025717617812,0.0,-100
321,321,2019-05-29,17150,17200,16500,16700,142713,-2.9940119760479043,16880.0,15640.0,16134.166666666666,98.93364928909952,106.77749360613812,103.50705025566862,1013.1503759119612,17666.30075182392,13613.699248176075,16783.333333333332,0.0,2395199850.0,2.576266740807495,72.03787993246254,0.0,-100
322,322,2019-05-30,16550,17350,16350,16750,252205,0.2985074626865672,16890.0,15687.5,16170.0,99.17110716400236,106.77290836653384,103.586889301175,1042.8799951147532,17773.259990229508,13601.740009770494,16550.0,0.0,4173992750.0,2.360150092771651,70.23942465691643,0.0,-100
323,323,2019-05-31,16750,16900,16000,16000,199715,-4.6875,16710.0,15662.5,16189.166666666666,95.7510472770796,102.15482841181164,98.83152313790087,1028.2682171086549,17719.03643421731,13605.963565782691,16250.0,0.0,3245368750.0,1.8900658607533285,65.39871241068055,0.0,-100
324,324,2019-06-03,16050,16150,15600,15700,121851,-1.910828025477707,16470.0,15622.5,16200.833333333334,95.32483302975106,100.49607937269964,96.90859523687053,1009.3607930400002,17641.22158608,13603.77841392,15783.333333333334,0.0,1923214950.0,1.8234984056464367,64.58294440683238,0.0,-100
325,325,2019-06-04,15700,16050,15650,15650,86518,-0.3194888178913738,16160.0,15607.5,16191.666666666666,96.8440594059406,100.27230498157935,96.654657745754,1006.4626695825236,17620.42533916505,13594.574660834953,15666.666666666666,0.0,1355448666.0,1.6584023836768516,62.383422233586245,0.0,-100
326,326,2019-06-05,15700,15750,15150,15350,159138,-1.954397394136808,15890.0,15590.0,16179.166666666666,96.60163624921334,98.46055163566388,94.87509657481328,1007.8115947568468,17605.623189513695,13574.376810486308,15400.0,0.0,2450725200.0,1.5854534631467736,61.32206538411669,0.0,-100
327,327,2019-06-07,15350,15550,14850,15100,139037,-1.6556291390728477,15560.0,15625.0,16162.5,97.04370179948586,96.64,93.4261407579273,975.9610647971682,17576.922129594335,13673.077870405665,15100.0,0.0,2099458700.0,1.5367194044757928,60.57900616695729,0.0,-100
328,328,2019-06-10,15300,15500,15050,15150,107522,0.33003300330033,15390.0,15630.0,16138.333333333334,98.44054580896686,96.92898272552785,93.87586491789736,973.112207518267,17576.224415036533,13683.775584963469,15166.666666666666,1630750333.0,0.0,1.6913245756288449,62.84357490525483,0.0,-100
329,329,2019-06-11,15250,15300,14900,15050,92505,-0.6644518272425249,15260.0,15655.0,16117.5,98.62385321100918,96.13541999361226,93.37676438653637,950.0554000467112,17555.110800093422,13754.889199906578,15066.666666666666,0.0,1393742000.0,1.5132127474918533,60.210292542961824,0.0,-100
330,330,2019-06-12,15050,15350,14900,15350,110312,1.954397394136808,15200.0,15672.5,16099.166666666666,100.98684210526316,97.94225554314885,95.3465500284694,940.5310649896408,17553.56212997928,13791.437870020718,15100.0,1665711200.0,0.0,1.0842543572140444,52.02121101300382,0.0,-100
331,331,2019-06-13,15500,15500,15100,15200,67082,-0.986842105263158,15170.0,15680.0,16076.666666666666,100.1977587343441,96.93877551020408,94.5469624714908,935.8924814540004,17551.784962908,13808.215037092,15266.666666666666,1024118533.0,0.0,0.82039431895883,45.06684680427109,0.0,-100
332,332,2019-06-14,15150,15250,14950,15000,78198,-1.3333333333333337,15150.0,15700.0,16055.833333333334,99.009900990099,95.54140127388536,93.42398920433902,915.6533474146208,17531.30669482924,13868.693305170758,15033.333333333334,0.0,1175576600.0,0.3709570509824643,27.058254721884,0.0,-100
333,333,2019-06-17,15100,15250,14550,14700,87831,-2.0408163265306123,15060.0,15735.0,16023.333333333334,97.60956175298804,93.42230695900858,91.74121073434574,858.8701268159597,17452.74025363192,14017.25974636808,14783.333333333334,0.0,1298434950.0,0.409859894853578,29.070966295991013,0.0,-100
334,334,2019-06-18,14700,14950,14300,14300,101855,-2.797202797202797,14910.0,15735.0,15990.0,95.90878604963112,90.88020336828724,89.43089430894308,858.8701268159597,17452.74025363192,14017.25974636808,14433.333333333334,0.0,1470107166.0,0.188004411618063,15.825228406517525,0.0,-100
335,335,2019-06-19,14350,14850,14300,14700,113045,2.7210884353741496,14780.0,15722.5,15961.666666666666,99.45872801082544,93.49658133248528,92.0956458181059,872.6057468718075,17467.711493743616,13977.288506256386,14450.0,1633500250.0,0.0,0.2892286091280787,22.434237580539545,0.0,-100
336,336,2019-06-20,14700,15250,14600,15200,109674,3.289473684210526,14780.0,15680.0,15950.833333333334,102.84167794316645,96.93877551020408,95.29282691604408,876.5062223936338,17433.012444787266,13926.987555212732,14833.333333333334,1626831000.0,0.0,0.4619105384598421,31.596361494628525,0.0,-100
337,337,2019-06-21,15200,15350,14950,15000,70488,-1.3333333333333337,14780.0,15595.0,15924.166666666666,101.48849797023006,96.18467457518436,94.19645193364384,854.5389646501122,17304.077929300223,13885.922070699777,15050.0,1060844400.0,0.0,0.6563338052101222,39.625696411289496,0.0,-100
338,338,2019-06-24,15450,15600,15100,15100,201306,0.6622516556291391,14860.0,15505.0,15890.833333333334,101.61507402422612,97.38793937439536,95.02333630499764,803.1025365484476,17111.205073096895,13898.794926903103,15216.666666666666,3063206300.0,0.0,1.041043181369511,51.00544617929081,0.0,-100
339,339,2019-06-25,15250,15300,14350,14350,161720,-5.2264808362369335,14870.0,15377.5,15852.5,96.5030262273033,93.31815964883758,90.52199968459232,771.7845008741106,16921.06900174822,13833.93099825178,14650.0,0.0,2369198000.0,0.9549425089066051,48.847600610040566,0.0,-100
340,340,2019-06-26,14300,14850,14300,14550,105923,1.3745704467353952,14840.0,15245.0,15821.666666666666,98.04582210242587,95.4411282387668,91.96249868324028,662.1138397905103,16569.22767958102,13920.77232041898,14383.333333333334,0.0,1523525816.0,1.033090675500787,50.81380225435927,0.0,-100
341,341,2019-06-27,14550,14650,14200,14300,76248,-1.7482517482517483,14660.0,15125.0,15785.833333333334,97.5443383356071,94.54545454545456,90.58755213007444,599.0123450094451,16323.02469001889,13926.97530998111,14350.0,0.0,1094158800.0,1.1336806775353163,53.13263083231684,0.0,-100
342,342,2019-06-28,14300,14500,13550,14200,102041,-0.7042253521126761,14500.0,14997.5,15754.166666666666,97.93103448275862,94.68244707451242,90.13488495107114,497.7515232999298,15993.00304659986,14001.99695340014,14016.666666666666,0.0,1430274683.0,0.857013717047885,46.15010159484923,0.0,-100
343,343,2019-07-01,14000,14300,14000,14150,56445,-0.3533568904593639,14310.0,14905.0,15727.5,98.8819007686932,94.93458570949346,89.96979812430456,472.9248299009851,15850.84965980197,13959.15034019803,14050.0,793052250.0,0.0,1.0488345178014251,51.191763350751934,0.0,-100
344,344,2019-07-02,14050,14250,14050,14100,33243,-0.3546099290780142,14260.0,14825.0,15699.166666666666,98.87798036465638,95.1096121416526,89.81368437815172,466.651002243402,15758.302004486804,13891.697995513196,14066.666666666666,467618200.0,0.0,0.9332027174068096,48.27236735206973,0.0,-100
