,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,9670,9936,9670,9870,310611,2.026342451874367,9616.8,9378.4,9428.916666666666,102.6328924382331,105.24183229548753,104.67798527579168,270.8867310382805,9920.17346207656,8836.62653792344,9736.666666666666,3024315770.0,0.0,4.472298388759893,81.72614267427373,0.0,-100
490,490,2020-01-02,9836,9870,9603,9703,340305,-1.72111718025353,9643.4,9410.05,9444.466666666667,100.61803928075162,103.11316092900675,102.73740532375216,269.9349775505909,9949.91995510118,8870.180044898818,9714.0,0.0,3305722770.0,2.406634558077692,70.64551589107685,0.0,-100
491,491,2020-01-03,9736,9803,9403,9403,310481,-3.190471126236308,9636.6,9418.35,9443.9,97.5759085154515,99.83702028486942,99.5669162104639,266.8686400696166,9952.087280139234,8884.612719860766,9514.0,0.0,2953916234.0,2.2963660925574656,69.66356369646564,0.0,-100
492,492,2020-01-06,9303,9403,8836,8970,502072,-4.827201783723522,9523.2,9416.7,9436.116666666669,94.19102822580643,95.2562999776992,95.06029139812104,269.6592586755528,9956.018517351104,8877.381482648896,9036.333333333334,0.0,4536889949.0,1.547521510527018,60.74616069510144,0.0,-100
493,493,2020-01-07,9003,9269,8903,9137,458097,1.8277333917040604,9416.6,9426.75,9434.45,97.03077543911814,96.92630015646962,96.84719300012188,254.09755171872249,9934.945103437443,8918.554896562555,9014.333333333334,0.0,4129439057.0,1.1591935638915594,53.68641252349423,0.0,-100
494,494,2020-01-08,9069,9069,8603,8736,559425,-4.590201465201465,9189.8,9410.05,9427.766666666666,95.06191647261096,92.83691372521932,92.6624545226335,287.5516383831206,9985.15327676624,8834.946723233757,8802.666666666666,0.0,4924431800.0,0.8531127557770593,46.03674294062729,1.0,1
495,495,2020-01-09,9003,9103,8869,9103,383344,4.03163792156432,9069.8,9408.35,9425.533333333333,100.36604996802576,96.75447873431578,96.57808930352306,289.34577293571147,9987.041545871423,8829.658454128577,8991.666666666666,3446901466.0,0.0,0.847152589368418,45.862620892520745,0.0,-100
496,496,2020-01-10,9136,9136,8903,9003,332227,-1.1107408641563925,8989.8,9390.0,9421.633333333331,100.1468330774878,95.87859424920129,95.55667983965978,303.2110607619642,9996.422121523929,8783.577878476071,9014.0,2994694178.0,0.0,0.8377769841302023,45.58643357516593,0.0,-100
497,497,2020-01-13,8969,9103,8936,9070,230813,0.7386990077177508,9009.8,9386.65,9416.083333333334,100.66816133543476,96.62659202164777,96.32455107838538,306.50564947137457,9999.661298942749,8773.63870105725,8991.666666666666,0.0,2075393558.0,0.6900130315551112,40.82885863431344,0.0,-100
498,498,2020-01-14,9103,9236,8869,8970,356322,-1.1148272017837235,8976.4,9368.3,9411.083333333334,99.92870192950404,95.74842821002744,95.31315027494178,320.3095706540872,10008.919141308172,8727.680858691825,8980.666666666666,0.0,3200009108.0,0.7132169030846539,41.63027470721914,0.0,-100
499,499,2020-01-15,8903,9069,8803,8936,328794,-0.3804834377797672,9016.4,9338.25,9408.3,99.10829155760614,95.69244772842876,94.97996449943136,331.64103533152087,10001.53207066304,8674.967929336959,8880.666666666666,0.0,2919909916.0,0.5202868312033384,34.22293875896568,0.0,-100
500,500,2020-01-16,9003,9236,8936,9137,391290,2.199846776841414,9023.2,9324.95,9411.65,101.2611933682064,97.98443959485036,97.08180818453724,334.231321566012,9993.412643132026,8656.487356867976,9025.333333333334,3531522680.0,0.0,0.5100966871612197,33.77907464456024,0.0,-100
501,501,2020-01-17,9136,9169,8903,8903,227314,-2.628327530046052,9003.2,9288.25,9411.1,98.8870623778212,95.85228649099668,94.6010561995941,338.43523441673403,9965.120468833467,8611.379531166533,8980.666666666666,0.0,2041431262.0,0.5484652523273388,35.419926375680504,0.0,-100
502,502,2020-01-20,8936,9036,8836,8836,232797,-0.7582616568583069,8956.4,9243.2,9403.866666666669,98.65570988343532,95.59459927297904,93.96134923223072,335.5116438484169,9914.223287696834,8572.176712303168,8869.333333333334,0.0,2064754192.0,0.4042509140908148,28.787655399359167,0.0,-100
503,503,2020-01-21,8836,8936,8636,8703,251043,-1.5282086636791912,8903.0,9194.85,9398.866666666669,97.75356621363584,94.65080996427348,92.59627047232644,340.4097028426852,9875.66940568537,8514.03059431463,8725.0,0.0,2190350175.0,0.2904037708277431,22.504876178520504,0.0,-100
504,504,2020-01-22,8703,8936,8703,8936,300315,2.607430617726052,8903.0,9181.5,9396.633333333331,100.37066157475007,97.3261449654196,95.0978896697044,345.2740330443461,9872.048066088691,8490.951933911309,8780.666666666666,2636965910.0,0.0,0.4062981964642998,28.891325999408267,0.0,-100
505,505,2020-01-23,8869,8969,8669,8870,308840,-0.7440811724915446,8849.6,9146.5,9387.75,100.23051889350933,96.97698573224731,94.4848339591489,339.2459905514492,9824.991981102898,8468.008018897102,8802.666666666666,2718615573.0,0.0,0.5458431514579243,35.310383912049915,0.0,-100
506,506,2020-01-28,8903,9103,8603,8636,646583,-2.7095877721167207,8796.2,9106.45,9371.633333333331,98.1787590095723,94.8338814796106,92.15042557505096,350.2487048700224,9806.947409740043,8405.952590259956,8714.0,0.0,5634324262.0,0.5253144977766556,34.43974987075583,0.0,-100
507,507,2020-01-29,8703,8703,8402,8703,422378,0.769849477191773,8769.6,9064.75,9356.066666666668,99.24055829228242,96.00926666482805,93.01985877256112,345.91067830928614,9756.571356618571,8372.928643381427,8602.666666666666,0.0,3633577141.0,0.5343955815144322,34.8277581057024,0.0,-100
508,508,2020-01-30,8703,8769,8269,8503,634190,-2.352111019640127,8729.6,9006.4,9336.616666666669,97.40423387096774,94.41064132172676,91.07153376401516,336.746882922267,9679.893765844534,8332.906234155465,8491.666666666666,0.0,5385330083.0,0.5259446865941435,34.46682512247767,0.0,-100
509,509,2020-01-31,8502,8669,8202,8336,482018,-2.003358925143954,8609.6,8929.7,9309.383333333331,96.82215201635384,93.3514003829916,89.5440621738282,302.66745691212145,9535.034913824244,8324.365086175758,8346.666666666666,0.0,4023243573.0,0.3582272834318043,26.374619903576004,0.0,-100
510,510,2020-02-03,8136,8369,7969,8170,878354,-2.031823745410037,8469.6,8853.05,9282.716666666667,96.46264286388968,92.2845798905462,88.01302779538317,290.3891173471369,9433.828234694272,8272.271765305726,8091.666666666667,0.0,7107347783.0,0.2206568861709389,18.07689684716516,1.0,-100
511,511,2020-02-04,8169,8603,8136,8603,513889,5.033127978612112,8463.0,8813.05,9256.6,101.65425971877583,97.6166026517494,92.9390921072532,264.6020795955315,9342.254159191065,8283.845840808935,8302.666666666666,4266649070.0,0.0,0.3443365885161877,25.61386720094032,0.0,-100
512,512,2020-02-05,8569,8669,8236,8536,655840,-0.7849109653233365,8429.6,8791.35,9232.133333333331,101.2622188478694,97.0954404044885,92.45966984878902,268.81578019932965,9328.98156039866,8253.718439601342,8447.0,5539880480.0,0.0,0.534099724787919,34.81518940118156,0.0,-100
513,513,2020-02-06,8469,8969,8469,8836,1127618,3.3952014486192845,8496.2,8776.3,9214.9,103.99943504154798,100.68024110388204,95.88818109800432,256.5936989011089,9289.487397802215,8263.112602197782,8591.333333333334,9687742110.0,0.0,0.8846963430491649,46.94105479176846,0.0,-100
514,514,2020-02-07,9069,9236,8502,8870,868875,0.3833145434047351,8603.0,8783.0,9196.0,103.1035685226084,100.9905499259934,96.4549804262723,257.2346870281882,9297.469374056376,8268.530625943624,8813.666666666666,7657974624.0,0.0,1.0133249538463365,50.33091910525619,0.0,-100
515,515,2020-02-10,8703,8836,8569,8803,421116,-0.7611041690332842,8729.6,8768.0,9177.666666666666,100.84081744868034,100.3991788321168,95.91762612138162,246.09839709472905,9260.196794189458,8275.803205810542,8691.666666666666,0.0,3660199899.0,0.9646489555298544,49.100321602731015,0.0,-100
516,516,2020-02-11,8769,8903,8603,8836,557234,0.3734721593481213,8776.2,8759.65,9159.883333333331,100.68138830017546,100.87161016707287,96.46411071465612,240.47415333256885,9240.598306665135,8278.701693334862,8736.0,4867996224.0,0.0,1.1814940694492506,54.159857044559175,0.0,-100
517,517,2020-02-12,8769,8869,8636,8803,424129,-0.3748722026581847,8829.6,8746.3,9145.433333333332,99.69874059980066,100.64827412734527,96.25569045388774,229.4990196056683,9205.298039211337,8287.301960788664,8736.0,0.0,3705190944.0,1.1275025810917665,52.99653176040652,0.0,-100
518,518,2020-02-13,8736,8803,8603,8670,432367,-1.5340253748558246,8796.4,8731.3,9129.316666666668,98.56304851984903,99.29792814357542,94.96877276320424,223.84277847106625,9178.985556942132,8283.614443057866,8669.666666666666,0.0,3748477767.0,0.941491370163133,48.49320396845363,0.0,-100
519,519,2020-02-14,8636,8736,8536,8603,342090,-0.7787980936882483,8743.0,8714.65,9108.75,98.39871897518016,98.7188240491586,94.447646493756,220.16985667760244,9154.989713355204,8274.310286644795,8591.666666666666,0.0,2939123250.0,0.8037852109293374,44.561026781853656,0.0,-100
520,520,2020-02-17,8569,8669,8336,8536,495290,-0.7849109653233365,8689.6,8684.6,9087.633333333331,98.2323697293316,98.28892522395964,93.92984605452833,199.5385202225207,9083.677040445042,8285.522959554959,8480.333333333334,0.0,4200224296.0,0.8338015353373741,45.4684718749554,0.0,-100
521,521,2020-02-18,8469,8536,8236,8236,424512,-3.642544924720738,8569.6,8651.25,9066.516666666666,96.10716952949964,95.20011559023264,90.83973815743276,216.1621893514781,9083.574378702957,8218.925621297043,8313.666666666666,0.0,3529251263.0,0.8360728339440686,45.535929647632784,0.0,-100
522,522,2020-02-19,8269,8336,8136,8236,355310,0.0,8456.2,8621.25,9050.95,97.3959934722452,95.53139045962013,90.99597279843552,230.34250813211207,9081.935016264224,8160.564983735776,8213.666666666666,0.0,2918397903.0,0.8936349642647927,47.19151162334754,0.0,-100
523,523,2020-02-20,8302,8436,8236,8436,282346,2.370791844476055,8409.4,8607.9,9039.833333333334,100.31631269769544,98.00299724671522,93.32030457788676,233.07620167969523,9074.05240335939,8141.747596640609,8324.666666666666,2350436334.0,0.0,1.0805598770525466,51.93601438586504,0.0,-100
524,524,2020-02-21,8336,8402,8169,8236,424577,-2.428363283147159,8336.0,8572.9,9023.15,98.8003838771593,96.07017462002356,91.27632811157966,233.77067034970207,9040.441340699404,8105.358659300596,8247.0,0.0,3501486519.0,1.218716759360211,54.92890222326711,0.0,-100
525,525,2020-02-24,8202,8236,7636,7803,834030,-5.549147763680636,8189.4,8519.55,8993.15,95.2817056194593,91.58934450763245,86.76603859604255,279.6500585787826,9078.850117157564,7960.249882842434,7880.333333333333,0.0,6572434410.0,0.8656855445411779,46.40039941747382,1.0,-100
526,526,2020-02-25,7769,8002,7636,8003,668726,2.4990628514307134,8142.8,8487.9,8965.366666666667,98.28314584663752,94.287161724337,89.26572997572138,300.7978688333662,9089.495737666732,7886.304262333268,7802.666666666667,0.0,5217846069.0,0.6142168661330067,38.05045524052882,0.0,-100
527,527,2020-02-26,7769,8002,7736,8003,443082,0.0,8096.2,8452.9,8944.25,98.84884266693015,94.6775662790285,89.47647930234508,314.8489863577202,9082.59797271544,7823.202027284559,7836.0,3471990552.0,0.0,0.4587944496172639,31.450246450940057,0.0,-100
528,528,2020-02-27,8002,8236,7702,7836,691279,-2.1311893823379275,7976.2,8419.55,8922.566666666668,98.2422707554976,93.06910701878368,87.82226339954497,343.3027626484562,9106.155525296912,7732.944474703087,7846.666666666667,5424235886.0,0.0,0.4029406933521899,28.72114945852789,0.0,-100
529,529,2020-02-28,7569,7736,7035,7236,1174346,-8.291873963515755,7776.2,8364.55,8890.883333333333,93.05316221290605,86.50794125206976,81.38673885047044,433.6254113499082,9231.800822699815,7497.299177300183,7280.0,0.0,8549238880.0,0.3590476586294359,26.419063110084466,1.0,-100
530,530,2020-03-02,7135,7402,7069,7136,1186180,-1.4013452914798208,7642.8,8312.85,8858.65,93.36892238446644,85.84300209915973,80.55403475698894,512.5075891607106,9337.86517832142,7287.834821678579,7113.333333333333,0.0,8437693733.0,0.2109301707705703,17.418855014269397,1.0,-100
531,531,2020-03-03,7335,7802,7269,7569,1030280,5.720702866957326,7556.0,8261.15,8830.85,100.17204870301748,91.62162652899414,85.71088853281394,533.4241202881791,9327.99824057636,7194.301759423642,7391.0,7614799480.0,0.0,0.3801627780356748,27.544778346851515,0.0,-100
532,532,2020-03-04,7535,7869,7535,7769,536005,2.574333891105677,7509.2,8222.8,8810.283333333333,103.4597560326,94.48119861847547,88.18104601251947,540.1529607922054,9303.10592158441,7142.494078415589,7613.0,4080606065.0,0.0,0.5002010250849582,33.342266584348664,0.0,-100
533,533,2020-03-05,7836,7969,7702,7903,414367,1.69555864861445,7522.6,8176.15,8793.066666666668,105.0567622896339,96.6591855579949,89.87763086067811,524.4682796087319,9225.086559217463,7127.213440782536,7813.666666666667,3237725615.0,0.0,0.609873839392658,37.8833312567362,0.0,-100
534,534,2020-03-06,7769,7936,7636,7736,288698,-2.158738366080662,7622.6,8119.45,8770.833333333334,101.4876813685619,95.27738947835137,88.20142517814726,506.4987634420974,9132.447526884194,7106.452473115805,7713.666666666667,0.0,2226920139.0,0.6392601769030417,38.996871022070366,0.0,-100
535,535,2020-03-09,7602,7869,7335,7369,497136,-4.980322974623422,7669.2,8047.75,8741.366666666667,96.08564126636416,91.5659656425709,84.30031917205929,506.1410116599545,9060.032023319907,7035.467976680091,7435.333333333333,0.0,3696371872.0,0.6366621093431872,38.9000335321924,0.0,-100
536,536,2020-03-10,7202,7535,7202,7536,398105,2.2160297239915074,7662.6,7982.75,8710.8,98.34781927805184,94.40355767122858,86.51329384212703,482.5069265932637,8947.763853186527,7017.736146813472,7313.333333333333,0.0,2911474566.0,0.6367693205989339,38.90403568695461,0.0,-100
537,537,2020-03-11,7535,7569,6902,6936,706987,-8.650519031141869,7496.0,7889.4,8674.116666666667,92.52934898612594,87.91543083124192,79.96203263732906,495.8796967855814,8881.159393571163,6897.640606428837,7124.333333333333,0.0,5036811050.0,0.5163426749336834,34.051846160450864,0.0,-100
538,538,2020-03-12,6802,6935,6355,6662,1157131,-4.1128790153107175,7247.8,7789.0,8629.533333333333,91.91754739369188,85.53087687764797,77.20000309016324,531.5126378652484,8852.025275730497,6725.974724269503,6606.333333333333,0.0,7644393096.0,0.473808890000972,32.1485976381008,1.0,-100
539,539,2020-03-13,6495,6769,5955,6202,1233924,-7.416962270235408,6941.0,7668.95,8573.95,89.35311914709696,80.87156651171281,72.33538800669469,604.1671496670344,8877.28429933407,6460.6157006659305,6217.333333333333,0.0,7671716816.0,0.4636741403988673,31.678782018551686,1.0,-100
540,540,2020-03-16,6308,6535,6002,6002,724226,-3.332222592469177,6667.6,7542.25,8517.266666666666,90.01739756434098,79.57837515330306,70.4686166923661,674.3897728980019,8891.029545796004,6193.470454203996,6104.0,0.0,4420675504.0,0.470979708469677,32.01809690221066,1.0,-100
541,541,2020-03-17,5601,6068,5601,6069,1233453,1.1039710001647718,6374.2,7433.9,8457.8,95.21194816604437,81.63951627006013,71.75624866986688,728.9362039805867,8891.772407961173,5976.027592038827,5757.0,0.0,7100988921.0,0.3528367068217637,26.08124875992517,0.0,-100
542,542,2020-03-18,6115,6255,5588,5589,914897,-8.588298443370908,6104.8,7301.55,8388.666666666666,91.55091075874722,76.54539104710643,66.62560597631726,811.2878958791022,8924.125791758204,5678.974208241796,5764.0,5273466308.0,0.0,0.3502235476018007,25.93818988150889,1.0,-100
543,543,2020-03-19,5728,5848,4201,4208,2040165,-32.81844106463878,5614.0,7090.15,8297.633333333333,74.95546847167796,59.34994323110231,50.71325558693442,1023.2777199300295,9136.70543986006,5043.59456013994,4712.333333333333,0.0,9613937535.0,0.343877797078724,25.5884722425085,1.0,-100
544,544,2020-03-20,4534,5168,4434,5048,2875103,16.64025356576862,5383.2,6930.75,8228.383333333333,93.7732203893595,72.83483028532265,61.34862457793451,1082.0080199624642,9094.766039924927,4766.733960075071,4672.0,0.0,13432481216.0,0.3169375452824059,24.06625480591348,0.0,-100
545,545,2020-03-23,5028,6562,5028,6562,3258230,23.072234074977143,5495.2,6868.7,8178.25,119.41330615810162,95.534817359908,80.23721456301776,1064.801394874297,8998.302789748595,4739.097210251405,5539.333333333333,18048422046.0,0.0,0.4805873992327284,32.45923877791876,0.0,-100
546,546,2020-03-24,7169,8502,6935,8503,7472105,22.82723744560743,5982.0,6893.7,8162.683333333333,142.14309595453025,123.34450295197064,104.16917639420043,1098.1812284528676,9090.062456905736,4697.337543094265,7535.666666666667,56307292578.0,0.0,1.2997553886914848,56.51711460630688,0.0,-100
547,547,2020-03-25,8669,8869,7369,8370,7675588,-1.5890083632019116,6538.2,6912.05,8143.233333333334,128.0168853812976,121.09287403881628,102.78472515012464,1120.5313342573538,9153.112668514708,4670.987331485292,8136.0,62448583968.0,0.0,2.2284690986658084,69.02556693470419,0.0,-100
548,548,2020-03-26,8603,10803,8169,9170,7828422,8.724100327153762,7530.6,6978.75,8134.9,121.76984569622608,131.39888948593946,112.724188373551,1214.2118030358272,9407.173606071654,4550.326393928346,8647.333333333334,67694974508.0,0.0,3.409339479678565,77.32086620663422,0.0,-100
549,549,2020-03-27,9803,10503,7802,9270,4770618,1.0787486515641855,8375.0,7080.45,8124.9,110.68656716417912,130.9238819566553,114.09371192260828,1317.667136107934,9715.784272215868,4445.115727784132,8958.333333333334,42736786250.0,0.0,4.366223466754765,81.36492067102171,0.0,-100
550,550,2020-03-30,9703,11303,9203,11104,4898711,16.51657060518732,9283.4,7278.85,8148.25,119.61134929013078,152.551570646462,136.2746602031111,1595.8384127077609,10470.526825415522,4087.173174584479,10003.333333333334,49003439036.0,0.0,5.4899390392861065,84.59153477487826,1.0,-100
551,551,2020-03-31,12037,12771,10303,11204,3896444,0.8925383791503035,9823.6,7460.6,8178.266666666666,114.05187507634676,150.17558909471086,136.9972447299346,1821.642676845601,11103.885353691205,3817.3146463087983,11181.333333333334,43567439178.0,0.0,6.917630265427939,87.3699583527351,1.0,-100
552,552,2020-04-01,10737,10770,9169,9537,1451008,-17.47929118171333,10057.0,7549.0,8187.716666666666,94.82947200954558,126.33461385613988,116.47936034262707,1879.3797129008028,11307.759425801603,3790.2405741983935,9814.333333333334,0.0,14240676181.0,6.109729011756503,85.93476631322487,0.0,-100
553,553,2020-04-02,9136,10770,8336,9737,3582345,2.0540207456095305,10170.4,7640.7,8197.716666666667,95.7386140171478,127.43596790869948,118.77697651581842,1941.2847644902724,11523.269528980543,3758.130471019455,9069.666666666666,0.0,32490675034.0,4.24456094260603,80.93262694544839,0.0,-100
554,554,2020-04-03,10003,10670,9570,10004,1921724,2.6689324270291883,10317.2,7754.1,8218.85,96.96429263753733,129.0156175442669,121.7201919976639,2012.09576260542,11778.29152521084,3729.9084747891607,9859.0,18946276916.0,0.0,4.735074890101484,82.5634360638261,0.0,-100
555,555,2020-04-06,10470,10670,10036,10237,758209,2.276057438702745,10143.8,7897.5,8237.75,100.91878783099035,129.6232985121874,124.26936967011623,2084.1163342617883,12065.732668523577,3729.267331476424,10247.666666666666,7769873095.0,0.0,5.328295158532037,84.19795576930757,0.0,-100
556,556,2020-04-07,10003,10003,9036,9670,884500,-5.8634953464322646,9837.0,8004.2,8248.866666666667,98.30232794551183,120.81157392369006,117.2282252915552,2118.970122240359,12242.140244480715,3766.2597555192815,9569.666666666666,0.0,8464370166.0,4.684471653723297,82.40821555781696,0.0,-100
557,557,2020-04-08,9570,9570,9036,9103,735385,-6.228715807975393,9750.2,8112.55,8249.416666666666,93.36218744230888,112.20886157866514,110.34719626640268,2116.876658391334,12346.303316782669,3878.796683217333,9236.333333333334,0.0,6792260988.0,4.859729974503842,82.93436720888026,0.0,-100
558,558,2020-04-09,9203,10103,9003,9537,1561290,4.550697284261298,9710.2,8256.3,8258.866666666667,98.21630862392124,115.51179099596672,115.47589257605968,2110.7974322516025,12477.894864503203,4034.7051354967934,9247.666666666666,14438289490.0,0.0,6.145729583473548,86.00562772046716,0.0,-100
559,559,2020-04-10,9470,9636,8936,9203,523398,-3.629251331087688,9550.0,8406.35,8263.316666666668,96.36649214659684,109.47676458867404,111.3717454048919,2063.2070405330687,12532.764081066138,4279.935918933863,9203.0,0.0,4816831794.0,5.432437161392482,84.45379294177944,0.0,-100
560,560,2020-04-13,9069,9236,8803,9037,412711,-1.8368927741507133,9310.0,8558.1,8261.65,97.06766917293234,105.59586824178264,109.3849291606398,1987.274009660884,12532.648019321769,4583.551980678232,8969.666666666666,0.0,3701880099.0,4.348603570912939,81.30353116020314,0.0,-100
561,561,2020-04-14,9403,9970,9269,9337,1421713,3.213023455071222,9243.4,8721.5,8268.883333333333,101.01261440595452,107.05727225821246,112.91730241689224,1904.468111960305,12530.43622392061,4912.563776079391,9336.333333333334,13273586472.0,0.0,3.651152101790479,78.49995059041294,0.0,-100
562,562,2020-04-16,9236,9803,9036,9637,875244,3.113001971567915,9350.2,8923.9,8282.233333333334,103.06731406814826,107.99090083931912,116.3575042158516,1763.955569914261,12451.811139828522,5395.988860171477,9303.0,0.0,8142394932.0,2.41243340999141,70.69539885900609,0.0,-100
563,563,2020-04-17,9670,9803,9469,9670,632123,0.3412616339193381,9376.8,9197.0,8298.35,103.12686630833548,105.14298140698052,116.52918953767916,1375.4334436441147,11947.86688728823,6446.13311271177,9603.0,6070277169.0,0.0,1.9462295485511787,66.05831339612507,0.0,-100
564,564,2020-04-20,9670,10336,9536,9703,1686335,0.3401009996908172,9476.8,9429.75,8311.133333333333,102.38688164781362,102.89774384262572,116.747014045417,970.6999577082058,11371.149915416412,7488.350084583588,9636.333333333334,16250086171.0,0.0,1.5297803156273382,60.47087591666952,0.0,-100
565,565,2020-04-21,10803,11270,9703,10337,7129137,6.1333075360356,9736.8,9618.5,8335.583333333334,106.16424287240164,107.4699797265686,124.01051716036667,717.7996715108137,11054.099343021628,8182.900656978372,10281.0,73294657497.0,0.0,1.9077531392626288,65.60918509562376,0.0,-100
566,566,2020-04-22,10036,10136,9470,9737,1151311,-6.162062236828592,9816.8,9680.2,8353.933333333332,99.187107815174,100.58676473626578,116.55587387976922,668.1890372294841,11016.578074458968,8343.821925541033,9747.666666666666,0.0,11222595857.0,1.983882656753988,66.48661777176423,0.0,-100
567,567,2020-04-23,9503,9636,9336,9537,563200,-2.097095522701059,9796.8,9738.55,8367.833333333334,97.34811366976972,97.93039004779972,113.97215527715258,594.662352228453,10927.874704456905,8549.225295543094,9458.666666666666,0.0,5327121066.0,3.095748417435645,75.58443785895176,0.0,-100
568,568,2020-04-24,9536,9570,9069,9070,601599,-5.148842337375965,9676.8,9733.55,8377.283333333333,93.72933201058204,93.18285723091782,108.26898935016722,600.0900349114138,10933.730069822826,8533.369930177172,9225.0,0.0,5549750775.0,2.426944679032513,70.81948809625028,0.0,-100
569,569,2020-04-27,9103,9136,8903,9137,463277,0.7332822589471379,9563.6,9726.9,8390.633333333333,95.53933665147017,93.935375093812,108.89523635482423,606.203101278756,10939.306202557513,8514.493797442488,9047.666666666666,0.0,4191575870.0,2.1186991639641373,67.93534908545288,0.0,-100
570,570,2020-04-28,9269,9269,8603,8736,606019,-4.590201465201465,9243.4,9608.5,8400.066666666668,94.51067788908844,90.91949836082637,103.9991746097253,551.8995427277838,10712.299085455568,8504.700914544432,8869.333333333334,0.0,5374984517.0,2.237450080679765,69.11149283914115,0.0,-100
571,571,2020-04-29,8636,8769,8502,8703,502653,-0.3791795932437091,9036.6,9483.45,8401.733333333334,96.3083460593586,91.77040001265362,103.58576801612364,444.1922858876337,10371.834571775267,8595.065428224734,8613.666666666666,0.0,4329685391.0,2.342087807315967,70.0785838776899,0.0,-100
572,572,2020-05-04,8603,8869,8502,8570,473257,-1.5519253208868145,8843.2,9435.1,8402.3,96.91062058983174,90.83104577587945,101.9958820799067,488.4776458818671,10412.055291763734,8458.144708236267,8558.333333333334,0.0,4050291158.0,1.92019315580424,65.75568989289704,0.0,-100
573,573,2020-05-06,8703,8736,8402,8536,337506,-0.3983130271790066,8736.4,9375.05,8397.3,97.70614898585232,91.05018106570098,101.65172138663618,522.0765698025682,10419.203139605135,8330.896860394863,8547.0,0.0,2884663782.0,1.987927334226464,66.53198394267886,0.0,-100
574,574,2020-05-07,8536,8736,8436,8670,258763,1.5455594002306805,8643.0,9308.35,8393.966666666667,100.31239153071849,93.14217879645696,103.28847306994308,522.7082586722568,10353.766517344511,8262.933482655488,8547.333333333334,2211733615.0,0.0,2.175321659619045,68.50712755444204,0.0,-100
575,575,2020-05-08,8736,8869,8669,8803,289393,1.5108485743496536,8656.4,9236.65,8393.966666666667,101.69354466059796,95.30511603232776,104.87294445613712,485.65877939142734,10207.967558782855,8265.332441217144,8736.0,2528137248.0,0.0,1.964927989852597,66.27236805000058,0.0,-100
576,576,2020-05-11,8903,8969,8703,8736,340872,-0.7669413919413919,8663.0,9189.95,8392.3,100.84266420408636,95.06036485508623,104.09542080240222,486.7002184420604,10163.350436884122,8216.54956311588,8780.666666666666,2993083408.0,0.0,2.4073227583263725,70.65144481671629,0.0,-100
577,577,2020-05-12,8703,8903,8436,8903,416010,1.8757722116140625,8729.6,9179.95,8393.966666666667,101.98634530791789,96.98309903648712,106.064276325456,490.6196377514241,10161.18927550285,8198.710724497152,8680.666666666666,0.0,3611244139.0,2.0901095936709515,67.63868821843202,0.0,-100
578,578,2020-05-13,8803,8936,8703,8703,310956,-2.298058140870964,8763.0,9138.25,8394.516666666666,99.31530297843204,95.2370530462616,103.67481947541152,494.1054516683564,10126.460903336712,8150.039096663288,8736.333333333334,2716615268.0,0.0,1.7993293021002712,64.27715741589518,0.0,-100
579,579,2020-05-14,8769,8869,8603,8670,455311,-0.3806228373702422,8763.0,9111.6,8395.633333333333,98.93871961656968,95.1534307915185,103.2679686662511,504.6898370077568,10120.979674015514,8102.220325984486,8680.666666666666,0.0,3952403020.0,0.2069454634646763,17.146214947493604,0.0,-100
580,580,2020-05-15,8736,8769,8436,8570,516313,-1.166861143523921,8716.4,9088.25,8396.2,98.32040750768668,94.2975820427475,102.06998404039922,518.9252937815654,10126.10058756313,8050.399412436869,8580.666666666666,0.0,4430309748.0,0.2391094799643051,19.29688085117332,0.0,-100
581,581,2020-05-18,8502,8536,8002,8103,623931,-5.763297544119462,8589.8,9026.55,8393.983333333334,94.33281333674825,89.76851621051233,96.5334296986532,559.5622795871867,10145.674559174371,7907.425440825626,8202.333333333334,0.0,5117690039.0,0.2402608699881639,19.37180119134588,0.0,-100
582,582,2020-05-19,8236,8302,8036,8070,389087,-0.4089219330855018,8423.2,8948.2,8391.216666666667,95.80681926108842,90.18573567868398,96.17198936189229,578.9579204779701,10106.11584095594,7790.28415904406,8114.0,0.0,3157051918.0,0.2542480552331195,20.27095471045908,0.0,-100
583,583,2020-05-20,8036,8236,8036,8070,262557,0.0,8296.6,8868.2,8385.116666666667,97.26876069715304,90.9993008727814,96.24195250712076,584.4877739480102,10037.17554789602,7699.22445210398,8047.333333333333,0.0,2112883698.0,0.2677920605891369,21.12271159551948,0.0,-100
584,584,2020-05-21,8136,8369,8102,8336,440010,3.1909788867562376,8229.8,8799.85,8386.783333333333,101.29043233128388,94.72888742421746,99.39448378102848,561.1925530322985,9922.235106064598,7677.464893935403,8191.333333333333,3604268580.0,0.0,0.4176943772765608,29.462935310427483,0.0,-100
585,585,2020-05-22,8336,8402,7836,8103,699182,-2.875478217943971,8136.4,8688.15,8391.783333333333,99.58949904134508,93.26496434799122,96.55873701855188,450.5573478306283,9589.264695661255,7787.035304338743,8091.666666666667,0.0,5657547683.0,0.4018357605255544,28.66496716954235,0.0,-100
