,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
244,244,2019-01-02,2632,2727,2622,2708,128174,2.954209748892171,2589.0,2574.15,2597.8166666666666,104.59636925453844,105.19977468290504,104.24138218632312,114.0015119936512,2802.1530239873027,2346.146976012697,2654.0,340173796.0,0.0,4.152078813501291,80.59035903372735,0.0,-100
245,245,2019-01-03,2737,2777,2682,2713,179824,0.1842978252856616,2612.0,2579.4,2591.3166666666666,103.86676875957122,105.17949910831976,104.695811009847,117.99036535152338,2815.380730703047,2343.419269296953,2710.6666666666665,487442922.0,0.0,4.50134940105452,81.82264155393736,0.0,-100
246,246,2019-01-04,2712,2802,2687,2798,165261,3.0378842030021445,2673.0,2587.15,2586.15,104.67639356528244,108.14989467174304,108.19171355103146,127.12458663182464,2841.3991732636496,2332.9008267363506,2732.333333333333,451548139.0,0.0,4.732674252799243,82.55613425947404,0.0,-100
247,247,2019-01-07,2837,2862,2742,2843,209303,1.5828350334154064,2738.0,2599.65,2584.9,103.83491599707816,109.36087550247149,109.98491237572053,139.42599432936936,2878.501988658739,2320.7980113412614,2807.333333333333,587583288.0,0.0,5.132556560780315,83.69358700423044,0.0,-100
248,248,2019-01-08,2872,2877,2702,2733,201794,-4.02488108305891,2759.0,2612.4,2585.4,99.05762957593332,104.616444648599,105.70898120213504,139.37544901979751,2891.150898039595,2333.649101960405,2769.0,0.0,558767586.0,3.7221205712675633,78.82307355545628,0.0,-100
249,249,2019-01-09,2732,2767,2702,2723,84216,-0.3672420124862284,2762.0,2625.4,2583.733333333333,98.58797972483708,103.71752875752269,105.390133140675,136.80889475544714,2899.0177895108945,2351.7822104891056,2719.0,0.0,228983304.0,3.4249216483582963,77.40072978758815,0.0,-100
250,250,2019-01-10,2747,2767,2687,2688,84352,-1.3020833333333337,2757.0,2639.7,2581.483333333333,97.49727965179544,101.82975338106604,104.12618068423194,126.81071679764815,2893.321433595296,2386.0785664047035,2707.333333333333,0.0,228368981.0,2.847629269657725,74.00997003827874,0.0,-100
251,251,2019-01-11,2712,2767,2697,2728,74585,1.466275659824047,2743.0,2656.0,2577.5666666666666,99.4531534815895,102.71084337349396,105.83625383113274,115.05605041386826,2886.1121008277364,2425.887899172264,2712.333333333333,202299381.0,0.0,1.5456554381952377,60.71738598256809,0.0,-100
252,252,2019-01-14,2727,2762,2672,2713,82165,-0.5528934758569849,2717.0,2666.5,2573.5666666666666,99.85277880014722,101.74385899118694,105.41790252179206,109.82162571042512,2886.1432514208504,2446.8567485791496,2704.0,0.0,222174160.0,1.09349016850982,52.232878136140656,0.0,-100
253,253,2019-01-15,2692,2777,2692,2743,84766,1.093693036820999,2719.0,2676.5,2571.233333333333,100.88267745494667,102.48458808144964,106.68032202445002,107.05507682347772,2890.6101536469555,2462.3898463530445,2709.0,229631094.0,0.0,1.4289892291083452,58.83061200863831,0.0,-100
254,254,2019-01-16,2757,2757,2692,2753,80844,0.3632401017072285,2725.0,2689.25,2569.5666666666666,101.0275229357798,102.3705494096867,107.13868745702908,99.6028296997984,2888.4556593995967,2490.044340600404,2734.0,221027496.0,0.0,1.926634343534985,65.83105770596087,0.0,-100
255,255,2019-01-17,2752,2767,2702,2733,71170,-0.7317965605561654,2734.0,2700.25,2565.733333333333,99.96342355523043,101.21285066197574,106.51925375461208,90.87983680024207,2882.0096736004843,2518.490326399516,2729.0,0.0,194222930.0,1.959661215487696,66.21234907674327,0.0,-100
256,256,2019-01-18,2737,2902,2732,2903,409587,5.8560110230795726,2769.0,2714.5,2566.733333333333,104.83929216323584,106.94418861668817,113.10095841666453,99.26174860860878,2913.023497217217,2515.9765027827825,2790.6666666666665,1143020788.0,0.0,2.6991902939151307,72.96705709774056,0.0,-100
257,257,2019-01-21,3028,3328,2953,2963,1115494,2.0249746878164023,2819.0,2720.75,2570.8166666666666,105.1081943951756,108.90379490949186,115.25520424767744,110.7210221088961,2942.192044217792,2499.307955782208,2981.333333333333,3325659445.0,0.0,4.878396932991008,82.98855944232425,1.0,-100
258,258,2019-01-22,2963,3038,2882,2883,192624,-2.774887270204648,2847.0,2729.5,2576.0666666666666,101.2644889357218,105.62374061183364,111.91480551745556,116.42820240726056,2962.3564048145213,2496.6435951854787,2909.333333333333,0.0,560407424.0,3.335908077114526,76.9367804341119,0.0,-100
259,259,2019-01-23,2882,2902,2807,2868,153268,-0.5230125523012552,2870.0,2736.5,2583.616666666667,99.93031358885015,104.80540836835377,111.00717985769302,120.47166078637808,2977.4433215727563,2495.556678427244,2852.333333333333,0.0,437171425.0,2.535196186770924,71.71302674114366,0.0,-100
260,260,2019-01-24,2857,2983,2842,2983,187476,3.855179349648005,2920.0,2755.75,2599.1666666666665,102.15753424657534,108.246393903656,114.76755370310998,127.717564633006,3011.185129266012,2500.314870733988,2894.0,542555544.0,0.0,2.5726463171836835,72.0095438725572,0.0,-100
261,261,2019-01-25,2973,3013,2908,2933,170231,-1.7047391749062395,2926.0,2777.75,2612.633333333333,100.23923444976076,105.58905589055892,112.26221309279272,117.56828922620063,3012.8865784524014,2542.6134215475986,2938.0,500138678.0,0.0,2.5366622997469386,71.72475302288393,0.0,-100
262,262,2019-01-28,3033,3033,2913,2913,104052,-0.6865774116031582,2916.0,2797.5,2623.6833333333334,99.8971193415638,104.12868632707774,111.02711836413184,104.03567201988083,3005.5713440397617,2589.4286559602383,2953.0,307265556.0,0.0,3.458291228123966,77.56988162433711,0.0,-100
263,263,2019-01-29,2872,2963,2862,2918,86965,0.1713502398903358,2923.0,2812.0,2634.2,99.82894286691754,103.76955903271693,110.77366942525246,99.268376265115,3010.53675253023,2613.46324746977,2884.0,0.0,250807060.0,3.4184249602612464,77.3675006593102,0.0,-100
264,264,2019-01-30,2918,2983,2877,2883,95307,-1.2140131807145336,2926.0,2820.75,2642.2166666666667,98.53041695146958,102.20685987769212,109.1129291693212,97.31223485578904,3015.374469711578,2626.125530288422,2892.6666666666665,275691382.0,0.0,4.052954269747441,80.20959726496827,0.0,-100
265,265,2019-01-31,2852,2918,2832,2863,84779,-0.6985679357317499,2902.0,2828.25,2649.3,98.65609924190214,101.22867497569167,108.06628165930624,94.30458771000788,3016.859175420016,2639.6408245799844,2849.0,0.0,241535371.0,3.433314228095069,77.44351181644787,0.0,-100
266,266,2019-02-01,2862,2892,2817,2883,65438,0.693721817551162,2892.0,2832.5,2656.9333333333334,99.68879668049792,101.78287731685788,108.5085562302404,94.78368724848032,3022.067374496961,2642.932625503039,2854.0,186760052.0,0.0,3.997133971680489,79.98852931165843,0.0,-100
267,267,2019-02-07,2877,2938,2872,2908,52519,0.859697386519945,2891.0,2835.75,2666.45,100.58803182289866,102.54782685356606,109.05886103245888,96.26546355615233,3028.2809271123047,2643.219072887696,2885.6666666666665,151552327.0,0.0,3.950772878291699,79.80113358896284,0.0,-100
268,268,2019-02-08,2872,2928,2872,2903,38708,-0.1722356183258697,2888.0,2844.25,2673.1666666666665,100.51939058171746,102.06557088863497,108.59779287985536,94.19848864580888,3032.646977291618,2655.853022708382,2882.333333333333,0.0,111569358.0,3.5822215116213902,78.1765242587289,0.0,-100
269,269,2019-02-11,2872,2933,2822,2838,102420,-2.290345313601128,2879.0,2850.0,2678.5,98.57589440778048,99.57894736842104,105.95482546201232,89.81560056727258,3029.6312011345453,2670.3687988654547,2844.0,0.0,291282480.0,3.3985287041677017,77.26512506210365,0.0,-100
270,270,2019-02-12,2842,2887,2827,2868,52952,1.0460251046025104,2880.0,2859.0,2685.9166666666665,99.58333333333331,100.31479538300106,106.77918773851265,81.34720905507044,3021.6944181101408,2696.3055818898592,2845.6666666666665,150683741.0,0.0,2.874251896998888,74.18856526147331,0.0,-100
271,271,2019-02-13,2872,2978,2862,2963,130381,3.20620992237597,2896.0,2870.75,2695.2166666666667,102.31353591160222,103.21344596359836,109.93550302078374,78.34597695644538,3027.4419539128908,2714.058046087109,2899.0,377974519.0,0.0,1.316915257986034,56.8391637737651,0.0,-100
272,272,2019-02-14,2973,2988,2928,2978,122701,0.5036937541974479,2910.0,2884.0,2703.3,102.33676975945016,103.25936199722608,110.16165427440534,72.44961951879235,3028.8992390375847,2739.100760962416,2959.6666666666665,363154059.0,0.0,2.143387412975525,68.18718571334477,0.0,-100
273,273,2019-02-15,2988,2993,2923,2938,75949,-1.3614703880190604,2917.0,2893.75,2708.883333333333,100.71991772368872,101.5291576673866,108.45797468821716,65.2379248758113,3024.2258497516227,2763.2741502483773,2949.6666666666665,0.0,224024233.0,2.5515802793617506,71.8435197477865,0.0,-100
274,274,2019-02-18,2943,2978,2918,2963,43004,0.8437394532568343,2942.0,2904.25,2715.633333333333,100.71380013596196,102.02289747783422,109.10898624016498,57.87634277170876,3020.0026855434176,2788.4973144565824,2941.333333333333,0.0,126489098.0,1.8569528788296707,64.99767261090976,0.0,-100
275,275,2019-02-19,2968,2988,2918,2918,56068,-1.5421521590130227,2952.0,2913.5,2721.3,98.84823848238482,100.15445340655567,107.22816301032594,41.54578957699207,2996.591579153984,2830.408420846016,2934.6666666666665,0.0,164540890.0,1.285646925954163,56.24871065409451,0.0,-100
276,276,2019-02-20,2933,2963,2913,2928,51881,0.3415300546448087,2945.0,2914.75,2727.2166666666667,99.4227504244482,100.45458444120425,107.36220688980828,41.589314163957255,2997.9286283279143,2831.5713716720857,2924.6666666666665,0.0,151734631.0,0.964041198496408,49.08457109934556,0.0,-100
277,277,2019-02-21,2928,2948,2902,2938,56065,0.3403675970047651,2937.0,2913.5,2733.8,100.03404834865508,100.84091299124763,107.4694564342673,40.42211484345925,2994.3442296869184,2832.6557703130816,2922.6666666666665,0.0,163859306.0,1.020867779640161,50.51630739651549,0.0,-100
278,278,2019-02-22,2928,2968,2892,2893,58547,-1.555478741790529,2928.0,2914.0,2738.3,98.80464480874316,99.2793411118737,105.6494905598364,40.08543507634555,2994.170870152691,2833.829129847309,2904.333333333333,0.0,170040003.0,0.7477619083191307,42.78396872937192,0.0,-100
279,279,2019-02-25,2933,2978,2908,2923,71187,1.0263427984946971,2920.0,2916.75,2744.633333333333,100.1027397260274,100.21427959201164,106.49874300149382,38.62352024073198,2993.997040481464,2839.502959518536,2921.333333333333,207960956.0,0.0,1.0246132315606349,50.607850210029056,0.0,-100
280,280,2019-02-26,2923,2948,2882,2908,40961,-0.515818431911967,2918.0,2913.0,2748.383333333333,99.65729952021934,99.82835564709922,105.807656622378,35.355339059281484,2983.710678118563,2842.289321881437,2904.333333333333,0.0,118964397.0,0.8218863638670243,45.11183464387639,0.0,-100
281,281,2019-02-27,2923,3028,2908,3028,160608,3.963011889035667,2938.0,2917.75,2754.383333333333,103.0633083730429,103.77859652129207,109.93386299413665,43.60332556120875,3004.956651122417,2830.5433488775825,2953.0,474275424.0,0.0,1.0338549452700565,50.83228514768936,1.0,0
282,282,2019-02-28,3063,3103,2797,2833,401709,-6.883162725026473,2917.0,2913.75,2758.3,97.12032910524512,97.22865722865724,102.7081898270674,47.55260245240797,3008.855204904816,2818.644795095184,2897.6666666666665,0.0,1164018779.0,0.611292011766594,37.93800300023728,0.0,-100
283,283,2019-03-04,2867,2928,2852,2878,68077,1.5635858234885336,2914.0,2911.75,2763.633333333333,98.76458476321208,98.84090323688504,104.13827208143869,48.20119566104818,3008.1523913220963,2815.347608677904,2865.6666666666665,0.0,195085989.0,0.6350152483623965,38.83849089471288,0.0,-100
284,284,2019-03-05,2857,2913,2812,2883,68319,0.1734304543877905,2906.0,2911.75,2768.883333333333,99.20853406744666,99.01262127586504,104.1213967122727,48.20119566104818,3008.1523913220963,2815.347608677904,2850.6666666666665,0.0,194754696.0,0.5323951963886101,34.742682412689874,0.0,-100
285,285,2019-03-06,2857,2897,2812,2833,69293,-1.7649135192375571,2891.0,2910.25,2772.633333333333,97.99377378069872,97.34558886693584,102.17723223409756,50.22253111478653,3010.695062229573,2809.804937770427,2834.0,0.0,196376362.0,0.3642617060747684,26.70028077844509,0.0,-100
286,286,2019-03-07,2852,2958,2797,2843,137310,0.3517411185367569,2854.0,2908.25,2775.9666666666667,99.614576033637,97.75638270437548,102.41477443293029,52.125228763823785,3012.5004575276475,2803.9995424723525,2830.6666666666665,0.0,388678840.0,0.2093669803633917,17.31211317680271,0.0,-100
287,287,2019-03-08,2807,2842,2707,2813,102778,-1.0664770707429791,2850.0,2903.5,2779.633333333333,98.70175438596492,96.88307215429651,101.20039813404648,56.30976357330013,3016.1195271466004,2790.8804728534,2775.6666666666665,0.0,285277468.0,0.2055039989136954,17.047143692503667,0.0,-100
288,288,2019-03-11,2807,2842,2717,2793,57461,-0.7160759040458289,2833.0,2898.0,2784.883333333333,98.58806918460996,96.37681159420288,100.2914544594926,61.49454404550995,3020.98908809102,2775.01091190898,2772.333333333333,0.0,159301045.0,0.2034927476030606,16.90851465522725,0.0,-100
289,289,2019-03-12,2847,2872,2797,2803,73553,0.3567606136282554,2817.0,2896.25,2790.55,99.5030173943912,96.78031937850668,100.4461486086972,63.7485809955336,3023.747161991067,2768.752838008933,2815.6666666666665,207100730.0,0.0,0.2789559539105777,21.81122446458245,0.0,-100
290,290,2019-03-13,2802,2872,2797,2853,64836,1.752541184717841,2821.0,2895.5,2798.0666666666666,101.13434952144628,98.53220514591608,101.96326034642968,64.18517618657755,3023.870352373155,2767.129647626845,2817.333333333333,182664624.0,0.0,0.3530552483128149,26.09318789850269,0.0,-100
291,291,2019-03-14,2852,2892,2822,2868,44219,0.5230125523012552,2826.0,2890.75,2805.833333333333,101.48619957537154,99.21300700510248,102.21562221562222,62.41784073565823,3015.5856814713165,2765.9143185286835,2847.333333333333,125906232.0,0.0,0.4170266233669121,29.42969570861274,0.0,-100
292,292,2019-03-15,2867,2882,2767,2778,106015,-3.2397408207343417,2819.0,2880.75,2810.4166666666665,98.5455835402625,96.43322051549076,98.84655300222389,63.711417633253376,3008.172835266507,2753.327164733493,2804.0,0.0,297266060.0,0.3993394430152765,28.537710775506028,0.0,-100
293,293,2019-03-18,2787,2973,2787,2828,91904,1.768033946251768,2826.0,2875.25,2815.1666666666665,100.07077140835104,98.35666463785758,100.45586406962288,63.25543454910985,3001.76086909822,2748.7391309017803,2800.6666666666665,0.0,257392469.0,0.3039335958826681,23.30897806777708,0.0,-100
294,294,2019-03-19,2827,2877,2822,2843,74228,0.5276116778051354,2834.0,2869.25,2820.9166666666665,100.31757233592096,99.08512677528972,100.78284245664824,60.10681281988869,2989.463625639777,2749.0363743602225,2830.6666666666665,210114725.0,0.0,0.3824103633806858,27.662579325975315,0.0,-100
295,295,2019-03-20,2842,2857,2812,2818,51934,-0.8871540099361249,2827.0,2864.25,2826.0,99.68164131588256,98.3852666492101,99.7169143665959,59.99725870928012,2984.2445174185605,2744.2554825814395,2824.0,0.0,146661616.0,0.2209520722828144,18.09670316294236,0.0,-100
296,296,2019-03-21,2817,2882,2762,2763,84758,-1.9905899384726744,2806.0,2856.0,2828.4166666666665,98.46756949394155,96.7436974789916,97.6871630181786,62.07804934534444,2980.156098690689,2731.843901309311,2780.6666666666665,0.0,235683745.0,0.3079961797568693,23.54717731775942,0.0,-100
297,297,2019-03-22,2817,2817,2707,2748,48629,-0.5458515283842794,2800.0,2846.5,2826.9166666666665,98.14285714285714,96.53961004742666,97.20838369248004,63.393092766665134,2973.2861855333304,2719.7138144666696,2757.333333333333,0.0,134086362.0,0.3161808134829089,24.022597065993068,0.0,-100
298,298,2019-03-25,2687,2737,2667,2668,64128,-2.998500749625187,2768.0,2835.25,2826.25,96.38728323699422,94.10104929018604,94.40070765148164,73.81475747470364,2982.879514949407,2687.620485050593,2674.0,0.0,171478272.0,0.3194197675464926,24.20910883732361,1.0,-100
299,299,2019-03-26,2652,2697,2617,2658,49446,-0.3762227238525207,2731.0,2822.0,2825.083333333333,97.32698645184914,94.18851878100638,94.08572018524526,80.69761621729955,2983.395232434599,2660.604767565401,2642.333333333333,0.0,130652814.0,0.3289342036070449,24.75172982336062,1.0,-100
300,300,2019-03-27,2667,2672,2557,2578,61262,-3.1031807602792862,2683.0,2805.5,2824.75,96.08647036898994,91.89092853323828,91.26471369147713,94.70869464891764,2994.917389297835,2616.082610702165,2600.6666666666665,0.0,159322041.0,0.3670923446534777,26.85205180828703,1.0,-100
301,301,2019-03-28,2627,3348,2627,3128,11230900,17.58312020460358,2756.0,2810.5,2835.333333333333,113.4978229317852,111.29692225582636,110.32212555842932,108.68229895093228,3027.8645979018647,2593.135402098136,2794.0,31379134600.0,0.0,18.9762843767247,94.99406405544994,1.0,-100
302,302,2019-03-29,3128,3198,3013,3193,1683539,2.0357031005324147,2845.0,2828.5,2846.583333333333,112.23198594024603,112.8866890578045,112.169559998829,138.36355619962652,3105.227112399253,2551.772887600747,3111.333333333333,5238051008.0,0.0,24.366665525230783,96.05781848227014,1.0,-100
303,303,2019-04-01,3213,3283,3113,3223,1018620,0.9308098045299412,2956.0,2845.75,2856.5,109.03247631935048,113.25661073530704,112.83038683703836,163.99193657968243,3173.733873159365,2517.766126840635,3183.0,3242267460.0,0.0,26.347142405422247,96.34331081041314,1.0,-100
304,304,2019-04-02,3273,3598,3163,3243,6795321,0.6167129201356768,3073.0,2863.75,2865.4166666666665,105.53205336804426,113.24312527280664,113.1772575250836,186.5071961360285,3236.764392272057,2490.735607727943,3226.333333333333,21923970653.0,0.0,40.533563701494415,97.59230869956863,1.0,-100
305,305,2019-04-03,3328,3683,3213,3404,5960152,4.72972972972973,3238.2,2892.3,2876.9333333333334,105.12012846643198,117.6918023718148,118.32043379524492,221.8980562520045,3336.0961125040094,2448.503887495991,3315.0,19757903880.0,0.0,53.34364002103721,98.15985826563534,1.0,-100
306,306,2019-04-04,3403,3468,3333,3404,1212714,0.0,3293.4,2920.35,2887.0333333333333,103.35823161474464,116.5613710685363,117.90650148364526,249.1254756775703,3418.6009513551408,2422.099048644859,3380.0,4098973320.0,0.0,69.49890063188313,98.5815381643728,0.0,-100
307,307,2019-04-05,3378,3438,3263,3313,825042,-2.7467552067612435,3317.4,2945.35,2894.866666666667,99.86736600952553,112.48238749214865,114.44395827096238,262.5138141728463,3470.3776283456928,2420.322371654307,3318.0,0.0,2737489356.0,23.106801868667542,95.85179317668124,0.0,-100
308,308,2019-04-08,3333,3458,3273,3404,1086892,2.673325499412456,3353.6,2975.9,2906.05,101.50286259541986,114.38556403104944,117.13494261970716,278.8925278763486,3533.6850557526973,2418.114944247303,3336.6666666666665,3626596306.0,0.0,24.02635435290525,96.00421225601356,0.0,-100
309,309,2019-04-09,3378,3478,3348,3378,530630,-0.7696862048549438,3380.6,3004.65,2916.9666666666667,99.92309057563746,112.4257401028406,115.80523146190676,289.5639689347759,3583.777937869552,2425.5220621304484,3368.0,1787161840.0,0.0,25.51453970323791,96.2284844044346,0.0,-100
310,310,2019-04-10,3378,3453,3333,3404,660566,0.763807285546416,3380.6,3032.2,2928.9,100.69218481926283,112.2617241606754,116.22110690020143,300.3858220776405,3632.971644155281,2431.4283558447187,3371.6666666666665,2227208363.0,0.0,27.98693673771671,96.55017013681602,0.0,-100
311,311,2019-04-11,3418,3608,3328,3328,2574011,-2.283653846153846,3365.4,3055.2,2938.9,98.88869079455635,108.92903901544908,113.23964748715504,304.7308734984932,3664.661746996986,2445.7382530030136,3358.0,0.0,8643528938.0,7.876841253303456,88.7347315169362,0.0,-100
312,312,2019-04-12,3298,3383,3268,3318,325613,-0.3013863773357444,3366.4,3082.2,2948.983333333333,98.56226235741444,107.65037959898774,112.51335205918424,302.7941110461154,3687.788222092231,2476.611777907769,3294.6666666666665,0.0,1072786297.0,7.31974904503538,87.980406685503,0.0,-100
313,313,2019-04-15,3323,3378,3273,3308,299254,-0.3022974607013301,3347.2,3106.2,2958.4,98.82887189292543,106.49668405125234,111.81719848566792,300.6002066042588,3707.400413208517,2504.999586791482,3301.333333333333,987937205.0,0.0,7.473896630502013,88.19905359241139,0.0,-100
314,314,2019-04-16,3298,3328,3203,3318,326562,0.3013863773357444,3335.2,3129.95,2967.8166666666666,99.48428879827296,106.0080831962172,111.79935867556958,297.4587941388237,3724.867588277647,2535.0324117223527,3273.0,0.0,1068837426.0,6.971212024727816,87.45485633931378,0.0,-100
315,315,2019-04-17,3343,3468,3303,3414,741971,2.81195079086116,3337.2,3159.75,2979.1666666666665,102.30133045667029,108.0465226679326,114.5958041958042,294.40070705721183,3748.551414114424,2570.9485858855764,3353.333333333333,2488076086.0,0.0,4.834716916916814,82.86120793451586,0.0,-100
316,316,2019-04-18,3428,3618,3398,3479,2053838,1.868352974992814,3367.4,3195.55,2988.766666666667,103.31412959553364,108.87014754893522,116.40252947146536,287.05775597108453,3769.66551194217,2621.434488057831,3435.0,7054933530.0,0.0,4.969075463102973,83.2469868042151,0.0,-100
317,317,2019-04-19,3453,3648,3448,3539,895316,1.6953941791466518,3411.6,3235.1,2998.366666666667,103.73431820846524,109.39383635745416,118.03092794966147,276.44489314755896,3787.989786295118,2682.210213704882,3480.0,3115699680.0,0.0,4.959715769942355,83.22067631071485,0.0,-100
318,318,2019-04-22,3543,3628,3488,3514,414546,-0.7114399544678429,3452.8,3277.4,3008.883333333333,101.77247451343835,107.2191371208885,116.78751253233482,248.4065852165444,3774.2131704330886,2780.5868295669115,3515.0,1457129190.0,0.0,3.446191901065985,77.50884302226704,0.0,-100
319,319,2019-04-23,3548,3568,3488,3494,273270,-0.5724098454493417,3488.0,3319.2,3019.3166666666666,100.17201834862388,105.26632923596048,115.72154847399246,205.28865428694385,3729.7773085738872,2908.6226914261124,3510.0,0.0,959177700.0,1.8536148111613728,64.95672800376948,0.0,-100
320,320,2019-04-24,3483,3598,3413,3584,531455,2.5111607142857144,3522.0,3369.5,3029.333333333333,101.7603634298694,106.36592966315476,118.30985915492955,119.39871285560824,3608.297425711216,3130.702574288784,3493.333333333333,0.0,1856549466.0,1.3921060263264098,58.195832919006776,0.0,-100
321,321,2019-04-25,3583,3583,3463,3469,346913,-3.3150763908907463,3520.0,3386.55,3038.266666666667,98.55113636363636,102.4346311142608,114.17694299381225,106.77791758695987,3600.10583517392,3172.9941648260806,3505.0,1215930065.0,0.0,1.761700167178457,63.79042113678586,0.0,-100
322,322,2019-04-26,3433,3478,3313,3333,259983,-4.08040804080408,3478.8,3393.55,3045.266666666667,95.8088996205588,98.21573278719924,109.44854309420084,97.61766179710476,3588.78532359421,3198.3146764057906,3359.6666666666665,0.0,873456219.0,1.40483652544597,58.417131916500935,0.0,-100
323,323,2019-04-29,3313,3483,3313,3479,204968,4.19660822075309,3471.8,3406.35,3054.616666666667,100.2073852180425,102.13278142293068,113.89317808562996,90.6097909197644,3587.569581839529,3225.130418160471,3368.333333333333,690400546.0,0.0,1.329063703085452,57.06429160030104,0.0,-100
324,324,2019-04-30,3448,3623,3448,3589,475949,3.064920590693786,3490.8,3423.65,3066.383333333333,102.81310874298156,104.829640880347,117.0434224901214,90.81054599084312,3605.2710919816864,3242.028908018314,3495.0,1663441755.0,0.0,1.2901143097448298,56.33405739858363,0.0,-100
325,325,2019-05-02,3633,3688,3563,3669,532860,2.1804306350504223,3507.8,3436.9,3079.8166666666666,104.59547294600604,106.75317873665222,119.13046772264585,105.875746439908,3648.651492879816,3225.148507120184,3621.6666666666665,1929841300.0,0.0,3.533539864272252,77.94218138720336,1.0,-100
326,326,2019-05-03,3708,3718,3558,3594,481944,-2.0868113522537564,3532.8,3446.4,3091.6666666666665,101.73233695652172,104.28272980501391,116.24797843665768,111.16057612394653,3668.721152247893,3224.078847752107,3620.0,0.0,1744637280.0,3.168456509425908,76.01030506762507,0.0,-100
327,327,2019-05-07,3553,3663,3498,3594,324399,0.0,3585.0,3460.45,3103.1,100.2510460251046,103.85932465430795,115.81966420676098,111.1705541286017,3682.791108257203,3238.1088917427965,3548.333333333333,0.0,1151075785.0,2.5628604900294025,71.93266470021824,0.0,-100
328,328,2019-05-08,3553,3904,3538,3889,1144212,7.58549755721265,3667.0,3484.7,3119.5333333333333,106.05399509135532,111.6021465262433,124.6660825337123,145.73339031474157,3776.166780629483,3193.2332193705165,3660.0,4187815920.0,0.0,3.614828001129767,78.33072002347244,1.0,-100
329,329,2019-05-09,3828,3833,3428,3429,1239898,-13.41498979294255,3635.0,3487.25,3129.383333333333,94.33287482806053,98.32962936411212,109.5743037765694,144.20631236639062,3775.662624732781,3198.8373752672187,3561.6666666666665,0.0,4416103376.0,1.937568614047536,65.95824195499733,0.0,-100
330,330,2019-05-10,3428,3538,3153,3223,901155,-6.391560657772262,3545.8,3478.2,3135.3,90.89627164532686,92.662871600253,102.79718049309476,154.98271550486004,3788.16543100972,3168.2345689902795,3268.0,0.0,2944974540.0,1.022535828745406,50.55711815892491,0.0,-100
331,331,2019-05-13,3278,3363,3233,3243,309025,0.6167129201356768,3475.6,3473.95,3139.9666666666667,93.30763033720795,93.35194807064006,103.281351182072,160.3894848239824,3794.7289696479647,3153.171030352035,3251.333333333333,0.0,1004743283.0,0.7454196539351687,42.70718805386251,0.0,-100
332,332,2019-05-14,3153,3303,3078,3263,278573,0.6129328838492185,3409.4,3471.2,3144.7166666666667,95.70598932363464,94.00207421064762,103.76133514943054,163.6426144473227,3798.485228894645,3143.9147711053542,3164.6666666666665,0.0,881590687.0,0.6118772689622535,37.96053711683568,0.0,-100
333,333,2019-05-15,3298,3398,3298,3353,221766,2.684163435729197,3302.2,3473.45,3151.633333333333,101.53836836048696,96.532266190675,106.389279632783,161.57692481160842,3796.603849623217,3150.296150376783,3316.333333333333,735449978.0,0.0,0.7007858546452694,41.20365022623212,0.0,-100
334,334,2019-05-16,3353,3463,3163,3208,294337,-4.51995012468828,3258.0,3467.95,3155.7166666666667,98.46531614487417,92.50421718882914,101.65678160798127,168.85511540962332,3805.6602308192464,3130.239769180753,3241.333333333333,0.0,954044329.0,0.7460567577841133,42.72809314233974,0.0,-100
335,335,2019-05-17,3273,3403,3178,3188,157814,-0.6273525721455459,3251.0,3456.65,3160.2166666666667,98.06213472777608,92.22802424312556,100.8791591293846,179.85908958198456,3816.368179163969,3096.931820836031,3213.0,0.0,507056382.0,0.6359408622648959,38.873096022826935,0.0,-100
336,336,2019-05-20,3168,3363,3168,3268,243479,2.4479804161566707,3256.0,3446.1,3165.883333333333,100.36855036855036,94.8318388903398,103.22553473754034,184.6048126190172,3815.309625238034,3076.8903747619656,3201.333333333333,0.0,779457438.0,0.6400967982254837,39.02798901369979,0.0,-100
337,337,2019-05-21,3203,3328,3193,3208,164568,-1.8703241895261848,3245.0,3429.55,3170.383333333333,98.8597842835131,93.5399688005715,101.18650215799352,190.5784753406193,3810.706950681239,3048.3930493187613,3201.333333333333,0.0,526837024.0,0.5711771877958669,36.353454736518,0.0,-100
338,338,2019-05-22,3223,3253,3138,3183,134202,-0.7854225573358466,3211.0,3413.0,3175.2166666666667,99.12799750856432,93.26106065045414,100.24512762908569,197.1187192371169,3807.237438474234,3018.762561525766,3181.333333333333,0.0,426941296.0,0.4468214791441021,30.88297247345463,0.0,-100
339,339,2019-05-23,3168,3218,3008,3008,210908,-5.81781914893617,3171.0,3388.7,3176.633333333333,94.85966572059289,88.76560332871013,94.69144482103697,215.68912814510875,3820.078256290217,2957.3217437097824,3061.333333333333,0.0,645659690.0,0.3080290679221413,23.54909959389957,0.0,-100
340,340,2019-05-24,2958,3103,2948,3068,185612,1.955671447196871,3147.0,3362.9,3179.3,97.4896727041627,91.23078295518748,96.4992293901173,221.87096771724453,3806.64193543449,2919.158064565511,2991.333333333333,0.0,555227362.0,0.3327945120804005,24.96967905134388,0.0,-100
