,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
539,539,2020-03-13,36500,39150,35450,37450,500873,-10.14686248331108,43950.0,51460.0,58206.66666666666,85.21046643913537,72.77497085114652,64.3397090825793,6219.062376444121,63898.12475288824,39021.87524711176,36466.66666666666,0.0,18265168733.0,0.2200107137055206,18.03350669251792,1.0,-100
540,540,2020-03-16,37700,38750,36650,36700,259375,-2.043596730245232,41710.0,50200.0,57758.333333333336,87.98849196835292,73.10756972111554,63.54061462992353,6537.221363690559,63274.44272738112,37125.55727261888,37016.66666666666,9601197916.0,0.0,0.3125905160989041,23.81477789645635,1.0,-100
541,541,2020-03-17,34800,36350,34750,36250,307272,-1.2413793103448276,39460.0,48937.5,57299.16666666666,91.86517992904206,74.07407407407408,63.26444538169549,6676.764008977435,62291.02801795487,35583.97198204513,35266.666666666664,0.0,10836459200.0,0.3092338705400786,23.619452375801657,0.0,-100
542,542,2020-03-18,36400,36750,33700,33700,268644,-7.566765578635016,37070.0,47622.5,56804.16666666666,90.9090909090909,70.76486954695784,59.32663390302941,6966.923261873892,61556.34652374779,33688.65347625221,34600.0,0.0,9295082400.0,0.1930223803564823,16.17927572312651,0.0,-100
543,543,2020-03-19,33800,35000,26450,26600,613687,-26.69172932330828,34140.0,46037.5,56197.5,77.91446983011132,57.77898452348629,47.33306641754527,7946.910604624427,61931.32120924885,30143.678790751143,28950.0,0.0,17766238650.0,0.2024940153060333,16.839502960395095,1.0,-100
544,544,2020-03-20,27000,30300,26600,30300,441636,12.211221122112212,32710.0,44747.5,55635.833333333336,92.63222256190768,67.71328007151239,54.461303416563055,8313.107516383076,61373.71503276615,28121.28496723385,27966.666666666668,0.0,12351086800.0,0.1985132320127673,16.563290809846706,0.0,-100
545,545,2020-03-23,27600,28300,26500,27100,265349,-11.808118081180812,30790.0,43462.5,55037.5,88.01558947710295,62.35260281852171,49.23915512150806,8963.711563855531,61389.92312771107,25535.076872288937,27066.666666666668,0.0,7182112933.0,0.1272654860364904,11.289752734642931,0.0,-100
546,546,2020-03-24,28000,30150,27700,30150,286104,10.11608623548922,29570.0,42305.0,54510.0,101.9614474129185,71.26817161092069,55.31095211887727,9119.85832069068,60544.71664138136,24065.28335861864,28616.666666666668,8187342800.0,0.0,0.1938569155555578,16.237868460589112,0.0,-100
547,547,2020-03-25,31350,33400,31100,33400,381662,9.73053892215569,29510.0,41360.0,54036.66666666666,113.1819722128092,80.75435203094777,61.80988217876751,9008.192178000358,59376.38435600072,23343.615643999285,31950.0,12194100900.0,0.0,0.2141658218279314,17.63892690584092,0.0,-100
548,548,2020-03-26,33600,34900,32350,33600,321872,0.5952380952380952,30910.0,40420.0,53551.66666666666,108.70268521514072,83.12716476991588,62.743145249136354,8773.36579474596,57966.73158949192,22873.26841050808,33183.333333333336,10680785866.0,0.0,0.3103313600806753,23.683426157301824,0.0,-100
549,549,2020-03-27,35000,35350,32750,34200,269880,1.7543859649122806,31690.0,39667.5,53078.333333333336,107.9204796465762,86.21667612024957,64.43307061889661,8620.23743414588,56907.97486829176,22427.02513170824,33983.333333333336,9171422000.0,0.0,0.4192129805267106,29.538412224156005,0.0,-100
550,550,2020-03-30,33000,34200,31900,33950,186915,-0.7363770250368188,33060.0,38905.0,52597.5,102.692075015124,87.26384783446858,64.54679404914683,8404.430222711018,55713.86044542203,22096.139554577963,32950.0,0.0,6158849250.0,0.4259335768595517,29.870506156227805,0.0,-100
551,551,2020-03-31,34500,35100,33700,34800,232298,2.442528735632184,33990.0,38150.0,52130.833333333336,102.38305383936452,91.21887287024902,66.75511933116998,8034.841890822969,54219.68378164594,22080.316218354063,34333.333333333336,7975564666.0,0.0,0.5516065719105182,35.55067256716475,0.0,-100
552,552,2020-04-01,34800,36150,33150,33450,240273,-4.035874439461884,34000.0,37317.5,51680.0,98.38235294117646,89.63622965096805,64.72523219814241,7581.283653979882,52480.06730795976,22154.93269204024,33800.0,0.0,8121227400.0,0.6425076614721522,39.11748337881623,0.0,-100
553,553,2020-04-02,33450,35050,32550,34700,148233,3.602305475504323,34220.0,36492.5,51231.66666666666,101.40268848626536,95.08803178735356,67.73154624418491,6853.95151104724,50200.40302209448,22784.59697790552,33566.666666666664,0.0,4975687700.0,0.7538514596077709,42.98262863015556,0.0,-100
554,554,2020-04-03,35100,35900,33700,34650,173183,-0.1443001443001443,34310.0,35665.0,50832.5,100.9909647333139,97.1540726202159,68.16505188609649,5920.284043683378,47505.56808736676,23824.431912633245,34483.333333333336,5971927116.0,0.0,0.706525538660593,41.40140435373304,0.0,-100
555,555,2020-04-06,34700,36200,34650,36200,186350,4.281767955801105,34760.0,35080.0,50444.16666666666,104.1426927502877,103.1927023945268,71.76250970544993,5179.372040782489,45438.744081564975,24721.25591843502,35183.333333333336,6556414166.0,0.0,0.9223583070494888,47.98056135878023,0.0,-100
556,556,2020-04-07,37000,37750,36350,37200,204280,2.6881720430107525,35240.0,34565.0,50034.16666666666,105.56186152099886,107.62331838565022,74.34919471694343,4320.243048718122,43205.486097436245,25924.513902563755,36850.0,7527718000.0,0.0,1.2070556237997032,54.69076586849299,0.0,-100
557,557,2020-04-08,36650,38300,36350,36750,189641,-1.2244897959183674,35900.0,34120.0,49600.0,102.36768802228411,107.70808909730364,74.09274193548387,3498.586180609982,41117.17236121997,27122.82763878004,36583.333333333336,0.0,6937699916.0,1.492898662266132,59.88605493129171,0.0,-100
558,558,2020-04-09,37500,38500,37500,38500,217027,4.545454545454546,36660.0,33982.5,49168.333333333336,105.0190943807965,113.2936070036048,78.30243042608724,3248.735583997886,40479.97116799577,27485.028832004227,37833.333333333336,8210854833.0,0.0,2.291380007932608,69.61760727749808,0.0,-100
559,559,2020-04-10,38400,39100,37200,38500,212211,0.0,37430.0,34035.0,48728.333333333336,102.85866951643068,113.11884824445424,79.00947429626842,3315.517741580353,40666.035483160704,27403.964516839293,38033.333333333336,8071091700.0,0.0,3.227798399952203,76.34702733197247,0.0,-100
560,560,2020-04-13,38700,38750,37200,37300,148613,-3.2171581769437,37650.0,34065.0,48281.66666666666,99.07038512616202,109.49655071187436,77.2549967206324,3343.497223598035,40751.99444719607,27378.00555280393,37733.333333333336,0.0,5607663866.0,2.401168880866292,70.59834324529936,0.0,-100
561,561,2020-04-14,37550,38900,37350,38700,150756,3.617571059431525,37950.0,34187.5,47863.333333333336,101.97628458498023,113.19926873857403,80.85521275854865,3470.244758544816,41127.989517089634,27247.01048291037,37866.66666666666,5708627200.0,0.0,2.19723040192051,68.72292971443908,0.0,-100
562,562,2020-04-16,37850,39000,37550,38550,147161,-0.3891050583657587,38310.0,34430.0,47429.16666666666,100.62646828504307,111.96630845193144,81.27910041289643,3601.3666996378483,41632.7333992757,27227.266600724302,37983.333333333336,5589665316.0,0.0,2.0371379508329954,67.07426477859755,0.0,-100
563,563,2020-04-17,39050,40450,39050,39550,182180,2.528445006321113,38520.0,35077.5,47015.0,102.67393561786083,112.75033853609864,84.1220886950973,3268.2473574487817,41613.99471489756,28541.00528510244,39216.66666666666,7144492333.0,0.0,1.9734002853455752,66.36847030221571,0.0,-100
564,564,2020-04-20,39400,40300,39200,39750,172224,0.5031446540880503,38770.0,35550.0,46590.833333333336,102.5277276244519,111.81434599156115,85.31721189790552,3224.00535457264,41998.01070914528,29101.98929085472,39450.0,6794236800.0,0.0,2.712340523635055,73.06281593422312,0.0,-100
565,565,2020-04-21,39550,39900,37900,39150,189211,-1.532567049808429,39140.0,36152.5,46193.333333333336,100.02554931016864,108.29126616416568,84.75248953672968,2633.6623989373097,41419.82479787462,30885.17520212538,38866.66666666666,0.0,7354000866.0,1.8661203000538944,65.10962920917186,0.0,-100
566,566,2020-04-22,37900,39150,37650,39100,152227,-0.1278772378516624,39220.0,36600.0,45858.333333333336,99.6940336562978,106.83060109289616,85.26258404506632,2299.198945170028,41198.39789034006,32001.602109659943,38216.66666666666,0.0,5817608516.0,2.0061808175198816,66.73520121703768,0.0,-100
567,567,2020-04-23,39200,39300,38750,39250,128204,0.3821656050955414,39360.0,36892.5,45529.16666666666,99.72052845528457,106.39018770752864,86.2084744211586,2242.0781595835365,41376.65631916707,32408.343680832928,39066.66666666666,5008502933.0,0.0,2.5890889247497912,72.13777588222578,0.0,-100
568,568,2020-04-24,38750,39200,37450,37800,155126,-3.835978835978836,39010.0,37102.5,45202.5,96.8982312227634,101.8799272286234,83.62369337979094,2110.2802881925736,41323.06057638515,32881.93942361485,38000.0,0.0,5894788000.0,1.917375086017843,65.72261123388904,0.0,-100
569,569,2020-04-27,38000,40900,37850,39800,209235,5.025125628140704,39020.0,37382.5,44935.833333333336,101.99897488467454,106.46692971310104,88.57073975854459,2076.134756299091,41534.769512598185,33230.230487401815,38550.0,8066009250.0,0.0,1.965129308763241,66.27465800413604,0.0,-100
570,570,2020-04-28,40000,40550,38500,39300,176791,-1.2722646310432568,39050.0,37650.0,44685.833333333336,100.64020486555698,104.38247011952193,87.94733603118064,1951.517628059988,41553.035256119976,33746.964743880024,39266.66666666666,6941993266.0,0.0,1.9466006120873016,66.06258765107553,0.0,-100
571,571,2020-04-29,39300,41350,39300,39950,194403,1.6270337922403004,39220.0,37907.5,44441.66666666666,101.86129525752168,105.38811580821736,89.893118319895,1894.6097362330013,41696.719472466,34118.280527534,39516.66666666666,7682158550.0,0.0,2.8052792560288613,73.72071974965678,0.0,-100
572,572,2020-05-04,38600,39200,38350,38450,189963,-3.901170351105332,39060.0,38157.5,44169.16666666666,98.43830005120329,100.76655965406538,87.05167632020829,1579.07992864514,41315.65985729028,34999.34014270972,38466.66666666666,0.0,7307243400.0,1.90757625492352,65.60709290748065,0.0,-100
573,573,2020-05-06,38900,39200,38450,38650,105367,0.517464424320828,39230.0,38355.0,43831.66666666666,98.52153963803212,100.76913049146134,88.17825772843074,1355.000485530092,41065.00097106018,35644.99902893982,38666.66666666666,4074190666.0,0.0,1.782600082813232,64.06238876450433,0.0,-100
574,574,2020-05-07,38550,38900,38200,38800,109186,0.3865979381443299,39030.0,38562.5,43503.333333333336,99.41070971047913,100.6158833063209,89.18856792582943,1038.5813958408787,40639.66279168176,36485.33720831824,38516.66666666666,0.0,4205480766.0,1.864339896897028,65.08794221372571,0.0,-100
575,575,2020-05-08,38850,41200,38850,41000,254570,5.365853658536586,39370.0,38802.5,43205.0,104.14020828041656,105.66329489079313,94.8964240249971,1018.3158180350904,40839.13163607018,36765.86836392982,39566.66666666666,10072486333.0,0.0,2.0070470419060844,66.74478363444133,1.0,0
576,576,2020-05-11,41000,41700,39350,39350,220940,-4.193138500635324,39250.0,38910.0,42762.5,100.2547770700637,101.13081470059112,92.01987722888045,951.5361541365088,40813.07230827302,37006.92769172698,39900.0,8815506000.0,0.0,2.1125386492740854,67.87188489263507,0.0,-100
577,577,2020-05-12,39500,39750,38250,38500,208856,-2.207792207792208,39260.0,38997.5,42312.5,98.06418746816098,98.72427719725624,90.98966026587888,812.8045987731579,40623.10919754631,37371.89080245369,38750.0,0.0,8093170000.0,1.4856912145143202,59.76974154469182,0.0,-100
578,578,2020-05-13,38050,38200,37300,37900,265060,-1.58311345646438,39110.0,38967.5,41880.833333333336,96.90616210687804,97.2605376275101,90.49485643790916,842.6579189792097,40652.81583795842,37282.18416204158,37750.0,0.0,10006015000.0,1.0407273915341546,50.997864577677305,0.0,-100
579,579,2020-05-14,37150,37800,37000,37800,181398,-0.2645502645502645,38910.0,38932.5,41475.833333333336,97.1472629144179,97.09111924484684,91.13740933475316,876.9377040813243,40686.37540816265,37178.62459183735,37316.66666666666,0.0,6769168700.0,1.053382972409265,51.29987861803076,0.0,-100
580,580,2020-05-15,37800,38000,37350,37800,94560,0.0,38270.0,38957.5,41074.16666666666,98.77188398223151,97.02881345055508,92.02864736553796,834.025589660081,40625.55117932016,37289.44882067984,37650.0,3560184000.0,0.0,1.2825528203221686,56.18940376333302,0.0,-100
581,581,2020-05-18,38500,38650,37800,37800,97729,0.0,37960.0,38912.5,40679.16666666666,99.57850368809274,97.14102152264697,92.92225750281676,872.0627391707263,40656.625478341455,37168.37452165855,38033.333333333336,3716959633.0,0.0,1.252002451369496,55.59507497907579,0.0,-100
582,582,2020-05-19,38550,39550,38250,38900,224336,2.827763496143959,38040.0,38930.0,40327.5,102.26077812828602,99.92293860775752,96.4602318517141,867.9073440708149,40665.81468814163,37194.18531185837,38566.66666666666,8651891733.0,0.0,1.6926760569826598,62.8622240909078,0.0,-100
583,583,2020-05-20,38900,40350,38600,39650,169611,1.8915510718789408,38390.0,38935.0,40016.66666666666,103.28210471476946,101.83639398998328,99.08371511870054,871.945797444732,40678.891594889465,37191.108405110535,39050.0,6623309550.0,0.0,1.6530208355152312,62.30711848873232,0.0,-100
584,584,2020-05-21,40900,48050,40400,43300,1666180,8.429561200923787,39490.0,39112.5,39803.333333333336,109.64801215497594,110.70629594119528,108.78485888954025,1301.9090234192556,41716.31804683851,36508.68195316149,41533.333333333336,69202009333.0,0.0,3.364350452969617,77.08708292846708,1.0,-100
585,585,2020-05-22,43300,43300,40800,41100,414590,-5.35279805352798,40150.0,39210.0,39608.333333333336,102.36612702366128,104.82019892884468,103.766042499474,1375.7868561959494,41961.573712391895,36458.426287608105,41733.333333333336,17302222666.0,0.0,3.628775387036522,78.39601371022175,0.0,-100
586,586,2020-05-25,41650,41650,40100,41200,184423,0.2427184466019417,40830.0,39315.0,39406.66666666666,100.90619642419789,104.79460765611093,104.55083742175606,1445.3282271539051,42205.65645430781,36424.34354569219,40983.333333333336,0.0,7558269283.0,3.6039087686194895,78.27932632340462,0.0,-100
587,587,2020-05-26,41300,44200,41300,44200,510138,6.787330316742081,41890.0,39562.5,39271.66666666666,105.51444258772976,111.7219589257504,112.5493358231125,1811.140597290896,43184.78119458179,35940.21880541821,42266.66666666666,21561832800.0,0.0,4.081294458882431,80.3199753902879,1.0,-100
588,588,2020-05-27,44650,46700,44300,44800,572579,1.3392857142857142,42920.0,39912.5,39145.0,104.3802423112768,112.24553711243344,114.44628943670966,2105.1237618318105,44122.74752366362,35702.252476336376,44583.333333333336,25527480416.0,0.0,5.397844929944243,84.36973682622978,1.0,-100
589,589,2020-05-28,45150,45600,42650,43350,299047,-3.3448673587081887,42930.0,40090.0,39046.66666666666,100.97833682739343,108.13170366674984,111.02100051220762,2240.453431550119,44570.90686310024,35609.09313689976,43716.66666666666,0.0,13073338016.0,3.625528297367673,78.38084785754987,0.0,-100
590,590,2020-05-29,42900,42900,39400,39400,1911489,-10.025380710659896,42590.0,40095.0,38883.333333333336,92.50997886827894,98.26661678513533,101.32876125160738,2238.708509268463,44572.41701853693,35617.58298146307,40566.66666666666,0.0,77542737100.0,1.2690382488635386,55.9284643834957,0.0,-100
591,591,2020-06-01,39850,40950,39100,39400,677107,0.0,42230.0,40067.5,38708.333333333336,93.2986028889415,98.33406127160416,101.78686759956943,2243.955330730344,44555.410661460686,35579.589338539314,39450.0,0.0,26711871150.0,1.102247266783949,52.43185633772683,0.0,-100
592,592,2020-06-02,39850,40450,39500,39550,449330,0.3792667509481668,41300.0,40122.5,38532.5,95.76271186440678,98.57311982054956,102.64062804126384,2215.523877693246,44553.54775538649,35691.45224461351,39633.333333333336,17808445666.0,0.0,1.321285390561771,56.920419864530686,0.0,-100
593,593,2020-06-03,40100,41650,39850,41350,677117,4.353083434099154,40610.0,40257.5,38368.333333333336,101.82221127801034,102.71378004098617,107.77116545762564,2203.3034408880044,44664.10688177601,35850.89311822399,40433.333333333336,27378097366.0,0.0,1.6121269451391598,61.71702137750715,0.0,-100
594,594,2020-06-04,42100,42800,40600,40850,433445,-1.2239902080783354,40110.0,40360.0,38195.833333333336,101.84492645225627,101.21407333994053,106.94883822406456,2179.4856950056324,44718.97139001126,36001.02860998874,41183.333333333336,17850709916.0,0.0,1.7265553138200331,63.32368557016536,0.0,-100
595,595,2020-06-05,40650,42000,40250,41950,393591,2.622169249106079,40620.0,40407.5,38096.66666666666,103.2742491383555,103.81736063849532,110.11462070172368,2204.3781197276894,44816.25623945538,35998.74376054462,40950.0,0.0,16117551450.0,1.5028392783825617,60.04537691903887,0.0,-100
596,596,2020-06-08,42700,44450,42400,42750,596130,1.8713450292397664,41290.0,40577.5,38017.5,103.53596512472754,105.35395231347422,112.44821463799566,2249.1796750201306,45075.85935004026,36079.140649959736,42616.66666666666,25405073500.0,0.0,1.6216529960835844,61.85612659288348,0.0,-100
597,597,2020-06-09,43100,43900,41850,42350,409229,-0.9445100354191264,41850.0,40770.0,37962.5,101.194743130227,103.87539857738533,111.5574580177807,2226.6566866037856,45223.31337320757,36316.68662679243,42433.333333333336,0.0,17364950566.0,1.4020184988355973,58.36834726773503,0.0,-100
598,598,2020-06-10,41900,42400,41400,42000,242042,-0.8333333333333334,41980.0,40975.0,37975.0,100.04764173415911,102.50152532031728,110.59907834101384,2135.38484143959,45245.76968287918,36704.23031712082,41766.66666666666,0.0,10109287533.0,0.9071443019585842,47.56558279449396,0.0,-100
599,599,2020-06-11,41600,41700,40450,40850,419233,-2.815177478580172,41980.0,41127.5,38031.66666666666,97.30824202000952,99.32526898060908,107.4104912572856,2001.412330277504,45130.32466055501,37124.67533944499,40966.66666666666,0.0,17174578566.0,0.7300282979594268,42.19747727944665,0.0,-100
600,600,2020-06-12,38000,39250,38000,38800,377610,-5.283505154639175,41350.0,41177.5,38066.66666666666,93.83313180169289,94.2262157731771,101.92644483362524,1924.938481586384,45027.37696317277,37327.62303682723,38266.66666666666,0.0,14449876000.0,0.7038988784642867,41.31107117687092,0.0,-100
601,601,2020-06-15,39000,39100,36200,36200,350742,-7.18232044198895,40040.0,41097.5,38065.833333333336,90.4095904095904,88.08321674067766,95.09840408064974,2098.1492471116653,45293.79849422333,36901.20150577667,37133.333333333336,0.0,13024219600.0,0.5544130388250502,35.66703475699869,1.0,-100
602,602,2020-06-16,37250,38950,37000,38950,231698,7.060333761232348,39360.0,41100.0,38153.333333333336,98.95833333333334,94.76885644768856,102.0880656998078,2095.421073121477,45290.84214624296,36909.157853757046,37733.333333333336,8742737866.0,0.0,0.4727626405388965,32.10039605335919,0.0,-100
603,603,2020-06-17,38500,39300,37750,38700,204995,-0.6459948320413437,38700.0,41052.5,38355.0,100.0,94.2695329151696,100.89949159170904,2140.307097984204,45333.11419596841,36771.88580403159,38316.66666666666,7854725083.0,0.0,0.5456752130054459,35.30335535008177,0.0,-100
604,604,2020-06-18,38150,38600,37900,38250,118221,-1.1764705882352942,38180.0,40800.0,38487.5,100.1833420639078,93.75,99.38291653134137,2159.008056833284,45118.01611366657,36481.98388633343,38100.0,0.0,4504220100.0,0.8793137339995781,46.789086786920464,0.0,-100
605,605,2020-06-19,38600,39500,38500,38900,261774,1.6709511568123392,38200.0,40690.0,38684.16666666666,101.83246073298427,95.60088473826494,100.5579371405183,2198.600033034773,45087.20006606955,36292.79993393045,38666.66666666666,10121928000.0,0.0,1.241706938445289,55.3911359754483,0.0,-100
606,606,2020-06-22,38600,38700,38000,38200,157438,-1.832460732984293,38600.0,40540.0,38818.333333333336,98.96373056994818,94.22792303897384,98.40711004250568,2263.3580082880294,45066.71601657606,36013.28398342394,38266.66666666666,0.0,6024627466.0,0.9856631626601976,49.638991204313946,0.0,-100
607,607,2020-06-23,38300,38650,37350,37550,180780,-1.7310252996005324,38320.0,40207.5,38887.5,97.99060542797496,93.39053659143195,96.56059144969464,2184.471211456345,44576.44242291269,35838.55757708731,37733.333333333336,0.0,6821432000.0,0.6627017879662122,39.85692399939122,0.0,-100
608,608,2020-06-24,37750,38200,37500,38200,128426,1.7015706806282722,38220.0,39877.5,38964.16666666666,99.9476713762428,95.79336718701022,98.0387963299613,1938.9005973265173,43755.30119465303,35999.69880534697,37816.66666666666,4856643233.0,0.0,0.5396411267828738,35.04979942374429,0.0,-100
609,609,2020-06-25,37400,38200,37000,37700,204473,-1.326259946949602,38110.0,39595.0,39022.5,98.92416688533191,95.21404217704256,96.6109295919021,1813.9010011857304,43222.80200237146,35967.19799762854,37366.66666666666,0.0,7640474433.0,0.5867465401532562,36.97796247260669,0.0,-100
610,610,2020-06-26,37900,37950,36750,37100,129594,-1.6172506738544474,37750.0,39480.0,39075.0,98.27814569536424,93.97163120567376,94.94561740243122,1897.8797033580347,43275.75940671607,35684.24059328393,37250.0,0.0,4827376500.0,0.3097480006664296,23.649434891965683,0.0,-100
611,611,2020-06-29,36300,36500,35800,35950,145321,-3.198887343532685,37300.0,39307.5,39094.16666666666,96.38069705093834,91.45837308401704,91.95745315797328,2055.754119537968,43419.008239075934,35195.991760924066,36016.666666666664,0.0,5233978016.0,0.351586788728262,26.01289030496353,0.0,-100
612,612,2020-06-30,36600,37700,36250,37000,210976,2.837837837837838,37190.0,39180.0,39153.333333333336,99.48910997579996,94.43593670239918,94.50025540609568,2118.055215223193,43416.11043044639,34943.88956955361,36616.66666666666,7725237866.0,0.0,0.4931102396484884,33.02570878923029,0.0,-100
613,613,2020-07-01,37150,37700,36650,36900,71366,-0.2710027100271002,36930.0,38957.5,39190.0,99.91876523151907,94.71860360649426,94.15667262056648,2111.826036993492,43181.15207398698,34733.84792601302,36900.0,2633405400.0,0.0,0.6706736486173466,40.143905374481584,0.0,-100
614,614,2020-07-02,38000,41400,37850,39700,761643,7.052896725440807,37330.0,38900.0,39274.16666666666,106.34878114117332,102.05655526992288,101.08425810010822,2072.882559447225,43045.76511889445,34754.23488110555,38516.66666666666,29335949550.0,0.0,1.4824473871531652,59.717172449451766,0.0,-100
615,615,2020-07-03,40000,41350,39800,40450,365999,1.8541409147095176,38000.0,38825.0,39345.0,106.44736842105264,104.18544752092724,102.80848900749776,1981.8585110678453,42788.717022135694,34861.282977864306,40083.333333333336,14670459916.0,0.0,2.4518093362977824,71.02968609869559,0.0,-100
616,616,2020-07-06,41000,42100,39800,42100,386172,3.9192399049881232,39230.0,38792.5,39426.66666666666,107.3158297221514,108.52613262872978,106.7805207981062,1918.420059922516,42629.34011984503,34955.65988015497,40966.66666666666,15820179600.0,0.0,2.653721347695651,72.63064407933885,0.0,-100
617,617,2020-07-07,42400,42800,41250,41550,320763,-1.3237063778580025,40140.0,38752.5,39506.66666666666,103.51270553064276,107.2188891039288,105.1721228484644,1847.3647660775305,42447.22953215506,35057.77046784494,41733.333333333336,13386509200.0,0.0,2.8115373636603613,73.76386731679149,0.0,-100
618,618,2020-07-08,41450,43800,41200,42900,342310,3.146853146853147,41340.0,38797.5,39580.0,103.77358490566036,110.57413493137445,108.38807478524508,1939.3077305269348,42676.11546105387,34918.88453894613,41850.0,14325673500.0,0.0,3.6950503658895855,78.70097396046727,1.0,-100
619,619,2020-07-09,43750,49300,43700,47500,2547860,9.68421052631579,42900.0,39130.0,39730.0,110.72261072261072,121.39023766930744,119.55700981625976,2721.909159704184,44573.81831940837,33686.18168059163,44983.333333333336,114611235666.0,0.0,7.115558724650396,87.67798947763663,1.0,-100
620,620,2020-07-10,47750,47850,44400,45300,730005,-4.856512141280353,43870.0,39455.0,39863.333333333336,103.2596307271484,114.8143454568496,113.63826406890207,3048.8522430575954,45552.70448611519,33357.29551388481,45816.66666666666,33446395750.0,0.0,10.227501562806127,91.09329894628786,0.0,-100
621,621,2020-07-13,46050,47100,45550,46900,408452,3.411513859275053,44830.0,39990.0,40000.0,104.61744367610974,117.2793198299575,117.25,3369.546275874616,46729.09255174923,33250.90744825077,46166.66666666666,18856867333.0,0.0,15.233937566052118,93.84006501237772,1.0,-100
622,622,2020-07-14,46750,46750,43850,43850,508168,-6.955530216647662,45290.0,40235.0,40088.333333333336,96.82049017443144,108.98471480054678,109.383444892529,3466.687331247068,47168.37466249413,33301.625337505866,44816.66666666666,0.0,22774395866.0,6.542406437145391,86.74163201978712,0.0,-100
623,623,2020-07-15,44000,45650,42950,44850,461849,2.229654403567447,45680.0,40542.5,40176.66666666666,98.18301225919438,110.6246531417648,111.6319588484195,3593.7912469025155,47730.08249380503,33354.91750619497,43933.333333333336,0.0,20290566066.0,4.984571328979635,83.29036542420994,0.0,-100
624,624,2020-07-16,45600,46200,44700,44950,419715,0.2224694104560622,45170.0,40877.5,40263.333333333336,99.5129510737215,109.9626934132469,111.64003642685653,3680.084202411605,48237.66840482321,33517.33159517679,45083.333333333336,18922151250.0,0.0,5.874540214267148,85.45357261966932,0.0,-100
625,625,2020-07-17,44900,45350,43500,43550,285125,-3.214695752009185,44820.0,41110.0,40336.66666666666,97.16644355198572,105.93529554852834,107.96628377820016,3695.43103390026,48500.86206780052,33719.13793219948,43983.333333333336,0.0,12540747916.0,5.10260665328428,83.61355963419626,0.0,-100
626,626,2020-07-20,43600,45500,43200,45400,307058,4.074889867841409,44520.0,41470.0,40441.66666666666,101.97663971248876,109.47673016638537,112.2604574490006,3747.363985804238,48964.72797160848,33975.272028391526,44066.66666666666,13531022533.0,0.0,5.207016518437882,83.88920027795142,0.0,-100
627,627,2020-07-21,48400,59000,47850,59000,4869651,23.05084745762712,47550.0,42542.5,40770.833333333336,124.07991587802314,138.6848445671975,144.71129279509452,5310.076691883234,53162.65338376647,31922.34661623353,51750.0,252004439250.0,0.0,9.691646505747885,90.64690364143264,1.0,-100
628,628,2020-07-22,58000,68400,56100,60200,7968944,1.9933554817275747,50620.0,43642.5,41144.16666666666,118.92532595811932,137.93893567050466,146.31478743442773,6506.965397495819,56656.43079499164,30628.56920500836,58100.0,462995646400.0,0.0,17.490480439087154,94.5918116984884,1.0,-100
629,629,2020-07-23,61400,61700,56600,56900,1503331,-5.799648506151142,53010.0,44602.5,41429.16666666666,107.338238068289,127.57132447732752,137.34285426933522,6983.014637035358,58568.52927407072,30636.470725929285,58300.0,87644197300.0,0.0,18.80282295900959,94.95021491597473,0.0,-100
630,630,2020-07-24,56000,56400,52500,53500,1241635,-6.355140186915888,55000.0,45422.5,41665.833333333336,97.27272727272728,117.783037041114,128.40256805136102,7018.4620260085285,59459.42405201706,31385.575947982943,54000.0,0.0,67048290000.0,8.395357179204057,89.35644509382328,0.0,-100
631,631,2020-07-27,53400,55400,53400,53700,709612,0.37243947858473,56660.0,46310.0,41895.0,94.77585598305684,115.95767652774778,128.17758682420336,6878.467546588493,60066.93509317699,32553.06490682301,53500.0,0.0,37964242000.0,6.327660029698272,86.3530786643062,0.0,-100
632,632,2020-07-28,54200,54700,52200,52900,465498,-1.5122873345935728,55440.0,47105.0,42135.833333333336,95.41847041847042,112.30230336482327,125.54634812016693,6661.217290366014,60427.43458073203,33782.56541926797,53100.0,0.0,24717943800.0,5.406456121769295,84.39074613182824,0.0,-100
633,633,2020-07-29,52900,56800,52600,55200,1251127,4.166666666666666,54440.0,48020.0,42411.66666666666,101.39603232916974,114.95210329029572,130.15286674264158,6438.809141284762,60897.61828256952,35142.38171743048,53566.66666666666,67018702966.0,0.0,5.149665832632826,83.73895383561232,0.0,-100
634,634,2020-07-30,57600,58500,55300,56200,815693,1.7793594306049825,54300.0,48845.0,42701.66666666666,103.49907918968692,115.05783601187429,131.61078802544787,6373.400728190778,61591.80145638155,36098.19854361845,56366.66666666666,45977895433.0,0.0,5.217280797509683,83.91579803825898,0.0,-100
635,635,2020-07-31,56400,57400,55500,56100,372687,-0.17825311942959,54820.0,49627.5,42953.333333333336,102.33491426486682,113.0421641227142,130.60686015831132,6247.9359749733285,62123.37194994665,37131.62805005335,56000.0,0.0,20870472000.0,4.597785861746621,82.13579396036454,0.0,-100
636,636,2020-08-03,56300,56400,53500,54500,319313,-2.9357798165137616,54980.0,50247.5,43205.833333333336,99.1269552564569,108.46310761729438,126.14037456361986,6074.482325788206,62396.46465157641,38098.53534842359,54766.66666666666,0.0,17487708633.0,4.718764656264446,82.51370601683038,0.0,-100
