,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
521,2020-02-18,4045,4065,3980,4020,11148,-0.6218905472636816,4047.0,4141.25,4379.25,99.33283914010377,97.07214005433143,91.79654050351087,126.32325909932334,4393.896518198647,3888.603481801353,4015.0,0,44759220,0.5009463801559434,33.375368152984706,0,-100
522,2020-02-19,4030,4030,3925,3990,35810,-0.7518796992481203,4027.0,4124.25,4372.75,99.08120188726099,96.7448627023095,91.24692699102395,122.40221661220058,4369.054433224401,3879.4455667755988,3981.6666666666665,0,142583483,0.5133873175661263,33.923061968813826,0,-100
523,2020-02-20,3990,4000,3930,3965,15060,-0.6305170239596469,4008.0,4106.75,4366.416666666667,98.92714570858283,96.54836549583004,90.80672557589175,118.65778968374865,4344.065579367497,3869.4344206325027,3961.6666666666665,0,59662700,0.5231611004877433,34.34706284976802,0,-100
524,2020-02-21,3920,3960,3880,3930,16937,-0.8905852417302799,3990.0,4087.0,4360.5,98.49624060150376,96.15855150477122,90.12727898176814,113.1649936573801,4313.32998731476,3860.6700126852397,3910.0,0,66223670,0.5776631575407621,36.6151136115275,0,-100
525,2020-02-24,3840,3840,3675,3690,66804,-6.504065040650407,3919.0,4050.5,4346.75,94.15667262056647,91.09986421429454,84.89101052510496,117.74079470108634,4285.981589402173,3815.0184105978274,3735.0,0,249512940,0.340634213918714,25.408438064774572,1,-100
526,2020-02-25,3575,3820,3575,3820,44255,3.4031413612565444,3879.0,4028.75,4335.166666666667,98.47898943026553,94.81849208811666,88.1165660682019,118.15327912682895,4265.056558253658,3792.443441746342,3656.6666666666665,0,161825783,0.3129640187190124,23.836450523933962,0,-100
527,2020-02-26,3810,3810,3740,3800,17102,-0.5263157894736842,3841.0,4005.0,4323.5,98.93256964332205,94.88139825218477,87.89175436567595,113.70552919019546,4232.411058380391,3777.588941619609,3783.3333333333335,64702566,0,0.295283823407478,22.796843291895712,0,-100
528,2020-02-27,3800,3850,3740,3795,21889,-0.13175230566534915,3807.0,3990.25,4312.5,99.68479117415288,95.10682288077189,88.0,120.99885819383543,4232.247716387671,3748.252283612329,3778.3333333333335,0,82703938,0.17967324785387573,15.230763957794835,0,-100
529,2020-02-28,3755,3770,3585,3635,36313,-4.401650618982118,3748.0,3971.0,4298.083333333333,96.98505869797225,91.53865525056662,84.57258080152006,144.38253284062824,4259.765065681257,3682.2349343187434,3658.3333333333335,0,132845058,0.16790244554219527,14.376410134516604,1,-100
530,2020-03-02,3650,3805,3550,3755,26893,3.1957390146471374,3761.0,3957.25,4285.666666666667,99.84046796064877,94.88912755069808,87.61764019600218,151.39244053991936,4260.034881079839,3654.4651189201613,3651.6666666666665,0,98204271,0.08545143536767265,7.872432849907099,0,-100
531,2020-03-03,3780,3880,3770,3810,18362,1.4435695538057742,3759.0,3943.5,4273.833333333333,101.35674381484436,96.61468238874097,89.14713567055337,151.66705224551433,4246.8341044910285,3640.1658955089715,3786.6666666666665,69530773,0,0.1089345351695155,9.823351308367663,0,-100
532,2020-03-04,3810,3875,3780,3860,17261,1.2953367875647668,3771.0,3932.75,4261.833333333333,102.36011667992575,98.15014938656157,90.57135035782723,149.45933261347264,4231.668665226945,3633.8313347730546,3816.6666666666665,65879483,0,0.16992418998316605,14.524376146595543,0,-100
533,2020-03-05,3885,3995,3875,3960,7198,2.525252525252525,3804.0,3926.5,4250.916666666667,104.10094637223975,100.85317712975932,93.15637803610986,145.3136353945508,4217.127270789101,3635.8727292108983,3906.6666666666665,28120186,0,0.2088398533190352,17.276056273760076,0,-100
534,2020-03-06,3910,3920,3760,3845,20345,-2.990897269180754,3846.0,3914.25,4237.416666666667,99.9739989599584,98.23082327393499,90.73924757615686,141.06992480402067,4196.389849608041,3632.1101503919585,3838.3333333333335,0,78090891,0.2044344000279309,16.97347734531577,0,-100
535,2020-03-09,3800,3835,3660,3670,21072,-4.768392370572207,3829.0,3893.5,4221.75,95.84747975972839,94.25966354180045,86.93077515248416,145.09615686448652,4183.692313728973,3603.307686271027,3710.0,0,78177120,0.19849285283907753,16.561872051958687,0,-100
536,2020-03-10,3520,3660,3515,3605,23255,-1.8030513176144243,3788.0,3868.25,4205.166666666667,95.16895459345301,93.19459704000516,85.7278744401728,149.31664517500184,4166.883290350003,3569.616709649996,3546.6666666666665,0,82477733,0.20944109354123272,17.317180196680027,0,-100
537,2020-03-11,3605,3635,3435,3445,24148,-4.644412191582003,3705.0,3836.0,4186.583333333333,92.98245614035088,89.80709071949948,82.2866697187444,167.45462857616278,4170.909257152325,3501.0907428476744,3495.0,0,84397260,0.20479270822017676,16.998169628924316,1,-100
538,2020-03-12,3345,3415,3070,3125,122487,-10.24,3538.0,3789.25,4163.0,88.32673827020916,82.47014580721779,75.06605813115542,222.9483950202536,4235.146790040507,3343.3532099594927,3180.0,0,389508660,0.15874388133449552,13.699652174359201,1,-100
539,2020-03-13,2700,2850,2565,2745,186296,-13.843351548269581,3318.0,3725.5,4132.5,82.73056057866184,73.68138504898671,66.42468239564428,316.2564748661104,4358.0129497322205,3092.987050267779,2670.0,0,497410320,0.13539834602768694,11.925184363830766,1,-100
540,2020-03-16,2745,3065,2600,2650,66836,-3.5849056603773586,3114.0,3655.75,4100.0,85.09955041746949,72.48854544211174,64.63414634146342,387.81871443131763,4431.387428862636,2880.1125711373647,2665.0,0,178117940,0.13410221341643722,11.824526204958161,1,-100
541,2020-03-17,2450,2665,2405,2665,63975,0.5628517823639775,2926.0,3588.0,4066.5833333333335,91.07997265892003,74.27536231884058,65.53412979774176,436.17777640725933,4460.355552814519,2715.644447185481,2506.6666666666665,0,160364000,0.08781114141733139,8.072278180835738,1,-100
542,2020-03-18,2635,2730,2560,2610,38681,-2.10727969348659,2759.0,3519.0,4032.25,94.59949256977166,74.16879795396419,64.72812945625893,476.5241475076546,4472.048295015309,2565.951704984691,2601.6666666666665,100635068,0,0.14844151019041876,12.925474120646015,0,-100
543,2020-03-19,2610,2665,2190,2255,86516,-15.74279379157428,2585.0,3433.5,3992.25,87.2340425531915,65.67642347458862,56.48443859978709,541.2949871908081,4516.089974381616,2350.9100256183838,2351.6666666666665,0,203456793,0.14277634733087208,12.493813655169532,1,-100
544,2020-03-20,2205,2370,2205,2355,66803,4.246284501061571,2507.0,3354.75,3954.4166666666665,93.9369764658955,70.19897160742231,59.55366362506058,578.5473528361242,4511.844705672249,2197.6552943277516,2255.0,0,150640765,0.1388414541042788,12.191464720915022,0,-100
545,2020-03-23,2280,2290,2130,2230,56920,-5.605381165919283,2423.0,3281.75,3915.5833333333335,92.0346677672307,67.95155023996344,56.95192287228382,624.3191554763793,4530.388310952759,2033.1116890472415,2213.3333333333335,0,125982933,0.09594419526889111,8.754478164406095,0,-100
546,2020-03-24,2550,2550,2280,2465,40893,9.533468559837727,2383.0,3214.0,3882.0,103.44104070499371,76.69570628500311,63.49819680577022,636.2422577338907,4486.484515467781,1941.5154845322186,2431.6666666666665,99438145,0,0.11248676557015606,10.111290223979054,0,-100
547,2020-03-25,2520,2705,2520,2635,62441,6.451612903225806,2388.0,3155.75,3849.6666666666665,110.34338358458962,83.49837598035333,68.44748463070395,633.0903215680688,4421.930643136137,1889.5693568638624,2558.3333333333335,159744891,0,0.17737048876048353,15.064968117828073,0,-100
548,2020-03-26,2640,2830,2595,2770,62296,4.873646209386282,2491.0,3104.5,3820.5,111.20032115616219,89.22531808664841,72.50359900536579,619.9700756785323,4344.440151357065,1864.5598486429353,2668.3333333333335,166226493,0,0.26969267153185317,21.240783504442504,0,-100
549,2020-03-27,2885,3000,2640,2720,43598,-1.8382352941176472,2564.0,3058.75,3790.8333333333335,106.08424336973479,88.92521454842665,71.75203341393713,612.4774431936704,4283.704886387341,1833.7951136126592,2748.3333333333335,119821836,0,0.34494844657790913,25.647707721109825,0,-100
550,2020-03-30,2700,2780,2625,2750,55195,1.090909090909091,2668.0,3008.5,3762.5833333333335,103.07346326836581,91.40767824497257,73.08808221301854,593.273922710601,4195.0478454212025,1821.952154578798,2691.6666666666665,0,148566541,0.33318787087803436,24.99181684413297,0,-100
551,2020-03-31,2760,2900,2760,2815,37733,2.3090586145648313,2738.0,2958.75,3734.5,102.81227173119065,95.14152936206169,75.37823001740527,563.4967776492213,4085.7435552984425,1831.7564447015575,2778.3333333333335,104834851,0,0.4048985265943111,28.820481972875797,0,-100
552,2020-04-01,2840,2940,2755,2800,42094,-0.5357142857142857,2771.0,2905.75,3707.8333333333335,101.04655359076146,96.36066420029252,75.51579988313031,522.6357164462323,3951.021432892465,1860.4785671075354,2798.3333333333335,117793043,0,0.5930153815224508,37.225967081102745,0,-100
553,2020-04-02,2795,2870,2750,2815,24633,0.5328596802841918,2780.0,2848.5,3680.25,101.25899280575538,98.82394242583817,76.48936892874126,460.03746986980747,3768.574939739615,1928.4250602603852,2786.6666666666665,0,68643960,0.8384987676044039,45.60779601157865,0,-100
554,2020-04-03,2870,2925,2825,2890,40984,2.5951557093425603,2814.0,2800.75,3656.0833333333335,102.70078180525941,103.18664643399089,79.04633829462311,396.309538113838,3593.369076227676,2008.130923772324,2861.6666666666665,117282546,0,1.149386270930724,53.475091307483716,0,-100
555,2020-04-06,2895,3110,2865,3090,79654,6.472491909385113,2882.0,2771.75,3633.5,107.2172102706454,111.48191575719311,85.04197055180956,347.57912768174623,3466.9082553634926,2076.5917446365074,2950.0,234979300,0,1.7507126680334342,63.64578490435609,0,-100
556,2020-04-07,3175,3640,3050,3300,511834,6.363636363636363,2979.0,2756.5,3616.0,110.7754279959718,119.71703246871033,91.26106194690266,314.18273261541265,3384.865465230825,2128.134534769175,3175.0,1625072950,0,3.93694180262693,79.74454551058504,0,-100
557,2020-04-08,3335,3335,3200,3280,65380,-0.6097560975609756,3075.0,2748.25,3598.3333333333335,106.66666666666667,119.34867643045575,91.15331171838814,296.8398247859459,3341.929649571892,2154.570350428108,3271.6666666666665,213901566,0,5.99208322751256,85.69811074237239,0,-100
558,2020-04-09,3340,3355,3270,3320,34102,1.2048192771084338,3176.0,2758.0,3581.3333333333335,104.53400503778339,120.37708484408994,92.70290394638869,312.64743890304817,3383.2948778060963,2132.7051221939037,3310.0,112877620,0,8.951142232517187,89.95090235237201,0,-100
559,2020-04-10,3375,3770,3290,3550,282129,6.478873239436619,3308.0,2798.25,3567.6666666666665,107.31559854897219,126.86500491378541,99.50481173502756,359.23264342938927,3516.7152868587787,2079.7847131412213,3405.0,960649245,0,18.565504280108446,94.88896383306275,1,-100
560,2020-04-13,3525,3720,3450,3710,108399,4.31266846361186,3432.0,2851.25,3556.4166666666665,108.10023310023311,130.11836913634372,104.31848536682521,410.71463713617294,3672.679274272346,2029.820725727654,3561.6666666666665,386081105,0,19.885159447240536,95.21191110594023,1,-100
561,2020-04-14,3710,3765,3640,3675,77757,-0.9523809523809524,3507.0,2901.75,3543.6666666666665,104.79041916167664,126.64771258723184,103.7061424136958,447.0908155715396,3795.9316311430794,2007.5683688569206,3675.0,285756975,0,20.465297531816844,95.34131777806594,0,-100
562,2020-04-16,3675,3760,3620,3760,49083,2.2606382978723407,3603.0,2959.25,3534.1666666666665,104.35747987787956,127.05922108642392,106.39000235793445,480.3104122390711,3919.8708244781424,1998.6291755218576,3685.0,180870855,0,20.532717670035666,95.35590437155282,0,-100
563,2020-04-17,3865,3900,3720,3785,134984,0.6605019815059445,3696.0,3035.75,3525.3333333333335,102.40800865800865,124.68088610722228,107.36573373676248,484.06794597018364,4003.8858919403674,2067.6141080596326,3790.0,511589360,0,22.33634835177697,95.71483942163619,0,-100
564,2020-04-20,3910,3925,3780,3795,141450,0.2635046113306983,3745.0,3107.75,3516.5,101.33511348464619,122.1140696645483,107.91980662590643,484.576524291819,4076.903048583638,2138.596951416362,3828.3333333333335,541517750,0,78.5678327124484,98.74321070976771,0,-100
565,2020-04-21,3785,3825,3555,3680,118321,-3.125,3739.0,3180.25,3504.1666666666665,98.422037978069,115.71417341403978,105.01783590963139,453.8359169057547,4087.9218338115093,2272.5781661884907,3673.3333333333335,0,434632473,10.50788784898259,91.31030808500267,0,-100
566,2020-04-22,3680,3680,3540,3655,45098,-0.6839945280437756,3735.0,3239.75,3494.1666666666665,97.85809906291834,112.81734701751678,104.60290961125686,432.6402267351898,4105.030453470379,2374.4695465296204,3625.0,0,163480250,7.754821817061562,88.57772298630702,0,-100
567,2020-04-23,3750,3890,3700,3800,153240,3.8157894736842106,3743.0,3298.0,3486.25,101.5228426395939,115.22134627046694,108.99964144854786,425.2968003889228,4148.5936007778455,2447.4063992221545,3750.0,574650000,0,9.605596154489428,90.57101566537877,0,-100
568,2020-04-24,3750,3895,3700,3760,75971,-1.0638297872340425,3738.0,3347.5,3480.75,100.58855002675227,112.3226288274832,108.02269625799038,418.16170380167324,4183.823407603347,2511.1765923966536,3736.6666666666665,0,283878303,6.380956903296202,86.45162120438044,0,-100
569,2020-04-27,3770,3845,3730,3820,51694,1.5706806282722512,3743.0,3402.5,3477.4166666666665,102.0571733903286,112.27038941954446,109.851661913777,403.36251163125723,4209.225023262515,2595.7749767374853,3773.3333333333335,195058693,0,6.335694983590456,86.3680264482514,0,-100
570,2020-04-28,3820,3880,3740,3840,87179,0.5208333333333333,3775.0,3457.0,3474.25,101.72185430463576,111.07897020538037,110.52745196805066,383.7193327365612,4224.4386654731225,2689.5613345268775,3800.0,331280200,0,4.868794854382113,82.96072660891666,0,-100
571,2020-04-29,3840,3840,3720,3800,32643,-1.0526315789473684,3804.0,3506.25,3469.5,99.89484752891693,108.37789661319073,109.5258682807321,359.425253923395,4225.10050784679,2787.39949215321,3786.6666666666665,0,123608160,4.0576124760307835,80.22782479402612,0,-100
572,2020-05-04,3760,3800,3700,3800,38088,0.0,3804.0,3556.25,3464.9166666666665,99.89484752891693,106.85413005272409,109.67074725221867,323.7968620829099,4203.843724165819,2908.65627583418,3753.3333333333335,0,142956960,3.454297116268272,77.54976882103945,0,-100
573,2020-05-06,3835,3970,3785,3960,111910,4.040404040404041,3844.0,3613.5,3462.8333333333335,103.01768990634757,109.58904109589041,114.35722192809357,284.70252249636195,4182.905044992724,3044.094955007276,3860.0,431972600,0,2.9940003803697377,74.9624460499569,0,-100
574,2020-05-07,4100,4710,4060,4540,3233650,12.77533039647577,3988.0,3696.0,3470.3333333333335,113.84152457372116,122.83549783549783,130.82316780328497,302.52272641902766,4301.045452838055,3090.954547161945,4233.333333333333,13689118333,0,14.576400835349324,93.58003167374466,1,-100
575,2020-05-08,4570,4575,4370,4465,412463,-1.6797312430011198,4113.0,3764.75,3476.6666666666665,108.55823000243132,118.60017265422671,128.42761265580057,313.5932455972422,4391.936491194484,3137.5635088055155,4468.333333333333,1843022171,0,15.932246782822927,94.09410922941154,1,-100
576,2020-05-11,4470,4470,4295,4360,158752,-2.408256880733945,4225.0,3817.75,3480.8333333333335,103.19526627218936,114.2033920502914,125.25736174287765,320.41287098794646,4458.575741975893,3176.924258024107,4375.0,0,694540000,9.830311428039847,90.76665517289757,0,-100
577,2020-05-12,4410,4430,4300,4385,118361,0.5701254275940707,4342.0,3873.0,3485.75,100.99032703823123,113.21972631035374,125.79789141504698,318.0673546676311,4509.134709335262,3236.8652906647376,4365.0,0,516645765,7.4612480563769585,88.18141256068797,0,-100
578,2020-05-13,4285,4285,4170,4215,207996,-4.033214709371293,4393.0,3917.75,3488.3333333333335,95.94809924880492,107.58726309744114,120.83134257047301,298.52917956647553,4514.808359132951,3320.691640867049,4223.333333333333,0,878436439,5.269969764636342,84.05095977272228,0,-100
579,2020-05-14,4195,4320,4160,4160,123457,-1.3221153846153846,4317.0,3948.25,3490.6666666666665,96.36321519573778,105.36313556639017,119.17494270435446,290.01939590310394,4528.288791806208,3368.211208193792,4171.666666666667,0,515021451,5.142310012219827,83.71948016282883,0,-100
580,2020-05-15,4260,4260,4075,4215,113081,1.3048635824436536,4267.0,3973.5,3493.5,98.78134520740566,106.07776519441299,120.6526406182911,290.1682814832605,4553.836562966521,3393.163437033479,4183.333333333333,473055516,0,5.558692067579125,84.75305762648635,0,-100
581,2020-05-18,4230,4500,4080,4465,537814,5.599104143337066,4288.0,4013.0,3500.9166666666665,104.12779850746267,111.26339396959881,127.53802575515935,300.9651142574521,4614.930228514904,3411.0697714850958,4258.333333333333,2290191283,0,6.10243024043725,85.920312257253,0,-100
582,2020-05-19,5000,5800,4975,5800,7603956,23.017241379310345,4571.0,4115.0,3531.0833333333335,126.88689564646687,140.94775212636694,164.25554008448776,494.29907844074467,5103.59815688149,3126.4018431185104,5258.333333333333,39984135300,0,20.6316707484986,95.37714857244946,1,-100
583,2020-05-20,6100,6300,5410,5530,5891555,-4.882459312839059,4834.0,4202.25,3557.1666666666665,114.39801406702523,131.59616871913855,155.46080682190882,579.6266379952573,5361.503275990514,3042.9967240094857,5680.0,33464032400,0,32.21876744333926,96.98965350925292,1,-100
584,2020-05-21,5470,5590,5220,5250,1038341,-5.333333333333334,5052.0,4275.0,3579.1666666666665,103.91923990498813,122.80701754385966,146.68218859138534,615.9908577585434,5506.981715517087,3043.0182844829133,5313.333333333333,0,5517051846,10.988634207697205,91.658766272492,0,-100
585,2020-05-22,5340,6240,4965,5000,11069490,-5.0,5209.0,4341.0,3601.0,95.9877135726627,115.1808339092375,138.85031935573454,619.5894226272585,5580.178845254517,3101.821154745483,5101.666666666667,0,56472848150,1.4238351300720098,58.743068470573284,0,-100
586,2020-05-25,5070,5110,4940,5100,961377,1.9607843137254901,5336.0,4413.25,3622.3333333333335,95.57721139430285,115.56109443154139,140.79322720161957,619.6354509752196,5652.520901950439,3173.979098049561,5036.666666666667,0,4842135490,1.327476036344219,57.035003394891824,0,-100
587,2020-05-26,5890,6040,5230,5300,4144191,3.7735849056603774,5236.0,4488.25,3647.3333333333335,101.22230710466005,118.08611374143597,145.3116432096509,632.1543678065054,5752.558735613011,3223.941264386989,5473.333333333333,22682538740,0,1.647920020925011,62.23450889386512,0,-100
588,2020-05-27,5280,5340,5140,5230,521691,-1.338432122370937,5176.0,4561.75,3671.25,101.0432766615147,114.6489833945306,142.4582907728975,628.4719878194131,5818.6939756388265,3304.8060243611735,5216.666666666667,0,2721488050,1.3960578453074197,58.264780545325365,0,-100
589,2020-05-28,5240,5290,4900,4965,456209,-5.337361530715005,5119.0,4619.0,3693.4166666666665,96.99159992185974,107.4907988742152,134.42837481103766,609.2026713145981,5837.405342629196,3400.594657370804,5035.0,0,2297012315,1.3282347030139199,57.04900374925727,0,-100
590,2020-05-29,5000,5010,4750,4890,213433,-1.5337423312883436,5097.0,4671.5,3712.3333333333335,95.9387875220718,104.67729851225516,131.72308521145732,583.2262809037691,5837.952561807539,3505.047438192462,4880.0,0,1041553040,1.3220729215682367,56.93503030367197,0,-100
591,2020-06-01,4890,5050,4885,4990,289725,2.004008016032064,5075.0,4731.0,3732.0,98.32512315270935,105.47452969773832,133.70846730975347,549.3551243335944,5829.710248667188,3632.289751332811,4921.666666666667,1425929875,0,1.3504630101162396,57.45519092638067,0,-100
592,2020-06-02,5010,5270,4885,5080,921252,1.7716535433070866,5031.0,4795.0,3752.3333333333335,100.97396143907771,105.94369134515121,135.38242871102423,508.2037510994766,5811.407502198953,3778.5924978010466,4991.666666666667,4598582900,0,1.4292684390543395,58.83534384576791,0,-100
593,2020-06-03,5080,5120,4955,4990,205889,-1.8036072144288577,4983.0,4846.5,3769.5,100.14047762392133,102.96089961828123,132.37829950921872,469.8770835912412,5786.254167182482,3906.7458328175176,5008.333333333333,1031160741,0,1.4535133835090521,59.24212165617842,0,-100
594,2020-06-04,4990,5020,4900,4920,139009,-1.4227642276422763,4974.0,4865.5,3787.4166666666665,98.91435464414958,101.12013153838248,129.9038482694889,464.4830176488805,5794.466035297761,3936.5339647022392,4936.666666666667,0,686241096,1.4335276603537463,58.90739126200701,0,-100
595,2020-06-05,4920,4980,4825,4980,172488,1.2048192771084338,4992.0,4891.25,3809.25,99.75961538461539,101.81446460516229,130.73439653475094,455.2959563786357,5801.8419127572715,3980.6580872427285,4908.333333333333,0,846628600,1.3864486042727047,58.09673008630493,0,-100
596,2020-06-08,5090,5090,4960,4970,149304,-0.2012072434607646,4988.0,4921.75,3832.0,99.63913392141139,100.98034235790114,129.6972860125261,437.9355726467916,5797.621145293583,4045.878854706417,5006.666666666667,747515360,0,0.8592515364485573,46.21491603496822,0,-100
597,2020-06-09,5050,5550,4910,5310,3015910,6.4030131826742,5034.0,4968.0,3863.0833333333335,105.48271752085816,106.8840579710145,137.45496904458875,426.9734368663621,5821.946873732724,4114.053126267276,5090.0,15350981900,0,0.6158781998167805,38.11414745781043,0,-100
598,2020-06-10,5460,5680,5100,5190,1334014,-2.312138728323699,5074.0,5016.75,3897.5,102.28616476152936,103.45343100612948,133.16228351507377,390.58416102308195,5797.918322046164,4235.581677953836,5250.0,7003573500,0,0.7668246724517056,43.40128844746286,0,-100
599,2020-06-11,5160,5290,4930,5000,294278,-3.8,5090.0,5058.75,3935.0833333333335,98.23182711198429,98.83864591055102,127.06211219584506,334.7853790116878,5728.320758023376,4389.179241976624,5030.0,0,1480218340,3.7972857657100696,79.15487947064197,0,-100
600,2020-06-12,4615,5450,4570,5050,2253249,0.9900990099009901,5104.0,5100.5,3975.0833333333335,98.94200626959247,99.00990099009901,127.04136181631411,269.78012489705947,5640.060249794119,4560.939750205881,4745.0,0,10691666505,2.673452894678585,72.7776555553873,0,-100
601,2020-06-15,5090,5100,4585,4585,311130,-10.141766630316248,5027.0,5106.5,4007.0833333333335,91.20747961010544,89.78752570253599,114.42237704065717,255.87877475167875,5618.257549503358,4594.742450496642,4753.333333333333,1478904600,0,1.600655516736383,61.54815608739597,1,-100
602,2020-06-16,4700,4850,4685,4745,154257,3.371970495258166,4914.0,5053.75,4042.6666666666665,96.56084656084656,93.89067524115755,117.37302110817942,210.0242780452309,5473.798556090462,4633.701443909538,4710.0,0,726550470,1.7803533860625127,64.03334896157995,0,-100
603,2020-06-17,4715,4785,4475,4645,126650,-2.1528525296017222,4805.0,5009.5,4082.5,96.67013527575442,92.72382473300729,113.77832210655237,197.24350432903864,5403.987008658078,4615.012991341922,4611.666666666667,0,584067583,1.9702805877739422,66.33314697217061,0,-100
604,2020-06-18,4650,4935,4550,4825,294693,3.730569948186528,4770.0,4988.25,4123.666666666667,101.15303983228512,96.72730917656493,117.00751758144045,192.81348364075512,5373.876967281511,4602.623032718489,4675.0,1377689775,0,2.1987025925811667,68.7373248666717,0,-100
605,2020-06-19,4835,5020,4600,4775,219557,-1.0471204188481675,4715.0,4977.0,4166.083333333333,101.27253446447509,95.94133011854531,114.61604624647453,198.56988694159938,5374.139773883198,4579.860226116802,4736.666666666667,1039968323,0,2.1729981653627424,68.48406624005474,0,-100
606,2020-06-22,4800,4865,4685,4760,68758,-0.31512605042016806,4750.0,4960.0,4204.333333333333,100.21052631578948,95.96774193548387,113.21652263537621,202.00964020769328,5364.019280415387,4555.980719584613,4748.333333333333,326485903,0,1.8884832810163432,65.37975460781828,0,-100
607,2020-06-23,4740,4880,4710,4710,87786,-1.0615711252653928,4743.0,4930.5,4238.916666666667,99.30423782416192,95.5278369333739,111.11329545677944,192.60608833356628,5315.712176667133,4545.287823332867,4720.0,0,414349920,1.7709404259348691,63.91116926800703,0,-100
608,2020-06-24,4710,4990,4695,4755,120239,0.9463722397476341,4765.0,4906.75,4272.0,99.79013641133263,96.90732154684872,111.3061797752809,182.76584818602623,5272.2816963720525,4541.2183036279475,4720.0,0,567528080,1.7846713088754431,64.08911899897305,0,-100
609,2020-06-25,4730,4835,4620,4785,52591,0.6269592476489028,4757.0,4897.75,4306.416666666667,100.58860626445238,97.69792251544077,111.11326121872398,184.17293789433694,5266.095875788674,4529.404124211326,4711.666666666667,0,247791261,1.85731373081331,65.00209307728491,0,-100
610,2020-06-26,4800,4840,4665,4710,40937,-1.5923566878980893,4744.0,4888.75,4339.083333333333,99.28330522765599,96.34364612631042,108.54827248458776,188.90874293662128,5266.567485873243,4510.932514126757,4725.0,193427325,0,1.8196518526751424,64.53462866164662,0,-100
611,2020-06-29,4600,4735,4565,4575,44321,-2.9508196721311477,4707.0,4868.0,4368.416666666667,97.19566602931803,93.98110106820049,104.7290208122699,199.68659655095792,5267.373193101916,4468.626806898084,4580.0,0,202990180,0.7656671222504218,43.364183010586096,0,-100
612,2020-06-30,4625,4640,4520,4595,49606,0.4352557127312296,4684.0,4843.75,4398.333333333333,98.09991460290351,94.86451612903227,104.47139067828724,202.02185264809413,5247.793705296188,4439.706294703812,4580.0,0,227195480,0.29166368796663816,22.580466624851923,0,-100
613,2020-07-01,4595,4700,4550,4550,47329,-0.9890109890109889,4643.0,4821.75,4427.25,97.99698470816283,94.36407943174159,102.7726015020611,209.0912354376481,5239.9324708752965,4403.5675291247035,4565.0,0,216056885,0.31823126076067965,24.14077637462836,0,-100
614,2020-07-02,4630,4700,4575,4600,41717,1.0869565217391304,4606.0,4805.75,4455.75,99.8697351280938,95.7186703428185,103.23738988946867,213.37682876224278,5232.503657524486,4378.996342475514,4601.666666666667,191967728,0,1.4462264149146327,59.12070959977359,0,-100
615,2020-07-03,4620,4775,4620,4775,57467,3.664921465968586,4619.0,4795.5,4483.833333333333,103.37735440571552,99.57251590032322,106.49369958740662,209.4535496803149,5214.40709936063,4376.59290063937,4671.666666666667,268466668,0,1.066365567673157,51.605852534309506,0,-100
616,2020-07-06,4800,4810,4730,4765,41550,-0.2098635886673662,4657.0,4785.25,4508.25,102.31908954262401,99.57682461731362,105.69511451228304,205.44223800838685,5196.134476016774,4374.365523983226,4765.0,197985750,0,1.4617973988236532,59.37927302718572,0,-100
617,2020-07-07,4830,4840,4725,4840,70270,1.5495867768595042,4706.0,4761.75,4534.25,102.84742881427964,101.64330340736075,106.74312179522522,165.19744964260505,5092.14489928521,4431.35510071479,4798.333333333333,337178883,0,2.096671252038594,67.70725987326934,0,-100
618,2020-07-08,4860,4915,4820,4855,97662,0.30895983522142123,4767.0,4745.0,4559.833333333333,101.84602475351375,102.31822971548998,106.47318980956908,133.41664064126337,5011.8332812825265,4478.1667187174735,4845.0,473172390,0,1.6144964599684384,61.75171719253076,0,-100
619,2020-07-09,4930,5070,4880,5070,168400,4.240631163708087,4861.0,4748.5,4585.166666666667,104.29952684632791,106.77055912393388,110.5739522372869,141.15221347333187,5030.804426946664,4466.195573053336,4960.0,835264000,0,1.5053738869640656,60.08579776442992,1,-100
620,2020-07-10,5100,5120,4880,4955,96674,-2.320887991927346,4897.0,4743.75,4605.916666666667,101.18439861139473,104.45322793148878,107.57901973910369,131.75810171834237,5007.266203436685,4480.233796563315,4978.333333333333,481275396,0,1.587888156827347,61.358453712081506,0,-100
621,2020-07-13,4955,5110,4955,4995,151881,0.8008008008008007,4943.0,4764.25,4627.916666666667,101.05199271697349,104.84336464291337,107.93193481588186,137.5277483962685,5039.305496792537,4489.194503207463,4968.333333333333,0,754595435,1.344100489515744,57.3397128462447,0,-100
622,2020-07-14,4975,5040,4855,4935,79116,-1.21580547112462,4962.0,4773.75,4647.5,99.4558645707376,103.37784760408483,106.18612157073694,142.59691994902033,5058.943839898041,4488.556160101959,4921.666666666667,0,389382580,1.4615902171452615,59.37585415172339,0,-100
623,2020-07-15,4940,4995,4880,4930,76725,-0.10141987829614604,4977.0,4788.0,4666.583333333333,99.05565601768134,102.96574770258982,105.64474365613673,143.29211973778354,5074.584239475567,4501.415760524433,4916.666666666667,0,377231250,1.3743042065604218,57.88239783104003,0,-100
