,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2021-05-31,5190,5270,5190,5220,127397,0.7662835249042145,5156.0,5076.0,4953.5,101.2412723041117,102.83687943262412,105.38003431916827,54.23147270339345,5184.462945406787,4967.537054593213,5200.0,662464400.0,0.0,2.0033907015508423,66.70429859546292,1.0,-100
201,201,2021-06-01,5220,5260,5180,5260,150088,0.7604562737642585,5184.0,5089.0,4962.0,101.46604938271604,103.36018864216938,106.00564288593309,65.12336471328021,5219.246729426561,4958.753270573439,5220.0,783459360.0,0.0,3.1383026617327827,75.83550354479675,1.0,-100
202,202,2021-06-02,5270,5360,5230,5330,184715,1.3133208255159476,5226.0,5104.5,4972.333333333333,101.99004975124376,104.41767068273091,107.19313534893077,82.4285974902551,5269.35719498051,4939.64280501949,5276.666666666667,974679483.0,0.0,5.166812686152048,83.78416775580746,1.0,-100
203,203,2021-06-03,5330,5390,5260,5280,147260,-0.946969696969697,5254.0,5116.0,4982.083333333333,100.49486105824134,103.20562939796716,105.9797608095676,90.11104260855026,5296.2220852171,4935.7779147829,5290.0,779005400.0,0.0,7.611479353537505,88.38759336293118,0.0,-100
204,204,2021-06-04,5330,5330,5220,5250,124341,-0.5714285714285714,5268.0,5126.0,4990.5,99.65831435079726,102.41904018728054,105.19987977156596,93.43728546886103,5312.874570937722,4939.125429062278,5266.666666666667,0.0,654862600.0,3.963190109095224,79.85166842254412,0.0,-100
205,205,2021-06-07,5240,5260,5210,5260,129156,0.1901140684410646,5276.0,5137.0,4999.083333333333,99.696739954511,102.39439361495036,105.21929020320393,95.70238956484324,5328.404779129686,4945.595220870314,5236.666666666667,0.0,676346920.0,2.555685489814453,71.87602776273154,0.0,-100
206,206,2021-06-08,5240,5250,5190,5210,107736,-0.9596928982725528,5266.0,5144.5,5006.583333333333,98.93657424990504,101.27320439304113,104.0629837380782,95.22687590558036,5334.953751811161,4954.046248188839,5213.333333333333,0.0,561663680.0,1.924806061079176,65.80969886150241,0.0,-100
207,207,2021-06-09,5200,5250,5200,5240,98830,0.5725190839694656,5248.0,5154.0,5014.583333333333,99.84756097560977,101.6686069072565,104.49522226838388,94.77952254963516,5343.55904509927,4964.44095490073,5213.333333333333,0.0,515233733.0,1.5276990249072735,60.43832789638853,0.0,-100
208,208,2021-06-10,5240,5260,5190,5230,115611,-0.1912045889101338,5238.0,5163.5,5022.0,99.84726995036274,101.28788612375328,104.14177618478692,92.2396763585866,5347.979352717173,4979.020647282827,5220.0,603489420.0,0.0,1.6527547693796385,62.30333796614545,0.0,-100
209,209,2021-06-11,5250,5250,5200,5240,80427,0.1908396946564885,5236.0,5173.5,5029.166666666667,100.07639419404126,101.28539673335266,104.19221209610603,88.92782407512735,5351.355648150255,4995.644351849745,5230.0,420633210.0,0.0,1.7021871368221355,62.99294055643998,0.0,-100
210,210,2021-06-14,5240,5260,5230,5240,83232,0.0,5232.0,5182.5,5036.166666666667,100.15290519877676,101.10950313555232,104.047390541748,85.89314046504134,5354.286280930082,5010.713719069918,5236.666666666667,435858240.0,0.0,1.6311751063589306,61.99416764079154,0.0,-100
211,211,2021-06-15,5250,5250,5200,5210,123616,-0.5758157389635317,5232.0,5190.0,5042.25,99.57951070336392,100.38535645472062,103.326887798106,81.04579602071617,5352.091592041433,5027.908407958567,5220.0,0.0,645275520.0,1.2969267985958373,56.46356685762375,0.0,-100
212,212,2021-06-16,5200,5230,5170,5180,108936,-0.5791505791505791,5220.0,5196.5,5047.75,99.2337164750958,99.68247859135955,102.61997919865289,74.14601526007533,5344.792030520151,5048.207969479849,5183.333333333333,0.0,564651600.0,1.3740504594968774,57.87789615002851,0.0,-100
213,213,2021-06-17,5200,5200,5140,5160,105816,-0.3875968992248062,5206.0,5201.0,5053.083333333333,99.11640414905878,99.21169005960392,102.1158698484424,68.58724754876624,5338.174495097533,5063.825504902467,5166.666666666667,0.0,546716000.0,1.1188161243058397,52.80383283246832,0.0,-100
214,214,2021-06-18,5190,5200,5120,5170,115053,0.1934235976789168,5192.0,5206.0,5058.666666666667,99.57627118644068,99.30849020361124,102.2008434370058,61.84871185315577,5329.697423706311,5082.302576293689,5160.0,0.0,593673480.0,0.840010370089938,45.65248021123267,0.0,-100
215,215,2021-06-21,5150,5220,5150,5190,111590,0.3853564547206166,5182.0,5211.5,5064.666666666667,100.15438054805097,99.58745082989542,102.47466105041462,54.50977700810781,5320.519554016216,5102.480445983784,5163.333333333333,576176366.0,0.0,0.7964490955286304,44.33463199770011,0.0,-100
216,216,2021-06-22,5180,5190,5160,5170,95325,-0.3868471953578337,5174.0,5214.0,5069.0,99.92269037495169,99.15611814345992,101.99250345235748,51.13449757360698,5316.268995147214,5111.731004852786,5170.0,492830250.0,0.0,0.6951867279276084,41.00944848580102,0.0,-100
217,217,2021-06-23,5170,5220,5170,5210,124880,0.7677543186180422,5180.0,5218.5,5074.166666666667,100.5791505791506,99.83711794576986,102.67695844966332,46.143369256218655,5310.786738512437,5126.213261487563,5183.333333333333,647294666.0,0.0,0.6675072384734695,40.030245331021376,0.0,-100
218,218,2021-06-24,5220,5220,5190,5200,113738,-0.1923076923076923,5188.0,5221.5,5079.25,100.2313030069391,99.5882409269367,102.3773194861446,42.58428175549677,5306.668563510993,5136.331436489007,5203.333333333333,591816726.0,0.0,0.9182509872578516,47.86917840039772,0.0,-100
219,219,2021-06-25,5210,5220,5180,5190,117759,-0.1926782273603083,5192.0,5222.0,5084.083333333333,99.96147919876734,99.38720796629644,102.08329918536607,42.12762564048939,5306.255251280979,5137.744748719021,5193.333333333333,0.0,611561740.0,0.9329804644887894,48.26641974033257,0.0,-100
220,220,2021-06-28,5200,5210,5170,5200,151191,0.1923076923076923,5194.0,5221.0,5088.916666666667,100.11551790527533,99.5977782034093,102.18284834689766,42.41399967488339,5305.827999349767,5136.172000650233,5190.0,0.0,784681290.0,0.8841580426479255,46.92589595113596,0.0,-100
221,221,2021-06-29,5120,5130,5080,5120,117912,-1.5625,5184.0,5214.0,5092.416666666667,98.76543209876544,98.19716148830074,100.54165507535716,46.94902050432729,5307.898041008654,5120.101958991346,5106.666666666667,0.0,602137280.0,0.8664891934259912,46.42347764336781,1.0,-100
222,222,2021-06-30,5120,5120,5050,5080,136466,-0.7874015748031495,5158.0,5201.5,5095.166666666667,98.48778596355176,97.66413534557338,99.7023322756861,47.71350906576011,5296.9270181315205,5106.07298186848,5083.333333333333,0.0,693702166.0,0.627599959920348,38.559841200233365,1.0,-100
223,223,2021-07-01,5090,5200,5070,5080,205788,0.0,5134.0,5191.5,5098.166666666667,98.94818854694196,97.8522584994703,99.64366275458497,51.22448016740633,5293.948960334813,5089.051039665187,5080.0,0.0,1045403040.0,0.4507334824153144,31.06935132322802,1.0,-100
224,224,2021-07-02,5090,5110,5080,5080,83078,0.0,5112.0,5183.0,5101.166666666667,99.37402190923318,98.01273393787382,99.58506224066387,54.97367791186841,5292.947355823737,5073.052644176263,5083.333333333333,422313166.0,0.0,0.448508529346554,30.96347175455596,0.0,-100
225,225,2021-07-05,5110,5110,5080,5110,104415,0.5870841487279843,5094.0,5175.5,5104.25,100.31409501374166,98.73442179499564,100.11265122202089,54.14162714098679,5283.783254281973,5067.216745718027,5100.0,532516500.0,0.0,0.5995281082132171,37.48156128890609,0.0,-100
226,226,2021-07-06,5120,5120,5080,5100,122226,-0.196078431372549,5090.0,5170.0,5107.166666666667,100.19646365422396,98.64603481624758,99.85967431387266,56.00751829230707,5282.015036584614,5057.984963415386,5100.0,0.0,623352600.0,0.5931308270853078,37.23051597529267,0.0,-100
227,227,2021-07-07,5120,5120,5060,5080,87186,-0.3937007874015747,5090.0,5162.0,5109.5,99.80353634577604,98.41146842309185,99.42264409433407,56.90250202620318,5275.805004052407,5048.194995947593,5086.666666666667,0.0,443486120.0,0.604473704078907,37.674266804261656,0.0,-100
228,228,2021-07-08,5090,5100,5020,5060,76860,-0.3952569169960474,5086.0,5153.5,5111.583333333333,99.48879276445145,98.18569903948772,98.99085410587068,58.87319111088596,5271.246382221772,5035.753617778228,5056.666666666667,0.0,388655400.0,0.628338237912551,38.58769776960157,0.0,-100
229,229,2021-07-09,5060,5060,5000,5030,101064,-0.5964214711729622,5076.0,5143.0,5112.833333333333,99.09377462568952,97.80283881003304,98.37989373146006,61.31025500208758,5265.620510004175,5020.379489995825,5030.0,0.0,508351920.0,0.4712532996212928,32.030738673116005,0.0,-100
230,230,2021-07-12,5040,5060,5000,5040,80040,0.1984126984126984,5062.0,5133.0,5113.666666666667,99.56538917423944,98.18819403857393,98.55941594420182,60.96590936960678,5254.931818739214,5011.068181260786,5026.666666666667,0.0,402334400.0,0.3594464496936175,26.44064793980131,0.0,-100
231,231,2021-07-13,5020,5070,5020,5070,87223,0.591715976331361,5056.0,5126.0,5114.833333333333,100.27689873417722,98.90753023800234,99.1234644335104,59.68337509858036,5245.36675019716,5006.63324980284,5036.666666666667,439313176.0,0.0,0.3253716016433977,24.54946229721176,0.0,-100
232,232,2021-07-14,5060,5060,5030,5050,68941,-0.396039603960396,5050.0,5119.5,5115.333333333333,100.0,98.64244555132338,98.72279421347582,60.56531924077337,5240.630638481547,4998.369361518453,5046.666666666667,347922246.0,0.0,0.2854129142319007,22.20398683347983,0.0,-100
233,233,2021-07-15,5070,5090,5060,5090,55367,0.7858546168958742,5056.0,5116.0,5116.666666666667,100.67246835443038,99.4917904612979,99.47882736156352,60.12268159443002,5236.24536318886,4995.75463681114,5073.333333333333,280895246.0,0.0,0.368339757302231,26.91873530214721,0.0,-100
234,234,2021-07-16,5080,5140,5080,5130,67849,0.7797270955165692,5076.0,5114.0,5118.833333333333,101.06382978723406,100.31286664059444,100.2181486666884,58.884364826773705,5231.768729653548,4996.231270346452,5096.666666666667,345803736.0,0.0,0.5031976321729797,33.47514800469527,0.0,-100
235,235,2021-07-19,5120,5150,5100,5150,28059,0.3883495145631068,5098.0,5112.0,5121.333333333333,101.0200078462142,100.7433489827856,100.5597500650872,56.80993241549037,5225.619864830981,4998.380135169019,5123.333333333333,143755610.0,0.0,0.6120206720446073,37.96605605983641,0.0,-100
236,236,2021-07-20,5150,5150,5090,5110,25468,-0.7827788649706457,5106.0,5109.0,5123.0,100.07833920877398,100.01957330201606,99.74624243607262,55.145739922308586,5219.291479844617,4998.708520155383,5116.666666666667,0.0,130311266.0,0.7093716386794064,41.49897088660247,0.0,-100
237,237,2021-07-21,5110,5150,5100,5130,36858,0.3898635477582846,5122.0,5105.0,5124.833333333333,100.1561889886763,100.48971596474044,100.10081628670852,50.105152587228254,5205.210305174456,5004.789694825544,5113.333333333333,0.0,188467240.0,0.93577582768746,48.341125780321775,0.0,-100
238,238,2021-07-22,5130,5150,5130,5150,25614,0.3883495145631068,5134.0,5102.5,5127.0,100.31164783794311,100.93091621754044,100.44860542227424,46.21175516888994,5194.92351033778,5010.07648966222,5136.666666666667,131570580.0,0.0,0.8274901548531908,45.28014296852211,0.0,-100
239,239,2021-07-23,5150,5150,5090,5130,32816,-0.3898635477582846,5134.0,5099.5,5129.166666666667,99.92208804051424,100.59809785273066,100.01624695369615,41.98684004354289,5183.473680087086,5015.526319912914,5123.333333333333,0.0,168127306.0,0.5920818527010308,37.18915906845745,0.0,-100
240,240,2021-07-26,5130,5140,5080,5120,28240,-0.1953125,5128.0,5095.5,5130.833333333333,99.8439937597504,100.48081640663332,99.78885821016728,35.16502448980196,5165.830048979604,5025.169951020396,5110.0,0.0,144306400.0,0.7115552210574079,41.573605823702565,0.0,-100
241,241,2021-07-27,5100,5130,5090,5110,20623,-0.1956947162426614,5128.0,5095.0,5132.666666666667,99.64898595943838,100.29440628066732,99.558384205741,34.868172789582204,5164.736345579165,5025.263654420835,5100.0,0.0,105177300.0,0.8298053139069784,45.3493772042441,0.0,-100
242,242,2021-07-28,5090,5110,5090,5090,7277,-0.3929273084479371,5120.0,5095.5,5133.833333333333,99.4140625,99.89206162300069,99.146187059702,34.71310991541885,5164.926219830838,5026.073780169162,5090.0,0.0,37039930.0,1.003054915888852,50.07625641874867,0.0,-100
243,243,2021-07-29,5110,5110,5080,5100,10617,0.196078431372549,5110.0,5096.5,5134.666666666667,99.80430528375734,100.06867458059452,99.32485068813295,34.53068810569204,5165.561376211384,5027.438623788616,5096.666666666667,54111310.0,0.0,1.4827568613051465,59.722193679717975,0.0,-100
244,244,2021-07-30,5100,5110,5070,5100,32251,0.0,5104.0,5097.5,5135.5,99.92163009404388,100.04904364884749,99.30873332684256,34.316637057662255,5166.133274115325,5028.866725884675,5090.0,0.0,164157590.0,1.859424079577073,65.02792268057328,0.0,-100
245,245,2021-08-02,5100,5110,5060,5100,36164,0.0,5100.0,5097.0,5136.5,100.0,100.05885815185404,99.2893993964762,34.19756839616636,5165.395136792333,5028.604863207667,5086.666666666667,0.0,183954213.0,1.1627380926146855,53.76231623168805,0.0,-100
246,246,2021-08-03,5090,5100,5070,5080,38600,-0.3937007874015747,5094.0,5096.0,5136.833333333333,99.72516686297604,99.68602825745684,98.89361149865351,34.39706229806249,5164.794124596125,5027.205875403875,5080.0,0.0,196088000.0,0.7256491047297603,42.05079136545539,0.0,-100
247,247,2021-08-04,5080,5090,5070,5080,17764,0.0,5092.0,5096.0,5137.333333333333,99.7643362136685,99.68602825745684,98.88398650402284,34.39706229806249,5164.794124596125,5027.205875403875,5076.666666666667,0.0,90181906.0,0.4796390734086464,32.415950756403134,0.0,-100
248,248,2021-08-05,5080,5100,5070,5090,21517,0.1964636542239685,5090.0,5097.5,5138.166666666667,100.0,99.85286905345758,99.06257095591812,33.38373382667788,5164.267467653356,5030.732532346644,5080.0,109306360.0,0.0,0.3116496553450016,23.76012939697901,0.0,-100
249,249,2021-08-06,5080,5110,5070,5110,20988,0.3913894324853229,5092.0,5101.5,5139.333333333333,100.35349567949726,100.16661766147212,99.42923855234145,29.428772172465788,5160.357544344932,5042.642455655068,5086.666666666667,106758960.0,0.0,0.2853701007515318,22.20139558129455,0.0,-100
250,250,2021-08-09,5110,5120,5080,5110,40288,0.0,5094.0,5105.0,5140.166666666667,100.31409501374166,100.0979431929481,99.41311890016536,25.649458802127853,5156.298917604256,5053.701082395744,5100.0,205468800.0,0.0,0.4753159018875371,32.217906773689094,0.0,-100
251,251,2021-08-10,5110,5110,5060,5090,52934,-0.3929273084479371,5096.0,5106.0,5140.666666666667,99.88226059654632,99.68664316490404,99.01439502010116,24.58069417888231,5155.161388357765,5056.838611642235,5086.666666666667,0.0,269257613.0,0.4470443680381605,30.893618600253674,0.0,-100
252,252,2021-08-11,5070,5090,5050,5070,61797,-0.3944773175542406,5094.0,5107.0,5141.0,99.52885747938753,99.27550420990798,98.61894573040264,22.50146194080806,5152.002923881616,5061.997076118384,5063.333333333333,0.0,312898810.0,0.2846149721223523,22.155663626754333,0.0,-100
253,253,2021-08-12,5070,5110,5060,5110,43189,0.7827788649706457,5098.0,5108.0,5141.666666666667,100.23538642604944,100.0391542678152,99.38411669367908,22.147828692434462,5152.295657384869,5063.704342615131,5080.0,219400120.0,0.0,0.4624198203772813,31.620182791148466,0.0,-100
254,254,2021-08-13,5090,5100,5050,5090,92625,-0.3929273084479371,5094.0,5106.0,5142.0,99.9214762465646,99.68664316490404,98.98872034227928,21.86080366413948,5149.721607328279,5062.278392671721,5076.666666666667,0.0,470226250.0,0.3800177899218814,27.53716602040275,0.0,-100
255,255,2021-08-17,5070,5100,5060,5060,33646,-0.592885375494071,5084.0,5101.5,5141.666666666667,99.5279307631786,99.18651377045968,98.41166936790924,21.588252165909505,5144.676504331819,5058.323495668181,5063.333333333333,0.0,170360913.0,0.3669402968793284,26.843915401209472,0.0,-100
256,256,2021-08-18,5060,5080,5050,5070,52548,0.1972386587771203,5080.0,5099.5,5140.833333333333,99.8031496062992,99.42151191293264,98.62214297292915,22.58900524358446,5144.678010487169,5054.321989512831,5060.0,0.0,265892880.0,0.3273855863245259,24.663940131446097,0.0,-100
257,257,2021-08-19,5070,5090,5050,5060,94925,-0.1976284584980237,5078.0,5096.0,5139.833333333333,99.64552973611656,99.29356357927789,98.4467719446156,23.03315687849632,5142.066313756993,5049.933686243007,5060.0,0.0,480320500.0,0.2461970262090467,19.75586693205186,0.0,-100
258,258,2021-08-20,5070,5070,5020,5020,94867,-0.796812749003984,5060.0,5089.5,5137.833333333333,99.2094861660079,98.63444346202968,97.70655594122036,25.230516193062165,5139.961032386124,5039.038967613876,5036.666666666667,0.0,477813456.0,0.2197241821989409,18.01425153372118,1.0,1
259,259,2021-08-23,5040,5040,5020,5020,43031,0.0,5046.0,5084.0,5135.166666666667,99.48474038842647,98.7411487018096,97.75729447275324,27.79625116715058,5139.592502334302,5028.407497665698,5026.666666666667,0.0,216302493.0,0.2173142557170365,17.851943711037165,1.0,-100
260,260,2021-08-24,5040,5040,5020,5030,42224,0.198807157057654,5040.0,5079.5,5132.0,99.8015873015873,99.02549463529876,98.01247077162898,28.92367451359481,5137.34734902719,5021.65265097281,5030.0,212386720.0,0.0,0.3099317046469633,23.660142246155672,0.0,-100
261,261,2021-08-25,5040,5080,5030,5070,37063,0.7889546351084813,5040.0,5077.5,5128.833333333333,100.59523809523807,99.8522895125554,98.8528905209112,28.07414993791966,5133.648299875839,5021.351700124161,5046.666666666667,187044606.0,0.0,0.3906635676928132,28.09188194531805,0.0,-100
262,262,2021-08-26,5070,5080,5030,5070,28705,0.0,5042.0,5076.5,5124.5,100.5553351844506,99.8719590268886,98.93648160796177,27.96143961356621,5132.422879227132,5020.577120772868,5056.666666666667,145151616.0,0.0,0.4041236783034159,28.781202435935924,0.0,-100
263,263,2021-08-27,5070,5110,5050,5070,41600,0.0,5052.0,5075.0,5121.0,100.35629453681707,99.90147783251231,99.00410076157,27.43413164194048,5129.868263283881,5020.131736716119,5063.333333333333,210634666.0,0.0,0.4431296346987179,30.706155846576465,0.0,-100
264,264,2021-08-30,5080,5090,5030,5050,31240,-0.396039603960396,5058.0,5072.5,5117.666666666667,99.84183471727955,99.55643173977327,98.67778284374388,27.31396404000889,5127.127928080018,5017.872071919982,5053.333333333333,0.0,157866133.0,0.3454940753473522,25.67785928437921,0.0,-100
265,265,2021-08-31,5070,5090,5050,5070,31400,0.3944773175542406,5066.0,5071.0,5114.5,100.07895775759968,99.98028002366397,99.12992472382444,26.53696528082556,5124.073930561651,5017.926069438349,5063.333333333333,158988666.0,0.0,0.4442585890428756,30.760321760474355,0.0,-100
266,266,2021-09-01,5090,5090,5040,5070,49751,0.0,5066.0,5070.5,5112.166666666667,100.07895775759968,99.99013903954244,99.17517034525478,26.452539426399404,5123.405078852798,5017.594921147202,5066.666666666667,252071733.0,0.0,0.6189426840848383,38.23129071642931,0.0,-100
267,267,2021-09-02,5050,5100,5050,5100,47750,0.5882352941176471,5072.0,5071.5,5109.833333333333,100.55205047318611,100.5619639160012,99.80756058579864,27.19810364906375,5125.896207298128,5017.103792701872,5066.666666666667,0.0,241933333.0,0.4701376645878778,31.97915922517848,0.0,-100
268,268,2021-09-03,5110,5110,5060,5100,23368,0.0,5078.0,5072.0,5107.666666666667,100.43324143363527,100.55205047318611,99.8498988448737,27.644357947251034,5127.288715894502,5016.711284105498,5090.0,118943120.0,0.0,0.6392577499332317,38.99678070512518,0.0,-100
269,269,2021-09-06,5110,5110,5080,5110,19308,0.1956947162426614,5090.0,5072.0,5105.5,100.39292730844794,100.74921135646689,100.08814024091666,27.644357947251034,5127.288715894502,5016.711284105498,5100.0,98470800.0,0.0,0.7519538473392565,42.92087080269099,0.0,-100
270,270,2021-09-07,5090,5120,5090,5110,20528,0.0,5098.0,5072.0,5103.333333333333,100.23538642604944,100.74921135646689,100.13063357282824,27.644357947251034,5127.288715894502,5016.711284105498,5096.666666666667,0.0,104624373.0,0.8241852743139041,45.18100688121656,0.0,-100
271,271,2021-09-08,5110,5130,5090,5110,34213,0.0,5106.0,5073.0,5101.666666666667,100.07833920877398,100.72935146855905,100.16334531198952,28.67237805201805,5130.344756104036,5015.655243895964,5103.333333333333,174600343.0,0.0,1.3001589814555243,56.52474424323457,0.0,-100
272,272,2021-09-09,5130,5130,5060,5090,51380,-0.3929273084479371,5104.0,5074.0,5100.166666666667,99.7257053291536,100.31533307055578,99.80066010914676,28.910023757931462,5131.820047515863,5016.179952484137,5093.333333333333,0.0,261695466.0,1.586174363366477,61.33284691994707,0.0,-100
273,273,2021-09-10,5100,5110,5080,5110,17254,0.3913894324853229,5106.0,5074.0,5099.333333333333,100.07833920877398,100.70949940875047,100.2091776702837,28.910023757931462,5131.820047515863,5016.179952484137,5096.666666666667,87937886.0,0.0,2.1487908544479244,68.2417776783295,0.0,-100
274,274,2021-09-13,5080,5110,5080,5100,29872,-0.196078431372549,5104.0,5074.5,5098.166666666667,99.92163009404388,100.50251256281406,100.03596063944556,29.28534751283173,5133.070695025664,5015.929304974336,5086.666666666667,0.0,151948906.0,1.5618049060191237,60.9650212765837,0.0,-100
275,275,2021-09-14,5100,5110,5050,5090,92732,-0.1964636542239685,5100.0,5076.0,5096.5,99.80392156862746,100.27580772261624,99.8724614931816,29.27186542164864,5134.543730843297,5017.456269156703,5080.0,0.0,471078560.0,0.8975285088864091,47.29986952412832,0.0,-100
276,276,2021-09-15,5090,5110,5050,5100,73457,0.196078431372549,5098.0,5077.5,5095.333333333333,100.03923107100825,100.44313146233384,100.09158707313884,29.71354466976393,5136.927089339528,5018.072910660472,5080.0,0.0,373161560.0,0.6251160450310553,38.46593275245828,0.0,-100
277,277,2021-09-16,5100,5110,5090,5110,11181,0.1956947162426614,5102.0,5080.0,5093.666666666667,100.15680125441004,100.59055118110236,100.32065964269354,30.262013708346664,5140.524027416694,5019.475972583306,5100.0,57023100.0,0.0,0.5379510675422211,34.97842544508998,0.0,-100
278,278,2021-09-17,5110,5110,5090,5100,33432,-0.196078431372549,5100.0,5084.0,5092.0,100.0,100.3147128245476,100.15710919088768,27.028250327933232,5138.056500655866,5029.943499344134,5100.0,0.0,170503200.0,0.5341210208878775,34.81609427258569,0.0,-100
279,279,2021-09-23,5100,5140,5070,5100,56030,0.0,5100.0,5088.0,5090.5,100.0,100.23584905660375,100.18662213927904,22.61811104775043,5133.236222095501,5042.763777904499,5090.0,0.0,285192700.0,0.3830068395735284,27.69377768888218,0.0,-100
280,280,2021-09-24,5120,5150,5090,5110,37878,0.1956947162426614,5104.0,5092.0,5089.0,100.11755485893416,100.35349567949726,100.41265474552958,18.52452144420445,5129.049042888409,5054.950957111591,5106.666666666667,193430320.0,0.0,0.354542042452923,26.174310677790945,0.0,-100
281,281,2021-09-27,5110,5150,5110,5150,61739,0.7766990291262136,5114.0,5096.0,5089.5,100.70394994133753,101.0596546310832,101.18872187837704,21.86080366413943,5139.721607328279,5052.278392671721,5123.333333333333,316309476.0,0.0,0.5756860091607999,36.535579158147534,1.0,1
282,282,2021-09-28,5150,5180,5120,5180,92801,0.5791505791505791,5128.0,5101.5,5091.166666666667,101.01404056162248,101.53876310888954,101.74485219497822,27.961439613566107,5157.422879227132,5045.577120772868,5150.0,477925150.0,0.0,0.7731236338498981,43.60235344510365,1.0,-100
283,283,2021-09-29,5180,5260,5140,5210,174512,0.5758157389635317,5150.0,5108.5,5093.333333333333,101.16504854368932,101.98688460409122,102.29057591623037,36.022653691077664,5180.545307382155,5036.454692617845,5176.666666666667,903390453.0,0.0,1.215823855791072,54.870058945051404,1.0,-100
284,284,2021-09-30,5220,5220,5170,5220,50703,0.1915708812260536,5174.0,5117.0,5095.666666666667,100.88906068805564,102.01289818252884,102.4399816837836,41.179964469194914,5199.35992893839,5034.64007106161,5203.333333333333,263824609.0,0.0,1.4440182372254875,59.08377504027033,1.0,-100
285,285,2021-10-01,5220,5260,5200,5220,89612,0.0,5196.0,5124.5,5097.5,100.46189376443418,101.863596448434,102.40313879352624,45.59258942554434,5215.6851788510885,5033.314821148912,5213.333333333333,467177226.0,0.0,1.6147583346063403,61.75554785446155,1.0,-100
286,286,2021-10-05,5220,5230,5170,5170,51756,-0.9671179883945842,5200.0,5129.5,5098.666666666667,99.42307692307692,100.7895506384638,101.39905857740584,44.777226354475566,5219.054452708951,5039.945547291049,5186.666666666667,0.0,268441120.0,1.6084266272859766,61.66271308767911,0.0,-100
287,287,2021-10-06,5170,5200,5150,5180,73060,0.193050193050193,5200.0,5133.5,5100.333333333333,99.6153846153846,100.90581474627449,101.56198941245673,45.5694957989263,5224.6389915978525,5042.361008402148,5166.666666666667,0.0,377476666.0,1.2770887932763813,56.08427730386599,0.0,-100
288,288,2021-10-07,5190,5200,5170,5190,38875,0.1926782273603083,5196.0,5138.0,5102.5,99.88452655889144,101.01206695212144,101.71484566389024,46.52107615173719,5231.042152303475,5044.957847696525,5183.333333333333,201502083.0,0.0,1.4803693926634076,59.68342445452428,0.0,-100
289,289,2021-10-08,5210,5220,5180,5210,43103,0.3838771593090211,5194.0,5143.0,5105.5,100.30804774740083,101.30274159051136,102.04681226128685,48.67723989926365,5240.354479798527,5045.645520201473,5200.0,224135600.0,0.0,2.105214354133525,67.79610403807249,0.0,-100
290,290,2021-10-12,5250,5250,5170,5180,145104,-0.5791505791505791,5186.0,5146.5,5107.833333333333,99.8843038951022,100.65092781501993,101.41286259666526,48.6961578512476,5243.892315702496,5049.107684297504,5200.0,0.0,754540800.0,1.6726614300788325,62.58411227304222,0.0,-100
291,291,2021-10-13,5170,5230,5170,5220,82819,0.7662835249042145,5196.0,5152.0,5110.333333333333,100.46189376443418,101.31987577639752,102.1459787358946,50.53399064517123,5253.067981290343,5050.932018709657,5186.666666666667,0.0,429554546.0,1.3333695909375047,57.14352308850401,0.0,-100
292,292,2021-10-14,5220,5230,5170,5230,56206,0.1912045889101338,5206.0,5159.0,5113.333333333333,100.46100653092584,101.37623570459392,102.28161668839635,51.18593556827831,5261.371871136556,5056.628128863444,5206.666666666667,292645906.0,0.0,1.5792036748695957,61.2283430834302,0.0,-100
293,293,2021-10-15,5230,5300,5210,5300,72243,1.3207547169811322,5228.0,5168.5,5116.833333333333,101.37719969395562,102.54425848892328,103.57968795804696,58.694122363316254,5285.888244726632,5051.111755273368,5246.666666666667,379034940.0,0.0,2.0324311874937955,67.02315936717208,1.0,-100
294,294,2021-10-18,5300,5390,5270,5380,113855,1.486988847583643,5262.0,5182.5,5121.0,102.24249334853668,103.81090207428846,105.05760593634056,73.11670555747766,5328.733411114956,5036.266588885044,5316.666666666667,605329083.0,0.0,2.2575108635887102,69.30171404253346,1.0,-100
295,295,2021-10-19,5370,5440,5350,5440,73606,1.1029411764705883,5314.0,5200.0,5125.833333333333,102.37109522017312,104.61538461538464,106.12908470167451,89.79508836644005,5379.5901767328805,5020.40982326712,5386.666666666667,396490986.0,0.0,2.301325581963092,69.7091372791725,1.0,-100
296,296,2021-10-20,5430,5500,5400,5440,106963,0.0,5358.0,5217.0,5131.333333333333,101.5304217991788,104.27448725321068,106.01533064830456,101.3124401360254,5419.624880272051,5014.375119727949,5423.333333333333,580096003.0,0.0,2.357156248537784,70.2128847760496,1.0,-100
297,297,2021-10-21,5450,5450,5420,5430,42612,-0.1841620626151013,5398.0,5233.0,5136.333333333333,100.59281215264912,103.76457099178292,105.71743786099032,108.5357084097208,5450.071416819442,5015.928583180558,5433.333333333333,231525200.0,0.0,1.9900194005820937,66.55540095140115,0.0,-100
298,298,2021-10-22,5450,5490,5410,5430,57558,0.0,5424.0,5249.5,5141.0,100.11061946902656,103.43842270692448,105.62147442131882,112.27199116431464,5474.04398232863,5024.95601767137,5430.0,0.0,312539940.0,1.5765943309151318,61.18907862205732,0.0,-100
