,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
266,266,2019-02-01,12450,12900,12200,12400,231304,-1.6129032258064515,12680.0,11982.5,11545.666666666666,97.79179810725552,103.48424786146464,107.39960158212315,1116.2336814390376,14214.967362878077,9750.032637121923,12350.0,0.0,2856604400.0,2.693557778384818,72.92583303144382,0.0,-100
267,267,2019-02-07,12700,13500,12650,13100,352271,5.343511450381679,12760.0,12164.5,11547.333333333334,102.66457680250784,107.6904106210695,113.44610588303216,970.5368834337328,14105.573766867465,10223.426233132535,12816.666666666666,4514939983.0,0.0,2.6930041127978064,72.92177399601097,0.0,-100
268,268,2019-02-08,12900,13000,12450,12500,237580,-4.8,12710.0,12310.0,11540.666666666666,98.34775767112512,101.54346060113728,108.31263358558144,759.4319206520508,13828.8638413041,10791.1361586959,12616.666666666666,0.0,2997467666.0,1.9832953314019013,66.48001994726809,0.0,-100
269,269,2019-02-11,12650,12650,12000,12400,244568,-0.8064516129032258,12600.0,12395.0,11533.166666666666,98.41269841269842,100.04033884630898,107.51600456653998,658.127327306326,13711.254654612652,11078.745345387348,12350.0,0.0,3020414800.0,1.3682806596542547,57.77527482127097,0.0,-100
270,270,2019-02-12,12650,13300,12450,13150,385756,5.70342205323194,12710.0,12502.5,11539.833333333334,103.4618410700236,105.17896420715856,113.9531189069744,590.3778896872567,13683.255779374513,11321.744220625487,12750.0,4918389000.0,0.0,1.4122395474069014,58.54474730443021,0.0,-100
271,271,2019-02-13,13450,14150,13150,14100,670798,6.73758865248227,13050.0,12655.0,11569.833333333334,108.04597701149426,111.4184116949822,121.86865267433986,589.3573663433395,13833.71473268668,11476.28526731332,13566.666666666666,9100492866.0,0.0,1.6823603925713453,62.719401808591904,1.0,-100
272,272,2019-02-14,14200,14600,13900,14200,344963,0.7042253521126761,13270.0,12800.0,11614.833333333334,107.008289374529,110.9375,122.25745813543028,595.1558840470192,13990.311768094038,11609.688231905962,14100.0,4863978300.0,0.0,1.8432336510438587,64.82877868187646,1.0,-100
273,273,2019-02-15,14200,14200,13400,13700,289720,-3.64963503649635,13510.0,12892.5,11648.166666666666,101.4063656550703,106.26333139422144,117.61507533374352,583.3828299802702,14059.26565996054,11725.73434003946,13766.666666666666,0.0,3988478666.0,1.620632880094102,61.84127858595394,0.0,-100
274,274,2019-02-18,13650,14050,13550,13950,211037,1.7921146953405016,13820.0,12990.0,11687.333333333334,100.94066570188134,107.39030023094688,119.35999087331012,589.290385035032,14168.580770070064,11811.419229929936,13716.666666666666,0.0,2894724183.0,1.2512312142712088,55.579862536521816,0.0,-100
275,275,2019-02-19,13900,13900,13550,13650,209057,-2.197802197802198,13920.0,13040.0,11722.333333333334,98.0603448275862,104.67791411042944,116.444393892001,601.2268159443038,14242.453631888608,11837.546368111392,13700.0,0.0,2864080900.0,0.9742657284903652,49.3482571485118,0.0,-100
276,276,2019-02-20,13500,14000,13450,13850,201351,1.444043321299639,13870.0,13127.5,11769.833333333334,99.85580389329488,105.50371357836605,117.673713873037,584.3293501730711,14296.158700346145,11958.841299653855,13600.0,0.0,2738373600.0,0.9671607189481798,49.1653127084253,0.0,-100
277,277,2019-02-21,13700,13850,13350,13750,197444,-0.7272727272727273,13780.0,13172.5,11805.666666666666,99.7822931785196,104.38413361169104,116.46949205183952,596.3650859913523,14365.230171982705,11979.769828017295,13600.0,0.0,2685238400.0,0.9865249134492546,49.66083771566327,0.0,-100
278,278,2019-02-22,13750,13750,13350,13550,93234,-1.4760147601476017,13750.0,13217.5,11839.833333333334,98.54545454545456,102.51560431246452,114.44417854981066,588.7710215265975,14395.042043053196,12039.957956946804,13550.0,0.0,1263320700.0,0.8196937276277898,45.04569726117419,0.0,-100
279,279,2019-02-25,13750,14200,13650,14100,262039,3.900709219858156,13780.0,13287.5,11874.833333333334,102.322206095791,106.11476952022578,118.73850861064716,606.949880875461,14501.39976175092,12073.60023824908,13833.333333333334,3624872833.0,0.0,1.0677225397788026,51.637611876737765,0.0,-100
280,280,2019-02-26,14250,14350,13500,13550,141050,-4.059040590405904,13760.0,13302.5,11896.5,98.47383720930232,101.86055252772034,113.8990459378809,609.6752802668158,14521.850560533632,12083.149439466368,13766.666666666666,0.0,1941788333.0,1.1077641175953017,52.55636094892458,0.0,-100
281,281,2019-02-27,13450,13950,13450,13950,160723,2.867383512544803,13780.0,13345.0,11924.0,101.23367198838898,104.53353315848632,116.99094263669907,624.2679923845118,14593.535984769023,12096.464015230977,13616.666666666666,0.0,2188511516.0,0.846715648155943,45.84981174559493,0.0,-100
282,282,2019-02-28,13800,13800,12850,12950,313619,-7.722007722007722,13620.0,13357.5,11928.166666666666,95.08076358296624,96.94927943103126,108.56655814668363,613.0757229782163,14583.651445956431,12131.348554043569,13200.0,0.0,4139770800.0,0.8118295764479855,44.80717099450064,0.0,-100
283,283,2019-03-04,13200,13250,12500,12800,236198,-1.171875,13470.0,13360.0,11930.666666666666,95.02598366740904,95.80838323353294,107.28654447921323,610.5648808146518,14581.129761629303,12138.870238370697,12833.333333333334,0.0,3031207666.0,0.8115136647287969,44.79754586064849,0.0,-100
284,284,2019-03-05,12600,12800,12250,12500,210158,-2.4,13150.0,13337.5,11929.0,95.05703422053232,93.72071227741333,104.78665437169924,634.2992403556771,14606.098480711356,12068.901519288644,12450.0,0.0,2616467100.0,0.5795125889329235,36.689330176496206,0.0,-100
285,285,2019-03-06,12500,12850,12400,12550,119207,0.398406374501992,12950.0,13335.0,11929.833333333334,96.91119691119692,94.1132358455193,105.19845205996172,637.4496884171781,14609.899376834355,12060.100623165645,12483.333333333334,1488100716.0,0.0,0.3287086315442927,24.738955083196142,0.0,-100
286,286,2019-03-07,12450,12650,12200,12250,116546,-2.4489795918367347,12610.0,13327.5,11924.0,97.1451229183188,91.9152129056462,102.7339818852734,649.7924769939201,14627.08495398784,12027.91504601216,12300.0,0.0,1433515800.0,0.1608587922776733,13.856878489248372,0.0,-100
287,287,2019-03-08,12100,12750,12000,12550,164331,2.3904382470119523,12530.0,13300.0,11932.333333333334,100.15961691939346,94.3609022556391,105.1764114311255,671.2125712391517,14642.425142478303,11957.574857521697,12216.666666666666,0.0,2007577050.0,0.1715499506104566,14.642990725326529,0.0,-100
288,288,2019-03-11,12700,12950,12250,12900,157091,2.713178294573644,12550.0,13320.0,11949.0,102.78884462151396,96.84684684684684,107.95882500627668,651.7991295354401,14623.59825907088,12016.40174092912,12616.666666666666,1981964783.0,0.0,0.2636557929636154,20.86452611792893,0.0,-100
289,289,2019-03-12,13200,13700,13100,13700,314884,5.839416058394161,12790.0,13385.0,11979.833333333334,107.11493354182954,102.35338064998132,114.35885307252464,619.2312721601294,14623.46254432026,12146.53745567974,13333.333333333334,4198453333.0,0.0,0.469662282046942,31.95715694579829,0.0,-100
290,290,2019-03-13,13800,14000,13400,13900,191383,1.4388489208633095,13060.0,13422.5,12026.5,106.43185298621746,103.55745948966288,115.57809836610818,626.9128622401241,14676.325724480248,12168.674275519752,13700.0,2621947100.0,0.0,0.6530754801549645,39.50669452151956,0.0,-100
291,291,2019-03-14,13900,14700,13750,14250,491685,2.456140350877193,13460.0,13430.0,12080.666666666666,105.86924219910848,106.10573343261356,117.95706638706474,636.2720371532585,14702.544074306516,12157.455925693484,13966.666666666666,6867200500.0,0.0,1.116011269373245,52.74127248404511,0.0,-100
292,292,2019-03-15,14200,14450,14100,14300,126459,0.3496503496503496,13810.0,13435.0,12129.833333333334,103.54815351194786,106.43840714551544,117.89114991961966,642.9987312748386,14720.997462549678,12149.002537450322,14200.0,1795717800.0,0.0,1.3006778864069335,56.53454984253608,0.0,-100
293,293,2019-03-18,14500,14750,14100,14700,225259,2.7210884353741496,14170.0,13485.0,12186.5,103.74029640084686,109.01001112347052,120.62528207442662,700.9579910830302,14886.91598216606,12083.08401783394,14433.333333333334,3251238233.0,0.0,1.2791537155899644,56.12406512295518,0.0,-100
294,294,2019-03-19,14850,15500,14850,15200,609178,3.289473684210526,14470.0,13547.5,12263.166666666666,105.0449205252246,112.19782247647169,123.94840919284036,794.1355777129452,15135.77115542589,11959.22884457411,14966.666666666666,9117364066.0,0.0,2.031645915992484,67.01461754735874,1.0,0
295,295,2019-03-20,15350,15850,14700,15850,421232,4.100946372239748,14860.0,13657.5,12349.833333333334,106.66218034993273,116.05345048508148,128.34181297993226,946.7777764051796,15551.05555281036,11763.94444718964,15300.0,6444849600.0,0.0,2.8549515406268,74.05933668786395,1.0,-100
296,296,2019-03-21,15950,16050,14950,14950,381675,-6.020066889632108,15000.0,13712.5,12431.5,99.66666666666669,109.024612579763,120.259019426457,989.5340477108138,15691.568095421628,11733.431904578372,15283.333333333334,0.0,5833266250.0,2.530944271414107,71.67896395035682,0.0,-100
297,297,2019-03-22,15200,16000,15200,15850,532815,5.678233438485805,15310.0,13817.5,12529.0,103.52710646636186,114.7096073819432,126.50650490861202,1099.0755684952503,16015.6511369905,11619.3488630095,15416.666666666666,8214231250.0,0.0,3.866936292534492,79.45319314054052,0.0,-100
298,298,2019-03-25,15250,15600,14900,15050,322624,-5.3156146179402,15380.0,13892.5,12617.166666666666,97.85435630689209,108.33183372323197,119.28193070287836,1130.5884587938683,16153.676917587736,11631.323082412264,15066.666666666666,0.0,4860868266.0,3.252941476668427,76.48686196398458,0.0,-100
299,299,2019-03-26,15150,15400,14900,15100,163425,0.3311258278145695,15360.0,13942.5,12702.666666666666,98.30729166666666,108.30195445580064,118.87267765298624,1161.926145854827,16266.352291709654,11618.647708290346,15050.0,0.0,2459546250.0,2.681143334314709,72.8345269612773,0.0,-100
300,300,2019-03-27,15000,15300,14600,15100,149811,0.0,15210.0,14020.0,12788.5,99.27679158448387,107.70328102710414,118.07483285764552,1185.8152869384178,16391.630573876835,11648.369426123165,14900.0,0.0,2232183900.0,2.558031204604636,71.89456914526642,0.0,-100
301,301,2019-03-28,15100,15100,14300,14350,276408,-5.2264808362369335,15090.0,14040.0,12867.666666666666,95.0960901259112,102.2079772079772,111.51983006502088,1187.9438228787544,16415.88764575751,11664.11235424249,14583.333333333334,0.0,4030950000.0,2.29146579551536,69.61839915327374,0.0,-100
302,302,2019-03-29,14500,14750,14000,14500,169965,1.0344827586206895,14820.0,14117.5,12945.333333333334,97.84075573549258,102.70940322295024,112.0094757441549,1163.397361632143,16444.294723264287,11790.705276735716,14333.333333333334,0.0,2436165000.0,1.9453183287467577,66.04781254916159,0.0,-100
303,303,2019-04-01,14650,15200,14550,14800,210009,2.027027027027027,14770.0,14217.5,13025.333333333334,100.2031144211239,104.09706347810796,113.6247312928652,1129.6570275973145,16476.814055194627,11958.185944805373,14666.666666666666,3080132000.0,0.0,1.894143553036883,65.44746376002394,0.0,-100
304,304,2019-04-02,15100,15250,14550,14600,116834,-1.36986301369863,14670.0,14322.5,13105.0,99.52283571915471,101.93751090940827,111.4078595955742,1056.8666449761567,16436.233289952313,12208.766710047688,14750.0,1723301500.0,0.0,1.8530212157751065,64.94943695228285,0.0,-100
305,305,2019-04-03,14650,14850,14300,14800,180844,1.351351351351351,14610.0,14435.0,13195.833333333334,101.30047912388775,102.5285763768618,112.15661509314808,974.8279200372804,16384.65584007456,12485.344159925438,14583.333333333334,0.0,2637308333.0,1.3730681505408622,57.86046010637819,0.0,-100
306,306,2019-04-04,14800,15250,14700,15250,204990,2.950819672131148,14790.0,14585.0,13298.333333333334,103.11020960108182,104.55947891669524,114.67602456448176,842.7867308425131,16270.573461685026,12899.426538314974,14916.666666666666,3057767500.0,0.0,1.424600811163372,58.75609727606335,0.0,-100
307,307,2019-04-05,15250,15300,14900,15200,82642,-0.3289473684210526,14930.0,14717.5,13394.0,101.80843938379104,103.27841005605572,113.4836493952516,702.6781474810273,16122.856294962054,13312.143705037946,15116.666666666666,1249271566.0,0.0,1.342855481460359,57.31704290284795,0.0,-100
308,308,2019-04-08,15450,15750,14950,15200,259223,0.0,15010.0,14832.5,13487.5,101.26582278481013,102.47766728467892,112.69694161260426,564.1190150649902,15960.73803012998,13704.26196987002,15200.0,3940189600.0,0.0,1.1314584384279784,53.08376734112943,0.0,-100
309,309,2019-04-09,15250,16000,15100,16000,869460,5.0,15290.0,14947.5,13575.833333333334,104.64355788096796,107.04131125606288,117.85648517586398,555.4692184375106,16058.438436875022,13836.561563124978,15450.0,13433157000.0,0.0,1.4168085903039118,58.62311959615094,0.0,-100
310,310,2019-04-10,15800,15950,15350,15500,446189,-3.225806451612903,15430.0,15027.5,13650.833333333334,100.45366169799092,103.14423556812513,113.54618155179782,510.0245092149983,16047.549018429996,14007.450981570004,15550.0,6938238950.0,0.0,2.231668587095455,69.05623293201684,0.0,-100
311,311,2019-04-11,15500,15650,14700,15250,475731,-1.639344262295082,15430.0,15077.5,13720.833333333334,98.83344134802331,101.14408887415024,111.1448527178864,477.7895925371773,16033.079185074355,14121.920814925645,15150.0,0.0,7207324650.0,1.292205787859855,56.3738995296028,0.0,-100
312,312,2019-04-12,15000,15300,14750,15050,272907,-1.32890365448505,15400.0,15115.0,13783.333333333334,97.72727272727272,99.56996361230566,109.18984280532042,441.6178390752276,15998.235678150457,14231.764321849543,14933.333333333334,0.0,4075411200.0,1.3326769647658063,57.13079800141136,0.0,-100
313,313,2019-04-15,15100,15200,14400,14550,307597,-3.436426116838488,15270.0,15107.5,13828.333333333334,95.28487229862476,96.30977991064042,105.2187537664216,450.2265511588815,16007.953102317762,14207.046897682238,14683.333333333334,0.0,4516549283.0,1.2316550222566578,55.1902068183999,0.0,-100
314,314,2019-04-16,14600,14600,14150,14450,265596,-0.6920415224913495,14960.0,15070.0,13869.166666666666,96.5909090909091,95.88586595885866,104.1879468845761,472.7856975305763,16015.571395061152,14124.428604938848,14400.0,0.0,3824582400.0,1.1633848415101884,53.776139094053526,0.0,-100
315,315,2019-04-17,14350,14950,14350,14600,239739,1.0273972602739725,14780.0,15007.5,13901.666666666666,98.78213802435724,97.2846909878394,105.02337849178755,446.1162817496187,15899.732563499238,14115.267436500762,14433.333333333334,3460232900.0,0.0,1.4933709347946285,59.89365296414001,0.0,-100
316,316,2019-04-18,14650,14750,14100,14250,135442,-2.456140350877193,14580.0,14972.5,13937.5,97.7366255144033,95.17448655869092,102.24215246636771,477.2384927343648,15926.97698546873,14018.02301453127,14333.333333333334,0.0,1941335333.0,1.5239034789713848,60.37883348821448,0.0,-100
317,317,2019-04-19,14250,14450,14100,14300,126442,0.3496503496503496,14430.0,14895.0,13961.666666666666,99.09909909909908,96.00537092984224,102.4233018980542,452.4494737711488,15799.898947542297,13990.101052457703,14216.666666666666,0.0,1797583766.0,1.300078290540967,56.52321905247821,0.0,-100
318,318,2019-04-22,14250,14350,13750,13850,275982,-3.249097472924188,14290.0,14835.0,13981.666666666666,96.92092372288312,93.3602965958881,99.05829061866731,507.0814322644524,15849.162864528906,13820.837135471094,13950.0,0.0,3849948900.0,1.074667014262359,51.79949393683561,0.0,-100
319,319,2019-04-23,13750,14100,13650,14000,131796,1.0714285714285714,14200.0,14780.0,14003.333333333334,98.59154929577466,94.72259810554804,99.97619614377528,535.6746852531419,15851.349370506285,13708.650629493715,13800.0,0.0,1818784800.0,1.1049665036192085,52.493305794622685,0.0,-100
320,320,2019-04-24,14150,15350,14050,15300,1169942,8.49673202614379,14340.0,14790.0,14037.5,106.69456066945608,103.44827586206895,108.99376669634906,543.7685266051317,15877.537053210264,13702.462946789736,14500.0,16964159000.0,0.0,1.5839766050871524,61.2999592166868,0.0,-100
321,321,2019-04-25,15300,15300,14500,14700,419539,-4.081632653061225,14430.0,14807.5,14064.166666666666,101.87110187110189,99.27401654566944,104.52094566569887,534.4143375794911,15876.328675158982,13738.671324841018,14833.333333333334,6223161833.0,0.0,1.7553038456215562,63.70636212811533,0.0,-100
322,322,2019-04-26,14650,14750,13600,13600,341492,-8.088235294117647,14290.0,14762.5,14079.166666666666,95.17144856543035,92.12531752751904,96.59662622077538,596.0119656163747,15954.52393123275,13570.47606876725,13950.0,0.0,4763813400.0,1.3912852601446235,58.18148438135229,0.0,-100
323,323,2019-04-29,13700,14150,13300,14150,245913,3.886925795053004,14350.0,14730.0,14102.5,98.60627177700349,96.06245756958587,100.33681971281688,611.3832461592406,15952.766492318482,13507.233507681518,13716.666666666666,0.0,3373106650.0,0.9036104915304702,47.46824497715301,0.0,-100
324,324,2019-04-30,14050,14400,13550,14100,226970,-0.3546099290780142,14370.0,14705.0,14121.666666666666,98.12108559498957,95.88575314518872,99.846571462292,627.002056573476,15959.004113146952,13450.995886853048,13900.0,3154883000.0,0.0,0.8018210187649621,44.50059192419463,0.0,-100
325,325,2019-05-02,14150,14200,13700,13900,239617,-1.4388489208633095,14090.0,14660.0,14143.333333333334,98.65152590489708,94.81582537517052,98.27951920810747,651.6376132079612,15963.275226415924,13356.724773584076,13916.666666666666,3334669916.0,0.0,1.1060037598535717,52.51670395547968,0.0,-100
326,326,2019-05-03,14000,14100,13350,13600,293063,-2.2058823529411766,13870.0,14577.5,14163.333333333334,98.05335255948089,93.2944606413994,96.02259355142388,676.9659479891453,15931.43189597829,13223.56810402171,13650.0,0.0,4000309950.0,1.1087830620224752,52.57928527551204,0.0,-100
327,327,2019-05-07,13400,13650,13200,13450,229012,-1.1152416356877324,13840.0,14490.0,14169.166666666666,97.1820809248555,92.82263630089716,94.9244251014527,704.7956030689063,15899.591206137811,13080.408793862189,13350.0,0.0,3057310200.0,1.1657005124177997,53.82556386415615,0.0,-100
328,328,2019-05-08,13450,13450,13050,13200,230468,-1.893939393939394,13650.0,14390.0,14180.833333333334,96.7032967032967,91.73036831132733,93.08338720103426,739.7723689721975,15869.544737944394,12910.455262055606,13233.333333333334,0.0,3049859866.0,1.198359731582265,54.51153941578743,0.0,-100
329,329,2019-05-09,13100,13150,12350,12700,330235,-3.937007874015748,13370.0,14225.0,14185.833333333334,94.9887808526552,89.27943760984182,89.52593549903072,729.7259759663212,15684.451951932642,12765.548048067358,12716.666666666666,0.0,4199488416.0,0.931724888512782,48.23279412370717,1.0,0
330,330,2019-05-10,12550,12800,12200,12800,258466,0.78125,13150.0,14090.0,14180.0,97.33840304182507,90.84457061745918,90.26798307475318,731.1850510967579,15552.370102193516,12627.629897806484,12516.666666666666,0.0,3235132766.0,0.8953558750770895,47.2394597157472,0.0,-100
331,331,2019-05-13,12500,12850,12200,12200,149407,-4.918032786885246,12870.0,13937.5,14148.333333333334,94.7940947940948,87.53363228699551,86.22923783720108,792.0451542152061,15521.590308430412,12353.409691569588,12300.0,0.0,1837706100.0,0.8942733598329364,47.20930879330985,1.0,-100
332,332,2019-05-14,11900,12500,11800,12400,164997,1.6129032258064515,12660.0,13805.0,14118.333333333334,97.94628751974724,89.82252806954001,87.82906386495101,817.3931605704618,15439.786321140924,12170.213678859076,12033.333333333334,0.0,1985463900.0,0.9475079481405566,48.65232766034249,0.0,-100
333,333,2019-05-15,12300,13250,12300,13100,281772,5.343511450381679,12640.0,13732.5,14108.333333333334,103.63924050632912,95.3941379938103,92.8529238038984,812.1244071148084,15356.748814229615,12108.251185770385,12566.666666666666,3540934800.0,0.0,1.1259437737951714,52.96206737326689,0.0,-100
334,334,2019-05-16,12900,13000,11750,11850,506173,-10.548523206751057,12470.0,13602.5,14073.333333333334,95.028067361668,87.11633890828891,84.20180009474183,895.0852649770006,15392.670529954,11812.329470046,12166.666666666666,0.0,6158438166.0,0.4557869509341577,31.3086300603042,0.0,-100
335,335,2019-05-17,11900,12450,11650,11800,199314,-0.423728813559322,12270.0,13462.5,14042.5,96.16951915240423,87.65088207985143,84.03062132811108,948.2497727808574,15358.999545561715,11566.000454438285,11783.333333333334,0.0,2348583300.0,0.2638962240937301,20.87958006860535,0.0,-100
336,336,2019-05-20,11800,12050,11250,11450,203051,-3.056768558951965,12120.0,13322.5,14002.5,94.47194719471948,85.9448301745168,81.77111230137474,1029.11241777614,15380.72483555228,11264.27516444772,11500.0,0.0,2335086500.0,0.2819098021436588,21.9913914124253,0.0,-100
337,337,2019-05-21,11600,11750,11200,11600,207213,1.293103448275862,11960.0,13187.5,13966.666666666666,96.98996655518395,87.96208530805687,83.05489260143199,1070.4001956966229,15328.300391393246,11046.699608606754,11466.666666666666,0.0,2376042400.0,0.2900374590593242,22.482871099790785,0.0,-100
338,338,2019-05-22,11600,11750,11300,11450,111270,-1.310043668122271,11630.0,13067.5,13931.666666666666,98.45227858985382,87.62196288502008,82.18686445747099,1125.3391301713173,15318.178260342636,10816.821739657364,11450.0,0.0,1274041500.0,0.1917482199933697,16.089658602085976,0.0,-100
339,339,2019-05-23,11350,11750,11350,11550,113965,0.8658008658008658,11570.0,12945.0,13889.166666666666,99.82713915298184,89.22363847045192,83.15833683326333,1151.5321601194964,15248.064320238993,10641.935679761007,11416.666666666666,0.0,1301100416.0,0.0952925643077093,8.700192753334363,0.0,-100
340,340,2019-05-24,11550,11700,11100,11350,97581,-1.762114537444934,11480.0,12747.5,13852.5,98.86759581881532,89.03706609139047,81.93466883234073,1061.587069091913,14870.674138183826,10624.325861816174,11333.333333333334,0.0,1105918000.0,0.103342198042049,9.366287107067636,0.0,-100
341,341,2019-05-27,11300,11900,11300,11450,111316,0.8733624454148471,11480.0,12585.0,13810.833333333334,99.73867595818815,90.9813269765594,82.90593133409763,993.5449556750658,14572.089911350133,10597.910088649867,11350.0,1263436600.0,0.0,0.1539524064658635,13.341313350813463,0.0,-100
342,342,2019-05-28,11550,11950,11350,11950,231621,4.184100418410042,11550.0,12502.5,13794.166666666666,103.46320346320346,95.58088382323535,86.63082220745486,973.1223485580616,14448.744697116124,10556.255302883876,11616.666666666666,2690663950.0,0.0,0.2661872699613537,21.022740970178774,0.0,-100
343,343,2019-05-29,11650,11700,11100,11200,263350,-6.696428571428571,11500.0,12355.0,13767.5,97.3913043478261,90.6515580736544,81.35100780824405,933.0058949438636,14221.011789887729,10488.988210112271,11316.666666666666,0.0,2980244166.0,0.2782353144865641,21.767143446378995,0.0,-100
344,344,2019-05-30,11200,11800,11150,11700,160184,4.273504273504273,11530.0,12235.0,13754.166666666666,101.47441457068518,95.62729873314262,85.06513177824901,847.1469144940811,13929.293828988162,10540.706171011838,11350.0,1818088400.0,0.0,0.3929152980688529,28.20812569246624,0.0,-100
345,345,2019-05-31,11550,11600,11150,11300,195540,-3.5398230088495577,11520.0,12105.0,13733.333333333334,98.0902777777778,93.3498554316398,82.28155339805825,774.5796822861585,13654.159364572315,10555.840635427685,11333.333333333334,0.0,2216120000.0,0.38674095424849,27.888478598951792,0.0,-100
346,346,2019-06-03,11150,11300,10900,11250,123639,-0.4444444444444444,11480.0,11987.5,13716.666666666666,97.99651567944252,93.84775808133472,82.01701093560146,711.5355892271601,13410.57117845432,10564.42882154568,11100.0,0.0,1372392900.0,0.3968440731103066,28.41004810412855,0.0,-100
347,347,2019-06-04,11350,11550,11250,11450,75003,1.7467248908296942,11380.0,11887.5,13698.333333333334,100.61511423550088,96.31966351209252,83.5868110475727,631.1799726660668,13149.859945332131,10625.140054667869,11350.0,851284050.0,0.0,0.2822346265350701,22.011153083405745,0.0,-100
348,348,2019-06-05,11800,12050,11500,11500,222958,0.4347826086956521,11440.0,11802.5,13675.0,100.52447552447552,97.4369836898962,84.09506398537478,554.9952583960561,12912.490516792112,10692.509483207888,11600.0,2586312800.0,0.0,0.5320644890548012,34.728596143041955,0.0,-100
349,349,2019-06-07,11600,11650,11350,11550,79390,0.4329004329004329,11410.0,11745.0,13639.166666666666,101.22699386503066,98.3397190293742,84.68259302254538,515.2669211195299,12775.53384223906,10714.46615776094,11500.0,0.0,912985000.0,0.5801830604190985,36.716192886235696,0.0,-100
350,350,2019-06-10,11700,11700,11450,11650,108365,0.8583690987124464,11480.0,11687.5,13601.666666666666,101.4808362369338,99.67914438502676,85.65126822693297,451.5689024769203,12590.63780495384,10784.36219504616,11600.0,1257034000.0,0.0,0.7730955098291638,43.60145889172382,0.0,-100
351,351,2019-06-11,11600,12150,11600,11950,212722,2.510460251046025,11620.0,11675.0,13563.333333333334,102.83993115318415,102.35546038543896,88.105185549275,439.9461689558703,12554.89233791174,10795.10766208826,11716.666666666666,2492392766.0,0.0,1.160928285469608,53.72359153590873,0.0,-100
352,352,2019-06-12,11900,12000,11450,11450,161272,-4.366812227074235,11620.0,11627.5,13515.833333333334,98.53700516351118,98.47344657062996,84.71545717985079,407.6489072461096,12442.79781449222,10812.20218550778,11600.0,0.0,1870755200.0,1.10201924266629,52.42669621180262,0.0,-100
353,353,2019-06-13,11300,11700,11000,11250,287500,-1.7777777777777777,11570.0,11535.0,13458.333333333334,97.2342264477096,97.52925877763327,83.59133126934985,224.83912377285947,11984.678247545718,11085.321752454282,11183.333333333334,0.0,3215208333.0,0.9477526181829192,48.65877777985422,0.0,-100
354,354,2019-06-14,11350,11450,11100,11150,137334,-0.8968609865470852,11490.0,11500.0,13390.833333333334,97.04090513489992,96.95652173913044,83.26591573837824,227.68861469813928,11955.37722939628,11044.62277060372,11200.0,1538140800.0,0.0,1.153540178976944,53.564832002574576,0.0,-100
355,355,2019-06-17,11250,11300,10700,10850,167074,-2.7649769585253456,11330.0,11452.5,13307.5,95.76345984112974,94.7391399257804,81.53297012962615,258.7800325820324,11970.060065164063,10934.939934835937,10933.333333333334,0.0,1826675733.0,0.9193807264630274,47.89986237682153,1.0,1
356,356,2019-06-18,10750,10900,10650,10700,127464,-1.4018691588785046,11080.0,11415.0,13236.666666666666,96.57039711191337,93.73631187034604,80.83606144547973,308.6899312971033,12032.379862594207,10797.620137405793,10700.0,0.0,1363864800.0,0.6690625801681063,40.08612907136885,1.0,-100
357,357,2019-06-19,11000,11100,10750,10900,183276,1.834862385321101,10970.0,11380.0,13154.166666666666,99.36189608021878,95.78207381370824,82.86347798542921,325.8188066039804,12031.63761320796,10728.36238679204,10883.333333333334,1994653800.0,0.0,0.9812102587995484,49.52580143583961,0.0,-100
358,358,2019-06-20,10850,11250,10850,11200,109822,2.6785714285714284,10960.0,11367.5,13090.0,102.18978102189782,98.52650098966352,85.56149732620321,327.7816185720061,12023.063237144012,10711.936762855988,10966.666666666666,1204381266.0,0.0,0.9331818475007424,48.27180891995129,0.0,-100
359,359,2019-06-21,11150,11400,11100,11200,136026,0.0,10970.0,11350.0,13025.0,102.09662716499544,98.6784140969163,85.98848368522073,326.8671064257732,12003.734212851548,10696.265787148452,11150.0,1516689900.0,0.0,1.2725846989454983,55.99723959841806,0.0,-100
360,360,2019-06-24,11200,11300,11050,11150,107744,-0.4484304932735426,11030.0,11340.0,12959.166666666666,101.08794197642791,98.32451499118166,86.0394829914475,329.9122690400552,11999.82453808011,10680.17546191989,11133.333333333334,0.0,1199549866.0,1.2937567632555291,56.40339830188882,0.0,-100
361,361,2019-06-25,11250,11250,10850,10950,75942,-1.82648401826484,11080.0,11315.0,12902.5,98.82671480144406,96.7741935483871,84.86727378415036,339.9303334198748,11994.86066683975,10635.13933316025,11016.666666666666,0.0,836627700.0,1.121501799822911,52.863579937406925,0.0,-100
362,362,2019-06-26,10950,11150,10750,10900,119497,-0.4587155963302752,11080.0,11262.5,12842.5,98.37545126353793,96.78135405105438,84.87444033482578,317.00697319243864,11896.513946384875,10628.486053615125,10866.666666666666,0.0,1298534066.0,0.7987170417667799,44.40481872469749,0.0,-100
363,363,2019-06-27,11000,11650,10850,11450,271865,4.80349344978166,11130.0,11275.0,12786.666666666666,102.87511230907458,101.55210643015522,89.54640250260688,319.33318682925244,11913.666373658503,10636.333626341497,11100.0,3017701500.0,0.0,1.1214152222013092,52.861656240858906,0.0,-100
