,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
272,272,2019-02-14,6410,6410,6300,6380,9291,0.7836990595611284,6294.0,5936.0,5636.166666666667,101.36638068001272,107.4797843665768,113.19750421385692,296.6550362395966,6529.310072479193,5342.689927520807,6363.333333333333,59121730.0,0.0,23.459549958603127,95.91161733681749,0.0,-100
273,273,2019-02-15,6400,6400,6250,6320,7331,-0.949367088607595,6318.0,5975.0,5648.5,100.03165558721116,105.77405857740584,111.8881118881119,293.1049749079502,6561.2099498159005,5388.7900501841,6323.333333333333,0.0,46356356.0,10.12977913869809,91.01509573965387,0.0,-100
274,274,2019-02-18,6320,6390,6310,6310,4570,-0.1584786053882725,6328.0,6013.0,5660.333333333333,99.71554993678888,104.93929818726092,111.47753371415112,284.23674343017314,6581.473486860346,5444.526513139654,6313.333333333333,0.0,28851933.0,12.941785485905683,92.8273175554814,0.0,-100
275,275,2019-02-19,6390,6390,6280,6320,12413,0.1582278481012658,6332.0,6051.5,5671.833333333333,99.8104864181933,104.43691646699163,111.4278158149922,270.0151067898562,6591.530213579712,5511.469786420288,6330.0,78574290.0,0.0,13.480117291326758,93.09397859229377,0.0,-100
276,276,2019-02-20,6380,6410,6320,6400,9382,1.25,6346.0,6095.0,5686.166666666667,100.85092971950836,105.00410172272356,112.5538587800803,250.9875232797556,6596.975046559512,5593.024953440488,6366.666666666667,59732066.0,0.0,12.830905340766362,92.76981531315585,0.0,-100
277,277,2019-02-21,6410,6450,6350,6360,4973,-0.628930817610063,6342.0,6137.0,5699.666666666667,100.28382213812677,103.6336972462115,111.58547283466868,217.79033858036027,6572.58067716072,5701.41932283928,6373.333333333333,31694586.0,0.0,12.442561657000336,92.56094169016336,0.0,-100
278,278,2019-02-22,6400,6400,6270,6350,10269,-0.1574803149606299,6348.0,6161.0,5712.333333333333,100.03150598613738,103.06768381756208,111.1629806850674,213.21844494123505,6587.436889882471,5734.5631101175295,6340.0,0.0,65105460.0,5.789316818838616,85.27097752714594,0.0,-100
279,279,2019-02-25,6350,6450,6350,6450,4159,1.550387596899225,6376.0,6192.0,5726.5,101.16060225846924,104.16666666666669,112.63424430280276,207.5572210259151,6607.11444205183,5776.88555794817,6383.333333333333,26548283.0,0.0,5.434280214407214,84.45824604031284,0.0,-100
280,280,2019-02-26,6490,6520,6390,6450,11032,0.0,6402.0,6223.5,5740.666666666667,100.74976569821928,103.63943118823812,112.35628846823828,195.59019994823376,6614.680399896468,5832.319600103532,6443.333333333333,71082853.0,0.0,5.627904860556466,84.91227588447849,0.0,-100
281,281,2019-02-27,6500,6500,6260,6420,8500,-0.4672897196261681,6406.0,6254.5,5754.5,100.21854511395568,102.64609481173554,111.56486228169258,172.73268060031086,6599.965361200621,5909.034638799379,6393.333333333333,0.0,54343333.0,3.3419846497031123,76.96905722436453,0.0,-100
282,282,2019-02-28,6420,6480,6350,6440,3421,0.3105590062111801,6422.0,6286.5,5768.666666666667,100.28028651510432,102.44174023701582,111.63758234138449,140.34825107192447,6567.196502143849,6005.803497856151,6403.333333333333,21905803.0,0.0,3.017607533025693,75.109564789996,0.0,-100
283,283,2019-03-04,6480,6490,6350,6350,3229,-1.4173228346456692,6422.0,6306.0,5781.833333333333,98.87885393958268,100.69774817634,109.8267562191923,117.8937969887374,6541.787593977475,6070.212406022525,6393.333333333333,0.0,20644073.0,2.5738212319390485,72.01874589968145,0.0,-100
284,284,2019-03-05,6390,6410,6310,6380,2633,0.4702194357366771,6408.0,6322.5,5795.333333333333,99.56304619225968,100.90945037564254,110.08857701598988,102.23167703541915,6526.963354070838,6118.036645929162,6360.0,0.0,16745880.0,2.012668470424541,66.80683554074965,0.0,-100
285,285,2019-03-06,6400,6410,6280,6320,5379,-0.949367088607595,6382.0,6333.5,5805.833333333333,99.02851770604826,99.78684771453383,108.85603559638297,87.85604253850093,6509.212085077002,6157.787914922998,6333.333333333333,0.0,34067000.0,1.310188735441932,56.71349337573914,0.0,-100
286,286,2019-03-07,6330,6360,6230,6330,6550,0.1579778830963665,6364.0,6345.0,5816.0,99.46574481458202,99.76359338061464,108.83768913342504,68.6332741153301,6482.26654823066,6207.73345176934,6296.666666666667,0.0,41243166.0,0.9420240686015358,48.507332315396766,0.0,-100
287,287,2019-03-08,6330,6370,6260,6340,1416,0.1577287066246056,6344.0,6350.5,5829.166666666667,99.93694829760403,99.83465868829228,108.76340243030737,63.11851842701647,6476.737036854033,6224.262963145967,6310.0,8934960.0,0.0,1.1435704010843335,53.34886134394532,0.0,-100
288,288,2019-03-11,6330,7320,6200,6240,52980,-1.6025641025641024,6322.0,6352.5,5843.333333333333,98.70294210692818,98.22904368358914,106.78836280661724,58.56844848461756,6469.636896969235,6235.363103030765,6256.666666666667,0.0,331478200.0,0.5295572811266751,34.621605065787534,0.0,-100
289,289,2019-03-12,6240,6340,6200,6320,4251,1.2658227848101269,6310.0,6355.5,5859.5,100.15847860538828,99.44142868381716,107.8590323406434,55.0095685456586,6465.519137091317,6245.480862908683,6253.333333333333,0.0,26582920.0,0.3725767761941396,27.14433047797989,0.0,-100
290,290,2019-03-13,6280,6330,6250,6300,4922,-0.3174603174603174,6306.0,6355.5,5877.833333333333,99.9048525214082,99.12674061836204,107.18235177361272,55.0095685456586,6465.519137091317,6245.480862908683,6276.666666666667,30893753.0,0.0,0.3237156734740151,24.45507596238112,0.0,-100
291,291,2019-03-14,6350,6350,6250,6260,1933,-0.6389776357827476,6292.0,6352.0,5895.0,99.49141767323586,98.551637279597,106.19168787107718,58.81281636192587,6469.625632723852,6234.374367276148,6286.666666666667,12152126.0,0.0,0.2906046469911579,22.516937907255866,0.0,-100
292,292,2019-03-15,6270,6280,6110,6200,6364,-0.967741935483871,6264.0,6343.0,5909.666666666667,98.97828863346103,97.74554627148038,104.91285464493204,67.44198286403017,6477.8839657280605,6208.11603427194,6193.333333333333,0.0,39414373.0,0.3038299768664096,23.30288321768967,1.0,0
293,293,2019-03-18,6200,6350,6200,6300,3802,1.5873015873015872,6276.0,6342.0,5923.5,100.38240917782026,99.33774834437084,106.3560395036718,67.94734803701846,6477.894696074037,6206.105303925963,6233.333333333333,23699133.0,0.0,0.2987829363282042,23.004839990652712,0.0,-100
294,294,2019-03-19,6290,6310,6210,6280,2873,-0.3184713375796179,6268.0,6340.5,5938.166666666667,100.1914486279515,99.0458165759798,105.75654663336044,69.01372861136156,6478.527457222723,6202.472542777277,6260.0,17984980.0,0.0,0.2047243162051895,16.993457627721753,0.0,-100
295,295,2019-03-20,6310,6310,6200,6260,2214,-0.3194888178913738,6260.0,6337.5,5952.5,100.0,98.77712031558184,105.16589668206636,71.22056178557699,6479.941123571154,6195.058876428846,6256.666666666667,0.0,13852260.0,0.2205431450791228,18.06926252204103,0.0,-100
296,296,2019-03-21,6230,6300,6190,6300,3035,0.6349206349206349,6268.0,6332.5,5969.166666666667,100.51052967453732,99.48677457560206,105.54237051514728,70.10330722734187,6472.706614454683,6192.293385545317,6240.0,0.0,18938400.0,0.1725060226208673,14.71259160232455,0.0,-100
297,297,2019-03-22,6310,6320,6190,6280,5245,-0.3184713375796179,6284.0,6328.5,5985.166666666667,99.93634627625715,99.2336256616892,104.92606722174264,70.73114403742288,6469.962288074846,6187.037711925154,6260.0,32833700.0,0.0,0.2421850961766226,19.49669955967552,0.0,-100
298,298,2019-03-25,6280,6280,6170,6180,2049,-1.6181229773462782,6260.0,6320.0,5999.333333333333,98.72204472843453,97.78481012658229,103.01144571619068,77.8662821427696,6475.732564285539,6164.267435714461,6210.0,0.0,12724290.0,0.2440642549968526,19.618299779658088,0.0,-100
299,299,2019-03-26,6180,6260,6170,6260,3050,1.2779552715654952,6256.0,6310.5,6014.0,100.06393861892585,99.19974645432217,104.09045560359162,72.58207695249155,6455.664153904983,6165.335846095017,6203.333333333333,0.0,18920166.0,0.2514115133092264,20.09023495751569,0.0,-100
300,300,2019-03-27,6260,6260,6190,6250,781,-0.16,6254.0,6300.5,6027.666666666667,99.93604093380236,99.19847631140388,103.68854725432726,65.81273273063695,6432.125465461274,6168.874534538726,6233.333333333333,4868233.0,0.0,0.2843989344267258,22.14257010059445,0.0,-100
301,301,2019-03-28,6280,6280,6170,6170,1350,-1.2965964343598055,6228.0,6288.0,6042.166666666667,99.06872190109183,98.1234096692112,102.11568697762942,65.66261453345415,6419.325229066908,6156.674770933092,6206.666666666667,0.0,8379000.0,0.2603330429952153,20.655892856425226,0.0,-100
302,302,2019-03-29,6250,6250,6140,6210,5924,0.644122383252818,6214.0,6276.5,6055.333333333333,99.93562922433216,98.9404923125946,102.55422217329078,57.24140937615865,6390.982818752317,6162.017181247683,6200.0,0.0,36728800.0,0.6974580108879784,41.08838076784724,0.0,-100
303,303,2019-04-01,6260,6400,6220,6300,1666,1.4285714285714286,6238.0,6274.0,6069.833333333333,100.99390830394356,100.4144086707045,103.79197671545072,54.9066192922659,6383.813238584532,6164.186761415468,6260.0,10429160.0,0.0,0.8919408099592897,47.14422381842286,0.0,-100
304,304,2019-04-02,6350,6350,6240,6300,1207,0.0,6246.0,6270.0,6083.166666666667,100.86455331412104,100.47846889952152,103.56448121866352,49.41766144971309,6368.8353228994265,6171.1646771005735,6296.666666666667,7600076.0,0.0,0.7355625812980525,42.38179534545592,0.0,-100
305,305,2019-04-03,6300,6400,6260,6390,3829,1.4084507042253522,6274.0,6273.5,6098.0,101.84890022314312,101.8570176137722,104.78845523122337,55.27681535499343,6384.0536307099865,6162.9463692900135,6316.666666666667,24186516.0,0.0,0.8163534582050563,44.94463643721566,1.0,-100
306,306,2019-04-04,6390,6520,6310,6470,6749,1.2364760432766615,6334.0,6280.5,6113.5,102.14714240606251,103.0172756946103,105.83135683323792,69.77218568123983,6420.04437136248,6140.95562863752,6390.0,43126110.0,0.0,1.5037750866518835,60.06031031576293,1.0,-100
307,307,2019-04-05,6520,6520,6430,6470,6499,0.0,6386.0,6287.0,6128.833333333333,101.31537738803632,102.91076825194848,105.56658417860932,80.79213093521668,6448.584261870434,6125.415738129566,6473.333333333333,42070193.0,0.0,1.6714815953959086,62.56758789866184,1.0,-100
308,308,2019-04-08,6520,6520,6420,6520,3825,0.7668711656441718,6430.0,6301.0,6145.0,101.39968895800932,103.47563878749403,106.10252237591536,95.19509054125878,6491.390181082517,6110.609818917483,6486.666666666667,24811500.0,0.0,1.733799819606774,63.42087694834076,1.0,-100
309,309,2019-04-09,6520,6530,6430,6510,1884,-0.1536098310291858,6472.0,6310.5,6161.166666666667,100.58714462299136,103.16139767054908,105.6618064760462,106.0523703797254,6522.604740759451,6098.395259240549,6486.666666666667,0.0,12220880.0,1.7600109778809931,63.76826005352511,0.0,-100
310,310,2019-04-10,6500,6510,6400,6480,3029,-0.4629629629629629,6490.0,6319.5,6176.666666666667,99.84591679506931,102.5397578922383,104.91095520777118,112.55291153380884,6544.605823067618,6094.394176932382,6460.0,0.0,19567340.0,1.7498125584044797,63.63388490085925,0.0,-100
311,311,2019-04-11,6480,6520,6300,6350,9863,-2.047244094488189,6466.0,6324.0,6190.166666666667,98.20600061862048,100.41113219481342,102.58205217953204,111.8457584542708,6547.691516908541,6100.308483091459,6376.666666666667,0.0,62893063.0,0.9163422100269424,47.81725337115333,0.0,-100
312,312,2019-04-12,6360,6450,6250,6410,6243,0.93603744149766,6454.0,6334.5,6204.5,99.31825224666872,101.19188570526482,103.31211217664598,109.42312850870304,6553.346257017406,6115.653742982594,6340.0,0.0,39580620.0,0.7922330515029994,44.20368494145436,0.0,-100
313,313,2019-04-15,6420,6450,6380,6380,749,-0.4702194357366771,6426.0,6338.5,6218.5,99.28415810768752,100.65472903683836,102.59708933022434,109.5577233098729,6557.615446619746,6119.384553380254,6393.333333333333,4788606.0,0.0,0.9024957464527886,47.43746461118221,0.0,-100
314,314,2019-04-16,6410,6430,6300,6380,1731,0.0,6400.0,6343.5,6232.333333333333,99.6875,100.57539213368014,102.369364069102,109.02800219741007,6561.55600439482,6125.44399560518,6363.333333333333,0.0,11014930.0,0.8247102642995351,45.19677893170194,0.0,-100
315,315,2019-04-17,6410,6430,6330,6400,2751,0.3125,6384.0,6350.5,6246.5,100.25062656641605,100.77946618376504,102.45737613063316,107.87297598272234,6566.245951965445,6134.754048034555,6380.0,17551380.0,0.0,0.9591106501632288,48.95643082147084,0.0,-100
316,316,2019-04-18,6320,6400,6310,6360,2322,-0.628930817610063,6386.0,6353.5,6260.333333333333,99.59285937989353,100.10230581569212,101.5920345029551,107.22700955891634,6567.954019117833,6139.045980882167,6330.0,0.0,14698260.0,1.0911919957439875,52.18038314821361,0.0,-100
317,317,2019-04-19,6380,6400,6360,6390,1711,0.4694835680751174,6382.0,6359.0,6274.833333333333,100.12535255405828,100.48749803428213,101.83537411352228,106.07346014611284,6571.146920292225,6146.853079707775,6376.666666666667,10910476.0,0.0,1.094200689103522,52.24908456944131,0.0,-100
318,318,2019-04-22,6390,6500,6380,6430,6531,0.6220839813374806,6392.0,6371.5,6284.166666666667,100.5944931163955,100.91815114180334,102.32064712902798,98.31608531455834,6568.132170629116,6174.867829370884,6400.0,41798400.0,0.0,1.307973491848509,56.67194603699382,0.0,-100
319,319,2019-04-23,6510,6660,6420,6640,14881,3.1626506024096384,6444.0,6390.5,6297.666666666667,103.04158907510865,103.90423284563025,105.43587572116655,111.47220564597934,6613.444411291959,6167.555588708041,6523.333333333333,97073723.0,0.0,1.7635894607668707,63.81517536535585,1.0,-100
320,320,2019-04-24,6660,6660,6450,6600,9865,-0.6060606060606061,6484.0,6408.0,6310.666666666667,101.78901912399752,102.99625468164794,104.58482991759983,115.64919732581733,6639.298394651634,6176.701605348366,6570.0,64813050.0,0.0,1.8991539389197287,65.50717826413123,0.0,-100
321,321,2019-04-25,6600,6620,6470,6540,3862,-0.9174311926605504,6520.0,6426.5,6323.0,100.30674846625767,101.76612464016183,103.43191523011228,104.6435050917892,6635.787010183579,6217.212989816421,6536.666666666667,0.0,25244606.0,1.413171149792226,58.5607510645857,0.0,-100
322,322,2019-04-26,6640,6640,6430,6580,6979,0.60790273556231,6558.0,6445.0,6336.0,100.3354681305276,102.0946470131885,103.8510101010101,96.76341196308356,6638.526823926167,6251.473176073833,6550.0,45712450.0,0.0,1.5260152485184637,60.41195710966071,0.0,-100
323,323,2019-04-29,6450,6660,6450,6500,4573,-1.2307692307692308,6572.0,6455.0,6345.0,98.90444309190504,100.69713400464757,102.4428684003152,91.16208814957048,6637.324176299141,6272.675823700859,6466.666666666667,0.0,29572066.0,1.395304586836356,58.25165594824126,0.0,-100
324,324,2019-04-30,6540,6800,6420,6700,15345,2.985074626865672,6584.0,6475.0,6355.833333333333,101.7618469015796,103.47490347490348,105.41497312180412,98.91516833285158,6672.830336665703,6277.169663334297,6553.333333333333,100560900.0,0.0,2.0939976053469347,67.67935442898093,1.0,-100
325,325,2019-05-02,6800,6900,6710,6870,9210,2.4745269286754,6638.0,6499.0,6368.666666666667,103.49502862307924,105.70857054931528,107.8718727101434,130.4203729645453,6759.84074592909,6238.15925407091,6793.333333333333,62566600.0,0.0,3.711379536383844,78.77479425553696,1.0,-100
326,326,2019-05-03,6900,6950,6800,6920,14657,0.7225433526011561,6714.0,6521.5,6382.333333333333,103.06821566875186,106.1105573871042,108.42429623439703,160.50168059458065,6842.503361189161,6200.496638810839,6873.333333333333,100742446.0,0.0,6.786526357141901,87.15730283141227,1.0,-100
327,327,2019-05-07,6890,6960,6790,6920,6880,0.0,6782.0,6544.0,6393.833333333333,102.03479799469184,105.74572127139363,108.22928342413265,182.883339288942,6909.766678577884,6178.233321422116,6866.666666666667,0.0,47242666.0,4.239795779887833,80.9152867400224,1.0,-100
328,328,2019-05-08,6920,6940,6800,6810,10373,-1.6152716593245229,6844.0,6558.5,6404.0,99.50321449444768,103.83471830449037,106.33978763272955,192.1423540256725,6942.784708051345,6174.215291948655,6843.333333333333,0.0,70985896.0,2.885476420290761,74.26313039045114,0.0,-100
329,329,2019-05-09,6780,7100,6750,6850,19536,0.583941605839416,6874.0,6575.5,6413.833333333333,99.65085830666278,104.17458748384152,106.80040537380142,202.39292165696577,6980.285843313932,6170.714156686068,6793.333333333333,0.0,132714560.0,1.635714997507911,62.0596308422759,0.0,-100
330,330,2019-05-10,6800,6920,6580,6640,14535,-3.1626506024096384,6828.0,6583.5,6419.5,97.24663151728178,100.85820612136402,103.43484695069708,201.57994365564025,6986.659887311281,6180.340112688719,6673.333333333333,0.0,96996900.0,1.3014756869565525,56.54961702756941,0.0,-100
331,331,2019-05-13,6600,6640,6550,6550,1859,-1.3740458015267176,6754.0,6593.5,6423.166666666667,96.97956766360674,99.34025934632594,101.97462310905836,194.21298671954688,6981.9259734390935,6205.0740265609065,6566.666666666667,0.0,12207433.0,1.2368962413948617,55.29519959421855,0.0,-100
332,332,2019-05-14,6460,6580,6390,6490,4929,-0.9244992295839756,6668.0,6597.5,6425.0,97.33053389322136,98.37059492231906,101.01167315175095,191.0325130773088,6979.565026154618,6215.434973845382,6446.666666666667,0.0,31775620.0,1.055355320779192,51.34661195121743,0.0,-100
333,333,2019-05-15,6490,6490,6350,6480,3710,-0.1543209876543209,6602.0,6602.5,6427.666666666667,98.15207512874886,98.14464218099204,100.81418866358968,186.2899550926502,6975.079910185301,6229.920089814699,6440.0,0.0,23892400.0,0.7955160912541743,44.30570659483779,0.0,-100
334,334,2019-05-16,6570,6570,6250,6430,8097,-0.7776049766718507,6518.0,6605.0,6429.666666666667,98.6498926050936,97.35049205147617,100.00518430193377,183.4608806717189,6971.9217613434375,6238.0782386565625,6416.666666666667,0.0,51955750.0,0.5924025370223988,37.20180816404125,0.0,-100
335,335,2019-05-17,6490,6490,6390,6460,7483,0.4643962848297213,6482.0,6608.0,6432.0,99.66059858068498,97.76029055690071,100.43532338308458,180.3972225250085,6968.794445050017,6247.205554949983,6446.666666666667,48240406.0,0.0,0.7194684405625168,41.84249176025271,0.0,-100
336,336,2019-05-20,6490,6490,6300,6450,5362,-0.1550387596899224,6462.0,6612.5,6432.833333333333,99.81429897864436,97.54253308128544,100.26686011866208,174.92479587104538,6962.3495917420905,6262.6504082579095,6413.333333333333,0.0,34388293.0,0.5869697444942447,36.98682640489202,0.0,-100
337,337,2019-05-21,6490,6490,6230,6230,4326,-3.531300160513644,6410.0,6604.5,6430.666666666667,97.19188767550702,94.32962374138845,96.87953555878084,188.7486493503451,6981.99729870069,6227.00270129931,6316.666666666667,0.0,27325900.0,0.5894597686541011,37.08554191045898,0.0,-100
338,338,2019-05-22,6280,6320,6230,6280,2248,0.7961783439490446,6370.0,6597.0,6429.5,98.58712715855572,95.1947855085645,97.67478030951084,198.7619576012328,6994.523915202466,6199.476084797534,6263.333333333333,0.0,14079973.0,0.3891885971820454,28.015533525938125,0.0,-100
339,339,2019-05-23,6400,6400,6230,6230,3021,-0.8025682182985553,6330.0,6576.5,6425.833333333333,98.42022116903634,94.73124002128792,96.95240565426016,214.6055132464915,7005.711026492983,6147.288973507017,6286.666666666667,18992020.0,0.0,0.3090242218898001,23.607219539732498,0.0,-100
340,340,2019-05-24,6190,6230,6000,6100,7254,-2.1311475409836063,6258.0,6551.5,6420.0,97.47523170341962,93.10844844692056,95.01557632398756,239.4132080953908,7030.326416190782,6072.673583809218,6096.666666666667,0.0,44225220.0,0.1143815922571788,10.264131519392649,0.0,-100
341,341,2019-05-27,6100,6100,5820,6100,6427,0.0,6188.0,6529.5,6414.666666666667,98.57789269553976,93.4221609617888,95.09457493244648,259.86788141183257,7049.235762823665,6009.764237176335,6006.666666666667,0.0,38604846.0,0.1160875455402924,10.401293877362916,0.0,-100
342,342,2019-05-28,6220,6220,6070,6100,3275,0.0,6162.0,6505.5,6409.0,98.99383317104837,93.76681269694872,95.1786550163832,276.5858579936903,7058.671715987381,5952.328284012619,6130.0,20075750.0,0.0,0.1718100428403546,14.661936368449588,0.0,-100
343,343,2019-05-29,6230,6230,5960,5960,4852,-2.348993288590604,6098.0,6478.5,6402.5,97.7369629386684,91.99660415219572,93.0886372510738,302.31170738337806,7083.1234147667565,5873.876585233244,6050.0,0.0,29354600.0,0.2156785579772737,17.741413349934703,0.0,-100
344,344,2019-05-30,5970,6090,5940,6090,2733,2.134646962233169,6070.0,6448.0,6397.666666666667,100.32948929159802,94.44789081885855,95.1909550356901,309.4749373408222,7066.949874681644,5829.050125318356,6000.0,0.0,16398000.0,0.2692967680458629,21.21621789524108,0.0,-100
345,345,2019-05-31,6000,6190,6000,6190,905,1.615508885298869,6088.0,6414.0,6395.5,101.6754270696452,96.50763953850952,96.78680322101478,297.80601245211983,7009.61202490424,5818.38797509576,6063.333333333333,5487316.0,0.0,0.2974208748481838,22.9240087479698,0.0,-100
346,346,2019-06-03,6050,6250,6040,6210,1247,0.322061191626409,6110.0,6378.5,6393.5,101.63666121112928,97.35831308301324,97.12989755220146,275.8198305912195,6930.139661182439,5826.860338817561,6100.0,7606700.0,0.0,0.358291367469871,26.37809354095144,0.0,-100
347,347,2019-06-04,6290,6290,6110,6240,857,0.4807692307692308,6138.0,6344.5,6391.833333333333,101.66177908113391,98.35290409015684,97.62457302286772,245.8385220980817,6836.177044196164,5852.8229558038365,6213.333333333333,5324826.0,0.0,0.4124603168862864,29.201550794399594,0.0,-100
348,348,2019-06-05,6280,6280,6100,6110,1465,-2.127659574468085,6168.0,6309.5,6389.666666666667,99.05966277561608,96.83810127585387,95.62314153059629,225.02572952302367,6759.551459046047,5859.448540953953,6163.333333333333,0.0,9029283.0,0.4954263752001671,33.12943943053384,0.0,-100
349,349,2019-06-07,6110,6150,6050,6100,2040,-0.1639344262295081,6170.0,6272.0,6386.0,98.86547811993516,97.25765306122447,95.52145317882868,189.9750676162272,6651.950135232454,5892.049864767546,6086.666666666667,0.0,12416800.0,0.2545650072757231,20.29109737633356,0.0,-100
350,350,2019-06-10,6150,6150,5930,6000,12172,-1.6666666666666667,6132.0,6240.0,6381.0,97.84735812133071,96.15384615384616,94.02914903620122,178.2665065805174,6596.533013161034,5883.466986838966,6026.666666666667,0.0,73356586.0,0.2171016644933316,17.83759490491775,0.0,-100
351,351,2019-06-11,6080,6080,5950,6030,4366,0.4975124378109453,6096.0,6214.0,6377.166666666667,98.91732283464567,97.03894431927904,94.55609858087448,168.3167440149377,6550.633488029876,5877.3665119701245,6020.0,0.0,26283320.0,0.2179598522878382,17.89548743157819,0.0,-100
352,352,2019-06-12,6090,6100,6000,6010,7309,-0.3327787021630615,6050.0,6190.0,6374.0,99.3388429752066,97.09208400646204,94.28930028239724,160.95112039962737,6511.902240799254,5868.097759200746,6033.333333333333,44097633.0,0.0,0.4068762456384442,28.920542720074337,0.0,-100
353,353,2019-06-13,6080,6080,5980,6040,4775,0.4966887417218543,6036.0,6168.0,6369.666666666667,100.06626905235254,97.92477302204928,94.82442827986812,148.8411374940642,6465.6822749881285,5870.317725011872,6033.333333333333,0.0,28809166.0,0.2965845707331931,22.874294313519428,0.0,-100
354,354,2019-06-14,6070,6070,5950,5950,7199,-1.512605042016807,6006.0,6144.0,6364.166666666667,99.06759906759906,96.84244791666666,93.49220898258478,142.95380188608073,6429.907603772162,5858.092396227838,5990.0,0.0,43122010.0,0.2977641850572978,22.94439841119141,0.0,-100
355,355,2019-06-17,6000,6050,5850,5980,8852,0.5016722408026756,6002.0,6120.0,6359.5,99.6334555148284,97.7124183006536,94.03254972875226,126.4494906443325,6372.898981288665,5867.101018711335,5943.333333333333,0.0,52610386.0,0.2834517887253068,22.08511384808807,0.0,-100
356,356,2019-06-18,5920,6030,5850,5900,8190,-1.3559322033898304,5976.0,6092.5,6352.833333333333,98.72824631860776,96.84037751333608,92.8719469003332,109.58654354580398,6311.673087091608,5873.326912908392,5890.0,0.0,48239100.0,0.1840781251826033,15.546113154840654,0.0,-100
357,357,2019-06-19,6000,6000,5850,5910,6758,0.1692047377326565,5956.0,6076.5,6346.666666666667,99.22766957689724,97.25993581831646,93.11974789915963,111.79280647227696,6300.085612944554,5852.914387055446,5920.0,40007360.0,0.0,0.3304399475401405,24.83689310074409,0.0,-100
358,358,2019-06-20,5970,5970,5850,5950,4313,0.6722689075630253,5938.0,6060.0,6342.833333333333,100.2020882452004,98.18481848184818,93.80665843340252,104.27695915458467,6268.55391830917,5851.44608169083,5923.333333333333,25547336.0,0.0,0.4358138991416212,30.353090982206385,0.0,-100
359,359,2019-06-21,6000,6000,5700,5700,33729,-4.385964912280701,5888.0,6033.5,6333.5,96.80706521739133,94.47252838319385,89.9976316412726,124.23555724594765,6281.971114491896,5785.028885508104,5800.0,0.0,195628200.0,0.2504293043115176,20.02746604290462,1.0,1
360,360,2019-06-24,5710,5800,5500,5700,14800,0.0,5832.0,6013.5,6324.333333333333,97.7366255144033,94.7867298578199,90.12807674063144,143.6470455115981,6300.794091023196,5726.205908976804,5636.666666666667,0.0,83422666.0,0.2006870999547392,16.714354635966714,1.0,-100
361,361,2019-06-25,5720,6000,5720,5940,12308,4.040404040404041,5840.0,6005.5,6320.5,101.71232876712328,98.90933311131462,93.97990665295468,143.03017716184223,6291.560354323685,5719.439645676315,5793.333333333333,71304346.0,0.0,0.3158511821170237,24.0035641119281,0.0,-100
362,362,2019-06-26,5990,6120,5940,6020,16751,1.32890365448505,5862.0,6001.5,6317.333333333333,102.69532582736268,100.30825626926602,95.29337273111018,141.35714380696777,6284.214287613935,5718.785712386065,5983.333333333333,100226816.0,0.0,0.4986511050344065,33.2733284858158,0.0,-100
363,363,2019-06-27,6030,6080,5900,5950,4438,-1.1764705882352942,5862.0,6001.0,6311.5,101.50119413169568,99.15014164305948,94.27235997781828,141.52924191060333,6284.058483821207,5717.941516178793,5960.0,0.0,26450480.0,0.4865423583851156,32.729801181963225,0.0,-100
364,364,2019-06-28,5950,5950,5830,5930,2866,-0.3372681281618886,5908.0,5993.0,6305.333333333333,100.37237643872714,98.94877356916405,94.04736730809896,140.75361077915204,6274.507221558304,5711.492778441696,5903.333333333333,0.0,16918953.0,0.5391984020319877,35.031117581733426,0.0,-100
365,365,2019-07-01,5930,6050,5890,5960,604,0.5033557046979865,5960.0,5981.5,6298.166666666667,100.0,99.64055838836413,94.6307126412448,132.99287673841218,6247.485753476824,5715.514246523176,5926.666666666667,3579706.0,0.0,0.5750457277484968,36.509779850678726,0.0,-100
366,366,2019-07-02,6000,6000,5860,5950,2704,-0.1680672268907563,5962.0,5968.5,6289.5,99.79872525997988,99.69003937337688,94.60211463550364,121.71039829296504,6211.9207965859305,5725.0792034140695,5936.666666666667,16052746.0,0.0,0.51841238248324,34.14173833563044,0.0,-100
367,367,2019-07-03,5950,5950,5800,5870,5129,-1.362862010221465,5932.0,5950.0,6279.5,98.95482130815914,98.65546218487395,93.47878015765586,105.28157733581118,6160.563154671622,5739.436845328378,5873.333333333333,0.0,30124326.0,0.5170392241906683,34.08212628559461,0.0,-100
368,368,2019-07-04,5900,5940,5780,5930,5501,1.011804384485666,5928.0,5941.0,6269.666666666667,100.03373819163292,99.81484598552431,94.58238077516084,98.34953776682411,6137.699075533648,5744.300924466352,5870.0,0.0,32290870.0,0.5285695873721078,34.57936045167666,0.0,-100
369,369,2019-07-05,5990,6050,5870,6000,2090,1.1666666666666667,5942.0,5936.0,6261.166666666667,100.97610232245036,101.07816711590296,95.82878590252083,92.18973569992298,6120.379471399846,5751.620528600154,5953.333333333333,12442466.0,0.0,0.6215113495632317,38.32913964682648,0.0,-100
370,370,2019-07-08,6000,6030,5940,6000,931,0.0,5950.0,5936.0,6253.166666666667,100.84033613445378,101.07816711590296,95.95138463178657,92.18973569992298,6120.379471399846,5751.620528600154,5980.0,5567380.0,0.0,0.7138846586903321,41.65301644253286,0.0,-100
