,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
449,449,2019-11-01,34800,34950,34600,34950,537,0.4291845493562232,34410.0,33962.5,34035.833333333336,101.5693112467306,102.90761869709236,102.68589476776926,558.8698652780487,35080.239730556095,32844.760269443905,34783.333333333336,18678650.0,0.0,0.3480561316839529,25.81911268406689,0.0,-100
450,450,2019-11-04,35000,35350,34400,35350,3352,1.1315417256011315,34680.0,34032.5,34123.333333333336,101.93194925028834,103.87129949313156,103.59480316498974,639.1349005122053,35310.76980102441,32754.23019897559,34916.666666666664,117040666.0,0.0,0.439813797942157,30.54657474256446,1.0,-100
451,451,2019-11-05,35350,35350,34900,34900,4126,-1.2893982808022924,34900.0,34165.0,34213.333333333336,100.0,102.15132445485146,102.00701480904132,512.2448016741799,35189.48960334836,33140.51039665164,35050.0,144616300.0,0.0,0.5950037335424719,37.30422199206896,0.0,-100
452,452,2019-11-06,34900,35400,34900,35400,1446,1.4124293785310735,35080.0,34257.5,34304.166666666664,100.91220068415052,103.3350361234766,103.19446131422325,560.1397851853436,35377.77957037069,33137.22042962931,35066.666666666664,50706400.0,0.0,0.6498339174494134,39.38783841067072,1.0,-100
453,453,2019-11-07,35400,35400,34950,35250,620,-0.425531914893617,35170.0,34327.5,34391.666666666664,100.22746659084449,102.68734979244046,102.49575963169372,593.0463281806367,35513.592656361274,33141.407343638726,35200.0,21824000.0,0.0,0.6904803476197926,40.84521589334022,0.0,-100
454,454,2019-11-08,35400,35450,33300,34050,3987,-3.524229074889868,34990.0,34342.5,34420.833333333336,97.3135181480423,99.14828565188904,98.92264858975908,581.3493831279709,35505.19876625594,33179.80123374406,34250.0,0.0,136554750.0,0.5939412428830965,37.2624301890065,0.0,-100
455,455,2019-11-11,34050,34350,33500,34350,1671,0.8733624454148471,34790.0,34390.0,34415.0,98.73526875538948,99.88368711834836,99.81112886822606,537.4403271650466,35464.880654330096,33315.119345669904,33966.666666666664,0.0,56758299.0,0.6183869758773028,38.21008109275501,0.0,-100
456,456,2019-11-12,34400,34650,33800,34650,959,0.8658008658008658,34740.0,34420.0,34380.833333333336,99.74093264248704,100.6682161533992,100.78289744770584,534.1988590897083,35488.39771817942,33351.60228182058,34283.333333333336,32877716.0,0.0,0.6335014643901438,38.78181184408409,0.0,-100
457,457,2019-11-13,34650,35000,34150,34950,1797,0.8583690987124464,34650.0,34460.0,34383.333333333336,100.86580086580086,101.4219384793964,101.64808531265147,542.7997595315264,35545.59951906305,33374.40048093695,34583.333333333336,62146250.0,0.0,0.6838091691695818,40.610847220105214,0.0,-100
458,458,2019-11-14,34250,35100,34250,35050,1844,0.2853067047075606,34610.0,34515.0,34380.0,101.27130887026873,101.55005070259308,101.94880744618963,544.1313695869184,35603.262739173835,33426.737260826165,34516.666666666664,0.0,63648733.0,0.6502071625880761,39.40154771648997,0.0,-100
459,459,2019-11-15,34700,35050,34600,34600,1190,-1.300578034682081,34720.0,34552.5,34365.833333333336,99.65437788018431,100.13747196295492,100.68139382623244,521.2522876386593,35595.004575277315,33509.995424722685,34633.333333333336,41213666.0,0.0,0.7141583131823683,41.66233116803077,0.0,-100
460,460,2019-11-18,35000,35000,33850,34450,390,-0.4354136429608127,34740.0,34587.5,34360.833333333336,99.16522740356936,99.60245753523672,100.2595008852133,486.90077882579646,35561.30155765159,33613.69844234841,34433.333333333336,0.0,13429000.0,2.6042921130351258,72.25530094013624,0.0,-100
461,461,2019-11-19,33850,34400,33600,34150,712,-0.8784773060029283,34640.0,34602.5,34350.833333333336,98.58545034642032,98.692291019435,99.4153465466631,467.2075499571433,35536.91509991429,33668.08490008571,33866.666666666664,0.0,24113066.0,1.9354533119716657,65.93371129693332,0.0,-100
462,462,2019-11-20,34150,34550,33800,34500,3358,1.0144927536231882,34550.0,34605.0,34355.0,99.85528219971056,99.69657563935849,100.4220637461796,466.4817929544616,35537.963585908925,33672.036414091075,34150.0,114675700.0,0.0,2.0501577554939114,67.21481050615134,0.0,-100
463,463,2019-11-21,34400,34900,33950,34900,1074,1.146131805157593,34520.0,34640.0,34365.833333333336,101.1008111239861,100.75057736720554,101.5543538883096,460.7202599135958,35561.44051982719,33718.55948017281,34416.666666666664,36963500.0,0.0,2.1122447201436905,67.86885062323022,0.0,-100
464,464,2019-11-22,34600,34800,34400,34800,2678,-0.2873563218390804,34560.0,34670.0,34384.166666666664,100.69444444444444,100.37496394577444,101.20937446983837,449.9707592840237,35569.94151856805,33770.05848143195,34600.0,92658800.0,0.0,2.029455085422178,66.99076329561618,0.0,-100
465,465,2019-11-25,34250,35000,34250,34600,2753,-0.5780346820809248,34590.0,34700.0,34394.166666666664,100.02891008962126,99.71181556195964,100.5984541952366,422.08754392537634,35544.17508785075,33855.82491214925,34366.666666666664,0.0,94611433.0,1.1643491122621834,53.79673296075616,0.0,-100
466,466,2019-11-26,34600,35100,34600,35100,1686,1.4245014245014245,34780.0,34765.0,34400.833333333336,100.92006900517538,100.96361282899468,102.03241200552311,373.4969879398149,35511.99397587963,34018.00602412037,34766.666666666664,58616599.0,0.0,1.184677789613716,54.22665965873095,0.0,-100
467,467,2019-11-27,35050,35300,35000,35200,893,0.2840909090909091,34920.0,34800.0,34404.166666666664,100.80183276059564,101.14942528735634,102.313188809495,380.0969405436467,35560.193881087296,34039.806118912704,35083.333333333336,31329416.0,0.0,1.209106066949861,54.732820892538136,0.0,-100
468,468,2019-11-28,35450,35450,34750,35300,105,0.28328611898017,35000.0,34825.0,34430.833333333336,100.85714285714286,101.36396267049534,102.52438463586418,396.1990462010737,35617.398092402145,34032.601907597855,35166.666666666664,3692499.0,0.0,1.8774673307920784,65.24721621340768,0.0,-100
469,469,2019-11-29,35300,35450,35000,35200,316,-0.2840909090909091,35080.0,34837.5,34440.833333333336,100.34207525655646,101.0405453893075,102.20426335018992,404.2130105462354,35645.92602109247,34029.07397890753,35166.666666666664,0.0,11112666.0,2.291638497678403,69.61999318256542,0.0,-100
470,470,2019-12-02,35200,35200,34000,34700,1539,-1.440922190201729,35100.0,34805.0,34434.166666666664,98.86039886039886,99.69831920701048,100.7720045497447,386.5842319872434,35578.168463974485,34031.831536025515,34633.333333333336,0.0,53300700.0,1.6958876923281132,62.90646665861586,0.0,-100
471,471,2019-12-03,34550,34900,33500,34850,4127,0.430416068866571,35050.0,34802.5,34428.333333333336,99.42938659058488,100.13648444795632,101.22476642300433,386.0989101527831,35574.69782030557,34030.30217969443,34300.0,0.0,141556100.0,0.943695591021944,48.5516145316651,0.0,-100
472,472,2019-12-04,34200,34800,34000,34600,291,-0.7225433526011561,34930.0,34762.5,34438.333333333336,99.0552533638706,99.53254225098884,100.46943812611914,361.6027916754552,35485.70558335091,34039.29441664909,34266.666666666664,0.0,9971600.0,1.089216029557945,52.13515568269936,0.0,-100
473,473,2019-12-05,34400,35050,33600,35000,1974,1.1428571428571428,34870.0,34750.0,34447.5,100.37281330656724,100.71942446043164,101.603889977502,347.92618696939377,35445.85237393879,34054.14762606121,34333.333333333336,67774000.0,0.0,1.1655180941994885,53.82167423682217,0.0,-100
474,474,2019-12-06,35000,35000,34500,34500,3248,-1.4492753623188406,34730.0,34772.5,34449.166666666664,99.33774834437084,99.21633474728591,100.1475604151044,313.0810387778528,35398.6620775557,34146.3379224443,34666.666666666664,112597333.0,0.0,1.5487337246662949,60.76483038137184,0.0,-100
475,475,2019-12-09,34100,34850,34100,34850,1070,1.0043041606886656,34760.0,34797.5,34459.166666666664,100.25891829689296,100.15087290753644,101.1341926434669,297.1243758713787,35391.74875174276,34203.25124825724,34350.0,0.0,36754500.0,1.4923622284962936,59.87742116428535,0.0,-100
476,476,2019-12-10,34950,35100,34700,35100,6042,0.7122507122507122,34810.0,34820.0,34469.166666666664,100.83309393852342,100.80413555427914,101.83013804607984,302.3591451100712,35424.718290220146,34215.281709779854,34916.666666666664,210966500.0,0.0,1.7696120399808009,63.893860022108655,0.0,-100
477,477,2019-12-11,35100,36000,35000,36000,4170,2.5,35090.0,34872.5,34489.166666666664,102.59333143345684,103.23320668148254,104.38060260468264,401.1414634319479,35674.782926863896,34070.217073136104,35366.666666666664,147479000.0,0.0,2.087818987488933,67.61468194697459,1.0,1
478,478,2019-12-12,36000,36000,35800,36000,779,0.0,35290.0,34920.0,34511.666666666664,102.01190138849532,103.09278350515464,104.31255131115084,473.0639213513592,35866.12784270272,33973.87215729728,35933.333333333336,27992066.0,0.0,1.9016242543387385,65.53654393725444,1.0,-100
479,479,2019-12-13,36100,36450,35700,36200,1470,0.5524861878453038,35630.0,35000.0,34535.0,101.59977547010944,103.42857142857144,104.82119588822934,545.7973404499324,36091.59468089986,33908.40531910014,36000.0,52920000.0,0.0,2.8230309866220606,73.84274405571648,1.0,-100
480,480,2019-12-16,35800,36200,35700,36150,489,-0.1383125864453665,35890.0,35085.0,34550.833333333336,100.72443577598216,103.03548525010687,104.6284460095029,586.4926974913162,36257.98539498264,33912.014605017364,35883.333333333336,0.0,17546950.0,2.422826813823773,70.78438219657217,0.0,-100
481,481,2019-12-17,36150,36300,35800,36250,347,0.2758620689655172,36120.0,35190.0,34581.666666666664,100.35991140642304,103.01221938050584,104.8243288833197,598.1550582284873,36386.310116456974,33993.689883543026,36066.66666666666,12515133.0,0.0,2.353206817390644,70.17780129714255,0.0,-100
482,482,2019-12-18,36250,36350,35850,36200,302,-0.1381215469613259,36160.0,35275.0,34613.333333333336,100.11061946902656,102.6222537207654,104.5839753466872,615.4801292274175,36505.960258454834,34044.039741545166,36100.0,10902200.0,0.0,2.379885450740845,70.41319847745704,0.0,-100
483,483,2019-12-19,36000,36350,36000,36250,2241,0.1379310344827586,36210.0,35342.5,34638.333333333336,100.11046672190002,102.567730070029,104.652841264495,645.4853335201259,36633.47066704025,34051.52933295975,36083.333333333336,0.0,80862750.0,1.8916477358624864,65.41764103566607,0.0,-100
484,484,2019-12-20,36100,36150,35800,35950,954,-0.8344923504867872,36160.0,35400.0,34672.5,99.41924778761062,101.5536723163842,103.68447616987528,645.8368703922139,36691.67374078443,34108.32625921557,35950.0,0.0,34296300.0,2.003644470419785,66.70711164892822,0.0,-100
485,485,2019-12-23,35950,36000,35050,35550,1162,-1.1251758087201125,36040.0,35447.5,34690.0,98.64039955604883,100.28916002538966,102.47910060536178,618.2477360718835,36683.99547214377,34211.00452785623,35516.666666666664,0.0,41270366.0,2.914087203719781,74.45125905601586,0.0,-100
486,486,2019-12-24,35150,35500,35150,35250,398,-0.851063829787234,35840.0,35455.0,34705.0,98.35379464285714,99.4218022845861,101.57037890793832,614.7100300570556,36684.42006011411,34225.57993988589,35183.333333333336,0.0,14002966.0,2.8618131336807355,74.10542754442162,0.0,-100
487,487,2019-12-26,35150,35700,34950,35000,3203,-0.7142857142857143,35600.0,35445.0,34714.166666666664,98.31460674157304,98.74453378473692,100.8233910267182,620.6745057639937,36686.34901152799,34203.650988472014,35033.333333333336,0.0,112211766.0,1.7076116602063458,63.06708178661816,0.0,-100
488,488,2019-12-27,35300,35300,34150,34750,682,-0.7194244604316548,35300.0,35417.5,34719.166666666664,98.44192634560906,98.1153384626244,100.08880781508772,639.3407377506012,36696.1814755012,34138.8185244988,34733.333333333336,0.0,23688133.0,1.283226884287205,56.202337714143226,0.0,-100
489,489,2019-12-30,35300,35300,34050,34950,258,0.5722460658082975,35100.0,35405.0,34735.0,99.57264957264957,98.71487078096314,100.61897221822367,646.2238491095862,36697.44769821917,34112.55230178083,34766.666666666664,8969800.0,0.0,1.4565450755933158,59.2924221120398,0.0,-100
490,490,2020-01-02,35300,35300,34500,34800,222,-0.4310344827586206,34950.0,35410.0,34749.166666666664,99.57081545064378,98.27732279017228,100.1462864816902,640.8464796863835,36691.69295937277,34128.30704062723,34866.666666666664,7740399.0,0.0,0.829070135713642,45.327410880839,0.0,-100
491,491,2020-01-03,34800,34800,34000,34700,163,-0.2881844380403458,34840.0,35402.5,34790.0,99.59816303099883,98.01567685897888,99.7413049726933,648.5763762191684,36699.652752438335,34105.347247561665,34500.0,0.0,5623500.0,0.3673401966431653,26.86531102830073,0.0,-100
492,492,2020-01-06,34350,34650,34000,34500,488,-0.5797101449275363,34740.0,35397.5,34805.833333333336,99.3091537132988,97.464510205523,99.12131587138173,655.4377805792407,36708.37556115848,34086.62443884152,34283.333333333336,0.0,16730266.0,0.2687425312036334,21.18180202792462,0.0,-100
493,493,2020-01-07,34500,34500,33500,33500,1051,-2.985074626865672,34490.0,35322.5,34800.0,97.12960278341548,94.84039917899356,96.26436781609196,777.7286429760561,36877.957285952114,33767.042714047886,33833.333333333336,0.0,35558833.0,0.1051031710133765,9.510711196041283,1.0,-100
494,494,2020-01-08,34200,34200,32800,33850,1555,1.03397341211226,34270.0,35290.0,34801.666666666664,98.7744382842136,95.91952394446018,97.26545663521864,825.9922262920225,36941.984452584045,33638.015547415955,33616.666666666664,0.0,52273916.0,0.0963402669588049,8.787442171220093,0.0,-100
495,495,2020-01-09,34500,34500,33600,34400,654,1.5988372093023258,34190.0,35267.5,34818.333333333336,100.61421468265574,97.540228255476,98.79852568091522,844.5296105868695,36956.55922117374,33578.44077882626,34166.666666666664,22345000.0,0.0,0.1199403231733148,10.70952806069772,0.0,-100
496,496,2020-01-10,34350,34350,33850,34300,86,-0.2915451895043732,34110.0,35227.5,34822.5,100.55702140134856,97.36711376055638,98.49953334769188,871.3986035769763,36970.29720715396,33484.702792846045,34166.666666666664,0.0,2938333.0,0.0931089169782592,8.517807835256292,0.0,-100
497,497,2020-01-13,34200,34950,33650,34950,1223,1.859799713876967,34200.0,35175.0,34835.833333333336,102.19298245614034,99.36034115138592,100.32772767504724,853.86119912345,36882.7223982469,33467.2776017531,34266.666666666664,41908133.0,0.0,0.2391159954843786,19.29730520433695,0.0,-100
498,498,2020-01-14,35600,35600,34000,35100,11250,0.4273504273504274,34520.0,35130.0,34855.0,101.68018539976823,99.91460290350128,100.70291206426624,831.5173195019415,36793.03463900388,33466.96536099612,34900.0,392625000.0,0.0,1.5563303375306552,60.8814250130923,0.0,-100
499,499,2020-01-15,34600,35200,34500,34950,2076,-0.4291845493562232,34740.0,35067.5,34873.333333333336,100.60449050086356,99.6649319170172,100.21984324220988,792.9417248117816,36653.383449623565,33481.616550376435,34683.333333333336,0.0,72002600.0,1.413568604462367,58.56757507737161,0.0,-100
500,500,2020-01-16,34500,34800,34150,34350,953,-1.7467248908296942,34730.0,34977.5,34883.333333333336,98.90584509069969,98.20598956472016,98.47109412326805,765.2785870449978,36508.05717409,33446.94282591,34333.333333333336,0.0,32719666.0,1.3387769072130653,57.24260843709028,0.0,-100
501,501,2020-01-17,35600,41000,34450,34650,276706,0.8658008658008658,34800.0,34897.5,34896.666666666664,99.56896551724138,99.29078014184395,99.29315120832936,706.6367711320323,36310.77354226406,33484.22645773594,34900.0,9657039400.0,0.0,41.94264753417128,97.671312652057,0.0,-100
502,502,2020-01-20,35400,35950,34650,35150,20265,1.422475106685633,34840.0,34845.0,34908.333333333336,100.88978185993112,100.87530492179653,100.69228932919548,640.7027391857434,36126.40547837149,33563.59452162851,35066.666666666664,710626000.0,0.0,49.765422790957885,98.03015528085363,0.0,-100
503,503,2020-01-21,36550,36550,34000,35100,18089,-0.1424501424501424,34840.0,34787.5,34923.333333333336,100.7462686567164,100.89831117499102,100.50587000095446,553.6660118082865,35894.832023616575,33680.167976383425,35216.666666666664,637034283.0,0.0,52.6484744480021,98.13601409865022,0.0,-100
504,504,2020-01-22,35100,35400,34550,35100,7001,0.0,34870.0,34745.0,34938.333333333336,100.65959277315744,101.02172974528708,100.46272003052998,488.5262477461747,35722.052495492346,33767.947504507654,34916.666666666664,0.0,244451583.0,24.79258083654084,96.12291609615396,0.0,-100
505,505,2020-01-23,35200,35700,34500,35600,9960,1.4044943820224718,35120.0,34747.5,34965.0,101.36674259681094,102.45341391467012,101.8161018161018,492.9703204476108,35733.44064089522,33761.55935910478,35100.0,349596000.0,0.0,25.863401151606663,96.27746317617644,0.0,-100
506,506,2020-01-28,34900,36000,34900,35900,9301,0.8356545961002786,35370.0,34780.0,35000.0,101.4984450098954,103.22024151811388,102.57142857142858,546.3756178578876,35872.751235715776,33687.248764284224,35233.333333333336,327705233.0,0.0,27.59181477874557,96.50249552979275,1.0,-100
507,507,2020-01-29,36400,36450,35900,35950,3208,0.1390820584144645,35530.0,34827.5,35024.166666666664,101.18209963411202,103.22302777977173,102.64341288158175,604.6910912107011,36036.8821824214,33618.1178175786,36083.333333333336,115755333.0,0.0,30.304291969008293,96.80554985562358,0.0,-100
508,508,2020-01-30,36100,38500,35500,37500,15355,4.133333333333333,36010.0,34965.0,35069.166666666664,104.13773951680088,107.25010725010723,106.9315400518024,849.3186123377214,36663.63722467544,33266.36277532456,36366.66666666666,558410166.0,0.0,36.389097574590586,97.32542354624896,1.0,-100
509,509,2020-01-31,37500,38550,37250,37700,7058,0.5305039787798408,36530.0,35102.5,35115.0,103.20284697508896,107.39975785200484,107.36152641321372,1046.482202428744,37195.464404857485,33009.535595142515,37483.333333333336,264557366.0,0.0,37.0769816592145,97.3737414143014,1.0,-100
510,510,2020-02-03,38000,39700,37700,39700,6498,5.037783375314862,37350.0,35347.5,35187.5,106.29183400267736,112.31345922625364,112.82415630550622,1462.7367104884736,38272.97342097695,32422.02657902305,38466.66666666666,249956399.0,0.0,38.104839039649846,97.44277172708456,1.0,-100
511,511,2020-02-04,40700,42400,39750,42400,17581,6.367924528301887,38650.0,35732.5,35312.5,109.70245795601552,118.6594836633317,120.070796460177,2139.925908702672,40012.35181740535,31452.64818259465,40950.0,719941950.0,0.0,40.04666205687128,97.56374830524716,1.0,-100
512,512,2020-02-05,42700,46400,42700,44700,23156,5.1454138702460845,40400.0,36242.5,35467.5,110.64356435643565,123.33586259226044,126.03087333474308,2908.258431649992,42059.01686329999,30425.98313670001,43366.66666666666,1004198533.0,0.0,41.79814927377336,97.66345036650264,1.0,-100
513,513,2020-02-06,44700,47150,44700,47000,16793,4.893617021276596,42300.0,36917.5,35663.333333333336,111.11111111111111,127.31089591657074,131.78801757173565,3697.7331249237022,44312.966249847406,29522.0337501526,45466.66666666666,763521733.0,0.0,55.41102279334896,98.22729681100924,1.0,-100
514,514,2020-02-07,49000,49000,42000,44750,30225,-5.027932960893855,43710.0,37462.5,35841.666666666664,102.37931823381376,119.45278611945278,124.85468495698674,4011.754931645135,45486.00986329027,29438.99013670973,45250.0,0.0,1367681250.0,9.52672266305738,90.50036718921632,0.0,-100
515,515,2020-02-10,44050,44500,43350,43800,8588,-2.1689497716894977,44530.0,37932.5,35999.166666666664,98.36065573770492,115.46826599881368,121.66948308988634,4181.137940045069,46294.775880090136,29570.224119909864,43733.333333333336,0.0,375581866.0,2.868270279868771,74.14865230063695,0.0,-100
516,516,2020-02-11,45000,46500,43800,46350,14355,5.501618122977346,45320.0,38535.0,36194.16666666666,102.27272727272728,120.28026469443364,128.05930974144084,4487.148314910051,47509.296629820106,29560.703370179897,45050.0,646692750.0,0.0,2.8361060814392056,73.93189920272417,0.0,-100
517,517,2020-02-12,46500,47550,45100,45350,9817,-2.2050716648291067,45450.0,39055.0,36367.5,99.7799779977998,116.1182947125848,124.69925070461262,4649.501954086346,48354.00390817269,29755.996091827303,45650.0,448146050.0,0.0,2.741078242134587,73.26973842093665,0.0,-100
518,518,2020-02-13,45350,45750,44650,45450,2016,0.22002200220022,45140.0,39572.5,36540.833333333336,100.68675232609658,114.85248594352136,124.38139980387236,4760.790375557415,49094.08075111483,30050.91924888517,45150.0,0.0,91022400.0,2.970356286125742,74.8133434902439,0.0,-100
519,519,2020-02-14,45450,46450,45300,45950,4280,1.088139281828074,45380.0,40122.5,36730.0,101.2560599382988,114.5242694248863,125.10209637898176,4833.503551146672,49789.50710229334,30455.492897706656,45566.66666666666,195025333.0,0.0,2.886088779430781,74.26718593530238,0.0,-100
520,520,2020-02-17,46000,46850,45350,46000,4868,0.108695652173913,45820.0,40705.0,36922.5,100.3928415539066,113.00822994718094,124.585279978333,4803.1212439632045,50311.24248792641,31098.7575120736,45783.333333333336,222873266.0,0.0,2.8289373893742287,73.8830934458442,0.0,-100
521,521,2020-02-18,45500,46850,44850,45400,2407,-1.3215859030837005,45630.0,41242.5,37110.0,99.4959456497918,110.0806207189186,122.33899218539476,4690.030720357261,50622.56144071452,31862.43855928548,45250.0,0.0,108916750.0,2.610805696744695,72.30534999705066,0.0,-100
522,522,2020-02-19,44800,45300,43650,45300,6869,-0.2207505518763796,45620.0,41750.0,37290.0,99.29855326611136,108.50299401197606,121.48028962188256,4542.92393671047,50835.84787342094,32664.15212657905,44583.333333333336,0.0,306242916.0,2.0071230968988334,66.74562471249436,0.0,-100
523,523,2020-02-20,45300,45550,44500,45250,3738,-0.1104972375690607,45580.0,42257.5,37462.5,99.27599824484425,107.08158315091995,120.78745412078746,4322.532000429489,50902.564000858976,33612.435999141024,45016.66666666666,168272300.0,0.0,1.964319179394877,66.26544108505429,0.0,-100
524,524,2020-02-21,45000,45250,44100,44950,4532,-0.6674082313681869,45380.0,42750.0,37631.66666666666,99.0524460114588,105.14619883040936,119.44727401567827,4014.250929664949,50778.501859329896,34721.498140670104,44683.333333333336,0.0,202504866.0,1.7001455304525028,62.96495915787119,0.0,-100
525,525,2020-02-24,44200,46300,43250,43550,6135,-3.214695752009185,44890.0,43147.5,37780.833333333336,97.01492537313432,100.93284663074338,115.27008844872842,3645.670647999395,50438.84129599879,35856.15870400121,43666.66666666666,0.0,267895000.0,1.2679876625824604,55.908049391179546,0.0,-100
526,526,2020-02-25,43550,45450,43000,44500,3771,2.134831460674157,44710.0,43577.5,37937.5,99.5303064191456,102.11691813435831,117.2981878088962,3229.244452939762,50035.98890587952,37119.01109412048,43683.333333333336,164729850.0,0.0,0.9593418874794664,48.96245487374241,0.0,-100
527,527,2020-02-26,44500,45700,43550,45350,3371,1.8743109151047408,44720.0,44047.5,38106.66666666666,101.4087656529517,102.95703501901356,119.0080475857243,2701.6308427552485,49450.7616855105,38644.2383144895,44466.66666666666,149897133.0,0.0,0.7337317555893353,42.32095035600954,0.0,-100
528,528,2020-02-27,46000,46000,44250,44750,2817,-1.340782122905028,44620.0,44410.0,38264.16666666666,100.29134917077543,100.7655933348345,116.95014918222012,2220.3958869393,48850.7917738786,39969.2082261214,45000.0,126765000.0,0.0,1.5696335644684964,61.083945437689664,0.0,-100
529,529,2020-02-28,45950,45950,42000,42950,5969,-4.190919674039581,44220.0,44672.5,38393.333333333336,97.12799638172773,96.14416027757568,111.86837992707066,1612.4903100484416,47897.48062009688,41447.51937990312,43633.333333333336,0.0,260447366.0,1.7157246683093517,63.177415896783806,0.0,-100
530,530,2020-03-02,43650,43750,39900,43500,10062,1.264367816091954,44210.0,44862.5,38540.0,98.39402850033927,96.96294232376708,112.86974571873378,1154.610323875601,47171.7206477512,42553.2793522488,42350.0,0.0,426125700.0,0.8872948905992465,47.01410971962713,0.0,-100
531,531,2020-03-03,43400,43400,42300,42400,1912,-2.5943396226415096,43790.0,44862.5,38665.833333333336,96.82575930577757,94.51100585121203,109.65753572275264,1154.610323875601,47171.7206477512,42553.2793522488,42700.0,81642400.0,0.0,0.6669283881140704,40.00942049277953,1.0,-100
532,532,2020-03-04,42200,42850,42000,42000,1752,-0.9523809523809524,43120.0,44727.5,38789.16666666666,97.4025974025974,93.901961880275,108.27765484349152,1320.5336839802442,47368.56736796049,42086.43263203951,42066.66666666666,0.0,73700800.0,0.6739474866337595,40.26096947575343,1.0,-100
533,533,2020-03-05,42400,42450,40500,41000,4364,-2.4390243902439024,42370.0,44427.5,38889.16666666666,96.76658012744866,92.28518372629566,105.42781837272592,1452.083349064956,47331.66669812991,41523.33330187009,41300.0,0.0,180233200.0,0.5006279343816133,33.36122984995043,1.0,-100
534,534,2020-03-06,40100,41900,39850,40000,1648,-2.5,41780.0,44190.0,38980.833333333336,95.73958831977023,90.51821679112922,102.61453278320542,1753.6878435547471,47697.375687109496,40682.6243128905,39983.333333333336,0.0,65892533.0,0.3653919747381689,26.760958134988115,1.0,-100
535,535,2020-03-09,39650,40300,38750,40050,7733,0.1248439450686641,41090.0,44002.5,39067.5,97.46897055244584,91.017555820692,102.51487809560376,1983.0515427120777,47968.60308542416,40036.396914575846,39483.333333333336,0.0,305324616.0,0.3310273931703968,24.87006615107425,0.0,-100
536,536,2020-03-10,40000,40200,39100,40200,2270,0.3731343283582089,40650.0,43695.0,39152.5,98.8929889298893,92.0013731548232,102.6754357959262,2074.589369642026,47844.17873928405,39545.82126071595,39766.66666666666,90270333.0,0.0,0.4385648700518289,30.48627692653361,0.0,-100
537,537,2020-03-11,40200,40400,39950,40200,2792,0.0,40290.0,43437.5,39222.5,99.77661950856292,92.54676258992804,102.4921919816432,2175.514155804412,47788.528311608825,39086.471688391175,40116.66666666666,112005733.0,0.0,0.4069921150456638,28.92639629557945,0.0,-100
538,538,2020-03-12,39500,40500,36950,40300,6941,0.2481389578163771,40150.0,43180.0,39294.16666666666,100.373599003736,93.33024548402038,102.5597522957182,2228.9010745208325,47637.80214904167,38722.197850958335,38916.66666666666,0.0,270120583.0,0.392114853010261,28.16684644678314,0.0,-100
539,539,2020-03-13,38850,38900,36350,36500,5872,-10.41095890410959,39450.0,42707.5,39299.16666666666,92.52217997465144,85.46508224550723,92.87728747428912,2584.1253737712764,47875.75074754255,37539.24925245745,37233.333333333336,0.0,218634133.0,0.4028430638714316,28.716188877158075,1.0,-100
540,540,2020-03-16,36400,37300,35450,36900,3533,1.084010840108401,38820.0,42252.5,39311.66666666666,95.05409582689336,87.33211052600439,93.86526476448893,2768.4536344891,47789.4072689782,36715.5927310218,36250.0,0.0,128071250.0,0.2906746241413979,22.521138845103195,0.0,-100
541,541,2020-03-17,36000,37750,34850,37200,6011,0.8064516129032258,38220.0,41842.5,39327.5,97.33124018838303,88.90482165262593,94.59029940881064,2882.6283237059365,47607.75664741187,36077.24335258813,36016.666666666664,0.0,216496183.0,0.1914566849893972,16.069126758989228,0.0,-100
542,542,2020-03-18,37800,37800,36000,36000,2441,-3.333333333333333,37380.0,41377.5,39324.16666666666,96.30818619582664,87.00380641653072,91.5467587785289,3041.2720243864915,47460.04404877298,35294.95595122702,36600.0,89340600.0,0.0,0.1740097893753498,14.821834617574568,0.0,-100
543,543,2020-03-19,35900,36550,29550,32000,13583,-12.5,35720.0,40715.0,39253.333333333336,89.58566629339306,78.59511236644971,81.52173913043478,3553.3564562626243,47821.71291252525,33608.28708747475,32483.33333333333,0.0,441221116.0,0.1604849247597486,13.82912619851338,1.0,-100
544,544,2020-03-20,31900,38300,31500,38300,5002,16.449086161879894,36080.0,40382.5,39292.5,106.1529933481153,94.8430632080728,97.47407266017689,3445.7172120276027,47273.9344240552,33491.0655759448,33900.0,169567800.0,0.0,0.2857443081369191,22.22403835105993,0.0,-100
545,545,2020-03-23,37500,39050,33100,39000,11421,1.7948717948717947,36500.0,40155.0,39350.0,106.84931506849315,97.12364587224504,99.11054637865313,3375.0594536673857,46905.11890733477,33404.88109266523,36533.333333333336,417247200.0,0.0,0.4624068268697873,31.619575235404724,0.0,-100
546,546,2020-03-24,39000,39900,38750,39000,1766,0.0,36860.0,39880.0,39412.5,105.8057514921324,97.79338014042126,98.95337773549,3223.0420413019933,46326.08408260399,33433.915917396014,38916.66666666666,68726833.0,0.0,0.5187085495469865,34.15458151609876,0.0,-100
547,547,2020-03-25,40900,41900,36250,36650,9280,-6.412005457025921,36990.0,39445.0,39440.0,99.080832657475,92.91418430726328,92.9259634888438,3027.0664972787577,45499.13299455751,33390.86700544249,37933.333333333336,0.0,352021333.0,0.4741050920213458,32.16223148454334,0.0,-100
