,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,531,2020-03-03,7100,7260,6830,6830,41663,-1.610541727672035,6998.0,7880.5,7017.833333333333,97.59931408973992,86.66962756170294,97.323485406227,764.0575550103729,9408.615110020746,6352.384889979254,6920.0,288307960.0,0.0,0.3751885796267694,27.282700364527216,0.0,-100
532,532,2020-03-04,6800,7150,6600,7040,38839,2.9829545454545454,6926.0,7818.5,7019.166666666667,101.64597170083742,90.04284709343224,100.29680636352842,780.0760759121732,9378.652151824346,6258.347848175654,6813.333333333333,0.0,264623053.0,0.5493206651915632,35.45558240673459,0.0,-100
533,533,2020-03-05,7230,7240,7010,7160,27821,1.675977653631285,6938.0,7735.0,7025.0,103.1997693859902,92.56625727213962,101.92170818505338,755.0845194936496,9245.1690389873,6224.830961012701,7133.333333333333,198456466.0,0.0,0.9056751829213974,47.52516016570036,0.0,-100
534,534,2020-03-06,7150,7190,6880,7000,23728,-2.2857142857142856,6994.0,7691.0,7029.166666666667,100.08578781812984,91.01547263034716,99.58506224066387,771.6482700243598,9234.29654004872,6147.703459951281,7010.0,0.0,166333280.0,1.1657567403147857,53.82676265596415,0.0,-100
535,535,2020-03-09,7000,7000,6410,6520,30367,-7.361963190184049,6910.0,7615.5,7023.833333333333,94.356005788712,85.61486442124614,92.82680397693568,809.6683856597407,9234.836771319482,5996.163228680519,6643.333333333333,0.0,201738103.0,1.3864265308931294,58.09634249977325,0.0,-100
536,536,2020-03-10,6320,6690,6320,6440,34773,-1.2422360248447204,6832.0,7455.0,7018.333333333333,94.26229508196722,86.3849765258216,91.7596770363334,695.2129548789981,8845.425909757996,6064.574090242004,6360.0,0.0,221156280.0,0.4522525792128006,31.141454708790803,0.0,-100
537,537,2020-03-11,6520,6520,6150,6150,27345,-4.715447154471545,6654.0,7306.0,7008.833333333333,92.42560865644724,84.17738844785107,87.74641523791406,633.9716081970936,8573.943216394187,6038.056783605813,6273.333333333333,0.0,171544300.0,0.5465421863823176,35.33962352884747,0.0,-100
538,538,2020-03-12,6060,6180,5600,5700,62411,-7.894736842105263,6362.0,7169.0,6992.333333333333,89.59446714869537,79.50899707072116,81.51785288649474,670.9921954209295,8510.984390841859,5827.015609158141,5786.666666666667,0.0,361151653.0,0.5951297533345502,37.30917513703554,1.0,0
539,539,2020-03-13,5290,5290,4675,4990,62787,-14.228456913827657,5960.0,7014.5,6963.5,83.7248322147651,71.13835626202865,71.6593666977813,794.5569768579809,8603.613953715962,5425.386046284039,4985.0,0.0,312993195.0,0.6896354292702412,40.81563497801989,1.0,-100
540,540,2020-03-16,5100,5200,4800,4845,61972,-2.992776057791537,5625.0,6843.75,6931.916666666667,86.13333333333333,70.79452054794521,69.89408893644134,875.6183905043816,8594.986781008764,5092.5132189912365,4915.0,0.0,304592380.0,0.3937670215262974,28.25199731696104,1.0,-100
541,541,2020-03-17,4540,4845,4490,4830,41306,-0.3105590062111801,5303.0,6685.75,6900.583333333333,91.08052046011692,72.24320382903937,69.99408262586498,940.5895057999866,8566.929011599974,4804.570988400027,4620.0,0.0,190833720.0,0.24669053492099,19.78763197529404,0.0,-100
542,542,2020-03-18,4980,5380,4470,4470,89493,-8.053691275167784,4967.0,6513.25,6861.916666666667,89.99396013690357,68.62933251448969,65.14214930230864,1015.6800612604916,8544.610122520982,4481.889877479017,4640.0,415247520.0,0.0,0.4453577251084595,30.81297573408964,1.0,-100
543,543,2020-03-19,4500,4665,3505,3505,69787,-27.5320970042796,4528.0,6301.5,6808.5,77.40724381625441,55.62167737840197,51.4797679371374,1175.3701544619937,8652.240308923987,3950.7596910760126,3836.6666666666665,0.0,267749456.0,0.4576555536408668,31.39668713213868,1.0,-100
544,544,2020-03-20,3480,3815,3425,3740,54857,6.283422459893048,4278.0,6127.0,6758.666666666667,87.42402992052361,61.04129263913825,55.33635825606629,1284.289072231265,8695.57814446253,3558.42185553747,3548.333333333333,0.0,194650921.0,0.3394383123181133,25.34183987395886,0.0,-100
545,545,2020-03-23,3505,3740,3500,3580,16928,-4.46927374301676,4025.0,5930.0,6706.833333333333,88.94409937888199,60.370994940978086,53.37839516910614,1359.3564653908893,8648.712930781778,3211.2870692182214,3528.333333333333,0.0,59727626.0,0.2258677813331584,18.42513399671229,0.0,-100
546,546,2020-03-24,3640,4650,3640,4650,166453,23.010752688172044,3989.0,5780.5,6674.333333333333,116.57056906492856,80.442868263991,69.66987963841582,1325.3886222538704,8431.27724450774,3129.7227554922592,3976.6666666666665,661928096.0,0.0,0.5201415742458017,34.2166534392603,0.0,-100
547,547,2020-03-25,4775,5790,4715,4940,224529,5.870445344129554,4083.0,5657.5,6647.5,120.9894685280431,87.31771984091914,74.31365174877773,1280.5739872581037,8218.647974516207,3096.3520254837927,4810.0,1079984490.0,0.0,0.8795864177983886,46.7968064394013,0.0,-100
548,548,2020-03-26,5100,5100,4600,4935,59418,-0.1013171225937183,4369.0,5549.25,6621.916666666667,112.95490959029526,88.93093661305582,74.52525074563003,1243.1785185352028,8035.607037070406,3062.8929629295944,4878.333333333333,289860810.0,0.0,1.0703734016742057,51.699534045822325,0.0,-100
549,549,2020-03-27,5070,5920,4955,5290,126593,6.71077504725898,4679.0,5477.75,6601.583333333333,113.0583458003847,96.5724978321391,80.13229149572703,1213.057766446782,7903.865532893564,3051.634467106436,5105.0,646257265.0,0.0,1.484014045769808,59.74257868215494,0.0,-100
550,550,2020-03-30,5100,5580,5010,5500,38520,3.8181818181818175,5063.0,5405.75,6583.416666666667,108.63124629666206,101.743513850992,83.54324628802166,1163.418595754504,7732.587191509008,3078.912808490992,5203.333333333333,200432400.0,0.0,1.7677297793684588,63.86930518093496,0.0,-100
551,551,2020-03-31,5600,6450,5410,5830,173150,5.660377358490567,5299.0,5355.75,6573.583333333333,110.02075863370446,108.8549689585959,88.68831053585691,1119.6525248110695,7595.055049622138,3116.444950377861,5613.333333333333,971948666.0,0.0,2.521523847064205,71.60320237974048,0.0,-100
552,552,2020-04-01,5780,5890,5490,5680,56484,-2.640845070422535,5447.0,5287.75,6565.75,104.2775839911878,107.41808897924447,86.5095381334958,1051.184138058255,7390.11827611651,3185.38172388349,5650.0,319134600.0,0.0,3.445795466190184,77.50683746913467,0.0,-100
553,553,2020-04-02,5680,5890,5410,5750,34110,1.2173913043478262,5610.0,5217.25,6554.916666666667,102.49554367201424,110.21131822320189,87.72041343012242,962.554817304346,7142.359634608692,3292.140365391308,5613.333333333333,0.0,191470800.0,3.792141779398898,79.13250387751602,0.0,-100
554,554,2020-04-03,6000,6100,5710,5790,34887,0.690846286701209,5710.0,5156.75,6548.75,101.40105078809108,112.28002133126483,88.41381943118915,879.0055310885274,6914.761062177055,3398.738937822945,5833.333333333333,203507500.0,0.0,5.294260461927241,84.11251002323775,0.0,-100
555,555,2020-04-06,5860,6020,5640,5840,22643,0.8561643835616438,5778.0,5122.75,6541.75,101.0730356524749,114.0012688497389,89.27274811785837,835.5780775512388,6793.906155102478,3451.593844897522,5780.0,0.0,130876540.0,5.670149385285249,85.00783202538072,0.0,-100
556,556,2020-04-07,5880,6150,5870,6130,33302,4.730831973898858,5838.0,5107.25,6538.083333333333,105.001712915382,120.0254540114543,93.75836445441452,812.411088252618,6732.072176505236,3482.427823494764,5960.0,198479920.0,0.0,5.4134603039558495,84.40779310065744,0.0,-100
557,557,2020-04-08,6180,6200,5920,6160,30585,0.487012987012987,5934.0,5107.75,6532.416666666667,103.80856083586114,120.60104742792814,94.29894500503896,813.0894218317874,6733.928843663574,3481.571156336425,6086.666666666667,186160700.0,0.0,8.24949001638971,89.18859311996616,0.0,-100
558,558,2020-04-09,6130,6270,6130,6150,35006,-0.1626016260162601,6014.0,5130.25,6523.25,102.2613900897905,119.87719896691192,94.27815889318974,836.2376188997786,6802.725237799557,3457.774762200442,6136.666666666667,214820153.0,0.0,13.014499882203744,92.8645331021063,0.0,-100
559,559,2020-04-10,6140,6240,5810,5960,26356,-3.1879194630872485,6048.0,5178.75,6510.083333333333,98.54497354497354,115.0856867004586,91.5502873747136,855.580558512918,6889.911117025836,3467.5888829741643,5970.0,0.0,157345320.0,10.366042707428544,91.20186307811048,0.0,-100
560,560,2020-04-13,5960,6010,5880,5980,13526,0.334448160535117,6076.0,5235.5,6498.083333333333,98.42001316655694,114.22022729443223,92.02713620683024,869.8017015389274,6975.103403077855,3495.8965969221454,5940.0,0.0,80344440.0,7.69696597600409,88.50173724079049,0.0,-100
561,561,2020-04-14,6100,6320,6020,6120,53133,2.287581699346405,6074.0,5300.0,6487.583333333333,100.75732630885744,115.47169811320754,94.33404837445892,885.8314559898321,7071.662911979664,3528.337088020336,6080.0,323048640.0,0.0,6.3453843575720255,86.38600852834685,0.0,-100
562,562,2020-04-16,6120,6940,6040,6500,114637,5.846153846153846,6142.0,5401.5,6485.416666666667,105.82872028655162,120.3369434416366,100.22486347574686,901.8783031452878,7205.256606290575,3597.7433937094247,6220.0,713042140.0,0.0,7.101015243454407,87.65586818506488,0.0,-100
563,563,2020-04-17,6500,6900,6430,6680,76466,2.694610778443114,6248.0,5560.25,6487.416666666667,106.91421254801536,120.1384829818803,102.96856735475086,826.7922716900107,7213.834543380021,3906.6654566199786,6536.666666666667,499832753.0,0.0,6.839560221992436,87.24418243264864,0.0,-100
564,564,2020-04-20,6700,7280,6570,6890,123508,3.0478955007256894,6434.0,5717.75,6490.583333333333,107.08734846129934,120.50194569542214,106.1537868964012,759.0480100619194,7235.846020123839,4199.653979876161,6720.0,829973760.0,0.0,7.963666749934959,88.84385120623482,0.0,-100
565,565,2020-04-21,6910,7800,6120,6630,304768,-3.92156862745098,6564.0,5870.25,6489.083333333333,101.0054844606947,112.94237894467868,102.17159588539728,595.7756443671265,7061.801288734253,4678.698711265747,6553.333333333333,0.0,1997246293.0,1.3639474512475356,57.69787524370452,0.0,-100
566,566,2020-04-22,6620,6740,6230,6730,67546,1.4858841010401187,6686.0,5974.25,6494.083333333333,100.6580915345498,112.65012344645773,103.63279395347048,551.4508972748844,7077.151794549769,4871.348205450231,6526.666666666667,0.0,440850226.0,1.056946076691854,51.38423844302811,0.0,-100
567,567,2020-04-23,6850,7340,6670,6760,135609,0.4437869822485207,6738.0,6065.25,6497.75,100.32650638171565,111.45459791434811,104.03601246585356,521.1310447377755,7107.512089475551,5022.987910524449,6760.0,916716840.0,0.0,1.4556726865593612,59.27796055747567,0.0,-100
568,568,2020-04-24,6800,6890,6610,6660,37661,-1.5015015015015014,6734.0,6151.5,6500.416666666667,98.9010989010989,108.26627651792246,102.45497083520289,463.82023514108056,7079.140470282161,5223.859529717839,6690.0,0.0,251952090.0,1.2692264379464582,55.9321192773978,0.0,-100
569,569,2020-04-27,6800,6900,6540,6800,24037,2.0588235294117645,6716.0,6227.0,6507.916666666667,101.25074449076833,109.20186285530752,104.48812343940072,438.4074048548796,7103.814809709759,5350.185190290241,6713.333333333333,161368393.0,0.0,1.3810808171295308,58.002265491957054,0.0,-100
570,570,2020-04-28,6990,7960,6810,7650,553016,11.11111111111111,6920.0,6334.5,6532.583333333333,110.54913294797689,120.76722708974664,117.1052799428506,508.718462102784,7351.936924205568,5317.063075794432,7150.0,3954064400.0,0.0,2.6638404105978366,72.70623477192262,1.0,0
571,571,2020-04-29,7510,7630,7140,7290,101586,-4.938271604938271,7032.0,6407.5,6547.916666666667,103.6689419795222,113.77292235661334,111.33312122176264,536.5079584439501,7480.5159168879,5334.4840831121,7313.333333333333,742932280.0,0.0,2.8540116314607755,74.0530103272944,0.0,-100
572,572,2020-05-04,7290,7330,7010,7140,31462,-2.100840336134454,7108.0,6480.5,6528.916666666667,100.4501969611705,110.17668389784738,109.3596436366421,531.6159575443539,7543.731915088708,5417.268084911292,7146.666666666667,0.0,224848426.0,2.582317231966963,72.08510762038446,0.0,-100
573,573,2020-05-06,7200,7210,7000,7130,26681,-0.1402524544179523,7202.0,6549.5,6500.583333333333,99.00027770063872,108.8632720054966,109.68246439422104,521.268442813964,7592.036885627928,5506.963114372072,7110.0,0.0,189701910.0,2.556082862992555,71.87917046571664,0.0,-100
574,574,2020-05-07,7160,7870,7000,7530,282251,5.3120849933598935,7348.0,6636.5,6494.75,102.47686445291237,113.46342198447977,115.93979752877324,532.9093435295192,7702.318687059038,5570.681312940962,7230.0,2040674730.0,0.0,3.2795391985807685,76.6329982365477,0.0,-100
575,575,2020-05-08,7550,7550,7340,7550,50058,0.2649006622516556,7328.0,6722.0,6486.75,103.02947598253276,112.3177625706635,116.39110494469496,535.5626652606238,7793.125330521248,5650.874669478752,7480.0,374433840.0,0.0,3.2960905151631428,76.72302302592371,0.0,-100
576,576,2020-05-11,7500,7530,7250,7300,34328,-3.424657534246576,7330.0,6780.5,6447.583333333333,99.59072305593452,107.66167686748764,113.2207157720593,531.3782972015815,7843.256594403163,5717.743405596837,7350.0,0.0,252310800.0,2.835940707127948,73.930775359958,0.0,-100
577,577,2020-05-12,7370,7450,7050,7300,27503,0.0,7362.0,6837.5,6417.083333333333,99.1578375441456,106.76416819012798,113.75884682812804,522.3819433487839,7882.263886697568,5792.736113302432,7240.0,0.0,199121720.0,2.5365816730758315,71.72410840634478,0.0,-100
578,578,2020-05-13,7110,7320,7110,7200,21574,-1.3888888888888888,7376.0,6890.0,6396.416666666667,97.61388286334056,104.49927431059508,112.56302356788306,502.0169844054968,7894.033968810993,5885.966031189007,7140.0,0.0,154038360.0,2.2075569650498426,68.8236246184809,0.0,-100
579,579,2020-05-14,7200,7280,7130,7140,12394,-0.8403361344537815,7298.0,6949.0,6380.75,97.83502329405316,102.7485969204202,111.89907142577282,454.0102016011364,7857.020403202273,6040.979596797727,7156.666666666667,88699726.0,0.0,4.8334752847148525,82.85756001023529,0.0,-100
580,580,2020-05-15,7240,7240,6720,7180,17451,0.5571030640668524,7224.0,7009.0,6362.75,99.39091915836104,102.43972035953774,112.84428902597148,394.62040387935394,7798.240807758708,6219.759192241292,7046.666666666667,0.0,122971380.0,5.934923651159025,85.58023057928156,0.0,-100
581,581,2020-05-18,7180,7270,7050,7200,10037,0.2777777777777778,7204.0,7063.0,6349.583333333333,99.94447529150472,101.93968568596914,113.39326727475556,336.1249767571722,7735.249953514344,6390.750046485656,7143.333333333333,71697636.0,0.0,5.329151097966905,84.20009280041953,0.0,-100
582,582,2020-05-19,7470,7470,7130,7220,15932,0.2770083102493075,7188.0,7099.0,6337.916666666667,100.44518642181411,101.70446541766448,113.9175596607718,310.2104548782954,7719.420909756591,6478.579090243409,7273.333333333333,115878746.0,0.0,6.605248168204232,86.8511851568399,0.0,-100
583,583,2020-05-20,7270,7270,7100,7150,14557,-0.9790209790209792,7178.0,7122.5,6328.083333333333,99.60991919754804,100.38610038610038,112.98839827751952,294.18710480166936,7710.874209603338,6534.125790396662,7173.333333333333,0.0,104422213.0,5.922954661667801,85.55530046243159,0.0,-100
584,584,2020-05-21,7120,7410,7120,7270,39346,1.6506189821182942,7204.0,7141.5,6328.75,100.91615769017211,101.79934187495626,114.87260517479756,290.6304399604218,7722.760879920844,6560.239120079156,7170.0,0.0,282110820.0,2.245347768540072,69.1866612973237,0.0,-100
585,585,2020-05-22,7180,7300,7040,7180,48310,-1.2534818941504178,7204.0,7169.0,6323.083333333333,99.66685174902833,100.15343841539963,113.55219631772476,264.53335278722693,7698.066705574454,6639.933294425546,7133.333333333333,0.0,344611333.0,1.436066164090733,58.95021183165392,0.0,-100
586,586,2020-05-25,7180,7260,7120,7220,11103,0.554016620498615,7208.0,7193.5,6316.083333333333,100.16648168701444,100.36838812817126,114.31134801366882,243.5974894002698,7680.6949788005395,6706.3050211994605,7173.333333333333,79645520.0,0.0,1.6801366998648684,62.68847032875526,0.0,-100
587,587,2020-05-26,7160,7350,7160,7270,26314,0.6877579092159559,7218.0,7219.0,6313.916666666667,100.72042116929896,100.70646904003324,115.14247627595128,221.5234334759116,7662.046866951823,6775.953133048177,7196.666666666667,189373086.0,0.0,2.028247745810737,66.97760276108866,0.0,-100
588,588,2020-05-27,7270,7370,7140,7210,17932,-0.8321775312066574,7230.0,7246.5,6315.75,99.72337482710928,99.49630856275444,114.15904682737602,178.42217822966887,7603.344356459338,6889.655643540662,7206.666666666667,129229946.0,0.0,0.7186682046235741,41.81541281151345,0.0,-100
589,589,2020-05-28,7150,7270,6870,7210,18623,0.0,7218.0,7267.0,6323.916666666667,99.889165973954,99.21563231044448,114.01162254404576,144.80840336188948,7556.616806723779,6977.383193276221,7076.666666666667,0.0,131788763.0,0.4238626942847612,29.768508999224608,0.0,-100
590,590,2020-05-29,7210,7290,7080,7200,8212,-0.1388888888888889,7222.0,7244.5,6328.25,99.69537524231514,99.38574090689488,113.77553035989412,113.8084725363707,7472.116945072741,7016.883054927259,7163.333333333333,58825293.0,0.0,0.5476583870742623,35.38625782331535,0.0,-100
591,591,2020-06-01,7200,7400,7160,7260,86035,0.8264462809917356,7230.0,7243.0,6335.416666666667,100.4149377593361,100.23470937456857,114.59388359092404,113.37408967897176,7469.748179357944,7016.251820642056,7206.666666666667,620025566.0,0.0,1.1872310058724531,54.28009216607118,0.0,-100
592,592,2020-06-02,7920,8130,7300,7340,278667,1.08991825613079,7244.0,7253.0,6340.416666666667,101.32523467697403,101.19950365366054,115.76526253532234,112.62887355338296,7478.257747106766,7027.742252893234,7520.0,2095575840.0,0.0,3.498261066376764,77.76918713156249,0.0,-100
593,593,2020-06-03,7360,7450,7190,7280,42419,-0.8241758241758242,7258.0,7260.5,6342.416666666667,100.30311380545604,100.26857654431514,114.78274579878858,108.94107533316355,7478.382150666327,7042.617849333673,7276.666666666667,0.0,308668923.0,2.595643900870661,72.18856962565573,0.0,-100
594,594,2020-06-04,7300,7640,7220,7390,112339,1.4884979702300407,7294.0,7253.5,6348.916666666667,101.31615026048809,101.88185014131108,116.3978106501109,94.21559821694925,7441.931196433899,7065.068803566101,7303.333333333333,820449163.0,0.0,3.568362473301643,78.11031839430025,0.0,-100
595,595,2020-06-05,7380,7450,7330,7430,24857,0.5383580080753702,7340.0,7247.5,6364.083333333333,101.22615803814712,102.5181096929976,116.7489426337912,76.4938938052109,7400.487787610422,7094.512212389578,7380.0,183444660.0,0.0,3.6637421491986255,78.55799124375196,1.0,1
596,596,2020-06-08,7500,7880,7400,7880,144418,5.710659898477157,7464.0,7276.5,6388.083333333333,105.57341907824222,108.29382257953684,123.35468385144216,160.86198726665526,7598.223974533311,6954.776025466689,7593.333333333333,1096614013.0,0.0,4.5008312148295895,81.82092922058546,1.0,-100
597,597,2020-06-09,8250,8660,7700,7890,308699,0.126742712294043,7574.0,7306.0,6417.083333333333,104.17216794296276,107.993430057487,122.95305499642882,211.5208089800813,7729.041617960162,6882.9583820398375,7946.666666666667,2453128053.0,0.0,7.239933568497634,87.86397982839165,1.0,-100
598,598,2020-06-10,7930,8590,7930,8440,230529,6.516587677725119,7806.0,7368.0,6462.75,108.12195746861389,114.54940282301848,130.59456113883408,328.30666023994047,8024.613320479881,6711.386679520119,8100.0,1867284900.0,0.0,12.220067035914964,92.43574183638177,1.0,-100
599,599,2020-06-11,9140,9170,7910,8000,325021,-5.5,7928.0,7411.0,6512.916666666667,100.90817356205852,107.94764539198488,122.8328321924381,352.31415406977857,8115.628308139557,6706.371691860443,8350.0,2713925350.0,0.0,27.942573784488346,96.54488226428587,0.0,-100
600,600,2020-06-12,7490,9100,7430,8700,557337,8.045977011494253,8182.0,7487.0,6577.166666666667,106.33097042287947,116.20141578736477,132.2758026505841,450.2058008932176,8387.411601786434,6586.588398213565,7873.333333333333,0.0,4388099980.0,2.5324075460674016,71.69069573771884,1.0,-100
601,601,2020-06-15,8900,9770,7970,7980,513622,-9.022556390977442,8202.0,7526.0,6629.666666666667,97.29334308705194,106.03242094073876,120.36804263663332,457.7565429697184,8441.513085939438,6610.486914060563,8283.333333333334,4254502233.0,0.0,3.3743005974074247,77.13920253691109,0.0,-100
602,602,2020-06-16,8220,8570,7980,8430,119460,5.338078291814947,8310.0,7586.5,6695.666666666667,101.44404332129965,111.1184340605022,125.90232488674266,493.7320283205073,8573.964056641014,6599.035943358986,8210.0,0.0,980766600.0,2.7823847199580647,73.56165292432,0.0,-100
603,603,2020-06-17,8110,9230,8090,9060,498570,6.95364238410596,8434.0,7682.0,6788.25,107.42233815508656,117.93803696953916,133.46591536846756,581.7360587975198,8845.47211759504,6518.52788240496,8420.0,4197959400.0,0.0,3.5863684974300725,78.1962570046358,1.0,-100
604,604,2020-06-18,9050,10750,8830,10000,909322,9.4,8834.0,7818.5,6892.583333333333,113.19900384876614,127.90177143953444,145.08348345443775,769.8480711358488,9358.196142271698,6278.803857728302,9293.333333333334,8450632453.0,0.0,5.064440656655811,83.51043308664443,1.0,-100
605,605,2020-06-19,10550,10550,8200,8500,452733,-17.647058823529413,8794.0,7884.5,6974.583333333333,96.65681146236072,107.80645570422982,121.87107951490532,768.8095719323119,9422.119143864624,6346.880856135376,9083.333333333334,0.0,4112324750.0,2.873740312725994,74.18515648261695,0.0,-100
606,606,2020-06-22,8520,8520,8010,8100,85085,-4.938271604938271,8818.0,7928.5,7032.083333333333,91.85756407348606,102.16308255029324,115.18634828464776,753.8132883441484,9436.126576688295,6420.873423311703,8210.0,0.0,698547850.0,2.482544535767288,71.28536362623498,0.0,-100
607,607,2020-06-23,8150,8350,7500,7720,94556,-4.922279792746114,8676.0,7951.0,7078.416666666667,88.98109727985246,97.09470506854484,109.0639384984872,739.7076236061517,9430.415247212304,6471.584752787697,7790.0,0.0,736591240.0,2.385228297715818,70.4598948119762,0.0,-100
608,608,2020-06-24,8070,8730,7730,8400,279676,8.095238095238095,8544.0,8010.5,7136.166666666667,98.31460674157304,104.86236814181386,117.7102552724385,724.6739738814001,9459.8479477628,6561.152052237199,8066.666666666667,2256053066.0,0.0,2.5167380494149607,71.5645582369617,0.0,-100
609,609,2020-06-25,8400,9570,8090,8190,368295,-2.564102564102564,8182.0,8059.5,7184.5,100.09777560498657,101.61920714684534,113.99540677848144,700.4244953485122,9460.348990697024,6658.651009302976,8226.666666666666,3029840200.0,0.0,2.7774846034753864,73.52735735626895,0.0,-100
610,610,2020-06-26,8500,8680,7940,8120,77242,-0.8620689655172413,8106.0,8105.5,7228.166666666667,100.17271157167532,100.17889087656528,112.3383061633886,670.5808558336076,9446.661711667217,6764.338288332785,8186.666666666667,0.0,632354506.0,2.530446179998244,71.67496828968804,0.0,-100
611,611,2020-06-29,8000,8760,7890,8560,146516,5.14018691588785,8198.0,8170.5,7273.666666666667,104.41571114906074,104.76715011321215,117.6847990467898,646.8992844411977,9464.298568882396,6876.701431117604,8150.0,0.0,1194105400.0,2.100811275798748,67.75037527098752,0.0,-100
612,612,2020-06-30,8700,8810,8370,8600,71702,0.4651162790697674,8374.0,8233.5,7322.333333333333,102.69882971101028,104.45132689621668,117.44890062366278,622.6621538962714,9478.824307792544,6988.175692207457,8556.666666666666,613530113.0,0.0,2.002421931320413,66.69355530719105,0.0,-100
613,613,2020-07-01,8610,8730,8190,8370,60301,-2.7479091995221028,8368.0,8288.0,7366.0,100.02390057361376,100.98938223938222,113.63019277762692,581.1295715650475,9450.259143130095,7125.740856869905,8390.0,0.0,505925390.0,1.7211115366799077,63.25031199492382,0.0,-100
614,614,2020-07-02,8370,8770,8200,8360,92883,-0.1196172248803827,8402.0,8336.5,7408.833333333333,99.50011901928112,100.28189288070531,112.83827863136348,541.3557542241389,9419.211508448278,7253.788491551722,8310.0,0.0,771857730.0,2.3672546356329613,70.30221625006317,0.0,-100
615,615,2020-07-03,8390,8430,8130,8230,49883,-1.5795868772782502,8424.0,8376.5,7448.666666666667,97.69705603038936,98.25105951172924,110.48957307795575,498.7275915029396,9373.95518300588,7379.044816994121,8250.0,0.0,411534750.0,1.846674637566824,64.87129274265276,0.0,-100
616,616,2020-07-06,8230,8300,8070,8210,32477,-0.2436053593179049,8354.0,8393.0,7483.333333333333,98.27627483840077,97.81961158107949,109.71046770601336,486.7518550771633,9366.503710154328,7419.496289845673,8170.0,0.0,265337090.0,1.988300234854662,66.53616031159481,0.0,-100
617,617,2020-07-07,8220,8290,8000,8090,40073,-1.4833127317676145,8252.0,8403.0,7515.5,98.0368395540475,96.27513983101274,107.64420198256936,477.84714578707,9358.69429157414,7447.30570842586,8103.333333333333,0.0,324724876.0,1.4865435143630812,59.7835310653654,0.0,-100
618,618,2020-07-08,8020,8330,7950,8280,57948,2.294685990338164,8234.0,8395.0,7551.0,100.5586592178771,98.63013698630137,109.6543504171633,478.5339453394215,9352.067890678843,7437.932109321157,8083.333333333333,0.0,468413000.0,0.5828481099234952,36.82274415778696,0.0,-100
619,619,2020-07-09,8280,8560,8130,8290,67150,0.120627261761158,8220.0,8409.5,7589.833333333333,100.8515815085158,98.57898804923003,109.22505983881948,470.25720845646833,9350.014416912936,7468.985583087064,8233.333333333334,552868333.0,0.0,1.0737012816574147,51.77704673062912,0.0,-100
620,620,2020-07-10,8150,8260,7850,7860,70416,-5.470737913486006,8146.0,8367.5,7621.166666666667,96.4890743923398,93.93486704511504,103.13381590745074,480.3493794268883,9328.198758853776,7406.801241146223,7953.333333333333,0.0,560041920.0,1.099032040428845,52.358993062550205,0.0,-100
621,621,2020-07-13,7960,8150,7810,7860,20781,0.0,8076.0,8361.5,7650.166666666667,97.32540861812778,94.00227231955988,102.74285963268774,486.15868104755873,9333.817362095117,7389.182637904882,7876.666666666667,0.0,163685010.0,1.2178777782218717,54.91185268100188,0.0,-100
622,622,2020-07-14,7860,7920,7450,7770,33869,-1.1583011583011582,8012.0,8328.5,7671.333333333333,96.97953070394408,93.2941105841388,101.28617363344053,503.3600260146617,9335.220052029325,7321.779947970676,7693.333333333333,0.0,260565506.0,0.7549167114100588,43.017238738554745,0.0,-100
623,623,2020-07-15,7810,7860,7670,7770,24143,0.0,7910.0,8264.0,7689.5,98.23008849557522,94.02226524685382,101.04688211197086,487.0793731923791,9238.158746384755,7289.841253615242,7750.0,187108250.0,0.0,0.2435001700367577,19.581836488977714,0.0,-100
624,624,2020-07-16,7790,7840,7710,7750,13457,-0.2580645161290322,7802.0,8151.5,7703.833333333333,99.3335042296847,95.0745261608293,100.59926876230448,281.4487893962928,8714.397578792585,7588.602421207414,7750.0,0.0,104291750.0,0.2690610129320118,21.20158212963921,0.0,-100
625,625,2020-07-17,7720,7830,7700,7730,15130,-0.258732212160414,7776.0,8113.0,7722.166666666667,99.40843621399176,95.27918156045853,100.101439578702,283.9217831505283,8680.843566301057,7545.156433698943,7716.666666666667,0.0,116753166.0,0.342388596284702,25.505922594420355,0.0,-100
626,626,2020-07-20,7730,7910,7590,7850,22012,1.5286624203821657,7774.0,8100.5,7740.833333333333,100.97761770002572,96.90759829640146,101.4102702120788,289.9632463098272,8680.426492619654,7520.573507380345,7723.333333333333,170006013.0,0.0,0.2301929237651507,18.71193690991313,0.0,-100
627,627,2020-07-21,7850,7950,7770,7940,17721,1.1335012594458438,7808.0,8111.5,7760.5,101.6905737704918,97.8857178080503,102.3129952966948,278.72406653026053,8668.948133060521,7554.051866939479,7853.333333333333,139168920.0,0.0,0.3043484728869886,23.333371350783025,0.0,-100
628,628,2020-07-22,7940,8270,7860,8240,38903,3.640776699029126,7902.0,8103.5,7786.833333333333,104.27739812705644,101.68445733325106,105.81965283277329,272.22813575151275,8647.956271503026,7559.043728496975,8013.333333333333,311742706.0,0.0,0.5086795049052678,33.71686983559894,0.0,-100
629,629,2020-07-23,8360,8440,7950,8060,56575,-2.2332506203473943,7964.0,8097.0,7807.833333333333,101.2054244098443,99.54304063233296,103.229662518411,271.6053638723244,8640.210727744648,7553.789272255351,8123.333333333333,459577583.0,0.0,0.804161983979451,44.57260440693391,0.0,-100
