,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,483,2019-12-19,5250,5410,5200,5280,189692,1.3257575757575757,5232.0,4409.75,4114.75,100.91743119266054,119.73467883666876,128.31885290722403,532.6756567210086,5475.101313442017,3344.3986865579827,5243.333333333333,994618386.0,0.0,19.43381893566591,95.10615219236104,0.0,-100
484,484,2019-12-20,5340,5660,5290,5660,591105,6.713780918727916,5346.0,4500.75,4149.5,105.87355031799476,125.75681830805978,136.4019761417038,583.2763067363527,5667.302613472705,3334.197386527295,5430.0,3209700150.0,0.0,21.31138275075193,95.51798285578558,0.0,-100
485,485,2019-12-23,5620,5620,5230,5370,395889,-5.400372439478584,5374.0,4577.75,4178.0,99.92556754745068,117.30653705422972,128.53039731929152,591.6579626243881,5761.065925248777,3394.434074751224,5406.666666666667,0.0,2140439860.0,7.532926993808821,88.28069195100856,0.0,-100
486,486,2019-12-24,5370,5490,5280,5380,189901,0.1858736059479553,5380.0,4649.25,4206.416666666667,100.0,115.71758885841804,127.89983556867485,598.1732608534084,5845.596521706817,3452.903478293183,5343.333333333333,0.0,1014704343.0,5.356245945752114,84.26744325920394,0.0,-100
487,487,2019-12-26,5370,5670,5280,5590,454621,3.756708407871199,5456.0,4735.25,4239.083333333333,102.45601173020528,118.05078929306796,131.86813186813188,603.8592442300647,5942.968488460129,3527.5315115398707,5413.333333333333,2461015013.0,0.0,8.075541094413417,88.98137323607554,0.0,-100
488,488,2019-12-27,5550,5790,5510,5660,325236,1.2367491166077738,5532.0,4825.0,4273.75,102.31381055676069,117.30569948186528,132.4363849078678,601.0954911440311,6027.190982288063,3622.8090177119375,5573.333333333333,1812648640.0,0.0,8.264510746952249,89.20612186316508,0.0,-100
489,489,2019-12-30,5610,5820,5400,5490,387043,-3.096539162112933,5498.0,4903.5,4304.583333333333,99.85449254274282,111.9608442948914,127.53847643016164,578.789799131729,6061.079598263458,3745.920401736542,5500.0,0.0,2128736500.0,4.989345029527475,83.3036835401868,0.0,-100
490,490,2020-01-02,5550,5550,5380,5450,153256,-0.7339449541284404,5514.0,4979.25,4335.916666666667,98.8393180993834,109.45423507556356,125.69429763025887,543.4230565784381,6066.0961131568765,3892.403886843124,5460.0,0.0,836777760.0,4.208729010317972,80.80145851283298,0.0,-100
491,491,2020-01-03,5450,5590,5200,5270,294552,-3.415559772296015,5492.0,5028.75,4365.5,95.9577567370721,104.79741486452896,120.7192761424808,521.0032705221116,6070.756541044223,3986.743458955777,5306.666666666667,0.0,1563089280.0,3.502948991202977,77.79233116001062,0.0,-100
492,492,2020-01-06,5190,5380,5100,5290,288071,0.3780718336483932,5432.0,5075.75,4394.833333333333,97.38586156111928,104.22105107619564,120.36861466115516,498.46151464174966,6072.673029283499,4078.826970716501,5193.333333333333,0.0,1496048726.0,2.821197787168499,73.8301952503485,0.0,-100
493,493,2020-01-07,5290,5450,5280,5290,177567,0.0,5358.0,5126.0,4423.666666666667,98.73086972751028,103.19937573156456,119.5840554592721,464.01735448489177,6054.034708969783,4197.965291030217,5286.666666666667,938737540.0,0.0,1.91603479275353,65.70685636244662,0.0,-100
494,494,2020-01-08,5260,5390,5010,5240,322695,-0.9541984732824428,5308.0,5167.75,4451.916666666667,98.7189148455162,101.39809394804315,117.70211332197742,432.20510177460864,6032.160203549217,4303.339796450783,5170.0,0.0,1668333150.0,1.2053492363419371,54.65570787968609,0.0,-100
495,495,2020-01-09,5250,5560,5250,5560,333460,5.755395683453238,5330.0,5227.25,4484.75,104.31519699812384,106.36567985078196,123.97569541223032,397.0863455087237,6021.422691017448,4433.0773089825525,5353.333333333333,1785122533.0,0.0,1.1888046700154384,54.312962974766194,0.0,-100
496,496,2020-01-10,5580,5580,5160,5190,401913,-7.129094412331407,5314.0,5267.75,4509.416666666667,97.6665412118931,98.52403777703952,115.0924916378689,343.86531558614297,5955.480631172286,4580.019368827714,5310.0,0.0,2134158030.0,0.8628558051448548,46.31897985672378,0.0,-100
497,497,2020-01-13,5110,5250,4955,5100,246081,-1.7647058823529411,5276.0,5307.0,4531.833333333333,96.66413949962092,96.09949123798756,112.53723658563496,265.19307762657087,5837.386155253142,4776.613844746858,5055.0,0.0,1243939455.0,0.7174933874864142,41.77561280375467,0.0,-100
498,498,2020-01-14,5130,5410,5060,5250,367864,2.857142857142857,5268.0,5347.5,4553.833333333333,99.65831435079726,98.17671809256662,115.28748673278923,170.90702304561862,5689.314046091237,5005.685953908763,5146.666666666667,1893273386.0,0.0,0.6249581879302466,38.45995500513603,0.0,-100
499,499,2020-01-15,5250,5250,4985,5010,330856,-4.790419161676647,5222.0,5343.5,4572.333333333333,95.94025277671388,93.75877234022644,109.57206386236058,178.03828683445366,5699.576573668907,4987.423426331093,5081.666666666667,0.0,1681299906.0,0.6458008883890882,39.23930853028028,0.0,-100
500,500,2020-01-16,5020,5140,4985,5130,166915,2.3391812865497075,5136.0,5338.5,4592.833333333333,99.88317757009348,96.0944085417252,111.69575788365933,182.7357885611148,5703.97157712223,4973.02842287777,5045.0,0.0,842086175.0,0.65400105909043,39.54054657317323,0.0,-100
501,501,2020-01-17,5120,5390,5110,5260,284227,2.4714828897338403,5150.0,5334.0,4616.25,102.13592233009707,98.61267341582302,113.94530192255618,183.5440575247028,5701.088115049405,4966.911884950595,5163.333333333333,1467558743.0,0.0,0.5809230836788561,36.74581576271443,0.0,-100
502,502,2020-01-20,5330,5430,5120,5130,253604,-2.53411306042885,5156.0,5330.0,4635.75,99.4957331264546,96.24765478424015,110.66170522569163,187.2234803088202,5704.446960617641,4955.553039382359,5193.333333333333,1317050106.0,0.0,0.5444671886633019,35.25275205972649,0.0,-100
503,503,2020-01-21,5200,5230,5070,5170,84149,0.7736943907156674,5140.0,5324.5,4655.0,100.58365758754864,97.09831909099444,111.06337271750806,190.35907897278827,5705.218157945576,4943.781842054424,5146.666666666667,0.0,433086853.0,0.6220568696448738,38.3498804071564,0.0,-100
504,504,2020-01-22,5180,5350,5140,5320,131531,2.819548872180451,5202.0,5307.5,4676.75,102.26835832372166,100.23551577955725,113.75420965414015,173.23166721565548,5653.963334431311,4961.036665568689,5213.333333333333,685714946.0,0.0,0.7310998787310199,42.2332580409486,0.0,-100
505,505,2020-01-23,5340,5340,5160,5200,88353,-2.307692307692308,5216.0,5299.0,4695.916666666667,99.69325153374233,98.13172296659748,110.7345033805966,174.17172409344755,5647.343448186895,4950.656551813105,5233.333333333333,462380700.0,0.0,0.9000822078557454,47.37069818002737,0.0,-100
506,506,2020-01-28,5000,5070,4850,4995,261301,-4.104104104104104,5163.0,5279.75,4712.916666666667,96.74607786170832,94.60675221364647,105.98532402086464,185.64592075975344,5651.041841519507,4908.458158480493,4948.333333333333,0.0,1293004448.0,0.9197420992510236,47.909669721253486,0.0,-100
507,507,2020-01-29,4995,5150,4935,5070,113700,1.4792899408284024,5151.0,5253.75,4731.833333333333,98.4274898078043,96.50249821556032,107.14663097460463,176.07470752944263,5605.899415058885,4901.600584941115,5000.0,568500000.0,0.0,0.8799140868263177,46.80607975611236,0.0,-100
508,508,2020-01-30,5080,5130,4950,5050,110662,-0.396039603960396,5127.0,5223.25,4745.416666666667,98.49814706456016,96.68309960273776,106.41847396610764,153.3681072315535,5529.986214463107,4916.513785536893,5026.666666666667,556260986.0,0.0,1.1452999875222332,53.3864724832738,0.0,-100
509,509,2020-01-31,5060,5140,4810,4890,127381,-3.2719836400818,5041.0,5193.25,4758.0,97.00456258678834,94.16068935637608,102.77427490542244,157.080896020925,5507.41179204185,4879.08820795815,4920.0,0.0,626714520.0,0.8420759851171425,45.7134228946366,0.0,-100
510,510,2020-02-03,4820,4915,4660,4890,243701,0.0,4979.0,5165.25,4771.75,98.21249246836716,94.6711195005082,102.478126473516,158.80702456954288,5482.864049139086,4847.635950860914,4790.0,0.0,1167327790.0,0.953794556757328,48.817546013656674,0.0,-100
511,511,2020-02-04,4910,4980,4805,4975,123761,1.7085427135678393,4975.0,5150.5,4786.416666666667,100.0,96.59256382875448,103.93996900952348,162.22872093047107,5474.957441860942,4826.042558139058,4896.666666666667,606016363.0,0.0,1.2503897753494737,55.56325348817828,0.0,-100
512,512,2020-02-05,5000,5110,4860,4945,142371,-0.6066734074823054,4950.0,5133.25,4796.666666666667,99.8989898989899,96.33273267423172,103.092425295344,164.93439684661814,5463.1187936932365,4803.381206306764,4935.0,702600885.0,0.0,1.05337337403351,51.29965097211392,0.0,-100
513,513,2020-02-06,4900,5050,4730,4840,200150,-2.169421487603306,4908.0,5110.75,4804.5,98.61450692746536,94.70234310032777,100.7388906233739,172.9258663796649,5456.60173275933,4764.89826724067,4823.333333333333,0.0,965390166.0,1.1949228239973075,54.44031156508551,0.0,-100
514,514,2020-02-07,4830,4875,4735,4790,113892,-1.0438413361169103,4888.0,5088.25,4807.666666666667,97.99509001636662,94.13845624723628,99.63253137350064,184.1357837089388,5456.521567417878,4719.978432582122,4785.0,0.0,544973220.0,1.2654977694642289,55.85959017578324,0.0,-100
515,515,2020-02-10,4800,4900,4690,4730,88914,-1.2684989429175475,4856.0,5046.75,4811.25,97.40527182866556,93.72368355872592,98.31124967524032,164.72684726700183,5376.203694534003,4717.296305465997,4740.0,0.0,421452360.0,0.8984903683506464,47.32656974874352,0.0,-100
516,516,2020-02-11,4725,4835,4555,4710,291559,-0.4246284501061571,4803.0,5022.75,4810.583333333333,98.06371018113678,93.77333134239213,97.90912398011328,177.24852460227712,5377.247049204554,4668.252950795446,4663.333333333333,0.0,1359636803.0,0.5257914670494309,34.46024429971445,0.0,-100
517,517,2020-02-12,4710,4865,4710,4800,202505,1.875,4774.0,5007.75,4817.25,100.54461667364892,95.85143028306126,99.6419118791842,182.9687563205082,5373.687512641016,4641.812487358984,4740.0,959873700.0,0.0,0.7119774356667496,41.588015170857766,0.0,-100
518,518,2020-02-13,4800,4820,4560,4650,119813,-3.225806451612903,4736.0,4977.75,4823.25,98.18412162162164,93.41569986439656,96.40802363551548,190.20401097104525,5358.15802194209,4597.34197805791,4670.0,0.0,559526710.0,0.5557247298514995,35.72127634074093,0.0,-100
519,519,2020-02-14,4610,4730,4495,4545,202854,-2.31023102310231,4687.0,4954.5,4824.0,96.97034350330702,91.73478655767484,94.21641791044776,213.0968398590053,5380.693679718011,4528.306320281989,4550.0,0.0,922985700.0,0.4316558804589809,30.15081252071513,0.0,-100
520,520,2020-02-17,4545,4825,4545,4755,256261,4.416403785488959,4692.0,4935.75,4834.083333333333,101.34271099744244,96.33794256192068,98.36404695823062,213.33982651850823,5362.429653037017,4509.070346962983,4615.0,1182644515.0,0.0,0.696694790609861,41.06188069095448,0.0,-100
521,521,2020-02-18,4710,4785,4510,4630,246383,-2.699784017278618,4676.0,4904.25,4841.583333333333,99.01625320786998,94.407911505327,95.62987314755848,209.418210387982,5323.086420775964,4485.413579224036,4616.666666666667,1137468183.0,0.0,0.7833220063995638,43.92487748082305,0.0,-100
522,522,2020-02-19,4630,4750,4460,4700,199905,1.4893617021276595,4656.0,4882.75,4851.333333333333,100.94501718213058,96.2572320925708,96.88058265768862,207.0816963117896,5296.913392623579,4468.586607376421,4596.666666666667,0.0,918896650.0,0.6128840032733963,37.999261077022894,0.0,-100
523,523,2020-02-20,4720,5530,4720,5350,2987371,12.149532710280374,4796.0,4891.75,4875.333333333333,111.5512927439533,109.36781315480144,109.73608642144129,223.48481050468644,5338.7196210093725,4444.780378990628,4930.0,14727739030.0,0.0,2.8157156533922687,73.79259643964889,1.0,0
524,524,2020-02-21,5260,5490,5110,5230,1180493,-2.294455066921606,4933.0,4887.25,4898.5,106.0206770727752,107.01314645250396,106.7673777687047,215.15890700400416,5317.567814008008,4456.932185991992,5200.0,6138563600.0,0.0,4.471372751404609,81.72305113477637,0.0,-100
525,525,2020-02-24,5060,5100,4755,4835,560015,-8.169596690796277,4949.0,4869.0,4915.25,97.696504344312,99.30170466214828,98.36732617872948,202.33245180304468,5273.664903606089,4464.335096393911,4883.333333333333,0.0,2734739916.0,2.948512674607026,74.67400810358232,0.0,-100
526,526,2020-02-25,4825,5010,4710,4930,366834,1.9269776876267748,5009.0,4865.75,4931.583333333333,98.422838889998,101.32045419513948,99.96789401645854,200.7176270023973,5267.185254004795,4464.314745995205,4821.666666666667,0.0,1768751270.0,2.36813000819672,70.30993466503999,0.0,-100
527,527,2020-02-26,4810,4875,4485,4600,666220,-7.173913043478261,4989.0,4842.25,4943.75,92.2028462617759,94.99716041096598,93.04677623261696,203.0457233961688,5248.341446792338,4436.158553207662,4631.666666666667,0.0,3085708966.0,1.960455699557848,66.22141651539144,0.0,-100
528,528,2020-02-27,4600,4720,4150,4190,617837,-9.785202863961814,4757.0,4799.25,4949.166666666667,88.0807231448392,87.30530812106059,84.66071729247348,243.7226367906977,5286.695273581396,4311.804726418604,4313.333333333333,0.0,2664936926.0,1.672570410248393,62.58283799875422,1.0,-100
529,529,2020-02-28,4100,4160,3830,3845,365139,-8.972691807542263,4480.0,4747.0,4947.916666666667,85.82589285714286,80.99852538445333,77.70947368421052,322.5205011843594,5392.041002368719,4101.958997631281,3925.0,0.0,1433170575.0,1.5630331739231285,60.98372778884709,1.0,-100
530,530,2020-03-02,3875,4110,3760,4055,321044,5.178791615289765,4324.0,4705.25,4949.916666666667,93.77890841813137,86.18033048190851,81.92057105338473,355.4036807853702,5416.057361570741,3994.44263842926,3896.6666666666665,0.0,1251001453.0,1.574102520443921,61.15150845555508,0.0,-100
531,531,2020-03-03,4130,4265,4070,4110,235497,1.338199513381995,4160.0,4662.0,4947.083333333333,98.79807692307692,88.15958815958815,83.07925545355008,373.0436689549472,5408.087337909895,3915.9126620901056,4103.333333333333,966322689.0,0.0,1.5745229316229408,61.15785228723463,0.0,-100
532,532,2020-03-04,4020,4210,4000,4185,207672,1.7921146953405016,4077.0,4624.0,4944.333333333333,102.64900662251657,90.5060553633218,84.64235151351717,381.3155896988324,5386.631179397665,3861.3688206023353,4068.3333333333335,0.0,844878920.0,1.545768270848779,60.71912705288796,0.0,-100
533,533,2020-03-05,4210,4485,4210,4450,262637,5.955056179775281,4129.0,4604.5,4947.083333333333,107.77427948655848,96.644586817244,89.9519919144277,379.65670088425367,5363.813401768507,3845.186598231493,4290.0,1126712730.0,0.0,1.7194466842016438,63.22781373838285,0.0,-100
534,534,2020-03-06,4310,4380,4145,4150,221738,-7.228915662650602,4190.0,4572.5,4942.833333333333,99.0453460620525,90.75997813012576,83.95994200357421,390.0286764086104,5352.557352817221,3792.442647182779,4201.666666666667,0.0,931669163.0,1.5413320741873298,60.65055762853105,0.0,-100
535,535,2020-03-09,4010,4060,3775,3810,429198,-8.923884514435695,4141.0,4526.5,4933.5,92.00676165177494,84.17099304098089,77.22712070538158,423.3080873809348,5373.11617476187,3679.8838252381306,3865.0,0.0,1658850270.0,1.3276969682692688,57.039081391099714,0.0,-100
536,536,2020-03-10,3730,3890,3670,3890,173449,2.056555269922879,4097.0,4485.5,4925.333333333333,94.94752257749572,86.72388808382566,78.97942609637249,443.8139131141385,5373.127826228277,3597.872173771724,3763.3333333333335,0.0,652746403.0,1.3484509596118035,57.41874038684211,0.0,-100
537,537,2020-03-11,3890,3940,3495,3620,323520,-7.458563535911603,3984.0,4426.5,4913.75,90.86345381526104,81.78018750705975,73.67082167387433,476.9974622022304,5380.494924404461,3472.505075595539,3668.3333333333335,0.0,1186779200.0,0.4519570463398049,31.12743916764824,0.0,-100
538,538,2020-03-12,3515,3590,3055,3300,687902,-9.696969696969695,3754.0,4359.0,4894.75,87.90623335109217,75.70543702684101,67.41917360437203,535.6221173846155,5430.244234769231,3287.7557652307687,3290.0,0.0,2263197580.0,0.1022168099310674,9.273748051207818,0.0,-100
539,539,2020-03-13,2930,3140,2630,3020,762785,-9.271523178807946,3528.0,4282.75,4860.25,85.60090702947846,70.51543984589341,62.13672136206985,610.9946054546936,5504.739210909387,3060.760789090613,2860.0,0.0,2181565100.0,0.1050548884820608,9.506757499291965,1.0,-100
540,540,2020-03-16,3070,3100,2620,2620,378920,-15.267175572519085,3290.0,4176.0,4816.75,79.63525835866261,62.73946360153258,54.39352260341517,703.628939292953,5583.257878585906,2768.742121414094,2770.0,0.0,1049608400.0,0.1089889141870552,9.827773099693218,1.0,-100
541,541,2020-03-17,2615,2685,2355,2530,470174,-3.557312252964427,3018.0,4071.0,4769.75,83.83035122597747,62.14689265536724,53.04261229624194,784.3696765388653,5639.739353077731,2502.260646922269,2500.0,0.0,1175435000.0,0.121027807660883,10.796146789027262,0.0,-100
542,542,2020-03-18,2535,2665,2290,2290,431970,-10.480349344978166,2752.0,3950.5,4721.083333333333,83.21220930232558,57.96734590558157,48.50581610859089,863.7554173796142,5678.010834759229,2222.9891652407714,2371.6666666666665,0.0,1024488849.0,0.1337113108995286,11.794123390498513,0.0,-100
543,543,2020-03-19,2370,2445,1940,1990,869120,-15.07537688442211,2490.0,3782.5,4666.25,79.91967871485943,52.61070720423,42.646664880792926,903.0904541744712,5588.680908348943,1976.3190916510573,2100.0,0.0,1825152000.0,0.1304448020843429,11.539245599946623,0.0,-100
544,544,2020-03-20,2070,2460,2025,2350,515809,15.319148936170212,2356.0,3638.5,4611.083333333333,99.7453310696095,64.58705510512574,50.964162434713465,889.6467365136984,5417.793473027397,1859.2065269726031,2148.333333333333,1108129668.0,0.0,0.2163772364423862,17.788662099205183,0.0,-100
545,545,2020-03-23,2125,2170,1980,2070,461105,-13.526570048309178,2246.0,3500.25,4556.083333333333,92.16384683882458,59.13863295478894,45.43376072284309,908.56375236153,5317.37750472306,1683.12249527694,2058.333333333333,0.0,949107791.0,0.1419535316173092,12.430762521156652,0.0,-100
546,546,2020-03-24,2135,2290,2050,2225,359028,6.96629213483146,2185.0,3365.0,4503.5,101.83066361556064,66.12184249628528,49.40601754191185,885.5714776940729,5136.142955388146,1593.8570446118542,2136.6666666666665,767123160.0,0.0,0.2014931340638935,16.770227673492343,0.0,-100
547,547,2020-03-25,2325,2550,2270,2470,530583,9.919028340080972,2221.0,3258.5,4451.5,111.21116614137776,75.80174927113703,55.48691452319443,856.8441177397812,4972.1882354795625,1544.8117645204377,2355.0,1249522965.0,0.0,0.2097362063667481,17.337350511865537,0.0,-100
548,548,2020-03-26,2490,2600,2405,2540,438837,2.755905511811024,2331.0,3176.0,4399.5,108.96610896610896,79.97481108312343,57.733833390157976,841.7363007498257,4859.472601499651,1492.527398500349,2478.333333333333,1087584365.0,0.0,0.3015952667589804,23.171201867533185,0.0,-100
549,549,2020-03-27,2655,2705,2425,2520,351667,-0.7936507936507936,2365.0,3109.75,4350.0,106.553911205074,81.03545301069217,57.93103448275863,838.4469901330428,4786.643980266086,1432.8560197339143,2533.333333333333,890889733.0,0.0,0.414625982043975,29.30993685305336,0.0,-100
550,550,2020-03-30,2435,2675,2340,2630,330065,4.182509505703422,2477.0,3038.5,4303.0,106.17682680662092,86.55586638143821,61.12014873344178,814.0866693805758,4666.673338761151,1410.3266612388484,2468.333333333333,0.0,814710441.0,0.4092407166537745,29.03980220111096,0.0,-100
551,551,2020-03-31,2650,2855,2650,2780,380367,5.39568345323741,2588.0,2972.0,4261.5,107.41885625965996,93.53970390309556,65.23524580546756,775.3528907943523,4522.705781588705,1421.294218411295,2693.333333333333,1024455120.0,0.0,0.5430790576632093,35.19450639720503,0.0,-100
552,552,2020-04-01,2810,3050,2750,2750,428715,-1.090909090909091,2644.0,2900.25,4219.166666666667,104.0090771558245,94.81941211964488,65.17874777799723,721.738535175929,4343.727070351858,1456.772929648142,2770.0,1187540550.0,0.0,0.8109967575419211,44.78178959539899,0.0,-100
553,553,2020-04-02,2760,2980,2715,2850,290492,3.508771929824561,2706.0,2820.25,4178.5,105.32150776053216,101.05487102207252,68.20629412468588,622.8129629689048,4065.87592593781,1574.6240740621904,2775.0,806115300.0,0.0,1.187593465610969,54.28766744278458,0.0,-100
554,554,2020-04-03,2930,2990,2830,2865,210406,0.5235602094240838,2775.0,2756.0,4138.916666666667,103.24324324324326,103.95500725689404,69.22101193951717,539.0649799714132,3834.129959942826,1677.8700400571736,2875.0,604917250.0,0.0,1.5074171316488456,60.11832305929837,0.0,-100
555,555,2020-04-06,2930,3100,2865,3060,306815,6.372549019607843,2861.0,2718.5,4097.25,106.9556099265991,112.5620746735332,74.68423942888522,485.2891162140263,3689.0782324280526,1747.9217675719474,2951.6666666666665,905615608.0,0.0,2.0877813263084626,67.61428694837238,0.0,-100
556,556,2020-04-07,3150,3210,3000,3110,367955,1.607717041800643,2927.0,2679.5,4062.5833333333335,106.25213529210797,116.06643030416122,76.55227585075177,411.9941874909366,3503.488374981873,1855.5116250181268,3086.6666666666665,1135754433.0,0.0,3.0002054784387524,75.00128417427467,0.0,-100
557,557,2020-04-08,3120,3320,3045,3265,286116,4.747320061255743,3030.0,2661.75,4032.0,107.75577557755776,122.66366112519958,80.97718253968253,375.36044081165113,3412.4708816233024,1911.0291183766976,3143.333333333333,899357960.0,0.0,6.614630635023394,86.86738664117846,0.0,-100
558,558,2020-04-09,3340,3465,3300,3370,330180,3.115727002967359,3134.0,2665.25,4000.6666666666665,107.53031269942564,126.44217240408966,84.23596067322113,381.8944294738523,3429.0388589477047,1901.4611410522955,3336.6666666666665,1101700600.0,0.0,6.61098566306236,86.86109731025772,0.0,-100
559,559,2020-04-10,3450,3590,3350,3580,799479,5.865921787709497,3277.0,2693.25,3976.8333333333335,109.2462618248398,132.92490485472942,90.02137378986632,427.1240267305593,3547.4980534611186,1839.0019465388807,3460.0,2766197340.0,0.0,17.7078550341053,94.65465175896996,1.0,-100
560,560,2020-04-13,3665,4650,3615,3925,4490796,8.789808917197451,3450.0,2758.5,3956.75,113.76811594202898,142.2874750770346,99.19757376634864,507.4681737492729,3773.4363474985457,1743.5636525014545,3735.0,16773123060.0,0.0,37.35409877237599,97.39271673169848,1.0,-100
561,561,2020-04-14,3980,4010,3600,3665,821724,-7.094133697135062,3561.0,2815.25,3930.1666666666665,102.92052794158944,130.18382026463013,93.25304270387176,542.8033350361039,3900.856670072208,1729.643329927792,3748.3333333333335,3080095460.0,0.0,39.60099828768489,97.53700637379816,0.0,-100
562,562,2020-04-16,3665,3815,3590,3740,277640,2.005347593582888,3656.0,2887.75,3907.0,102.29759299781182,129.51259631200762,95.72562068082928,565.3235566330237,4018.397113266047,1757.1028867339526,3665.0,0.0,1017550600.0,17.0149131135731,94.44904344697304,0.0,-100
563,563,2020-04-17,3835,3860,3700,3840,385839,2.604166666666667,3750.0,2980.25,3884.8333333333335,102.4,128.84825098565557,98.84593933673688,562.0415675768221,4104.333135153644,1856.166864846356,3791.6666666666665,1462972875.0,0.0,17.32714108174939,94.54361160019756,0.0,-100
564,564,2020-04-20,3875,4030,3640,3765,566372,-1.99203187250996,3787.0,3051.0,3858.9166666666665,99.41906522313177,123.40216322517207,97.5662426846913,567.5631196059544,4186.126239211909,1915.8737607880912,3760.0,0.0,2129558720.0,10.087938589943866,90.98119103124414,0.0,-100
565,565,2020-04-21,3765,3800,3400,3640,482266,-3.4340659340659343,3730.0,3129.5,3832.9166666666665,97.58713136729224,116.31250998562072,94.96684422219806,532.212116399191,4193.924232798382,2065.075767201618,3601.6666666666665,0.0,1736961376.0,6.29052942684923,86.28357501284823,0.0,-100
566,566,2020-04-22,3585,3745,3505,3740,186863,2.6737967914438503,3745.0,3205.25,3812.0,99.86648865153538,116.68356602449106,98.11122770199373,503.75295480392464,4212.755909607849,2197.7440903921506,3610.0,674575430.0,0.0,6.185501233784762,86.08308637818885,0.0,-100
567,567,2020-04-23,3755,4020,3675,3920,390749,4.591836734693878,3781.0,3277.75,3792.8333333333335,103.67627611742924,119.5942338494394,103.35281451860963,496.6585054669176,4271.067010933835,2284.4329890661647,3783.3333333333335,1478333716.0,0.0,6.323136099830116,86.34464816210095,0.0,-100
568,568,2020-04-24,3905,4155,3870,4155,588623,5.65583634175692,3844.0,3358.5,3777.9166666666665,108.09053069719045,123.7159446181331,109.9812506893129,501.6606632502016,4361.821326500403,2355.1786734995967,3976.6666666666665,2340757463.0,0.0,6.678544594310271,86.97669867358731,0.0,-100
569,569,2020-04-27,4130,4290,4075,4240,534851,2.004716981132076,3939.0,3444.5,3767.0833333333335,107.64153338410765,123.09478879372912,112.55392102643512,497.7657978142781,4440.031595628556,2448.968404371444,4148.333333333333,2218740231.0,0.0,6.947403237997683,87.41727366721679,0.0,-100
570,570,2020-04-28,4350,4360,4040,4080,842098,-3.92156862745098,4027.0,3517.0,3753.5833333333335,101.31611621554508,116.00796133067956,108.69613480452011,478.0976557368308,4473.195311473662,2560.8046885263384,4156.666666666667,3500320686.0,0.0,7.431541654531366,88.13977276074334,0.0,-100
571,571,2020-04-29,4110,4130,3910,3945,217068,-3.4220532319391634,4068.0,3575.25,3736.4166666666665,96.976401179941,110.3419341304804,105.58244307157037,453.93737975280527,4483.12475950561,2667.3752404943893,3988.3333333333335,0.0,865739540.0,6.156171318381576,86.02604723238854,0.0,-100
572,572,2020-05-04,3830,3970,3820,3825,186756,-3.1372549019607843,4049.0,3629.0,3717.75,94.46776981970856,105.40093689721684,102.88480936050033,412.8641932951604,4454.728386590321,2803.271613409679,3825.0,0.0,714341700.0,5.305431648350414,84.14065751927366,0.0,-100
573,573,2020-05-06,3985,3985,3855,3930,172847,2.6717557251908395,4004.0,3683.0,3702.5833333333335,98.15184815184816,106.70648927504752,106.14210798766624,374.45539401277625,4431.910788025552,2934.089211974448,3923.3333333333335,678136396.0,0.0,4.9824100107599945,83.28432858661652,0.0,-100
574,574,2020-05-07,3900,4075,3860,4035,178569,2.6022304832713754,3963.0,3741.5,3690.0,101.81680545041635,107.84444741413871,109.34959349593495,328.50979317293815,4398.519586345877,3084.480413654124,3931.6666666666665,702073785.0,0.0,2.496229389679989,71.39775774004548,0.0,-100
575,575,2020-05-08,4060,4165,4060,4105,198415,1.705237515225335,3968.0,3793.75,3679.5833333333335,103.45262096774192,108.20428336079078,111.5615445589401,295.8968303489014,4385.543660697803,3201.956339302197,4075.0,808541125.0,0.0,2.1448214466906985,68.20169230745034,0.0,-100
576,576,2020-05-11,4120,4170,4030,4060,155688,-1.1083743842364533,3991.0,3841.25,3668.75,101.72889000250564,105.69476082004556,110.66439522998296,253.58417578888177,4348.418351577763,3334.0816484222364,4070.0,0.0,633650160.0,2.280243130752235,69.51445486997554,0.0,-100
577,577,2020-05-12,4060,4100,3890,4065,252840,0.1230012300123001,4039.0,3881.25,3656.5,100.64372369398367,104.7342995169082,111.17188568303024,218.5832070884055,4318.416414176811,3444.083585823189,4005.0,0.0,1012624200.0,1.7484415861106612,63.61574482595764,0.0,-100
578,578,2020-05-13,4060,4065,3970,4005,124005,-1.49812734082397,4054.0,3913.0,3645.75,98.7913172175629,102.35113723485816,109.85393951861757,183.75756339607705,4280.515126792154,3545.484873207846,4011.6666666666665,497466725.0,0.0,2.598855889997061,72.21339140643343,0.0,-100
579,579,2020-05-14,3940,4040,3895,4030,239241,0.620347394540943,4053.0,3935.5,3637.1666666666665,99.4325191216383,102.40121966713252,110.80053154928288,167.68469785504257,4270.869395710085,3600.130604289915,3955.0,0.0,946198155.0,3.091379120411116,75.55836380424417,0.0,-100
580,580,2020-05-15,4045,4400,4040,4260,1197122,5.39906103286385,4084.0,3952.25,3628.9166666666665,104.30950048971596,107.78670377632992,117.39040576848004,182.64485959599887,4317.539719191998,3586.960280808002,4115.0,4926157030.0,0.0,4.110319042971803,80.43175011988156,0.0,-100
