,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,9420,9420,8660,8800,176389,-6.931818181818182,9484.0,8443.0,8638.833333333334,92.78785322648672,104.22835485017174,101.8656068527772,936.5676416406974,10316.135283281395,6569.864716718605,8960.0,0.0,1580445440.0,2.1280166260389475,68.03086046040892,0.0,-100
169,169,2018-09-07,8800,8970,8560,8820,106390,0.2267573696145124,9270.0,8504.0,8614.166666666666,95.14563106796116,103.7158984007526,102.38947470252492,918.3245613616116,10340.649122723224,6667.350877276776,8726.666666666666,0.0,928430066.0,1.6940977305246343,62.881821670022894,0.0,-100
170,170,2018-09-10,8850,8880,8590,8740,84118,-0.9153318077803204,9042.0,8546.0,8574.833333333334,96.6600309666003,102.27006786800844,101.92617932321326,908.4017196210732,10362.803439242149,6729.196560757854,8726.666666666666,0.0,734069746.0,1.2993840382732988,56.51009212228242,0.0,-100
171,171,2018-09-11,8750,8890,8740,8850,83306,1.2429378531073447,8924.0,8628.5,8530.666666666666,99.17077543702376,102.56707423074694,103.743357299156,852.959399292898,10334.418798585795,6922.581201414204,8780.0,731426680.0,0.0,1.2080157569016423,54.710468126222445,0.0,-100
172,172,2018-09-12,8930,9280,8910,9150,165360,3.278688524590164,8872.0,8720.5,8499.833333333334,103.13345356176735,104.92517630869789,107.6491695915606,800.9039301084454,10322.30786021689,7118.692139783109,8996.666666666666,1487688800.0,0.0,1.2724216899816825,55.99408312248327,0.0,-100
173,173,2018-09-13,9400,9540,9230,9310,118972,1.7185821697099892,8974.0,8821.0,8470.0,103.74414976599064,105.54358916222652,109.91735537190084,736.8203380243457,10294.640676048692,7347.359323951308,9313.333333333334,1108025893.0,0.0,1.3317937753026527,57.11456087619901,0.0,-100
174,174,2018-09-14,9320,9400,9060,9370,56777,0.6403415154749199,9084.0,8929.0,8451.166666666666,103.14839277851166,104.93896292977938,110.87226615654644,640.2293996768044,10209.458799353608,7648.541200646391,9250.0,0.0,525187250.0,1.3772711345135331,57.93496225643473,0.0,-100
175,175,2018-09-17,9380,9380,8830,8960,95364,-4.575892857142857,9128.0,8995.0,8432.166666666666,98.159509202454,99.61089494163424,106.25975925523296,563.8355489996922,10122.671097999384,7867.328902000616,9056.666666666666,0.0,863679960.0,1.1213725159551309,52.86070727894963,0.0,-100
176,176,2018-09-18,8820,8940,8520,8600,103995,-4.186046511627907,9078.0,9016.5,8415.333333333334,94.73452302269222,95.38069095547051,102.19440703477778,538.3432186371684,10093.186437274337,7939.813562725663,8646.666666666666,0.0,899210099.0,0.785707148530716,43.99977617702868,0.0,-100
177,177,2018-09-19,8600,8750,8010,8010,120001,-7.365792759051186,8850.0,9007.5,8392.666666666666,90.50847457627118,88.92589508742714,95.44046389705298,554.1601041690265,10115.820208338053,7899.179791661947,8206.666666666666,0.0,984808206.0,0.4301520209310993,30.07736342959184,0.0,-100
178,178,2018-09-20,8050,8180,7700,8060,55123,0.620347394540943,8600.0,8986.0,8380.333333333334,93.72093023255816,89.69508123748052,96.17755856966708,582.8911607351347,10151.78232147027,7820.217678529731,7936.666666666667,0.0,437492876.0,0.3318375773224951,24.9157692328832,0.0,-100
179,179,2018-09-21,8040,8250,7910,8080,81285,0.2475247524752475,8342.0,8977.5,8373.333333333334,96.8592663629825,90.00278473962683,96.4968152866242,595.2962553039806,10168.09251060796,7786.907489392039,8010.0,651092850.0,0.0,0.4336446655240106,30.24770893040707,0.0,-100
180,180,2018-09-27,8000,8160,7730,7780,89399,-3.8560411311053984,8106.0,8952.0,8353.0,95.97828768813224,86.90795352993744,93.1401891535975,635.8384435654896,10223.67688713098,7680.32311286902,7836.666666666667,0.0,700590163.0,0.4590420318854134,31.46187853767495,0.0,-100
181,181,2018-09-28,7780,7840,7540,7700,99448,-1.0389610389610389,7926.0,8903.5,8340.833333333334,97.14862477920768,86.4828438254619,92.31691477670095,692.9135664181434,10289.327132836286,7517.672867163713,7673.333333333333,0.0,763097653.0,0.4726421298555107,32.09483962691495,0.0,-100
182,182,2018-10-01,7640,7770,7470,7530,76094,-2.257636122177955,7830.0,8814.0,8317.833333333334,96.16858237547892,85.43226684819605,90.5283827919931,749.5711054364747,10313.14221087295,7314.857789127051,7546.666666666667,0.0,574256053.0,0.536814159663986,34.93032363661699,0.0,-100
183,183,2018-10-02,7530,8100,7450,8030,156378,6.226650062266501,7824.0,8720.5,8307.166666666666,102.63292433537832,92.08187603921792,96.66352346367594,723.1399005652154,10166.779801130431,7274.220198869569,7670.0,1199419260.0,0.0,0.7987257602143847,44.40508819527814,0.0,-100
184,184,2018-10-04,7990,8180,7880,8070,52604,0.4956629491945477,7822.0,8629.5,8300.166666666666,103.17054461774482,93.51642621241092,97.22696331398969,681.5421753949653,9992.58435078993,7266.415649210069,7980.0,419779920.0,0.0,0.9737508006379588,49.33504271781531,0.0,-100
185,185,2018-10-05,8050,8420,7910,8320,116536,3.0048076923076925,7930.0,8551.5,8299.666666666666,104.91803278688523,97.29287259545109,100.24498975862484,617.1178766525948,9785.735753305187,7317.264246694811,8093.333333333333,943164693.0,0.0,1.0105855505741947,50.263245465261896,0.0,-100
186,186,2018-10-08,8320,8340,7750,7800,98988,-6.666666666666667,7950.0,8469.5,8296.666666666666,98.1132075471698,92.0951650038373,94.01366010445965,601.6072770416516,9672.714554083304,7266.285445916696,7956.666666666667,0.0,787614520.0,0.66118794619063,39.80211557077812,0.0,-100
187,187,2018-10-10,7810,7950,7500,7570,46431,-3.038309114927345,7958.0,8377.5,8285.833333333334,95.1244031163609,90.36108624291256,91.36075631097252,590.8056497609607,9559.11129952192,7195.888700478079,7626.666666666667,0.0,354113760.0,0.4663908783171277,31.805358667558764,0.0,-100
188,188,2018-10-11,7120,7450,7030,7150,68787,-5.874125874125874,7782.0,8295.0,8267.833333333334,91.8786944230275,86.1965039180229,86.4797306831697,641.7123474284275,9578.424694856854,7011.575305143145,7100.0,0.0,488387700.0,0.4688952334722531,31.921625367648147,0.0,-100
189,189,2018-10-12,6930,7370,6930,7310,38701,2.188782489740082,7630.0,8219.5,8248.833333333334,95.80602883355176,88.9348500517063,88.6185925282363,665.0957588355609,9549.691517671125,6889.308482328878,7056.666666666667,0.0,273100056.0,0.5131128042447541,33.9110740987263,0.0,-100
190,190,2018-10-15,7270,7850,7270,7590,40076,3.689064558629776,7484.0,8162.0,8235.333333333334,101.41635489043291,92.99191374663071,92.16384683882455,667.4349958491903,9496.86999169838,6827.13000830162,7376.666666666667,295627293.0,0.0,0.6542573954588924,39.5499151011745,0.0,-100
191,191,2018-10-16,7530,7900,7530,7870,28419,3.5578144853875475,7498.0,8113.0,8227.166666666666,104.96132301947183,97.0048070997165,95.65869173267428,650.0129553364775,9413.025910672955,6812.974089327045,7643.333333333333,217215890.0,0.0,0.8510151620537916,45.975591097241406,0.0,-100
192,192,2018-10-17,7820,8000,7600,7700,28376,-2.207792207792208,7524.0,8040.5,8217.5,102.3391812865497,95.76518873204402,93.70246425311836,607.7523300957724,9256.004660191546,6824.995339808455,7706.666666666667,218684373.0,0.0,1.0009703676308968,50.02424742631361,0.0,-100
193,193,2018-10-18,7700,7850,7640,7790,21348,1.1553273427471118,7652.0,7964.5,8209.333333333334,101.80345007841088,97.8090275597966,94.89199285366249,530.8134274270396,9026.12685485408,6902.873145145921,7710.0,164593080.0,0.0,0.8775296086343394,46.73852303573678,0.0,-100
194,194,2018-10-19,7900,7900,7620,7730,16437,-0.7761966364812419,7736.0,7882.5,8201.666666666666,99.9224405377456,98.06533460196638,94.24913635439952,416.6643859586695,8715.828771917339,7049.171228082661,7750.0,127386750.0,0.0,1.1065558048403206,52.52914744996271,0.0,-100
195,195,2018-10-22,7700,7710,7420,7550,18107,-2.384105960264901,7728.0,7812.0,8190.166666666667,97.69668737060042,96.64618535586278,92.18371624509064,336.2893490965615,8484.578698193123,7139.421301806877,7556.666666666667,0.0,136828563.0,1.3716369065113938,57.8350295842305,0.0,-100
196,196,2018-10-23,7630,7630,7060,7180,39520,-5.153203342618385,7590.0,7741.0,8181.833333333333,94.59815546772067,92.75287430564526,87.75539304556844,310.04074435127814,8361.081488702555,7120.918511297444,7290.0,0.0,288100800.0,1.5402265084217792,60.63343183434097,0.0,-100
197,197,2018-10-24,7290,7300,6800,7020,32957,-2.2792022792022792,7454.0,7691.5,8170.166666666667,94.17762275288436,91.26958330624716,85.92235980498153,342.19531203531625,8375.890624070633,7007.109375929367,7036.666666666667,0.0,231907423.0,0.932188577708964,48.24521728693166,0.0,-100
198,198,2018-10-25,6750,6880,6600,6740,38244,-4.154302670623145,7244.0,7625.5,8155.833333333333,93.04251794588625,88.38764671169103,82.64023704914682,391.17199070970025,8407.8439814194,6843.156018580599,6696.666666666667,0.0,256107320.0,0.6983523591819942,41.11940348576154,1.0,1
199,199,2018-10-26,7030,7030,6420,6570,39735,-2.5875190258751903,7012.0,7550.0,8131.333333333333,93.69652025099828,87.01986754966887,80.79855702221859,441.3376795248981,8432.675359049796,6667.324640950204,6673.333333333333,0.0,265164900.0,0.3321646928023116,24.93420630324449,1.0,-100
200,200,2018-10-29,6520,6830,6250,6480,80504,-1.3888888888888888,6798.0,7485.0,8109.666666666667,95.32215357458077,86.57314629258516,79.90464055242714,497.8004250278374,8480.600850055675,6489.3991499443255,6416.666666666667,0.0,516567333.0,0.3642014913859825,26.697045391437456,1.0,-100
201,201,2018-10-30,6050,7150,6050,7150,101803,9.37062937062937,6792.0,7457.5,8098.833333333333,105.27090694935217,95.87663426081129,88.28432078694462,500.48266177445447,8458.46532354891,6456.534676451091,6416.666666666667,0.0,653235916.0,0.3291655568209876,24.764827461243016,0.0,-100
202,202,2018-10-31,7200,7480,6960,7350,44400,2.7210884353741496,6858.0,7448.5,8090.666666666667,107.17410323709537,98.6775860911593,90.84541858932104,500.7286795524265,8449.957359104854,6447.042640895147,7170.0,318348000.0,0.0,0.5119607337853516,33.86071624384083,0.0,-100
203,203,2018-11-01,7350,7540,7250,7340,45575,-0.1362397820163487,6978.0,7414.0,8076.666666666667,105.1877328747492,99.00188831939572,90.87907552620716,481.9740110923224,8377.948022184644,6450.051977815356,7313.333333333333,333305166.0,0.0,0.7134681240462285,41.63883261285458,0.0,-100
204,204,2018-11-02,7310,7530,7310,7400,21940,0.8108108108108109,7144.0,7380.5,8061.833333333333,103.58342665173572,100.2642097418874,91.79053565152677,456.5946607337053,8293.689321467411,6467.310678532589,7340.0,161039600.0,0.0,0.6561458400837896,39.61884419856364,0.0,-100
205,205,2018-11-05,7310,7460,7300,7350,15775,-0.6802721088435374,7318.0,7332.0,8048.666666666667,100.43727794479366,100.2454991816694,91.31947320467158,399.4944173248052,8130.98883464961,6533.01116535039,7320.0,0.0,115473000.0,0.5372107210246332,34.94710996203263,0.0,-100
206,206,2018-11-06,7500,7790,7400,7510,30873,2.130492676431425,7390.0,7317.5,8039.333333333333,101.62381596752368,102.63067987700718,93.41570611161788,386.6710147970907,8090.842029594181,6544.157970405819,7470.0,230621310.0,0.0,0.5420564661129305,35.151531608910204,0.0,-100
207,207,2018-11-07,7650,7730,7220,7300,31084,-2.8767123287671232,7380.0,7304.0,8028.0,98.9159891598916,99.94523548740416,90.9317389138017,382.0774239532327,8068.154847906466,6539.845152093534,7390.0,0.0,229710760.0,0.4347044514861086,30.299233478771825,0.0,-100
208,208,2018-11-08,7320,7670,7320,7560,37976,3.439153439153439,7424.0,7324.5,8020.833333333333,101.83189655172411,103.21523653491708,94.25454545454544,384.3720100439997,8093.244020087999,6555.755979912001,7400.0,281022400.0,0.0,0.4917524175238141,32.964747484041794,0.0,-100
209,209,2018-11-09,7640,7660,7190,7510,45271,-0.6657789613848202,7446.0,7334.5,8019.333333333333,100.85952189094816,102.39280114527234,93.64868235098513,386.5702768545065,8107.640553709013,6561.359446290987,7446.666666666667,337118046.0,0.0,0.6499533218639127,39.39222481334661,0.0,-100
210,210,2018-11-12,7500,7550,7300,7500,12246,-0.1333333333333333,7476.0,7330.0,8012.666666666667,100.32102728731942,102.31923601637108,93.60179715450536,383.95449291755966,8097.908985835119,6562.091014164881,7433.333333333333,0.0,91028600.0,0.7042462977964657,41.32303521545172,0.0,-100
211,211,2018-11-13,7490,7570,7220,7530,19234,0.398406374501992,7480.0,7313.0,8018.166666666667,100.66844919786097,102.96731847395051,93.91174208568044,365.88896791527714,8044.777935830554,6581.222064169446,7413.333333333333,0.0,142588053.0,0.7319583133048153,42.261889774248544,0.0,-100
212,212,2018-11-14,7570,7620,7430,7480,16148,-0.6684491978609626,7516.0,7302.0,8021.0,99.52102182011708,102.4376883045741,93.25520508664756,356.83698179834,8015.67396359668,6588.32603640332,7493.333333333333,121002346.0,0.0,0.8851349165118211,46.95339886598884,0.0,-100
213,213,2018-11-15,7650,7650,7300,7370,11566,-1.4925373134328357,7478.0,7281.0,8022.166666666667,98.5557635731479,101.22235956599368,91.87044231608252,338.4935667584299,7957.98713351686,6604.01286648314,7440.0,0.0,86051040.0,0.97154896017049,49.27845971862018,0.0,-100
214,214,2018-11-16,7430,7510,7340,7460,7346,1.206434316353887,7468.0,7267.5,8026.333333333333,99.89287627209428,102.64877880976952,92.94405913866856,324.7488908453187,7916.997781690638,6618.002218309362,7410.0,0.0,54433860.0,1.2986734415020111,56.49664793853559,0.0,-100
215,215,2018-11-19,7580,7610,7450,7540,13775,1.0610079575596816,7476.0,7267.0,8024.666666666667,100.85607276618514,103.7567084078712,93.96028910858188,324.29843305852114,7915.596866117043,6618.403133882957,7523.333333333333,103633916.0,0.0,2.622173357236338,72.39226559926485,0.0,-100
216,216,2018-11-20,7430,7530,7310,7400,10018,-1.891891891891892,7450.0,7278.0,8011.833333333333,99.32885906040268,101.67628469359715,92.36337916831354,324.9226628631909,7927.845325726382,6628.154674273618,7380.0,0.0,73932840.0,1.9764333154387608,66.40274133430103,0.0,-100
217,217,2018-11-21,7400,7430,7170,7280,18540,-1.6483516483516485,7410.0,7291.0,7996.666666666667,98.24561403508773,99.84912906322865,91.03793247186329,319.20790123448984,7929.41580246898,6652.58419753102,7283.333333333333,0.0,135033000.0,1.3298530403225903,57.07883790552127,0.0,-100
218,218,2018-11-22,7430,8730,7430,7860,1542442,7.37913486005089,7508.0,7347.0,7986.166666666667,104.68833244539158,106.98244181298487,98.42018490306154,315.6797177687024,7978.359435537404,6715.640564462596,7573.333333333333,11681427413.0,0.0,13.74070518498995,93.21606403865758,0.0,-100
219,219,2018-11-23,7890,7910,7550,7610,209051,-3.28515111695138,7538.0,7399.0,7975.5,100.95516052003184,102.85173672117853,95.4172152216162,262.0546347213658,7923.109269442732,6874.890730557268,7683.333333333333,1606208516.0,0.0,17.669069836575687,94.64354673931938,0.0,-100
220,220,2018-11-26,7660,7900,7640,7850,168942,3.0573248407643314,7600.0,7467.5,7968.166666666667,103.28947368421052,105.12219618346164,98.51701562467318,173.1708921693761,7813.841784338752,7121.158215661248,7716.666666666667,1303669100.0,0.0,18.989292071929004,94.99732158396796,1.0,-100
221,221,2018-11-27,7800,8080,7800,7980,109080,1.6290726817042605,7716.0,7509.0,7956.666666666667,103.42146189735617,106.27247303236116,100.2932551319648,191.55595582107856,7892.111911642157,7125.888088357843,7860.0,857368800.0,0.0,27.940939130856183,96.54468711095204,1.0,-100
222,222,2018-11-28,8070,8140,7870,8000,78847,0.25,7860.0,7541.5,7934.666666666667,101.78117048346056,106.07969236889213,100.8233910267182,216.6558026965949,7974.81160539319,7108.18839460681,7980.0,629199060.0,0.0,28.538085642871817,96.6145402512186,1.0,-100
223,223,2018-11-29,8020,8120,7950,8040,68415,0.4975124378109453,7896.0,7576.5,7903.666666666667,101.82370820668692,106.11760047515344,101.7249377925857,237.89150556725025,8052.2830111345,7100.7169888655,8003.333333333333,547548050.0,0.0,28.898987326838903,96.65540511767652,0.0,-100
224,224,2018-11-30,8040,8070,7740,7800,83698,-3.076923076923077,7934.0,7596.5,7868.833333333333,98.31106629694985,102.67886526689922,99.12524092940504,239.08322708564177,8074.6664541712835,7118.3335458287165,7860.0,0.0,657866280.0,14.653433223874472,93.61162509400936,0.0,-100
225,225,2018-12-03,7850,7970,7710,7770,50803,-0.3861003861003861,7918.0,7617.5,7833.666666666667,98.13084112149532,102.00196914998358,99.18726862686694,234.697453622408,8086.894907244816,7148.105092755184,7776.666666666667,0.0,395077996.0,12.015200431231424,92.31667614122648,0.0,-100
226,226,2018-12-04,7770,8200,7770,8200,138868,5.243902439024391,7962.0,7652.0,7813.0,102.98919869379552,107.16152639832724,104.95328298988863,266.6083269517292,8185.216653903459,7118.783346096541,7913.333333333333,1098908773.0,0.0,12.712512112920972,92.7073902158473,1.0,-100
227,227,2018-12-05,8150,8340,8040,8140,89352,-0.7371007371007371,7990.0,7694.0,7791.833333333333,101.8773466833542,105.79672472056149,104.46835361810444,274.2914316446727,8242.582863289346,7145.417136710655,8110.0,724644720.0,0.0,14.094042808154272,93.37486972370472,0.0,-100
228,228,2018-12-06,8140,8140,7710,7880,93427,-3.2994923857868024,7958.0,7710.0,7776.5,99.01985423473234,102.20492866407264,101.33093293898284,275.39445394407954,8260.78890788816,7159.211092111841,7910.0,0.0,739007570.0,9.27204975887249,90.26484466611691,0.0,-100
229,229,2018-12-07,7890,8080,7890,8040,30515,1.9900497512437807,8006.0,7736.5,7763.5,100.42468148888332,103.92296257997802,103.56153796612352,280.58726009267696,8297.674520185354,7175.325479814646,7940.0,242289100.0,0.0,9.341345554981515,90.33007847302528,0.0,-100
230,230,2018-12-10,7910,8100,7370,7680,68561,-4.6875,7988.0,7745.5,7745.833333333333,96.14421632448672,99.15434768575302,99.15008068854225,275.4417504568553,8296.383500913711,7194.616499086289,7653.333333333333,0.0,524720186.0,7.62378152674934,88.40415893076386,0.0,-100
231,231,2018-12-11,7740,7770,7540,7580,31590,-1.3192612137203166,7864.0,7748.0,7724.666666666667,96.3886063072228,97.83169850283944,98.12721153016312,273.6036318626285,8295.207263725257,7200.792736274743,7620.0,0.0,240715800.0,7.308732487939671,87.96446989415625,0.0,-100
232,232,2018-12-12,7580,7790,7580,7700,20821,1.5584415584415583,7776.0,7759.0,7700.5,99.02263374485597,99.23959273102204,99.99350691513538,266.59450778091247,8292.189015561826,7225.810984438175,7620.0,0.0,158656020.0,2.580899462959039,72.0740554057985,0.0,-100
233,233,2018-12-13,7850,8040,7720,8000,39759,3.75,7800.0,7790.5,7678.666666666667,102.56410256410255,102.68917271035237,104.18475429762113,255.1877533771629,8300.875506754326,7280.124493245674,7856.666666666667,312373210.0,0.0,2.1045318575364447,67.78902437182477,0.0,-100
234,234,2018-12-14,8120,8350,7930,7970,64497,-0.3764115432873274,7786.0,7816.0,7655.333333333333,102.3632160287696,101.97031729785056,104.110424105199,245.72984738272285,8307.459694765446,7324.540305234555,8006.666666666667,516405980.0,0.0,1.8146753003898115,64.47192328502305,0.0,-100
235,235,2018-12-17,8020,8020,7750,7940,26662,-0.3778337531486146,7838.0,7836.0,7638.333333333333,101.3013523858127,101.32720775906074,103.94937813659176,238.2479910999403,8312.49598219988,7359.504017800119,7903.333333333333,0.0,210718673.0,1.3910827606349785,58.17794279381451,0.0,-100
236,236,2018-12-18,7890,7970,7740,7930,28635,-0.1261034047919293,7908.0,7862.5,7627.166666666667,100.27819929185635,100.85850556438793,103.97045648231102,215.59892100110648,8293.697842002213,7431.302157997787,7853.333333333333,0.0,224880200.0,1.0921827546299685,52.20302825902684,0.0,-100
237,237,2018-12-19,8010,8060,7840,7990,46916,0.7509386733416771,7966.0,7898.0,7626.833333333333,100.30128044187798,101.1648518612307,104.76169664124473,167.79059631137082,8233.581192622742,7562.418807377258,7946.666666666667,372825813.0,0.0,1.036744288964416,50.90203490844446,0.0,-100
238,238,2018-12-20,7860,8000,7730,7730,41803,-3.363518758085381,7912.0,7891.5,7621.333333333333,97.69969666329624,97.9534942659824,101.425822253324,171.81002360318047,8235.120047206361,7547.879952793639,7773.333333333333,0.0,324948653.0,1.1591934234091812,53.68640951021953,0.0,-100
239,239,2018-12-21,7700,7930,7690,7750,16588,0.2580645161290322,7868.0,7898.5,7615.833333333333,98.50025419420436,98.11989618281952,101.76168070904914,162.3276413858522,8223.155282771704,7573.844717228296,7713.333333333333,0.0,127948773.0,1.2805505871888905,56.15093979420798,0.0,-100
240,240,2018-12-24,7860,7910,7670,7750,30024,0.0,7830.0,7893.5,7615.333333333333,98.97828863346103,98.18204852093496,101.7683620765123,165.41097144289833,8224.321942885797,7562.6780571142035,7760.0,232986240.0,0.0,0.941185509245268,48.48508835259132,0.0,-100
241,241,2018-12-26,7700,7700,7300,7400,79967,-4.72972972972973,7724.0,7864.5,7610.333333333333,95.8052822371828,94.09371225125564,97.23621391967062,197.23016210028445,8258.960324200569,7470.039675799431,7466.666666666667,0.0,597086933.0,0.5325656616600042,34.74994089865967,1.0,-100
242,242,2018-12-27,7400,7520,7310,7340,14949,-0.8174386920980926,7594.0,7831.5,7607.166666666667,96.6552541480116,93.72406307859286,96.48796091405036,226.4200800096544,8284.340160019308,7378.659839980692,7350.0,0.0,109875150.0,0.6655474528259365,39.95968122653613,1.0,-100
243,243,2018-12-28,7340,7470,7320,7360,16847,0.2717391304347826,7520.0,7797.5,7596.0,97.87234042553192,94.38922731644756,96.89310163243812,243.8479897503005,8285.1959795006,7309.804020499399,7340.0,0.0,123656980.0,0.5427463847021177,35.180531945107376,0.0,-100
244,244,2019-01-02,7330,7420,7240,7290,13196,-0.9602194787379972,7428.0,7772.0,7583.0,98.1421647819063,93.798250128667,96.1360938942371,268.94726542381306,8309.894530847627,7234.105469152374,7286.666666666667,0.0,96154853.0,0.6477756767585241,39.312127609069776,0.0,-100
245,245,2019-01-03,7210,7350,7020,7070,27895,-3.111739745403112,7292.0,7737.0,7562.166666666667,96.9555677454745,91.3790875016156,93.49172415313072,311.41612032776936,8359.832240655538,7114.167759344461,7100.0,0.0,198054500.0,0.6604990642331825,39.77714161123003,1.0,-100
246,246,2019-01-04,6980,7080,6740,7000,40846,-1.0,7212.0,7677.0,7548.833333333333,97.06045479755964,91.18145108766446,92.72956085929394,332.40906948169174,8341.818138963383,7012.181861036616,6906.666666666667,0.0,282109706.0,0.6249759217146461,38.46062660763505,1.0,-100
247,247,2019-01-07,7080,7180,6930,7180,25515,2.5069637883008355,7180.0,7629.0,7542.333333333333,100.0,94.11456285227422,95.19600477305876,331.343358244332,8291.686716488664,6966.313283511336,7063.333333333333,180220950.0,0.0,0.5674041353935069,36.20024488777149,0.0,-100
248,248,2019-01-08,7200,7250,7060,7180,20731,0.0,7144.0,7594.0,7542.833333333333,100.50391937290031,94.548327627074,95.1896944119142,340.2847105153662,8274.569421030732,6913.430578969268,7146.666666666667,148157546.0,0.0,0.4069776685639411,28.92566653025351,0.0,-100
249,249,2019-01-09,7200,7360,7180,7330,24645,2.046384720327422,7152.0,7558.5,7543.166666666667,102.4888143176734,96.97691340874512,97.17404273183234,328.12505639097327,8214.750112781947,6902.249887218053,7236.666666666667,178347650.0,0.0,0.5336642178039517,34.79667919540455,0.0,-100
250,250,2019-01-10,7380,7380,7220,7290,6490,-0.5486968449931412,7196.0,7539.0,7538.166666666667,101.30628126737076,96.69717469160366,96.70786442326823,332.0890812639545,8203.178162527909,6874.821837472091,7296.666666666667,47355366.0,0.0,0.6236538312472345,38.41051702308769,0.0,-100
251,251,2019-01-11,7290,7480,7210,7440,15554,2.0161290322580645,7284.0,7532.0,7531.0,102.14168039538716,98.77854487519916,98.79166113397956,332.65439628602775,8197.308792572056,6866.691207427944,7313.333333333333,113751586.0,0.0,0.4843542962541546,32.63063929389688,0.0,-100
252,252,2019-01-14,7350,7700,7350,7600,36563,2.1052631578947367,7368.0,7527.0,7529.333333333333,103.14875135722042,100.9698419024844,100.9385514432442,330.7423866331469,8188.484773266294,6865.515226733706,7433.333333333333,271784966.0,0.0,0.7639678909370061,43.30962569455798,0.0,-100
253,253,2019-01-15,7600,7720,7510,7600,18684,0.0,7452.0,7507.0,7526.166666666667,101.98604401502952,101.23884374583724,100.98102176849656,312.2094438707867,8131.418887741574,6882.581112258426,7570.0,141437880.0,0.0,0.9339729753942938,48.29296930604098,0.0,-100
254,254,2019-01-16,7600,7710,7440,7630,32025,0.3931847968545215,7512.0,7490.0,7524.5,101.57082002129924,101.86915887850468,101.40208651737656,294.4218241338717,8078.843648267743,6901.156351732257,7556.666666666667,0.0,242002250.0,0.655606450273752,39.5991722649636,0.0,-100
255,255,2019-01-17,7630,7710,7530,7600,15434,-0.3947368421052631,7574.0,7473.0,7525.333333333333,100.34327964087667,101.69945135822292,100.9922041105599,276.3312276389005,8025.662455277801,6920.337544722199,7586.666666666667,117092613.0,0.0,1.1390831769672047,53.25099973822423,0.0,-100
256,256,2019-01-18,7600,7720,7490,7660,50273,0.7832898172323759,7618.0,7459.5,7533.333333333333,100.55132580729853,102.6878477109726,101.68141592920354,258.8735720690513,7977.247144138102,6941.752855861898,7583.333333333333,0.0,381236916.0,0.9054827608332991,47.51986107905361,0.0,-100
257,257,2019-01-21,7680,8400,7680,8290,285023,7.599517490952954,7756.0,7474.5,7554.5,106.88499226405364,110.91042879122352,109.73591898868224,297.0995757229176,8068.699151445835,6880.300848554165,7883.333333333333,2246931316.0,0.0,2.87195719324087,74.17326819248771,1.0,-100
258,258,2019-01-22,8300,8300,7920,8050,88361,-2.981366459627329,7846.0,7490.5,7576.333333333333,102.6000509813918,107.46946131766906,106.25192485371112,319.36573655326777,8129.231473106535,6851.768526893465,8090.0,714840490.0,0.0,3.770081249126362,79.03599650041286,0.0,-100
259,259,2019-01-23,8050,8150,7890,8070,62188,0.2478314745972738,7934.0,7506.5,7601.333333333333,101.71414166876733,107.50682741623928,106.16558498509036,340.37556656697626,8187.251133133953,6825.748866866047,8003.333333333333,0.0,497711293.0,2.964890933953641,74.77862527222565,0.0,-100
260,260,2019-01-24,8070,8160,8000,8080,30145,0.1237623762376237,8030.0,7523.0,7628.0,100.62266500622664,107.4039611856972,105.9255374934452,360.2206925877824,8243.441385175565,6802.558614824436,8050.0,242667250.0,0.0,3.927548784740718,79.70593405190165,0.0,-100
261,261,2019-01-25,8080,8240,8060,8080,74175,0.0,8114.0,7557.0,7643.5,99.58097116095637,106.92073574169645,105.71073461110748,379.5717808822275,8316.143561764455,6797.856438235545,8073.333333333333,598839500.0,0.0,4.300998428869906,81.13562919479708,0.0,-100
262,262,2019-01-28,8180,8200,7930,8040,68800,-0.4975124378109453,8064.0,7592.0,7655.0,99.70238095238096,105.90094836670178,105.02939255388635,390.6216368276277,8373.243273655255,6810.7567263447445,8050.0,0.0,553840000.0,2.790228826470763,73.6163686736787,0.0,-100
263,263,2019-01-29,8040,8180,7970,8040,34237,0.0,8062.0,7626.0,7666.666666666667,99.72711485983628,105.4287962234461,104.8695652173913,398.87209399558304,8423.744187991166,6828.255812008834,8016.666666666667,0.0,274466616.0,2.305853355437994,69.75062434771824,0.0,-100
264,264,2019-01-30,8100,8370,8100,8150,113690,1.3496932515337423,8078.0,7669.0,7679.166666666667,100.89130973013124,106.27200417264312,106.13130765056972,407.0160995134688,8483.032199026937,6854.967800973062,8116.666666666667,922783833.0,0.0,2.754962135510012,73.3685729998932,0.0,-100
265,265,2019-01-31,8150,8300,8080,8170,51131,0.244798041615667,8096.0,7724.0,7692.833333333333,100.91403162055336,105.77421025375452,106.20274281257448,395.9851140211152,8515.97022804223,6932.029771957769,8133.333333333333,415865466.0,0.0,2.9099513792966483,74.42423439598147,0.0,-100
