,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
487,487,2019-12-26,25350,25650,25200,25600,157121,0.9765625,25350.0,24732.5,24719.166666666668,100.9861932938856,103.5075305771758,103.5633617638135,562.4839178987571,25857.46783579752,23607.532164202486,25383.33333333333,3988254716.0,0.0,2.999163187823108,74.99476882951764,0.0,-100
488,488,2019-12-27,25150,25300,24900,25250,144254,-1.3861386138613865,25340.0,24742.5,24722.5,99.64483030781372,102.05112660402142,102.13368389119223,570.1511803206686,25882.802360641337,23602.197639358663,25100.0,0.0,3620775400.0,2.177645898586759,68.53016251921761,0.0,-100
489,489,2019-12-30,25250,25250,24950,25000,82484,-1.0,25290.0,24765.0,24735.83333333333,98.8533017002768,100.94891984655764,101.0679513526261,571.0332279022123,25907.066455804423,23622.933544195577,25066.666666666668,0.0,2067598933.0,2.271716324905756,69.43500289473275,0.0,-100
490,490,2020-01-02,24950,25000,24300,24350,159418,-2.6694045174537986,25110.0,24742.5,24738.33333333333,96.97331740342491,98.41366070526422,98.43023647510611,578.3995614033415,25899.29912280668,23585.70087719332,24533.33333333333,0.0,3911054933.0,2.1237096353905462,67.9867812081396,0.0,-100
491,491,2020-01-03,24550,24750,24300,24550,139980,0.8146639511201629,24950.0,24742.5,24745.83333333333,98.39679358717434,99.2219864605436,99.20862097996296,578.3995614033415,25899.29912280668,23585.70087719332,24466.666666666668,0.0,3424844000.0,1.5943036487901656,61.45401096489447,0.0,-100
492,492,2020-01-06,24150,24350,23500,23500,221121,-4.468085106382979,24530.0,24722.5,24736.666666666668,95.80105992662048,95.05511174031751,95.0006737636437,614.8330967361013,25952.166193472203,23492.8338065278,23716.666666666668,0.0,5244253050.0,0.9916599119762112,49.790624695169136,0.0,-100
493,493,2020-01-07,23750,23850,23500,23650,124948,0.6342494714587738,24210.0,24702.5,24742.5,97.6869062370921,95.73929764193907,95.5845205617864,643.6889981316974,25989.8779962634,23415.122003736604,23633.33333333333,0.0,2952937733.0,0.6927681372023738,40.92516405390918,0.0,-100
494,494,2020-01-08,23400,23450,22400,22500,445810,-5.111111111111112,23710.0,24617.5,24720.83333333333,94.89666807254324,91.39839545039098,91.016349233103,805.4542686877805,26228.40853737556,23006.59146262444,22766.666666666668,0.0,10149607666.0,0.4307770150122407,30.1079071366376,1.0,1
495,495,2020-01-09,22850,23050,22250,22550,433072,0.2217294900221729,23350.0,24547.5,24678.33333333333,96.57387580299786,91.86271514410836,91.37570068210982,919.3068040648884,26386.113608129777,22708.886391870223,22550.0,0.0,9765773600.0,0.3698322283971518,26.99835941441489,1.0,-100
496,496,2020-01-10,22500,22750,22300,22650,212803,0.4415011037527593,22970.0,24485.0,24639.166666666668,98.60687853722249,92.50561568307128,91.9268102952616,1004.2148019328592,26493.42960386572,22476.57039613428,22483.33333333333,0.0,4784520783.0,0.2507226142187373,20.0462205902746,0.0,-100
497,497,2020-01-13,22750,23000,22550,22900,195661,1.0917030567685588,22850.0,24425.0,24603.33333333333,100.21881838074398,93.75639713408394,93.07681885923316,1062.5812662419848,26550.16253248397,22299.83746751603,22733.33333333333,4448026733.0,0.0,0.2944954469778137,22.74982485765831,0.0,-100
498,498,2020-01-14,22900,23550,22900,23550,216356,2.760084925690021,22830.0,24382.5,24583.33333333333,103.15374507227332,96.5856659489388,95.79661016949152,1080.4817395373618,26543.46347907472,22221.53652092528,23116.666666666668,5001429533.0,0.0,0.3306909200118531,24.851069097917005,0.0,-100
499,499,2020-01-15,23450,23900,23250,23800,165996,1.050420168067227,23090.0,24317.5,24565.83333333333,103.07492420961457,97.87190295055,96.88252654431967,1074.1306154036238,26465.76123080725,22169.23876919275,23500.0,3900906000.0,0.0,0.3577728760094675,26.349979612273003,0.0,-100
500,500,2020-01-16,23850,23900,23550,23700,129315,-0.4219409282700421,23320.0,24247.5,24545.83333333333,101.6295025728988,97.74203526136716,96.5540655236802,1066.0397691801577,26379.579538360314,22115.42046163969,23700.0,3064765500.0,0.0,0.4443113133537337,30.762849341810508,0.0,-100
501,501,2020-01-17,23700,23950,23500,23600,148091,-0.423728813559322,23510.0,24167.5,24520.83333333333,100.38281582305402,97.6518051101686,96.2446898895497,1050.723434992341,26268.946869984684,22066.05313001532,23600.0,0.0,3494947600.0,0.3321803375767456,24.93508785612211,0.0,-100
502,502,2020-01-20,23500,23850,23500,23600,117239,0.0,23650.0,24095.0,24509.166666666668,99.78858350951374,97.94563187383277,96.29050355309238,1036.5555307946852,26168.11106158937,22021.88893841063,23533.33333333333,0.0,2759024466.0,0.3380759053641552,25.265824159067293,0.0,-100
503,503,2020-01-21,23700,24000,23700,23800,126535,0.8403361344537815,23700.0,24020.0,24499.166666666668,100.42194092827005,99.08409658617818,97.14616143406238,998.340728672488,26016.681457344977,22023.318542655023,23733.33333333333,3003097333.0,0.0,0.4177133436718637,29.463878966532832,0.0,-100
504,504,2020-01-22,23950,23950,23650,23750,105872,-0.2105263157894736,23690.0,23945.0,24494.166666666668,100.25327142254116,99.18563374399666,96.96186166774402,956.5425679030312,25858.08513580606,22031.91486419394,23783.33333333333,2517989066.0,0.0,0.5152259748007506,34.00324330293387,0.0,-100
505,505,2020-01-23,23650,23850,23250,23500,187937,-1.0638297872340423,23650.0,23857.5,24484.166666666668,99.36575052854124,98.50151943833175,95.9803954936864,909.7823626386806,25677.06472527736,22037.93527472264,23466.666666666668,0.0,4410254933.0,0.5035709259981903,33.49166423019784,0.0,-100
506,506,2020-01-28,22800,22900,22250,22300,263117,-5.381165919282512,23390.0,23705.0,24459.166666666668,95.33988884138522,94.07298038388524,91.1723621000988,902.029874636556,25509.05974927311,21900.94025072689,22450.0,0.0,5906976650.0,0.496024616094313,33.15618010279067,0.0,-100
507,507,2020-01-29,22500,22900,22200,22600,159433,1.327433628318584,23190.0,23555.0,24443.33333333333,97.45579991375592,95.9456590957334,92.45874812491476,815.620525799383,25186.241051598765,21923.758948401235,22433.33333333333,0.0,3576613633.0,0.489126637702557,32.846544096289065,0.0,-100
508,508,2020-01-30,22800,23050,22150,22400,176490,-0.8928571428571428,22910.0,23412.5,24420.83333333333,97.77389786119598,95.67538707955153,91.72496161064664,750.2411892886593,24912.98237857732,21912.01762142268,22450.0,3962200500.0,0.0,0.7463926254846814,42.73910772370176,0.0,-100
509,509,2020-01-31,22800,22800,21750,21750,253791,-2.9885057471264367,22510.0,23250.0,24385.0,96.62372278987117,93.5483870967742,89.19417674800081,740.1991197252967,24730.398239450595,21769.601760549405,22100.0,0.0,5608781100.0,0.8479851221260902,45.88701023471936,1.0,-100
510,510,2020-02-03,21050,21650,20950,21400,223466,-1.6355140186915886,22090.0,23102.5,24332.5,96.87641466727028,92.63066767665838,87.94821740470564,800.899987185468,24704.299974370937,21500.700025629063,21133.33333333333,0.0,4722581466.0,0.8497083843514056,45.93742405775779,1.0,-100
511,511,2020-02-04,21350,22100,21300,22000,184021,2.727272727272727,22030.0,22975.0,24289.166666666668,99.86382206082617,95.7562568008705,90.57535938518544,760.2804191806285,24495.560838361256,21454.439161638744,21550.0,3965652550.0,0.0,0.8338820338588528,45.47086554439922,0.0,-100
512,512,2020-02-05,22050,22200,21750,22000,214047,0.0,21910.0,22900.0,24245.83333333333,100.4107713372889,96.0698689956332,90.73724007561437,779.5072667700839,24459.01453354017,21340.98546645983,21933.33333333333,4694764200.0,0.0,0.823820564536865,45.17004471577846,0.0,-100
513,513,2020-02-06,22200,23300,22200,23100,190156,4.761904761904762,22050.0,22872.5,24215.83333333333,104.76190476190476,100.9946442234124,95.39213324615436,761.1409372223964,24394.7818744448,21350.21812555521,22500.0,4278510000.0,0.0,0.8362094805734223,45.53998274272529,0.0,-100
514,514,2020-02-07,22800,23150,22700,23050,134604,-0.2169197396963123,22310.0,22900.0,24185.83333333333,103.31689825190496,100.65502183406116,95.30372463218826,756.898102020413,24413.796204040827,21386.203795959173,22850.0,3075701400.0,0.0,0.8365682795980199,45.55062226061774,0.0,-100
515,515,2020-02-10,22700,23050,22550,23000,109767,-0.217391304347826,22630.0,22922.5,24160.0,101.63499779054352,100.33809575744355,95.19867549668876,752.6226076020322,24427.745215204064,21417.254784795936,22750.0,0.0,2497199250.0,0.8648804943793099,46.37726100873659,0.0,-100
516,516,2020-02-11,23050,23200,22850,23000,143895,0.0,22830.0,22940.0,24127.5,100.74463425317563,100.2615518744551,95.32690912858772,750.0175436544614,24440.035087308923,21439.96491269108,22966.666666666668,3304788500.0,0.0,1.0778483957118403,51.87329344798447,0.0,-100
517,517,2020-02-12,22950,23500,22950,23400,148744,1.7094017094017095,23110.0,22965.0,24098.33333333333,101.25486802250109,101.89418680600916,97.10215090946816,756.915485791893,24478.830971583782,21451.16902841621,23100.0,3435986400.0,0.0,1.0940478745417832,52.245599914050736,0.0,-100
518,518,2020-02-13,23350,23600,23000,23150,162610,-1.079913606911447,23120.0,22945.0,24061.666666666668,100.12975778546712,100.89344083678364,96.21112419477733,745.8481572573663,24436.69631451473,21453.30368548527,23166.666666666668,3767131666.0,0.0,1.1407930123770147,53.28833781601067,0.0,-100
519,519,2020-02-14,22950,23150,22700,22900,130426,-1.0917030567685588,23090.0,22900.0,24007.5,99.17713295799048,100.0,95.3868582734562,718.1848464596069,24336.369692919216,21463.630307080784,22850.0,0.0,2980234100.0,1.2052929674624886,54.654550903019214,0.0,-100
520,520,2020-02-17,22950,23150,22650,22900,98837,0.0,23070.0,22860.0,23950.83333333333,99.26311226701344,100.17497812773404,95.61253957760692,693.1241249816496,24246.2482499633,21473.7517500367,22833.33333333333,0.0,2256778166.0,1.4085791888253196,58.48174705488065,0.0,-100
521,521,2020-02-18,22700,22900,22400,22600,126530,-1.327433628318584,22990.0,22810.0,23895.0,98.30361026533276,99.07935116177116,94.58045616237708,672.7007624415719,24155.401524883146,21464.59847511685,22566.666666666668,0.0,2855360333.0,1.4571402314680024,59.3022820922778,0.0,-100
522,522,2020-02-19,22600,22800,22150,22250,151502,-1.5730337078651686,22760.0,22742.5,23842.5,97.75922671353251,97.83445091788502,93.32075076019711,656.8014600278652,24056.10292005573,21428.89707994427,22333.33333333333,0.0,3383544666.0,1.0912611880142686,52.18196532640967,0.0,-100
523,523,2020-02-20,22150,22600,21950,21950,174548,-1.366742596810934,22520.0,22650.0,23789.166666666668,97.46891651865008,96.90949227373068,92.26888990086525,629.7451447755826,23909.49028955117,21390.50971044884,22016.666666666668,0.0,3842965133.0,1.1767572274295808,54.06010429647922,0.0,-100
524,524,2020-02-21,21600,21800,21350,21350,238132,-2.810304449648712,22210.0,22530.0,23730.83333333333,96.12787032868076,94.76253883710608,89.96734206552657,637.7179709921261,23805.43594198425,21254.56405801575,21433.33333333333,0.0,5103962533.0,1.1571764219366711,53.643105411739135,0.0,-100
525,525,2020-02-24,20750,21000,20250,20350,285066,-4.914004914004914,21700.0,22372.5,23646.666666666668,93.77880184331798,90.95988378589789,86.05864110515928,762.3500715412479,23897.200143082497,20847.799856917503,20450.0,0.0,5829599700.0,0.7845969243781604,43.96493760917759,1.0,-100
526,526,2020-02-25,20050,20950,20050,20700,216629,1.6908212560386473,21320.0,22292.5,23568.33333333333,97.09193245778611,92.85634181899742,87.82971501308253,849.3457234217026,23991.191446843404,20593.8085531566,20266.666666666668,0.0,4390347733.0,0.53898981550901,35.02231204374429,0.0,-100
527,527,2020-02-26,20450,20650,20100,20300,337943,-1.9704433497536944,20930.0,22177.5,23488.33333333333,96.98996655518395,91.53421260286326,86.4258851912297,954.6940816165576,24086.88816323312,20268.11183676689,20283.33333333333,6854610516.0,0.0,0.6167237071166267,38.146512258209725,0.0,-100
528,528,2020-02-27,20300,20600,20200,20400,191081,0.4901960784313725,20620.0,22077.5,23410.83333333333,98.93307468477208,92.40176650435964,87.13914498273591,1031.793915571576,24141.08783114315,20013.91216885685,20300.0,3878944300.0,0.0,0.6409615798763973,39.06012107393013,0.0,-100
529,529,2020-02-28,19950,20350,19850,20050,483832,-1.7456359102244388,20360.0,21992.5,23335.83333333333,98.47740667976424,91.16744344662952,85.91936578223762,1125.9235974827152,24244.34719496543,19740.65280503457,19950.0,0.0,9652448400.0,0.5271456623477293,34.51836163011009,0.0,-100
530,530,2020-03-02,20050,20500,19550,19950,298224,-0.5012531328320802,20280.0,21920.0,23255.0,98.37278106508876,91.01277372262774,85.7880025800903,1209.6541480500678,24339.30829610013,19500.691703899865,19850.0,0.0,5919746400.0,0.3881137696381769,27.959795380413368,0.0,-100
531,531,2020-03-03,20700,20700,20050,20400,227483,2.2058823529411766,20220.0,21840.0,23185.83333333333,100.89020771513351,93.4065934065934,87.9847608094023,1256.1009010761074,24352.201802152216,19327.798197847784,20383.33333333333,4636861816.0,0.0,0.4140983146892993,29.283559027526564,0.0,-100
532,532,2020-03-04,20300,20750,20300,20500,203203,0.4878048780487805,20260.0,21765.0,23129.166666666668,101.18460019743335,94.18791637950838,88.63267879661322,1290.358987177395,24345.71797435479,19184.28202564521,20366.666666666668,0.0,4138567766.0,0.3052498806363819,23.386317452682363,0.0,-100
533,533,2020-03-05,20650,21250,20450,21150,221428,3.0732860520094563,20410.0,21667.5,23080.83333333333,103.62567368936794,97.6116303219107,91.63447304762248,1257.427930340343,24182.355860680687,19152.64413931932,20750.0,4594631000.0,0.0,0.4214407451747984,29.64884372460933,0.0,-100
534,534,2020-03-06,20750,20950,20400,20450,192155,-3.4229828850855744,20490.0,21537.5,23018.33333333333,99.80478282088824,94.95066744051074,88.84222721019478,1241.2721615130854,24020.04432302617,19054.95567697383,20533.33333333333,0.0,3945582666.0,0.4069340147356393,28.92346126211908,0.0,-100
535,535,2020-03-09,20050,20050,19650,19700,333952,-3.807106598984772,20440.0,21372.5,22947.5,96.37964774951077,92.17452333606268,85.84813160474998,1255.8782835760371,23884.256567152075,18860.743432847925,19800.0,0.0,6612249600.0,0.37798977857368,27.430521216559896,0.0,-100
536,536,2020-03-10,19550,19950,19400,19750,242926,0.2531645569620253,20310.0,21210.0,22878.33333333333,97.24273756770064,93.11645450259311,86.3262184016901,1244.419120460795,23698.838240921592,18721.161759078408,19566.666666666668,0.0,4753252066.0,0.3684354769080051,26.92384720545897,0.0,-100
537,537,2020-03-11,19700,20050,19200,19300,314138,-2.33160621761658,20070.0,21005.0,22798.33333333333,96.16342800199304,91.88288502737444,84.65531106075007,1201.632661270314,23408.26532254063,18601.73467745937,19400.0,0.0,6094277200.0,0.3537391137886397,26.13052324377689,0.0,-100
538,538,2020-03-12,19250,19350,17750,18050,591724,-6.925207756232688,19450.0,20750.0,22692.5,92.80205655526991,86.98795180722891,79.54169879916272,1262.0993371530242,23274.198674306048,18225.801325693952,18350.0,0.0,10858135400.0,0.3210113709489018,24.30042450870916,1.0,-100
539,539,2020-03-13,16050,17400,15300,17000,599635,-6.176470588235294,18760.0,20455.0,22557.5,90.6183368869936,83.10926423857248,75.36296132106838,1413.552821421034,23282.105642842067,17627.894357157933,16116.666666666666,0.0,9664117416.0,0.30236912402498,23.216852921889497,1.0,-100
540,540,2020-03-16,17000,17700,16600,16850,372326,-0.8902077151335311,18190.0,20152.5,22420.0,92.63331500824629,83.61245503039325,75.15611061552185,1507.042677424546,23166.58535484909,17138.414645150908,16816.666666666668,6261282233.0,0.0,0.4254870289915629,29.848537400762368,1.0,-100
541,541,2020-03-17,15500,16850,15400,16300,378236,-3.374233128834356,17500.0,19837.5,22271.666666666668,93.14285714285714,82.1676118462508,73.1871585721769,1622.5284848687627,23082.556969737525,16592.443030262475,15733.333333333334,0.0,5950913066.0,0.2866093038517224,22.276327630594626,1.0,-100
542,542,2020-03-18,16400,16500,14750,14750,427518,-10.508474576271183,16590.0,19462.5,22100.0,88.90898131404461,75.78676942838793,66.74208144796381,1881.619892819118,23225.73978563824,15699.260214361764,15300.0,0.0,6541025400.0,0.2089937830371065,17.28658872935594,1.0,-100
543,543,2020-03-19,14850,15150,12150,12500,736924,-18.0,15480.0,18990.0,21886.666666666668,80.74935400516796,65.82411795681938,57.11239719768504,2351.8525732527933,23693.705146505585,14286.294853494412,13166.666666666666,0.0,9702832666.0,0.2088518323894699,17.276876023477925,1.0,-100
544,544,2020-03-20,12400,13750,12050,13750,918027,9.090909090909092,14830.0,18610.0,21695.0,92.71746459878624,73.8850080601827,63.378658677114544,2555.6233146369177,23721.246629273835,13498.753370726165,12733.333333333334,0.0,11689543800.0,0.1937795963930798,16.232443323589294,0.0,-100
545,545,2020-03-23,12600,12650,11850,12050,726395,-14.107883817427386,13870.0,18195.0,21475.0,86.87815428983417,66.22698543555923,56.11175785797439,2907.834245619925,24010.66849123985,12379.331508760151,12166.666666666666,0.0,8837805833.0,0.1222673807358876,10.894674730340554,1.0,-100
546,546,2020-03-24,12300,12900,12150,12800,663746,5.859375,13170.0,17800.0,21265.83333333333,97.19058466211084,71.91011235955057,60.190446334104,3081.0541599981816,23962.10831999636,11637.891680003637,12416.666666666666,8241512833.0,0.0,0.2256052666970145,18.407661326800337,0.0,-100
547,547,2020-03-25,13700,14400,13300,14150,774346,9.540636042402827,13050.0,17492.5,21075.0,108.42911877394636,80.89181077604688,67.141162514828,3124.995789470848,23742.49157894169,11242.508421058305,13716.666666666666,10621445966.0,0.0,0.2968023585479781,22.887246972646324,0.0,-100
548,548,2020-03-26,14300,14950,13750,14100,753997,-0.3546099290780142,13370.0,17177.5,20889.166666666668,105.45998504113687,82.08412167079028,67.49910240555312,3134.001771738994,23445.50354347799,10909.49645652201,14050.0,10593657850.0,0.0,0.4425782044543079,30.679668047648363,0.0,-100
549,549,2020-03-27,14850,15500,14100,14750,791704,4.406779661016949,13570.0,16912.5,20718.33333333333,108.69565217391305,87.21359940872135,71.19298527873865,3102.243458158016,23116.98691631604,10708.013083683967,14566.666666666666,11532488266.0,0.0,0.6377267330489836,38.93975229076935,0.0,-100
550,550,2020-03-30,14350,15150,14050,14800,377356,0.3378378378378378,14120.0,16655.0,20559.166666666668,104.8158640226629,88.86220354247973,71.98735357302095,3050.146674644041,22755.293349288084,10554.706650711918,14400.0,0.0,5433926400.0,0.6319213397395979,38.72253670268398,0.0,-100
551,551,2020-03-31,15200,15500,14800,15300,581074,3.2679738562091507,14620.0,16400.0,20405.0,104.65116279069768,93.29268292682926,74.98162215143347,2931.453743901065,22262.90748780213,10537.092512197867,15100.0,8774217400.0,0.0,0.8157540964685982,44.9264632284257,0.0,-100
552,552,2020-04-01,15100,15800,14950,15200,531731,-0.6578947368421052,14830.0,16135.0,20266.666666666668,102.49494268374914,94.20514409668422,75.0,2776.788186300666,21688.57637260133,10581.423627398668,15083.333333333334,0.0,8020275916.0,0.850914789225214,45.97266142010804,0.0,-100
553,553,2020-04-02,15100,15900,14650,15750,352700,3.492063492063492,15160.0,15865.0,20135.0,103.89182058047491,99.27513394264103,78.22200148994288,2513.547503555796,20892.09500711159,10837.904992888409,15166.666666666666,5349283333.0,0.0,1.0925223388598375,52.21078497327419,0.0,-100
554,554,2020-04-03,15550,15950,15450,15800,330376,0.3164556962025316,15370.0,15632.5,20023.33333333333,102.79765777488616,101.0714856868703,78.90794073580822,2270.4204920072207,20173.34098401444,11091.65901598556,15600.0,5153865600.0,0.0,1.0728091114312068,51.75629079951638,0.0,-100
555,555,2020-04-06,15750,17100,15750,17050,436951,7.331378299120235,15820.0,15500.0,19931.666666666668,107.77496839443744,110.0,85.5422694205201,2090.7691860828822,19681.538372165764,11318.461627834236,16183.333333333334,7071323683.0,0.0,1.340711701724074,57.27795100680532,0.0,-100
556,556,2020-04-07,17250,17850,17000,17300,496428,1.4450867052023122,16220.0,15377.5,19842.5,106.6584463625154,112.50203218988784,87.18659443114527,1890.8696829487565,19159.239365897512,11595.760634102488,17183.333333333332,8530287799.0,0.0,1.7367323220560835,63.460072731968594,0.0,-100
557,557,2020-04-08,17100,18200,16900,17550,327586,1.4245014245014245,16690.0,15290.0,19753.33333333333,105.15278609946076,114.78090255068672,88.84576442794466,1733.7668148920854,18757.53362978417,11822.466370215829,17183.333333333332,0.0,5629019433.0,1.9153493646515865,65.69879369776629,0.0,-100
558,558,2020-04-09,17850,18100,17550,18100,372887,3.038674033149172,17160.0,15292.5,19662.5,105.47785547785548,118.35867255190452,92.05340114431024,1737.9869631877336,18768.473926375467,11816.526073624533,17833.333333333332,6649818166.0,0.0,2.955403437558196,74.71812886380728,0.0,-100
559,559,2020-04-10,18100,18300,17750,18300,236750,1.092896174863388,17660.0,15357.5,19570.83333333333,103.62400906002264,119.16001953442942,93.50649350649353,1827.226471718096,19011.95294343619,11703.047056563808,18050.0,4273337500.0,0.0,4.548039085724508,81.97561364387158,0.0,-100
560,560,2020-04-13,18200,18350,17750,17850,349377,-2.5210084033613445,17820.0,15407.5,19473.33333333333,100.16835016835016,115.85266915463248,91.66381376241014,1883.045894848359,19173.59178969672,11641.408210303282,17933.333333333332,0.0,6265494200.0,3.0987654649267853,75.60240983396051,0.0,-100
561,561,2020-04-14,17900,18450,17900,18200,286840,1.9230769230769231,18000.0,15502.5,19383.33333333333,101.11111111111111,117.40041928721176,93.8950988822012,1976.0723271442407,19454.64465428848,11550.355345711518,18000.0,5163120000.0,0.0,2.8834359793235773,74.24960768442534,0.0,-100
562,562,2020-04-16,18000,18250,17450,18000,254556,-1.1111111111111112,18090.0,15665.0,19290.0,99.50248756218906,114.90584104691987,93.31259720062208,2043.4169010701023,19751.833802140205,11578.166197859797,17816.666666666668,0.0,4535339400.0,2.091340717219336,67.6515760805719,0.0,-100
563,563,2020-04-17,18000,18600,18000,18350,235854,1.9073569482288828,18140.0,15957.5,19199.166666666668,101.15766262403528,114.99295002349992,95.5770649767785,1984.3648725394264,19926.229745078854,11988.770254921146,18116.666666666668,4272888300.0,0.0,1.848415187828529,64.89275846186091,0.0,-100
564,564,2020-04-20,18200,18600,17950,17950,301445,-2.2284122562674096,18070.0,16167.5,19102.5,99.33591588267848,111.02520488634606,93.96675827771232,1960.550070502501,20088.600141005,12246.399858995,18033.33333333333,0.0,5436058166.0,1.848283341345867,64.89113335446882,0.0,-100
565,565,2020-04-21,17850,21000,17500,17900,1903526,-0.2793296089385474,18080.0,16460.0,19009.166666666668,99.00442477876106,108.74848116646416,94.16509578712024,1737.6329937741816,19935.26598754836,12984.734012451638,17750.0,0.0,33787586500.0,0.7297184027750826,42.18712141839708,0.0,-100
566,566,2020-04-22,17550,17800,17100,17800,412910,-0.5617977528089888,18000.0,16710.0,18934.166666666668,98.88888888888889,106.52304009575104,94.0099467453017,1530.7033127222728,19771.406625444542,13648.593374555454,17483.333333333332,0.0,7219043166.0,0.7390177610408238,42.49627448304568,0.0,-100
567,567,2020-04-23,17850,18500,17650,18450,627108,3.523035230352303,18090.0,16925.0,18865.0,101.99004975124376,109.01033973412112,97.80015902464882,1452.1762253506552,19829.35245070131,14020.64754929869,17983.333333333332,11277492200.0,0.0,0.8333070769399388,45.45376426140523,0.0,-100
568,568,2020-04-24,18350,19050,18200,18450,504667,0.0,18110.0,17142.5,18799.166666666668,101.8774157923799,107.6272422342132,98.14264816702868,1327.17299471272,19796.84598942544,14488.15401057456,18333.33333333333,9252228333.0,0.0,0.8984923339156352,47.32662428309612,0.0,-100
569,569,2020-04-27,18350,19050,18350,18950,394953,2.638522427440633,18310.0,17352.5,18752.5,103.49535772801748,109.2061662584642,101.05319290761231,1259.2264751781015,19870.952950356204,14834.047049643796,18550.0,7326378150.0,0.0,0.9025490248571968,47.43893655644123,0.0,-100
570,570,2020-04-28,19050,19550,18750,19400,536932,2.31958762886598,18610.0,17582.5,18719.166666666668,104.24502955400324,110.33698279539314,103.63709210702044,1186.4670022248465,19955.434004449693,15209.565995550309,19066.666666666668,10237503466.0,0.0,0.929702622334126,48.17854375974149,0.0,-100
571,571,2020-04-29,19250,20700,19200,20700,576971,6.280193236714976,19190.0,17852.5,18697.5,107.8686816050026,115.95014703822994,110.70998796630565,1252.3110215664617,20357.122043132924,15347.877956867076,19716.666666666668,11375944883.0,0.0,1.2198535179382708,54.95198255564321,1.0,0
572,572,2020-05-04,20000,20000,18800,19100,401661,-8.37696335078534,19320.0,18047.5,18649.166666666668,98.86128364389234,105.83183266380384,102.41744492604674,1113.490836111935,20274.48167222387,15820.51832777613,19300.0,0.0,7752057300.0,0.9720490849463648,49.29132303888888,0.0,-100
573,573,2020-05-06,19400,19650,18750,18950,321757,-0.79155672823219,19420.0,18207.5,18580.0,97.57981462409889,104.07798983935191,101.9913885898816,988.9221937357612,20185.344387471523,16229.655612528475,19033.33333333333,0.0,6124108233.0,0.8282594854641174,45.30316905501287,0.0,-100
574,574,2020-05-07,18800,19200,18600,18950,169720,0.0,19420.0,18365.0,18511.666666666668,97.57981462409889,103.18540702423088,102.36787611416224,822.0801600048968,20009.160320009792,16720.839679990208,18783.33333333333,0.0,3187907333.0,0.8657221815193715,46.40145194684672,0.0,-100
575,575,2020-05-08,19200,19400,19050,19200,204181,1.3020833333333337,19380.0,18472.5,18448.33333333333,99.07120743034056,103.93828664230614,104.07444213569428,780.5994659976279,20033.69893199525,16911.301068004745,19150.0,3910066150.0,0.0,0.8473063206303741,45.867126159198094,0.0,-100
576,576,2020-05-11,19500,19750,19150,19200,288300,0.0,19080.0,18567.5,18385.0,100.62893081761008,103.40648983438804,104.4329616535219,745.2083777815316,20057.916755563063,17077.083244436937,19283.33333333333,5559385000.0,0.0,0.9953568059091812,49.88365002998291,0.0,-100
577,577,2020-05-12,19100,19150,18600,18800,282593,-2.127659574468085,19020.0,18630.0,18308.33333333333,98.84332281808622,100.91250670960817,102.6854802002731,706.8089893092854,20043.61797861857,17216.38202138143,18833.33333333333,0.0,5322168166.0,0.8563114253667721,46.1297287548387,0.0,-100
578,578,2020-05-13,18450,19400,18400,19150,212007,1.827676240208877,19060.0,18682.5,18241.666666666668,100.47219307450158,102.50234176368258,104.97944266788488,704.3614129124284,20091.22282582485,17273.777174175142,18666.666666666668,0.0,3957464000.0,0.8751106946429209,46.66981512841134,0.0,-100
579,579,2020-05-14,18900,19100,18450,18900,332175,-1.3227513227513228,19050.0,18712.5,18175.0,99.21259842519686,101.00200400801602,103.98899587345254,699.9765033650417,20112.453006730084,17312.546993269916,18750.0,6228281250.0,0.0,1.9416550470644507,66.0055314440106,0.0,-100
580,580,2020-05-15,19150,19200,18750,18900,178106,0.0,18990.0,18765.0,18108.33333333333,99.52606635071088,100.71942446043164,104.3718361711919,670.6438383335294,20106.28767666706,17423.71232333294,18933.33333333333,3372140266.0,0.0,2.601738047656713,72.23562661225185,0.0,-100
581,581,2020-05-18,19400,19500,18650,19250,253983,1.818181818181818,19000.0,18817.5,18052.5,101.3157894736842,102.29839245383288,106.6334302728154,665.1622279366715,20147.824455873342,17487.175544126658,19100.0,4851075300.0,0.0,2.3577929802414133,70.21853324834507,0.0,-100
582,582,2020-05-19,19650,19900,19300,19400,290227,0.7731958762886598,19120.0,18887.5,18005.0,101.46443514644352,102.7134348113832,107.74784782004998,648.0486905033835,20183.597381006766,17591.402618993234,19450.0,5644915150.0,0.0,2.2208603362333608,68.95239483840982,0.0,-100
583,583,2020-05-20,19200,19600,19150,19300,152981,-0.5181347150259068,19150.0,18935.0,17960.833333333332,100.78328981723236,101.92764721415368,107.45603860251474,641.3595756384636,20217.719151276928,17652.280848723072,19216.666666666668,0.0,2939784883.0,1.7477189916077664,63.60617650297375,0.0,-100
584,584,2020-05-21,19500,19750,19350,19650,237038,1.7811704834605595,19300.0,19020.0,17932.5,101.81347150259067,103.31230283911673,109.577582601422,616.0997868595747,20252.19957371915,17787.80042628085,19500.0,4622241000.0,0.0,1.555963757436594,60.875814569338345,0.0,-100
