,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
420,420,2020-07-14,3080,3280,2960,3025,1793564,-2.1487603305785123,3006.0,2931.5,2339.4166666666665,100.63206919494344,103.18949343339588,129.30573861005237,95.7257596085075,3122.951519217015,2740.048480782985,3021.6666666666665,5419552553.0,0.0,3.472708338495077,77.64218177623297,0.0,-100
421,421,2020-07-15,3080,3255,3030,3255,1064331,7.066052227342549,3071.0,2957.0,2365.333333333333,105.99153370237708,110.07778153533988,137.61273957158963,110.25568370595552,3177.511367411911,2736.488632588089,3121.6666666666665,3322486605.0,0.0,6.3272271644786064,86.3522724551538,1.0,0
422,422,2020-07-16,3270,3290,3150,3225,694208,-0.9302325581395348,3110.0,2975.25,2389.6666666666665,103.69774919614149,108.3942525838165,134.9560608174083,122.84430668209424,3220.9386133641883,2729.561386635812,3215.0,2231878720.0,0.0,6.620171252165151,86.87693534819357,1.0,-100
423,423,2020-07-17,3200,3245,3120,3180,324714,-1.4150943396226416,3155.0,2987.75,2414.083333333333,100.79239302694135,106.4346079825956,131.72701853705684,130.47963140092068,3248.7092628018413,2726.7907371981587,3166.6666666666665,0.0,1028261000.0,6.271735813083975,86.24812526603748,0.0,-100
424,424,2020-07-20,3100,3185,3040,3135,452919,-1.4354066985645932,3164.0,2999.25,2437.833333333333,99.0834386852086,104.5261315328832,128.5977985916456,132.91543611593227,3265.0808722318643,2733.419127768136,3091.6666666666665,0.0,1400274575.0,4.318247536736046,81.19681355385487,0.0,-100
425,425,2020-07-21,3140,3155,3050,3155,209898,0.6339144215530903,3190.0,3011.25,2461.583333333333,98.90282131661442,104.77376504773764,128.1695385761197,135.71327166219527,3282.6765433243904,2739.8234566756096,3115.0,653832270.0,0.0,4.203539994771642,80.78231355952353,0.0,-100
426,426,2020-07-22,3145,3155,3030,3035,328225,-3.9538714991762767,3146.0,3015.0,2484.583333333333,96.47171010807376,100.66334991708126,122.15327855106489,135.258037994416,3285.516075988832,2744.483924011168,3070.0,0.0,1007650750.0,3.9805837221250058,79.9220321192926,0.0,-100
427,427,2020-07-23,3035,3035,2860,2880,531160,-5.381944444444445,3077.0,3011.0,2504.25,93.59766005849852,95.64928595151112,115.00449236298292,138.12275242274808,3287.2455048454963,2734.754495154504,2925.0,0.0,1553643000.0,3.594536711029827,78.2350199183443,0.0,-100
428,428,2020-07-24,2870,2870,2770,2770,341919,-3.9711191335740073,2995.0,3004.5,2522.083333333333,92.48747913188647,92.19504077217508,109.82983644473812,146.43033191677486,3297.3606638335496,2711.6393361664504,2803.333333333333,0.0,958512930.0,2.239940037089589,69.13523125266566,0.0,-100
429,429,2020-07-27,2755,2845,2650,2800,241718,1.0714285714285714,2928.0,3005.25,2540.25,95.62841530054644,93.17028533399883,110.22537151855131,145.28080794753458,3295.8116158950693,2714.6883841049307,2735.0,0.0,661098730.0,1.8601955677670527,65.03735579239788,0.0,-100
430,430,2020-07-28,2765,2995,2765,2860,326975,2.097902097902098,2869.0,2998.0,2558.25,99.68630184733355,95.39693128752502,111.7951724811883,148.8676558133504,3295.735311626701,2700.264688373299,2796.6666666666665,914440083.0,0.0,2.2055626580441623,68.804228565286,0.0,-100
431,431,2020-07-29,2920,2920,2840,2865,144141,0.1745200698080279,2835.0,2997.75,2575.833333333333,101.05820105820106,95.5716787590693,111.22614040763506,149.09794555397065,3295.9458911079414,2699.5541088920586,2875.0,414405375.0,0.0,2.134368631101517,68.09564803331483,0.0,-100
432,432,2020-07-30,2875,2900,2800,2810,108183,-1.9572953736654803,2821.0,2998.25,2592.4166666666665,99.61006735200284,93.721337446844,108.3930695297181,148.41509179890684,3295.0801835978136,2701.4198164021864,2828.333333333333,0.0,305977585.0,2.336857724867983,70.03168602162793,0.0,-100
433,433,2020-07-31,2795,2885,2780,2850,131176,1.4035087719298245,2837.0,2997.5,2608.583333333333,100.45823052520268,95.0792326939116,109.25470402197872,149.1599283001975,3295.819856600395,2699.180143399605,2808.333333333333,0.0,368385933.0,1.7788225371320074,64.01353499053994,0.0,-100
434,434,2020-08-03,2850,2880,2760,2770,171253,-2.888086642599278,2831.0,2980.75,2623.75,97.84528435181916,92.92963180407617,105.57408289661744,155.1423370226063,3291.034674045213,2670.465325954787,2793.333333333333,0.0,478366713.0,0.9709967537773518,49.26424926456463,0.0,-100
435,435,2020-08-04,2975,3115,2885,2935,1041292,5.621805792163544,2846.0,2977.75,2642.5,103.12719606465215,98.56435227940558,111.06906338694418,155.43212260287763,3288.614245205755,2666.885754794245,2931.6666666666665,3052721046.0,0.0,0.9362428748054558,48.35358657676273,0.0,-100
436,436,2020-08-05,2940,2940,2780,2840,437573,-3.345070422535211,2841.0,2973.25,2660.083333333333,99.96480112636397,95.51837215168588,106.76357256978164,158.1660935785184,3289.582187157037,2656.917812842963,2853.333333333333,0.0,1248541626.0,0.5588235761469847,35.849058527088374,0.0,-100
437,437,2020-08-06,2840,2870,2790,2800,259730,-1.4285714285714286,2839.0,2961.75,2677.583333333333,98.6262768580486,94.5387017810416,104.57190874856056,162.134406556621,3286.018813113242,2637.481186886758,2810.0,0.0,729841300.0,0.5779648012215611,36.62723026357351,0.0,-100
438,438,2020-08-07,2800,2850,2750,2790,230999,-0.3584229390681003,2827.0,2953.5,2695.25,98.69119207640608,94.46419502285424,103.5154438363788,166.6314875153342,3286.7629750306683,2620.237024969332,2780.0,0.0,642177220.0,0.6330493878752195,38.76486483356684,0.0,-100
439,439,2020-08-10,2855,2870,2745,2760,316991,-1.0869565217391304,2825.0,2937.0,2712.583333333333,97.6991150442478,93.97344228804904,101.74802617431106,168.7289947940326,3274.457989588065,2599.542010411935,2786.6666666666665,883348253.0,0.0,0.6619040941391905,39.82805605169618,0.0,-100
440,440,2020-08-11,2795,2795,2675,2700,332455,-2.2222222222222223,2778.0,2920.75,2728.9166666666665,97.19222462203024,92.44200975776768,98.94036094909455,175.3288264046027,3271.407652809205,2570.0923471907945,2723.333333333333,0.0,905385783.0,0.6705248527648133,40.13857391316608,0.0,-100
441,441,2020-08-12,2700,2700,2600,2615,342754,-3.250478011472276,2733.0,2888.75,2743.0,95.68240029271864,90.5235828645608,95.3335763762304,169.4175393268755,3227.585078653751,2549.914921346249,2638.333333333333,0.0,904299303.0,0.7309755046471514,42.229107383940494,0.0,-100
442,442,2020-08-13,2810,2810,2595,2605,307405,-0.3838771593090211,2694.0,2857.75,2756.25,96.69636228656272,91.1556294287464,94.5124716553288,161.17557441953898,3180.1011488390777,2535.3988511609223,2670.0,820771350.0,0.0,0.9746338558600788,49.35770006007335,0.0,-100
443,443,2020-08-14,2590,2605,2505,2515,329162,-3.5785288270377733,2639.0,2824.5,2767.1666666666665,95.30125047366428,89.0423083731634,90.88718906221769,159.78521768132552,3144.070435362651,2504.929564637349,2536.6666666666665,0.0,834974273.0,0.9482290072893148,48.67133195027424,0.0,-100
444,444,2020-08-18,2480,2490,2235,2300,622741,-9.347826086956522,2547.0,2782.75,2774.333333333333,90.30231645072637,82.65205282544245,82.90279947134447,181.93748926484383,3146.624978529688,2418.8750214703123,2338.333333333333,0.0,1456176038.0,0.6567390682372912,39.64046486427324,1.0,0
445,445,2020-08-19,2300,2375,2260,2330,354165,1.2875536480686696,2473.0,2741.5,2782.083333333333,94.21754953497776,84.9899689950757,83.75018720982477,186.5623925548365,3114.624785109673,2368.375214890327,2296.6666666666665,0.0,813398950.0,0.5475484444791089,35.38166746459487,1.0,-100
446,446,2020-08-20,2290,2305,2120,2150,326279,-8.372093023255815,2380.0,2697.25,2786.75,90.33613445378153,79.71081657243488,77.15080290661164,215.9280764757609,3129.106152951522,2265.393847048478,2186.6666666666665,0.0,713463413.0,0.5230165068861814,34.34082982826578,1.0,-100
447,447,2020-08-21,2155,2235,2150,2165,199599,0.6928406466512702,2292.0,2661.5,2792.75,94.45898778359512,81.34510614315235,77.52215558141616,241.7267922785125,3144.953584557025,2178.046415442975,2156.6666666666665,0.0,430468509.0,0.5194705986395206,34.187604492290674,1.0,-100
448,448,2020-08-24,2170,2220,2125,2215,266393,2.2573363431151243,2232.0,2633.75,2799.5,99.23835125448028,84.10061699098243,79.12127165565279,259.79685890082084,3153.3437178016416,2114.1562821983584,2170.0,578072810.0,0.0,0.6147115606478073,38.06943454354106,0.0,-100
449,449,2020-08-25,2350,2350,2210,2255,334342,1.7738359201773837,2223.0,2606.5,2806.25,101.43949617633828,86.51448302321121,80.35634743875278,269.82986842589014,3146.1597368517805,2066.8402631482195,2271.6666666666665,759513576.0,0.0,0.3504783816831493,25.952165279857027,0.0,-100
450,450,2020-08-26,2265,2280,2200,2235,329859,-0.8948545861297539,2204.0,2575.25,2810.5,101.4065335753176,86.78769051548394,79.52321650951788,275.0668579014673,3125.3837158029346,2025.1162841970647,2233.333333333333,0.0,736685100.0,0.3724445265250141,27.13731005711624,0.0,-100
451,451,2020-08-27,2235,2240,2145,2170,224375,-2.995391705069124,2208.0,2540.5,2814.5,98.27898550724638,85.41625664239322,77.10072837093622,280.3846042773858,3101.2692085547715,1979.7307914452283,2183.333333333333,0.0,489885416.0,0.3837188074806167,27.730981569822447,0.0,-100
452,452,2020-08-28,2195,2270,2150,2230,277698,2.690582959641256,2221.0,2511.5,2809.9166666666665,100.40522287257993,88.79155882938483,79.36178415730004,281.0370831496444,3073.5741662992887,1949.425833700712,2191.6666666666665,608621450.0,0.0,0.5010925647329343,33.38185642283065,0.0,-100
453,453,2020-08-31,2210,2280,2210,2245,248808,0.6681514476614699,2227.0,2481.25,2797.333333333333,100.8082622361922,90.47858942065491,80.25500476644423,275.1835511837552,3031.6171023675106,1930.8828976324896,2221.6666666666665,552768440.0,0.0,0.4557127764500279,31.30512995574246,0.0,-100
454,454,2020-09-01,2445,2820,2285,2285,10560973,1.75054704595186,2233.0,2457.0,2785.4166666666665,102.32870577698164,92.999592999593,82.03440538519074,269.71427376703946,2996.428547534079,1917.571452465921,2338.333333333333,24695075198.0,0.0,4.391484778814809,81.4522336420316,0.0,-100
455,455,2020-09-02,2345,2390,2270,2315,760955,1.2958963282937366,2249.0,2426.0,2770.0,102.93463761671856,95.42456718878812,83.5740072202166,246.51571957990328,2919.0314391598067,1932.9685608401933,2310.0,0.0,1757806050.0,3.873271643960269,79.47990440386474,0.0,-100
456,456,2020-09-03,2355,2380,2305,2315,687249,0.0,2278.0,2399.75,2753.833333333333,101.62423178226514,96.46838212313784,84.06463717242632,227.3154254149433,2854.380850829886,1945.119149170113,2325.0,1597853925.0,0.0,3.980709478626302,79.92253906212969,0.0,-100
457,457,2020-09-04,2205,2285,2155,2275,404304,-1.7582417582417582,2287.0,2373.5,2741.75,99.47529514648012,95.85001053296818,82.97620133126654,208.16933896279824,2789.8386779255966,1957.161322074404,2211.6666666666665,0.0,894185679.0,3.948386224403545,79.79139148297716,0.0,-100
458,458,2020-09-07,2290,2390,2280,2370,403622,4.008438818565401,2312.0,2352.5,2732.6666666666665,102.50865051903116,100.74388947927736,86.72847035862405,183.68666112073083,2719.8733222414617,1985.1266777585383,2313.333333333333,933712226.0,0.0,5.093584997026257,83.58929923045281,0.0,-100
459,459,2020-09-08,2395,2395,2315,2320,299968,-2.155172413793104,2319.0,2330.5,2728.0,100.04312203536008,99.54945290710148,85.04398826979472,156.67515841114073,2643.850316822281,2017.1496831777183,2343.333333333333,702925013.0,0.0,6.058452558875814,85.83258877694762,0.0,-100
460,460,2020-09-09,2290,2340,2230,2320,194420,0.0,2320.0,2311.5,2721.25,100.0,100.36772658446895,85.25493798805695,130.33458966504696,2572.169179330094,2050.830820669906,2280.0,0.0,443277600.0,6.4028973651064565,86.4917754403364,0.0,-100
461,461,2020-09-10,2325,2470,2305,2465,673738,5.88235294117647,2350.0,2304.0,2716.583333333333,104.8936170212766,106.98784722222224,90.7389797233044,115.4123043700208,2534.8246087400416,2073.1753912599584,2365.0,1593390370.0,0.0,7.409328933150229,88.10844470528531,0.0,-100
462,462,2020-09-11,2460,2460,2380,2435,335961,-1.2320328542094456,2382.0,2295.5,2709.5,102.22502099076408,106.0771073840122,89.86897951651596,96.8436069677534,2489.187213935507,2101.812786064493,2425.0,814705425.0,0.0,7.464081682786189,88.18536921691401,0.0,-100
463,463,2020-09-14,2485,2515,2415,2485,510752,2.0120724346076457,2405.0,2294.0,2702.083333333333,103.32640332640332,108.32606800348736,91.96607555898228,93.43728546885264,2480.8745709377054,2107.125429062294,2461.6666666666665,1257301173.0,0.0,7.579261239376167,88.343984731339,1.0,-100
464,464,2020-09-15,2490,2635,2460,2545,835192,2.357563850687623,2450.0,2306.25,2696.083333333333,103.87755102040816,110.35230352303522,94.3961920069236,109.02528678198028,2524.3005735639604,2088.19942643604,2498.333333333333,2086588013.0,0.0,9.71867149712111,90.67048560758126,1.0,-100
465,465,2020-09-16,2545,2620,2520,2540,384800,-0.1968503937007873,2494.0,2316.75,2689.833333333333,101.84442662389736,109.63634401640228,94.42964248094675,120.89877235891592,2558.547544717832,2074.952455282168,2535.0,975468000.0,0.0,11.571984672678544,92.045806401807,0.0,-100
466,466,2020-09-17,2620,2620,2465,2485,299784,-2.2132796780684103,2498.0,2333.5,2681.9166666666665,99.47958366693356,106.4923934004714,92.65761426840258,119.78159950069752,2573.063199001395,2093.936800998605,2523.333333333333,0.0,756454960.0,9.141305332667336,90.13933643454376,0.0,-100
467,467,2020-09-18,2485,2535,2380,2435,171414,-2.053388090349076,2498.0,2347.0,2673.1666666666665,97.47798238590872,103.74946740519812,91.09046698671987,114.90728528045712,2576.814570560914,2117.185429439086,2433.333333333333,0.0,417107400.0,8.118619300991607,89.03342746317686,0.0,-100
468,468,2020-09-21,2520,2865,2470,2595,4805738,6.165703275529865,2520.0,2366.0,2668.083333333333,102.97619047619048,109.67878275570584,97.26083018396476,123.05967743547934,2612.119354870959,2119.880645129041,2528.333333333333,12150507576.0,0.0,5.17997741114501,83.81871108142573,0.0,-100
469,469,2020-09-22,2555,2610,2455,2470,741352,-5.060728744939271,2505.0,2376.75,2662.833333333333,98.60279441117764,103.92342484485116,92.75834011391376,122.24086447406307,2621.231728948126,2132.268271051874,2493.333333333333,0.0,1848437653.0,5.072287628061533,83.53174188622498,0.0,-100
470,470,2020-09-23,2470,2515,2400,2400,404663,-2.9166666666666665,2477.0,2385.0,2652.75,96.89140088817118,100.62893081761008,90.47215154085384,117.6524766554265,2620.304953310853,2149.695046689147,2423.333333333333,0.0,980633336.0,3.841615465988905,79.34573683051161,0.0,-100
471,471,2020-09-24,2360,2375,2300,2305,308258,-4.121475054229935,2441.0,2391.75,2643.333333333333,94.42851290454732,96.37294867774642,87.20050441361916,108.15771865780498,2608.06543731561,2175.43456268439,2321.6666666666665,0.0,715672323.0,3.974477735791918,79.89738716076887,0.0,-100
472,472,2020-09-25,2375,2555,2320,2400,645917,3.958333333333333,2434.0,2400.25,2636.6666666666665,98.60312243221036,99.98958441828977,91.02402022756006,101.23546029455446,2602.720920589109,2197.779079410891,2365.0,1527593705.0,0.0,4.089535741776559,80.35184247176662,0.0,-100
473,473,2020-09-28,2430,2570,2410,2545,510342,5.697445972495088,2424.0,2415.25,2631.333333333333,104.99174917491747,105.37211468792052,96.71902710919686,99.22694614923329,2613.7038922984666,2216.7961077015334,2461.6666666666665,1256291890.0,0.0,4.196744489139379,80.75718361582162,0.0,-100
474,474,2020-09-29,2595,2595,2475,2535,259393,-0.3944773175542406,2437.0,2427.75,2621.833333333333,104.02133771029956,104.41767068273091,96.68806814569956,97.69009808140936,2623.1301961628187,2232.3698038371813,2535.0,657561255.0,0.0,4.730386066220934,82.54916879170275,0.0,-100
475,475,2020-10-05,2530,2600,2460,2550,483407,0.5882352941176471,2467.0,2439.5,2614.4166666666665,103.36441021483584,104.52961672473867,97.53609791859242,97.54755925079256,2634.595118501585,2244.404881498415,2513.333333333333,0.0,1214962926.0,3.493187051060924,77.7440825713258,0.0,-100
476,476,2020-10-06,2585,2590,2500,2540,386419,-0.3937007874015747,2514.0,2450.75,2607.9166666666665,101.03420843277648,103.64174232377844,97.39575011982744,95.3839195318608,2641.5178390637216,2259.9821609362784,2541.6666666666665,982148291.0,0.0,3.521408066717697,77.88299606573784,0.0,-100
477,477,2020-10-07,2535,2555,2500,2540,207427,0.0,2542.0,2464.0,2599.75,99.9213217938631,103.0844155844156,97.7017020867391,87.78862173004205,2639.577243460084,2288.422756539916,2525.0,0.0,523753175.0,3.0410550591773573,75.25398725441838,0.0,-100
478,478,2020-10-08,2585,2600,2395,2550,269861,0.392156862745098,2543.0,2473.0,2593.0,100.27526543452612,103.11362717347352,98.3416891631315,86.86650374961226,2646.7330074992246,2299.266992500776,2510.0,0.0,677351110.0,2.45986171522064,71.09711074287173,0.0,-100
479,479,2020-10-12,2595,2620,2540,2610,659136,2.2988505747126435,2558.0,2487.5,2585.0,102.03283815480845,104.92462311557787,100.9671179883946,84.1442996161465,2655.788599232293,2319.211400767707,2581.6666666666665,1701669440.0,0.0,2.5616508215526643,71.92313199405493,0.0,-100
480,480,2020-10-13,2730,3390,2710,3390,14625041,23.00884955752212,2726.0,2541.0,2591.083333333333,124.35803374908288,133.4120425029516,130.83330653201685,213.2122737653892,2967.4245475307785,2114.575452469221,2943.333333333333,43046370676.0,0.0,9.614758855999158,90.57915480166722,1.0,-100
481,481,2020-10-14,3625,3720,3295,3425,21665282,1.0218978102189782,2903.0,2589.0,2593.9166666666665,117.9813985532208,132.29045963692545,132.03970829183666,289.5850025194796,3168.170005038959,2009.829994961041,3448.333333333333,74709114096.0,0.0,22.820932892283448,95.80201159827816,1.0,-100
482,482,2020-10-15,3380,3425,3090,3150,5276963,-8.73015873015873,3025.0,2624.75,2592.6666666666665,104.13223140495867,120.0114296599676,121.49652867060942,312.77819196423724,3250.3063839284746,1999.1936160715247,3206.6666666666665,0.0,16921461353.0,5.413830847929568,84.40869390369396,0.0,-100
483,483,2020-10-16,3225,3400,2860,2930,10999146,-7.508532423208192,3101.0,2647.0,2588.5,94.4856497903902,110.6913486966377,113.19296890090786,318.09631113530816,3283.192622270616,2010.807377729384,3005.0,0.0,33052433730.0,2.290428865616133,69.60882484196327,0.0,-100
484,484,2020-10-19,3050,3110,2920,2935,3257454,0.1703577512776831,3166.0,2666.5,2585.1666666666665,92.7037271004422,110.0693793362085,113.53233189349494,323.42370775321655,3313.347415506433,2019.6525844935668,2968.333333333333,0.0,9669209290.0,1.973413897078382,66.36862426106973,0.0,-100
485,485,2020-10-20,2865,2935,2750,2870,1344929,-2.264808362369338,3062.0,2683.0,2580.4166666666665,93.72958850424558,106.96980991427507,111.22234781204588,325.0441265590291,3333.088253118058,2032.9117468819416,2828.333333333333,0.0,3803907521.0,1.8808830536985264,65.28842089871773,0.0,-100
486,486,2020-10-21,2850,2895,2755,2770,889205,-3.610108303249097,2931.0,2697.25,2576.0,94.50699419993175,102.69719158402076,107.53105590062113,322.1411712441023,3341.5323424882044,2052.967657511796,2791.6666666666665,0.0,2482363958.0,1.790216730839192,64.16049015306285,0.0,-100
487,487,2020-10-22,2710,2935,2675,2800,2058431,1.0714285714285714,2861.0,2715.5,2574.6666666666665,97.86787836420832,103.11176578898912,108.75194199896428,316.7968799686802,3349.09375993736,2081.90624006264,2728.333333333333,0.0,5616085911.0,1.6372952998385104,62.08236521480044,0.0,-100
488,488,2020-10-23,2800,3145,2725,2870,6410674,2.4390243902439024,2849.0,2729.25,2576.333333333333,100.73710073710072,105.15709443986442,111.39862854185536,317.25912951899966,3363.768259037999,2094.731740962001,2798.333333333333,17939202743.0,0.0,1.8709524690145976,65.1683540290992,0.0,-100
489,489,2020-10-26,2800,2825,2605,2615,1151953,-9.751434034416825,2785.0,2736.5,2573.25,93.89587073608617,95.56002192581764,101.62246186728844,312.6461763382736,3361.792352676547,2111.207647323453,2673.333333333333,0.0,3079554353.0,1.8249450784795136,64.60108171241913,0.0,-100
490,490,2020-10-27,2635,3065,2600,2745,16247249,4.735883424408015,2760.0,2753.75,2571.333333333333,99.45652173913044,99.682251475261,106.7539538501426,302.45432452032816,3358.658649040656,2148.841350959344,2660.0,0.0,43217682340.0,1.1541663975060432,53.578330756726295,0.0,-100
491,491,2020-10-28,2780,2980,2755,2950,5423660,6.9491525423728815,2796.0,2786.0,2572.75,105.50786838340488,105.88657573582196,114.6632980274026,286.0281546686498,3358.0563093373,2213.9436906627006,2828.333333333333,15339918366.0,0.0,1.2886956753755496,56.30699132439655,0.0,-100
492,492,2020-10-29,2855,3030,2820,2980,2681117,1.006711409395973,2832.0,2815.0,2575.583333333333,105.22598870056495,105.8614564831261,115.70194454330732,273.9813670191445,3362.962734038289,2267.037265961711,2885.0,7735022545.0,0.0,1.3617415416358327,57.65836428877981,0.0,-100
493,493,2020-10-30,2935,3070,2875,2985,3779039,0.1675041876046901,2855.0,2837.0,2577.833333333333,104.55341506129596,105.2167782869228,115.79491821296956,268.775977936616,3374.551955873232,2299.448044126768,2931.6666666666665,11078882668.0,0.0,1.441315527558272,59.038477873437,0.0,-100
494,494,2020-11-02,2985,3140,2980,2985,3276352,0.0,2929.0,2859.5,2581.4166666666665,101.91191532946398,104.3888791746809,115.6341801982116,260.88361994937395,3381.267239898748,2337.732760101252,2983.333333333333,9774450133.0,0.0,1.1589737195469505,53.681696495599546,0.0,-100
495,495,2020-11-03,3025,3160,2995,3075,3467999,2.926829268292684,2995.0,2885.75,2583.75,102.6711185308848,106.55808715238672,119.01306240928882,254.43577930288845,3394.621558605777,2376.878441394223,3031.6666666666665,10513816968.0,0.0,0.6142195856964838,38.05055961029415,0.0,-100
496,496,2020-11-04,3075,3115,2900,2945,1764856,-4.414261460101868,2994.0,2906.0,2585.5,98.3633934535738,101.34205092911218,113.90446722104042,241.2445799772824,3388.4891599545645,2423.5108400454355,2973.333333333333,0.0,5247505173.0,0.6817570960277088,40.538380818372126,0.0,-100
497,497,2020-11-05,2965,3050,2960,2970,883486,0.8417508417508417,2992.0,2927.5,2588.333333333333,99.26470588235294,101.45175064047822,114.74565357372826,225.5607048644368,3378.621409728873,2476.3785902711265,2965.0,0.0,2619535990.0,0.955707219830295,48.86760196719148,0.0,-100
498,498,2020-11-06,2970,3045,2885,2920,784172,-1.7123287671232876,2979.0,2946.0,2590.5,98.01946962067808,99.1174473862865,112.71955220999808,207.41263220930887,3360.8252644186177,2531.1747355813823,2925.0,0.0,2293703100.0,1.0588199996414336,51.42848815466329,0.0,-100
499,499,2020-11-09,3080,3245,3025,3215,4701412,9.17573872472784,3025.0,2976.25,2598.083333333333,106.2809917355372,108.02183956320874,123.7450684799692,199.8082962820908,3375.8665925641817,2576.6334074358183,3106.6666666666665,14605719946.0,0.0,1.347456980773999,57.40071029245094,0.0,-100
500,500,2020-11-10,3220,3375,3135,3325,4433248,3.308270676691729,3075.0,2973.0,2608.5,108.130081300813,111.83989236461488,127.46789342534024,193.14161698225524,3359.2832339645106,2586.7167660354894,3226.6666666666665,14304613546.0,0.0,1.6317865419069064,62.00299742868079,0.0,-100
501,501,2020-11-11,3265,3365,3055,3150,2893919,-5.555555555555555,3116.0,2959.25,2617.4166666666665,101.09114249037228,106.44589000591368,120.34767104969914,167.33416771300622,3293.9183354260126,2624.5816645739874,3156.6666666666665,0.0,9135137643.0,1.5442416686152842,60.69555764550249,0.0,-100
502,502,2020-11-12,3260,3710,3150,3160,22041185,0.3164556962025316,3154.0,2959.75,2626.6666666666665,100.19023462270134,106.76577413632909,120.3045685279188,167.947947763254,3295.645895526508,2623.854104473492,3190.0,70311380150.0,0.0,2.34268178742065,70.08390078399772,0.0,-100
503,503,2020-11-13,3135,3195,3000,3020,2104613,-4.635761589403973,3174.0,2964.25,2635.083333333333,95.14807813484563,101.8807455511512,114.60738117074096,168.31420335974477,3300.8784067194897,2627.6215932805103,3051.6666666666665,0.0,6422577338.0,2.229074630391922,69.0313754105266,0.0,-100
504,504,2020-11-16,3070,3115,2995,3000,941617,-0.6666666666666667,3131.0,2967.5,2646.75,95.81603321622484,101.09519797809602,113.34655709832812,168.34722888624609,3304.194457772492,2630.805542227508,3021.6666666666665,0.0,2845252701.0,5.379686107249742,84.32524761894443,0.0,-100
505,505,2020-11-17,2990,2990,2865,2900,860006,-3.4482758620689653,3046.0,2969.0,2656.25,95.20682862770848,97.67598518019535,109.1764705882353,167.56459869804246,3304.129197396085,2633.870802603915,2918.333333333333,0.0,2509784176.0,4.451507014768072,81.65644844093549,0.0,-100
506,506,2020-11-18,2920,2950,2865,2915,447727,0.5145797598627788,2999.0,2976.25,2669.0,97.19906635545182,97.94204115917682,109.216935181716,161.52949054517362,3299.308981090347,2653.191018909653,2900.0,0.0,1298408300.0,4.034018564761535,80.13515470522762,0.0,-100
507,507,2020-11-19,2910,2995,2865,2965,442471,1.6863406408094437,2960.0,2984.5,2682.333333333333,100.16891891891892,99.34662422516335,110.53808872871878,156.17887855038836,3296.857757100777,2672.142242899223,2913.333333333333,1289065513.0,0.0,3.731601474074425,78.86550662647227,0.0,-100
508,508,2020-11-20,2965,3030,2955,3000,652931,1.1666666666666667,2956.0,2991.0,2695.4166666666665,101.48849797023006,100.30090270812435,111.30004637501932,153.85057685947675,3298.7011537189537,2683.2988462810463,2973.333333333333,1941381506.0,0.0,3.4896302719749093,77.7264509676402,0.0,-100
509,509,2020-11-23,3000,3030,2970,2985,355883,-0.5025125628140703,2953.0,3009.5,2707.583333333333,101.08364375211649,99.18591128094369,110.2459142531778,125.97932161143686,3261.458643222874,2757.541356777126,2985.0,1062310755.0,0.0,3.197663939377291,76.17722584651818,0.0,-100
510,510,2020-11-24,3040,3090,3000,3050,754875,2.1311475409836063,2983.0,3024.75,2721.1666666666665,102.24606101240362,100.8347797338623,112.08427757701966,109.68225639735252,3244.114512794705,2805.385487205295,3030.0,2287271250.0,0.0,3.900611464189432,79.5943831232619,0.0,-100
511,511,2020-11-25,3080,3095,2900,2960,592517,-3.040540540540541,2992.0,3025.25,2734.333333333333,98.93048128342244,97.84315345839188,108.25307814214312,109.34584197804809,3243.9416839560963,2806.558316043904,2980.0,0.0,1765700660.0,4.02738757326435,80.10895349867194,0.0,-100
512,512,2020-11-26,2930,3050,2860,2930,414735,-1.023890784982935,2985.0,3022.75,2746.0,98.1574539363484,96.93160201802992,106.70065549890752,110.99401358913516,3244.7380271782704,2800.7619728217296,2906.6666666666665,0.0,1205496400.0,4.20142331196757,80.77449305656062,0.0,-100
513,513,2020-11-27,2980,2990,2910,2935,280382,0.1703577512776831,2972.0,3020.25,2757.5,98.7550471063257,97.17738597798196,106.43699002719856,112.4426754535459,3245.135350907092,2795.364649092908,2941.6666666666665,824790383.0,0.0,3.654177895515865,78.51392829304044,0.0,-100
514,514,2020-11-30,2920,2920,2845,2855,501637,-2.8021015761821366,2946.0,3013.75,2767.0,96.91106585200272,94.7324761509747,103.18033971810624,118.19781590285046,3250.1456318057008,2777.3543681942992,2873.333333333333,0.0,1441370313.0,2.919057801598563,74.48366289489006,0.0,-100
515,515,2020-12-01,2860,2955,2845,2945,400146,3.0560271646859083,2925.0,3007.25,2777.5,100.68376068376068,97.9300024939729,106.03060306030602,118.22675581046504,3243.70351162093,2770.79648837907,2883.333333333333,1153754300.0,0.0,4.509794921265638,81.85050416050163,0.0,-100
516,516,2020-12-02,2945,2945,2895,2910,245550,-1.202749140893471,2915.0,3005.5,2787.4166666666665,99.82847341337909,96.82249209782069,104.39773984274568,119.44939470223572,3244.3987894044712,2766.6012105955288,2916.6666666666665,716187500.0,0.0,0.5303321346316198,34.65470812708777,0.0,-100
