,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2018-10-29,1515,1591,1447,1447,42671,-8.914996544574983,1595.6,1810.55,2239.25,90.68688894459764,79.92046615669273,64.61985039633807,221.49550904323743,2253.5410180864747,1367.558981913525,1469.6666666666667,0.0,62712146.0,0.8211227926172437,45.088820805826025,0.0,-100
201,201,2018-10-30,1409,1507,1356,1504,55334,3.789893617021277,1557.8,1772.5,2217.2166666666667,96.54641160611118,84.85190409026798,67.8327933670593,203.99135688606447,2180.482713772129,1364.517286227871,1423.0,0.0,78740282.0,0.9266149784788292,48.09549333050675,0.0,-100
202,202,2018-10-31,1503,1526,1450,1519,8603,0.9874917709019092,1532.0,1737.65,2195.3,99.1514360313316,87.41691364774263,69.19327654534688,182.6582298922657,2102.966459784532,1372.3335402154687,1490.6666666666667,12824205.0,0.0,1.0929174507917507,52.21980687190027,0.0,-100
203,203,2018-11-01,1484,1644,1484,1576,63558,3.616751269035533,1524.4,1709.45,2173.2,103.38493833639464,92.19339553657608,72.51978648996872,159.31712003689242,2028.084240073785,1390.8157599262152,1514.6666666666667,96269184.0,0.0,1.6276581174512117,61.94329873591072,0.0,-100
204,204,2018-11-02,1628,1655,1579,1614,35410,2.3543990086741013,1532.0,1687.7,2152.1833333333334,105.35248041775458,95.63311014990816,74.99361113907582,138.90780736652633,1965.5156147330529,1409.8843852669474,1607.0,56903870.0,0.0,1.525580141618012,60.40513688235804,0.0,-100
205,205,2018-11-05,1613,1628,1564,1621,19315,0.431832202344232,1566.8,1668.55,2132.233333333333,103.4592800612714,97.15022025111624,76.02357465568184,117.80468894254484,1904.1593778850893,1432.9406221149102,1599.3333333333333,0.0,30891123.0,1.370490632566543,57.81464030012662,0.0,-100
206,206,2018-11-06,1625,1723,1575,1663,41488,2.525556223692123,1598.6,1654.15,2113.233333333333,104.02852495933944,100.53501798506784,78.69457545309716,97.27512528908764,1848.700250578176,1459.5997494218248,1621.0,67252048.0,0.0,1.0720080126007543,51.73763837212123,0.0,-100
207,207,2018-11-07,1685,1685,1602,1621,24722,-2.590993214065392,1619.0,1643.15,2093.65,100.12353304508956,98.65197942975382,77.42459341341676,86.92178880136319,1816.9935776027264,1469.3064223972738,1636.0,40445192.0,0.0,0.452048742638212,31.131788442369327,0.0,-100
208,208,2018-11-08,1625,1666,1621,1640,20384,1.1585365853658536,1631.8,1639.35,2074.383333333333,100.50251256281408,100.03964986122548,79.0596402143609,85.2138331987759,1809.777666397552,1468.922333602448,1628.6666666666667,0.0,33198741.0,0.4888466939661057,32.83391741723776,0.0,-100
209,209,2018-11-09,1655,1666,1594,1636,6196,-0.2444987775061124,1636.2,1636.1,2055.366666666667,99.98777655543331,99.99388790416234,79.59650346248033,83.96922995332952,1804.038459906659,1468.1615400933408,1628.3333333333333,0.0,10089153.0,0.4257982214027482,29.863848545401723,0.0,-100
210,210,2018-11-12,1640,1644,1606,1636,12119,0.0,1639.2,1633.05,2036.1666666666667,99.80478282088824,100.18064358102936,80.34705737906197,82.73958830990146,1798.529176619803,1467.570823380197,1627.3333333333333,0.0,19721652.0,0.5024259003323125,33.44097703728242,0.0,-100
211,211,2018-11-13,1609,1628,1556,1625,16600,-0.676923076923077,1631.6,1627.35,2017.6,99.59548909046336,99.85559344947308,80.54123711340206,78.89384940343578,1785.1376988068714,1469.5623011931284,1596.6666666666667,0.0,26504666.0,0.5892109648495916,37.07569214420545,0.0,-100
212,212,2018-11-14,1628,1647,1515,1576,10543,-3.1091370558375635,1622.6,1616.75,1998.1,97.12806606680635,97.47951136539352,78.8749311846254,69.9028461133356,1756.5556922266712,1476.9443077733288,1573.0,0.0,16584139.0,0.7566997153408211,43.075074740022494,0.0,-100
213,213,2018-11-15,1579,1621,1564,1614,13537,2.3543990086741013,1617.4,1612.4,1982.8166666666664,99.78978607641892,100.09923096005951,81.39935613479142,67.03212112984154,1746.4642422596833,1478.335757740317,1585.6666666666667,21465169.0,0.0,1.0600404101534977,51.45726292206627,0.0,-100
214,214,2018-11-16,1663,1663,1560,1606,12738,-0.49813200498132,1611.4,1605.95,1968.6,99.66488767531338,100.00311342196208,81.58081885603983,60.502696764667874,1726.955393529336,1484.9446064706642,1609.6666666666667,20503934.0,0.0,1.4632362630586762,59.403001043908425,0.0,-100
215,215,2018-11-19,1636,1636,1556,1629,24976,1.4119091467157765,1610.0,1602.9,1954.7166666666667,101.18012422360248,101.62829870859068,83.33688599370753,57.505972229961934,1717.911944459924,1487.8880555400765,1607.0,0.0,40136432.0,1.7821424834377415,64.05647784205665,0.0,-100
216,216,2018-11-20,1621,1621,1560,1580,25618,-3.10126582278481,1601.0,1597.25,1939.7666666666669,98.68831980012492,98.92001878228204,81.45309573316378,53.60663254336624,1704.4632650867325,1490.0367349132675,1587.0,0.0,40655766.0,1.3905642022988969,58.16887080303698,0.0,-100
217,217,2018-11-21,1579,1579,1530,1568,13011,-0.7653061224489796,1599.4,1593.25,1925.6166666666663,98.0367637864199,98.41518907892672,81.4284601469659,52.595652211821424,1698.4413044236428,1488.0586955763572,1559.0,0.0,20284149.0,0.8677021007564122,46.45827085620325,0.0,-100
218,218,2018-11-22,1568,1617,1500,1530,30537,-2.4836601307189543,1582.6,1589.05,1910.9666666666667,96.67635536458992,96.28394323652498,80.06419089814928,54.181444677826434,1697.4128893556529,1480.687110644347,1532.6666666666667,0.0,46803042.0,0.5253868092982841,34.442857778478825,0.0,-100
219,219,2018-11-23,1534,1534,1462,1508,33011,-1.4588859416445623,1563.0,1585.65,1895.95,96.4811260396673,95.10295462428655,79.53796249901104,57.09850675536243,1699.847013510725,1471.4529864892752,1501.3333333333333,0.0,49560514.0,0.4930724250657382,33.02401255210569,0.0,-100
220,220,2018-11-26,1477,1507,1454,1481,38963,-1.8230925050641456,1533.4,1587.35,1882.6333333333328,96.58275727142298,93.30015434529248,78.66640698312646,53.12079085499935,1693.5915817099983,1481.1084182900013,1470.6666666666667,0.0,57301585.0,0.2283957758888147,18.593012152256662,1.0,0
221,221,2018-11-27,1481,1488,1450,1466,26547,-1.023192360163711,1510.6,1585.45,1868.8,97.04753078247056,92.465861427355,78.44606164383562,56.81037247774906,1699.0707449554982,1471.829255044502,1465.6666666666667,0.0,38909053.0,0.1049886662350023,9.501334216642007,1.0,-100
222,222,2018-11-28,1466,1469,1431,1432,33546,-2.3743016759776534,1483.4,1581.1,1853.7666666666669,96.53498719158688,90.56985642906838,77.2481254382968,64.91849140517485,1710.9369828103495,1451.2630171896503,1443.0,0.0,48406878.0,0.1011408412604573,9.185095808877918,1.0,-100
223,223,2018-11-29,1435,1469,1394,1421,53820,-0.7741027445460943,1461.6,1573.35,1838.6166666666663,97.22222222222224,90.3168398639845,77.28636565533871,74.15437311878225,1721.6587462375644,1425.0412537624354,1416.6666666666667,0.0,76245000.0,0.0872333813822101,8.02342743296839,1.0,-100
224,224,2018-11-30,1416,1431,1371,1405,20537,-1.1387900355871887,1441.0,1562.9,1823.4,97.50173490631506,89.8969863714889,77.05385543490183,82.39308862179888,1727.6861772435975,1398.1138227564024,1397.3333333333333,0.0,28697034.0,0.0856358060306762,7.888078631431625,0.0,-100
225,225,2018-12-03,1412,1416,1359,1360,63554,-3.308823529411765,1416.8,1549.85,1806.983333333333,95.99096555618296,87.75042746072201,75.2635608149863,92.72782753849069,1735.305655076981,1364.3943449230185,1377.0,0.0,87513858.0,0.0761555020804396,7.076626187685207,1.0,-100
226,226,2018-12-04,1147,1189,1053,1053,1218591,-29.15479582146249,1334.2,1519.35,1786.3333333333333,78.92369959526307,69.30595320367263,58.94756484418735,141.20208549230634,1801.7541709846123,1236.9458290153873,1084.3333333333333,0.0,1321358841.0,0.0226142210037321,2.211412724295528,1.0,-100
227,227,2018-12-05,1056,1060,1011,1049,342657,-0.3813155386081983,1257.6,1490.75,1765.55,83.41284987277355,70.36726479959752,59.414913199852734,173.71479196480846,1838.179583929617,1143.320416070383,1038.6666666666667,0.0,355906404.0,0.0092703376404378,0.9185187847797778,1.0,-100
228,228,2018-12-06,1049,1056,984,1004,276433,-4.482071713147411,1174.2,1458.95,1744.0166666666669,85.5050246976665,68.81661468864596,57.56825718408655,201.02172571773104,1860.993451435462,1056.906548564538,1012.3333333333334,0.0,279842340.0,0.0,0.0,1.0,-100
229,229,2018-12-07,1019,1026,954,970,202997,-3.5051546391752577,1087.2,1425.65,1721.9166666666667,89.22001471670346,68.03914004138463,56.33257513429801,223.9986548362055,1873.6473096724112,977.6526903275892,981.0,0.0,199140057.0,0.0,0.0,1.0,-100
230,230,2018-12-10,969,1106,958,977,1115540,0.7164790174002047,1010.6,1392.7,1700.0666666666666,96.67524243023946,70.15150427227688,57.46833457511471,239.3695887117004,1871.439177423401,913.9608225765992,968.0,0.0,1079842720.0,0.0,0.0,0.0,-100
231,231,2018-12-11,973,996,950,977,192583,0.0,995.4,1360.3,1678.2166666666667,98.1514968856741,71.82239211938544,58.21655924443605,249.89536757781408,1860.090735155628,860.5092648443717,966.6666666666666,0.0,186163566.0,0.0,0.0,0.0,-100
232,232,2018-12-12,984,984,947,955,258410,-2.3036649214659684,976.6,1329.25,1656.25,97.78824493139464,71.84502539025766,57.66037735849056,260.05725584147484,1849.3645116829496,809.1354883170503,962.0,0.0,248590420.0,0.0,0.0,0.0,-100
233,233,2018-12-13,954,1015,943,955,320877,0.0,966.8,1296.3,1634.4166666666667,98.77947869259413,73.67121808223405,58.43063274358844,263.80138062766383,1823.902761255328,768.6972387446723,950.6666666666666,0.0,305047068.0,0.0,0.0,0.0,-100
234,234,2018-12-14,965,973,924,924,222225,-3.354978354978355,957.6,1262.2,1612.3166666666666,96.49122807017544,73.20551418158769,57.30884131529166,265.7332655522482,1793.6665311044965,730.7334688955036,937.6666666666666,0.0,208372975.0,0.0,0.0,0.0,-100
235,235,2018-12-17,935,943,886,913,105050,-1.2048192771084338,944.8,1226.4,1591.1,96.6342082980525,74.44553163731244,57.381685626296274,261.9195135513131,1750.2390271026263,702.5609728973739,911.3333333333334,0.0,95735566.0,0.0,0.0,0.0,-100
236,236,2018-12-18,912,988,890,890,377356,-2.584269662921348,927.4,1191.9,1571.4666666666667,95.96722018546474,74.67069385015522,56.634990666892925,258.3104822944032,1708.5209645888062,675.2790354111938,897.3333333333334,0.0,338614117.0,0.0,0.0,0.0,-100
237,237,2018-12-19,901,928,875,886,131573,-0.4514672686230248,913.6,1157.8,1552.4,96.97898423817864,76.52444290896528,57.07291935068282,250.9591285658597,1659.7182571317194,655.8817428682806,887.3333333333334,0.0,116749108.0,0.0,0.0,0.0,-100
238,238,2018-12-20,886,981,886,921,456454,3.800217155266016,906.8,1127.35,1535.1166666666666,101.56594618438466,81.69601277331796,59.99544008598696,240.1344524702096,1607.618904940419,647.0810950595808,897.6666666666666,409743540.0,0.0,0.0849583218899563,7.830560877395015,0.0,-100
239,239,2018-12-21,924,924,867,867,194797,-6.228373702422145,895.4,1095.3,1510.55,96.82823319186956,79.15639550807998,57.39631260137037,229.1827815705853,1553.6655631411704,636.9344368588295,886.0,0.0,172590142.0,0.083485622814778,7.705282013608212,0.0,-100
240,240,2018-12-24,856,867,795,796,145420,-8.919597989949748,872.0,1061.05,1486.3166666666666,91.28440366972475,75.020027331417,53.55520918601913,219.4880346816899,1500.0260693633795,622.0739306366202,815.6666666666666,0.0,118614246.0,0.1105858184973524,9.957431173304345,0.0,-100
241,241,2018-12-26,780,825,769,769,250449,-3.5110533159947983,847.8,1026.2,1461.3833333333334,90.70535503656522,74.93665952056129,52.62137472486115,206.7725931141932,1439.7451862283865,612.6548137716138,772.6666666666666,0.0,193513594.0,0.1156547642801759,10.36653703126494,0.0,-100
242,242,2018-12-27,830,910,788,795,769572,3.270440251572327,829.6,994.35,1437.7,95.82931533269044,79.95172725901342,55.29665437852125,189.29711399921263,1372.9442279984253,615.7557720015748,804.3333333333334,618992412.0,0.0,0.3152755997231444,23.970307043596605,0.0,-100
243,243,2018-12-28,797,829,795,825,178231,3.636363636363636,810.4,964.55,1415.7833333333333,101.80157946692992,85.53211342076617,58.271628191696,163.79109769526693,1292.1321953905338,636.9678046094662,805.6666666666666,143594775.0,0.0,0.3826352569687695,27.674345424088383,0.0,-100
244,244,2019-01-02,826,845,826,845,59308,2.366863905325444,806.0,936.55,1395.7166666666667,104.83870967741936,90.22476109123912,60.54237369093536,128.6240850819469,1193.7981701638937,679.3018298361062,832.3333333333334,49364025.0,0.0,0.6157764193102343,38.11024916263513,0.0,-100
245,245,2019-01-03,845,928,830,843,308675,-0.2372479240806643,815.4,910.7,1376.3666666666666,103.38484179543784,92.56615790051607,61.24821389649077,82.84932423578292,1076.3986484715658,745.0013515284343,839.3333333333334,259081216.0,0.0,0.8236475331715355,45.16484233875592,0.0,-100
246,246,2019-01-04,830,840,812,835,83152,-0.9580838323353292,828.6,899.8,1357.7666666666669,100.77238715906348,92.79839964436542,61.49804826553409,77.29683046548627,1054.3936609309726,745.2063390690274,825.6666666666666,0.0,68655834.0,0.9152498269894482,47.78749038855758,0.0,-100
247,247,2019-01-07,831,863,831,855,44281,2.3391812865497075,840.6,890.1,1341.3333333333333,101.71306209850106,96.05662285136502,63.74254473161034,69.3525698685966,1028.8051397371933,751.3948602628068,839.0,37151759.0,0.0,1.1562119321661397,53.62236962507689,0.0,-100
248,248,2019-01-08,847,862,839,857,40785,0.2333722287047841,847.0,882.75,1327.0166666666669,101.1806375442739,97.08297932596996,64.58095226133808,64.2477728469995,1011.245545693999,754.254454306001,847.6666666666666,34572085.0,0.0,1.4056480913700018,58.43116025210045,0.0,-100
249,249,2019-01-09,857,873,846,856,81389,-0.116822429906542,849.2,877.05,1312.9333333333334,100.80075365049456,97.599908785132,65.19752208794556,61.07844395365407,999.206887907308,754.8931120926918,853.0,69424817.0,0.0,1.6078765456973043,61.65462657157277,0.0,-100
250,250,2019-01-10,870,923,856,898,207563,4.67706013363029,860.2,873.1,1299.6166666666666,104.39432690072074,102.85190699805293,69.09729792118189,56.66977287677211,986.4395457535444,759.7604542464558,874.6666666666666,181548437.0,0.0,2.6912570834541394,72.90895818439616,0.0,-100
251,251,2019-01-11,884,930,884,930,154041,3.4408602150537635,879.2,870.75,1286.1333333333334,105.77797998180162,106.80447889750216,72.3097657059921,52.98944780763028,976.7288956152604,764.7711043847395,899.3333333333334,138534206.0,0.0,3.509394943977617,77.82407590323133,0.0,-100
252,252,2019-01-14,930,1080,915,990,696845,6.0606060606060606,906.2,872.5,1272.8333333333333,109.24740675347604,113.46704871060172,77.77923268299071,56.38728860124126,985.2745772024824,759.7254227975175,945.0,658518525.0,0.0,3.958955399870239,79.83446271716485,1.0,1
253,253,2019-01-15,993,1025,977,992,161603,0.2016129032258064,933.2,874.35,1261.0166666666669,106.3009001285898,113.4557099559673,78.66668428913178,59.74355283437161,993.8371056687432,754.8628943312568,987.3333333333334,159556028.0,0.0,6.172371468320882,86.05761003293226,0.0,-100
254,254,2019-01-16,993,995,950,977,94246,-1.5353121801432956,957.4,877.0,1248.3833333333334,102.04721119699184,111.4025085518814,78.26121784174198,63.14061167042532,1003.2812233408506,750.7187766591494,973.3333333333334,0.0,91732773.0,6.641208442215933,86.91306476505433,0.0,-100
255,255,2019-01-17,1015,1270,983,1270,1346769,23.07086614173228,1031.8,894.85,1241.3833333333334,123.08586935452608,141.9232273565402,102.3052240108481,108.22212780840412,1111.2942556168082,678.4057443831919,1089.3333333333333,1467080364.0,0.0,23.80105869365148,95.96791406224938,1.0,-100
256,256,2019-01-18,1385,1495,1255,1270,3736730,0.0,1099.8,913.85,1234.3333333333333,115.47554100745587,138.97247907205775,102.88954901431272,136.88692029327893,1187.623840586558,640.0761594134422,1303.3333333333333,4870204766.0,0.0,50.30675902684285,98.05093905955584,1.0,-100
257,257,2019-01-21,1270,1275,1160,1160,705391,-9.482758620689657,1133.8,927.55,1226.2,102.31081319456696,125.0606436310711,94.60120698091666,147.270419011421,1222.090838022842,633.0091619771579,1196.6666666666667,0.0,844117896.0,7.88948225256039,88.75075092576989,0.0,-100
258,258,2019-01-22,1195,1305,1160,1250,1778810,7.199999999999999,1185.4,944.0,1220.1333333333334,105.44963725324786,132.41525423728814,102.4478199103923,163.93227099535406,1271.8645419907082,616.1354580092918,1201.6666666666667,2137536683.0,0.0,9.968286771758212,90.88280584917912,0.0,-100
259,259,2019-01-23,1250,1285,1205,1280,771495,2.34375,1246.0,964.65,1215.2,102.72873194221508,132.69061317576322,105.3324555628703,179.03844779678923,1322.7268955935783,606.5731044064215,1245.0,960511275.0,0.0,10.666570015226672,91.42850041876191,0.0,-100
260,260,2019-01-24,1385,1400,1240,1255,1110172,-1.99203187250996,1243.0,987.6,1212.0,100.9654062751408,127.07573916565411,103.54785478547856,185.58113561121107,1358.7622712224222,616.4377287775778,1293.3333333333333,1435822453.0,0.0,12.983333560025484,92.84862943655492,0.0,-100
261,261,2019-01-25,1260,1290,1245,1280,242834,1.953125,1245.0,1013.15,1208.2666666666669,102.81124497991966,126.33864679465034,105.93687927609798,189.0450447575345,1391.240089515069,635.0599104849309,1261.6666666666667,0.0,306375563.0,9.751291131163295,90.69879154233452,0.0,-100
262,262,2019-01-28,1260,1265,1215,1265,269308,-1.185770750988142,1266.0,1036.65,1204.0333333333333,99.9210110584518,122.0276853325616,105.06353644694222,189.7112140513888,1416.0724281027776,657.2275718972226,1246.6666666666667,0.0,335737306.0,7.65463666499498,88.44549992439711,0.0,-100
263,263,2019-01-29,1265,1265,1175,1195,194660,-5.857740585774058,1255.0,1055.15,1197.6833333333334,95.2191235059761,113.25403970999383,99.77595636019537,185.9896078025221,1427.1292156050442,683.170784394956,1211.6666666666667,0.0,235863033.0,6.620981812158049,86.8783311042068,0.0,-100
264,264,2019-01-30,1195,1195,1130,1140,297512,-4.824561403508771,1227.0,1069.9,1189.7833333333333,92.90953545232274,106.5520142069352,95.81576477509913,180.04908687416372,1429.9981737483276,709.8018262516727,1155.0,0.0,343626360.0,5.482281504291136,84.57333271722277,0.0,-100
265,265,2019-01-31,1140,1180,1095,1170,218819,2.564102564102564,1210.0,1086.25,1182.2666666666669,96.69421487603306,107.71001150747983,98.96244502086388,173.07220124016115,1432.3944024803222,740.1055975196778,1135.0,0.0,248359565.0,4.858745273555184,82.93149892497061,0.0,-100
266,266,2019-02-01,1170,1200,1120,1175,314504,0.425531914893617,1189.0,1103.25,1174.1333333333334,98.82253994953744,106.50351234987536,100.0738133091074,163.5294517172882,1430.3089034345765,776.1910965654235,1155.0,363252120.0,0.0,4.736014842363676,82.56629336775,0.0,-100
267,267,2019-02-07,1175,1195,1150,1170,120230,-0.4273504273504274,1170.0,1119.0,1166.6166666666666,100.0,104.55764075067025,100.29001242910412,153.20471340835363,1425.4094268167073,812.5905731832927,1165.0,140067950.0,0.0,4.727914428041112,82.54163862671409,0.0,-100
268,268,2019-02-08,1170,1215,1145,1175,120614,0.425531914893617,1166.0,1134.9,1158.8666666666666,100.77186963979416,103.53335095603136,101.39216475867228,140.5623667536152,1416.0247335072304,853.7752664927697,1163.3333333333333,0.0,140314286.0,4.63433155772505,82.25166570772832,0.0,-100
269,269,2019-02-11,1175,1175,1120,1130,204568,-3.982300884955752,1164.0,1148.6,1150.4333333333334,97.07903780068727,98.38063729757968,98.22385767681745,124.36846782638696,1397.3369356527735,899.863064347226,1141.6666666666667,0.0,233548466.0,3.6858658022434057,78.65922665729693,0.0,-100
270,270,2019-02-12,1155,1155,1055,1060,528467,-6.60377358490566,1142.0,1156.7,1140.8333333333333,92.81961471103328,91.6400103743408,92.9145361577794,111.83168744054078,1380.3633748810817,933.0366251189184,1090.0,0.0,576029030.0,1.5432703604439095,60.680546765564586,0.0,-100
271,271,2019-02-13,1080,1080,1025,1065,271451,0.4694835680751174,1120.0,1163.45,1131.5,95.08928571428572,91.53809789849156,94.12284577993812,100.97549207609391,1365.400984152188,961.4990158478122,1056.6666666666667,0.0,286833223.0,1.8610171008509195,65.04739521820468,0.0,-100
272,272,2019-02-14,1075,1080,1020,1025,221729,-3.902439024390244,1091.0,1165.2,1122.3166666666666,93.95050412465628,87.96773086165464,91.32894756381889,98.07279788106294,1361.345595762126,969.0544042378742,1040.0,0.0,230598160.0,0.987188443034131,49.67764614848736,0.0,-100
273,273,2019-02-15,1030,1075,1020,1040,265332,1.4423076923076923,1064.0,1167.6,1112.75,97.74436090225564,89.07159986296678,93.4621433385756,94.11884983756512,1355.83769967513,979.3623003248696,1030.0,0.0,273291960.0,0.6039856860593323,37.65530399109749,0.0,-100
274,274,2019-02-18,1045,1135,1040,1055,565584,1.4218009478672986,1049.0,1171.5,1103.5666666666666,100.5719733079123,90.05548442168161,95.59911801129672,87.1643939860574,1345.8287879721147,997.1712120278852,1046.6666666666667,591977920.0,0.0,0.3411530096849708,25.43729218227724,0.0,-100
275,275,2019-02-19,1070,1070,1030,1050,247682,-0.4761904761904762,1047.0,1160.5,1093.9166666666667,100.2865329512894,90.47824213700991,95.98537365734744,87.95782482177317,1336.4156496435464,984.5843503564536,1050.0,260066100.0,0.0,0.4666908070265371,31.81930402718432,0.0,-100
276,276,2019-02-20,1050,1365,1050,1365,2781856,23.07692307692308,1107.0,1165.25,1090.3333333333333,123.30623306233062,117.1422441536151,125.19107306634058,96.34743871726803,1357.944877434536,972.555122565464,1155.0,3213043680.0,0.0,1.7786535541754742,64.01134648480006,1.0,-100
277,277,2019-02-21,1480,1560,1275,1350,8797339,-1.1111111111111112,1172.0,1174.75,1086.7,115.1877133105802,114.91806767397318,124.2293181190761,104.79899306471262,1384.3479861294252,965.1520138705748,1368.3333333333333,12037692198.0,0.0,7.119134224860269,87.68341583837764,0.0,-100
278,278,2019-02-22,1330,1360,1220,1275,1443618,-5.88235294117647,1219.0,1176.0,1082.45,104.59392945036916,108.41836734693877,117.78835050117787,105.88722898993603,1387.774457979872,964.225542020128,1275.0,0.0,1840612950.0,4.336263203523395,81.26029466950345,0.0,-100
279,279,2019-02-25,1285,1315,1230,1305,900042,2.2988505747126435,1269.0,1177.25,1079.0666666666666,102.83687943262412,110.85156084094288,120.93784752255036,107.3174704961567,1391.8849409923134,962.6150590076866,1273.3333333333333,0.0,1146053480.0,3.51282227952678,77.84091776588062,0.0,-100
280,280,2019-02-26,1295,1295,1205,1220,851387,-6.967213114754098,1303.0,1175.5,1074.7166666666667,93.63008442056793,103.78562313908976,113.51829164275856,106.26307969032526,1388.0261593806506,962.9738406193496,1240.0,0.0,1055719880.0,2.808722776670036,73.74447922213179,0.0,-100
281,281,2019-02-27,1225,1285,1200,1210,647226,-0.8264462809917356,1272.0,1172.0,1070.45,95.125786163522,103.24232081911262,113.03657340370872,103.76339482337896,1379.526789646758,964.473210353242,1211.6666666666667,0.0,784222170.0,2.4519920238044035,71.0312192755906,0.0,-100
282,282,2019-02-28,1205,1210,1045,1065,817820,-13.615023474178404,1215.0,1162.0,1064.3333333333333,87.65432098765432,91.65232358003442,100.06263701847791,103.96608758835912,1369.9321751767184,954.0678248232816,1105.0,0.0,903691100.0,2.1966522491477787,68.71727288238506,0.0,-100
283,283,2019-03-04,1000,1015,960,972,2730382,-9.5679012345679,1154.4,1150.85,1056.85,84.1995841995842,84.45931268193075,91.97142451625112,111.8962277714626,1374.642455542925,927.0575444570748,977.3333333333334,0.0,2668493341.0,1.6489381200140076,62.249023771279646,0.0,-100
284,284,2019-03-05,972,972,906,922,941320,-5.42299349240781,1077.8,1139.95,1048.8,85.54462794581555,80.88074038335014,87.90999237223494,123.06886176792038,1386.0877235358407,893.8122764641593,933.3333333333334,0.0,878565333.0,1.599389093429494,61.52942233512822,0.0,-100
285,285,2019-03-06,907,932,893,922,1053674,0.0,1018.2,1127.55,1041.5,90.5519544293852,81.77020974679616,88.52616418626981,132.0480275466347,1391.6460550932693,863.4539449067306,907.3333333333334,0.0,956033542.0,1.4997072838336007,59.99531599290378,0.0,-100
286,286,2019-03-07,924,940,916,920,634946,-0.217391304347826,960.2,1114.8,1039.2833333333333,95.81337221412204,82.52601363473269,88.52253957053739,139.3351128905417,1393.4702257810834,836.1297742189165,920.0,584150320.0,0.0,1.5882204704667804,61.36341507956422,0.0,-100
287,287,2019-03-08,927,929,885,887,629979,-3.720405862457723,924.6,1100.65,1036.5833333333333,95.93337659528444,80.58874301549083,85.5695795481952,147.56132534255588,1395.7726506851118,805.5273493148884,899.6666666666666,0.0,566771107.0,1.545062826169484,60.70823911623914,0.0,-100
288,288,2019-03-11,891,921,879,890,515492,0.3370786516853932,908.2,1086.4,1034.6833333333334,97.99603611539308,81.9219440353461,86.01665565954157,153.63949601860736,1393.6789920372148,779.1210079627854,886.6666666666666,0.0,457069573.0,1.4297432634809522,58.84338831060867,0.0,-100
289,289,2019-03-12,905,907,850,880,694466,-1.1363636363636365,899.8,1073.9,1033.1833333333334,97.799511002445,81.94431511313903,85.17365424013163,159.94601062795869,1393.7920212559177,754.0079787440827,878.3333333333334,0.0,609972636.0,1.334339977151648,57.16133854588757,0.0,-100
290,290,2019-03-13,880,883,864,870,375585,-1.1494252873563218,889.4,1064.4,1031.4,97.81875421632562,81.73618940248026,84.35136707388016,166.33017259595175,1397.0603451919037,731.7396548080966,871.3333333333334,0.0,327259730.0,1.0350468578603,50.861082331469,0.0,-100
291,291,2019-03-14,870,962,870,939,1624762,7.348242811501597,893.2,1058.1,1030.7666666666669,105.12763098969997,88.74397504961723,91.0972415354267,168.67592721269466,1395.4518544253892,720.7481455746106,893.0,1450912466.0,0.0,0.1668841406628084,14.301688989278375,0.0,-100
292,292,2019-03-15,930,970,914,921,743406,-1.954397394136808,900.0,1052.9,1030.2,102.33333333333334,87.47269446291195,89.40011648223646,171.33221038613587,1395.564420772272,710.2355792277283,921.6666666666666,685172530.0,0.0,0.2627268908590256,20.80631154376495,0.0,-100
293,293,2019-03-18,921,940,888,902,559702,-2.106430155210643,902.4,1046.0,1029.3166666666666,99.95567375886525,86.23326959847036,87.63095257371396,174.62621736006125,1395.2524347201224,696.7475652798776,903.6666666666666,0.0,505784040.0,0.2800444974284344,21.87771581308573,0.0,-100
294,294,2019-03-19,899,903,869,878,562385,-2.733485193621868,902.0,1037.15,1028.55,97.33924611973391,84.65506435906089,85.36288950464245,178.58634208403808,1394.3226841680762,679.977315831924,882.0,0.0,496023570.0,0.2971672657713072,22.90893962658,0.0,-100
295,295,2019-03-20,877,964,821,924,2140914,4.978354978354979,912.8,1030.85,1028.7333333333331,101.22699386503068,89.63476742494059,89.81919512669302,180.32318209262425,1391.4963641852485,670.2036358147514,874.0,0.0,1871158836.0,0.2656266363553314,20.987756477713333,0.0,-100
296,296,2019-03-21,918,976,901,927,886016,0.3236245954692557,910.4,1008.95,1029.35,101.82337434094904,91.87769463303434,90.05683198134746,163.40922959184184,1335.7684591836835,682.1315408163164,915.3333333333334,810999978.0,0.0,0.3781927260353903,27.441207524242785,0.0,-100
297,297,2019-03-22,927,987,920,987,1063079,6.079027355623101,923.6,990.8,1031.0333333333333,106.86444348202684,99.616471538151,95.72920371148686,142.3352602688432,1275.4705205376863,706.1294794623136,944.6666666666666,1004255295.0,0.0,0.6801224387041349,40.48052826606541,0.0,-100
298,298,2019-03-25,983,1125,947,1005,2571292,1.791044776119403,944.2,977.3,1032.4333333333334,106.43931370472356,102.83433950680448,97.3428469957705,125.80565630330236,1228.9113126066047,725.6886873933952,978.3333333333334,2515580673.0,0.0,1.217786238721907,54.909991660138886,0.0,-100
