,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,18306,18475,18036,18071,115337,-0.3762935089369708,18058.0,17544.85,17115.8,100.0719902536272,102.99888571290153,105.58080837588662,641.5752222377716,18828.000444475543,16261.699555524456,18137.666666666668,2091944060.0,0.0,2.585211339631663,72.10764149533405,0.0,-100
226,226,2018-12-04,18104,18273,18071,18173,101258,0.5612722170252572,18085.0,17617.25,17126.466666666667,100.4865910975947,103.15457860903376,106.110620209656,625.6928685780616,18868.635737156124,16365.864262843876,18116.0,0.0,1834389928.0,1.9067395983379336,65.59719348194116,0.0,-100
227,227,2018-12-05,17935,18238,17902,18206,84210,0.1812589256289135,18132.0,17703.05,17135.45,100.40811824398853,102.84103586670096,106.24757447280346,578.8846330841914,18860.819266168382,16545.280733831616,18014.333333333332,0.0,1516987010.0,1.4919092218391945,59.87012724075343,0.0,-100
228,228,2018-12-06,18171,18306,17667,17802,130381,-2.269407931693068,18078.2,17755.2,17140.483333333334,98.47219302806694,100.26358475263584,103.85938163937422,534.6523316973729,18824.504663394742,16685.895336605256,17880.0,0.0,2331212280.0,1.0735499463350522,51.77352724165264,0.0,-100
229,229,2018-12-07,18003,18575,17935,18475,405402,3.6427604871447903,18145.4,17842.7,17145.516666666666,101.8164383259669,103.54374618191191,107.75411647942953,499.2037976407103,18841.10759528142,16844.29240471858,18137.666666666668,7353046342.0,0.0,1.2779466441760825,56.10081550607639,0.0,-100
230,230,2018-12-10,18373,18407,18238,18341,130052,-0.7306035657815823,18199.4,17938.6,17155.616666666665,100.77804762794378,102.24320738519172,106.90959326245924,382.76712722511314,18704.134254450222,17173.06574554977,18317.33333333333,2382205834.0,0.0,1.2431370120108611,55.41957559232864,0.0,-100
231,231,2018-12-11,18339,18475,18036,18038,151267,-1.679787116088258,18172.4,17990.75,17156.733333333334,99.26041689595208,100.26263496519046,105.13656445865762,311.938738081282,18614.627476162565,17366.872523837435,18137.666666666668,0.0,2743630423.0,1.27248437846867,55.995297064534405,0.0,-100
232,232,2018-12-12,18137,18171,17935,18105,142026,0.3700635183650925,18152.2,18034.5,17158.416666666668,99.73997642159075,100.39091740830077,105.51672891340984,255.964738525392,18546.429477050784,17522.570522949216,18059.0,0.0,2564847534.0,1.0053186476226448,50.13261352825273,0.0,-100
233,233,2018-12-13,18205,18743,18104,18677,356181,3.0625903517695563,18327.2,18103.45,17170.183333333334,101.90863852634337,103.16818065064946,108.77577505967224,231.71363338113085,18566.87726676226,17640.02273323774,18328.666666666668,6528322822.0,0.0,1.560716268148168,60.94842632748338,1.0,1
234,234,2018-12-14,18709,18776,18575,18711,185059,0.1817112928224039,18374.4,18157.3,17181.4,101.83189655172411,103.0494621997764,108.902650540701,241.79919898859288,18640.898397977184,17673.701602022815,18665.0,3454126235.0,0.0,2.117299387142526,67.92095093193309,1.0,-100
235,235,2018-12-17,18709,18844,18575,18745,193595,0.1813817017871432,18455.2,18189.3,17193.75,101.5702891326022,103.05509282930076,109.0221737549982,274.6333632508464,18738.566726501693,17640.033273498306,18676.33333333333,3615644751.0,0.0,2.2714747109396773,69.43274552433368,1.0,-100
236,236,2018-12-18,18609,18844,18575,18811,169907,0.3508585402158312,18609.8,18224.6,17204.95,101.08115079151844,103.21762891915324,109.33481352750223,306.7253872079038,18838.05077441581,17611.14922558419,18665.0,0.0,3171314155.0,1.7442750354513412,63.5605037001864,0.0,-100
237,237,2018-12-19,18811,19147,18776,19048,299205,1.24422511549769,18798.4,18268.35,17222.35,101.32777257638948,104.2677636458684,110.60046973845034,357.22413353368165,18982.798267067363,17553.901732932634,18878.33333333333,5648491725.0,0.0,1.938229276541221,65.96589626330439,1.0,-100
238,238,2018-12-20,19046,19551,18844,19384,302102,1.7333883615352867,18939.8,18332.3,17239.733333333334,102.34532571621664,105.73686880533266,112.437934074773,432.9076843367817,19198.115368673563,17466.484631326435,19091.33333333333,5767529982.0,0.0,2.6013500761315824,72.23263557109789,1.0,-100
239,239,2018-12-21,19383,19955,19349,19855,497878,2.3721984386804333,19168.6,18438.3,17263.866666666665,103.58085619189715,107.6834632260024,115.00899759806612,528.0500474685282,19494.400094937057,17382.199905062942,19529.0,9723059462.0,0.0,3.140180038705397,75.84646100770313,1.0,-100
240,240,2018-12-24,20089,20359,19720,19822,395735,-0.1664816870144284,19384.0,18524.15,17286.866666666665,102.25959554271564,107.0062593965175,114.66508293386504,604.9807543697797,19734.11150873956,17314.188491260444,19877.0,7866024595.0,0.0,4.24549710016094,80.93602987657131,1.0,-100
241,241,2018-12-26,19518,19787,19013,19317,430854,-2.6142775793342654,19485.2,18588.1,17299.2,99.13678073614844,103.92132600965134,111.6641231964484,618.3385974145252,19824.77719482905,17351.422805170947,19282.666666666668,0.0,8308014064.0,2.737507255848428,73.2441990999427,0.0,-100
242,242,2018-12-27,19841,21369,19665,20978,589873,7.917818667175136,19871.2,18738.45,17345.95,105.56986996255888,111.9516288700506,120.93889351693046,799.4477353641531,20337.345470728305,17139.554529271696,20161.33333333333,11892626177.0,0.0,3.826055486441423,79.27914416215368,1.0,-100
243,243,2018-12-28,20846,21807,20846,21677,326407,3.2246159523919364,20329.8,18918.75,17412.783333333333,106.6267252998062,114.57945160224644,124.48900089685068,1017.8057344885684,20954.36146897714,16883.13853102286,21123.0,6894695061.0,0.0,3.7987528552223857,79.1612523051334,1.0,-100
244,244,2019-01-02,22113,22725,21283,21677,416784,0.0,20694.2,19095.65,17480.166666666668,104.74915676856318,113.5180001728142,124.00911509234274,1171.0701931858466,21437.790386371693,16753.50961362831,21691.0,9040461744.0,0.0,4.195365482280155,80.75207599136765,1.0,-100
245,245,2019-01-03,21589,22026,20802,20846,343068,-3.986376283219802,20899.0,19234.4,17537.616666666665,99.74639934925116,108.3787380942478,118.86449793158896,1207.1168085457164,21648.63361709144,16820.16638290857,21079.0,0.0,7231530372.0,3.3103945946705915,76.80026786326225,0.0,-100
246,246,2019-01-04,20670,21589,20584,21415,341909,2.657016110203129,21318.6,19396.5,17611.85,100.45218729184845,110.40651663959991,121.5942674960325,1272.9660143476406,21942.43202869528,16850.567971304718,20889.666666666668,0.0,7142365040.0,2.724263076792785,73.14905044621156,0.0,-100
247,247,2019-01-07,21457,21938,20627,20934,306190,-2.297697525556511,21309.8,19532.9,17681.433333333334,98.23649213038132,107.1730260227616,118.39537895683418,1284.7879980759092,22102.47599615182,16963.32400384818,21006.0,6431827140.0,0.0,2.7205306338534725,73.12211352593359,0.0,-100
248,248,2019-01-08,21151,21413,20670,20846,274037,-0.4221433368511945,21143.6,19685.1,17771.416666666668,98.5924818857716,105.8973538361502,117.30072166447056,1248.743448431221,22182.58689686244,17187.613103137555,20889.0,0.0,5724358893.0,2.117969625640871,67.92784664172413,0.0,-100
249,249,2019-01-09,20802,21283,20714,21109,226361,1.2459140650907197,21030.0,19816.8,17857.95,100.37565382786497,106.5207298857535,118.20505713141765,1253.292405080104,22323.384810160205,17310.215189839793,20875.0,0.0,4725285875.0,1.7426919325124923,63.53947054185076,0.0,-100
250,250,2019-01-10,21108,21283,20364,20496,254455,-2.9908274785323963,20960.0,19924.55,17936.5,97.78625954198472,102.86806979329522,114.26978507512617,1211.6804544450238,22347.910908890048,17501.18909110995,20656.0,0.0,5256022480.0,1.6480518252262262,62.23638863583915,0.0,-100
251,251,2019-01-11,20540,20758,20146,20496,183556,0.0,20776.2,20047.45,18013.366666666665,98.65134143876163,102.23744166963876,113.78217286792588,1132.3152097408258,22312.08041948165,17782.81958051835,20394.0,0.0,3743441064.0,1.367548831858759,57.76222282963847,0.0,-100
252,252,2019-01-14,20364,20496,20103,20278,233104,-1.075056711707269,20645.0,20156.1,18085.466666666667,98.22232986195203,100.60477969448456,112.12317809511872,1036.3031917653436,22228.706383530687,18083.49361646931,20248.33333333333,0.0,4719967493.0,1.1066724396087946,52.53177564777473,0.0,-100
253,253,2019-01-15,20321,21413,20277,20410,367846,0.6467417932386086,20557.8,20242.75,18153.05,99.28105147437957,100.82622173370711,112.43289695120104,976.8673278985576,22196.48465579712,18289.01534420289,20336.0,7480516256.0,0.0,1.058806995743531,51.428181365837375,0.0,-100
254,254,2019-01-16,20408,20496,19709,20322,216335,-0.4330282452514516,20400.4,20323.3,18217.483333333334,99.61569380992528,99.99360340102248,111.55218110075576,907.9004756492236,22139.10095129845,18507.49904870156,20146.33333333333,0.0,4358357021.0,0.8150881167706351,44.90625602358204,0.0,-100
255,255,2019-01-17,20190,20364,19971,20016,147073,-1.5287769784172662,20304.4,20386.85,18273.45,98.57961821083114,98.1809352597385,109.53596611477307,833.0038399481089,22052.857679896217,18720.84232010378,20059.0,0.0,2950137307.0,0.9103335276608552,47.653119964634165,0.0,-100
256,256,2019-01-18,20015,20364,19841,20234,115814,1.0773944845309875,20252.0,20458.0,18342.58333333333,99.91111988939365,98.90507380975656,110.31161550308708,747.7272933784271,21953.454586756856,18962.545413243144,20030.0,0.0,2319754420.0,0.6196127111309708,38.25684417469761,0.0,-100
257,257,2019-01-21,20364,20364,19753,19929,140276,-1.5304330372823522,20182.2,20502.05,18407.18333333333,98.74542914052978,97.20491365497595,108.26751512769924,683.4802176322336,21869.010435264467,19135.08956473553,20015.33333333333,0.0,2807670898.0,0.4502413597361909,31.04596050260855,0.0,-100
258,258,2019-01-22,20059,20277,19841,20060,102454,0.6530408773678964,20112.2,20535.85,18480.13333333333,99.74045604160658,97.6828327047578,108.5490003679627,640.6527325190126,21817.155465038024,19254.544534961973,19986.666666666668,0.0,2047713946.0,0.2623653437008041,20.78363011231304,0.0,-100
259,259,2019-01-23,19797,20146,19797,19929,149068,-0.6573335340458628,20033.6,20539.55,18563.816666666666,99.47787716636051,97.02744217862612,107.35400137723116,636.7152114769857,21812.98042295397,19266.11957704603,19841.0,0.0,2957658188.0,0.2853654071662408,22.20111149524141,0.0,-100
260,260,2019-01-24,19841,20103,19665,19929,154292,0.0,20016.2,20544.9,18647.5,99.56435287417192,97.00217572244206,106.87223488403272,630.7906400532698,21806.48128010654,19283.31871989346,19811.666666666668,0.0,3056781673.0,0.3114670093594178,23.74951158790894,0.0,-100
261,261,2019-01-25,19884,20234,19797,20147,162216,1.0820469548816205,19998.8,20586.4,18733.7,100.74104446266776,97.86558116037772,107.54415838835894,570.1422167918157,21726.684433583632,19446.11556641637,19942.666666666668,3235019616.0,0.0,0.2398974649155793,19.34816964335944,0.0,-100
262,262,2019-01-28,20103,20364,19841,19929,164725,-1.0938832856641076,19998.8,20533.95,18815.7,99.65097905874352,97.053903413615,105.91686729699134,580.3803176863958,21694.7106353728,19373.189364627207,19957.666666666668,3287526641.0,0.0,0.3595803583090263,26.44789299223572,0.0,-100
263,263,2019-01-29,19971,20103,19535,19797,199122,-0.6667676920745568,19946.2,20439.95,18897.18333333333,99.25198784730924,96.8544443601868,104.76164437204486,536.057584789542,21512.065169579084,19367.83483042092,19767.666666666668,0.0,3936177322.0,0.3670173322197123,26.84803795601941,0.0,-100
264,264,2019-01-30,19971,20015,19665,19885,127852,0.4425446316318833,19937.4,20350.35,18963.316666666666,99.73717736515292,97.7133071421376,104.86034879622852,463.221587875132,21276.793175750263,19423.90682424973,19840.33333333333,2536626297.0,0.0,0.5027618726026389,33.45585762912016,0.0,-100
265,265,2019-01-31,20015,20364,19841,20322,182983,2.1503788997145947,20016.0,20324.15,19034.466666666667,101.52877697841728,99.98942145181962,106.76422069438946,448.2901169412995,21220.7302338826,19427.5697661174,20059.33333333333,3670516991.0,0.0,0.6932172084059256,40.94083174707118,0.0,-100
266,266,2019-02-01,20321,20321,19841,19929,168560,-1.9720006021375889,19972.4,20249.85,19087.866666666665,99.78270012617412,98.4155438188431,104.4066387722742,375.1558658532334,21000.161731706467,19499.53826829353,20030.33333333333,0.0,3376312986.0,0.726709676750303,42.0863846734202,0.0,-100
267,267,2019-02-07,20015,20408,19709,20278,170644,1.7210770292928297,20042.2,20217.05,19151.0,101.17651754797376,100.3014782077504,105.88481019267924,339.1406283377941,20895.33125667559,19538.76874332441,20000.666666666668,0.0,3412993762.0,0.4076950403753004,28.961886536632704,0.0,-100
268,268,2019-02-08,20321,21064,20321,21021,298406,3.5345606774178204,20287.0,20225.8,19222.033333333333,103.61808054419086,103.9316120993978,109.35887809302172,357.95745116142643,20941.71490232285,19509.885097677143,20554.33333333333,6133536392.0,0.0,0.7021435010542993,41.25054677348855,1.0,1
269,269,2019-02-11,21369,21763,21064,21065,224845,0.2088772845953002,20523.0,20223.6,19294.366666666665,102.64093943380595,104.16048576910146,109.17694456585774,352.33467941102435,20928.269358822046,19518.93064117795,21166.0,4759069270.0,0.0,0.9877580090166264,49.69206535886554,1.0,-100
270,270,2019-02-12,21020,21195,20627,20803,150613,-1.2594337355189156,20619.2,20238.95,19367.366666666665,100.89140218825172,102.78695288046067,107.41264085119128,371.0188638981855,20980.98772779637,19496.91227220363,20816.666666666668,0.0,3135260616.0,0.95518606278417,48.85397256893251,0.0,-100
271,271,2019-02-13,20977,21369,20758,21371,160787,2.6578073089701,20907.6,20282.7,19440.3,102.2164189098701,105.3656564461339,109.93143109931432,446.779481694309,21176.25896338862,19389.14103661138,21035.33333333333,3382208140.0,0.0,1.2317943886672906,55.1930050062924,1.0,-100
272,272,2019-02-14,21283,21501,21151,21502,148132,0.609245651567296,21152.4,20343.9,19511.5,101.65276753465326,105.69261547687512,110.20167593470518,523.3690355459483,21390.638071091897,19297.161928908103,21312.0,3156989184.0,0.0,1.517545281638788,60.278768080427405,1.0,-100
273,273,2019-02-15,21589,21589,21064,21415,98211,-0.4062572962876488,21231.2,20394.15,19580.116666666665,100.8657070726101,105.00560209667968,109.37115628354276,575.6814063167409,21545.51281263348,19242.78718736652,21356.0,2097394116.0,0.0,1.90683235612862,65.5982912846126,0.0,-100
274,274,2019-02-18,21413,21589,21151,21371,117099,-0.2058864816807823,21292.4,20446.6,19642.4,100.36914579850088,104.521045063727,108.800350262697,615.1928580790337,21676.985716158066,19216.21428384193,21311.666666666668,0.0,2495574855.0,1.972258280118422,66.35554834890871,0.0,-100
275,275,2019-02-19,21413,21501,20846,21196,237223,-0.8256274768824308,21371.0,20505.6,19693.916666666668,99.18113331149688,103.36688514357056,107.62714374574212,628.1697222883869,21761.93944457677,19249.260555423225,21151.666666666668,0.0,5017661821.0,1.3579064442622022,57.5894962909394,0.0,-100
276,276,2019-02-20,19709,20277,19228,20103,1180132,-5.436999452817988,21117.4,20499.05,19727.216666666667,95.19637834203074,98.06795924689192,101.90489788642256,631.8231327298018,21762.696265459603,19235.4037345404,19680.0,0.0,23224997760.0,0.5770611995310146,36.59091985159616,0.0,-100
277,277,2019-02-21,20146,20190,19753,20016,246124,-0.434652278177458,20820.2,20503.4,19757.93333333333,96.13740502012467,97.62283328618668,101.30614200540542,627.9796677900995,21759.3593355802,19247.4406644198,19971.666666666668,4915506486.0,0.0,0.753805579526003,42.98113703856116,0.0,-100
278,278,2019-02-22,19884,20059,19841,19929,136891,-0.4365497516182448,20523.0,20496.85,19788.33333333333,97.10568630317204,97.22957430044129,100.71085656531626,633.506721187189,21763.86344237437,19229.836557625626,19884.666666666668,0.0,2722031904.0,0.6480426033396972,39.321956970436496,0.0,-100
279,279,2019-02-25,20015,20102,19665,19711,233571,-1.10598143168789,20191.0,20485.95,19821.266666666663,97.6227031845872,96.21716347057372,99.44369515570818,645.552189173918,21777.054378347835,19194.845621652166,19797.0,0.0,4624005087.0,0.5091708986009164,33.73845195881697,0.0,-100
280,280,2019-02-26,19709,19928,19665,19711,137000,0.0,19894.0,20475.05,19848.033333333333,99.08012466070171,96.26838518098856,99.30958734786486,657.1867054265048,21789.423410853007,19160.67658914699,19695.0,0.0,2698215000.0,0.5164656874632664,34.05719573696433,0.0,-100
281,281,2019-02-27,19797,19841,19578,19711,132496,0.0,19815.6,20453.25,19875.916666666668,99.4721330668766,96.37099238507328,99.17026887648788,675.6144863828756,21804.47897276575,19102.02102723425,19695.33333333333,2609552885.0,0.0,0.6160210460366078,38.11961778266674,0.0,-100
282,282,2019-02-28,19753,20321,19709,19885,481949,0.8750314307266783,19789.4,20451.05,19907.816666666666,100.4830869051108,97.23217145329949,99.88538840271283,677.4805085561908,21806.01101711238,19096.088982887617,19782.33333333333,9534075767.0,0.0,0.6934507778411678,40.94897749110768,0.0,-100
283,283,2019-03-04,20190,20540,20059,20322,280718,2.1503788997145947,19868.0,20477.3,19945.33333333333,102.2850815381518,99.24159923427406,101.88849522026877,660.7694159481817,21798.838831896363,19155.76116810364,20190.33333333333,5667789992.0,0.0,0.7141422017684989,41.66178284577036,0.0,-100
284,284,2019-03-05,20321,20452,20015,20147,148116,-0.8686156747902913,19955.2,20490.4,19978.8,100.9611529826812,98.32409323390463,100.84189240595032,650.9327235023485,21792.2654470047,19188.534552995305,20161.0,0.0,2986166676.0,0.7165748622922617,41.744457409528266,0.0,-100
285,285,2019-03-06,20277,20277,19709,19841,179094,-1.5422609747492566,19981.2,20466.35,20008.3,99.2983404400136,96.94449669823882,99.16384700349356,666.1890260436018,21798.7280520872,19133.9719479128,19942.33333333333,0.0,3571552246.0,0.59106859008568,37.14915835613665,0.0,-100
286,286,2019-03-07,19753,19884,19621,19711,153023,-0.6595302115569986,19981.2,20455.45,20033.93333333333,98.64772886513322,96.36062760780136,98.3880682442123,677.1371994226691,21809.724398845337,19101.175601154664,19695.0,0.0,3013787985.0,0.4929960386922905,33.020585849919854,0.0,-100
287,287,2019-03-08,19621,19797,19535,19623,84731,-0.4484533455638791,19928.8,20422.7,20057.55,98.46553731283367,96.08425918218452,97.83348414936022,701.5702013115242,21825.84040262305,19019.559597376952,19593.0,0.0,1660134483.0,0.436937541468725,30.40755278911577,0.0,-100
288,288,2019-03-11,19621,19753,19316,19623,107909,0.0,19789.0,20352.8,20087.9,99.16115013391278,96.414252584411,97.68567147387232,708.4323390043978,21769.6646780088,18935.935321991205,19520.0,0.0,2106383680.0,0.4402315355387821,30.566719633318822,0.0,-100
289,289,2019-03-12,19621,19841,19578,19841,76521,1.098734942795222,19727.8,20291.6,20110.666666666668,100.57380954794756,97.77937668789056,98.65908638864948,696.4365237254741,21684.473047450945,18898.72695254905,19680.0,1505933280.0,0.0,0.5199372523510282,34.20781032551133,0.0,-100
290,290,2019-03-13,19665,19927,19578,19753,119685,-0.4455019490710272,19710.2,20239.1,20134.2,100.2171464520908,97.5982133592897,98.10670401605228,695.4320050760444,21629.96401015209,18848.235989847908,19665.33333333333,0.0,2353645420.0,0.94159665066952,48.49599685623837,0.0,-100
291,291,2019-03-14,19797,20015,19578,19973,171395,1.101487007460071,19762.6,20169.2,20166.45,101.06463724408732,99.0272296372687,99.04073349548383,644.0324934593424,21457.264986918686,18881.135013081315,19782.666666666668,3390650153.0,0.0,0.8823465369762667,46.87481925584415,0.0,-100
292,292,2019-03-15,19884,19971,19578,19753,163015,-1.113754872677568,19788.6,20081.75,20193.916666666668,99.82009844051628,98.36294147671391,97.81658667833136,567.7608721060461,21217.27174421209,18946.228255787908,19738.33333333333,0.0,3217644408.0,0.8656756872971839,46.40011622552115,0.0,-100
293,293,2019-03-18,19665,19797,19578,19667,107319,-0.4372807240555245,19797.4,19994.35,20210.416666666668,99.34132764908524,98.36278748746524,97.31120503040924,479.3846137441428,20953.119227488285,19035.580772511712,19636.666666666668,0.0,2107387430.0,0.9575408492016482,48.91549770683794,0.0,-100
294,294,2019-03-19,19709,19928,19665,19667,101889,0.0,19762.6,19909.15,20226.35,99.5162579822493,98.78372507113563,97.23454800297633,357.8587305802648,20624.86746116053,19193.43253883947,19680.33333333333,2005209482.0,0.0,1.1758843596540471,54.04167525892809,0.0,-100
295,295,2019-03-20,19578,19665,19098,19229,159047,-2.27780955847938,19657.8,19810.8,20234.416666666668,97.8186775732788,97.0632180426838,95.03115566299992,234.6734797652969,20280.1469595306,19341.453040469405,19301.666666666668,0.0,3069872178.0,0.9176754738825128,47.85353342526685,1.0,0
296,296,2019-03-21,19316,19403,18748,18792,190865,-2.325457641549596,19421.6,19745.25,20234.1,96.7582485480084,95.17225661868044,92.87292244280697,317.3075670467934,20379.865134093587,19110.634865906413,18952.0,0.0,3617273480.0,0.4537125280701791,31.210608652625965,1.0,-100
297,297,2019-03-22,18616,19010,18311,18836,250868,0.2335952431514121,19238.2,19686.25,20230.566666666666,97.90936782027424,95.68099561876944,93.10663566846868,369.6945930158528,20425.639186031705,18946.86081396829,18587.666666666668,0.0,4663050761.0,0.2132361511972075,17.57581580360828,1.0,-100
298,298,2019-03-25,18529,18878,18398,18399,144240,-2.3751290831023426,18984.6,19609.75,20214.15,96.91539458297778,93.82577544333812,91.02039907688425,463.2748274937565,20536.29965498752,18683.200345012487,18442.0,0.0,2660074080.0,0.2154063440998844,17.72298994040645,1.0,-100
299,299,2019-03-26,18398,18660,18311,18312,106119,-0.4750982961992136,18713.6,19539.8,20188.43333333333,97.85396716826266,93.71641470229991,90.705403919406,545.5027232310852,20630.80544646217,18448.794553537828,18340.33333333333,0.0,1946257832.0,0.226916876318871,18.49488589640169,1.0,-100
300,300,2019-03-27,18311,18486,18049,18049,168148,-1.4571444401351874,18477.6,19456.7,20158.88333333333,97.6804346884877,92.7649601422646,89.53372913347548,636.9728656535126,20730.645731307028,18182.754268692974,18136.33333333333,0.0,3049588177.0,0.2266501006949111,18.47715991434813,1.0,-100
301,301,2019-03-28,17917,18005,17349,17394,242479,-3.765666321720133,18198.0,19340.85,20126.83333333333,95.5819320804484,89.93399979835426,86.42194085838972,782.3914940743564,20905.63298814871,17776.067011851286,17553.333333333332,0.0,4256314713.0,0.2088446797050044,17.276386554141013,1.0,-100
302,302,2019-03-29,17393,17568,16475,16695,1656294,-4.186882300089848,17769.8,19181.35,20055.45,93.95153575166856,87.0376694028314,83.24420544041644,968.6184015878724,21118.58680317574,17244.113196824255,16854.333333333332,0.0,27915731173.0,0.1172640759478065,10.495645431750605,1.0,-100
303,303,2019-04-01,16650,16868,16257,16476,586230,-1.3292061179898034,17385.2,18989.05,19968.766666666663,94.77026436279134,86.76579397073577,82.5088513228158,1102.734900384598,21194.519800769194,16783.580199230804,16461.0,0.0,9649932030.0,0.0787638871679272,7.301309221122111,1.0,-100
304,304,2019-04-02,16431,16519,15995,16127,618671,-2.164072673156818,16948.2,18788.05,19876.266666666663,95.15464769120024,85.83647584501851,81.1369673714715,1238.5671464703514,21265.184292940703,16310.915707059296,16184.333333333334,0.0,10012777687.0,0.0708435054957533,6.615673077547953,1.0,-100
305,305,2019-04-03,15995,16301,15907,16257,403138,0.7996555330011688,16589.8,18608.85,19799.783333333333,97.99394808858456,87.36165856568246,82.1069590828856,1333.8148800378754,21276.47976007575,15941.220239924249,16053.0,0.0,6471574314.0,0.0242651339821656,2.3690286017866384,0.0,-100
306,306,2019-04-04,16387,16431,16169,16301,309734,0.2699220906692841,16371.2,18438.35,19714.55,99.5711982017201,88.4081276253027,82.68512342407004,1401.7322469377646,21241.81449387553,15634.885506124469,16285.666666666666,5044224679.0,0.0,0.0887616331944289,8.152531324418746,0.0,-100
307,307,2019-04-05,16344,16344,15907,15908,407310,-2.4704551169223032,16213.8,18252.6,19630.783333333333,98.11395231222788,87.15470672671292,81.03599194122836,1480.4236022521395,21213.44720450428,15291.75279549572,16053.0,0.0,6538547430.0,0.0840709672826334,7.755116576303891,0.0,-100
308,308,2019-04-08,15951,16038,15645,15733,397673,-1.1123117015191,16065.2,18058.1,19545.566666666666,97.93217638124642,87.12433755489228,80.49395685637153,1545.0295483462778,21148.15909669256,14968.040903307445,15776.333333333334,0.0,6273821805.0,0.0559693203482331,5.300279020395777,0.0,-100
309,309,2019-04-09,15732,15995,15645,15777,327277,0.2788869873867021,15995.2,17854.9,19456.7,98.63584075222566,88.36229830466706,81.0877486932522,1565.3163426705578,20985.53268534112,14724.267314658886,15718.0,0.0,5144139886.0,0.0547101391330179,5.187220365397295,0.0,-100
310,310,2019-04-10,15732,15907,15601,15821,246643,0.2781113709626445,15908.0,17658.3,19378.783333333333,99.45310535579584,89.59526115197953,81.64083228479257,1561.2920459131078,20780.88409182621,14535.715908173785,15718.0,0.0,3876734674.0,0.0545566091581453,5.173416835507581,0.0,-100
311,311,2019-04-11,15907,16344,15863,15995,566217,1.08783994998437,15846.8,17459.4,19303.766666666663,100.93520458389077,91.6125410953412,82.85947647523022,1503.1988837843423,20465.797767568685,14453.002232431318,15921.666666666666,9015118335.0,0.0,0.1601374103079521,13.803314063068145,0.0,-100
312,312,2019-04-12,16082,16082,15776,15864,377820,-0.8257690368129097,15838.0,17264.95,19230.2,100.16416214168456,91.88558321918106,82.49524185915902,1441.1438247739825,20147.23764954797,14382.662350452036,15907.333333333334,0.0,6010108680.0,0.1542515936947023,13.363775673980273,0.0,-100
313,313,2019-04-15,15995,16475,15907,16433,532960,3.462544879206475,15978.0,17103.25,19163.916666666668,102.84766554011766,96.08115416660576,85.74969452138784,1334.9625216501415,19773.17504330028,14433.324956699716,16111.666666666666,8586873866.0,0.0,0.2538834312830175,20.247769844381395,0.0,-100
314,314,2019-04-16,16387,16387,16125,16213,275612,-1.356935792265466,16065.2,16930.55,19095.43333333333,100.92000099594154,95.76180336728576,84.9051169302259,1202.707449006084,19335.964898012167,14525.135101987831,16241.666666666666,4476398233.0,0.0,0.3148312838761974,23.94461462371484,0.0,-100
315,315,2019-04-17,16257,16257,15951,16039,199904,-1.0848556643182243,16108.8,16771.05,19029.15,99.5666964640445,95.6350377585184,84.28647627455771,1087.894706350415,18946.83941270083,14595.26058729917,16082.333333333334,0.0,3214922762.0,0.3186835850239799,24.166796996884187,0.0,-100
316,316,2019-04-18,15995,16082,15776,15821,261407,-1.3779154288603754,16074.0,16622.5,18955.6,98.42602961303967,95.17822228906604,83.4634619848488,996.4092638332056,18615.31852766641,14629.681472333588,15864.0,0.0,4146960648.0,0.4421719496687037,30.66014075299964,0.0,-100
317,317,2019-04-19,15951,16038,15820,15908,96378,0.546894644204174,16082.8,16476.1,18888.58333333333,98.91312458029697,96.55197528541343,84.22018591477216,859.8061531837494,18195.7123063675,14756.4876936325,15893.0,1531735554.0,0.0,0.5543544036411434,35.6646079132625,0.0,-100
318,318,2019-04-22,15951,16257,15951,16083,190974,1.0881054529627556,16012.8,16360.3,18822.3,100.43839928057554,98.30504330605186,85.44651822572162,733.9459394977764,17828.191878995553,14892.408121004446,15995.0,3054629130.0,0.0,0.7608302949672677,43.20861000301059,0.0,-100
319,319,2019-04-23,16125,16125,15863,15908,160278,-1.1000754337440282,15951.8,16240.1,18755.283333333333,99.72542283629434,97.9550618530674,84.81876662309375,577.7149998508327,17395.529999701666,15084.670000298334,15965.333333333334,0.0,2558891696.0,0.8396587404008643,45.64209230554909,0.0,-100
320,320,2019-04-24,15907,16038,15863,15864,165297,-0.2773575390821987,15916.8,16130.85,18687.533333333333,99.66827503015682,98.34571643775746,84.89081847791576,395.4982566998907,16921.84651339978,15339.85348660022,15878.0,0.0,2624585766.0,0.6602031337049415,39.76640691140122,0.0,-100
321,321,2019-04-25,15907,16257,15776,15995,279589,0.8190059393560487,15951.6,16060.9,18618.33333333333,100.2720730208882,99.58968675478958,85.9099453943246,261.27277538603045,16583.44555077206,15538.354449227938,15892.666666666666,4443414780.0,0.0,0.9189960833360956,47.88941943739973,0.0,-100
322,322,2019-04-26,16038,16169,15907,15952,118984,-0.2695586760280842,15960.4,16023.75,18552.05,99.94736974010677,99.5522271628052,85.98510676717667,215.11071200913923,16453.97142401828,15593.528575981722,15965.666666666666,1899658882.0,0.0,1.1969617381455746,54.48259372764105,0.0,-100
