,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,2021-08-06,61200,61300,60500,60600,36000,-0.6600660066006601,60360.0,60675.0,62351.666666666664,100.39761431411532,99.87639060568603,97.19066584694342,590.1605490751164,61855.321098150234,59494.678901849766,60766.666666666664,2187600000,0,1.1533475944881575,53.56067907663109,0,-100
208,2021-08-09,60600,60900,59800,60200,43224,-0.6644518272425249,60420.0,60650.0,62340.0,99.63588215822575,99.25803792250618,96.56721206288098,599.561243086107,61849.122486172215,59450.877513827785,60200.0,0,2602084800,1.1072548708340715,52.54489554914682,0,-100
209,2021-08-10,60700,60700,58800,59800,68725,-0.6688963210702341,60360.0,60600.0,62348.333333333336,99.07223326706428,98.67986798679867,95.91274826913309,627.4425954035521,61854.8851908071,59345.1148091929,59766.666666666664,0,4107464166,0.7905244271864782,44.150440797317714,0,-100
210,2021-08-11,59600,59800,57600,58300,76247,-2.5728987993138936,59980.0,60510.0,62323.333333333336,97.19906635545182,96.34771112212857,93.54441889073112,806.4868583132687,62122.97371662654,58897.02628337346,58500.0,0,4460449500,0.46814431959095615,31.886805223711733,1,0
211,2021-08-12,58200,58200,56900,57600,59126,-1.215277777777778,59300.0,60295.0,62283.333333333336,97.13322091062395,95.53030931254665,92.48059941129247,972.5035516105627,62240.00710322113,58349.99289677887,57566.666666666664,0,3403686733,0.30081332442565856,23.125018692322755,1,-100
212,2021-08-13,57600,58300,54000,54700,130344,-5.301645338208409,58120.0,59970.0,62200.0,94.11562284927736,91.2122728030682,87.94212218649517,1561.7466604988658,63093.49332099773,56846.50667900227,55433.333333333336,0,7225402400,0.2541231322325468,20.263012913266778,1,-100
213,2021-08-17,55500,55500,51500,51500,98144,-6.213592233009709,56380.0,59535.0,62063.333333333336,91.34444838595246,86.5037372973881,82.97975186637305,2452.1258231648676,64439.251646329736,54630.748353670264,52833.333333333336,0,5185274666,0.22853099210440786,18.60197207666259,1,-100
214,2021-08-18,51000,54100,51000,53100,64075,3.0131826741996233,55040.0,59165.0,61918.333333333336,96.47529069767442,89.74900701428209,85.7581222578127,2828.292212998093,64821.58442599619,53508.41557400381,51700.0,0,3312677500,0.2183683380970773,17.923014844438455,1,-100
215,2021-08-19,52000,53100,51100,51400,47498,-3.3073929961089497,53660.0,58715.0,61766.666666666664,95.78829668281774,87.54151409350251,83.21640582838641,3298.368815354893,65311.73763070979,52118.26236929021,51500.0,0,2446147000,0.18026321876857282,15.273137034351578,1,-100
216,2021-08-20,51400,52000,49000,49400,66726,-4.048582995951417,52020.0,58090.0,61576.666666666664,94.96347558631295,85.04045446720606,80.22519352568614,3808.0109464681705,65706.02189293635,50473.97810706366,49933.333333333336,0,3331851600,0.17472208281984225,14.873482449604879,1,-100
217,2021-08-23,49400,51900,48800,51100,44105,3.326810176125244,51300.0,57575.0,61416.666666666664,99.61013645224172,88.75379939209726,83.20217096336499,4026.9977062715257,65628.99541254305,49521.00458745695,49766.666666666664,0,2194958833,0.173780174651279,14.805172076015666,0,-100
218,2021-08-24,52700,54500,52100,54000,58495,5.37037037037037,51800.0,57245.0,61310.0,104.24710424710423,94.33138265350685,88.07698580981895,4036.475142862606,65317.95028572521,49172.04971427479,52933.333333333336,3096335333,0,0.2748712081575418,21.560704045923885,0,-100
219,2021-08-25,55000,57000,53900,56400,78554,4.25531914893617,52460.0,57010.0,61248.333333333336,107.51048417842166,98.93001227854762,92.0841383439005,3935.787221463058,64881.57444292612,49138.42555707388,55100.0,4328325400,0,0.3445090984665402,25.623411463668404,0,-100
220,2021-08-26,56400,56800,53800,53900,57057,-4.638218923933209,52960.0,56675.0,61146.666666666664,101.7749244712991,95.10366122629024,88.1487134757959,3899.105835417882,64473.211670835764,48876.788329164236,54700.0,0,3121017900,0.2322306111662495,18.84635952571037,0,-100
221,2021-08-27,53700,54000,52500,53000,41672,-1.6981132075471699,53680.0,56305.0,60996.666666666664,98.73323397913562,94.13018382026463,86.88999398874256,3878.0726357846047,64061.14527156921,48548.85472843079,53066.666666666664,0,2211394133,0.1702809744678349,14.55043516752609,0,-100
222,2021-08-30,53000,54400,52600,52600,37336,-0.7604562737642585,53980.0,55940.0,60871.666666666664,97.44349759170063,94.0293171254916,86.41130246693865,3865.420246779231,63670.84049355846,48209.15950644154,52733.333333333336,0,1968851733,0.17279039059679377,14.73327134858826,0,-100
223,2021-08-31,52200,53600,51400,53600,39980,1.8656716417910446,53900.0,55625.0,60755.0,99.44341372912801,96.35955056179776,88.22319150687186,3781.516682635806,63188.033365271614,48061.966634728386,52400.0,0,2094952000,0.18128089566480712,15.346129470991315,0,-100
224,2021-09-01,53800,55500,53200,54500,34545,1.651376146788991,53520.0,55345.0,60653.333333333336,101.83109118086698,98.47321347908573,89.85491316772917,3637.3030784099906,62619.60615681998,48070.39384318002,53833.333333333336,1859672500,0,0.25439167762203896,20.28008333922395,0,-100
225,2021-09-02,55100,57000,54500,56800,77101,4.049295774647888,54100.0,55175.0,60591.666666666664,104.99075785582255,102.94517444494788,93.74226378764958,3474.247362644515,62123.49472528903,48226.50527471097,55466.666666666664,4276535466,0,0.4097864265703669,29.0672699670735,0,-100
226,2021-09-03,56500,59100,54900,58100,85550,2.2375215146299485,55120.0,55030.0,60533.333333333336,105.40638606676342,105.5787752135199,95.98017621145374,3273.031750855088,61576.063501710174,48483.936498289826,56500.0,4833575000,0,0.7111127904412968,41.55849891449298,0,-100
227,2021-09-06,58900,59400,57700,59100,54056,1.6920473773265652,56420.0,54955.0,60435.0,104.75008862105636,107.54253480120097,97.79101514023331,3153.690402987426,61262.380805974855,48647.619194025145,58566.666666666664,3165879733,0,1.0424755378899664,51.03980530248717,0,-100
228,2021-09-07,59300,59900,57800,59800,50849,1.1705685618729096,57660.0,54935.0,60300.0,103.71141172389872,108.85592063347593,99.17081260364843,3119.762980200873,61174.52596040175,48695.47403959825,58966.666666666664,2998396033,0,1.4139256476764206,58.57370333827089,0,-100
229,2021-09-08,59600,59900,58700,59100,32963,-1.1844331641285957,58580.0,54900.0,60131.666666666664,100.88767497439399,107.65027322404373,98.28432051886139,3065.770273262709,61031.540546525415,48768.459453474585,59133.333333333336,1949212066,0,1.7763107279659076,63.98097698766376,0,-100
230,2021-09-09,58900,62400,57000,61100,147144,3.273322422258593,59440.0,55040.0,60005.0,102.79273216689097,111.01017441860466,101.82484792933921,3285.2781665452935,61610.556333090586,48469.443666909414,59000.0,0,8681496000,1.307569784728193,56.66436583551516,0,-100
231,2021-09-10,61700,61700,59100,60800,61466,-0.4934210526315789,59980.0,55200.0,59871.666666666664,101.3671223741247,110.14492753623189,101.55053865211703,3488.1755146570385,62176.35102931408,48223.64897068592,60533.333333333336,3720741866,0,1.6721515304748442,62.57697257826172,0,-100
232,2021-09-13,60800,60800,58300,59700,45647,-1.8425460636515913,60100.0,55450.0,59731.666666666664,99.33444259567388,107.66456266907123,99.94698512793326,3626.8733816217045,62703.74676324341,48196.25323675659,59600.0,0,2720561200,1.3045476472183348,56.60753635503987,0,-100
233,2021-09-14,59400,60900,59400,60400,26973,1.1589403973509933,60220.0,55895.0,59648.333333333336,100.29890401859846,108.05975489757583,101.26016373746123,3662.53794663299,63220.07589326598,48569.92410673402,59733.333333333336,1611187200,0,1.1739051556786841,53.99983309355535,0,-100
234,2021-09-15,60400,60800,59300,59600,21694,-1.342281879194631,60320.0,56220.0,59570.0,98.80636604774536,106.01209533973675,100.05036091992613,3689.758229135613,63599.516458271224,48840.483541728776,59766.666666666664,1296578066,0,1.4545119043653676,59.25870238308917,0,-100
235,2021-09-16,60100,60500,58300,58400,21457,-2.054794520547945,59780.0,56570.0,59475.0,97.6915356306457,103.23493017500442,98.192517864649,3537.334708803447,63644.66941760689,49495.33058239311,58933.333333333336,0,1264532533,1.536830438701411,60.58073157968357,0,-100
236,2021-09-17,58000,59600,57300,59500,28847,1.8487394957983194,59520.0,57075.0,59361.666666666664,99.96639784946237,104.24879544459044,100.23303478675913,3160.758569844021,63396.51713968804,50753.48286031196,58266.666666666664,0,1680818533,1.5637522541801725,60.994671058035735,0,-100
237,2021-09-23,59100,59100,56700,56800,42328,-4.753521126760563,58940.0,57360.0,59200.0,96.36918900576858,99.023709902371,95.94594594594594,2833.706889719265,63027.41377943853,51692.58622056147,57533.333333333336,0,2435270933,1.5320425079406894,60.50619225925633,0,-100
238,2021-09-24,57200,58300,56200,56900,29808,0.17574692442882248,58240.0,57505.0,59053.333333333336,97.69917582417582,98.94791757238501,96.35357868593361,2724.8322014972073,62954.664402994415,52055.335597005585,56766.666666666664,0,1692100800,1.2910630292372123,56.352139280387206,0,-100
239,2021-09-27,57100,57400,55400,56100,28921,-1.4260249554367201,57540.0,57490.0,58878.333333333336,97.49739311783108,97.58218820664464,95.281229654372,2732.0514752028785,62954.10295040576,52025.89704959424,56200.0,0,1625360200,0.9739021603925878,49.338927730789315,0,-100
240,2021-09-28,55500,56500,53200,53400,50572,-5.056179775280898,56540.0,57465.0,58645.0,94.4464096215069,92.92612894805534,91.05635604058318,2768.6734425676273,63002.34688513525,51927.65311486475,54033.333333333336,0,2732573733,0.645652330594793,39.23382348697145,0,-100
241,2021-09-29,51100,55300,50500,55000,49233,2.909090909090909,55640.0,57565.0,58453.333333333336,98.84974838245866,95.54416746286806,94.09215328467153,2631.6444728684914,62828.28894573698,52301.71105426302,52200.0,0,2569962600,0.45570454815725636,31.304741661631994,0,-100
242,2021-09-30,55000,55800,53500,54000,27401,-1.8518518518518516,55080.0,57635.0,58278.333333333336,98.0392156862745,93.69306844799166,92.65879257585723,2508.359707269467,62651.71941453894,52618.28058546106,54166.666666666664,1484220833,0,0.3960976324020375,28.371771659016204,0,-100
243,2021-10-01,53300,54400,52500,52800,25988,-2.272727272727273,54260.0,57595.0,58088.333333333336,97.30925175082933,91.67462453337963,90.8960491205922,2581.4061855386444,62757.81237107729,52432.18762892271,52866.666666666664,0,1373898933,0.302978548381,23.252765654312753,0,-100
244,2021-10-05,52000,53500,50700,51900,24933,-1.7341040462427744,53420.0,57465.0,57883.333333333336,97.1546237364283,90.31584442704255,89.66311546213647,2801.5550193269664,63068.11003865393,51861.88996134607,51533.333333333336,0,1284880600,0.41861427669562123,29.508675019872186,0,-100
245,2021-10-06,51400,53200,49500,50000,48062,-3.8,52740.0,57125.0,57665.0,94.80470231323473,87.527352297593,86.70770831526923,3261.3970206517497,63647.794041303496,50602.205958696504,50300.0,0,2417518600,0.20149055615556902,16.770049096372603,1,1
246,2021-10-07,50000,51400,50000,50700,23964,1.3806706114398422,51880.0,56755.0,57495.0,97.72552043176562,89.33133644612809,88.1815810070441,3551.793468391085,63858.58693678217,49651.41306321783,50233.333333333336,0,1203791600,0.21655979013966492,17.80099851194352,0,-100
247,2021-10-08,51400,51700,49350,49700,32022,-2.0120724346076457,51020.0,56285.0,57305.0,97.41277930223443,88.30061295194102,86.72890672716169,3835.7425686080487,63956.4851372161,48613.5148627839,50150.0,0,1605903300,0.1270547882251032,11.273168753862478,0,-100
248,2021-10-12,49700,49900,48850,48900,15863,-1.6359918200409,50240.0,55740.0,57108.333333333336,97.3328025477707,87.72874058127019,85.62673281774404,4076.8150623534366,63893.63012470688,47586.36987529312,49150.0,0,779666450,0.06548145132750147,6.1457148076972175,0,-100
249,2021-10-13,48800,50300,48800,49500,25236,1.2121212121212122,49760.0,55260.0,56920.0,99.47749196141478,89.57654723127035,86.96416022487702,4222.919917732185,63705.83983546437,46814.16016453563,49033.333333333336,0,1237405200,0.06555991438902109,6.152625817067488,0,-100
250,2021-10-14,49350,52300,49350,51800,30386,4.440154440154441,50120.0,54795.0,56781.666666666664,103.35195530726257,94.53417282598777,91.22662831312924,4054.6886440268436,62904.377288053685,46685.622711946315,50166.666666666664,1524364333,0,0.14355078590082,12.553074832416769,0,-100
251,2021-10-15,52800,53100,51600,52000,17236,0.38461538461538464,50380.0,54355.0,56616.666666666664,103.21556173084558,95.66737190690829,91.84574624668825,3840.569447908833,62036.13889581767,46673.86110418233,52133.333333333336,898570133,0,0.21093463357327455,17.419159360471838,0,-100
252,2021-10-18,52200,53300,51800,52100,18095,0.19193857965451055,50860.0,53975.0,56465.0,102.43806527723163,96.52616952292729,92.2695475073054,3655.403354516536,61285.80670903307,46664.19329096693,52033.333333333336,0,941543166,0.21984269718099878,18.022216937400643,0,-100
253,2021-10-19,52200,53500,52100,52100,16150,0.0,51500.0,53560.0,56330.0,101.16504854368932,97.2740851381628,92.49067992188887,3345.601983437234,60251.20396687447,46868.79603312553,52133.333333333336,841953333,0,0.2941144625000661,22.72708257443273,0,-100
254,2021-10-20,52200,52900,51200,51400,20337,-1.3618677042801557,51880.0,53150.0,56178.333333333336,99.07478797224364,96.7074317968015,91.4943483549411,3056.399670751294,59262.799341502585,47037.200658497415,51600.0,0,1049389200,0.32834083800339836,24.718116661753825,0,-100
255,2021-10-21,51500,52500,49600,50500,17696,-1.782178217821782,51620.0,52755.0,56013.333333333336,97.83029833397909,95.72552364704767,90.15710545108307,2845.3979464539566,58445.79589290791,47064.20410709209,50533.333333333336,0,894237866,0.37136545141421495,27.07997718852009,0,-100
256,2021-10-22,50000,51300,50000,51000,17541,0.9803921568627451,51420.0,52330.0,55831.666666666664,99.18319719953325,97.45843684311103,91.34601032866652,2381.9717617311044,57093.94352346221,47566.05647653779,50333.333333333336,0,882897000,0.23881620185507516,19.27777514513113,0,-100
257,2021-10-25,50600,51600,50100,51000,13323,0.0,51200.0,52040.0,55658.333333333336,99.609375,98.00153727901613,91.63048360533014,2150.985086444214,56341.970172888425,47738.029827111575,50566.666666666664,673699700,0,0.32028241676522545,24.258629267360647,0,-100
258,2021-10-26,51100,52500,51100,52500,23400,2.857142857142857,51280.0,51820.0,55523.333333333336,102.37909516380654,101.31223465843304,94.55484180824878,1828.6031482211674,55477.20629644234,48162.79370355766,51566.666666666664,1206660000,0,0.4672251050929002,31.844132401436582,0,-100
259,2021-10-27,53200,54300,52900,53700,37816,2.2346368715083798,51740.0,51700.0,55400.0,103.7881716273676,103.86847195357834,96.93140794223827,1597.036729630732,54894.07345926146,48505.92654073854,53266.666666666664,2014332266,0,0.8330096830952304,45.444914491046525,0,-100
260,2021-10-28,53800,55400,52900,54800,43220,2.0072992700729926,52600.0,51770.0,55303.333333333336,104.18250950570342,105.85281050801623,99.08986800072329,1702.6604569258955,55175.32091385179,48364.67908614821,53833.333333333336,2326676666,0,1.2834802179999247,56.207196711522684,0,-100
261,2021-10-29,55300,55700,52000,53100,40294,-3.2015065913371,53020.0,51675.0,55181.666666666664,100.15088645794039,102.75761973875181,96.22761182759974,1559.9848177399344,54794.969635479865,48555.030364520135,53466.666666666664,0,2154385866,1.1948141396485512,54.43805550842101,0,-100
262,2021-11-01,53200,53600,52000,52000,21340,-2.1153846153846154,53220.0,51575.0,55050.0,97.7076287110109,100.82404265632574,94.45958219800181,1464.267375641678,54503.534751283354,48646.465248716646,52400.0,0,1118216000,1.145949660453265,53.40058443920903,0,-100
263,2021-11-02,52100,53600,52100,52900,18319,1.7013232514177694,53300.0,51580.0,54933.333333333336,99.24953095684803,102.55913144629703,96.29854368932038,1468.8341241306562,54517.66824826131,48642.33175173869,52366.666666666664,0,959304966,1.185785898192882,54.24986496496482,0,-100
264,2021-11-03,52600,53700,51100,51200,19430,-3.3203125,52800.0,51545.0,54785.0,96.96969696969697,99.33068192841206,93.45623802135621,1469.1476225492963,54483.29524509859,48606.70475490141,51633.333333333336,0,1003235666,0.8843392897390606,46.93100093781529,0,-100
265,2021-11-04,51400,52300,50000,50600,29135,-1.185770750988142,51960.0,51575.0,54625.0,97.38260200153964,98.1095492001939,92.63157894736842,1441.8099006019586,54458.61980120392,48691.38019879608,50666.666666666664,0,1476173333,0.6740207818090713,40.26358508409163,0,-100
266,2021-11-05,50600,51600,49800,50200,31678,-0.796812749003984,51380.0,51550.0,54445.0,97.7033865317244,97.3811833171678,92.20314078427772,1461.9741519783367,54473.94830395668,48626.05169604332,50200.0,0,1590235600,0.6347298746224529,38.82781396951262,0,-100
267,2021-11-08,50200,50800,49750,50500,22026,0.594059405940594,51080.0,51590.0,54276.666666666664,98.86452623335944,97.88718743942624,93.04182275993368,1419.006323935368,54428.01264787074,48751.98735212926,50150.0,0,1104603900,0.508585930366634,33.71275842689528,0,-100
268,2021-11-09,49900,51000,49900,50200,13291,-0.5976095617529881,50540.0,51655.0,54110.0,99.32726553225169,97.18323492401511,92.77397893180557,1315.2846399964815,54285.56927999296,49024.43072000704,50000.0,0,664550000,0.5251057178822616,34.43077497679408,0,-100
269,2021-11-10,50900,50900,49550,49600,26252,-1.2096774193548387,50220.0,51660.0,53940.0,98.76543209876543,96.01238869531552,91.95402298850574,1306.8241938701465,54273.64838774029,49046.35161225971,50016.666666666664,1313037533,0,0.687847334358372,40.75293543179687,0,-100
270,2021-11-11,49050,50500,49000,49600,26737,0.0,50020.0,51550.0,53795.0,99.16033586565374,96.2172647914646,92.20187749790873,1384.6907311933505,54319.3814623867,48780.6185376133,49216.666666666664,0,1315906016,0.6616899387705079,39.82030120854528,0,-100
271,2021-11-12,50600,51300,49750,50800,24529,2.3622047244094486,50140.0,51490.0,53681.666666666664,101.31631431990427,98.65993396776072,94.63193517339874,1390.1533425452087,54270.306685090414,48709.693314909586,50383.333333333336,1235852783,0,0.7110595945766761,41.55668200163393,0,-100
272,2021-11-15,50800,52700,50700,52300,30758,2.8680688336520075,50500.0,51500.0,53641.666666666664,103.56435643564356,101.55339805825243,97.49883486096009,1395.4814298487724,54290.962859697545,48709.037140302455,51266.666666666664,1576860133,0,0.7435714738108379,42.64645785845822,0,-100
273,2021-11-16,51900,53600,51900,52800,31265,0.946969696969697,51020.0,51535.0,53663.333333333336,103.48882791062329,102.45464247598719,98.39120442263494,1419.8869487985885,54374.77389759717,48695.22610240283,52200.0,1632033000,0,0.7099970191860453,41.520365896544206,0,-100
274,2021-11-17,53500,53500,50800,51600,37620,-2.3255813953488373,51420.0,51545.0,53638.333333333336,100.35005834305717,100.10670288097778,96.19985706739583,1419.5903782800897,54384.18075656018,48705.81924343982,51966.666666666664,0,1954986000,0.43156627345635634,30.14644040295724,0,-100
275,2021-11-18,50800,52400,50200,52200,32381,1.1494252873563218,51940.0,51630.0,53651.666666666664,100.50057758952637,101.10400929692041,97.2942747973036,1404.5415060102034,54439.083012020405,48820.916987979595,51066.666666666664,0,1653589733,0.4483975223230179,30.958180707452044,0,-100
276,2021-11-19,52200,53500,52000,52600,456410,0.7604562737642585,52300.0,51710.0,53705.0,100.5736137667304,101.72113711081028,97.9424634577786,1412.3142635219392,54534.62852704388,48885.37147295612,52266.666666666664,23855029333,0,2.526133292393058,71.64032334916823,0,-100
277,2021-11-22,53200,55400,52600,54300,86094,3.1307550644567224,52700.0,51875.0,53758.333333333336,103.03605313092979,104.67469879518072,101.00759572159355,1514.1003929727228,54903.200785945446,48846.799214054554,53366.666666666664,4594549800,0,3.178154037971492,76.06598533917378,0,-100
278,2021-11-23,54500,54500,52500,53100,33230,-2.2598870056497176,52760.0,51905.0,53743.333333333336,100.64442759666414,102.30228301705037,98.80295230416175,1532.9623883874913,54970.924776774984,48839.075223225016,53366.666666666664,0,1773374333,2.965934284890232,74.78526046662223,0,-100
279,2021-11-24,53800,55000,51400,52500,54643,-1.1428571428571428,52940.0,51845.0,53678.333333333336,99.16887041934265,101.26338123252,97.8048250380352,1481.633167185932,54808.26633437187,48881.73366562813,52566.666666666664,0,2872400366,2.6456534633333333,72.57007529493302,0,-100
280,2021-11-25,52500,52600,51000,52000,33976,-0.9615384615384616,52900.0,51705.0,53646.666666666664,98.29867674858222,100.5705444347742,96.93053311793214,1310.0723162040938,54325.144632408184,49084.855367591816,51833.333333333336,0,1761089333,2.611149453452668,72.30798633814818,0,-100
281,2021-11-26,52000,52800,50200,50600,36391,-2.766798418972332,52500.0,51580.0,53606.666666666664,96.38095238095238,98.10003877471888,94.39124487004105,1289.0633074160712,54158.126614832145,49001.873385167855,50933.333333333336,0,1853514933,2.469950764578069,71.18114728865336,0,-100
282,2021-11-29,49000,50300,48500,49100,61231,-3.054989816700611,51460.0,51435.0,53548.333333333336,95.4139137193937,95.46028968601146,91.69286314544493,1397.8460874540756,54230.69217490815,48639.30782509185,48866.666666666664,0,2992154866,2.1145657190496445,67.89279500882927,0,-100
283,2021-11-30,49500,50600,45500,45500,90860,-7.9120879120879115,49940.0,51065.0,53413.333333333336,91.10933119743693,89.10212474297464,85.18472291562655,1884.36084375414,54833.72168750828,47296.27831249172,46833.333333333336,0,4255276666,1.6099184884867568,61.68462714788443,1,1
284,2021-12-01,45600,46450,43100,46200,88401,1.5151515151515151,48680.0,50815.0,53275.0,94.90550534100247,90.9180360129883,86.71984983575786,2174.8018663535445,55164.60373270709,46465.39626729291,44966.666666666664,0,3975098300,1.4245218840852065,58.754754635786306,1,-100
285,2021-12-02,45500,49400,44800,48550,61719,4.840370751802266,47990.0,50712.5,53137.5,101.16690977286935,95.73576534385013,91.36673723829686,2232.9986329456096,55178.497265891216,46246.502734108784,46283.333333333336,2856561050,0,1.4947082882938405,59.91515301839513,0,-100
286,2021-12-03,48650,49250,47650,49000,17351,0.9183673469387756,47670.0,50652.5,52985.833333333336,102.79001468428781,96.73757465080696,92.4775490304012,2263.408875312241,55179.31775062448,46125.68224937552,48433.333333333336,840366766,0,1.462813701090356,59.396035536213226,0,-100
287,2021-12-06,49000,49650,47800,49000,24148,0.0,47650.0,50577.5,52817.5,102.83315844700944,96.88102417082695,92.7722819141383,2293.3814955673297,55164.26299113466,45990.73700886534,48600.0,1173592800,0,1.4429604863953716,59.06605917005573,0,-100
288,2021-12-07,49000,50300,48650,49800,41800,1.6064257028112447,48510.0,50557.5,52650.833333333336,102.65924551638837,98.50170597834149,94.58539750874472,2298.585091105558,55154.67018221111,45960.32981778889,49150.0,2054470000,0,1.6736248768352646,62.59759517260001,0,-100
289,2021-12-08,50900,51200,49150,49750,29343,-0.10050251256281408,49220.0,50565.0,52495.0,101.07679804957334,98.38821319094235,94.77093056481569,2295.539152356177,55156.078304712355,45973.921695287645,49933.333333333336,1465193800,0,1.8908759432612356,65.40840839846325,0,-100
290,2021-12-09,50300,50300,49200,49650,23833,-0.2014098690835851,49440.0,50567.5,52304.166666666664,100.4247572815534,98.1855935136204,94.9255158129531,2294.4598607584517,55156.419721516904,45978.580278483096,49716.666666666664,0,1184897316,0.6282589523535657,38.58470739223937,0,-100
291,2021-12-10,49650,50000,48450,48600,23137,-2.1604938271604937,49360.0,50457.5,52100.833333333336,98.46029173419774,96.31868404102462,93.28065769901312,2335.102556070832,55127.705112141666,45787.294887858334,48900.0,0,1131399300,0.3848848734182071,27.7918317114855,0,-100
292,2021-12-13,48600,50800,48600,50700,50507,4.142011834319527,49700.0,50377.5,51950.833333333336,102.01207243460763,100.64016674110465,97.59227474695625,2295.7325972104954,54968.96519442099,45786.03480557901,49300.0,2489995100,0,0.5433072651284943,35.204089127595665,0,-100
293,2021-12-14,50100,52300,50000,51400,33067,1.3618677042801557,50020.0,50307.5,51800.833333333336,102.75889644142345,102.17164438701982,99.22620292466337,2238.6129986879923,54784.72599737599,45830.27400262401,50500.0,1669883500,0,0.731635742449882,42.25113426076428,0,-100
294,2021-12-15,51500,51700,50200,50900,25824,-0.9823182711198428,50250.0,50272.5,51655.833333333336,101.29353233830847,101.24819732458104,98.53678997209092,2222.7575926739246,54718.015185347846,45826.984814652154,50866.666666666664,1313580800,0,0.9006845334857896,47.38737636981585,0,-100
