,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
195,195,2018-10-22,201500,202000,200500,200500,239,-1.2468827930174564,203000.0,211325.0,209333.3333333333,98.76847290640394,94.87755826333846,95.78025477707006,6026.858743639908,223378.71748727985,199271.2825127201,200833.3333333333,0.0,47999166.0,0.0385360608166765,3.710613648444024,0.0,-100
196,196,2018-10-23,200500,200500,199500,200500,36,0.0,202200.0,210750.0,209183.3333333333,99.15924826904056,95.1364175563464,95.84893633973388,6489.87064991521,223729.74129983044,197770.2587001696,200166.66666666663,0.0,7206000.0,0.0379347601831921,3.6548308851797913,0.0,-100
197,197,2018-10-24,201500,202500,201500,202500,83,0.9876543209876544,201900.0,210250.0,209066.66666666663,100.29717682020802,96.31391200951248,96.85905612244898,6728.767776456025,223707.53555291204,196792.464447088,201833.3333333333,16752166.0,0.0,0.0804346400287388,7.4446557939496785,0.0,-100
198,198,2018-10-25,202500,202500,199500,200000,74,-1.25,201300.0,209500.0,208966.66666666663,99.35419771485346,95.4653937947494,95.7090445047057,7001.879446939436,223503.75889387887,195496.2411061212,200666.66666666663,0.0,14849333.0,0.0783363653620978,7.264557505282042,0.0,-100
199,199,2018-10-26,200000,201500,196000,196000,89,-2.0408163265306123,199900.0,208500.0,208800.0,98.04902451225614,94.00479616306954,93.86973180076627,7439.2274641361155,223378.45492827223,193621.54507172777,197333.3333333333,0.0,17562666.0,0.0412007404953026,3.957041028966543,0.0,-100
200,200,2018-10-29,196000,200000,195000,198500,84,1.2594458438287155,199500.0,207600.0,208716.66666666663,99.49874686716792,95.616570327553,95.105006787511,7508.942037751715,222617.88407550345,192582.11592449647,196500.0,0.0,16506000.0,0.0537981375277052,5.10516536439512,0.0,-100
201,201,2018-10-30,197500,197500,186000,192000,1755,-3.3854166666666665,197800.0,206375.0,208525.0,97.06774519716885,93.03452453058752,92.07529073252608,7965.179153501034,222305.35830700205,190444.64169299795,191833.3333333333,0.0,336667500.0,0.0272208447728021,2.6499505837834505,0.0,-100
202,202,2018-10-31,196000,196000,178000,185000,2023,-3.783783783783784,194300.0,204775.0,208175.0,95.21358723623264,90.34305945549994,88.86753932989072,8880.011557602662,222535.0231152053,187014.97688479468,186333.3333333333,0.0,376952333.0,0.0175477304379809,1.7245117760154471,1.0,-100
203,203,2018-11-01,185000,185000,178500,179000,627,-3.35195530726257,190100.0,202875.0,207708.3333333333,94.16096791162546,88.23166974738139,86.17853560682046,10107.156141227695,223089.3122824554,182660.6877175446,180833.3333333333,0.0,113382500.0,0.0162537580961241,1.5993798760040363,1.0,-100
204,204,2018-11-02,180500,182500,180500,182500,2,1.9178082191780823,187400.0,201200.0,207291.66666666663,97.38527214514409,90.70576540755468,88.04020100502512,10582.259235452257,222364.5184709045,180035.4815290955,181166.66666666663,362333.0,0.0,0.0170665959494246,1.6780214803430056,0.0,-100
205,205,2018-11-05,181500,181500,178000,180500,28,-1.10803324099723,183800.0,199250.0,206800.0,98.20457018498368,90.58971141781682,87.28239845261122,10625.812662419788,220501.6253248396,177998.37467516042,180000.0,0.0,5040000.0,0.0176350080607329,1.732940388355857,0.0,-100
206,206,2018-11-06,177500,181000,177000,180500,36,0.0,181500.0,197475.0,206333.3333333333,99.44903581267216,91.4039751867325,87.47980613893375,10645.576051754208,218766.1521035084,176183.84789649158,178333.33333333334,0.0,6420000.0,0.0177264087630595,1.7417656268352315,0.0,-100
207,207,2018-11-07,180500,183000,180000,181500,33,0.5509641873278237,180800.0,195825.0,205883.3333333333,100.38716814159292,92.68479509766372,88.15672306322351,10422.994569195173,216670.9891383904,174979.01086160963,180666.66666666663,5962000.0,0.0,0.024284205196882,2.3708463992387863,0.0,-100
208,208,2018-11-08,182500,186500,182000,185000,89,1.891891891891892,182000.0,194550.0,205458.3333333333,101.64835164835164,95.09123618607042,90.04258771040357,10087.64225752419,214725.2845150484,174374.71548495162,183166.66666666663,16301833.0,0.0,0.0417769338522116,4.010161148196261,0.0,-100
209,209,2018-11-09,184000,184000,184000,184000,6,-0.5434782608695652,182300.0,193350.0,205025.0,100.93252879868348,95.16420998189813,89.74515303011827,9827.592734101603,213005.1854682032,173694.8145317968,184000.0,1104000.0,0.0,0.0452525715539324,4.329343240615756,0.0,-100
210,210,2018-11-12,183000,185000,182500,182500,34,-0.821917808219178,182700.0,192250.0,204541.66666666663,99.89053092501368,94.92847854356306,89.22387451619474,9744.769177142556,211739.53835428512,172760.46164571488,182666.66666666663,0.0,6210666.0,0.0453029765190181,4.3339565213793065,0.0,-100
211,211,2018-11-13,183000,183500,183000,183500,11,0.544959128065395,183300.0,191200.0,204100.0,100.10911074740862,95.97280334728032,89.90690837824596,9483.226188769648,210166.4523775393,172233.5476224607,183166.66666666663,2014833.0,0.0,0.0288107188385082,2.800390617142341,0.0,-100
212,212,2018-11-14,182500,185500,182500,185500,19,1.078167115902965,184100.0,190275.0,203691.66666666663,100.76045627376426,97.49047431349362,91.06901771468314,9061.885187856484,208398.7703757129,172151.22962428702,183500.0,3486500.0,0.0,0.0332651792492393,3.2194232339668645,0.0,-100
213,213,2018-11-15,185500,185500,184500,184500,21,-0.5420054200542005,184000.0,189350.0,203233.3333333333,100.2717391304348,97.43860575653552,90.78235197638182,8628.441342444066,206606.8826848881,172093.11731511186,184833.3333333333,3881500.0,0.0,0.0384507739255727,3.702705500446612,0.0,-100
214,214,2018-11-16,185000,191500,184000,190000,201,2.894736842105264,185200.0,188700.0,202991.66666666663,102.59179265658749,100.68892421833596,93.59990147378792,8013.8038802791325,204727.60776055825,172672.39223944175,186333.3333333333,37453000.0,0.0,0.083542387507997,7.710117155650309,0.0,-100
215,215,2018-11-19,191000,199500,190000,195000,67,2.564102564102564,187700.0,188425.0,202808.3333333333,103.88918486947256,103.48945203661934,96.14989522126804,7674.762125578123,203774.52425115625,173075.47574884375,192000.0,12864000.0,0.0,0.1642305037331889,14.106356362126904,0.0,-100
216,216,2018-11-20,193000,196000,191000,196000,58,0.5102040816326531,190200.0,188200.0,202641.66666666663,103.04942166140904,104.14452709883103,96.7224575399926,7361.7074678435265,202923.41493568703,173476.58506431294,193333.3333333333,11213333.0,0.0,0.7221750903751536,41.93389478289557,0.0,-100
217,217,2018-11-21,195000,200000,195000,200000,10,2.0,193100.0,188075.0,202525.0,103.57327809425168,106.34055562940316,98.75324034069868,7123.487835840412,202321.9756716808,173828.02432831918,196666.66666666663,1966666.0,0.0,5.467252790585256,84.53748396141626,0.0,-100
218,218,2018-11-22,199000,200500,193000,193000,41,-3.6269430051813454,194800.0,187725.0,202291.66666666663,99.07597535934292,102.80996137967772,95.40679711637488,6663.875512200325,201052.75102440064,174397.24897559936,195000.0,0.0,7995000.0,3.7500552294259575,78.94761320236586,0.0,-100
219,219,2018-11-23,193000,195500,190500,195500,12,1.278772378516624,195900.0,187700.0,202083.3333333333,99.79581419091372,104.1555673947789,96.74226804123712,6632.059297557106,200964.1185951142,174435.8814048858,193000.0,0.0,2316000.0,4.195321516754712,80.75191310537686,0.0,-100
220,220,2018-11-26,194500,204000,194500,203500,202,3.9312039312039313,197600.0,187950.0,201991.66666666663,102.98582995951418,108.27347698856076,100.7467304756797,7135.714473872218,202221.42894774445,173678.57105225555,197500.0,39895000.0,0.0,8.240250408161018,89.17778246445792,1.0,-100
221,221,2018-11-27,202000,203000,202000,203000,3,-0.2463054187192118,199000.0,188500.0,201891.66666666663,102.01005025125627,107.6923076923077,100.54897428488876,7852.254118203258,204204.5082364065,172795.49176359348,202333.3333333333,607000.0,0.0,7.91613055245155,88.78437238982505,0.0,-100
222,222,2018-11-28,201500,201500,196000,201500,9,-0.7444168734491315,199300.0,189325.0,201750.0,101.10386352232814,106.43074078964744,99.87608426270135,8318.139657905427,205961.27931581085,172688.72068418915,199666.66666666663,0.0,1797000.0,6.249681718090171,86.2062909947523,0.0,-100
223,223,2018-11-29,203500,204500,200000,204500,7,1.466992665036675,201600.0,190600.0,201700.0,101.43849206349206,107.29275970619096,101.38820029747149,8601.713415605554,207803.4268312111,173396.5731687889,202666.66666666663,1418666.0,0.0,6.266859060588801,86.23889645220429,0.0,-100
224,224,2018-11-30,204500,204500,203000,204500,9,0.0,203400.0,191700.0,201633.3333333333,100.54080629301868,106.6770996348461,101.42172259877664,8912.43956205968,209524.87912411927,173875.12087588065,204000.0,1836000.0,0.0,9.633011067063098,90.59532625619464,0.0,-100
225,225,2018-12-03,203000,205000,203000,205000,5,0.2439024390243902,203700.0,192925.0,201575.0,100.63819342169856,106.25890890242322,101.69911943445366,8975.51493904672,210876.02987809345,174973.97012190655,203666.66666666663,0.0,1018333.0,8.732192380004378,89.72482292834053,0.0,-100
226,226,2018-12-04,204500,209000,197500,209000,71,1.9138755980861244,204900.0,194350.0,201575.0,102.00097608589556,107.53794700282997,103.68349249658937,9159.550666984213,212669.10133396843,176030.89866603157,203666.66666666663,0.0,14460333.0,4.028582685562656,80.11368088127384,0.0,-100
227,227,2018-12-05,207000,209000,206500,208000,20,-0.4807692307692308,206200.0,195675.0,201558.3333333333,100.8729388942774,106.2987095949917,103.1959316988465,9119.491848724125,213913.98369744825,177436.01630255175,207166.66666666663,4143333.0,0.0,4.03807397385389,80.15114495758293,0.0,-100
228,228,2018-12-06,202000,208500,202000,208500,25,0.2398081534772182,207000.0,196850.0,201541.66666666663,100.72463768115942,105.91821183642368,103.45255323547651,9185.371665402408,215220.7433308048,178479.2566691952,204166.66666666663,0.0,5104166.0,2.2619185097522143,69.34319490170331,0.0,-100
229,229,2018-12-07,207000,207000,196500,199000,133,-4.773869346733668,205900.0,197600.0,201366.66666666663,96.64885866925692,100.70850202429148,98.82469789769908,8679.376645091912,214958.7532901838,180241.2467098162,200833.3333333333,0.0,26710833.0,1.0282539723423578,50.69650972530152,0.0,-100
230,230,2018-12-10,199500,199500,198000,199500,5,0.2506265664160401,204800.0,198450.0,201250.0,97.412109375,100.52910052910052,99.1304347826087,7922.154146176913,214294.30829235385,182605.69170764607,199000.0,0.0,995000.0,0.8256526250249082,45.22506711886898,0.0,-100
231,231,2018-12-11,199500,200000,198500,200000,5,0.25,203000.0,199275.0,201141.66666666663,98.52216748768473,100.363818843307,99.43240667854332,7099.805408749165,213474.61081749832,185075.38918250168,199333.3333333333,996666.0,0.0,0.809592135592255,44.73892871596099,0.0,-100
232,232,2018-12-12,200000,207500,200000,207500,31,3.614457831325301,202900.0,200375.0,201066.66666666663,102.26712666338098,103.55583281347474,103.1996021220159,6535.077416687883,213445.15483337577,187304.84516662423,202500.0,6277500.0,0.0,1.052908624182075,51.288625893009616,0.0,-100
233,233,2018-12-13,202000,204500,200000,204500,7,-1.466992665036675,202100.0,201375.0,201000.0,101.18753092528452,101.55183116076972,101.74129353233832,5411.671110712946,212198.3422214259,190551.6577785741,202166.66666666663,0.0,1415166.0,1.0713257228800832,51.72174086606013,0.0,-100
234,234,2018-12-14,204000,207500,204000,207500,102,1.4457831325301205,203800.0,202250.0,200941.66666666663,101.81550539744848,102.59579728059332,103.2637996101688,4862.585407178375,211975.1708143568,192524.8291856433,205166.66666666663,20927000.0,0.0,0.7030209862050576,41.28081755302622,0.0,-100
235,235,2018-12-17,207500,208000,203500,206500,48,-0.4842615012106537,205200.0,202825.0,200858.3333333333,100.6335282651072,101.81190681622088,102.8087789901672,4634.751455324269,212094.50291064853,193555.49708935147,205833.3333333333,9880000.0,0.0,0.8830763332731466,46.89540820356396,0.0,-100
236,236,2018-12-18,206500,206500,203000,203000,2,-1.7241379310344829,205800.0,203175.0,200708.3333333333,98.63945578231292,99.91386735572785,101.14178949553664,4347.640013180645,211870.2800263613,194479.7199736387,204166.66666666663,0.0,408333.0,0.9075474170303244,47.5766635695587,0.0,-100
237,237,2018-12-19,203000,203000,203000,203000,6,0.0,204900.0,203325.0,200550.0,99.07271839921911,99.84015738349932,101.2216404886562,4283.613206775565,211892.2264135512,194757.7735864489,203000.0,0.0,1218000.0,0.8583744053496498,46.189530101074986,0.0,-100
238,238,2018-12-20,201500,202000,201500,202000,4,-0.495049504950495,204400.0,203775.0,200333.3333333333,98.82583170254404,99.1289412342044,100.83194675540766,3552.149090043048,210879.2981800861,196670.7018199139,201666.66666666663,0.0,806666.0,0.8098785254109235,44.7476730642486,0.0,-100
239,239,2018-12-21,200500,202000,200500,202000,2,0.0,203300.0,204100.0,200100.0,99.36055090998524,98.97109260166586,100.9495252373813,3011.381917431018,210122.76383486204,198077.236165138,201000.0,0.0,402000.0,0.8195669968012925,45.04186975484004,0.0,-100
240,240,2018-12-24,197500,202000,187500,202000,12,0.0,202400.0,204025.0,199858.3333333333,99.80237154150198,99.00747457419436,101.07159237793437,3045.5964760184124,210116.19295203683,197933.8070479632,195666.66666666663,0.0,2348000.0,1.0714657754672356,51.72500497748064,0.0,-100
241,241,2018-12-26,191500,194500,191500,194000,19,-4.123711340206185,200600.0,203575.0,199483.3333333333,96.7098703888335,95.29657374432028,97.25123235023813,3781.099116171736,211137.19823234348,196012.8017676565,192333.3333333333,0.0,3654333.0,0.8843232198077134,46.93054835348018,1.0,1
242,242,2018-12-27,193000,196500,193000,196500,9,1.2722646310432568,199300.0,203325.0,199141.66666666663,98.59508278976418,96.6433050534858,98.67347365778132,4079.0704565467568,211483.14091309352,195166.85908690648,194166.66666666663,1747500.0,0.0,1.0492733729520405,51.20221571222244,0.0,-100
243,243,2018-12-28,197000,197000,197000,197000,3,0.2538071065989847,198300.0,202950.0,198808.3333333333,99.34442763489665,97.06824340970682,99.09041371505218,4303.914986442597,211557.8299728852,194342.1700271148,197000.0,591000.0,0.0,3.593658429634751,78.2308585778,0.0,-100
244,244,2019-01-02,194500,197000,194500,197000,4,0.0,197300.0,202575.0,198491.66666666663,99.84794728839331,97.24793286437122,99.24849909735926,4484.696199298101,211544.39239859625,193605.60760140367,195333.3333333333,0.0,781333.0,3.663248603318285,78.55572187833997,0.0,-100
245,245,2019-01-03,195000,197000,195000,197000,12,0.0,196300.0,202175.0,198116.66666666663,100.35659704533876,97.44033634227772,99.43635904769916,4611.983817929214,211398.96763585843,192951.0323641416,195666.66666666663,2348000.0,0.0,3.7857204809462814,79.10450466170415,0.0,-100
246,246,2019-01-04,196500,199500,196500,199500,10,1.2531328320802004,197400.0,201700.0,197841.66666666663,101.06382978723406,98.90927119484384,100.83821237521587,4354.066459855763,210408.1329197116,192991.86708028847,197500.0,1975000.0,0.0,3.3957833865680924,77.25092635238501,0.0,-100
247,247,2019-01-07,194500,199000,194500,199000,16,-0.2512562814070351,197900.0,201250.0,197583.3333333333,100.55583628094998,98.88198757763976,100.71699704765922,4127.889737409333,209505.77947481867,192994.22052518133,196000.0,0.0,3136000.0,2.9376310549904683,74.60401987807818,0.0,-100
248,248,2019-01-08,198500,198500,198500,198500,5,-0.2518891687657431,198200.0,200750.0,197383.3333333333,100.15136226034308,98.87920298879204,100.56573503335302,3795.773272581074,208341.54654516216,193158.45345483784,198500.0,992500.0,0.0,1.3747127031560609,57.88964287465295,0.0,-100
249,249,2019-01-09,199000,199000,199000,199000,6,0.2512562814070351,198600.0,200750.0,197233.3333333333,100.2014098690836,99.12826899128268,100.89572418455298,3795.773272581074,208341.54654516216,193158.45345483784,199000.0,1194000.0,0.0,0.6937069691755918,40.9579095912472,0.0,-100
250,250,2019-01-10,194000,195000,194000,195000,3,-2.051282051282051,198200.0,200525.0,197075.0,98.38546922300706,97.2447325769854,98.94710135735126,4001.56219494321,208528.1243898864,192521.8756101136,194333.3333333333,0.0,583000.0,0.6843354320238664,40.62940308757749,0.0,-100
251,251,2019-01-11,193500,195500,193500,195500,6,0.2557544757033248,197400.0,200300.0,196925.0,99.03748733535969,97.60359460808787,99.27637425415767,4156.162197331214,208612.32439466243,191987.6756053376,194166.66666666663,0.0,1165000.0,0.6871522107382755,40.72852504739846,0.0,-100
252,252,2019-01-14,190000,190000,189500,189500,159,-3.16622691292876,195500.0,199400.0,196683.3333333333,96.9309462915601,95.03510531594785,96.34776713837807,4453.2660988724965,208306.532197745,190493.467802255,189666.66666666663,0.0,30157000.0,0.2095358416409195,17.32365709449769,1.0,-100
253,253,2019-01-15,189500,193000,189500,193000,144,1.8134715025906727,194400.0,198825.0,196516.66666666663,99.2798353909465,97.07028794165724,98.21049953354256,4502.265511588662,207829.5310231773,189820.46897682268,190666.66666666663,27456000.0,0.0,0.8680045406698526,46.46693954815509,0.0,-100
254,254,2019-01-16,193000,193500,192000,193500,6,0.2583979328165375,193300.0,198125.0,196358.3333333333,100.1034661148474,97.66561514195584,98.54432797182022,4157.665716543946,206440.33143308788,189809.6685669121,192833.3333333333,1157000.0,0.0,0.9489403183136084,48.6900655395499,0.0,-100
255,255,2019-01-17,193500,193500,193500,193500,0,0.0,193000.0,197475.0,196241.66666666663,100.25906735751296,97.98708697303456,98.6029130748652,3778.314160407438,205031.62832081487,189918.3716791852,193500.0,0.0,0.0,1.045744284717581,51.11803525639316,0.0,-100
256,256,2019-01-18,194000,194000,193500,194000,7,0.2577319587628865,192700.0,197025.0,196133.3333333333,100.67462376751428,98.46466184494354,98.91230455472468,3618.210520190823,204261.42104038165,189788.57895961835,193833.3333333333,1356833.0,0.0,1.0348386019414202,50.85605320019437,0.0,-100
257,257,2019-01-21,194000,194000,194000,194000,2,0.0,193600.0,196575.0,195991.66666666663,100.20661157024792,98.6900674042986,98.98380033164676,3388.3507865376105,203351.70157307523,189798.2984269248,194000.0,388000.0,0.0,1.0291717460166538,50.71880919084151,0.0,-100
258,258,2019-01-22,194000,195000,194000,194000,14,0.0,193800.0,196175.0,195891.66666666663,100.1031991744066,98.89129603670192,99.03433019951504,3180.0157232313245,202535.03144646264,189814.96855353736,194000.0,0.0,2716000.0,0.9764370315438196,49.40390287977515,0.0,-100
259,259,2019-01-23,195000,199000,194500,199000,116,2.512562814070352,194900.0,196025.0,195941.66666666663,102.10364289379169,101.517663563321,101.56083868498278,2953.476987516224,201931.95397503243,190118.0460249676,196166.66666666663,22755333.0,0.0,1.5169284106258445,60.26903285058688,0.0,-100
260,260,2019-01-24,195000,198500,195000,197000,15,-1.015228426395939,195600.0,195775.0,195916.66666666663,100.71574642126792,100.6257182990678,100.5529561888558,2613.09959122928,201001.19918245857,190548.80081754143,195666.66666666663,0.0,2935000.0,1.3589812739604836,57.60881991567893,0.0,-100
261,261,2019-01-25,199000,199000,195500,197000,39,0.0,196200.0,195925.0,196000.0,100.407747196738,100.54867934158476,100.51020408163264,2591.86480316647,201108.72960633293,190741.27039366707,197166.66666666663,7689500.0,0.0,1.6772064650122485,62.647632408304936,0.0,-100
262,262,2019-01-28,198000,198000,196000,197000,28,0.0,196800.0,195950.0,196200.0,100.10162601626016,100.53585098239346,100.407747196738,2600.1012126045985,201150.2024252092,190749.7975747908,197000.0,0.0,5516000.0,1.4393728176077265,59.00585622739324,0.0,-100
263,263,2019-01-29,196000,197000,195000,197000,11,0.0,197400.0,195950.0,196500.0,99.79736575481256,100.53585098239346,100.25445292620864,2600.1012126045985,201150.2024252092,190749.7975747908,196000.0,0.0,2156000.0,1.3443589369417177,57.34441581268574,0.0,-100
264,264,2019-01-30,194500,196500,194500,196500,2,-0.2544529262086514,196900.0,195925.0,196733.3333333333,99.79685119349924,100.29347964782444,99.88139613690277,2591.86480316647,201108.72960633293,190741.27039366707,195166.66666666663,0.0,390333.0,1.3501102789669612,57.448805319911614,0.0,-100
265,265,2019-01-31,198000,201500,198000,201500,94,2.481389578163772,197800.0,196150.0,197083.3333333333,101.87057633973711,102.72750446087176,102.24101479915431,2870.448342020628,201890.89668404125,190409.10331595875,199166.66666666663,18721666.0,0.0,1.812713206439532,64.4471395906784,0.0,-100
266,266,2019-02-01,202500,206000,202500,206000,4,2.184466019417476,199600.0,196475.0,197508.3333333333,103.20641282565131,104.84794503117443,104.29939664993036,3555.851367445901,203586.7027348918,189363.2972651082,203666.66666666663,814666.0,0.0,5.858458917317912,85.41946504228588,1.0,-100
267,267,2019-02-07,206000,209500,202500,209500,92,1.6706443914081146,202100.0,197000.0,197975.0,103.6615536862939,106.34517766497464,105.82144210127542,4576.829516275555,206153.6590325511,187846.3409674489,206000.0,18952000.0,0.0,5.238332504577844,83.9700753484016,1.0,-100
268,268,2019-02-08,210000,218000,208000,218000,313,3.89908256880734,206300.0,197975.0,198525.0,105.67135239941832,110.1149134991792,109.80984762624357,6560.397532884135,211095.79506576827,184854.20493423173,212000.0,66356000.0,0.0,9.992756538472449,90.90310063267388,1.0,-100
269,269,2019-02-11,218000,219000,209000,217000,339,-0.4608294930875576,210400.0,198875.0,199075.0,103.13688212927757,109.11376492771842,109.00414416677133,7821.823384136861,214518.64676827373,183231.35323172627,214666.66666666663,72772000.0,0.0,15.299416852197783,93.86481118270706,1.0,-100
270,270,2019-02-12,209000,213500,209000,213500,317,-1.639344262295082,212800.0,199800.0,199591.66666666663,100.32894736842108,106.85685685685688,106.96839380401654,8411.1454880445,216622.290976089,182977.709023911,210500.0,0.0,66728500.0,2.5913030226449463,72.15495340564402,0.0,-100
271,271,2019-02-13,208000,208500,207000,207000,52,-3.140096618357488,213000.0,200375.0,199983.3333333333,97.1830985915493,103.30630068621336,103.5086257188099,8494.386691407251,217363.7733828145,183386.2266171855,207333.3333333333,0.0,10781333.0,2.280793071794943,69.51956499186053,0.0,-100
272,272,2019-02-14,206000,207000,206000,206000,25,-0.4854368932038834,212300.0,201200.0,200325.0,97.0325011775789,102.38568588469184,102.83289654311744,8177.954962484193,217555.9099249684,184844.0900750316,206000.0,0.0,5150000.0,2.221518906519123,68.9587418538385,0.0,-100
273,273,2019-02-15,204500,207000,204500,207000,2,0.4830917874396135,210100.0,201900.0,200700.0,98.52451213707758,102.5260029717682,103.1390134529148,8037.085096109415,217974.1701922188,185825.8298077812,205333.3333333333,0.0,410666.0,1.969917112578932,66.32902663294705,0.0,-100
274,274,2019-02-18,207000,208000,207000,208000,5,0.4807692307692308,208300.0,202625.0,201000.0,99.855976956313,102.652683528686,103.4825870646766,7892.15966706992,218409.31933413984,186840.68066586016,207333.3333333333,1036666.0,0.0,2.044735074182705,67.15641999596865,0.0,-100
275,275,2019-02-19,208500,208500,208500,208500,2,0.2398081534772182,207300.0,203375.0,201225.0,100.57887120115774,102.519975414874,103.61535594483786,7689.492146668928,218753.98429333785,187996.0157066621,208500.0,417000.0,0.0,1.9649339768130984,66.27243615472125,0.0,-100
276,276,2019-02-20,209000,209500,209000,209500,12,0.477326968973747,207800.0,204150.0,201450.0,100.81809432146294,102.62062209159932,103.99602879126336,7472.933616867222,219095.86723373443,189204.1327662656,209166.66666666663,2510000.0,0.0,2.1208446255054145,67.9573923088833,0.0,-100
277,277,2019-02-21,209500,209500,209500,209500,0,0.0,208500.0,204925.0,201608.3333333333,100.47961630695444,102.2325240941808,103.91435539205555,7162.172193288486,219249.34438657697,190600.65561342303,209500.0,0.0,0.0,2.17563129492886,68.5101982211571,0.0,-100
278,278,2019-02-22,208000,210000,208000,210000,21,0.2380952380952381,209100.0,205725.0,201891.66666666663,100.43041606886658,102.07801676995987,104.01618029471253,6759.934210206105,219244.8684204122,192205.1315795878,208666.66666666663,0.0,4382000.0,2.07632714989654,67.4937043014547,0.0,-100
279,279,2019-02-25,210000,210000,208000,208000,326,-0.9615384615384616,209100.0,206175.0,202100.0,99.47393591582974,100.8851703649812,102.91934685799109,6586.019882655679,219347.0397653113,193002.96023468865,208666.66666666663,0.0,68025333.0,1.0474697897768477,51.159230529648525,0.0,-100
280,280,2019-02-26,207000,209000,204000,209000,510,0.4784688995215311,209200.0,206775.0,202191.66666666663,99.90439770554494,101.07604884536332,103.3672670321065,6243.891751986531,219262.78350397307,194287.21649602693,206666.66666666663,0.0,105400000.0,0.6211477025767371,38.31530597671344,0.0,-100
281,281,2019-02-27,207500,211500,207500,211500,5,1.182033096926714,209600.0,207500.0,202333.3333333333,100.90648854961832,101.92771084337348,104.53047775947282,5880.386668274477,219260.7733365489,195739.22666345103,208833.3333333333,1044166.0,0.0,0.5525031808758668,35.58789364696595,0.0,-100
282,282,2019-02-28,212000,216000,212000,215000,18,1.627906976744186,210700.0,208400.0,202558.3333333333,102.04081632653062,103.16698656429944,106.14226354548072,5557.356433261682,219514.71286652336,197285.28713347664,213000.0,3834000.0,0.0,0.3128431088771084,23.82943603555852,0.0,-100
283,283,2019-03-04,213500,215000,213000,215000,146,0.0,211700.0,209300.0,202733.3333333333,101.55880963627774,102.72336359292882,106.05064123643535,5048.188836237711,219396.3776724754,199203.6223275246,213833.3333333333,31219666.0,0.0,0.1535642093192494,13.312150990699692,0.0,-100
284,284,2019-03-05,215000,216500,215000,216500,27,0.6928406466512702,213400.0,210300.0,202933.3333333333,101.45267104029992,102.94816928197812,106.68528252299603,4305.443311119365,218910.8866222388,201689.11337776127,215500.0,5818500.0,0.0,0.2363129325626523,19.114329902933108,0.0,-100
285,285,2019-03-06,215000,215000,215000,215000,1,-0.6976744186046512,214600.0,210975.0,203100.0,100.18639328984156,101.9078089821069,105.85918266863614,3891.539405860845,218758.0788117217,203191.9211882783,215000.0,0.0,215000.0,0.2499141982096065,19.99450830845724,0.0,-100
286,286,2019-03-07,213000,213000,212000,212000,101,-1.4150943396226416,214700.0,211275.0,203150.0,98.74243129948763,100.3431546562537,104.35638690622692,3715.10076366845,218705.2015273369,203844.7984726631,212333.3333333333,0.0,21445666.0,0.2295392457218983,18.66872054068752,0.0,-100
287,287,2019-03-08,210500,212500,210500,212500,17,0.2352941176470588,214200.0,211425.0,203225.0,99.20634920634922,100.50845453470498,104.56390699963096,3700.195585157687,218825.3911703154,204024.6088296846,211166.66666666663,0.0,3589833.0,0.2259454735043167,18.430303662565063,0.0,-100
288,288,2019-03-11,212500,212500,212500,212500,2,0.0,213700.0,211150.0,203291.66666666663,99.43846513804398,100.63935590812218,104.52961672473867,3375.998877525287,217901.99775505057,204398.00224494943,212500.0,425000.0,0.0,0.22293319865643,18.22938480215882,0.0,-100
289,289,2019-03-12,211000,213000,211000,213000,2,0.2347417840375587,213000.0,210950.0,203525.0,100.0,100.9717942640436,104.65544773369363,3119.9696354796693,217189.9392709593,204710.06072904065,211666.66666666663,0.0,423333.0,0.2204200668892376,18.060999885971427,0.0,-100
290,290,2019-03-13,213000,213000,212000,212000,11,-0.4716981132075472,212400.0,210875.0,203733.3333333333,99.81167608286252,100.5334914048607,104.05759162303664,3073.122019602829,217021.2440392057,204728.7559607944,212333.3333333333,2335666.0,0.0,0.2195633094591334,18.003436783983602,0.0,-100
291,291,2019-03-14,210500,212000,210500,212000,3,0.0,212400.0,211125.0,203933.3333333333,99.81167608286252,100.41444641799882,103.95554102647924,2941.871048016425,217008.7420960329,205241.2579039672,211000.0,0.0,633000.0,0.218882398485181,17.957630593173448,0.0,-100
292,292,2019-03-15,210500,210500,210500,210500,3,-0.7125890736342043,212000.0,211350.0,203983.3333333333,99.29245283018868,99.59782351549562,103.19470544979164,2690.6270057757743,216731.2540115516,205968.74598844844,210500.0,0.0,631500.0,0.2229795407266082,18.23248331645265,0.0,-100
293,293,2019-03-18,212500,212500,212500,212500,2,0.9411764705882352,212000.0,211625.0,204116.66666666663,100.23584905660375,100.4134672179563,104.10712827631257,2496.7083593360176,216618.41671867203,206631.583281328,212500.0,425000.0,0.0,0.3408082701238821,25.418121122745887,0.0,-100
294,294,2019-03-19,212000,212000,212000,212000,0,-0.2358490566037736,211800.0,211825.0,204191.66666666663,100.09442870632672,100.08261536645816,103.82402154838184,2346.7502726333446,216518.5005452667,207131.4994547333,212000.0,0.0,0.0,1.6742683993945875,62.60659550004838,0.0,-100
