,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
439,2019-10-18,17706,17706,16842,17026,11208,-3.9997650651944086,17649.2,17257.7,17118.883333333335,96.4689617659724,98.65741089484693,99.45742177497947,447.0848382932772,18151.869676586553,16363.530323413446,17191.333333333332,0,192680464,0.8243095184385888,45.1847403144675,0,-100
440,2019-10-21,17104,17183,16947,17052,1040,0.15247478301665493,17492.0,17236.75,17054.7,97.48456437228448,98.92816221155381,99.98416858695843,446.3801630898774,18129.510326179756,16343.989673820246,17034.333333333332,0,17715706,0.775267916783845,43.67047415515486,0,-100
441,2019-10-22,17052,17418,16606,17052,10950,0.0,17376.8,17232.8,17003.183333333334,98.13084112149532,98.95083793695744,100.28710310128201,447.7127368491848,18128.22547369837,16337.37452630163,16903.333333333332,0,185091500,0.6378052293356036,38.94267876982767,0,-100
442,2019-10-23,17078,17287,16685,17052,4751,0.0,17177.8,17223.65,16961.266666666666,99.26765942088043,99.00340520156877,100.53494432412673,449.53171833544553,18122.713436670892,16324.58656332911,16938.333333333332,80474021,0,0.7855885223959258,43.99605578455517,0,-100
443,2019-10-24,16999,17444,16659,17393,5350,1.9605588455125624,17115.0,17234.15,16935.516666666666,101.62430616418348,100.92171647571826,102.701324927593,450.98246844223405,18136.11493688447,16332.185063115534,17017.0,91040950,0,0.9173392690751312,47.84438955958113,0,-100
444,2019-10-25,17392,17392,16894,17104,3064,-1.6896632366697848,17130.6,17240.7,16918.483333333334,99.84472230978484,99.20710876008513,101.09653249059953,447.9309274761227,18136.561854952248,16344.838145047755,17130.0,52486320,0,1.0477359901389078,51.16557970287151,0,-100
445,2019-10-28,17104,17444,16659,17026,4512,-0.4581228709033243,17125.4,17235.45,16925.466666666667,99.41957560115384,98.78477208311938,100.5939767293467,449.8953650281693,18135.24073005634,16335.659269943662,16929.666666666668,0,76386656,0.9073146547201838,47.570266000671666,0,-100
446,2019-10-29,17130,17313,17078,17131,2194,0.6129239390578484,17141.2,17234.15,16924.6,99.94049424777728,99.40147904016153,101.2195266062418,450.1714614866068,18134.492922973215,16333.807077026788,17113.0,37545922,0,0.6595399536293708,39.74233655459599,0,-100
447,2019-10-30,17156,17156,16763,17131,4091,0.0,17157.0,17243.35,16921.983333333334,99.8484583551903,99.34844447279677,101.23517830356765,445.8536784997124,18135.057356999423,16351.642643000574,17016.666666666668,0,69615183,0.4174518283097254,29.450865276143176,0,-100
448,2019-10-31,17078,17156,16685,17026,7020,-0.616703864677552,17083.6,17248.6,16908.016666666666,99.66283453136342,98.70946047795184,100.69779522731328,442.46348645086124,18133.52697290172,16363.673027098275,16929.666666666668,0,118846260,0.3127474488296515,23.82388547838916,0,-100
449,2019-11-01,16842,17025,16292,16738,13893,-1.7206356792926276,17010.4,17247.3,16894.483333333334,98.39862672247565,97.04707403477646,99.0737607641153,443.9977595962191,18135.295519192437,16359.304480807561,16624.0,0,230957232,0.2323586240236299,18.854789465827977,0,-100
450,2019-11-04,16423,17052,16423,16921,7385,1.081496365463034,16989.4,17276.1,16892.3,99.59739602340282,97.94455924658922,100.16989989521853,398.76676998247115,18073.63353996494,16478.566460035057,16589.0,0,122509765,0.24111754930480758,19.42745467098308,0,-100
451,2019-11-05,16737,17078,16606,16685,5111,-1.414444111477375,16900.2,17274.75,16893.6,98.72664228825694,96.58605768535,98.76521286167544,400.8174377708638,18076.384875541728,16473.115124458272,16676.0,85231036,0,0.275086044089557,21.573920078936737,0,-100
452,2019-11-06,16763,16763,16266,16266,13640,-2.575925242837821,16727.2,17223.65,16883.983333333334,97.24281409919173,94.43991256208759,96.33982502154409,459.8406217033963,18143.331243406796,16303.968756593209,16431.666666666668,0,224127933,0.28012735226626767,21.882772192184277,1,-100
453,2019-11-07,16371,16449,15951,16109,10028,-0.9746104661990193,16543.8,17145.05,16863.9,97.37182509459737,93.95714798148738,95.52357402498828,509.247688158599,18163.545376317197,16126.554623682801,16143.666666666666,0,161888689,0.2872728582480868,22.31639208481802,1,-100
454,2019-11-08,16187,16423,15978,16109,8677,0.0,16418.0,17052.05,16843.383333333335,98.11791935680351,94.46957990388253,95.63992982407532,520.5693719887554,18093.18874397751,16010.91125602249,16091.333333333334,0,139624499,0.26092234655258806,20.69297504846037,0,-100
455,2019-11-11,16213,16240,16109,16109,1184,0.0,16255.6,16965.6,16820.25,99.09815694283816,94.95095958881502,95.77146594135046,526.7082883843411,18019.01657676868,15912.183423231316,16143.666666666666,19114101,0,0.3198482114634987,24.23371177726858,0,-100
456,2019-11-12,16240,16397,16109,16397,2667,1.7564188571080077,16198.0,16904.05,16814.133333333335,101.22854673416471,97.00042297555912,97.51915055588155,517.0653501404989,17938.180700281,15869.919299719002,16248.666666666666,43335194,0,0.28738295934275254,22.323035834610565,0,-100
457,2019-11-13,16528,16528,16187,16266,2169,-0.805360875445715,16198.0,16815.0,16806.266666666666,100.41980491418694,96.73505798394291,96.78532610851508,460.0886642240719,17735.177328448142,15894.822671551856,16327.0,35413263,0,0.23875549775520824,19.273819425049197,0,-100
458,2019-11-14,16501,16501,16135,16135,1800,-0.8118995971490548,16203.2,16736.4,16806.266666666666,99.57909548731114,96.40663464066346,96.00585495886456,433.17231286371157,17602.744625727424,15870.055374272579,16257.0,0,29262600,0.188063396872708,15.829407535636562,0,-100
459,2019-11-15,16371,16371,16109,16135,3533,0.0,16208.4,16691.85,16803.2,99.54714839219172,96.66394078547316,96.02337649971433,447.40459435811306,17586.659188716225,15797.040811283772,16205.0,0,57252265,0.19118143441613344,16.04973255059525,0,-100
460,2019-11-18,16318,16344,15951,15978,9393,-0.9826010764801602,16182.2,16638.15,16797.083333333332,98.73811966234504,96.03231128460796,95.12365738099373,465.9707778279526,17570.091555655905,15706.208444344096,16082.333333333334,0,151061357,0.14028593310024126,12.30269786095036,0,-100
461,2019-11-19,16056,16109,15899,15978,2156,0.0,16098.4,16584.45,16787.916666666668,99.25209958753665,96.34326130803252,95.17559752798391,477.5099310073427,17539.469862014685,15629.430137985315,15977.666666666666,0,34447849,0.14417063072540376,12.600448469298641,0,-100
462,2019-11-20,16161,16187,15611,15611,7824,-2.3509064121452825,15967.4,16512.4,16770.016666666666,97.76795220261283,94.54107216394951,93.08875662019815,510.8031240889732,17534.00624817795,15490.793751822055,15794.333333333334,0,123574864,0.1436358209277124,12.559576947423324,0,-100
463,2019-11-21,15820,15820,15087,15140,9063,-3.1109643328929986,15768.4,16399.75,16751.683333333334,96.0148144390046,92.31848046464123,90.37897683914352,553.0633232043025,17505.876646408604,15293.623353591394,15349.0,0,139107987,0.15478918324898103,13.404107476438597,1,-100
464,2019-11-22,15113,15454,14616,14668,18328,-3.2178892827924734,15475.0,16277.95,16732.466666666667,94.78513731825525,90.10962682647384,87.66191077625534,649.6147421033422,17577.179484206685,14978.720515793317,14799.0,0,271236072,0.137500584407317,12.087957254014086,1,-100
465,2019-11-25,15192,15192,14773,14878,5616,1.4114800376394676,15255.0,16170.55,16711.95,97.52867912159947,92.0067653852219,89.02611604271195,695.3822481576041,17561.314496315208,14779.78550368479,14947.666666666666,83946096,0,0.13653561344864798,12.013315890238673,0,-100
466,2019-11-26,14904,15532,14904,15323,7323,2.9041310448345623,15124.0,16080.15,16698.416666666668,101.3157894736842,95.2913996449038,91.76319112091466,681.3302217373889,17442.810443474777,14717.489556525223,15043.666666666666,110164771,0,0.2636433203819526,20.86374502436834,0,-100
467,2019-11-27,15454,15454,15035,15061,5218,-1.7395923245468428,15014.0,15976.65,16673.533333333333,100.31304116158253,94.26882356438928,90.3287845407692,670.4335812309735,17317.517162461947,14635.782837538052,15183.333333333334,79226633,0,0.39256854825063237,28.190249502890424,0,-100
468,2019-11-28,15349,15349,15035,15114,1851,0.3506682545983856,15008.8,15881.05,16646.9,100.70092212568626,95.17002968947268,90.7916789312124,648.9012961193265,17178.85259223865,14583.247407761346,15166.0,0,28072266,0.4450758586839286,30.79948059538353,0,-100
469,2019-11-29,15323,15323,14642,14721,14210,-2.6696555940493174,15019.4,15780.2,16614.6,98.01323621449592,93.28779102926453,88.60279513199235,665.2393000386131,17110.678600077226,14449.721399922775,14895.333333333334,0,211662686,0.3367059220736401,25.189229471752938,0,-100
470,2019-12-02,14747,14904,14668,14668,3472,-0.36133078811017183,14977.4,15667.55,16586.65,97.93422089281184,93.62025332614226,88.43256474333273,652.5289648744107,16972.60792974882,14362.492070251177,14694.333333333334,0,51018725,0.28152794766712663,21.96814733378352,0,-100
471,2019-12-03,14799,15008,14432,14930,3691,1.754855994641661,14898.8,15579.8,16564.816666666666,100.20941283861788,95.82921475243586,90.13078925312585,625.9670917868337,16831.734183573666,14327.865816426332,14720.333333333334,54332750,0,0.2987792875319123,23.004623680108608,0,-100
472,2019-12-04,15139,15139,14825,15088,2529,1.0471898197242842,14904.2,15520.9,16545.616666666665,101.23320943089867,97.21085761779278,91.19031525973143,613.2945458750339,16747.489091750067,14294.310908249932,15017.333333333334,37978836,0,0.342549573724446,25.514854753121625,0,-100
473,2019-12-05,15428,15428,14773,15245,3032,1.029845851098721,14930.4,15477.7,16526.416666666668,102.10711032524247,98.49654664452729,92.24625221236707,599.9740432982425,16677.648086596484,14277.751913403516,15148.666666666666,45930757,0,0.407431454967226,28.948582435704736,0,-100
474,2019-12-06,15323,15611,14930,15192,8717,-0.34886782517114273,15024.6,15431.85,16508.95,101.11417275667904,98.44574694544076,92.02281186871363,584.0173280594893,16599.88465611898,14263.815343881022,15148.333333333334,0,132048021,0.4152471103121349,29.340961538550786,0,-100
475,2019-12-09,15218,15244,14747,14904,14038,-1.932367149758454,15071.8,15371.6,16483.183333333334,98.88666250879126,96.95802649041089,90.41942747709534,572.5262945007814,16516.652589001562,14226.547410998437,14956.333333333334,0,209957007,0.3527794080576987,26.07811783328475,0,-100
476,2019-12-10,14877,14956,14799,14930,1705,0.174146014735432,15071.8,15298.25,16456.983333333334,99.05917010576043,97.59286192865197,90.72136549934729,526.3529809228519,16350.955961845704,14245.544038154296,14868.666666666666,0,25351076,0.3852106919284412,27.808815956521713,0,-100
477,2019-12-11,15008,15061,14747,15035,4426,0.6983704689058863,15061.2,15236.7,16429.916666666668,99.82604307757683,98.67622254162647,91.50989810254667,476.88099585806566,16190.461991716133,14282.938008283869,14930.0,66080180,0,0.5139744492947127,33.948687148197806,0,-100
478,2019-12-12,15087,15244,15035,15192,2728,1.0334386519220644,15050.6,15189.55,16401.966666666667,100.93949742867395,100.01612951009082,92.62303910709895,427.4457152361417,16044.441430472283,14334.658569527715,15104.666666666666,41205530,0,0.7884179326609947,44.08465819216564,0,-100
479,2019-12-13,15454,15454,15035,15271,7395,0.5173204112369851,15066.4,15146.35,16365.3,101.35798863696704,100.82297055066071,93.31329092653358,366.1262760306219,15878.602552061244,14414.097447938757,15253.333333333334,112798400,0,0.8322591045034172,45.42256618934787,0,-100
480,2019-12-16,15454,15454,15087,15323,5158,0.3393591333289826,15150.2,15113.6,16329.5,101.1405790022574,101.3855070929494,93.83630852138766,313.304358496146,15740.208716992292,14486.991283007708,15288.0,78855504,0,0.7846845692147524,43.967689458984204,0,-100
481,2019-12-17,15349,15401,15139,15245,7457,-0.5116431616923581,15213.2,15076.95,16298.066666666668,100.2090290011306,101.11461535655421,93.53870193192648,241.51353345548583,15559.977066910973,14593.922933089028,15244.333333333334,0,113676993,0.5664543261530418,36.161560327402704,0,-100
482,2019-12-18,15192,15244,15087,15088,3950,-1.040562036055143,15223.8,15050.8,16262.283333333333,99.10797566967511,100.24716294150477,92.77909928597563,206.40828216768915,15463.616564335378,14637.98343566462,15122.333333333334,0,59733216,0.544132423231558,35.238714960262186,0,-100
483,2019-12-19,15087,15218,15008,15192,4511,0.6845708267509215,15223.8,15053.4,16229.1,99.79111654120523,100.92072222886523,93.60962715122835,207.9130385016664,15469.226077003332,14637.573922996668,15095.666666666666,0,68096552,0.662515765896727,39.85019447556213,0,-100
484,2019-12-20,15139,15349,15008,15192,6317,0.0,15208.0,15079.6,16199.416666666666,99.89479221462389,100.74537786148174,93.7811546712073,188.94120500149583,15457.482410002993,14701.717589997008,15113.0,95468821,0,0.8748288138742046,46.66179692781823,0,-100
485,2019-12-23,15113,15244,14956,15114,6282,-0.5160778086542279,15166.2,15091.4,16165.8,99.65581358547296,100.14975416462357,93.49367182570613,182.9628665231418,15457.325733046284,14725.474266953715,15061.0,0,94613202,0.6799350403487145,40.47388881224694,0,-100
486,2019-12-24,15244,15244,15035,15192,1552,0.5134281200631912,15155.6,15084.85,16133.05,100.24017524875293,100.71031531636045,94.1669430144951,176.46477954850263,15437.779559097005,14731.920440902995,15157.0,23523664,0,0.6593868331273308,39.736776257566795,0,-100
487,2019-12-26,15139,15297,15035,15088,5251,-0.689289501590668,15155.6,15086.2,16102.066666666668,99.55396025231597,100.0119314340258,93.70225768120862,176.37597401736824,15438.951948034737,14733.448051965264,15087.333333333334,0,79223587,0.5339622891924773,34.809349157701305,0,-100
488,2019-12-27,15087,15270,15008,15192,4913,0.6845708267509215,15155.6,15090.1,16073.25,100.24017524875293,100.67527716847468,94.51728804068871,177.8789949436257,15445.857989887252,14734.342010112749,15095.666666666666,74165010,0,0.7563142610294501,43.062581555657495,0,-100
489,2019-12-30,15139,15663,15113,15507,8055,2.0313406848520024,15218.6,15129.4,16052.3,101.89504947892709,102.49580287387472,96.60297901235337,178.86466509935096,15487.1293301987,14771.670669801299,15253.0,122862915,0,1.395433453731292,58.25390187974828,1,0
490,2020-01-02,15663,15873,15506,15769,7651,1.6614877290887182,15349.6,15184.45,16042.7,102.73231875749205,103.84966198973291,98.293928079438,197.80997659915258,15580.069953198306,14788.830046801695,15646.0,119707546,0,1.768819017413416,63.883518795887824,1,-100
491,2020-01-03,15768,15925,15559,15585,2172,-1.1806223933269169,15428.2,15217.2,16023.916666666666,101.01632076327762,102.41700181373707,97.26086526910296,207.45211241976156,15632.104224839524,14802.295775160477,15637.333333333334,0,33964288,1.488038563885458,59.80769693383108,0,-100
492,2020-01-06,15559,15637,15061,15140,9829,-2.939233817701453,15438.6,15219.8,15988.116666666667,98.06588680320755,99.47568299189214,94.69533101146997,206.06886942821194,15631.937738856423,14807.662261143576,15253.333333333334,0,149925013,1.0469750764715668,51.14742668368339,0,-100
493,2020-01-07,15218,15297,14747,14904,18591,-1.5834675254965112,15381.0,15202.75,15941.833333333334,96.89877121123463,98.03489500254888,93.4898746484616,217.65541936510547,15638.06083873021,14767.43916126979,14956.333333333334,0,278053193,0.5865629158464077,36.97066848013936,0,-100
494,2020-01-08,14982,14982,14170,14302,20399,-4.209201510278283,15140.0,15158.25,15880.716666666667,94.46499339498018,94.35126086454571,90.05890792082221,296.62431937074314,15751.498638741487,14565.001361258513,14484.666666666666,0,295472715,0.37154099481767333,27.089310215409526,1,-100
495,2020-01-09,14301,14616,14249,14302,10319,0.0,14846.6,15128.15,15821.783333333333,96.33182008001832,94.53898857428041,90.39436136044505,349.5963499448863,15827.342699889772,14428.957300110227,14284.0,0,147396596,0.361156875849548,26.533082428440636,1,-100
496,2020-01-10,14511,14668,14301,14511,9140,1.4402866790710496,14631.8,15107.2,15769.833333333334,99.17440096228762,96.053537386147,92.01745949545017,373.8116046747661,15854.823209349533,14359.576790650468,14441.0,131990740,0,0.4950696307547309,33.113483183041666,0,-100
497,2020-01-13,14511,14930,14380,14537,7733,0.17885395886358946,14511.2,15082.3,15711.333333333334,100.17779370417333,96.38450368975555,92.5255654092587,394.8672128570856,15872.03442571417,14292.565574285829,14476.0,111942908,0,0.6301047512420899,38.65424910650493,0,-100
498,2020-01-14,14432,14825,14432,14721,2706,1.2499150872902656,14474.6,15058.75,15661.566666666668,101.7022922913241,97.75711795467751,93.99442797336154,401.96188284861836,15862.673765697236,14254.826234302764,14528.333333333334,39313670,0,0.5780440974644241,36.630414726256134,0,-100
499,2020-01-15,14904,14956,14642,14878,4857,1.0552493614733163,14589.8,15039.1,15625.766666666666,101.97535264362773,98.92879228145301,95.21452814048591,400.64367946441484,15840.38735892883,14237.81264107117,14808.0,71922456,0,0.7067112775147014,41.40778155188664,0,-100
500,2020-01-16,15035,15035,14773,14773,1694,-0.7107561091179856,14684.0,15011.6,15587.783333333333,100.60610187959685,98.41056249833461,94.77293649834753,399.00381214383185,15809.607624287664,14213.592375712336,14860.333333333334,25173404,0,0.7083877822557016,41.465280284337354,0,-100
501,2020-01-17,14982,14982,14668,14904,2491,0.8789586688137412,14762.6,14994.55,15551.983333333334,100.95782585723381,99.39611392139145,95.83343603548957,395.77804452288956,15786.106089045777,14202.993910954221,14851.333333333334,0,36994671,0.7401506219840434,42.53371016470724,0,-100
502,2020-01-20,15061,15270,14851,15009,6614,0.6995802518488907,14857.0,14990.6,15517.933333333332,101.02308676044962,100.12274358598054,96.7203536553407,395.1900808472379,15780.980161694477,14200.219838305524,14973.666666666666,99035831,0,0.7665581925771341,43.392750705757656,0,-100
503,2020-01-21,15035,15035,14642,14721,7964,-1.9563888322804157,14857.0,14967.05,15473.4,99.08460658275561,98.35605546851251,95.13746170848036,396.58801040884435,15760.226020817689,14173.87397918231,14799.333333333334,0,117861890,0.565352872862867,36.1166407053571,0,-100
504,2020-01-22,14616,14851,14616,14852,4732,0.8820360894155669,14851.8,14950.05,15435.866666666667,100.00134663811795,99.34414935067107,96.21746754312467,393.7146274838946,15737.479254967788,14162.62074503221,14694.666666666666,0,69535162,0.4245284371800156,29.801331170363184,0,-100
505,2020-01-23,15035,15035,14694,14983,2814,0.8743242341320163,14893.8,14943.5,15401.816666666668,100.59890692771489,100.26432897246293,97.28073203485735,391.9291692184385,15727.358338436878,14159.641661563122,14904.0,41939856,0,0.475986292273458,32.24869328158174,0,-100
506,2020-01-28,14825,14877,14485,14695,5193,-1.9598502892140184,14852.0,14918.65,15361.216666666667,98.94290331268516,98.50086971676392,95.66299544415426,391.09902838033764,15700.848056760675,14136.451943239324,14668.333333333334,0,76172655,0.5103529709351666,33.79031132167542,0,-100
507,2020-01-29,15166,15166,14511,14537,2566,-1.0868817500171974,14757.6,14891.1,15317.983333333334,98.50517699354909,97.62206955832679,94.90152641938288,397.8896832038288,15686.879366407658,14095.320633592342,14738.0,37817708,0,0.7521001284621633,42.92563628325794,0,-100
508,2020-01-30,14851,14851,14196,14459,5797,-0.5394563939414897,14705.2,14854.45,15275.2,98.32576231537142,97.33783479024804,94.6566984393003,402.4473126680389,15659.344625336078,14049.555374663923,14502.0,0,84068094,1.0509511728408043,51.242135198426766,0,-100
509,2020-01-31,14694,14694,13987,14118,5943,-2.4153562827595976,14558.4,14785.0,15231.533333333333,96.9749423013518,95.48867095028746,92.68928932521567,403.75761358314423,15592.515227166288,13977.484772833712,14266.333333333334,0,84784819,1.1911290523808165,54.36142846477119,0,-100
510,2020-02-03,14118,14118,13725,13778,7604,-2.467702133836551,14317.4,14685.45,15179.15,96.23255619036976,93.82075455638062,90.76924597227118,393.69858561572977,15472.84717123146,13898.052828768541,13873.666666666666,0,105495361,0.7429751832979317,42.62683659626913,1,-100
511,2020-02-04,13777,14380,13777,14066,12121,2.0474904023887386,14191.6,14609.5,15135.5,99.11496941852927,96.27981792669154,92.93383105942982,355.7152172588458,15320.930434517692,13898.069565482308,13873.333333333334,0,168158673,0.42418932664371084,29.78461632228131,0,-100
512,2020-02-05,14065,14327,13804,13935,8231,-0.9400789379260853,14071.2,14549.25,15096.65,99.03206549548013,95.77813289344812,92.30524652820328,363.104432563692,15275.458865127384,13823.041134872616,13934.666666666666,114696241,0,0.5256366150315382,34.453592018743734,0,-100
513,2020-02-06,13935,14956,13935,14695,14462,5.171827152092549,14118.4,14538.8,15073.083333333334,104.08403218495015,101.07436652268413,97.49166560701471,355.28070444002503,15249.36140888005,13828.238591119949,14188.333333333334,205191676,0,0.7049857777784656,41.34848436665767,0,-100
514,2020-02-07,15270,15873,14982,15166,61225,3.1056310167479886,14328.0,14582.0,15057.366666666667,105.84868788386376,104.00493759429435,100.7214630269569,376.84591294758206,15335.691825895165,13828.308174104835,15139.333333333334,926905683,0,1.918506268560424,65.73589679170853,0,-100
515,2020-02-10,15401,15428,14537,14590,17459,-3.947909527073338,14490.4,14596.4,15032.05,100.68735162590406,99.95615357211366,97.05928333128216,371.041265970061,15338.48253194012,13854.317468059879,14842.666666666666,0,259138117,1.4769635088810715,59.62798820351883,0,-100
516,2020-02-11,14668,15139,14642,14773,13870,1.2387463616056318,14631.8,14609.5,15004.983333333334,100.96502139176316,101.11913480954173,98.45395807392877,372.4897031427887,15354.479406285578,13864.520593714422,14694.333333333334,0,203810403,1.1347498698090484,53.15610441566865,0,-100
517,2020-02-12,15113,15113,14354,14485,11899,-1.9882637210907834,14741.8,14606.9,14975.3,98.25801462507971,99.16546289767166,96.72594205124439,373.2031900354898,15353.306380070979,13860.49361992902,14650.666666666666,0,174328282,1.0824645397845194,51.979974645643956,0,-100
518,2020-02-13,14537,14694,14275,14328,7862,-1.0957565605806812,14668.4,14587.25,14945.183333333332,97.67936516593494,98.22276302935784,95.87035287846363,377.20410152934426,15341.658203058689,13832.841796941311,14380.0,0,113055560,1.045341731703327,51.10841457445761,0,-100
519,2020-02-14,14196,14301,13935,14118,11712,-1.4874628134296641,14458.8,14549.25,14911.566666666668,97.64295792181925,97.03592968709728,94.67818047287675,384.58150528926666,15318.413010578533,13780.086989421467,14083.0,0,164940096,0.8958537344686405,47.25331486185169,0,-100
520,2020-02-17,14144,14144,13935,13961,5784,-1.1245612778454266,14333.0,14508.65,14877.95,97.4045908044373,96.2253552191279,93.83685252336511,402.17582892119617,15313.001657842393,13704.298342157606,14013.333333333334,0,81053120,0.8928150327989006,47.16863599073901,0,-100
521,2020-02-18,14144,14144,13830,13987,2876,0.18588689497390434,14175.8,14462.8,14844.766666666666,98.66815276739233,96.7101806012667,94.22175716245681,406.97440757507206,15276.748815150144,13648.851184849855,13987.0,0,40226612,0.842963995698571,45.73958024497638,0,-100
522,2020-02-19,13935,14092,13646,13961,14581,-0.18623307785975216,14071.0,14410.4,14817.266666666666,99.21825030203965,96.8814189751846,94.22115639861603,400.36094241390754,15211.121884827815,13609.678115172184,13847.333333333334,0,201907967,0.7807592040526095,43.844176252228614,0,-100
523,2020-02-20,13961,13961,13463,13464,12816,-3.691325014854427,13898.2,14347.55,14789.333333333334,96.87585442719201,93.8418057438378,91.03858636855391,445.1899032997301,15237.929806599459,13457.17019340054,13629.333333333334,0,174673536,0.7391526390919727,42.50073412060548,0,-100
524,2020-02-21,13411,13620,12861,12861,18546,-4.688593421973408,13646.8,14248.0,14759.216666666667,94.24187355277428,90.26530039303762,87.13877091489725,539.1437656136059,15326.287531227212,13169.712468772788,13044.333333333334,0,241920206,0.6838443411084596,40.61208773361385,1,-100
525,2020-02-24,12730,12730,11551,11761,67258,-9.352946178046084,13206.8,14086.9,14707.266666666666,89.05260926189538,83.48891523330187,79.96727241409009,748.6381952374812,15584.176390474962,12589.623609525037,12014.0,0,808037612,0.506190531058998,33.60733722732256,1,-100
526,2020-02-25,11760,14223,11577,12521,87180,6.0698027314112295,12913.6,13978.2,14660.566666666668,96.95979432536241,89.57519566181625,85.40597566715246,810.934068317457,15600.068136634914,12356.331863365087,11952.666666666666,0,1042033480,0.3229834490658253,24.413264526769993,0,-100
527,2020-02-26,12520,12834,12311,12547,8736,0.20722084960548337,12630.8,13878.7,14618.666666666666,99.33654242011592,90.40472090325463,85.82862094126232,859.3981431333532,15597.496286266707,12159.903713733294,12459.333333333334,108844736,0,0.2954960013293289,22.809487719461558,0,-100
528,2020-02-27,12363,12861,12049,12311,12310,-1.9169848103322233,12400.2,13771.3,14571.95,99.28065676360059,89.3960628263127,84.48423169170907,915.4515193119319,15602.203038623862,11940.396961376136,12241.0,0,150686710,0.029773069540268426,2.8912262731400062,0,-100
529,2020-02-28,11970,12049,11446,11551,25494,-6.579516924941564,12138.2,13642.95,14519.116666666667,95.16237992453576,84.66643944308233,79.5571815089761,1036.2644183493103,15715.478836698621,11570.42116330138,11655.666666666666,0,297149566,0.02946668846341493,2.862325589902966,1,-100
530,2020-03-02,11603,12232,11368,11447,43951,-0.9085349873329257,12075.4,13526.4,14465.433333333332,94.79603160143763,84.62709959782352,79.13347451280409,1145.5937279304874,15817.587455860974,11235.212544139025,11472.666666666666,0,504235172,0.027250370584720834,2.6527486740364736,0,-100
531,2020-03-03,11891,12022,11499,11630,27391,1.5735167669819434,11897.2,13404.6,14410.433333333332,97.75409340012774,86.76126105963624,80.70541482675748,1212.7345090635733,15830.069018127148,10979.130981872853,11673.333333333334,319744273,0,0.11219843602170523,10.087987214137357,0,-100
532,2020-03-04,11682,12311,11682,12180,20282,4.51559934318555,11823.8,13316.85,14361.966666666667,103.01256787158107,91.46307122179795,84.80732675887008,1235.613943924651,15788.077887849302,10845.622112150699,11848.0,240301136,0,0.18044636412493956,15.286282342756323,0,-100
533,2020-03-05,12415,12913,12153,12782,16183,4.70974808324206,11918.0,13221.2,14320.916666666666,107.24953851317336,96.6780625056727,89.25406311281286,1196.74741652002,15614.694833040041,10827.70516695996,12450.0,201478350,0,0.24573325109994787,19.725992774373836,0,-100
534,2020-03-06,12572,12965,12363,12416,11715,-2.9478092783505154,12091.0,13083.7,14274.65,102.6879497146638,94.89670353187553,86.97936551859415,1116.8531496551839,15317.406299310369,10849.993700689633,12450.333333333334,145855655,0,0.2936324962169688,22.69829314551484,0,-100
535,2020-03-09,12258,12284,11839,12075,9691,-2.824016563146998,12216.6,12957.95,14227.5,98.84092136928442,93.18603637149394,84.87084870848709,1079.2817531263747,15116.51350625275,10799.386493747252,12057.333333333334,0,116847617,0.28727250506701235,22.316370771242234,0,-100
536,2020-03-10,11839,12022,11472,11709,19990,-3.12580066615424,12232.4,12804.75,14173.816666666668,95.72119943755926,91.44262871200141,82.61007091714887,1024.1350072904695,14853.02001458094,10756.47998541906,11673.333333333334,0,233349933,0.28474166175014703,22.163339932656655,0,-100
537,2020-03-11,11734,11813,11158,11289,20401,-3.720435822482062,12054.2,12644.95,14111.383333333333,93.65200511025202,89.2767468436016,79.99924410907033,997.1468495029367,14639.243699005874,10650.656300994127,11393.666666666666,0,232442193,0.28020609715913203,21.887577147220995,0,-100
538,2020-03-12,10948,11053,10241,10294,24152,-9.665824752282884,11556.6,12443.25,14029.75,89.07464133049513,82.72758322785447,73.37265453767886,1045.6019608466002,14534.4539216932,10352.0460783068,10494.333333333334,0,253459138,0.27931740431911267,21.833315436506,1,-100
539,2020-03-13,9796,9822,8696,9168,37432,-12.281849912739965,10907.0,12195.75,13928.033333333333,84.0561107545613,75.17372855297953,65.82408140895699,1202.4040775834894,14600.558155166978,9790.941844833022,9220.0,0,345123040,0.32003765228768105,24.244585124753243,1,-100
540,2020-03-16,9167,9586,8591,8592,27997,-6.70391061452514,10210.4,11927.3,13815.85,84.1494946329233,72.0364206484284,62.18944183673101,1374.5685294321197,14676.437058864238,9178.16294113576,8783.333333333334,0,245906983,0.4271284463898734,29.929222381514165,1,-100
541,2020-03-17,8146,8591,7596,8513,25540,-0.927992482086221,9571.2,11653.6,13703.65,88.94391507856903,73.05038786297796,62.12213534350337,1483.5267510404174,14620.653502080835,8686.546497919166,8085.0,0,206490900,0.3509233414075069,25.976554749722894,1,-100
542,2020-03-18,8486,8748,7858,7858,41933,-8.335454314074827,8885.0,11348.45,13583.15,88.4411930219471,69.24293626001788,57.851087560691006,1606.5054416995972,14561.460883399195,8135.439116600806,8067.333333333333,0,338287488,0.327184949938359,24.652551247929324,1,-100
