,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,2020-01-28,39712,40497,39516,39517,316325,-4.0944403674368,40664.2,39391.9,36792.05,97.17884527422156,100.31757797922923,107.4063554490712,2093.270342387167,43578.44068477434,35205.359315225665,39581.666666666664,0,12520670708,6.542389543683438,86.74160232366313,0,-100
507,2020-01-29,40007,41674,39614,40694,409170,2.892318277878803,40585.8,39352.7,36841.26666666667,100.26659570588727,103.40840653881438,110.45765708381361,2059.212320026583,43471.12464005316,35234.275359946834,40105.0,16409762850,0,6.633826631626966,86.90040986971073,0,-100
508,2020-01-30,41085,42556,40693,41037,631639,0.8358310792699272,40752.6,39401.75,36902.433333333334,100.69786958378116,104.15019637452652,111.20404887482577,2088.3243062074043,43578.39861241481,35225.10138758519,40938.333333333336,25858247928,0,7.734831757271751,88.55158258580654,0,-100
509,2020-01-31,41625,42654,40840,41135,491558,0.2382399416555245,40703.6,39507.15,36969.11666666667,101.05985711337573,104.12039339714457,111.26854983010594,2121.3501727119615,43749.850345423925,35264.44965457608,41200.0,20252189600,0,7.932793761638872,88.80529399106453,0,-100
510,2020-02-03,40595,41478,39663,41135,312908,0.0,40703.6,39617.45,37017.11666666667,101.05985711337573,103.83050903074277,111.12426818764472,2146.9037797431924,43911.25755948638,35323.64244051361,40464.333333333336,0,12661613614,6.764354147420849,87.12062869604965,0,-100
511,2020-02-04,41625,42017,40595,41037,339579,-0.23880887979140777,41007.6,39759.65,37062.7,100.07169402744857,103.21267918605923,110.72317990864131,2141.769663644342,44043.18932728869,35476.110672711315,41085.666666666664,13951829601,0,6.848957653619276,87.25945476927265,0,-100
512,2020-02-05,41674,41723,40497,40890,204180,-0.359501100513573,41046.8,39963.15,37112.85,99.61799701803794,102.3192616197672,110.17747222323267,2038.630507163767,44040.41101432753,35885.88898567247,41020.333333333336,0,8375531660,6.626107480167317,86.88715045518792,0,-100
513,2020-02-06,41134,42850,41134,42508,605192,3.806342335560365,41341.0,40176.45,37197.73333333333,102.8228635011248,105.80327530182483,114.27578024467442,2071.971333753611,44320.39266750722,36032.50733249277,41592.0,25171145664,0,7.147310230046247,87.72601052661372,0,-100
514,2020-02-07,42850,42850,41821,42262,254640,-0.5820831953054754,41566.4,40468.15,37301.11666666667,101.67346703106355,104.4327452576903,113.29955716249782,1921.6919977489988,44311.533995498,36624.766004502,42311.0,10774073040,0,3.5249728501259674,77.9004198893224,0,-100
515,2020-02-10,42311,43635,41870,43243,407756,2.2685752607358416,41988.0,40750.05,37421.61666666667,102.9889492235877,106.11766120532367,115.5562048138843,1892.8941215147768,44535.83824302955,36964.26175697045,42474.666666666664,17319300181,0,1.810422885570795,64.41816620786233,0,-100
516,2020-02-11,43586,43929,42703,43145,353159,-0.22714103604125624,42409.6,41022.15,37534.25,101.73404134912852,105.17488722555986,114.94834717624569,1821.6305383977071,44665.41107679542,37378.888923204584,43144.666666666664,15236927335,0,3.2567486341048073,76.50789168079925,0,-100
517,2020-02-12,43193,43390,42360,42900,198612,-0.5710955710955711,42811.6,41259.95,37658.38333333333,100.20648609255436,103.97491998899659,113.91885737704266,1734.480279356262,44728.91055871252,37790.98944128747,42817.666666666664,0,8504102411,4.246956137044113,80.94133105211448,0,-100
518,2020-02-13,43095,43880,42850,42949,491771,0.11408880299890568,42899.8,41519.8,37772.433333333334,100.11468584935128,103.44221311277992,113.70461527057209,1561.9952018263161,44643.79040365264,38395.80959634737,42964.666666666664,21128777091,0,4.225491644232243,80.8630447030994,0,-100
519,2020-02-14,42850,43341,42507,42998,243455,0.11395878878087352,43047.0,41804.15,37882.61666666667,99.88617092944921,102.85581694640365,113.50324709178396,1239.9221229798177,44283.994245959635,39324.30575404037,42785.0,0,10416222175,3.165170326009711,75.99137798146148,0,-100
520,2020-02-17,43144,44762,43144,44224,741544,2.7722503617945007,43243.2,41789.45,38013.23333333333,102.26810226810228,105.82575267202607,116.33843301937834,1207.3699330633108,44204.18986612662,39374.71013387338,43504.0,32260130176,0,4.964337936335992,83.233679736559,1,-100
521,2020-02-18,43390,44174,43046,43292,421327,-2.1528226924143032,43272.6,41838.5,38132.2,100.04483206463213,103.47407292326444,113.53134621133844,1248.8863460160455,44336.27269203209,39340.72730796791,43242.666666666664,0,18219303018,3.127581878726154,75.7727398418413,0,-100
522,2020-02-19,43635,43831,42066,42262,259931,-2.437177606360324,43145.0,41897.3,38236.35,97.9534129099548,100.8704618197354,110.52833233297635,1239.2394144465984,44375.7788288932,39418.82117110681,42654.333333333336,0,11087183517,2.253616178056905,69.26496718499811,0,-100
523,2020-02-20,42164,42899,41576,42753,248786,1.1484574181928755,43105.8,42024.8,38366.583333333336,99.18154865470538,101.73278635472387,111.43290928086289,1185.7712835299558,44396.34256705992,39653.25743294009,42164.333333333336,0,10489895832,1.7032679838631264,63.007737080844564,0,-100
524,2020-02-21,41968,42605,41134,41135,239005,-3.9333900571289657,42733.2,42012.55,38483.86666666667,96.26005073338763,97.91121938563595,106.8889474030676,1194.0200331132876,44400.59006622658,39624.50993377343,41412.333333333336,0,9897754728,1.7644134931449467,63.82596154736802,0,-100
525,2020-02-24,39320,40546,38438,38781,378591,-6.069982723498621,41644.6,41894.85,38556.46666666667,93.12371832122292,92.567463542655,100.58234935082227,1385.711835883428,44666.27367176685,39123.426328233145,38846.333333333336,0,14706872183,1.3292750280007926,57.06818696896021,1,-100
526,2020-02-25,38781,40252,38634,40007,298426,3.0644637188492014,40987.6,41919.35,38645.61666666667,97.6075691184651,95.43802563732501,103.52273673124637,1345.1971201676815,44609.74424033536,39228.955759664634,39140.666666666664,11680592590,0,1.6030821865504359,61.584002027796735,0,-100
527,2020-02-26,39516,40791,38928,40301,261454,0.7295104339842684,40595.4,41899.7,38735.76666666667,99.27479468117077,96.18445955460302,104.04079606014423,1366.7364547871925,44633.17290957438,39166.227090425615,39581.666666666664,10348785076,0,1.4251882438995227,58.766087436079836,0,-100
528,2020-02-27,40693,40889,38879,39174,214386,-2.876908153367029,39879.6,41806.55,38829.71666666667,98.23067432973251,93.70302022051568,100.88664909993763,1486.8379189980888,44780.22583799618,38832.87416200383,39582.0,8485826652,0,1.3977253327592023,58.29380511865212,0,-100
529,2020-02-28,39173,40399,38732,39125,347286,-0.1252396166134185,39477.6,41706.05,38929.85,99.10683526860802,93.81132953132698,100.50128628802835,1598.3672417425905,44902.784483485186,38509.31551651482,39010.0,0,13547626860,1.0234551726272116,50.5795822152254,0,-100
530,2020-03-02,39516,39811,37996,39811,245719,1.7231418452186582,39683.6,41639.85,39032.066666666666,100.32103942182667,95.60793326584991,101.99562411077387,1649.852410465225,44939.55482093045,38340.14517906955,39107.666666666664,9609496745,0,0.9653619449520048,49.118786869335636,0,-100
531,2020-03-03,40693,40693,39271,39272,186544,-1.3724791199837034,39536.6,41551.6,39131.53333333333,99.3307467005256,94.51380933586192,100.35896029289253,1729.0972819735814,45009.79456394716,38093.40543605284,39745.333333333336,7414253461,0,1.142171941627521,53.31840640017686,0,-100
532,2020-03-04,38879,39909,38830,39713,124675,1.1104676050663511,39419.0,41492.75,39243.816666666666,100.74583322763135,95.71069644696965,101.19555989499833,1772.2902184527102,45037.330436905424,37948.169563094576,39140.666666666664,0,4879862616,0.8558027082387001,46.1149617057582,0,-100
533,2020-03-05,40252,41870,39712,41331,314674,3.914737122256902,39850.4,41433.9,39380.71666666667,103.71539557946721,99.75165263226488,104.95238151667292,1756.2730245734003,44946.446049146805,37921.3539508532,40431.666666666664,12722794276,0,1.1170295293023391,52.764003233835524,0,-100
534,2020-03-06,40938,41478,40105,40497,195717,-2.059411808282095,40124.8,41345.65,39502.933333333334,100.92760586968656,97.9474261500303,102.51643759788303,1756.8164171837343,44859.28283436747,37832.01716563253,40513.333333333336,7929148060,0,0.8232781939284742,45.153734447655594,0,-100
535,2020-03-09,39762,41379,39516,39517,287918,-2.4799453399802616,40066.0,41159.35,39625.166666666664,98.62976089452403,96.00977663641433,99.72702533322678,1742.5260633864286,44644.40212677285,37674.297873227144,39598.333333333336,0,11401072936,0.8971274283249516,47.28872794365009,0,-100
536,2020-03-10,38781,40203,38340,40056,255589,1.3456161374076294,40222.8,41004.9,39747.816666666666,99.58530982427875,97.68588632090311,100.77534657039864,1693.4708021978918,44391.841604395784,37617.95839560422,39059.0,0,9983050751,0.9103512821108943,47.65360646681573,0,-100
537,2020-03-11,40350,40448,38634,38781,203418,-3.2876924267037984,40036.4,40798.95,39848.45,96.86435343837107,95.05391682874192,97.32122579422789,1701.3159450081132,44201.58189001623,37396.31810998377,39255.0,7985173590,0,1.1825600246535743,54.18224522101176,0,-100
538,2020-03-12,38340,39418,37457,38781,465261,0.0,39526.4,40590.55,39917.933333333334,98.11417179404145,95.54194264428543,97.15182315717747,1679.2203540245698,43948.99070804914,37232.10929195087,38192.666666666664,0,17769558286,1.0537851990820633,51.30941636705977,0,-100
539,2020-03-13,37653,38732,34859,37016,536188,-4.768208342338448,38830.2,40291.45,39951.0,95.3278633640826,91.8706077840336,92.65350053815924,1758.7108758231934,43808.87175164638,36774.028248353614,36509.333333333336,0,19575866421,0.9872860927910062,49.680118850146584,0,-100
540,2020-03-16,37947,38928,35300,35300,296460,-4.861189801699717,37986.8,39845.25,39970.26666666667,92.92701675318794,88.5927431751589,88.31564796498729,1838.7059200775423,43522.66184015509,36167.83815984491,36182.333333333336,0,10726614540,0.7338734348353194,42.32566345911064,1,-100
541,2020-03-17,33535,37016,33241,36379,394928,2.965996866323978,37251.4,39499.6,39986.5,97.65807459585412,92.09966683206919,90.97820514423618,1806.1484872226256,43111.89697444525,35887.30302555475,34385.0,0,13579599280,0.5336581657114049,34.79642189130598,0,-100
542,2020-03-18,36673,37261,33829,33830,270538,-7.534732485959207,36261.2,39078.0,39960.25,93.29531289642925,86.57044884589796,84.65913001044788,2089.3193804887756,43256.63876097755,34899.36123902245,34777.333333333336,9408590205,0,0.5427527249496531,35.18079833353498,1,-100
543,2020-03-19,35349,35790,29024,29466,598016,-14.810289825561664,34398.2,38413.65,39851.916666666664,85.66145902983297,76.70710802019595,73.93872733013677,2837.693230610797,44089.03646122159,32738.263538778407,31279.666666666668,0,18705741141,0.5164955057129766,34.05849234417266,1,-100
544,2020-03-20,30593,33633,30005,33437,442031,11.876065436492508,33682.4,38028.75,39786.416666666664,99.27142958934041,87.9255826184137,84.04124523235527,2968.2166695458886,43965.183339091775,32092.316660908222,31345.0,13855461695,0,0.556318339638729,35.74579348386193,0,-100
545,2020-03-23,31868,43439,31378,43292,5122043,22.764021066247807,35280.8,38254.3,39850.11666666667,122.70696809596153,113.16897708231492,108.63707216248217,3191.389387250375,44637.078774500755,31871.52122549925,35512.666666666664,181897405711,0,2.1927928929422174,68.67945922171978,0,-100
546,2020-03-24,45792,56186,45694,56187,7439307,22.95014861088864,39242.4,39063.3,40124.85,143.17931624977064,143.83577424334348,140.03043002029915,5124.422998071068,49312.145996142135,28814.454003857867,49224.333333333336,366194927537,0,5.89723447451412,85.50143534056893,1,-100
547,2020-03-25,60501,69228,57559,59128,8986276,4.973954809903938,44302.0,40004.65,40419.01666666667,133.46575775360031,147.80281792241652,146.28757668110842,6814.350177730721,53633.35035546144,26375.94964453856,59062.666666666664,530753423962,0,10.988869771846709,91.65893016580857,1,-100
548,2020-03-26,61481,74425,55598,63149,12294824,6.3674800867788885,51038.6,41203.4,40803.9,123.72792357157132,153.26162404073452,154.76216734184723,8548.631545765973,58300.66309153195,24106.136908468055,60076.0,738623846624,0,18.17074417382438,94.78371840481084,1,-100
549,2020-03-27,65894,65894,59128,61089,1028948,-3.3721291885609523,56569.0,42301.6,41171.6,107.99024200533862,144.41297728691114,148.37655082629774,9612.216461631795,61526.032923263585,23077.16707673641,62037.0,63832847076,0,21.17049550826316,95.48950090164972,0,-100
550,2020-03-30,61089,66678,61089,65208,717750,6.316709606183291,60952.2,43571.45,41609.583333333336,106.9821926033843,149.65763131591902,156.71389804031523,10862.172635609862,65295.79527121972,21847.104728780272,62462.0,44832100500,0,24.358481884140772,96.05654626894128,0,-100
551,2020-03-31,66776,78347,66776,78347,1382463,16.770265613233438,65384.2,45525.2,42278.816666666666,119.82558477430328,172.09589414214545,185.310295266069,13290.79602225787,72106.79204451574,18943.607955484258,70633.0,97647509079,0,25.47427654866871,96.2227485304021,1,-100
552,2020-04-01,73542,73542,64227,64227,881582,-21.984523642704783,66404.0,46750.9,42735.6,96.72158303716644,137.3813124453219,150.2892202285682,13845.365486803174,74441.63097360634,19060.169026393654,67332.0,0,59358679224,16.786427672925626,94.37773554988676,0,-100
553,2020-04-02,59324,69522,56872,67365,823057,4.658205299487864,67247.2,48052.6,43220.98333333333,100.17517457975946,140.19012498803397,155.8617939820126,14516.535234001354,77085.6704680027,19019.52953199729,61187.0,0,50360388659,13.40294901632303,93.05697743658824,0,-100
554,2020-04-03,69228,70600,65894,67463,499232,0.14526481182277692,68522.0,49400.9,43738.23333333333,98.45451095998365,136.56228935100373,154.24262677885937,15021.360909332549,79443.6218186651,19358.178181334904,67528.33333333333,33712304906,0,14.652773404333736,93.61135580150203,0,-100
555,2020-04-06,69522,71091,65011,67659,1270285,0.2896879942062401,69012.2,50808.0,44239.13333333333,98.03918727413415,133.16603684459142,152.93925287867305,15361.010993318285,81530.02198663657,20085.97801336343,67397.33333333333,0,85613821573,9.721415295413333,90.67287319401008,0,-100
556,2020-04-07,67659,67757,61971,65306,1145781,-3.603038005696261,66404.0,52070.5,44699.183333333334,98.34648515149689,125.4184230994517,146.10110326400445,15468.067090826802,83006.6341816536,21134.365818346396,64978.666666666664,0,74451321672,7.17997216471022,87.77501952495427,0,-100
557,2020-04-08,64619,64619,62069,62560,610349,-4.389386189258312,66070.6,53259.45,45106.11666666667,94.68659282646138,117.46272257787116,138.69515849106938,15305.842793814096,83871.13558762819,22647.764412371806,63082.666666666664,0,38502442517,6.7189085307442875,87.04480049197349,0,-100
558,2020-04-09,63246,69522,62462,65012,1527290,3.7716113948194177,65600.0,54571.0,45560.45,99.10365853658537,119.13287277125212,142.6939373952628,15122.658666977126,84816.31733395426,24325.68266604575,63573.333333333336,97094916266,0,6.988915206631244,87.48265597849951,0,-100
559,2020-04-10,67561,68247,62854,65698,1001655,1.0441718164936526,65247.0,56005.1,46033.566666666666,100.69121951967139,117.3071738109565,142.71759665229794,14725.024431755395,85455.14886351078,26555.051136489208,65371.0,65479189005,0,6.611285441185548,86.86161479913913,0,-100
560,2020-04-13,65894,80406,64913,75210,9749122,12.64725435447414,66757.2,58000.6,46545.1,112.6620049972138,129.6710723682169,161.58521519988142,14473.5460296946,86947.6920593892,29053.507940610798,68672.33333333333,669494955691,0,7.595110152920419,88.36547778668988,0,-100
561,2020-04-14,76974,77464,71091,73052,2892078,-2.954060121557247,68306.4,59834.25,47057.45,106.94751882693276,122.09060863970052,155.24003106840684,13901.898332602073,87638.04666520415,32030.453334795853,73705.66666666667,213162537042,0,6.56492969208959,86.78110649137072,0,-100
562,2020-04-16,71483,73836,70306,72170,875988,-1.2221144519883609,70228.4,61751.25,47575.51666666667,102.76469348582626,116.87212809457299,151.69567259910644,12720.569123626188,87192.38824725238,36310.11175274762,71319.66666666667,0,62475172164,3.466528294169926,77.61124671917379,0,-100
563,2020-04-17,72071,72561,68247,69522,1241374,-3.8088662581628836,71130.4,63754.05,48064.166666666664,97.73880085026937,109.04718994322712,144.64413891152455,10291.201476964605,84336.45295392921,43171.64704607079,69946.66666666667,0,86829973386,2.6692425752335165,72.74641892717167,0,-100
564,2020-04-20,68737,75601,67364,70209,1484404,0.9785070290133744,72032.6,65592.65,48544.65,97.46836848871204,107.03790744847174,144.627677818256,7494.565008092953,80581.7800161859,50603.51998381409,68770.0,0,102082463080,2.1022789349045916,67.76563226637278,0,-100
565,2020-04-21,69718,74327,67561,70895,1995966,0.9676281825234503,71169.6,66972.8,49040.65,99.6141611024932,105.85640737732334,144.56374456700715,5428.488367667367,77829.77673533474,56115.82326466527,69391.33333333333,138502742028,0,2.1752771692399153,68.50668629222766,0,-100
566,2020-04-22,69522,72758,69424,71189,1071015,0.41298515220048043,70797.0,67722.9,49568.51666666667,100.5536957780697,105.11806198494158,143.61737003091005,4867.135187854081,77457.17037570816,57988.62962429183,70045.0,75019245675,0,2.583301289021117,72.09277369268663,0,-100
567,2020-04-23,72463,72561,70698,71189,535655,0.0,70600.8,68325.95,50076.76666666667,100.83313503529705,104.19028202315519,142.15973741648656,4477.777003392489,77281.50400678498,59370.39599321502,71450.0,38272549750,0,2.9574910056570287,74.73146499712692,0,-100
568,2020-04-24,71777,73248,70306,70993,921995,-0.2760835575338414,70895.0,68718.15,50576.03333333333,100.13823259750335,103.31040634825005,140.3688571859794,4341.932498142556,77402.01499628511,60034.28500371488,71025.33333333333,0,65485002206,2.516346501529393,71.56139192866624,0,-100
569,2020-04-27,72071,72169,70796,71189,427394,0.2753234348003203,71091.0,69223.15,51076.933333333334,100.13785148612342,102.83987365498393,139.3760262297136,3980.1867752399444,77183.52355047988,61262.776449520105,71352.0,30495416688,0,3.0885064976940684,75.5411908831745,0,-100
570,2020-04-28,70993,71483,69228,70013,468893,-1.6796880579320983,70914.6,69463.4,51558.23333333333,98.72861159761177,100.79120803185563,135.79402449140034,3868.5226392683576,77200.4452785367,61726.35472146328,70078.0,0,32859083654,3.4193838861755332,77.37241149997982,0,-100
571,2020-04-29,70110,70502,68737,69228,377812,-1.1339342462587392,70522.4,69007.45,52028.083333333336,98.16455480811771,100.31960317328057,133.0589088905511,3255.1427889297315,75517.73557785946,62497.16442214054,69358.33333333333,0,26204410633,3.53124250119753,77.93099796058769,0,-100
572,2020-05-04,69031,73542,68149,70503,1195607,1.808433683673035,70385.2,69321.25,52521.63333333333,100.1673647300853,101.7047442162396,134.23611476921573,3067.123594631022,75455.49718926204,63187.002810737955,69227.66666666667,0,82769082860,2.682390930195018,72.84373063706627,0,-100
573,2020-05-06,72365,72365,69620,70895,404911,0.5529303900134002,70365.6,69497.75,52994.75,100.7523562649931,102.01049674270031,133.7774024785474,3050.1460340372014,75598.0420680744,63397.4579319256,70960.0,28732484560,0,2.60228129680155,72.23981367341035,0,-100
574,2020-05-07,70698,71581,70404,70601,268126,-0.4164246965340434,70248.0,69654.65,53467.066666666666,100.50250540940668,101.35863147686479,132.0457702311454,3020.535213554265,75695.72042710852,63613.57957289147,70567.66666666667,0,18921026192,1.0974794937677794,52.3237293632052,0,-100
575,2020-05-08,71287,72856,70600,71876,792786,1.7738883632923368,70620.6,69865.5,53944.28333333333,101.77766827243042,102.87767209853217,133.24118063792363,3021.0807494574497,75907.6614989149,63823.3385010851,71254.33333333333,56489437905,0,0.7694549957665124,43.485423342637276,0,-100
576,2020-05-11,73444,73836,72071,73150,756171,1.7416267942583732,71405.0,70257.7,54444.36666666667,102.44380645613052,104.1167017992334,134.35733479619256,2904.9334823447675,76067.56696468953,64447.83303531046,72888.33333333333,55116043905,0,1.0180100198322564,50.446232170684496,0,-100
577,2020-05-12,73346,82563,73150,75700,5418564,3.368560105680317,72444.4,70914.7,54991.03333333333,104.49392913737985,106.74796621856963,137.65880619325213,2534.656586311447,75984.01317262289,65845.38682737711,74065.33333333333,401327748848,0,2.5096033977036707,71.50675199783831,0,-100
578,2020-05-13,76484,83348,76288,83348,4749161,9.175985026635312,74935.0,71831.5,55664.35,111.22706345499434,116.03265976625853,149.7331775184656,3441.234730978113,78713.96946195622,64949.03053804377,78706.66666666667,373790631773,0,5.294172929711425,84.1122890780529,1,1
579,2020-05-14,81975,83642,80406,82858,2236386,-0.5913731926911101,77386.4,72689.5,56328.683333333334,107.07049300652312,113.98895301247084,147.09734915988628,3935.2685523294685,80560.03710465894,64818.962895341065,81746.33333333333,182816355418,0,5.49004406887112,84.59178413292437,1,-100
580,2020-05-15,83348,88545,80896,86094,3171485,3.758682370432318,80230.0,73233.7,57026.51666666667,107.30898666334289,117.56063123944304,150.97187244179682,4929.20971673806,83092.11943347612,63375.28056652388,83446.0,264647737310,0,6.328223261048301,86.3541275370894,1,-100
581,2020-05-18,87662,90016,81877,82760,2172205,-4.02851619139681,82152.0,73719.1,57684.316666666666,100.74009153763754,112.26398585983821,143.47053893042562,5368.770190453373,84456.64038090676,62981.559619093256,84099.66666666667,182681716431,0,6.966527967414059,87.44748020605266,0,-100
582,2020-05-19,82857,83740,78935,81975,1324032,-0.9576090271424216,83407.0,74209.35,58346.2,98.28311772393205,110.4645169375557,140.49758167627027,5659.660797675326,85528.67159535066,62890.028404649354,81255.66666666667,0,107585102848,5.87353794476317,85.45145152269244,0,-100
583,2020-05-20,82759,84721,82465,82662,639880,0.8310953037671481,83269.8,74866.35,59011.35,99.2700835116693,110.41275553035507,140.07813751083478,5846.485712532635,86559.32142506528,63173.37857493474,82628.66666666667,52872431226,0,5.956928875784525,85.6258412604911,0,-100
584,2020-05-21,83152,84721,81975,84329,556903,1.9767814156458632,83564.0,75572.35,59731.25,100.9154659901393,111.587108247924,141.18070524223083,6101.46067304732,87775.27134609464,63369.428653905365,83152.0,46307598256,0,6.984817488407096,87.4762322188094,0,-100
585,2020-05-22,84819,85113,82956,84329,588067,0.0,83211.0,76244.05,60490.38333333333,101.34357236423068,110.60404057759261,139.40893635159088,6295.8061352071145,88835.66227041424,63652.43772958577,84034.66666666667,49418014322,0,8.095560790847776,89.00562567833937,0,-100
586,2020-05-25,85407,86682,84230,86094,655193,2.050084791042349,83877.8,76989.3,61258.5,102.64217707188314,111.82592905767423,140.54212884742526,6543.242219830685,90075.78443966137,63902.81556033863,85243.66666666667,55851053694,0,13.83372700539,93.25860588079692,0,-100
587,2020-05-26,86780,88054,85505,86976,682185,1.0140728476821192,84878.0,77778.65,62036.416666666664,102.47178302976036,111.8250316764305,140.20152141819926,6755.487377914664,91289.62475582933,64267.67524417066,86420.33333333333,58954655095,0,14.072625869534708,93.36545596861637,0,-100
588,2020-05-27,85309,85995,83250,83446,769919,-4.23028066054694,85034.8,78401.3,62774.28333333333,98.13158847906975,106.43445963268465,132.93023124915538,6670.498814300581,91742.29762860117,65060.30237139884,84001.66666666667,0,64674479198,10.33482958125138,91.1776353333616,0,-100
589,2020-05-28,83740,85309,81387,84623,650519,1.390874821266086,85093.6,79073.0,63532.583333333336,99.44696193368243,107.01883070074487,133.19622083681472,6581.809845484132,92236.61969096826,65909.38030903174,83250.0,0,54155706750,7.613372733990274,88.3901459871372,0,-100
590,2020-05-29,85309,89918,84721,89918,2146925,5.888698592050535,86211.4,80068.25,64367.7,104.29943139770378,112.30169261848486,139.69428766291168,6644.365122536965,93356.98024507394,66779.51975492606,86649.33333333333,186029619966,0,8.19157386500556,89.12047039291899,0,-100
591,2020-06-01,88937,115118,88054,110804,9657621,18.849500018049888,91153.4,82147.05,65559.9,121.5577257677717,134.88494109039826,169.01185023162023,9117.800083671304,100382.65016734261,63911.449832657396,95931.66666666667,926471678565,0,10.510957562588608,91.31262543048489,1,-100
592,2020-06-02,111686,114726,108941,111687,3183611,0.7906023082364106,96095.6,84206.25,66759.46666666666,116.22488438596564,132.63504787352483,167.29762171057888,10837.969176999264,105882.18835399853,62530.31164600147,110771.33333333333,352652835284,0,10.41759904160973,91.24159119307265,1,-100
593,2020-06-03,119335,139730,117275,120610,9493647,7.39822568609568,103528.4,86692.0,68080.78333333334,116.4994339717411,139.1247173903013,177.15718605862102,13091.247614542726,112874.49522908546,60509.504770914544,119073.33333333333,1130440193780,0,14.602934066471096,93.59094901164208,1,-100
594,2020-06-04,127964,131003,120903,128062,3524536,5.819056394558886,112216.2,89565.05,69540.2,114.12077757043993,142.98211188404406,184.15535186841566,15464.224946886363,120493.49989377274,58636.60010622728,125643.0,442833276648,0,15.389919522645592,93.89868877258169,1,-100
595,2020-06-05,125708,129729,124826,127964,1835501,-0.07658403926104217,119825.4,92369.45,71014.31666666667,106.79204909810443,138.5349809920921,180.19465089081802,17087.98669264179,126545.42338528358,58193.47661471642,126166.0,231577819166,0,15.605877124250204,93.9780356525723,1,-100
596,2020-06-08,127179,128454,122668,124630,1460611,-2.6751183503169385,122590.6,94943.45,72423.88333333333,101.66358595194085,131.26761245773142,172.0841168187382,17898.592715850686,130740.63543170138,59146.264568298626,124825.66666666667,0,182321741815,11.732978773367561,92.14637817435452,0,-100
597,2020-06-09,124434,133553,121884,132965,3801235,6.268566916105741,126846.2,97806.7,73993.61666666667,104.82379448497471,135.94671939652397,179.6979334028138,19191.82486071138,136190.34972142277,59423.05027857724,126427.66666666667,480581271501,0,13.153221517460494,92.93447079333617,0,-100
598,2020-06-10,131396,133651,128552,131592,1786203,-1.0433764970514925,129042.6,100218.9,75540.46666666666,101.9756266535237,131.304574286886,174.2006712517,20279.90319944739,140778.70639889478,59659.09360110521,130513.33333333333,233123307540,0,13.773558603368242,93.23115014569335,0,-100
599,2020-06-11,135808,137867,129729,131102,2303195,-0.3737547863495599,129650.6,102631.1,77108.56666666667,101.11947033025686,127.74100638110669,170.02261313809925,20963.886042179372,144558.87208435877,60703.32791564126,132213.0,304512320535,0,14.620620443907924,93.59820563087811,0,-100
600,2020-06-12,123551,136985,123061,132377,1994617,0.9631582525665334,130533.2,104945.25,78726.51666666666,101.41251421094404,126.1391058671069,168.1479196653563,21587.5730916389,148120.3961832778,61770.1038167222,126329.66666666667,0,251979300737,7.859214512022439,88.71231756897922,0,-100
601,2020-06-15,133357,134533,118746,121885,1410873,-8.608114206013866,129984.2,106901.5,80151.61666666667,93.76908885849204,114.01617376744011,152.06804936560854,21241.313344022714,149384.12668804542,64418.87331195457,124662.66666666667,0,175883190508,5.882218802777812,85.4698022737031,0,-100
602,2020-06-16,126493,141103,125512,138554,4017851,12.030688395860098,131102.0,109730.45,81897.01666666666,105.68412381199373,126.26759481985175,169.18076584393287,21512.744877287823,152755.93975457564,66704.96024542436,130186.33333333333,523069289569,0,7.242213397451342,87.86733669976053,0,-100
603,2020-06-17,138063,140221,131690,135416,1527846,-2.3173037159567555,131866.8,112368.15,83662.85,102.69150385085557,120.51101668933768,161.85917644450313,21251.703236446974,154871.55647289395,69864.74352710604,135056.33333333334,206345278658,0,8.223150680326757,89.15771806555185,0,-100
604,2020-06-18,137083,138260,132964,133749,769206,-1.246364458799692,132396.2,114839.15,85334.71666666666,101.0217815919188,116.46637927919181,156.734568560705,20685.480430981956,156210.1108619639,73468.18913803608,134598.66666666666,0,103534101992,6.769627504236639,87.12937010873793,0,-100
605,2020-06-19,134631,140123,130219,134730,1206384,0.72812291249165,132866.8,117359.2,86858.68333333333,101.40230667104197,114.8013960558695,155.11402525289643,19825.099101365387,157009.39820273078,77709.00179726921,133193.33333333334,0,160682306240,4.466071281593339,81.70532456524234,0,-100
606,2020-06-22,134828,140123,133651,137868,1232018,2.2760901732091563,136063.4,119947.9,88220.03333333334,101.32629347789339,114.93990307458488,156.27742904956204,18885.705156351545,157719.31031270308,82176.48968729691,135449.0,166875606082,0,4.253608915454747,80.96546552869094,0,-100
607,2020-06-23,140711,141692,136200,136887,2194890,-0.716649499221986,135730.0,122443.45,89516.01666666666,100.85242761364475,111.79609852548258,152.91900276319268,17549.86706944743,157543.18413889487,87343.71586110513,137932.66666666666,302747030740,0,3.307025479951985,76.78212017424266,0,-100
608,2020-06-24,137965,139240,133847,133946,974427,-2.1956609379899366,135436.0,124968.45,90695.96666666666,98.89984937535073,107.18385320454884,147.6868320862486,15106.558176657894,155181.56635331578,94755.33364668422,135252.66666666666,0,131793850221,2.433756042640153,70.87737196288651,0,-100
