,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
205,205,2018-11-05,9820,9840,9580,9680,9018,-2.169421487603306,9512.0,10090.0,11375.0,101.76619007569386,95.93657086223983,85.09890109890111,511.5302121035831,11113.060424207166,9066.939575792834,9693.333333333334,87414480.0,0.0,0.6640884676040237,39.90704103371301,0.0,-100
206,206,2018-11-06,9680,9800,9620,9750,8829,0.717948717948718,9632.0,10025.0,11330.0,101.2250830564784,97.2568578553616,86.05472197705207,463.4595309647922,10951.919061929584,9098.080938070416,9683.333333333334,0.0,85494150.0,0.5163021381281416,34.050083103194126,0.0,-100
207,207,2018-11-07,9880,10200,9700,9900,29600,1.5151515151515151,9740.0,9987.5,11289.166666666666,101.64271047227926,99.12390488110138,87.6946925518565,439.9745806054564,10867.449161210912,9107.550838789088,9826.666666666666,290869333.0,0.0,0.5126749869248521,33.89194581494863,0.0,-100
208,208,2018-11-08,9910,10050,9850,9980,8571,0.8016032064128256,9840.0,9979.0,11251.333333333334,101.42276422764228,100.0100210441928,88.70059844759139,438.3089513597745,10855.617902719549,9102.382097280451,9913.333333333334,84967180.0,0.0,0.4914037626931607,32.94907623176363,0.0,-100
209,209,2018-11-09,9980,9980,9830,9980,4167,0.0,9858.0,9968.0,11212.666666666666,101.23757354432948,100.12038523274478,89.00648076580059,435.2204523057976,10838.440904611594,9097.559095388406,9930.0,41378310.0,0.0,0.451606342644208,31.11079976555997,0.0,-100
210,210,2018-11-12,9970,9970,9740,9920,6959,-0.6048387096774194,9906.0,9959.0,11173.0,100.1413284877852,99.60839441711016,88.78546496017185,434.2070813260467,10827.414162652094,9090.585837347906,9876.666666666666,0.0,68731723.0,0.5030573352157701,33.4689385048345,0.0,-100
211,211,2018-11-13,9910,9980,9550,9850,11032,-0.7106598984771574,9926.0,9946.5,11138.0,99.2343340721338,99.02980948072188,88.43598491650206,433.5323092433765,10813.564618486753,9079.435381513247,9770.0,0.0,107782640.0,0.5447300140321198,35.26376836624301,0.0,-100
212,212,2018-11-14,9850,10950,9750,10300,286496,4.368932038834951,10006.0,9946.5,11106.333333333334,102.93823705776536,103.554013974765,92.73987814760346,433.5323092433765,10813.564618486753,9079.435381513247,9966.666666666666,2855410133.0,0.0,2.9168566951708743,74.46932380158538,0.0,-100
213,213,2018-11-15,10300,10450,10050,10250,58669,-0.4878048780487805,10060.0,9934.0,11075.5,101.88866799204771,103.18099456412322,92.546611891111,420.1303056007867,10774.260611201573,9093.739388798427,10200.0,598423800.0,0.0,4.728393468629113,82.54309859341218,0.0,-100
214,214,2018-11-16,10200,10500,10150,10200,34764,-0.4901960784313725,10104.0,9906.5,11037.166666666666,100.9501187648456,102.96270125675062,92.41502197121848,379.9899583160752,10666.47991663215,9146.52008336785,10183.333333333334,0.0,354013400.0,4.3562669447123445,81.33028076602511,0.0,-100
215,215,2018-11-19,10200,10450,10200,10350,23715,1.4492753623188406,10190.0,9889.0,11001.333333333334,101.5701668302257,104.66174537364748,94.07950551448307,348.2573156370685,10585.514631274136,9192.485368725864,10250.0,243078750.0,0.0,7.709758466010932,88.51862535680625,0.0,-100
216,216,2018-11-20,10250,10450,10200,10300,12367,-0.4854368932038834,10280.0,9889.0,10963.833333333334,100.19455252918289,104.15613307715644,93.94524421203046,348.2573156370685,10585.514631274136,9192.485368725864,10250.0,0.0,126761750.0,6.046323125714735,85.8082012113436,0.0,-100
217,217,2018-11-21,10150,10350,10100,10350,6490,0.4830917874396135,10290.0,9899.0,10926.333333333334,100.58309037900874,104.5560157591676,94.72528143018395,358.85637062318125,10616.712741246363,9181.287258753637,10200.0,0.0,66198000.0,5.382163904498785,84.33133315026427,0.0,-100
218,218,2018-11-22,10450,10450,10050,10050,10757,-2.985074626865672,10250.0,9901.5,10886.333333333334,98.04878048780488,101.49977276170276,92.31758473927552,359.7700288854124,10621.040057770824,9181.959942229176,10183.333333333334,0.0,109542116.0,4.574233222981155,82.06031287178203,0.0,-100
219,219,2018-11-23,10150,10150,9960,10050,17172,0.0,10220.0,9904.0,10843.0,98.33659491193738,101.4741518578352,92.6865258692244,360.66313193455466,10625.326263869109,9182.673736130891,10053.333333333334,0.0,172635840.0,3.770417667921415,79.03747492123213,0.0,-100
220,220,2018-11-26,10000,10250,10000,10100,12681,0.495049504950495,10170.0,9944.5,10808.0,99.3117010816126,101.5636784152044,93.44929681717248,332.46250283223446,10609.425005664469,9279.574994335531,10033.333333333334,0.0,127232700.0,3.631506889654087,78.40875499432352,0.0,-100
221,221,2018-11-27,10200,10300,10000,10200,21120,0.9803921568627452,10150.0,9997.0,10774.666666666666,100.49261083743843,102.03060918275482,94.66650167058532,279.0038671680675,10555.007734336135,9438.992265663865,10133.333333333334,214016000.0,0.0,3.563669077657411,78.08780647799922,0.0,-100
222,222,2018-11-28,10200,10300,10050,10200,18390,0.0,10120.0,10039.0,10739.666666666666,100.7905138339921,101.60374539296744,94.9750147428536,238.3252973740321,10515.650594748064,9562.349405251936,10150.0,186658500.0,0.0,3.653431178773491,78.5104805124985,0.0,-100
223,223,2018-11-29,10250,10400,10100,10100,10296,-0.99009900990099,10130.0,10070.0,10703.833333333334,99.70384995064164,100.29791459781528,94.3587188390452,198.83873391586204,10467.677467831723,9672.322532168277,10150.0,0.0,104504400.0,3.311442278895091,76.80590541835403,0.0,-100
224,224,2018-11-30,10200,10250,10050,10150,5896,0.4926108374384236,10150.0,10083.0,10670.5,100.0,100.66448477635625,95.12206550770816,194.9115858941928,10472.823171788386,9693.176828211614,10133.333333333334,0.0,59746133.0,3.335664723826648,76.935485935882,0.0,-100
225,225,2018-12-03,10150,10350,10150,10350,16649,1.932367149758454,10200.0,10116.5,10640.5,101.47058823529412,102.30811051252904,97.26986513791644,178.92294725001426,10474.34589450003,9758.65410549997,10216.666666666666,170097283.0,0.0,3.808275650207432,79.20252346687197,0.0,-100
226,226,2018-12-04,10250,10350,10200,10250,8270,-0.975609756097561,10210.0,10141.5,10608.0,100.39177277179236,101.06986146033626,96.62518853695325,158.8204878736395,10459.14097574728,9823.85902425272,10233.333333333334,84629666.0,0.0,1.3357648850344572,57.187471803899136,0.0,-100
227,227,2018-12-05,10000,10200,9970,10050,24637,-1.9900497512437807,10180.0,10149.0,10573.833333333334,98.7229862475442,99.02453443689032,95.0459467553552,150.1192508430682,10449.238501686135,9848.761498313865,10006.666666666666,0.0,246534246.0,0.6571831805219545,39.65664075319452,0.0,-100
228,228,2018-12-06,10050,10200,9810,9850,27645,-2.030456852791878,10130.0,10142.5,10537.166666666666,97.23593287265548,97.11609563717032,93.47863910285814,160.29167493239126,10463.083349864784,9821.916650135216,9903.333333333334,0.0,273777650.0,0.6981562476024633,41.11260365989014,0.0,-100
229,229,2018-12-07,9900,10050,9840,9940,8839,0.9054325955734408,10088.0,10140.5,10503.666666666666,98.53291038858048,98.02277994181746,94.63362000571227,162.65802033391154,10465.816040667823,9815.183959332177,9893.333333333334,0.0,87447173.0,0.4768706217967629,32.28926181879096,0.0,-100
230,230,2018-12-10,9810,9950,9750,9890,9862,-0.5055611729019212,9996.0,10139.0,10468.5,98.93957583033212,97.54413650261368,94.47389788412858,164.9210337356059,10468.842067471212,9809.157932528788,9816.666666666666,0.0,96811966.0,0.4874938373893623,32.77283072613882,0.0,-100
231,231,2018-12-11,9900,10050,9750,9760,8204,-1.331967213114754,9898.0,10134.5,10431.166666666666,98.60577894524148,96.30470176131035,93.56575646699794,174.1890986981188,10482.878197396238,9786.121802603762,9803.333333333334,0.0,80426546.0,0.4823885610365581,32.541303522960845,1.0,1
232,232,2018-12-12,9640,10050,9640,9920,4086,1.6129032258064515,9872.0,10115.5,10399.0,100.48622366288494,98.06732242597992,95.39378786421771,175.90293375968167,10467.305867519364,9763.694132480636,9733.333333333334,0.0,39770400.0,0.5085018481378897,33.7090636491821,0.0,-100
233,233,2018-12-13,10000,10000,9870,10000,5266,0.8,9902.0,10103.0,10369.833333333334,100.98969905069684,98.98050084133426,96.4335653096321,174.72082995754235,10452.441659915085,9753.558340084915,9956.666666666666,52431806.0,0.0,0.6341164480919436,38.80485070891748,0.0,-100
234,234,2018-12-14,9990,10000,9850,10000,7091,0.0,9914.0,10093.0,10339.0,100.86746015735324,99.07856930545924,96.72115291614276,174.6002954118192,10442.20059082364,9743.79940917636,9946.666666666666,0.0,70531813.0,0.6680506220069337,40.04978105539513,0.0,-100
235,235,2018-12-17,9830,9990,9770,9860,8450,-1.4198782961460443,9908.0,10068.5,10308.333333333334,99.51554299555914,97.92918508218702,95.65076798706548,170.9809161403995,10410.461832280798,9726.538167719202,9820.0,0.0,82979000.0,0.4322140739237234,30.178035657729623,0.0,-100
236,236,2018-12-18,9950,10000,9770,9880,4193,0.2024291497975708,9932.0,10047.5,10277.166666666666,99.47643979057592,98.33291863647672,96.13544589137732,166.79249636031318,10381.084992720624,9713.915007279376,9866.666666666666,41370933.0,0.0,0.3050509774791978,23.3746407415001,0.0,-100
237,237,2018-12-19,9880,10050,9790,9990,2719,1.1011011011011012,9946.0,10029.5,10251.166666666666,100.44238890006032,99.60616182262326,97.45232249987806,151.11776516137425,10331.735530322749,9727.264469677251,9886.666666666666,26881846.0,0.0,0.3616594594553508,26.5601988033051,0.0,-100
238,238,2018-12-20,9950,10000,9850,9860,4331,-1.3184584178498986,9918.0,10020.0,10223.0,99.41520467836258,98.40319361277446,96.44918321432066,155.6649573518981,10331.329914703796,9708.670085296204,9886.666666666666,0.0,42819153.0,0.3676547730831938,26.882132853919387,0.0,-100
239,239,2018-12-21,9780,9890,9760,9800,7125,-0.6122448979591837,9878.0,10007.5,10194.666666666666,99.21036647094552,97.92655508368723,96.12869474234894,162.99418782017264,10333.488375640343,9681.511624359657,9780.0,0.0,69682500.0,0.1882269264769833,15.84099150446491,0.0,-100
240,240,2018-12-24,9810,9910,9730,9770,8251,-0.3070624360286591,9860.0,9991.0,10165.0,99.08722109533468,97.78800920828746,96.11411706837188,169.70252611090052,10330.4050522218,9651.5949477782,9770.0,0.0,80612270.0,0.1030265795992651,9.340353306508277,0.0,-100
241,241,2018-12-26,9790,9790,9370,9600,15940,-1.7708333333333333,9804.0,9961.0,10133.333333333334,97.91921664626685,96.37586587692,94.73684210526316,183.3001564877152,10327.60031297543,9594.39968702457,9586.666666666666,0.0,152811466.0,0.1119865933496853,10.0708582297151,0.0,-100
242,242,2018-12-27,9720,9720,9500,9580,5603,-0.208768267223382,9722.0,9930.0,10100.5,98.53939518617568,96.47532729103726,94.84678976288302,192.9275839054093,10315.855167810818,9544.144832189182,9600.0,53788800.0,0.0,0.2170357743462216,17.833146643763286,0.0,-100
243,243,2018-12-28,9440,9630,9300,9300,9894,-3.010752688172043,9610.0,9890.0,10063.833333333334,96.7741935483871,94.03437815975732,92.41011542983952,234.3187213132884,10358.637442626576,9421.362557373424,9346.666666666666,0.0,92475920.0,0.2156865474708375,17.74195395347266,1.0,-100
244,244,2019-01-02,9360,9520,9290,9430,8306,1.378579003181336,9536.0,9854.0,10033.5,98.88842281879194,95.69717881063528,93.98514974834306,247.2245942457987,10348.449188491595,9359.550811508405,9360.0,77744160.0,0.0,0.35418386920471,26.154784240098536,0.0,-100
245,245,2019-01-03,9430,9700,9430,9640,14501,2.178423236514522,9510.0,9818.5,10008.333333333334,101.36698212407993,98.1820033610022,96.31973355537052,221.93586081521224,10262.371721630425,9374.628278369575,9500.0,137759500.0,0.0,0.6173624113665124,38.170938500104114,0.0,-100
246,246,2019-01-04,9570,10100,9550,10100,34164,4.554455445544554,9610.0,9811.0,9992.5,105.09885535900104,102.94567322393232,101.07580685514137,208.72797709232088,10228.45595418464,9393.54404581536,9740.0,332757360.0,0.0,1.2210163943897063,54.97556872943384,0.0,-100
247,247,2019-01-07,10300,10300,10000,10300,27266,1.9417475728155336,9754.0,9823.5,9986.666666666666,105.59770350625384,104.85061332518958,103.13751668891857,230.1778488587965,10283.855697717592,9363.144302282408,10200.0,278113200.0,0.0,1.602291562800601,61.57233054532159,1.0,-100
248,248,2019-01-08,10300,10400,10100,10200,10317,-0.9803921568627452,9934.0,9841.0,9987.5,102.67767263942018,103.64800325170206,102.12765957446808,245.11866084559256,10331.237321691186,9350.762678308814,10200.0,0.0,105233400.0,1.5135573725534306,60.21574797060881,0.0,-100
249,249,2019-01-09,10100,10450,10100,10200,11457,0.0,10088.0,9854.0,9987.5,101.11022997620935,103.51126446113254,102.12765957446808,257.2404159127161,10368.480831825433,9339.519168174567,10133.333333333334,0.0,116097600.0,1.4375767050693284,58.97564995922627,0.0,-100
250,250,2019-01-10,10350,10350,10050,10100,4016,-0.99009900990099,10180.0,9864.5,9987.5,99.21414538310412,102.3873485731664,101.12640801001253,263.0084049087241,10390.516809817447,9338.483190182553,10166.666666666666,40829333.0,0.0,1.436755766042072,58.96182892287719,0.0,-100
251,251,2019-01-11,10100,10300,10050,10250,4095,1.4634146341463417,10210.0,9889.0,9990.0,100.39177277179236,103.6505207806654,102.60260260260262,275.29696884025327,10439.593937680507,9338.406062319493,10133.333333333334,0.0,41496000.0,1.3133987050713891,56.77355581604594,0.0,-100
252,252,2019-01-14,10200,10300,10000,10100,6547,-1.4851485148514851,10170.0,9898.0,9986.666666666666,99.3117010816126,102.04081632653062,101.13484646194928,279.277262722342,10456.554525444684,9339.445474555316,10100.0,0.0,66124700.0,1.271151576110751,55.96947334917835,0.0,-100
253,253,2019-01-15,10050,10200,9950,10000,15890,-1.0,10130.0,9898.0,9978.333333333334,98.7166831194472,101.03051121438676,100.2171371304493,279.277262722342,10456.554525444684,9339.445474555316,10000.0,0.0,158900000.0,1.1317859518258055,53.09097523869447,0.0,-100
254,254,2019-01-16,9960,10150,9960,10050,17217,0.4975124378109453,10100.0,9900.5,9966.666666666666,99.5049504950495,101.51002474622494,100.8361204013378,280.4596790609074,10461.419358121815,9339.580641878185,9990.0,0.0,171997830.0,1.0175171697449583,50.43412690626997,0.0,-100
255,255,2019-01-17,10050,10100,10000,10000,10934,-0.5,10080.0,9907.5,9955.0,99.20634920634922,100.93363613424174,100.4520341536916,281.1419383046294,10469.78387660926,9345.21612339074,10016.666666666666,109522233.0,0.0,1.369772331907687,57.80185351413098,0.0,-100
256,256,2019-01-18,10050,10150,9980,10100,10924,0.99009900990099,10050.0,9918.5,9951.666666666666,100.49751243781095,101.8299137974492,101.49053759839224,284.2955282244532,10487.091056448906,9349.908943551094,10043.333333333334,109713373.0,0.0,1.4441079442414184,59.0852768039109,0.0,-100
257,257,2019-01-21,10100,10350,10100,10300,30553,1.9417475728155336,10090.0,9934.0,9954.166666666666,102.0812685827552,103.68431648882624,103.4742570113018,296.58406104030223,10527.168122080604,9340.831877919396,10166.666666666666,310622166.0,0.0,2.1172422824943133,67.92036327699773,0.0,-100
258,258,2019-01-22,10400,10450,10250,10350,14086,0.4830917874396135,10160.0,9958.5,9960.0,101.87007874015748,103.93131495707183,103.9156626506024,310.08105901182444,10578.662118023649,9338.337881976351,10333.333333333334,145555333.0,0.0,2.220009913472243,68.9441949909506,0.0,-100
259,259,2019-01-23,10350,10400,10200,10200,8440,-1.4705882352941175,10190.0,9978.5,9963.333333333334,100.0981354268891,102.21977251089842,102.37537638006022,312.212393968222,10602.924787936445,9354.075212063555,10250.0,0.0,86510000.0,1.7781148959135016,64.00436852086423,0.0,-100
260,260,2019-01-24,10200,11150,10050,10850,195561,5.990783410138248,10360.0,10032.5,9989.333333333334,104.72972972972974,108.14851731871416,108.61585691404164,363.4465862442945,10759.39317248859,9305.60682751141,10366.666666666666,2027315700.0,0.0,4.048546600590737,80.19231911451529,1.0,-100
261,261,2019-01-25,10900,10950,10550,10750,37170,-0.9302325581395348,10490.0,10090.0,10016.0,102.47855100095327,106.54112983151636,107.32827476038338,381.920355433874,10853.840710867747,9326.159289132253,10733.333333333334,398958000.0,0.0,4.210458916495647,80.80783255321086,0.0,-100
262,262,2019-01-28,10750,10850,10550,10750,20402,0.0,10580.0,10148.5,10039.166666666666,101.60680529300568,105.92698428339165,107.080600979497,389.2269666646277,10926.953933329256,9370.046066670744,10683.333333333334,0.0,217961366.0,3.6579698256951465,78.53141953639079,0.0,-100
263,263,2019-01-29,10700,10850,10450,10750,13906,0.0,10660.0,10221.0,10060.333333333334,100.84427767354596,105.17561882398982,106.85530631854476,356.53153695305144,10934.063073906103,9507.936926093897,10633.333333333334,0.0,147867133.0,3.527520169569207,77.91285377983971,0.0,-100
264,264,2019-01-30,10750,10800,10500,10700,15536,-0.4672897196261681,10760.0,10284.5,10073.833333333334,99.44237918215612,104.04006028489474,106.21577353870588,319.39869491873213,10923.297389837464,9645.702610162536,10650.0,165458400.0,0.0,3.667418113844169,78.57487853865352,0.0,-100
265,265,2019-01-31,10800,10800,10500,10650,19965,-0.4694835680751174,10720.0,10335.0,10090.0,99.34701492537312,103.04789550072567,105.55004955401388,290.68883707497247,10916.377674149944,9753.622325850056,10650.0,0.0,212627250.0,3.076441868149846,75.46880263856517,0.0,-100
266,266,2019-02-01,10600,10650,10350,10600,26631,-0.4716981132075472,10690.0,10360.0,10104.166666666666,99.15809167446211,102.31660231660231,104.90721649484536,290.91507170885507,10941.83014341771,9778.16985658229,10516.666666666666,0.0,280069350.0,2.560593218297605,71.9147923199685,0.0,-100
267,267,2019-02-07,10600,10800,10550,10650,27252,0.4694835680751174,10670.0,10377.5,10116.666666666666,99.81255857544518,102.62587328354611,105.27182866556836,297.5668876598652,10972.63377531973,9782.36622468027,10600.0,288871200.0,0.0,3.183448144347408,76.09627356439974,0.0,-100
268,268,2019-02-08,10700,11400,10700,10950,273396,2.73972602739726,10710.0,10415.0,10132.833333333334,102.2408963585434,105.13682189150263,108.06454265835484,320.402707130951,11055.805414261902,9774.194585738098,10783.333333333334,2948120200.0,0.0,6.882428612315488,87.31355462658296,0.0,-100
269,269,2019-02-11,11000,11000,10700,10900,23782,-0.4587155963302752,10750.0,10450.0,10148.166666666666,101.39534883720933,104.30622009569376,107.40856312306,333.640209617612,11117.280419235223,9782.719580764777,10866.666666666666,258431066.0,0.0,7.039998244551973,87.56218633906276,0.0,-100
270,270,2019-02-12,10900,10900,10550,10750,40792,-1.3953488372093024,10770.0,10482.5,10162.0,99.81429897864436,102.55187216789888,105.78626254674278,329.38339522907256,11141.266790458145,9823.733209541855,10733.333333333334,0.0,437834133.0,4.731707028824834,82.5531906119593,0.0,-100
271,271,2019-02-13,10800,11250,10600,10800,77712,0.4629629629629629,10810.0,10510.0,10177.833333333334,99.90749306197964,102.75927687916273,106.1129578987014,331.90042894946964,11173.80085789894,9846.19914210106,10733.333333333334,0.0,834108800.0,2.811353928201666,73.76260460618424,0.0,-100
272,272,2019-02-14,10900,10950,10800,10900,15739,0.9174311926605504,10860.0,10550.0,10187.833333333334,100.3683241252302,103.3175355450237,106.99036432345773,328.0725208659943,11206.145041731988,9893.854958268012,10866.666666666666,171030466.0,0.0,2.822844855325116,73.84147047958203,0.0,-100
273,273,2019-02-15,11050,11050,10850,11000,22148,0.9090909090909092,10870.0,10600.0,10200.333333333334,101.19595216191352,103.77358490566036,107.8396130845397,315.81140274737226,11231.622805494744,9968.377194505256,10966.666666666666,242889733.0,0.0,3.0514772657241167,75.31764503629095,0.0,-100
274,274,2019-02-18,10950,11100,10950,11000,15874,0.0,10890.0,10647.5,10213.666666666666,101.010101010101,103.31063629960084,107.69883489442252,299.7696484056765,11247.039296811354,10047.960703188646,10966.666666666666,0.0,174084866.0,1.9412698527695067,66.00107946374258,0.0,-100
275,275,2019-02-19,11000,11100,10950,11000,10593,0.0,10940.0,10697.5,10224.5,100.54844606946985,102.82776349614396,107.58472296933834,267.7759275372243,11233.05185507445,10161.94814492555,10983.333333333334,116346450.0,0.0,1.818638018089008,64.52187213887137,0.0,-100
276,276,2019-02-20,11000,11100,10850,10950,12714,-0.45662100456621,10970.0,10740.0,10235.333333333334,99.81768459434822,101.95530726256985,106.98234872663322,233.1703691566132,11206.340738313227,10273.659261686773,10933.333333333334,0.0,139006400.0,1.8831557374937389,65.31578273779698,0.0,-100
277,277,2019-02-21,11000,11050,10850,11000,18412,0.4545454545454545,10990.0,10775.0,10246.166666666666,100.09099181073704,102.08816705336427,107.35722302649772,215.51651542527392,11206.033030850547,10343.966969149453,10950.0,201611400.0,0.0,2.1142098471631696,67.88912600379416,0.0,-100
278,278,2019-02-22,11050,11250,11000,11200,24128,1.7857142857142856,11030.0,10817.5,10265.333333333334,101.54125113327292,103.5359371388953,109.10507858163396,211.05935807629723,11239.618716152594,10395.381283847406,11083.333333333334,267418666.0,0.0,2.1632827424819823,68.38727102796452,0.0,-100
279,279,2019-02-25,11200,11250,11000,11150,17813,-0.4484304932735426,11060.0,10865.0,10283.666666666666,100.81374321880652,102.62310170271512,108.42436225730124,167.09593840539227,11199.191876810784,10530.808123189216,11116.666666666666,198021183.0,0.0,2.5160749742372617,71.55919577008085,0.0,-100
280,280,2019-02-26,11250,11250,11050,11100,8987,-0.4504504504504504,11080.0,10877.5,10300.333333333334,100.18050541516246,102.04550678005056,107.76350279926214,175.07517182477187,11227.650343649544,10527.349656350456,11133.333333333334,100055266.0,0.0,3.02378058026999,75.14775023013553,0.0,-100
281,281,2019-02-27,11250,11250,10900,11150,11567,0.4484304932735426,11120.0,10897.5,10316.166666666666,100.26978417266189,102.3170451938518,108.08278268736773,182.4360017563469,11262.372003512692,10532.627996487308,11100.0,0.0,128393700.0,2.628604584195579,72.44119669705789,0.0,-100
282,282,2019-02-28,11150,11200,10550,10550,17541,-5.687203791469194,11030.0,10887.5,10322.0,95.6482320942883,96.90011481056256,102.2088742491765,195.9289613475673,11279.357922695135,10495.642077304865,10750.0,0.0,188565750.0,0.8179860278807902,44.99407670554592,0.0,-100
283,283,2019-03-04,10600,10900,10600,10650,13641,0.9389671361502347,10920.0,10882.5,10331.166666666666,97.52747252747253,97.86354238456238,103.08613096294386,200.8370640987096,11284.17412819742,10480.82587180258,10616.666666666666,0.0,144821950.0,0.6338495586186902,38.794854475742994,0.0,-100
284,284,2019-03-05,10700,10850,10550,10750,6427,0.9302325581395348,10840.0,10885.0,10341.166666666666,99.16974169741697,98.75976113918236,103.95345463922511,198.7460691435172,11282.492138287034,10487.507861712966,10666.666666666666,68554666.0,0.0,0.8489394432838048,45.91494039285829,0.0,-100
285,285,2019-03-06,10750,10900,10450,10650,13559,-0.9389671361502347,10750.0,10885.0,10346.166666666666,99.06976744186046,97.84106568672485,102.93667541923742,198.7460691435172,11282.492138287034,10487.507861712966,10616.666666666666,0.0,143951383.0,1.4866043520373724,59.7845150081612,0.0,-100
286,286,2019-03-07,10700,10800,10550,10650,10569,0.0,10650.0,10887.5,10352.833333333334,100.0,97.81859931113662,102.87038974837806,195.2562418976656,11278.012483795332,10496.987516204668,10633.333333333334,112383700.0,0.0,1.422776281729648,58.72503757193428,0.0,-100
287,287,2019-03-08,10650,10700,10250,10400,21119,-2.403846153846154,10620.0,10875.0,10358.666666666666,97.92843691148776,95.63218390804596,100.3990217531214,217.944947177033,11310.889894354066,10439.110105645934,10433.333333333334,0.0,220341566.0,0.9343604801484462,48.30332762364654,1.0,0
288,288,2019-03-11,10400,10800,10150,10800,13527,3.7037037037037033,10650.0,10867.5,10374.5,101.40845070422534,99.37888198757764,104.1014024772278,217.8090665552835,11303.118133110567,10431.881866889433,10450.0,141357150.0,0.0,1.2493757462775792,55.543221195708696,0.0,-100
289,289,2019-03-12,10700,10700,10550,10600,9086,-1.8867924528301887,10620.0,10852.5,10385.5,99.81167608286252,97.6733471550334,102.0653796158105,225.6423579122728,11303.784715824546,10401.215284175454,10616.666666666666,96463033.0,0.0,1.2287728930752924,55.13226120494557,0.0,-100
290,290,2019-03-13,10600,10600,10200,10300,30871,-2.912621359223301,10550.0,10830.0,10392.333333333334,97.6303317535545,95.10618651892892,99.11152452128172,256.6997016790338,11343.399403358068,10316.600596641932,10366.666666666666,0.0,320029366.0,1.034692627272393,50.85252747288174,1.0,-100
291,291,2019-03-14,10400,10400,10150,10150,39050,-1.477832512315271,10450.0,10797.5,10398.833333333334,97.1291866028708,94.0032414910859,97.60710336095396,298.44994290676675,11394.399885813533,10200.600114186467,10233.333333333334,0.0,399611666.0,0.6367625476840616,38.90378287217344,1.0,-100
292,292,2019-03-15,10150,10300,10150,10300,18289,1.4563106796116505,10430.0,10767.5,10405.166666666666,98.7535953978907,95.6582307870908,98.98928416972338,317.1729563038533,11401.845912607709,10133.154087392291,10200.0,0.0,186547800.0,0.413814139711834,29.26934510615223,0.0,-100
293,293,2019-03-18,10350,10400,10000,10300,26638,0.0,10330.0,10732.5,10410.166666666666,99.70958373668924,95.97018402049848,98.94173964553882,328.5834829433117,11389.666965886625,10075.333034113375,10216.666666666666,272151566.0,0.0,0.456608089160789,31.34735366078185,0.0,-100
294,294,2019-03-19,10350,10400,10150,10300,19886,0.0,10270.0,10697.5,10415.166666666666,100.2921129503408,96.28417854638934,98.89424077067098,335.7924641015163,11369.084928203032,10025.915071796968,10266.666666666666,204162933.0,0.0,0.5167073097306685,34.0677008949356,0.0,-100
295,295,2019-03-20,10250,10350,10050,10300,25924,0.0,10270.0,10662.5,10422.5,100.2921129503408,96.6002344665885,98.8246581914128,339.0679950439994,11340.635990087998,9984.364009912002,10200.0,0.0,264424800.0,0.4790856863946049,32.3906647736154,0.0,-100
296,296,2019-03-21,10150,10400,10100,10250,35100,-0.4878048780487805,10290.0,10627.5,10428.666666666666,99.61127308066084,96.44789461303222,98.28677363677043,343.92280345572,11315.34560691144,9939.65439308856,10166.666666666666,0.0,356850000.0,0.4394984206970411,30.531358310502696,0.0,-100
297,297,2019-03-22,10200,10450,10200,10450,25254,1.9138755980861244,10320.0,10600.0,10436.333333333334,101.25968992248062,98.58490566037736,100.13095276118686,334.4280270299689,11268.856054059936,9931.143945940064,10283.333333333334,259695300.0,0.0,0.610421213594816,37.90444440508959,0.0,-100
298,298,2019-03-25,10350,10400,10150,10250,21270,-1.951219512195122,10310.0,10552.5,10442.833333333334,99.4180407371484,97.13338071547028,98.15343856233142,311.3954162526442,11175.290832505289,9929.709167494711,10250.0,0.0,218017500.0,0.5148483393469085,33.986791018886635,0.0,-100
299,299,2019-03-26,10250,10450,10250,10350,12568,0.966183574879227,10320.0,10512.5,10452.0,100.2906976744186,98.45422116527944,99.02411021814008,280.4484191245751,11073.39683824915,9951.60316175085,10283.333333333334,129240933.0,0.0,0.6182931025451004,38.20649680658632,0.0,-100
300,300,2019-03-27,10350,10550,10350,10450,27369,0.9569377990430622,10350.0,10480.0,10463.333333333334,100.96618357487924,99.71374045801528,99.87257088244664,244.08799103688145,10968.175982073762,9991.824017926238,10383.333333333334,284181450.0,0.0,0.705685393912366,41.37254129225558,0.0,-100
301,301,2019-03-28,10550,10600,10200,10300,12872,-1.4563106796116505,10360.0,10437.5,10475.0,99.42084942084942,98.68263473053892,98.32935560859188,189.09410077357805,10815.688201547156,10059.311798452844,10350.0,0.0,133225200.0,0.7384083086169105,42.47611478596723,0.0,-100
302,302,2019-03-29,10200,10450,10100,10350,12056,0.4830917874396135,10340.0,10427.5,10487.833333333334,100.09671179883944,99.25677295612564,98.685778759515,188.1174045502875,10803.734809100575,10051.265190899425,10216.666666666666,0.0,123172133.0,0.622363063883601,38.36151584922014,0.0,-100
303,303,2019-04-01,10350,10550,10350,10550,14546,1.895734597156398,10400.0,10422.5,10508.666666666666,101.4423076923077,101.22331494363156,100.3933261435006,183.1558151727065,10788.811630345414,10056.188369654586,10416.666666666666,151520833.0,0.0,0.6498661321080748,39.38902190068747,0.0,-100
